x,y,z
1.55951,0.578278,12.6655
-1.27556,0.678703,12.6462
-1.0388,0.669837,12.6687
-0.920904,0.626537,12.6965
-0.821754,0.66287,12.6649
-0.553237,0.681415,12.7008
-0.438015,0.641467,12.6675
-0.313116,0.647247,12.6578
0.0341026,0.659281,12.6672
0.144521,0.627276,12.6793
0.252827,0.626896,12.6589
0.43647,0.670255,12.65
0.621105,0.666035,12.6403
0.840329,0.67967,12.6668
0.939872,0.646039,12.7
1.04759,0.622714,12.6994
1.21007,0.630286,12.6579
-1.50372,0.692117,12.6569
-1.10954,0.754522,12.6514
-0.752682,0.748345,12.6569
-0.646242,0.719793,12.6557
-0.270921,0.744051,12.6894
-0.166657,0.736629,12.6545
0.331377,0.703357,12.6477
0.528412,0.727321,12.6708
1.31013,0.726555,12.6956
1.45521,0.715647,12.6425
-1.50468,0.797662,12.6913
-1.40642,0.81369,12.6441
-1.30958,0.788767,12.6903
-0.967674,0.763128,12.7003
-0.853983,0.767291,12.696
-0.56594,0.789859,12.6859
-0.0818427,0.806883,12.6589
0.0212125,0.768011,12.6547
0.108699,0.810097,12.7068
0.214636,0.766707,12.6737
0.433489,0.800177,12.6837
0.626989,0.770435,12.6945
0.951309,0.777722,12.6829
1.15511,0.768808,12.6458
1.5183,0.785139,12.7041
-1.2266,0.858921,12.6724
-0.914593,0.843653,12.6446
-0.665913,0.828142,12.6596
-0.451229,0.834168,12.6814
-0.304072,0.84632,12.6651
0.0154582,0.877433,12.691
0.71534,0.834227,12.6781
1.09282,0.842294,12.7004
1.19929,0.87184,12.67
1.3239,0.84132,12.683
1.4332,0.845922,12.6693
-1.16457,0.949251,12.6607
-0.974119,0.92745,12.6843
-0.576213,0.899592,12.6908
-0.479126,0.937214,12.6543
-0.368634,0.93413,12.6487
-0.170357,0.937056,12.6929
0.125605,0.917991,12.692
0.333841,0.908917,12.6939
0.508314,0.914251,12.6494
0.631439,0.948156,12.7033
0.794575,0.907489,12.6558
1.016,0.921389,12.7027
1.37272,0.937964,12.6636
-1.0813,1.00587,12.706
-0.872264,0.974393,12.6518
-0.762511,0.977132,12.6606
-0.426853,1.02063,12.7038
-0.31712,1.02821,12.674
0.0183729,1.01838,12.6863
0.234612,1.00076,12.6744
0.432922,1.00465,12.6813
0.739242,1.01357,12.6939
0.939838,0.985806,12.6555
1.10815,0.979457,12.6704
1.29604,1.01726,12.6579
-1.3396,1.0407,12.6978
-0.958324,1.07348,12.6571
-0.605373,1.088,12.6689
-0.208732,1.04208,12.6597
-0.0882931,1.06834,12.6494
0.128284,1.04124,12.6723
0.531076,1.04019,12.646
0.642383,1.04498,12.6517
0.837446,1.06096,12.6722
1.19952,1.06592,12.6794
-1.22893,1.10413,12.6584
-1.11986,1.10443,12.6752
-0.989331,1.17058,12.699
-0.792369,1.14386,12.6725
-0.68281,1.16443,12.6861
-0.462742,1.11848,12.668
-0.33297,1.14148,12.6579
-0.00283721,1.15058,12.6466
0.329322,1.16995,12.6671
0.447086,1.12157,12.6504
0.655304,1.15712,12.6586
0.772424,1.14296,12.7069
0.949532,1.1136,12.6442
1.04318,1.1378,12.7012
1.13723,1.14923,12.642
1.2296,1.17214,12.698
-1.1525,1.2095,12.6707
-0.875136,1.21597,12.684
-0.57672,1.19451,12.6758
-0.472476,1.22839,12.6642
-0.193723,1.23292,12.6938
0.235395,1.2184,12.6987
0.53623,1.18635,12.6487
0.716272,1.23768,12.7026
0.837629,1.21334,12.6526
-1.08956,1.29797,12.6894
-0.753793,1.28165,12.6612
-0.643199,1.27952,12.641
-0.0501051,1.26442,12.6682
0.500193,1.27327,12.7061
0.609302,1.2593,12.6872
1.06979,1.24226,12.6496
1.15454,1.28808,12.7045
-0.957209,1.34738,12.6578
-0.699467,1.3688,12.7026
-0.474102,1.33203,12.7025
-0.353021,1.33464,12.7061
-0.243303,1.33134,12.6933
-0.125571,1.35764,12.6851
0.0373011,1.34306,12.6913
0.251205,1.32004,12.6591
0.431498,1.37924,12.6743
0.680666,1.34276,12.6777
0.787367,1.31577,12.6712
0.993345,1.32082,12.6612
-0.8074,1.44467,12.6637
-0.593302,1.38003,12.6746
-0.499757,1.43816,12.6829
-0.262496,1.43918,12.6863
0.177564,1.3898,12.7022
0.328802,1.42909,12.7038
0.52917,1.42816,12.69
0.837405,1.41246,12.6542
0.951958,1.4173,12.6949
-0.397914,1.47563,12.7032
-0.165432,1.4843,12.6459
-0.0574873,1.45879,12.6422
0.180685,1.49906,12.6882
0.629003,1.49846,12.6465
0.799362,1.5088,12.6918
-0.747349,1.53105,12.6966
-0.640963,1.55059,12.6752
0.00108657,1.54966,12.6646
0.297005,1.53447,12.6975
0.380752,1.58059,12.6422
0.522561,1.52654,12.6408
0.702976,1.5619,12.698
-0.465983,1.60383,12.6683
-0.364784,1.65044,12.6889
-0.275344,1.60454,12.6436
-0.167303,1.6038,12.6651
0.0433111,1.65145,12.6631
0.15134,1.63072,12.6557
0.291835,1.64141,12.6658
0.476654,1.61816,12.6815
0.589351,1.59413,12.6968
-0.156171,1.70782,12.7004
-0.0668767,1.65712,12.6603
0.56009,-1.73236,12.761
-0.502083,-1.66703,12.767
-0.193279,-1.70453,12.7669
0.0199777,-1.71443,12.7559
0.395751,-1.70696,12.7608
-0.587415,-1.607,12.7088
0.281892,-1.62542,12.7284
0.595001,-1.63052,12.7109
-0.812861,-1.51941,12.7349
-0.448463,-1.52413,12.7395
-0.30472,-1.54295,12.7535
-0.196483,-1.54676,12.7127
0.195208,-1.55774,12.7381
0.510751,-1.54401,12.7341
-0.623531,-1.49484,12.7107
0.454739,-1.45066,12.7568
-0.411833,-1.40238,12.7479
-0.305829,-1.38721,12.7213
-0.193713,-1.41941,12.7371
0.0847939,-1.42456,12.7327
0.56899,-1.4422,12.7109
0.736546,-1.40116,12.7131
1.032,-1.43833,12.7392
-1.1116,-1.33981,12.7139
-0.906425,-1.33605,12.7498
-0.800688,-1.36562,12.7291
-0.597146,-1.37834,12.7565
-0.491245,-1.32918,12.7262
0.136328,-1.33635,12.774
0.339678,-1.3723,12.7291
0.445088,-1.33847,12.7199
0.558779,-1.32621,12.7221
0.868072,-1.33532,12.7261
1.09251,-1.34848,12.7168
-1.19949,-1.28582,12.7531
-0.821013,-1.2589,12.762
-0.409801,-1.27123,12.7744
-0.175369,-1.30863,12.7306
0.0610247,-1.27981,12.7167
0.176537,-1.25221,12.7152
0.957327,-1.27179,12.7381
1.21006,-1.2978,12.7363
-1.26976,-1.20745,12.7205
-1.08105,-1.23861,12.7481
-0.917922,-1.2314,12.7172
-0.738229,-1.17651,12.7253
-0.650277,-1.23134,12.7628
-0.308477,-1.23154,12.729
-0.132938,-1.19546,12.777
-0.0260434,-1.22236,12.7523
0.392949,-1.21228,12.7291
0.580249,-1.20502,12.7091
0.718019,-1.18922,12.7535
0.857496,-1.22561,12.7296
1.15521,-1.18699,12.7749
-1.19603,-1.13679,12.7615
-1.00066,-1.10929,12.7718
-0.54347,-1.16751,12.7445
-0.345181,-1.12388,12.7392
-0.236315,-1.12206,12.7564
0.177282,-1.11868,12.7284
0.292138,-1.17026,12.7441
0.380217,-1.10409,12.7472
0.570897,-1.10823,12.761
-1.23052,-1.04088,12.7197
-1.1116,-1.07795,12.7223
-0.89939,-1.08756,12.7338
-0.779558,-1.07472,12.7166
-0.687369,-1.03853,12.765
-0.532272,-1.03987,12.7263
-0.124817,-1.10224,12.7187
0.270559,-1.05998,12.727
0.478319,-1.05059,12.7454
0.724349,-1.0582,12.7483
0.9134,-1.07908,12.7314
1.01621,-1.0571,12.7645
1.20854,-1.05948,12.7401
-1.40134,-0.977125,12.7095
-0.371897,-1.01721,12.7317
-0.27292,-0.969421,12.7437
-0.0450688,-1.03378,12.7524
0.04268,-0.969079,12.7144
0.208204,-0.969889,12.7724
-1.02212,-0.930989,12.7583
-0.899453,-0.903371,12.7504
-0.791545,-0.96506,12.7196
-0.686511,-0.933722,12.7309
-0.585013,-0.953159,12.7692
-0.46364,-0.907138,12.7532
0.120892,-0.904338,12.7573
0.302756,-0.931557,12.7308
0.409181,-0.958804,12.7222
0.515619,-0.933679,12.7085
0.614183,-0.95658,12.7522
0.754707,-0.939011,12.746
0.870827,-0.956562,12.7732
1.27381,-0.945049,12.709
-1.10643,-0.872793,12.7087
-0.746924,-0.842008,12.7133
-0.652913,-0.834481,12.7706
-0.556985,-0.857842,12.7215
-0.368355,-0.859731,12.7246
-0.185944,-0.837338,12.7131
0.020954,-0.863123,12.7354
0.374099,-0.847084,12.7721
0.659019,-0.848226,12.7146
0.861601,-0.844439,12.7607
1.12365,-0.892058,12.7454
1.49875,-0.873173,12.7208
-1.59466,-0.780077,12.7335
-1.37737,-0.759013,12.767
-1.19328,-0.810078,12.736
-1.04052,-0.771094,12.7546
-0.856061,-0.799896,12.7335
-0.443656,-0.784876,12.7712
-0.278626,-0.811996,12.7672
0.249947,-0.810066,12.7293
0.47952,-0.79845,12.7615
1.35206,-0.815963,12.7253
1.60797,-0.800879,12.7519
-1.21027,-0.704517,12.7092
-0.477965,-0.69751,12.7119
-0.357732,-0.750877,12.7111
-0.178019,-0.743313,12.77
0.00739299,-0.731603,12.743
0.205736,-0.708126,12.7343
0.34347,-0.751947,12.7256
0.602289,-0.756897,12.7613
0.711277,-0.753689,12.7448
0.817355,-0.724008,12.7414
0.962603,-0.748243,12.7253
1.16541,-0.738963,12.7238
1.42966,-0.701372,12.7228
1.60087,-0.692535,12.7197
-1.61692,-0.672293,12.7254
-1.49327,-0.682692,12.7411
-1.07994,-0.656581,12.727
-0.385735,-0.652295,12.7517
-0.251332,-0.661358,12.7628
-0.105732,-0.672083,12.7268
0.306811,-0.646567,12.7341
0.414684,-0.667893,12.7259
0.6473,-0.621079,12.7554
1.0481,-0.679353,12.7349
1.2777,-0.687985,12.7621
-1.32795,-0.608131,12.7497
-1.18353,-0.612507,12.7637
-0.857438,-0.567939,12.7758
-0.777601,-0.605659,12.7098
-0.59797,-0.574383,12.774
-0.478948,-0.579648,12.7517
-0.310798,-0.574265,12.7309
0.200863,-0.558329,12.7566
0.371282,-0.553258,12.7305
0.471355,-0.553777,12.7767
0.564869,-0.557942,12.7185
0.840932,-0.617819,12.7593
0.956317,-0.605499,12.7309
1.29749,-0.574314,12.7336
1.4762,-0.572598,12.7157
-1.70546,-0.48354,12.7329
-1.42292,-0.49576,12.7351
-1.29129,-0.502266,12.7649
-1.10627,-0.533882,12.7645
-0.999873,-0.546297,12.7382
-0.690232,-0.529614,12.7212
-0.210987,-0.530398,12.7148
-0.047369,-0.531015,12.761
0.105005,-0.523795,12.7133
0.725136,-0.54599,12.7769
1.00595,-0.503189,12.7332
1.21615,-0.506764,12.7725
1.55541,-0.503293,12.7496
1.66098,-0.512233,12.7158
-1.51905,-0.443122,12.7233
-1.02684,-0.439499,12.7402
-0.815014,-0.42102,12.7668
-0.466357,-0.465941,12.7538
-0.32913,-0.448706,12.7133
0.036707,-0.435548,12.7211
0.218854,-0.419362,12.768
0.399861,-0.435835,12.7529
0.572977,-0.419876,12.7183
0.698073,-0.417883,12.7362
0.802838,-0.458661,12.7353
0.916896,-0.442832,12.7765
1.10992,-0.477408,12.7728
1.30859,-0.446773,12.7697
1.41483,-0.476062,12.7678
-1.69716,-0.37511,12.714
-1.59195,-0.363197,12.7445
-1.21762,-0.391953,12.7403
-0.545323,-0.403754,12.7086
-0.17002,-0.378235,12.7523
-0.0271404,-0.345272,12.7181
0.315921,-0.367573,12.774
0.475924,-0.351612,12.7285
1.06944,-0.375811,12.7134
1.36874,-0.359948,12.7361
1.5615,-0.364201,12.7362
-1.30122,-0.32174,12.7255
-0.990649,-0.328554,12.7466
-0.35891,-0.281845,12.7132
-0.271238,-0.334626,12.7542
-0.122292,-0.278923,12.7423
0.168261,-0.292049,12.745
0.690344,-0.289065,12.7773
0.77445,-0.33866,12.7262
1.25831,-0.339883,12.7757
-1.42004,-0.273312,12.7417
-1.28073,-0.213542,12.7214
-1.14634,-0.233355,12.7647
-0.863745,-0.269607,12.7494
-0.722278,-0.209998,12.7192
-0.614868,-0.255311,12.7657
-0.218893,-0.219943,12.7466
0.368101,-0.272275,12.7557
0.473531,-0.241791,12.7182
0.785684,-0.219916,12.725
0.988023,-0.235914,12.7602
1.09745,-0.252328,12.7115
1.20711,-0.259621,12.7201
1.5996,-0.259838,12.7472
-1.54974,-0.177607,12.7201
-1.08416,-0.14447,12.7152
-0.947755,-0.195103,12.7589
-0.534098,-0.158815,12.7157
-0.338183,-0.173634,12.7156
-0.0720384,-0.17465,12.7489
0.0294083,-0.206235,12.716
0.203919,-0.173133,12.7335
0.317661,-0.165638,12.7597
0.42579,-0.147331,12.7489
0.568617,-0.183071,12.7246
0.690198,-0.144959,12.7574
0.868496,-0.146551,12.7411
1.06822,-0.160583,12.7658
1.46409,-0.160497,12.7668
-1.16384,-0.0978114,12.7754
-0.904426,-0.0939759,12.7526
-0.766912,-0.104573,12.7498
-0.648374,-0.136557,12.755
-0.473159,-0.0889985,12.7754
-0.246184,-0.114563,12.7293
0.00280833,-0.0972085,12.7255
0.11193,-0.11275,12.7266
0.24937,-0.0798304,12.7705
0.545877,-0.0843355,12.768
0.970902,-0.107874,12.7564
1.2276,-0.113129,12.7597
1.33553,-0.135032,12.7654
1.58306,-0.127036,12.7216
1.74531,-0.0850239,12.762
-1.41958,-0.0335604,12.7229
-1.29356,-0.0213453,12.7538
-1.10498,-0.0157439,12.7313
-1.0072,-0.0660811,12.7242
-0.589798,-0.0334313,12.7493
-0.334356,-0.038946,12.7531
-0.0810829,-0.0297879,12.75
0.173906,-0.0149718,12.7231
0.466073,-0.0121154,12.7442
0.686396,-0.0360584,12.7739
0.884818,-0.0391659,12.7597
1.11476,-0.0641942,12.7397
1.301,-0.0376554,12.7271
1.41332,-0.0536596,12.7582
-0.827327,0.00747026,12.7414
-0.694799,0.0533564,12.7365
-0.453273,0.0194106,12.7747
-0.304681,0.065751,12.7212
0.0588278,0.0122683,12.7406
0.378521,0.0547445,12.7405
0.613848,0.0238707,12.7165
0.801784,0.0285383,12.7339
1.11117,0.0457788,12.7333
1.21591,0.0251579,12.7614
1.32014,0.0630949,12.7674
1.76171,0.0659487,12.7327
-1.39627,0.0733965,12.7511
-1.25357,0.0786622,12.72
-1.07241,0.128182,12.7766
-0.973088,0.0779917,12.7331
-0.871341,0.102526,12.7758
-0.594518,0.0857648,12.7688
-0.173614,0.0756595,12.7451
-0.0669196,0.074653,12.7177
0.507184,0.0898135,12.7357
0.610766,0.130825,12.7429
1.24394,0.118809,12.7105
1.65964,0.108044,12.7247
-1.32854,0.16002,12.7593
-1.18533,0.164644,12.7685
-0.668416,0.167531,12.7689
-0.447891,0.194623,12.7309
-0.342381,0.168927,12.7121
-0.0301432,0.192023,12.7251
0.133631,0.20505,12.7139
0.210539,0.148008,12.7688
0.422871,0.150368,12.7727
0.718446,0.141938,12.7637
0.934801,0.15331,12.7265
1.03443,0.202269,12.7139
1.31944,0.18638,12.7538
1.4352,0.14869,12.7474
1.734,0.191473,12.7219
-1.44203,0.260732,12.7521
-1.25599,0.230679,12.7157
-1.1446,0.269662,12.7736
-0.80694,0.256903,12.7523
-0.541749,0.257921,12.7519
-0.250207,0.221342,12.7422
-0.144044,0.229609,12.7706
0.234782,0.25651,12.7436
0.340183,0.22216,12.7603
0.506773,0.246787,12.7442
1.21876,0.257434,12.7117
1.41283,0.25735,12.7436
-1.71091,0.328979,12.7239
-1.57055,0.300179,12.7462
-1.30463,0.339255,12.761
-1.02467,0.337109,12.7621
-0.435636,0.30403,12.7359
-0.200554,0.335775,12.7133
-0.0440572,0.295646,12.7726
0.625268,0.317098,12.7594
1.11895,0.302872,12.7223
1.66298,0.277739,12.7527
1.76595,0.326302,12.7583
-1.48438,0.392977,12.7191
-1.37567,0.410937,12.7167
-0.829317,0.364482,12.7435
-0.650897,0.350399,12.7092
-0.290941,0.39646,12.7321
0.0496816,0.347995,12.7477
0.209362,0.382291,12.7392
0.317402,0.383419,12.7174
0.568498,0.404466,12.7235
0.781794,0.394943,12.7373
0.891643,0.394455,12.7466
0.993522,0.34996,12.7118
1.2736,0.346352,12.7469
1.37639,0.367812,12.713
-1.24833,0.429741,12.7325
-0.919113,0.428373,12.7457
-0.712545,0.442147,12.7271
-0.518032,0.457856,12.7706
-0.424296,0.45857,12.7127
-0.125845,0.444245,12.7386
0.0242715,0.450676,12.7168
0.392988,0.453623,12.7563
1.1401,0.436924,12.7612
1.25809,0.452193,12.7735
1.36203,0.474023,12.7396
1.47243,0.474001,12.7188
1.73159,0.436038,12.747
-1.60415,0.511832,12.7246
-1.47899,0.502582,12.7349
-1.32976,0.499621,12.7633
-1.19751,0.537202,12.7648
-1.10293,0.497131,12.7248
-0.900458,0.54921,12.7723
-0.638335,0.519791,12.7518
-0.155103,0.546705,12.7745
-0.0489558,0.520823,12.76
0.213474,0.494694,12.7182
0.506012,0.489549,12.7551
0.618294,0.508852,12.7322
0.734245,0.49102,12.7119
0.916078,0.547723,12.7686
1.0184,0.522946,12.736
1.63672,0.542629,12.7567
-1.66201,0.604473,12.7357
-1.45593,0.611638,12.7279
-1.29647,0.600519,12.7341
-1.03269,0.586884,12.741
-0.805692,0.568513,12.7195
-0.490149,0.61346,12.7605
-0.292752,0.60233,12.7569
-0.0015155,0.620293,12.764
0.146875,0.565249,12.7704
0.255523,0.583631,12.7679
1.16467,0.575879,12.7426
1.41995,0.61364,12.7187
-1.10049,0.681159,12.7688
-0.724347,0.642756,12.7147
-0.626943,0.630147,12.7648
-0.172868,0.685213,12.7518
0.213274,0.682864,12.7452
0.345427,0.638824,12.736
0.456635,0.644015,12.7552
0.628554,0.641287,12.7474
0.745564,0.635988,12.7401
1.53343,0.676038,12.7093
-1.59796,0.697275,12.7138
-1.39469,0.719958,12.718
-1.28752,0.707053,12.7608
-1.18989,0.706727,12.7096
-0.903518,0.704839,12.7721
-0.749248,0.736953,12.7664
-0.639829,0.749301,12.7616
-0.476267,0.747922,12.7462
-0.374554,0.715763,12.7184
-0.0642184,0.717339,12.7468
0.0999643,0.706078,12.7422
0.471186,0.751448,12.7751
0.762775,0.74174,12.7145
0.867459,0.748805,12.7482
0.975758,0.720811,12.7741
1.0742,0.729198,12.7094
1.18227,0.706438,12.7326
1.41013,0.757171,12.7341
-1.59683,0.801557,12.7516
-1.06499,0.783377,12.748
-0.377084,0.817313,12.7612
-0.165973,0.81024,12.7365
0.0145655,0.792997,12.7619
0.3062,0.765717,12.735
1.24062,0.799433,12.7422
-1.09197,0.883733,12.7114
-0.934918,0.852804,12.7554
-0.756584,0.837436,12.7216
-0.649575,0.860479,12.7637
-0.510532,0.86088,12.7704
-0.268507,0.834547,12.7688
-0.0843521,0.884321,12.7373
0.22106,0.868336,12.7159
0.535572,0.828916,12.7136
0.667452,0.830851,12.7773
0.805371,0.839643,12.7419
0.904992,0.89077,12.7232
1.00355,0.83067,12.7642
1.55918,0.877205,12.7501
-1.35675,0.92176,12.7105
-1.18274,0.919378,12.7653
-0.841427,0.906845,12.7332
-0.733454,0.938303,12.7596
-0.419642,0.918393,12.7451
-0.293059,0.935506,12.7289
0.0263872,0.950567,12.7728
0.436867,0.907428,12.733
0.72839,0.918287,12.7482
1.10975,0.927449,12.7683
1.3138,0.924851,12.7556
1.46767,0.937242,12.7205
-1.2143,1.02058,12.7283
-0.926698,1.00933,12.741
-0.689457,1.03379,12.7266
-0.550412,1.00132,12.7244
-0.217042,1.00726,12.7639
-0.0816211,0.994346,12.7309
0.173498,0.985452,12.7648
0.34184,1.00132,12.7534
0.530632,0.977675,12.7367
0.831738,0.97193,12.7371
1.02097,1.03076,12.7153
1.21626,0.968077,12.7278
-1.01236,1.07762,12.7534
-0.817516,1.04924,12.7232
-0.264449,1.10335,12.7353
0.281107,1.08808,12.7229
0.389059,1.1002,12.7416
0.668802,1.06935,12.7577
0.916089,1.04224,12.7471
1.11723,1.06914,12.7527
1.30022,1.09558,12.7355
1.38972,1.03469,12.7145
-1.17135,1.11081,12.776
-0.898134,1.12283,12.7383
-0.742854,1.12086,12.7682
-0.632407,1.11661,12.7718
-0.525599,1.139,12.7561
-0.388403,1.11463,12.7492
-0.156281,1.11827,12.7203
-0.0478127,1.11494,12.7407
0.0650564,1.11415,12.7254
0.17989,1.13016,12.7344
0.481011,1.17112,12.7429
0.574152,1.11052,12.7191
0.883041,1.14534,12.7265
-1.24376,1.1877,12.7289
-1.08579,1.17657,12.7519
-0.787019,1.22285,12.7498
-0.374242,1.22665,12.7145
-0.27625,1.2101,12.7633
-0.101379,1.21084,12.7498
0.0139977,1.21072,12.74
0.120484,1.22053,12.7132
0.311784,1.19203,12.7737
0.39667,1.23858,12.721
0.649886,1.17756,12.7668
1.126,1.19065,12.7512
-1.16033,1.25844,12.7694
-0.992071,1.27671,12.7362
-0.887711,1.28252,12.7711
-0.682269,1.2593,12.7421
-0.575867,1.28786,12.7344
-0.168154,1.30573,12.7726
0.820459,1.25169,12.7545
0.929196,1.24417,12.7092
-0.791923,1.33313,12.7509
-0.0496544,1.3252,12.7602
0.119027,1.31887,12.7629
0.252679,1.32759,12.7691
0.365864,1.33878,12.755
0.541232,1.35331,12.77
0.879241,1.34079,12.7268
-0.99706,1.41506,12.7345
-0.882024,1.39177,12.7252
-0.540079,1.38483,12.7733
-0.0732081,1.43241,12.748
0.632113,1.4267,12.7301
0.761939,1.41203,12.7349
0.864675,1.44685,12.7554
1.05581,1.3899,12.7205
-0.878227,1.50462,12.7232
-0.642607,1.45784,12.735
0.0294773,1.45261,12.7096
0.123489,1.45583,12.7719
0.434168,1.5104,12.7085
-0.5392,1.53585,12.7149
-0.310886,1.53955,12.7251
-0.202359,1.53015,12.7464
-0.0960495,1.53561,12.7148
0.0954841,1.56111,12.7204
-0.569914,1.64178,12.717
-0.664121,1.67167,12.77
-0.254003,1.66638,12.7332
0.21295,1.70181,12.7141
0.48547,1.71081,12.7406
0.641368,1.67228,12.7571
0.101488,1.7272,12.7182
0.332513,-1.80021,12.7864
-0.307643,-1.65576,12.7927
-0.114188,-1.45728,12.8034
-0.0794989,-1.33619,12.7915
0.245392,-1.32237,12.7825
0.719148,-1.31869,12.7842
0.493188,-1.26218,12.7833
-0.0236348,-1.12629,12.8086
0.0834878,-1.13598,12.7846
0.472736,-1.1539,12.7854
-0.599081,-1.08467,12.8123
-0.301888,-1.05202,12.8107
0.212317,-1.06907,12.8204
0.639387,-1.04231,12.8167
-0.807513,-1.0248,12.8108
-0.457608,-1.00666,12.8002
0.111055,-1.01925,12.789
0.344511,-1.01117,12.7945
1.1239,-1.00573,12.7858
-0.763902,-0.900933,12.8049
-0.358513,-0.935267,12.8042
-0.207625,-0.901053,12.8004
0.0489575,-0.93933,12.8331
0.465341,-0.901643,12.8012
-0.0686822,-0.879544,12.8008
0.0679574,-0.830487,12.8296
0.272174,-0.878181,12.8223
0.568748,-0.860276,12.7805
0.756904,-0.840424,12.7952
0.97114,-0.8283,12.8006
-0.947027,-0.814029,12.7941
-0.7682,-0.767539,12.7917
-0.548871,-0.785229,12.804
-0.0764045,-0.769626,12.8036
0.176418,-0.825023,12.8099
0.669095,-0.792454,12.8414
1.07684,-0.797757,12.7873
1.17126,-0.760674,12.8317
-1.13695,-0.729217,12.7877
-0.903572,-0.710914,12.7779
-0.651091,-0.725461,12.7872
-0.32673,-0.724173,12.8135
0.110904,-0.741115,12.7814
0.282764,-0.720622,12.8121
0.401397,-0.746376,12.8192
0.518005,-0.709708,12.8143
0.896919,-0.747839,12.8139
-1.09221,-0.621061,12.8306
-0.989987,-0.643483,12.7893
-0.805963,-0.664183,12.7988
-0.695697,-0.624868,12.781
-0.492352,-0.687697,12.8207
-0.127343,-0.677485,12.8424
-0.0275427,-0.648139,12.806
0.168326,-0.644936,12.8164
0.433108,-0.641518,12.8313
0.750307,-0.646351,12.8154
-1.5141,-0.576702,12.7938
-0.245672,-0.557084,12.8181
-0.145139,-0.586098,12.7834
0.0721433,-0.603572,12.782
0.32961,-0.596937,12.8298
1.07085,-0.580353,12.7777
1.71025,-0.58519,12.7825
-0.94229,-0.521719,12.8289
-0.765,-0.513289,12.8005
-0.490018,-0.522648,12.8453
-0.389506,-0.532802,12.7959
0.0340157,-0.513053,12.8331
0.291249,-0.50264,12.7875
0.392161,-0.506514,12.8371
0.615589,-0.491582,12.7904
0.849162,-0.521845,12.8128
-1.60642,-0.477955,12.7808
-0.924532,-0.425224,12.7786
-0.678712,-0.444708,12.7985
-0.570965,-0.467611,12.7947
-0.245213,-0.452036,12.7847
-0.137988,-0.476431,12.792
-0.0342983,-0.429872,12.8053
0.11685,-0.450992,12.7952
0.500061,-0.442751,12.7983
1.02129,-0.418982,12.8026
-1.41466,-0.380364,12.7814
-0.480123,-0.361642,12.7868
-0.378886,-0.403012,12.8004
0.0717215,-0.347902,12.7781
0.623794,-0.372775,12.804
0.766354,-0.399333,12.8207
1.81277,-0.352284,12.8005
-1.0836,-0.314888,12.8044
-0.915981,-0.326901,12.8277
-0.772038,-0.320793,12.7829
-0.408881,-0.287099,12.8257
0.419094,-0.343584,12.8226
0.858281,-0.342538,12.7991
0.965188,-0.325689,12.8199
1.14693,-0.331502,12.778
-1.35602,-0.206951,12.8022
-1.24051,-0.274398,12.8047
-0.506468,-0.242721,12.7816
-0.309692,-0.244061,12.8043
-0.150083,-0.237231,12.8405
-0.0247126,-0.264083,12.7926
0.0885232,-0.241619,12.802
0.264265,-0.272521,12.7955
0.579368,-0.271371,12.7967
0.773923,-0.242621,12.8322
0.886373,-0.236032,12.8029
1.29516,-0.236217,12.7821
-1.25648,-0.149094,12.8075
-1.04758,-0.205166,12.8045
-0.795487,-0.19804,12.8007
-0.689569,-0.205697,12.8303
-0.561907,-0.151537,12.8221
-0.415732,-0.181287,12.7935
0.221219,-0.175794,12.8423
0.50312,-0.193234,12.8127
0.65595,-0.206743,12.8425
1.16685,-0.195681,12.8003
1.79803,-0.20062,12.7827
-0.988101,-0.113984,12.8216
-0.306685,-0.134871,12.8191
-0.170929,-0.0721966,12.7977
0.462182,-0.0943217,12.839
0.624829,-0.0952532,12.8441
0.785952,-0.0827403,12.7813
0.883441,-0.112881,12.8449
-1.59502,-0.0571061,12.7807
-1.05413,-0.0259995,12.8285
-0.830981,-0.0605585,12.8281
-0.689963,-0.0399195,12.795
-0.390144,-0.0641092,12.845
0.151934,-0.0604142,12.8211
0.373577,-0.0524612,12.7885
0.961454,-0.0352416,12.8388
1.06591,-0.00589295,12.8195
-1.50923,0.0646199,12.781
-1.16747,0.0571987,12.7854
-0.921922,0.0049693,12.7979
-0.765712,0.0525551,12.8209
-0.544151,0.0154061,12.837
-0.245172,0.0092669,12.7961
0.151562,0.0507501,12.8087
0.258503,0.0268593,12.7965
