x,y,z
1.54808,-1.00319,12.7905
-1.58506,-0.957722,12.8164
-0.957491,-0.918908,12.7886
-0.759793,-0.942437,12.7916
-0.569297,-0.941387,12.8266
-0.16943,-0.964351,12.8406
-0.0509627,-0.918441,12.8093
0.128527,-0.930392,12.8455
0.238516,-0.923929,12.8215
0.622205,-0.952381,12.8408
0.80081,-0.906706,12.7859
1.13283,-0.912835,12.7819
-1.64123,-0.853255,12.7787
-1.46324,-0.856311,12.8263
-1.19569,-0.845239,12.7908
-0.642472,-0.855225,12.8051
-0.364883,-0.894271,12.8306
-0.251029,-0.894375,12.7902
0.361255,-0.890703,12.7922
0.641116,-0.855941,12.781
0.904568,-0.863933,12.7937
1.01827,-0.871893,12.795
1.24296,-0.840659,12.8355
-1.3351,-0.82536,12.8459
-0.921262,-0.796853,12.8042
-0.428412,-0.803855,12.8144
-0.203922,-0.792272,12.811
-0.083106,-0.782735,12.7951
0.104112,-0.80964,12.8167
0.383365,-0.793029,12.8443
0.485915,-0.822885,12.7878
0.740078,-0.811046,12.804
0.844564,-0.771839,12.821
1.10753,-0.808723,12.8279
-1.72329,-0.749326,12.8031
-1.37549,-0.702891,12.8403
-1.19237,-0.727516,12.8023
-1.01199,-0.724836,12.8294
-0.861655,-0.703421,12.8355
-0.6597,-0.753594,12.841
-0.538478,-0.741442,12.8164
-0.438096,-0.697678,12.7876
-0.333596,-0.740902,12.8247
-0.150898,-0.689879,12.8115
0.176075,-0.720366,12.8243
0.319547,-0.728635,12.7825
0.593646,-0.757378,12.7912
0.956451,-0.72749,12.8043
1.17529,-0.721429,12.8107
1.28343,-0.738401,12.792
-1.80412,-0.636194,12.8277
-1.60556,-0.671807,12.814
-1.10166,-0.633553,12.8263
-0.710509,-0.656964,12.8255
-0.606654,-0.659986,12.7872
0.0201486,-0.658173,12.806
0.12101,-0.625459,12.8369
0.240371,-0.62175,12.8351
0.421901,-0.684247,12.7841
0.532316,-0.66504,12.8157
0.773996,-0.647593,12.8444
0.871725,-0.647624,12.796
1.06005,-0.686971,12.8238
1.47164,-0.626954,12.785
1.59348,-0.659278,12.784
1.77365,-0.659792,12.7983
-1.67407,-0.580265,12.8131
-1.33626,-0.600137,12.8458
-1.21291,-0.602592,12.8431
-0.880361,-0.595467,12.8022
-0.399846,-0.572166,12.8015
-0.0632832,-0.583464,12.8253
0.343848,-0.580199,12.8246
0.621479,-0.592723,12.8317
1.04797,-0.578505,12.7954
1.26531,-0.561822,12.8057
1.59301,-0.556619,12.8449
-1.82834,-0.520285,12.8229
-1.53694,-0.543198,12.8203
-1.42149,-0.515135,12.7909
-1.27435,-0.51566,12.806
-1.12357,-0.532924,12.7863
-0.95501,-0.514705,12.8167
-0.778297,-0.547519,12.8145
-0.669395,-0.504202,12.805
-0.506272,-0.507693,12.8041
0.0467452,-0.550341,12.8045
0.157057,-0.507908,12.8405
0.713612,-0.546624,12.7907
0.819249,-0.550628,12.8201
0.926484,-0.54354,12.8004
1.15162,-0.510857,12.8377
-0.775264,-0.43883,12.8421
-0.582447,-0.42904,12.7857
-0.235709,-0.462379,12.8165
0.0696826,-0.442486,12.8043
0.357285,-0.474786,12.7939
0.783898,-0.449447,12.7948
0.978086,-0.441661,12.7885
1.28592,-0.445099,12.7822
1.47553,-0.436864,12.8202
1.58667,-0.432947,12.8129
1.91176,-0.445009,12.8384
-1.60062,-0.401291,12.7793
-1.44161,-0.407626,12.7886
-1.29654,-0.411228,12.8422
-1.20079,-0.352185,12.8446
-0.99678,-0.411496,12.8058
-0.686475,-0.394644,12.7867
-0.335351,-0.349942,12.8038
-0.22516,-0.352855,12.8328
-0.121917,-0.411697,12.8091
-0.0208878,-0.368018,12.7929
0.157028,-0.379691,12.8278
0.326495,-0.37522,12.8287
0.443044,-0.383314,12.792
0.733561,-0.346378,12.8406
0.848971,-0.366992,12.8341
1.06365,-0.384452,12.828
1.17632,-0.402155,12.8272
1.78735,-0.392755,12.7961
-1.85018,-0.340846,12.7877
-1.56033,-0.299865,12.8106
-1.38079,-0.311028,12.8207
-1.00894,-0.302942,12.7965
-0.899629,-0.311023,12.8149
-0.709644,-0.284145,12.7865
-0.60441,-0.315208,12.7784
-0.130898,-0.289517,12.8122
0.0625991,-0.304763,12.836
0.418503,-0.282502,12.8272
0.532382,-0.319171,12.798
1.42982,-0.31499,12.8152
1.53554,-0.297682,12.7865
1.71796,-0.282988,12.7946
1.83753,-0.291573,12.7843
-1.80267,-0.242182,12.8346
-1.19657,-0.246368,12.8096
-0.93912,-0.212793,12.7816
-0.343788,-0.230691,12.7928
-0.0285312,-0.24943,12.8039
0.175674,-0.268365,12.8461
0.332692,-0.213927,12.8296
0.507191,-0.214255,12.8194
0.814261,-0.258807,12.8356
0.939511,-0.227025,12.8358
1.06877,-0.27546,12.8147
1.17649,-0.263273,12.7852
-1.92675,-0.196045,12.836
-1.8418,-0.149098,12.778
-1.57703,-0.177986,12.7997
-1.3852,-0.185235,12.7797
-1.2769,-0.170675,12.8172
-0.74418,-0.177364,12.7909
-0.563768,-0.181849,12.8108
-0.206991,-0.205644,12.8261
-0.0918765,-0.15087,12.7935
0.0730879,-0.197669,12.7929
0.699413,-0.19993,12.8125
0.796575,-0.15298,12.7902
1.10905,-0.17057,12.7888
1.24212,-0.156956,12.7803
1.49515,-0.19187,12.8023
-1.71755,-0.0889027,12.8154
-1.46287,-0.110852,12.8017
-1.09186,-0.0739061,12.8162
-0.915764,-0.115351,12.8291
-0.469123,-0.105738,12.8461
-0.366942,-0.11227,12.7978
-0.18566,-0.0922287,12.8223
0.00801791,-0.113557,12.8385
0.244667,-0.084347,12.7885
0.427018,-0.131817,12.8339
0.524281,-0.099494,12.7923
0.685607,-0.0793675,12.8246
0.991368,-0.134044,12.7856
1.20131,-0.0726748,12.8337
1.39312,-0.0987312,12.8422
1.62659,-0.119577,12.8027
1.95885,-0.0729421,12.8238
-1.65023,-0.00675262,12.7814
-0.730127,-0.0270189,12.7896
-0.606697,-0.0414338,12.805
-0.412709,-0.013637,12.8221
-0.0935046,-0.037181,12.7872
0.0981108,-0.0467543,12.833
0.334907,-0.0381242,12.8441
0.600453,-0.0112045,12.8052
0.817251,-0.0593065,12.8434
1.49551,-0.0297267,12.8145
1.7364,-0.0662975,12.8341
-1.52911,0.0446596,12.8079
-1.37386,0.0166215,12.784
-1.09333,0.0329276,12.8462
-0.899087,0.00211782,12.829
-0.295758,0.00455369,12.8201
0.0257114,0.0209416,12.7852
0.253698,0.0361691,12.8353
0.505562,0.0553217,12.7785
0.754926,0.0269818,12.8115
0.920256,0.0216127,12.8055
1.0384,0.0466456,12.7859
1.13756,0.0158664,12.8248
1.25399,0.0433099,12.8309
-1.73204,0.0859808,12.806
-1.31287,0.0963338,12.8299
-1.20646,0.0728841,12.8449
-0.919848,0.108952,12.8096
-0.725569,0.0925063,12.7915
-0.48561,0.0844864,12.8381
-0.377424,0.112343,12.8328
-0.157272,0.095023,12.8322
0.665441,0.0884163,12.7912
0.756166,0.137831,12.8286
1.11847,0.121439,12.8004
1.29053,0.131325,12.7783
1.4594,0.084884,12.8224
1.69227,0.0830747,12.8181
1.83165,0.1063,12.8322
-1.95118,0.164624,12.845
-1.37392,0.172993,12.7813
-1.1876,0.182882,12.8276
-0.834114,0.17028,12.7778
-0.726802,0.202483,12.7953
-0.274669,0.182445,12.7874
0.176767,0.147325,12.8236
0.394221,0.167522,12.8464
0.503396,0.16091,12.8144
0.916997,0.182169,12.7798
1.2113,0.180215,12.8395
1.43435,0.197337,12.8313
1.55632,0.173637,12.8224
-1.7949,0.215929,12.7887
-1.64502,0.218656,12.8264
-1.53477,0.219962,12.8333
-0.93023,0.218081,12.8004
-0.618685,0.214515,12.7836
-0.384345,0.221656,12.7967
-0.0531091,0.207803,12.8456
0.0344777,0.268121,12.7889
0.14773,0.248306,12.7782
0.245742,0.236909,12.8281
0.440012,0.247036,12.7824
1.10464,0.228878,12.8219
1.2898,0.243745,12.7835
1.89544,0.217894,12.8184
-1.94884,0.289564,12.8341
-1.48871,0.316122,12.7815
-1.21038,0.287416,12.8019
-0.617355,0.328137,12.7904
-0.290302,0.284293,12.8288
-0.0886331,0.287938,12.7777
0.496287,0.34129,12.79
0.595037,0.314557,12.8383
0.883719,0.278279,12.823
0.995267,0.279499,12.8025
1.08399,0.336389,12.8353
1.18557,0.291189,12.7815
1.3461,0.335903,12.8226
-1.83421,0.410903,12.7835
-1.7295,0.355228,12.8391
-1.31636,0.361659,12.8342
-1.15674,0.393659,12.8114
-0.970632,0.367935,12.8137
-0.386918,0.391913,12.8055
0.0077489,0.372062,12.8181
0.134613,0.356126,12.8081
0.2569,0.368688,12.7988
1.26612,0.411994,12.8203
1.45289,0.371762,12.7899
1.69398,0.393847,12.7896
-1.3972,0.454463,12.8369
-1.25814,0.461447,12.8007
-1.00995,0.470682,12.8162
-0.66601,0.429297,12.8022
-0.526657,0.420915,12.8328
-0.174352,0.445825,12.7847
0.0789411,0.470522,12.8097
0.188495,0.449495,12.8367
0.360037,0.430039,12.796
0.491751,0.452531,12.8231
0.664548,0.467904,12.779
0.78203,0.437202,12.7996
0.895058,0.4622,12.7981
0.998988,0.424694,12.8094
-1.56799,0.518659,12.784
-0.808275,0.484395,12.8077
-0.600949,0.524442,12.7803
-0.488475,0.538361,12.7906
-0.327156,0.487807,12.798
-0.138258,0.544129,12.8187
-0.0252012,0.496474,12.7877
0.408156,0.530538,12.8033
0.741143,0.549296,12.7981
0.945483,0.551276,12.8386
1.21894,0.509736,12.7985
1.41997,0.542914,12.7958
1.74827,0.486576,12.8457
-1.66246,0.585009,12.815
-1.44165,0.573695,12.8383
-1.23634,0.580045,12.8053
-1.06097,0.58621,12.8094
-0.269451,0.580631,12.7812
0.119502,0.566971,12.8447
0.509169,0.588903,12.7852
0.63474,0.554945,12.8378
1.14943,0.591375,12.8252
1.59991,0.612338,12.8462
-1.55949,0.621249,12.8344
-1.45478,0.686082,12.8299
-1.01118,0.679966,12.8399
-0.811942,0.676163,12.7797
-0.694131,0.64003,12.7866
-0.577297,0.634266,12.7858
-0.469804,0.645373,12.8074
0.0998555,0.65705,12.7852
0.255972,0.653249,12.8305
0.462209,0.684171,12.837
0.674836,0.658627,12.8043
0.913781,0.661,12.8415
1.04068,0.624342,12.819
1.37092,0.646032,12.8169
1.48446,0.640787,12.8351
-1.78329,0.731497,12.8238
-1.55972,0.73631,12.8355
-1.34308,0.707869,12.8148
-0.729754,0.748178,12.778
-0.643154,0.7211,12.8393
-0.320318,0.710231,12.7852
-0.220853,0.757324,12.7858
-0.115813,0.738842,12.8219
0.00352423,0.692616,12.8387
0.132824,0.753511,12.8273
0.23219,0.749855,12.7823
0.373017,0.741633,12.8095
0.604224,0.748018,12.8123
0.843959,0.751243,12.8446
0.993759,0.731611,12.8135
1.11739,0.697278,12.7881
1.22775,0.689803,12.8101
1.7812,0.741766,12.8159
-1.4456,0.785558,12.7796
-1.25442,0.769251,12.7908
-1.12973,0.76319,12.7973
-0.936329,0.800645,12.8328
0.921931,0.821341,12.8099
1.07011,0.80325,12.78
-1.51427,0.849319,12.8441
-1.1177,0.878907,12.8396
-0.84787,0.878868,12.8086
-0.739692,0.857747,12.8213
-0.55503,0.855611,12.8034
-0.357342,0.864159,12.8279
-0.144833,0.847608,12.8198
0.129261,0.887865,12.7865
0.342899,0.857537,12.8254
0.534988,0.830728,12.8323
0.680339,0.83312,12.7917
1.11116,0.885532,12.8431
1.26351,0.878565,12.8107
1.40043,0.889473,12.7793
1.69611,0.870505,12.8033
-1.58991,0.939216,12.7867
-1.26784,0.928124,12.8169
-1.01233,0.897679,12.8109
-0.922316,0.964397,12.7922
-0.640668,0.929709,12.8003
-0.507046,0.952961,12.8275
-0.260656,0.904528,12.7961
0.0374219,0.900582,12.8461
0.237863,0.922635,12.8213
0.412177,0.950954,12.7892
0.611582,0.914541,12.8186
0.863955,0.917585,12.8269
0.999704,0.900363,12.7799
-1.18841,1.00475,12.8158
-0.769978,0.965896,12.8435
-0.574438,1.03445,12.7928
-0.408465,0.984977,12.7922
-0.107918,1.02835,12.8118
0.00191552,1.00294,12.8207
0.330789,1.02389,12.8053
0.682228,0.998508,12.7949
0.794763,1.01074,12.8446
0.954804,1.00092,12.8004
1.39249,1.02188,12.7999
-1.6256,1.093,12.8229
-1.40621,1.05656,12.8375
-0.475739,1.06141,12.8344
0.0620726,1.09696,12.8423
0.435414,1.04434,12.8442
0.592893,1.0669,12.8203
0.877737,1.07852,12.8185
1.26974,1.03462,12.8108
-1.47913,1.15616,12.833
-1.22472,1.14186,12.8157
-0.848597,1.13385,12.8179
-0.665142,1.13757,12.7996
-0.559661,1.13754,12.8378
-0.308062,1.16441,12.8097
-0.166181,1.11755,12.8385
0.170938,1.1061,12.8282
0.278545,1.12268,12.8465
0.498702,1.15407,12.8124
0.787222,1.15322,12.8299
0.945877,1.16477,12.7863
1.40924,1.13655,12.8057
1.61059,1.11791,12.8294
-0.971702,1.18104,12.8043
-0.607346,1.23444,12.7803
-0.207043,1.22582,12.8299
0.021772,1.19499,12.8002
0.127014,1.23848,12.8022
1.27476,1.20114,12.826
-1.42319,1.28336,12.8156
-1.13192,1.30721,12.8394
-0.85032,1.24968,12.8371
-0.714274,1.28118,12.8263
-0.345114,1.29205,12.801
0.239051,1.24828,12.8114
0.433556,1.24383,12.807
0.678729,1.27996,12.8234
0.786014,1.30788,12.8432
0.869146,1.24348,12.8085
1.36582,1.25485,12.7854
1.5061,1.24686,12.8271
-1.21774,1.37302,12.8036
-1.02234,1.37732,12.8414
-0.799766,1.34246,12.7912
-0.619515,1.36258,12.8076
-0.246404,1.34001,12.8238
0.0802526,1.34282,12.8188
0.283742,1.37008,12.8427
0.389785,1.35531,12.7968
0.500543,1.35028,12.8028
1.24388,1.32098,12.7822
-0.866167,1.43053,12.7794
-0.71075,1.42482,12.7989
-0.515991,1.39701,12.8314
-0.288712,1.4449,12.8215
-0.088061,1.38107,12.8276
0.193184,1.43803,12.8422
0.664311,1.40435,12.8138
-0.563179,1.50065,12.8223
-0.131874,1.50929,12.8059
0.0716012,1.47117,12.8223
0.558329,1.49321,12.8041
0.884709,1.45106,12.783
1.13574,1.47723,12.8175
-1.00953,1.5228,12.7848
-0.867354,1.5402,12.8233
-0.705875,1.5492,12.791
-0.235599,1.54129,12.8355
0.169657,1.55594,12.8309
0.275524,1.52734,12.8067
0.811731,1.53404,12.8167
1.04396,1.55156,12.7895
-0.949892,1.61598,12.7891
-0.806713,1.63931,12.7853
-0.615432,1.62857,12.8155
-0.362839,1.62651,12.7933
-0.207525,1.6373,12.7799
-0.0753575,1.63498,12.8108
0.0608927,1.58672,12.8443
0.375083,1.62717,12.8296
0.580493,1.62489,12.8023
-1.06244,1.67228,12.8356
0.108938,1.68215,12.8092
0.223701,1.66497,12.7909
0.481639,1.723,12.7899
0.854384,1.69526,12.7988
1.08257,1.66208,12.8413
-0.672868,1.75386,12.7904
-0.328286,1.74819,12.7943
-0.168076,1.75667,12.8191
-0.0158836,1.77574,12.8107
0.228529,1.78821,12.8109
0.565914,1.79239,12.811
-0.540142,1.79895,12.7891
-0.414224,1.8219,12.7805
-0.104426,1.85044,12.7798
-0.606473,1.87502,12.8327
-0.213145,1.88868,12.8051
0.0230011,1.89199,12.7961
0.160816,1.89753,12.8081
-0.225162,-2.02354,12.8927
0.013054,-2.0269,12.8763
-0.527355,-1.96117,12.8923
-0.302815,-1.93847,12.8753
0.366511,-1.986,12.8755
-0.840187,-1.9071,12.887
0.253421,-1.92856,12.8597
0.965844,-1.87783,12.9096
-0.109348,-1.82398,12.8737
0.0568494,-1.80422,12.8693
0.167593,-1.82201,12.871
0.34556,-1.84353,12.8709
-0.730573,-1.7244,12.8878
-0.444821,-1.78606,12.8875
-0.368261,-1.66169,12.8899
-0.1502,-1.65935,12.8963
0.295334,-1.66764,12.8756
0.401438,-1.68028,12.8491
1.1293,-1.684,12.8645
-0.97416,-1.62523,12.8972
-0.620389,-1.61545,12.8932
0.541014,-1.6185,12.8866
1.33356,-1.59154,12.8998
-1.40282,-1.56424,12.8964
-1.23389,-1.53505,12.8741
-0.83103,-1.55239,12.8497
-0.732601,-1.518,12.8834
0.124736,-1.51991,12.9075
0.444399,-1.5705,12.9081
0.605871,-1.53301,12.8549
0.944274,-1.56822,12.8906
-1.16049,-1.45364,12.8812
-1.01866,-1.50503,12.8964
-0.355989,-1.48663,12.8878
-0.241296,-1.47239,12.8664
-0.115848,-1.48965,12.9135
0.0155018,-1.50147,12.9012
1.08918,-1.47901,12.8972
1.39582,-1.48247,12.8744
-0.905604,-1.41625,12.887
-0.795648,-1.41228,12.8638
-0.465278,-1.42622,12.9076
0.206082,-1.43537,12.873
0.408116,-1.38264,12.8485
0.650798,-1.40828,12.8822
0.764261,-1.42533,12.9014
-1.01019,-1.35968,12.8803
-0.569893,-1.37296,12.9123
-0.181896,-1.37499,12.8999
-0.0680347,-1.37057,12.8851
0.324034,-1.33167,12.9132
0.545933,-1.37274,12.8802
0.880204,-1.32204,12.8746
-1.18885,-1.27507,12.8861
-1.07593,-1.24938,12.8747
-0.798474,-1.28434,12.8741
-0.6365,-1.28194,12.8608
-0.378917,-1.29872,12.8939
-0.253791,-1.26945,12.8818
0.0192893,-1.29984,12.8616
0.679867,-1.2815,12.8859
1.3026,-1.28524,12.8924
-0.436492,-1.21149,12.8522
0.152489,-1.23767,12.8666
0.260081,-1.21647,12.8499
0.521435,-1.19397,12.8688
0.626152,-1.17476,12.911
0.823284,-1.21815,12.8901
-1.7067,-1.14065,12.8845
-1.60392,-1.10376,12.868
-1.19706,-1.15897,12.8655
-1.06089,-1.10954,12.8601
-0.947115,-1.1201,12.8773
-0.212201,-1.16439,12.9014
-0.120396,-1.114,12.8569
0.0561263,-1.15889,12.8995
0.173392,-1.11083,12.8752
0.285051,-1.11439,12.8834
0.934414,-1.11182,12.8879
1.11411,-1.14495,12.8781
-1.36837,-1.07583,12.8983
-0.596085,-1.04929,12.8948
-0.410975,-1.09313,12.8702
-0.206654,-1.04902,12.9043
0.461993,-1.07985,12.8675
0.588846,-1.03861,12.9092
1.02186,-1.04214,12.8801
1.56528,-1.09269,12.8545
-1.71983,-0.989056,12.8785
-1.55988,-1.01506,12.9132
-0.964998,-0.967885,12.8927
-0.785743,-1.02372,12.8633
-0.679601,-0.976224,12.8586
-0.397319,-0.979633,12.8992
-0.289066,-0.967976,12.8626
-0.0538196,-1.00651,12.8764
0.0527173,-1.02671,12.8947
0.328026,-0.973479,12.8952
0.767922,-0.998909,12.8478
-1.38451,-0.92223,12.8871
-1.2505,-0.931295,12.8493
-1.07502,-0.903579,12.8704
-0.854174,-0.935308,12.8468
-0.472162,-0.899854,12.8691
0.0227151,-0.921471,12.8904
0.454755,-0.905107,12.853
0.718696,-0.899816,12.8649
0.873448,-0.941766,12.8721
0.989544,-0.903951,12.9061
1.1057,-0.938649,12.906
1.21701,-0.93763,12.896
1.36107,-0.898107,12.8519
-0.744058,-0.84609,12.8499
-0.558642,-0.832328,12.8746
-0.260301,-0.851455,12.901
-0.112623,-0.843735,12.8818
0.320294,-0.864074,12.8991
0.560904,-0.860452,12.8584
0.811562,-0.846949,12.8937
-1.91876,-0.82737,12.8982
-1.80247,-0.820413,12.8888
-1.22634,-0.808288,12.8913
-1.11678,-0.792993,12.8487
-0.961764,-0.8156,12.9047
-0.845415,-0.813629,12.8824
-0.00596731,-0.803709,12.8705
0.207338,-0.822479,12.8507
0.473137,-0.790867,12.9082
0.656245,-0.808539,12.8852
0.916442,-0.813756,12.8979
1.02939,-0.783972,12.9136
1.31306,-0.767496,12.9089
-1.53085,-0.745307,12.8688
-1.28283,-0.713817,12.9042
-1.17436,-0.691983,12.91
-0.764948,-0.737149,12.8778
-0.46126,-0.730655,12.9005
-0.172668,-0.744586,12.906
-0.0602109,-0.70431,12.8725
0.0772378,-0.722353,12.8783
0.312231,-0.719785,12.8909
0.565136,-0.73257,12.8966
0.66323,-0.693123,12.8694
0.759933,-0.745657,12.8904
0.865922,-0.716524,12.9154
1.4398,-0.70775,12.8603
1.56864,-0.715045,12.8813
1.702,-0.710891,12.8713
-0.602287,-0.666415,12.9011
-0.49691,-0.630114,12.8722
-0.36088,-0.645875,12.8763
-0.254112,-0.655177,12.8523
0.417952,-0.684509,12.8936
0.971741,-0.63115,12.8568
1.2503,-0.649321,12.8751
1.35966,-0.624496,12.8735
2.035,-0.6451,12.9096
-1.61099,-0.58386,12.9048
-1.45534,-0.615252,12.8619
-1.14121,-0.557466,12.9139
-0.994321,-0.61581,12.8496
-0.801506,-0.618726,12.9048
-0.699593,-0.56722,12.8897
-0.591418,-0.567561,12.8496
-0.168558,-0.575973,12.8687
0.711128,-0.581657,12.9052
0.868698,-0.607884,12.8992
1.14125,-0.617448,12.8755
1.4925,-0.557447,12.8938
1.87391,-0.560703,12.8802
-0.869014,-0.522543,12.8974
-0.521082,-0.510638,12.9131
-0.311671,-0.540201,12.8685
0.0385082,-0.529346,12.914
0.429587,-0.506084,12.8715
0.53798,-0.518592,12.8494
0.778157,-0.493041,12.9023
1.04362,-0.49101,12.8628
1.3657,-0.498586,12.8688
1.77413,-0.490877,12.8583
2.01696,-0.508521,12.9057
-1.96537,-0.469681,12.8541
-1.76206,-0.445242,12.8708
-1.63221,-0.421511,12.8895
-1.39374,-0.44645,12.8812
-1.18498,-0.467145,12.8507
-1.07391,-0.470622,12.8609
-0.890224,-0.418268,12.8539
-0.693888,-0.458607,12.9116
-0.40951,-0.46848,12.8503
-0.0741827,-0.482714,12.885
0.248458,-0.43752,12.8819
0.684072,-0.45805,12.8509
0.886165,-0.463358,12.8779
1.26546,-0.456783,12.8903
1.65206,-0.443214,12.909
-1.87074,-0.401507,12.8782
-1.52799,-0.386305,12.9028
-1.08736,-0.360618,12.8469
-0.97958,-0.354857,12.9093
-0.507767,-0.410858,12.8635
-0.325649,-0.413494,12.8964
0.0207428,-0.398279,12.9027
0.481865,-0.40262,12.893
0.585976,-0.401406,12.8474
0.952164,-0.345947,12.866
1.36994,-0.383703,12.8782
-1.71824,-0.316785,12.867
-1.28625,-0.27853,12.8811
-0.793333,-0.314954,12.8542
-0.667652,-0.337183,12.8771
-0.518965,-0.302687,12.8468
-0.411097,-0.317699,12.8798
-0.302455,-0.280915,12.8854
-0.0451144,-0.310071,12.8947
0.528821,-0.293916,12.905
0.636442,-0.298285,12.861
1.13307,-0.323078,12.8919
1.2762,-0.290497,12.9013
1.50439,-0.277822,12.8892
1.64379,-0.287149,12.8774
-2.01033,-0.261089,12.8757
-1.6366,-0.241679,12.8782
-1.45026,-0.241638,12.8725
-1.09074,-0.247702,12.8522
-0.964242,-0.248369,12.8819
-0.852203,-0.218259,12.8498
-0.659168,-0.218465,12.8591
-0.453802,-0.215248,12.8623
0.0633243,-0.214291,12.902
0.715302,-0.241223,12.9134
1.39394,-0.208218,12.8533
1.80481,-0.221889,12.8652
1.96281,-0.233114,12.8695
-1.53376,-0.175912,12.9028
-1.15334,-0.154815,12.857
-1.02516,-0.155566,12.8539
-0.753356,-0.188759,12.9087
-0.303603,-0.161477,12.8734
-0.0788205,-0.201933,12.8917
0.144316,-0.14493,12.8622
0.253601,-0.149658,12.8835
0.505606,-0.159115,12.9153
0.603093,-0.171299,12.8572
0.816513,-0.159577,12.9062
1.03561,-0.184337,12.8738
1.1862,-0.183961,12.871
1.69872,-0.191529,12.8634
-2.11512,-0.0848479,12.9104
-1.99326,-0.0766104,12.8708
-1.35798,-0.113493,12.8823
-0.796277,-0.0990985,12.8487
-0.684277,-0.106824,12.8555
-0.559735,-0.117343,12.9073
0.916222,-0.123426,12.8699
1.1035,-0.0891206,12.8807
1.29076,-0.126418,12.8735
-1.8775,-0.0170818,12.9081
-1.55219,-0.0578344,12.8788
-1.42103,-0.0189836,12.8812
-1.29426,-0.00887185,12.8708
-1.19135,-0.0416251,12.8501
-1.00607,-0.0361485,12.9067
-0.524578,-0.0149405,12.8772
-0.345004,-0.0578615,12.9001
-0.0710695,-0.0514006,12.9093
0.198278,-0.0469751,12.883
0.503733,-0.01196,12.8662
0.889814,-0.0130355,12.9121
1.00245,-0.0460721,12.8513
1.33551,-0.0120194,12.8801
2.04429,-0.0539915,12.897
-2.06429,0.0493982,12.9075
-0.796185,0.0212053,12.8631
-0.19643,0.00287115,12.8851
0.0895142,0.0585481,12.8669
0.417525,0.0584717,12.8728
0.667757,0.0199418,12.8886
0.968879,0.0685401,12.8962
1.56453,0.0589091,12.8628
1.84784,0.00903148,12.8932
1.96942,0.0399123,12.8698
-1.85439,0.103557,12.8834
-1.59829,0.122136,12.8611
-1.42895,0.0890103,12.8528
-0.998342,0.0743017,12.8848
-0.831981,0.126256,12.8778
-0.628334,0.0868178,12.8537
-0.267388,0.120046,12.8795
-0.0304931,0.0971799,12.8507
0.190466,0.079573,12.9152
0.292091,0.135564,12.8701
0.574993,0.0814462,12.8598
0.851086,0.0850626,12.8656
1.18415,0.0909233,12.907
1.35728,0.0968071,12.8651
2.10851,0.0997454,12.8986
-1.08271,0.181138,12.8681
-0.9421,0.194279,12.9062
-0.714998,0.139285,12.8997
-0.541803,0.193138,12.8591
-0.445196,0.189561,12.9117
0.0909491,0.202081,12.8663
0.602308,0.19814,12.8472
0.818626,0.205729,12.8992
0.92735,0.179956,12.8888
1.02916,0.153129,12.8565
1.66602,0.194959,12.8592
-1.8053,0.260216,12.9036
-1.40349,0.259149,12.8576
-1.30057,0.218233,12.8499
-1.22522,0.271629,12.9097
-1.01312,0.271517,12.8576
-0.799339,0.245727,12.8664
-0.19123,0.235882,12.859
0.349237,0.25932,12.9056
0.50308,0.260739,12.8773
0.7288,0.251488,12.8502
1.03436,0.249208,12.9094
1.34219,0.257233,12.9047
1.77355,0.25801,12.8681
-1.11815,0.305249,12.8661
-0.894677,0.301048,12.8648
-0.572108,0.317034,12.8917
-0.45304,0.308775,12.8475
-0.356142,0.337978,12.9006
0.0361929,0.300496,12.8972
0.412117,0.343679,12.8618
1.23354,0.281022,12.8827
1.50147,0.308561,12.9051
1.94668,0.308483,12.8729
-2.0241,0.353847,12.8886
-1.5813,0.349335,12.8888
-1.42728,0.360524,12.9049
-1.20995,0.387024,12.9106
-1.05721,0.400227,12.8834
-0.792367,0.375833,12.8493
-0.687878,0.346062,12.8759
-0.220831,0.373154,12.8565
-0.107353,0.346999,12.8684
0.70766,0.373782,12.8663
0.856828,0.378961,12.8571
0.994685,0.356715,12.898
1.18227,0.388895,12.8888
1.4188,0.399815,12.893
1.55159,0.409581,12.8587
2.04569,0.360415,12.8826
-1.65263,0.440838,12.8829
-1.50903,0.450674,12.866
-0.894705,0.434529,12.8599
-0.601656,0.449131,12.9106
-0.428137,0.476496,12.8638
-0.325939,0.473508,12.9087
-0.0460701,0.449266,12.8856
0.0637178,0.41603,12.9042
0.286636,0.445046,12.8866
0.403252,0.469389,12.9017
0.594411,0.423335,12.866
0.832933,0.474937,12.908
