x,y,z
-0.544866,1.00815,12.7901
-0.277826,0.983183,12.8007
-0.169301,0.993846,12.8189
-0.0292112,1.01637,12.8385
0.152967,1.02019,12.784
0.259855,0.996293,12.7967
0.364113,1.00827,12.8378
0.523266,1.00609,12.7782
0.72895,0.971929,12.8197
1.15867,1.01683,12.8237
1.41324,0.974702,12.8261
-1.54775,1.08087,12.7828
-1.38036,1.09611,12.8292
-1.12944,1.04389,12.7967
-1.03614,1.1025,12.7839
-0.886821,1.06767,12.8111
-0.735161,1.03558,12.8349
-0.625095,1.06537,12.8404
-0.176028,1.09773,12.7828
0.0672142,1.06926,12.8321
0.436508,1.07403,12.7863
0.549818,1.09011,12.8444
0.655938,1.05175,12.8412
0.804206,1.04504,12.785
0.90565,1.04423,12.83
1.2436,1.07673,12.7869
1.34592,1.06541,12.828
1.59491,1.04089,12.8201
-1.61902,1.14878,12.8323
-1.2909,1.15757,12.813
-1.11919,1.14517,12.8446
-0.791926,1.12228,12.7992
-0.511443,1.10723,12.8262
-0.397944,1.13843,12.8203
-0.290261,1.16134,12.8248
-0.0667421,1.14011,12.7918
0.0379842,1.17154,12.8042
0.360947,1.14851,12.8159
0.729349,1.12863,12.8056
0.989064,1.10713,12.7856
1.08749,1.11064,12.8348
1.527,1.12956,12.817
-1.52579,1.21329,12.8151
-1.19925,1.21646,12.8021
-1.03171,1.21134,12.8387
-0.698746,1.18659,12.8187
-0.540536,1.21406,12.7877
-0.152707,1.18728,12.842
-0.0430729,1.23732,12.8392
0.162637,1.1977,12.8221
0.270671,1.20463,12.8455
0.547032,1.18924,12.7922
0.651089,1.20599,12.8257
0.913217,1.19717,12.7988
1.01515,1.20078,12.8426
1.16402,1.17918,12.7936
1.26872,1.17478,12.8341
1.34933,1.23812,12.7858
1.4538,1.22361,12.8184
-1.10731,1.27425,12.788
-0.932256,1.25442,12.8208
-0.832842,1.29917,12.8377
-0.729323,1.2911,12.801
-0.498558,1.3043,12.8354
-0.317434,1.28191,12.8021
-0.127738,1.27969,12.7834
0.468236,1.26341,12.8136
0.834043,1.27575,12.8127
1.09036,1.26886,12.8004
-1.37611,1.3519,12.8048
-1.19245,1.31846,12.8423
-1.01285,1.3273,12.8056
-0.918225,1.37922,12.7822
-0.635186,1.34731,12.7856
-0.395111,1.34741,12.8438
-0.207996,1.33489,12.8345
-0.098608,1.3707,12.8435
-0.0167147,1.32895,12.7836
0.0955419,1.36369,12.8085
0.280767,1.31692,12.8033
0.387839,1.33435,12.8393
0.645241,1.3394,12.7943
0.750256,1.35561,12.8314
1.01809,1.35232,12.8144
1.27044,1.35314,12.8007
1.37838,1.34229,12.8294
-1.25771,1.43298,12.795
-1.10354,1.38372,12.8328
-1.0068,1.43536,12.8234
-0.619171,1.44583,12.8334
-0.531732,1.39865,12.7863
-0.431154,1.44713,12.7875
-0.233597,1.431,12.7845
0.200468,1.38498,12.8364
0.562143,1.41064,12.8143
0.664964,1.43654,12.8447
0.916049,1.43898,12.8146
-1.34999,1.4714,12.8408
-1.1595,1.48346,12.784
-0.909239,1.4847,12.8128
-0.514424,1.49386,12.8418
-0.315025,1.49317,12.8245
-0.123146,1.47194,12.7944
-0.0198297,1.5125,12.7983
0.180643,1.49043,12.7888
0.374312,1.45522,12.8002
0.479425,1.48145,12.8306
0.730691,1.50834,12.7928
1.21104,1.45541,12.8107
-1.24412,1.53608,12.8313
-1.14323,1.58613,12.8207
-0.807625,1.52198,12.8378
-0.625644,1.54123,12.7788
-0.412839,1.53931,12.8448
-0.208476,1.52824,12.8342
0.0896618,1.5441,12.8228
0.288253,1.52068,12.8222
0.634624,1.58589,12.8106
1.08536,1.52752,12.8013
-1.02129,1.64004,12.8099
-0.713469,1.59178,12.8214
-0.615623,1.64096,12.8252
-0.526725,1.58866,12.7874
-0.428334,1.63683,12.7959
-0.238565,1.62341,12.7827
0.25698,1.64338,12.7936
0.445954,1.62172,12.795
0.54563,1.65148,12.8359
1.0088,1.61184,12.8123
-0.908587,1.70222,12.811
-0.516148,1.68889,12.8357
-0.328036,1.68148,12.8097
-0.137344,1.66602,12.7969
-0.0340531,1.70566,12.8167
0.162614,1.69974,12.801
0.357084,1.68228,12.8209
0.458569,1.71907,12.8464
0.716297,1.70711,12.7886
0.908694,1.66015,12.8083
-0.750308,1.77412,12.8094
-0.41701,1.73573,12.8445
-0.226822,1.72562,12.8217
-0.123156,1.76566,12.8413
0.266892,1.75102,12.8409
0.630182,1.77587,12.8014
0.819606,1.74335,12.8249
-0.85835,1.7994,12.8446
-0.650038,1.82522,12.8152
-0.453836,1.82211,12.7866
-0.162796,1.86151,12.7832
0.00282653,1.81995,12.8412
0.249678,1.8471,12.7902
0.440486,1.81368,12.7915
0.543301,1.84226,12.8189
0.730463,1.8078,12.8343
-0.546727,1.87283,12.8242
-0.444282,1.92155,12.8357
-0.352269,1.86863,12.8002
-0.253492,1.91364,12.8168
-0.0514704,1.91081,12.81
0.0841108,1.88058,12.7988
0.18138,1.9254,12.8257
0.353474,1.87828,12.815
0.456366,1.912,12.8393
-0.148122,1.95285,12.8428
-0.411155,-2.07867,12.9067
-0.00850041,-2.07242,12.9119
0.0972401,-2.10221,12.9044
-0.51562,-2.04464,12.8992
-0.286416,-2.06686,12.895
-0.166351,-2.06738,12.8893
0.203907,-2.06088,12.9016
0.383957,-2.02413,12.8876
-0.81938,-1.96085,12.9086
-0.703606,-1.96059,12.8893
-0.593247,-1.9557,12.8734
-0.438423,-1.97569,12.8616
-0.223801,-1.98086,12.8502
-0.0640718,-1.99873,12.8524
0.048707,-1.98632,12.8628
0.173663,-1.96926,12.848
0.283683,-1.98124,12.8566
0.487972,-1.98722,12.8826
0.598289,-1.96313,12.8823
-1.00306,-1.87537,12.9109
-0.881645,-1.87419,12.8807
-0.773097,-1.87267,12.8615
-0.0595922,-1.90063,12.9088
0.0547963,-1.8735,12.9075
0.630504,-1.86367,12.8473
0.714239,-1.92946,12.8866
0.824391,-1.90299,12.8939
0.927108,-1.86296,12.9023
-0.467811,-1.83722,12.9087
-0.353269,-1.84793,12.8966
-0.245305,-1.83211,12.8828
-0.136482,-1.80876,12.866
-0.016847,-1.80171,12.8591
0.16575,-1.85804,12.9005
0.278656,-1.83704,12.8972
0.388471,-1.82121,12.891
0.497649,-1.7969,12.8926
0.748797,-1.83232,12.8487
-1.18091,-1.773,12.9117
-1.07137,-1.775,12.881
-0.946009,-1.78494,12.8571
-0.765645,-1.74006,12.9091
-0.648783,-1.74315,12.8922
-0.536805,-1.75043,12.8752
-0.42562,-1.74714,12.8573
0.0951052,-1.78557,12.8511
0.206968,-1.7675,12.8497
0.316004,-1.74296,12.8546
0.425326,-1.72703,12.8472
0.605697,-1.76063,12.9151
0.716766,-1.74064,12.9051
0.859823,-1.79038,12.8548
0.969056,-1.76372,12.8754
1.07801,-1.73255,12.8795
-1.24768,-1.68035,12.8928
-1.1312,-1.68399,12.8592
-0.345887,-1.659,12.9027
-0.148363,-1.70938,12.9127
-0.036996,-1.69872,12.9014
0.0788841,-1.68606,12.8994
0.186447,-1.66305,12.8954
0.533604,-1.70192,12.8504
0.643031,-1.67236,12.8598
-0.936817,-1.64594,12.9028
-0.823445,-1.64277,12.8951
-0.71363,-1.651,12.8637
-0.230877,-1.64217,12.8806
-0.10645,-1.61938,12.8638
0.00788122,-1.60823,12.8575
0.115877,-1.58792,12.8511
0.294272,-1.64094,12.8977
0.40407,-1.63222,12.9009
0.512646,-1.6101,12.9084
0.754806,-1.64296,12.8671
0.85086,-1.60511,12.9065
1.20777,-1.64241,12.8813
-1.43234,-1.55716,12.8972
-1.30266,-1.5857,12.8691
-1.11194,-1.53759,12.9029
-1.0038,-1.54909,12.8789
-0.889128,-1.55645,12.8574
-0.643271,-1.57887,12.9125
-0.530004,-1.58238,12.8867
-0.414252,-1.57329,12.874
-0.305958,-1.56639,12.852
0.223778,-1.56553,12.8504
0.332622,-1.54956,12.8502
0.441606,-1.53749,12.8601
0.617924,-1.57836,12.915
1.26761,-1.54515,12.8663
1.37874,-1.56178,12.909
-1.53543,-1.49647,12.9114
-1.35922,-1.4835,12.853
-1.06069,-1.45487,12.8485
-0.818904,-1.47566,12.9118
-0.708059,-1.48952,12.88
-0.596556,-1.49815,12.8535
-0.312747,-1.46457,12.902
-0.0113497,-1.49561,12.9105
0.101127,-1.47652,12.9064
0.217672,-1.4578,12.9109
0.548076,-1.51005,12.8629
0.651488,-1.47841,12.8839
0.759177,-1.45052,12.8939
0.964351,-1.5073,12.8731
1.07319,-1.48859,12.8767
1.34613,-1.46607,12.8621
-1.59331,-1.38994,12.8962
-1.48733,-1.40253,12.8641
-1.27684,-1.43114,12.9059
-1.16874,-1.44252,12.8734
-0.98864,-1.3816,12.9069
-0.880419,-1.39008,12.8777
-0.769107,-1.39722,12.8523
-0.514597,-1.40907,12.9038
-0.401697,-1.40067,12.8747
-0.200203,-1.44748,12.881
-0.0773658,-1.42248,12.8588
0.0315438,-1.40323,12.8575
0.146729,-1.39015,12.8553
0.329537,-1.44318,12.9107
0.868367,-1.43799,12.9016
1.1673,-1.43274,12.8992
1.45622,-1.42782,12.8824
1.55789,-1.38962,12.9117
-1.38085,-1.37474,12.8766
-1.22148,-1.34735,12.8569
-0.692016,-1.33255,12.9011
-0.584846,-1.33102,12.8691
-0.211287,-1.32468,12.9073
0.256468,-1.36797,12.8519
0.374151,-1.35619,12.8603
0.482548,-1.35484,12.8828
0.589814,-1.33043,12.9068
0.798134,-1.35517,12.855
0.903525,-1.32693,12.8715
1.12523,-1.32141,12.8916
1.23547,-1.32857,12.8692
-1.66958,-1.30168,12.8986
-1.56792,-1.28915,12.8561
-1.17215,-1.2655,12.9119
-1.06427,-1.27312,12.8862
-0.947216,-1.29121,12.8593
-0.508113,-1.24576,12.9143
-0.400566,-1.24633,12.8825
-0.279428,-1.25579,12.8527
-0.0952787,-1.30614,12.8935
0.0168964,-1.28927,12.8881
0.125549,-1.27104,12.8819
0.23505,-1.25502,12.8802
0.637802,-1.24312,12.8601
1.01208,-1.29419,12.8986
1.33802,-1.28265,12.8937
1.53038,-1.28906,12.8687
1.6363,-1.25292,12.8977
-1.72705,-1.17543,12.8826
-1.38501,-1.2395,12.8748
-1.12127,-1.18146,12.8618
-0.872129,-1.22465,12.91
-0.764659,-1.23117,12.8692
0.341617,-1.2265,12.8845
0.473663,-1.1972,12.9078
0.743773,-1.21788,12.8766
0.850859,-1.18802,12.8944
1.04206,-1.19463,12.8633
-1.54257,-1.14178,12.9074
-1.43576,-1.13941,12.8558
-1.22722,-1.16914,12.8933
-1.03816,-1.11996,12.908
-0.931821,-1.13024,12.8772
-0.826008,-1.14011,12.8475
-0.579036,-1.16839,12.8801
-0.467623,-1.16179,12.8526
-0.283684,-1.15026,12.8907
-0.17445,-1.13496,12.8798
-0.0659691,-1.12133,12.8675
0.220127,-1.15089,12.9135
0.50663,-1.10786,12.8505
0.57879,-1.16398,12.9142
1.14925,-1.16028,12.8839
1.37634,-1.16472,12.8731
1.48191,-1.13068,12.8989
-1.7896,-1.04524,12.8744
-1.58925,-1.04224,12.894
-1.2924,-1.06933,12.8795
-0.990855,-1.0353,12.8533
-0.747239,-1.07159,12.8863
-0.641978,-1.07917,12.8538
-0.450139,-1.06156,12.8961
-0.345486,-1.06298,12.8634
0.0407484,-1.09972,12.8541
0.149006,-1.07897,12.8498
0.257964,-1.06404,12.858
0.616199,-1.07588,12.8557
0.724396,-1.04104,12.8762
0.887431,-1.09216,12.8545
0.988268,-1.05693,12.8802
1.18401,-1.05877,12.8596
1.67694,-1.09407,12.8701
1.77169,-1.04638,12.9025
-1.34479,-0.9676,12.8645
-1.09884,-1.02423,12.888
-0.915394,-0.966863,12.8979
-0.810507,-0.980697,12.8648
-0.618559,-0.965718,12.9139
-0.521063,-0.976732,12.8639
-0.300562,-0.972101,12.9075
-0.197457,-0.979972,12.8684
-0.0203278,-1.02329,12.9074
0.091258,-0.995731,12.9001
0.20213,-0.973088,12.8925
0.359628,-1.02937,12.8823
0.46809,-1.00719,12.8843
0.574237,-0.975098,12.8933
0.830643,-1.00644,12.8975
1.09279,-1.0208,12.9087
1.2895,-1.02179,12.8922
1.49578,-1.01054,12.869
1.59084,-0.970548,12.9086
1.68553,-0.985362,12.8466
-1.93127,-0.90975,12.9044
-1.82539,-0.941011,12.8813
-1.6328,-0.937455,12.8859
-1.45044,-0.947151,12.9104
-1.25776,-0.915235,12.9059
-1.15657,-0.931777,12.866
-0.0906803,-0.957821,12.8488
0.679333,-0.944097,12.9084
0.862279,-0.907655,12.8602
1.02052,-0.956964,12.8483
1.12088,-0.918446,12.8793
1.31355,-0.916855,12.8699
1.51471,-0.901221,12.8547
1.77931,-0.937007,12.8833
-1.84115,-0.836713,12.85
-1.72497,-0.848185,12.8547
-1.61717,-0.828614,12.8959
-1.5045,-0.828096,12.8878
-1.39896,-0.857439,12.8524
-1.20654,-0.832097,12.8541
-0.995527,-0.860776,12.8786
-0.7943,-0.877967,12.9104
-0.689643,-0.88641,12.8757
-0.577504,-0.87976,12.857
-0.474826,-0.87657,12.9098
-0.370784,-0.891614,12.8671
-0.158832,-0.879719,12.9049
-0.0524832,-0.858957,12.8851
0.0597786,-0.843547,12.8759
0.238921,-0.877386,12.847
0.347301,-0.860176,12.8494
0.452423,-0.82934,12.8616
0.704602,-0.837083,12.8638
0.963769,-0.871261,12.888
1.41617,-0.873455,12.9069
1.80465,-0.827963,12.8668
1.88319,-0.890044,12.9121
-1.94307,-0.797569,12.898
-1.30568,-0.81299,12.8995
-1.05365,-0.766715,12.8631
-0.860627,-0.783764,12.8882
-0.758219,-0.793393,12.8479
-0.327435,-0.79504,12.9028
-0.222881,-0.795974,12.8655
0.161976,-0.805606,12.8929
0.277684,-0.780591,12.8837
0.553666,-0.787217,12.8726
0.802338,-0.791213,12.8851
0.991648,-0.768418,12.8578
1.14885,-0.814572,12.855
1.24432,-0.775214,12.8929
1.34036,-0.810489,12.8511
1.43595,-0.765415,12.8866
1.90032,-0.782395,12.8981
-1.96875,-0.691588,12.8813
-1.86991,-0.729238,12.85
-1.67421,-0.732459,12.8572
-1.54757,-0.710296,12.9069
-1.45599,-0.735723,12.8499
-1.34907,-0.707026,12.8924
-1.15881,-0.748136,12.9079
-0.917955,-0.690304,12.8683
-0.715091,-0.701278,12.8932
-0.610141,-0.711748,12.8591
-0.184675,-0.693209,12.8614
-0.0706011,-0.700952,12.8553
0.389946,-0.746722,12.8994
0.490121,-0.701165,12.9052
0.651746,-0.741489,12.8933
0.897711,-0.737248,12.908
1.08782,-0.736362,12.9036
1.63073,-0.747231,12.8684
1.72407,-0.697181,12.9068
1.81948,-0.715338,12.8538
-1.70508,-0.625253,12.8466
-1.20945,-0.646481,12.8982
-1.11051,-0.666378,12.852
-0.399667,-0.689601,12.8598
0.0312482,-0.639487,12.8777
0.225661,-0.627006,12.8577
0.919291,-0.633164,12.8743
1.10983,-0.631101,12.8804
1.26483,-0.665613,12.873
1.35949,-0.625791,12.9145
1.45751,-0.658629,12.8685
1.64691,-0.633768,12.8577
1.91522,-0.66916,12.8845
-2.00306,-0.584851,12.8827
-1.80177,-0.592052,12.8895
-1.59315,-0.598552,12.8896
-1.39589,-0.602143,12.8817
-1.07463,-0.576882,12.9099
-0.971472,-0.594277,12.8558
-0.867061,-0.597392,12.9038
-0.65018,-0.607152,12.9115
-0.462084,-0.570525,12.9014
-0.34838,-0.595901,12.8872
-0.106126,-0.60099,12.8851
0.337671,-0.582759,12.8805
0.507587,-0.605214,12.8466
0.763861,-0.594726,12.8769
1.01486,-0.581913,12.91
1.28655,-0.557522,12.8557
1.55095,-0.611435,12.9093
1.742,-0.585184,12.8958
1.92511,-0.560093,12.874
-1.62842,-0.493652,12.8859
-1.43173,-0.498011,12.8882
-1.2415,-0.491257,12.8836
-1.02751,-0.486456,12.8652
-0.91857,-0.500683,12.881
-0.565098,-0.534067,12.8656
-0.279794,-0.507586,12.8836
0.09495,-0.529448,12.8699
0.267079,-0.494607,12.8934
0.474348,-0.504631,12.8927
0.595631,-0.544289,12.8811
0.839489,-0.518929,12.9044
0.940275,-0.525509,12.852
1.12869,-0.525215,12.8575
1.37937,-0.513488,12.9016
1.47236,-0.54952,12.8521
1.56131,-0.501821,12.8956
1.66065,-0.524059,12.8477
-2.02622,-0.467769,12.8793
-1.8256,-0.480069,12.8931
-1.13487,-0.467926,12.9025
-0.756036,-0.438708,12.8836
0.0309771,-0.440067,12.8688
0.156049,-0.43656,12.8682
0.370323,-0.467372,12.8656
0.640705,-0.444288,12.8687
1.03324,-0.473942,12.8873
1.22022,-0.482176,12.9019
1.75537,-0.475615,12.8887
1.97268,-0.418402,12.8802
-2.0566,-0.355068,12.8832
-1.85197,-0.370901,12.895
-1.65501,-0.386452,12.8888
-1.47054,-0.394088,12.8891
-1.27999,-0.358684,12.8703
-1.0801,-0.388782,12.8494
-0.959516,-0.399889,12.8545
-0.857097,-0.393731,12.8948
-0.422372,-0.387827,12.8937
0.294902,-0.388184,12.8985
0.48223,-0.395288,12.8788
0.597819,-0.35244,12.9125
1.04923,-0.359447,12.8614
1.23463,-0.373397,12.8926
1.39577,-0.404222,12.8906
1.57648,-0.392616,12.8866
1.7763,-0.365229,12.8869
-1.67787,-0.276468,12.8913
-1.49561,-0.281467,12.8849
-1.08961,-0.285475,12.8877
-0.909702,-0.297164,12.86
-0.750618,-0.326191,12.9011
-0.356837,-0.301946,12.8722
-0.112811,-0.29621,12.858
-0.00704338,-0.32501,12.8653
0.102786,-0.337288,12.8843
0.20675,-0.34043,12.8483
0.303268,-0.287343,12.8486
0.398752,-0.324526,12.8883
0.505782,-0.287937,12.8735
0.68495,-0.30487,12.8662
0.858537,-0.310012,12.8751
1.4088,-0.293857,12.8879
1.59486,-0.283855,12.8808
1.96769,-0.308297,12.8642
2.06618,-0.331449,12.9149
-2.08107,-0.239326,12.8846
-1.87748,-0.262603,12.8989
-1.35904,-0.245399,12.9155
-1.27291,-0.228764,12.8484
-1.17618,-0.218606,12.902
-0.459555,-0.272429,12.8474
-0.214683,-0.219708,12.8749
0.0581103,-0.236326,12.8621
0.607873,-0.22621,12.8537
0.971495,-0.219144,12.8861
1.24002,-0.263456,12.8857
1.79011,-0.254335,12.8858
2.07967,-0.221468,12.9104
-1.90371,-0.154697,12.8962
-1.80805,-0.181902,12.8495
-1.70285,-0.166658,12.8947
-1.54148,-0.150222,12.9136
-1.44322,-0.185417,12.8771
-1.31479,-0.141333,12.9036
-0.888184,-0.191669,12.8878
-0.65426,-0.184193,12.8954
-0.554732,-0.16919,12.8507
-0.450956,-0.171186,12.8952
-0.113331,-0.177043,12.8816
0.00252949,-0.140123,12.869
0.163268,-0.20622,12.8518
0.259636,-0.204718,12.9069
0.35762,-0.190971,12.8596
0.51639,-0.174166,12.8859
0.863131,-0.199832,12.8799
1.16965,-0.182736,12.8556
1.26225,-0.158815,12.9126
1.41673,-0.183717,12.8899
1.59805,-0.173083,12.8628
1.97437,-0.197126,12.8683
-1.83724,-0.074418,12.8565
-1.62895,-0.0942093,12.8571
-1.17993,-0.111324,12.8765
-1.00915,-0.13304,12.9072
-0.835326,-0.0870915,12.8657
-0.699862,-0.0735194,12.9006
-0.275976,-0.116841,12.8874
0.10871,-0.110842,12.8617
0.224532,-0.109875,12.8522
0.424086,-0.118812,12.9123
0.60867,-0.116754,12.8681
0.776406,-0.131957,12.8843
0.878012,-0.0911005,12.8711
0.993955,-0.112189,12.8679
1.10235,-0.0940517,12.8581
1.42972,-0.0776052,12.8618
1.83432,-0.074912,12.8979
2.03181,-0.105111,12.8886
-2.03782,-0.0533565,12.8578
-1.93985,-0.0514177,12.9101
-1.68509,-0.00232035,12.8788
-1.4833,-0.0559761,12.9144
-1.25834,-0.0398185,12.9084
-1.15148,-0.00586957,12.8952
-0.989771,-0.0223534,12.9131
-0.546329,-0.00515155,12.8979
-0.323162,-0.00767339,12.8745
-0.218684,-0.0251362,12.8478
0.266617,-0.0134188,12.8863
0.617248,-0.0128219,12.9034
0.786692,-0.0228482,12.8958
0.954671,-0.00950134,12.8755
1.15664,-0.00365057,12.893
1.58237,-0.065134,12.8778
-2.11719,0.0186149,12.8931
-1.87233,0.0295421,12.8733
-1.50288,0.0511644,12.8886
-1.29554,0.0632841,12.8683
-1.04941,0.0637873,12.8795
-0.89951,0.00371861,12.8495
-0.661002,0.0192855,12.8548
-0.431,0.00124428,12.8925
-0.138928,0.0291994,12.9011
-0.0326588,0.011301,12.8796
0.533292,0.0459091,12.8592
1.5741,0.0459973,12.8998
1.83936,0.0371041,12.8999
2.00771,0.00175034,12.8711
-2.04708,0.100266,12.8634
-1.68627,0.111561,12.8827
-1.19448,0.105738,12.8508
-0.834302,0.0848287,12.8852
-0.63658,0.128482,12.8812
-0.493129,0.0959129,12.8732
-0.345232,0.110059,12.9133
-0.179573,0.121436,12.8568
0.659261,0.0849709,12.8701
0.766355,0.0925677,12.8957
0.948033,0.117582,12.8595
1.25859,0.133142,12.8614
1.46256,0.0905571,12.8712
1.66713,0.107113,12.8907
1.77463,0.134235,12.8683
2.0305,0.113122,12.8868
-1.87768,0.140503,12.8849
-1.48318,0.160793,12.8829
-1.28695,0.173833,12.8639
-1.11166,0.177795,12.8478
-0.99626,0.165654,12.8916
-0.256195,0.190081,12.8993
-0.0194228,0.185557,12.8949
0.16721,0.171075,12.8629
0.272142,0.165628,12.8951
0.376408,0.142323,12.8688
0.642344,0.204127,12.9131
0.872164,0.196735,12.8475
1.04445,0.172003,12.8525
1.40999,0.19191,12.8624
1.95069,0.188133,12.8537
-2.06106,0.208725,12.8743
-1.88547,0.249918,12.9043
-1.67293,0.223591,12.8892
-1.58315,0.27268,12.8482
-1.46111,0.271215,12.8781
-1.19129,0.213419,12.9153
-0.982616,0.275235,12.8952
-0.799238,0.239236,12.9065
-0.706977,0.208227,12.8526
-0.406602,0.245718,12.8772
-0.151183,0.226677,12.8915
0.248116,0.2726,12.8991
0.43601,0.236861,12.8624
0.545191,0.23876,12.8741
0.770148,0.213726,12.8861
0.964338,0.235853,12.8946
1.11976,0.240352,12.8958
1.30488,0.227065,12.8964
1.60633,0.210909,12.8929
1.70588,0.274437,12.9046
1.80898,0.236296,12.8964
2.04472,0.237291,12.8963
-2.07497,0.325883,12.8873
-1.26076,0.285372,12.8682
-1.10852,0.291734,12.8531
-0.717125,0.312272,12.8917
-0.613335,0.331584,12.8595
-0.516088,0.282119,12.8739
-0.252482,0.296884,12.8612
0.144042,0.283516,12.8647
0.863392,0.306323,12.8524
1.05716,0.331287,12.8922
1.25158,0.332326,12.8861
1.37946,0.300518,12.8605
1.57419,0.321341,12.88
1.97417,0.319478,12.8722
-1.99508,0.409533,12.8569
-1.80884,0.349662,12.8609
-1.65133,0.34964,12.8854
-1.44661,0.379723,12.8705
-1.26483,0.394079,12.8485
-1.03999,0.369621,12.9044
-0.916162,0.348825,12.8474
-0.82124,0.347837,12.9059
-0.435608,0.357353,12.8701
-0.112848,0.372362,12.87
-0.00542295,0.368533,12.902
0.110577,0.388156,12.8619
0.216215,0.377199,12.9013
0.431828,0.346638,12.8724
0.595497,0.382459,12.8732
0.699818,0.392979,12.9088
1.33099,0.39922,12.8493
1.42805,0.389038,12.9089
1.62667,0.412156,12.9133
1.78901,0.350615,12.8811
2.03257,0.412058,12.904
-2.08422,0.448639,12.909
-1.81513,0.460015,12.8765
-1.62345,0.461371,12.9002
-1.29396,0.481635,12.909
-1.18691,0.454181,12.9112
-1.06417,0.47722,12.8988
-0.880023,0.445881,12.8841
-0.772436,0.447391,12.907
-0.606568,0.441412,12.8523
-0.23209,0.41841,12.8483
-0.02453,0.46401,12.8478
0.18035,0.480837,12.903
0.374485,0.448469,12.8495
0.499125,0.432256,12.8548
0.789415,0.451375,12.8685
0.895524,0.41459,12.8686
1.00894,0.430005,12.8777
1.20297,0.431986,12.8878
1.52793,0.423893,12.8655
1.71983,0.44425,12.8638
1.93962,0.47608,12.8668
-1.99132,0.53294,12.8683
-1.72557,0.520811,12.8527
-1.43296,0.483874,12.9028
-0.687804,0.513748,12.8688
-0.375546,0.538018,12.9139
-0.238526,0.510364,12.9149
-0.132506,0.48527,12.8525
0.0835851,0.494136,12.8524
0.46696,0.529759,12.8948
0.679417,0.496399,12.8776
1.02532,0.533724,12.9118
1.14471,0.523537,12.8672
1.37799,0.488747,12.8939
1.46998,0.534683,12.8507
1.57021,0.520814,12.8968
1.76934,0.535861,12.901
2.03236,0.52218,12.9126
-2.0819,0.574732,12.915
-1.86659,0.561243,12.9111
-1.36059,0.557866,12.8664
-1.21675,0.556594,12.884
-1.12669,0.611738,12.8551
-1.0279,0.583744,12.8952
-0.848908,0.552485,12.8701
-0.667729,0.616135,12.909
-0.481316,0.567875,12.9102
-0.298775,0.608074,12.8759
0.223258,0.61647,12.9088
0.621889,0.589262,12.8937
0.76627,0.563427,12.8643
0.953768,0.615609,12.8928
1.08312,0.614282,12.8562
1.3281,0.586604,12.8816
1.66292,0.554355,12.8468
1.95618,0.601234,12.8934
-2.0277,0.670189,12.9026
-1.93495,0.628099,12.8552
-1.72775,0.63167,12.873
-1.57527,0.650457,12.9069
-1.37217,0.667985,12.8992
-0.985581,0.686627,12.9071
-0.828226,0.658587,12.9047
-0.566265,0.663976,12.8871
-0.403256,0.642698,12.8896
-0.121288,0.662356,12.8674
-0.00702088,0.648076,12.9025
0.338256,0.638777,12.8964
0.453154,0.683138,12.8486
0.553721,0.675179,12.9022
0.703194,0.658734,12.8648
1.18025,0.620829,12.9145
1.26444,0.677721,12.8716
1.51806,0.62512,12.8959
1.71696,0.643789,12.8819
-1.92043,0.73645,12.8671
-1.74034,0.749227,12.8933
-1.49331,0.697592,12.8503
-1.27887,0.738585,12.8707
-1.12251,0.719019,12.8825
-0.887016,0.745696,12.8672
-0.734065,0.708471,12.8745
-0.63859,0.756865,12.8474
-0.47603,0.722535,12.8617
-0.289379,0.717572,12.8696
-0.179177,0.755475,12.8582
-0.0494004,0.745887,12.8778
0.0673953,0.728849,12.896
0.27355,0.747953,12.8475
0.379352,0.758005,12.8811
0.638171,0.748945,12.877
0.887237,0.728988,12.8893
1.11731,0.710034,12.9034
1.45874,0.723974,12.8843
1.90616,0.704753,12.8879
-1.64489,0.802266,12.8675
-1.55125,0.766775,12.913
-1.11311,0.823986,12.9129
-1.03463,0.775499,12.8484
0.186491,0.811867,12.8771
0.463215,0.822863,12.8521
0.81806,0.815018,12.8953
0.962363,0.79914,12.8469
1.05867,0.802686,12.9055
1.20254,0.768608,12.8621
1.39211,0.823057,12.8736
1.65446,0.773287,12.8894
1.7958,0.774071,12.852
1.92292,0.814142,12.9122
-1.91087,0.847378,12.882
-1.55179,0.860284,12.8534
-1.39908,0.862462,12.8616
-1.26972,0.845489,12.9043
-1.01902,0.877206,12.8867
-0.867206,0.847127,12.9045
-0.613255,0.861651,12.9029
-0.435255,0.829544,12.8651
-0.324076,0.86819,12.8639
-0.109219,0.837274,12.881
0.08054,0.835998,12.8519
0.376768,0.884751,12.8826
0.566656,0.832167,12.8897
0.897048,0.888267,12.8562
0.995297,0.892398,12.9057
1.14247,0.861096,12.8625
1.5901,0.87712,12.8765
