x,y,z
1.25732,0.531055,12.9116
1.39508,0.490828,12.8748
1.58576,0.517437,12.8843
1.77689,0.532091,12.8911
2.01616,0.539526,12.8997
-1.91901,0.620108,12.8565
-1.84793,0.552828,12.9083
-1.35374,0.555597,12.8824
-1.21586,0.555052,12.903
-1.12864,0.612561,12.8675
-1.01726,0.586197,12.9023
-0.840753,0.555896,12.8895
-0.746762,0.604495,12.8576
-0.593384,0.563403,12.8579
-0.296561,0.59139,12.8853
0.220001,0.609327,12.9127
0.635088,0.57446,12.8894
0.78565,0.5669,12.8496
0.8871,0.568883,12.9007
1.34352,0.587483,12.8642
1.94287,0.61819,12.8753
-2.00534,0.668865,12.9044
-1.72558,0.634217,12.8777
-1.36628,0.674063,12.9111
-1.2793,0.632939,12.8583
-0.899819,0.64404,12.8527
-0.563251,0.663718,12.8979
-0.399628,0.631195,12.8947
-0.118802,0.646316,12.8703
-0.015568,0.63933,12.9075
0.137506,0.647324,12.8474
0.335454,0.626471,12.9004
0.458401,0.668129,12.8512
0.559216,0.665293,12.9039
0.714717,0.65932,12.8639
0.977512,0.63015,12.8849
1.1991,0.62346,12.8996
1.28623,0.681586,12.8585
1.5347,0.627977,12.8797
1.7268,0.645758,12.8714
-1.90991,0.732793,12.8705
-1.73048,0.741428,12.9043
-1.48583,0.691325,12.8645
-1.27324,0.738651,12.8883
-1.12056,0.716833,12.9024
-0.878722,0.746622,12.8856
-0.724433,0.705255,12.8968
-0.626139,0.750217,12.8652
-0.469021,0.71511,12.8732
-0.281836,0.70077,12.8775
-0.178426,0.7379,12.8631
-0.0615811,0.739087,12.8923
0.061079,0.718869,12.9074
0.27765,0.728505,12.8616
0.383493,0.735075,12.8969
0.639464,0.737471,12.8835
0.894833,0.726449,12.8834
1.1358,0.712913,12.8945
1.47802,0.731072,12.8773
1.90843,0.723767,12.8769
-1.63923,0.798442,12.8681
-1.18446,0.796666,12.8583
-1.03154,0.772415,12.8668
-0.781552,0.793688,12.8641
-0.425035,0.816144,12.886
0.0818227,0.816671,12.8559
0.182393,0.781818,12.8857
0.567783,0.825337,12.9026
0.727832,0.810874,12.8535
0.828498,0.813674,12.9
0.974012,0.796779,12.8525
1.07233,0.801414,12.9068
1.22298,0.772003,12.8602
1.32552,0.771072,12.9103
1.67644,0.784251,12.8767
1.94468,0.824761,12.9095
-1.89255,0.844459,12.8828
-1.54493,0.855372,12.8594
-1.39081,0.856347,12.8804
-1.01801,0.873104,12.9102
-0.763828,0.892013,12.9127
-0.32284,0.860296,12.8746
-0.126308,0.832052,12.8909
0.291093,0.881653,12.8714
0.393968,0.869187,12.9113
0.655208,0.891924,12.8699
0.907312,0.883892,12.8655
1.15752,0.860409,12.8655
1.26157,0.860528,12.913
1.40945,0.828208,12.8677
1.59898,0.89464,12.8706
1.84681,0.88105,12.8798
-1.80215,0.901004,12.8557
-1.64912,0.903774,12.8967
-1.55659,0.963724,12.8759
-1.38959,0.961067,12.9142
-1.30141,0.916162,12.8547
-1.17269,0.89992,12.8933
-1.07839,0.955895,12.8688
-0.922361,0.928815,12.8888
-0.663852,0.941612,12.8877
-0.555658,0.953497,12.907
-0.279058,0.962764,12.9106
-0.0982515,0.939973,12.9098
0.757541,0.898163,12.914
1.0914,0.948117,12.8743
1.34429,0.917678,12.8665
-1.86511,0.979695,12.8999
-1.46181,1.02821,12.8611
-1.2997,1.02025,12.8917
-0.98651,1.01945,12.8491
-0.825115,0.983044,12.8719
-0.725326,1.0283,12.8573
-0.458792,1.00008,12.8807
-0.0228838,1.00617,12.8573
0.20385,0.974526,12.905
0.375312,0.993329,12.8554
0.47964,1.01258,12.8856
0.586078,0.976544,12.8828
0.836641,0.96703,12.8787
1.27796,1.00735,12.8679
1.37908,1.01334,12.9131
1.53221,0.985106,12.8676
1.78232,0.976622,12.8723
-1.80068,1.06882,12.8942
-1.69559,1.08827,12.8576
-1.55315,1.0697,12.9081
-1.21334,1.08772,12.8737
-1.06436,1.06791,12.9102
-0.615088,1.05258,12.8612
-0.354293,1.03773,12.8712
-0.245764,1.05819,12.8663
-0.118547,1.06978,12.8764
0.184406,1.07864,12.8748
0.296463,1.063,12.8895
0.765742,1.05141,12.89
1.02025,1.03847,12.882
1.2036,1.09942,12.8701
1.46651,1.07272,12.8643
1.56496,1.08865,12.9118
1.71661,1.06583,12.8663
1.82428,1.06983,12.9141
-1.45936,1.13271,12.8975
-1.12111,1.1479,12.86
-0.965955,1.11834,12.8957
-0.866818,1.16678,12.885
-0.579103,1.15046,12.8986
-0.0119471,1.11132,12.8909
0.0978227,1.14181,12.9057
0.465919,1.15288,12.8559
0.585583,1.1721,12.9057
0.693377,1.13517,12.9078
0.840089,1.12267,12.8503
0.94411,1.12813,12.89
1.30795,1.10415,12.9096
1.38516,1.16525,12.8605
1.49289,1.17184,12.9055
1.64529,1.14894,12.8599
1.74723,1.16727,12.9041
-1.72698,1.18603,12.8987
-1.60249,1.24084,12.8644
-1.36986,1.19655,12.8762
-1.02885,1.20788,12.8584
-0.768187,1.21858,12.8946
-0.46593,1.19234,12.8915
-0.35847,1.23123,12.8951
-0.0396193,1.21814,12.8539
0.282142,1.20081,12.8583
0.386149,1.22365,12.8919
0.763978,1.21059,12.8677
0.867399,1.21468,12.9063
1.12522,1.19508,12.877
1.2293,1.20106,12.9129
1.56612,1.23634,12.8544
-1.50982,1.29977,12.8466
-1.37329,1.3023,12.9076
-1.28001,1.2601,12.8606
-1.09772,1.28635,12.9035
-0.613727,1.25217,12.8678
-0.494791,1.29015,12.8486
-0.242893,1.25047,12.8988
-0.125271,1.27684,12.8978
-0.00293569,1.30693,12.9087
0.0799856,1.24387,12.8667
0.194248,1.27115,12.8861
0.575245,1.27732,12.8533
0.686079,1.29117,12.8894
1.05142,1.28122,12.8872
1.30247,1.26827,12.8628
1.41087,1.26604,12.9008
1.67387,1.24929,12.9017
-1.65561,1.3274,12.908
-1.28071,1.36788,12.8837
-1.00284,1.35378,12.9147
-0.572651,1.34922,12.9058
-0.386021,1.33306,12.8562
-0.0998079,1.37217,12.8476
0.382256,1.32449,12.847
0.485234,1.35144,12.8787
0.5925,1.37451,12.9099
0.870626,1.3478,12.8638
1.23051,1.36344,12.8793
1.49165,1.32509,12.8544
1.59803,1.33753,12.8949
-1.54097,1.39308,12.8954
-1.4393,1.38731,12.8547
-1.17842,1.42852,12.8825
-0.839581,1.40718,12.8851
-0.712562,1.39726,12.8585
-0.61158,1.44548,12.8582
-0.464603,1.39174,12.9086
-0.285445,1.38485,12.8795
-0.184787,1.42866,12.8901
0.00785415,1.40412,12.8574
0.109566,1.43715,12.8843
0.292989,1.39451,12.8802
0.398838,1.42413,12.9043
0.783231,1.43266,12.873
0.886405,1.44725,12.9078
1.51904,1.42469,12.8955
-1.4456,1.49038,12.896
-1.07772,1.4839,12.8723
-0.69704,1.50247,12.9031
-0.497858,1.49187,12.8627
-0.0811849,1.47139,12.9094
0.214138,1.46411,12.9144
0.591333,1.47771,12.8611
0.696076,1.50263,12.8879
1.02193,1.45857,12.8509
1.12845,1.46116,12.8783
1.42435,1.48202,12.8822
-1.34163,1.55326,12.8748
-0.97596,1.5269,12.8848
-0.583809,1.54578,12.9076
-0.398911,1.54437,12.8753
-0.102026,1.57698,12.857
0.197337,1.56402,12.8621
0.389866,1.52225,12.8543
0.508594,1.55247,12.8664
0.612284,1.57861,12.8987
1.07286,1.55883,12.8983
1.35041,1.56508,12.8894
-1.21249,1.62972,12.8716
-0.885112,1.58676,12.8654
-0.486795,1.59849,12.9141
-0.294789,1.59,12.8868
-0.189358,1.63947,12.894
0.00294329,1.60708,12.875
0.108423,1.63529,12.8933
0.305061,1.58972,12.8812
0.413015,1.61802,12.9028
0.830642,1.63652,12.8818
0.97472,1.60862,12.9077
1.25794,1.6319,12.8838
-1.3154,1.65989,12.9087
-1.09812,1.68744,12.8606
-0.802736,1.66321,12.8586
-0.695451,1.68808,12.8809
-0.50545,1.6875,12.8489
-0.0807245,1.6745,12.9123
0.219352,1.66737,12.9119
0.651061,1.67228,12.8554
0.742637,1.70792,12.9092
1.09226,1.66582,12.8519
-1.13575,1.78527,12.9096
-0.998689,1.74015,12.8553
-0.596062,1.73827,12.8859
-0.500056,1.7918,12.8978
-0.407423,1.73711,12.8637
-0.305399,1.78367,12.8726
-0.115162,1.77782,12.8512
0.375356,1.76798,12.8621
0.562979,1.73838,12.8668
0.655493,1.78282,12.9115
0.906464,1.77748,12.8526
1.04248,1.78829,12.8888
1.16337,1.73499,12.8991
-0.926372,1.86082,12.8888
-0.398294,1.8419,12.9122
-0.201795,1.83573,12.8888
-0.0111504,1.81262,12.8562
0.0870718,1.84024,12.8996
0.183623,1.79371,12.8557
0.269696,1.85753,12.8826
0.483607,1.81372,12.9025
0.824877,1.85109,12.8687
0.955948,1.85851,12.9087
-0.739685,1.86655,12.8596
-0.63776,1.92172,12.8658
-0.101463,1.87998,12.9135
0.00288291,1.91332,12.8994
0.556385,1.92237,12.8698
0.728895,1.9292,12.8839
-0.836215,1.93811,12.9061
-0.73287,1.98395,12.9064
-0.53885,1.97124,12.8751
-0.340044,1.9644,12.8633
0.189365,1.9949,12.8554
0.301228,1.95754,12.8473
0.627555,1.99926,12.9026
-0.433014,2.02959,12.8872
-0.238185,2.01624,12.87
-0.137554,2.06094,12.8833
-0.041502,2.00366,12.8552
0.0701857,2.06151,12.8837
0.292104,2.06462,12.8936
0.393625,2.01237,12.8796
0.508307,2.02854,12.8969
-0.328543,2.07881,12.9095
-0.0317491,2.10412,12.9034
0.176561,2.09109,12.9055
-0.0730281,-2.26251,12.9791
0.336799,-2.21034,12.9689
-0.650582,-2.15255,12.9695
-0.231996,-2.16582,12.9382
-0.110162,-2.16514,12.9361
0.0105273,-2.18345,12.9638
0.119387,-2.20277,12.9608
0.225234,-2.15048,12.9415
0.446204,-2.20563,12.9792
0.554223,-2.17893,12.9799
-0.838709,-2.09133,12.9723
-0.45342,-2.13183,12.9395
-0.343157,-2.12691,12.9541
0.43158,-2.10291,12.9245
0.540036,-2.0777,12.9258
-1.0089,-2.02178,12.9845
-0.73485,-2.05727,12.9509
-0.623227,-2.04327,12.9212
0.328736,-2.01216,12.9795
0.441674,-2.00683,12.9813
0.648954,-2.05313,12.927
0.760068,-2.02832,12.934
0.858242,-2.06749,12.9664
-0.915261,-1.98248,12.9431
-0.799304,-1.96273,12.9206
-0.620931,-1.93261,12.9715
-0.510039,-1.94091,12.9553
-0.110497,-1.99046,12.9669
-0.000399106,-1.98054,12.9522
0.1378,-1.98112,12.9429
0.550211,-1.97424,12.9761
0.915764,-1.97675,12.9388
1.01853,-1.93356,12.9479
1.13643,-1.9367,12.9727
-1.23749,-1.87175,12.9656
-1.08373,-1.91357,12.9523
-0.397659,-1.93096,12.9504
-0.286985,-1.91814,12.9371
-0.1752,-1.90784,12.9215
0.236986,-1.93018,12.9438
0.354227,-1.91773,12.9274
0.467705,-1.89302,12.9392
0.578909,-1.87175,12.9502
-1.37687,-1.81475,12.9836
-0.913126,-1.83621,12.9844
-0.799074,-1.83833,12.9676
-0.690651,-1.85251,12.9433
-0.581146,-1.8409,12.923
-0.470495,-1.84478,12.9169
-0.185819,-1.80964,12.9751
-0.0709993,-1.79619,12.9632
0.68935,-1.84859,12.95
0.814507,-1.81683,12.9534
1.09125,-1.84818,12.9251
1.21172,-1.84271,12.974
-1.27987,-1.7729,12.9385
-1.169,-1.76888,12.918
-0.976199,-1.74184,12.9655
-0.862466,-1.74632,12.9421
-0.754926,-1.74966,12.9193
-0.381156,-1.74891,12.9663
-0.263274,-1.73592,12.944
0.0377283,-1.77887,12.9535
0.148279,-1.75712,12.9531
0.263377,-1.74079,12.9459
0.880592,-1.72535,12.9283
1.28591,-1.76787,12.9457
1.40765,-1.74333,12.9709
-1.35187,-1.67297,12.9239
-0.923718,-1.65644,12.9178
-0.678873,-1.67705,12.9747
-0.568951,-1.67829,12.9625
-0.459362,-1.67917,12.9321
-0.144481,-1.71755,12.9283
-0.0335516,-1.7017,12.9175
0.3768,-1.72243,12.9455
0.534097,-1.70557,12.9617
0.677524,-1.68077,12.9787
0.791682,-1.67984,12.9776
0.999978,-1.71477,12.9584
1.10826,-1.68947,12.9675
1.23117,-1.66112,12.9734
-1.57605,-1.58704,12.9708
-1.46732,-1.65514,12.9627
-1.14805,-1.63924,12.9569
-1.0393,-1.65116,12.9388
-0.85288,-1.5875,12.973
-0.746924,-1.59131,12.9455
-0.634371,-1.58988,12.9223
-0.156202,-1.61702,12.9752
-0.0438331,-1.59848,12.9603
0.969882,-1.61431,12.923
1.45618,-1.6414,12.9474
1.59807,-1.5922,12.9754
-1.31553,-1.53082,12.967
-1.20943,-1.54013,12.9389
-0.344382,-1.56374,12.9575
-0.232852,-1.54687,12.9378
-0.119275,-1.5276,12.9208
0.0670313,-1.58491,12.9507
0.175139,-1.5638,12.9471
0.285745,-1.54793,12.9458
0.39724,-1.53651,12.961
0.509459,-1.5226,12.975
0.622198,-1.5845,12.9204
0.728265,-1.55553,12.9293
0.89406,-1.53202,12.9485
1.07491,-1.58415,12.9392
1.18596,-1.5387,12.9387
1.29555,-1.54461,12.9592
1.50652,-1.53927,12.9285
-1.7267,-1.48758,12.981
-1.61297,-1.48588,12.9443
-1.41214,-1.47146,12.9568
-1.02074,-1.48758,12.9676
-0.912233,-1.49314,12.9433
-0.545134,-1.50748,12.9639
-0.433139,-1.50117,12.9372
1.00067,-1.50381,12.9579
1.38649,-1.47736,12.9735
1.64069,-1.48224,12.9558
-1.18786,-1.38548,12.9757
-1.08099,-1.39499,12.9507
-0.975641,-1.4001,12.9157
-0.72493,-1.42091,12.9613
-0.614228,-1.41935,12.9357
-0.241919,-1.41362,12.974
-0.130228,-1.40136,12.9583
-0.0205054,-1.3861,12.943
0.267936,-1.41259,12.9834
0.4382,-1.44401,12.917
0.554508,-1.42737,12.9405
0.660922,-1.40312,12.9555
0.974725,-1.39668,12.9241
1.08248,-1.41198,12.9451
1.28476,-1.43777,12.9277
-1.76547,-1.37579,12.9617
-1.54829,-1.31188,12.9775
-1.44292,-1.32718,12.9476
-1.28883,-1.32836,12.9402
-0.898031,-1.32841,12.9603
-0.791408,-1.33386,12.9332
-0.547501,-1.34617,12.9838
-0.442272,-1.34267,12.95
-0.323197,-1.34511,12.9247
0.0879771,-1.36634,12.9356
0.196359,-1.34575,12.9317
0.30577,-1.32437,12.929
0.767099,-1.37532,12.9767
1.20803,-1.37105,12.9737
1.39137,-1.37671,12.9289
1.49359,-1.3426,12.9504
1.68336,-1.35164,12.9308
-1.77734,-1.26487,12.9367
-1.17346,-1.27015,12.9307
-0.719836,-1.26147,12.9763
-0.612884,-1.26094,12.9478
-0.0378799,-1.27792,12.9839
0.0732683,-1.26008,12.973
0.412187,-1.29346,12.9369
0.536322,-1.26484,12.9596
0.704991,-1.30448,12.918
0.80917,-1.27583,12.9406
0.914674,-1.24832,12.9561
1.08962,-1.3056,12.9839
1.21481,-1.24422,12.9301
1.59524,-1.29741,12.9686
1.7725,-1.28654,12.9474
-1.61371,-1.22396,12.9578
-1.43143,-1.20883,12.9728
-1.0843,-1.20623,12.978
-0.976515,-1.22812,12.9443
-0.682291,-1.17629,12.9172
-0.321054,-1.23882,12.9588
-0.213086,-1.22485,12.9419
-0.104699,-1.20633,12.931
0.00336432,-1.19003,12.9189
0.181616,-1.24063,12.9721
0.290207,-1.22326,12.9719
0.64276,-1.23101,12.977
1.01958,-1.21706,12.9827
1.33605,-1.2004,12.962
1.55299,-1.19943,12.9402
-1.91382,-1.12009,12.9748
-1.81502,-1.16077,12.9241
-1.51829,-1.15809,12.9194
-1.3331,-1.15649,12.945
-1.1428,-1.11467,12.9589
-1.03577,-1.12606,12.9203
-0.89372,-1.16137,12.9841
-0.787571,-1.16728,12.9502
-0.492113,-1.15925,12.9569
-0.384912,-1.15428,12.9283
-0.0554139,-1.11136,12.9721
0.329649,-1.13441,12.9184
0.679863,-1.1381,12.9257
0.957275,-1.15268,12.918
1.06238,-1.12303,12.9383
1.26253,-1.12364,12.9232
1.65186,-1.14835,12.9611
1.8427,-1.13156,12.9333
-1.86666,-1.03488,12.9197
-1.67158,-1.10326,12.9622
-1.48448,-1.03935,12.9734
-1.38548,-1.05935,12.9291
-0.957959,-1.06083,12.9633
-0.853539,-1.07397,12.9263
-0.664194,-1.07445,12.963
-0.559603,-1.07803,12.926
-0.339881,-1.06096,12.9699
-0.237564,-1.06659,12.929
0.0556123,-1.09154,12.9661
0.169775,-1.06747,12.9597
0.27959,-1.04168,12.9583
0.433368,-1.10205,12.9371
0.538659,-1.07002,12.9489
0.643456,-1.03601,12.962
0.784283,-1.10051,12.9377
0.898723,-1.0693,12.961
1.00322,-1.04255,12.9842
1.16896,-1.09479,12.9753
1.36728,-1.08844,12.938
1.46873,-1.04563,12.9687
1.95389,-1.07835,12.9645
-1.96644,-1.01981,12.9634
-1.69987,-0.995915,12.9508
-1.29985,-1.00742,12.9752
-1.19474,-1.01957,12.9378
-0.831002,-0.973036,12.9757
-0.727199,-0.984199,12.9394
-0.513043,-0.987377,12.9694
-0.40908,-0.983436,12.9307
-0.202758,-0.966275,12.969
0.383232,-1.0071,12.976
0.490489,-0.97745,12.9836
0.749386,-1.00125,12.9738
0.934772,-0.971798,12.9223
1.20177,-0.983697,12.9404
1.67726,-1.03319,12.9457
1.7744,-0.986553,12.975
1.8713,-1.01626,12.9183
1.96818,-0.969827,12.949
-1.52532,-0.925789,12.9713
-1.43354,-0.957626,12.916
-1.34725,-0.903633,12.9592
-1.24588,-0.92409,12.9198
-1.01485,-0.965297,12.942
-0.582413,-0.898061,12.9557
-0.0842176,-0.956605,12.9579
0.0232567,-0.934464,12.9465
0.136777,-0.914326,12.938
0.777632,-0.901772,12.9287
1.04039,-0.942973,12.9525
1.29979,-0.949923,12.9769
1.49687,-0.938121,12.9489
1.69954,-0.922163,12.9251
-2.01818,-0.891738,12.9593
-1.86053,-0.845893,12.9743
-1.75128,-0.877848,12.9537
-1.19537,-0.842498,12.9771
-1.09393,-0.858685,12.9348
-0.89946,-0.873463,12.9513
-0.70463,-0.885708,12.9844
-0.388136,-0.879568,12.9675
-0.269342,-0.883331,12.9359
0.243464,-0.87463,12.9529
0.364296,-0.838759,12.9543
0.526751,-0.889811,12.9225
0.627993,-0.848876,12.9394
0.874871,-0.853971,12.95
1.06446,-0.839879,12.9209
1.32759,-0.838512,12.9455
1.5241,-0.831716,12.9311
1.79519,-0.878799,12.9577
1.98003,-0.853526,12.9305
-2.02811,-0.769647,12.9294
-1.78555,-0.766966,12.9288
-1.68098,-0.78704,12.9735
-1.39144,-0.801928,12.9564
-0.958358,-0.778466,12.9341
-0.764893,-0.793067,12.9611
-0.654145,-0.807016,12.9262
-0.436076,-0.781818,12.9351
-0.244509,-0.775846,12.9629
-0.112094,-0.800695,12.9358
-0.00271281,-0.782091,12.9237
0.47305,-0.796345,12.9533
0.727589,-0.80926,12.9641
0.97137,-0.805926,12.9735
1.16293,-0.799427,12.9566
1.42407,-0.800579,12.9834
1.61947,-0.78812,12.9665
1.8166,-0.76406,12.9445
2.09237,-0.779747,12.9671
-2.12817,-0.741315,12.9708
-1.44125,-0.690651,12.943
-1.25199,-0.734318,12.9666
-1.15325,-0.756128,12.922
-0.81932,-0.697313,12.9381
-0.625962,-0.710916,12.9734
-0.315201,-0.696697,12.9333
-0.146498,-0.700129,12.9662
0.0937287,-0.727843,12.9275
0.204869,-0.72053,12.9288
0.312138,-0.691799,12.9279
0.573128,-0.755365,12.9736
0.75793,-0.708542,12.9167
1.00077,-0.70475,12.9384
1.19462,-0.696701,12.9248
1.35359,-0.733466,12.9218
1.4481,-0.694208,12.9633
1.54558,-0.721566,12.9164
1.90831,-0.710997,12.9778
2.00386,-0.731979,12.9213
-2.06069,-0.659533,12.9253
-1.95457,-0.638794,12.9844
-1.85662,-0.66625,12.9436
-1.72154,-0.680553,12.9527
-1.61304,-0.681873,12.9785
-1.20467,-0.648024,12.9166
-1.01478,-0.681998,12.9333
-0.549704,-0.649111,12.918
-0.431064,-0.66529,12.9592
-0.0380955,-0.68207,12.9559
0.142186,-0.626958,12.9183
0.598764,-0.660945,12.9229
0.853048,-0.661322,12.9457
1.09867,-0.664498,12.9716
1.28989,-0.656375,12.9673
1.6444,-0.681772,12.9499
1.73782,-0.633293,12.9841
1.83057,-0.649756,12.9277
2.10636,-0.671066,12.9556
-2.14907,-0.617015,12.9807
-1.8874,-0.557363,12.9381
-1.6871,-0.564629,12.9494
-1.487,-0.579517,12.9422
-1.29052,-0.58442,12.9428
-1.06824,-0.5854,12.9357
-0.968904,-0.56267,12.9824
-0.757896,-0.606562,12.9454
-0.651517,-0.605643,12.9164
-0.299077,-0.579648,12.9754
-0.205045,-0.614244,12.929
-0.00705363,-0.560036,12.9216
0.270571,-0.592551,12.9513
0.444178,-0.610721,12.9314
0.543147,-0.57587,12.9651
0.698759,-0.620305,12.9466
0.797354,-0.571128,12.9789
0.923877,-0.57769,12.9603
1.12013,-0.558544,12.9508
1.46638,-0.585255,12.9437
1.65575,-0.56815,12.9337
1.9241,-0.603125,12.9627
2.12224,-0.553847,12.9491
-2.1062,-0.514406,12.9303
-0.823344,-0.510365,12.9621
-0.70054,-0.513962,12.9595
-0.586776,-0.53616,12.9748
-0.38012,-0.514747,12.9386
0.0748333,-0.495519,12.959
0.185609,-0.524789,12.9299
0.365804,-0.530505,12.9645
0.642853,-0.530672,12.978
1.31084,-0.550213,12.9485
1.55981,-0.54126,12.9831
1.74957,-0.52271,12.9702
1.84544,-0.538441,12.9193
1.93057,-0.492158,12.974
-2.20481,-0.469897,12.9724
-2.04248,-0.418841,12.9821
-1.91697,-0.446079,12.9389
-1.71698,-0.455294,12.9449
-1.52305,-0.461204,12.9442
-1.33423,-0.464351,12.9494
-1.12634,-0.468123,12.9275
-0.622776,-0.4427,12.9274
-0.491209,-0.477524,12.948
-0.319712,-0.423114,12.9217
-0.23288,-0.47563,12.9652
-0.0518028,-0.460193,12.9335
0.391911,-0.42094,12.9616
0.572703,-0.455686,12.938
0.944555,-0.466622,12.929
1.1416,-0.451252,12.9366
1.32681,-0.442001,12.9343
1.48337,-0.471567,12.9277
1.5755,-0.431233,12.9732
1.66778,-0.456312,12.9195
2.10504,-0.431745,12.9271
2.1971,-0.472946,12.9733
-2.13909,-0.383381,12.94
-1.74599,-0.347401,12.9463
-1.55782,-0.346747,12.9576
-1.36386,-0.358573,12.9542
-1.01754,-0.362073,12.957
-0.534324,-0.375952,12.9262
-0.0685562,-0.352212,12.9518
0.0339276,-0.392478,12.9564
0.208606,-0.387288,12.9503
0.513709,-0.348313,12.9661
1.04333,-0.411029,12.9672
1.41783,-0.400862,12.9808
1.49757,-0.35772,12.9169
1.75986,-0.413021,12.9648
1.95256,-0.374786,12.9561
2.17455,-0.350608,12.9516
-2.16776,-0.277509,12.9391
-2.05554,-0.302314,12.9836
-1.94362,-0.33265,12.9427
-1.24969,-0.282193,12.9657
-1.16556,-0.343294,12.9296
-0.839113,-0.279274,12.9622
-0.641165,-0.334696,12.9406
-0.352662,-0.330906,12.9812
-0.261437,-0.317094,12.9209
-0.155895,-0.275952,12.9572
0.0650684,-0.286935,12.9666
0.185679,-0.280104,12.9342
0.291181,-0.311983,12.9622
0.683884,-0.306428,12.9753
0.786014,-0.300617,12.9334
1.0592,-0.284867,12.9253
1.15233,-0.342613,12.9209
1.23805,-0.300517,12.9757
1.3391,-0.332338,12.9266
1.43195,-0.289881,12.9763
1.58946,-0.319129,12.964
-2.26837,-0.255049,12.9841
-1.97227,-0.21619,12.9445
-1.7725,-0.237469,12.9517
-1.58397,-0.239355,12.9576
-1.35313,-0.249578,12.9426
-0.972568,-0.252393,12.9541
-0.755084,-0.209326,12.9506
-0.552003,-0.265686,12.93
-0.446178,-0.274178,12.9676
-0.31972,-0.228674,12.9518
-0.0330103,-0.251011,12.9291
0.356866,-0.212179,12.9806
0.444231,-0.244335,12.9218
0.58652,-0.258949,12.9528
0.719906,-0.213007,12.9207
0.926308,-0.255787,12.9513
1.15987,-0.233488,12.936
1.35113,-0.223696,12.9412
1.81116,-0.220296,12.9815
1.98435,-0.264653,12.9486
2.17312,-0.23975,12.9529
-2.18531,-0.165638,12.9395
-1.53667,-0.145319,12.9233
-1.43082,-0.176189,12.9162
-1.31805,-0.142402,12.9207
-1.07257,-0.200023,12.9682
-0.219154,-0.182526,12.9795
0.0777438,-0.177993,12.9539
0.185129,-0.158582,12.9408
0.51338,-0.158343,12.9841
0.622323,-0.156048,12.9687
0.825114,-0.200736,12.9588
0.944577,-0.143034,12.9432
1.07665,-0.161473,12.922
1.44502,-0.180612,12.9794
1.59815,-0.199862,12.956
2.02487,-0.164322,12.9767
2.13632,-0.139512,12.9234
2.24611,-0.160121,12.9749
-2.07605,-0.132315,12.9313
-1.79129,-0.124459,12.9553
-1.62997,-0.116466,12.9768
-1.09246,-0.0907897,12.961
-0.909517,-0.099074,12.9617
-0.597022,-0.101735,12.9498
-0.488089,-0.0833715,12.9642
-0.378647,-0.0930834,12.948
-0.163195,-0.101045,12.9304
-0.0528599,-0.0964293,12.944
0.0544049,-0.0719054,12.9345
0.313722,-0.118973,12.9315
0.706106,-0.09642,12.9294
0.848325,-0.0832208,12.9648
1.17822,-0.114262,12.9335
1.37296,-0.108988,12.9293
1.66534,-0.118845,12.9216
-2.17927,-0.0564813,12.9668
-1.83247,-0.0247102,12.9783
-1.57676,-0.0227608,12.9524
-1.47039,-0.0572201,12.9352
-1.36187,-0.045219,12.9481
-1.25112,-0.0531929,12.9241
-0.993328,-0.027041,12.9341
-0.843073,-0.0113995,12.9609
-0.642228,-0.000219152,12.9692
-0.265584,-0.0557861,12.9748
0.175575,-0.044593,12.9186
0.385611,-0.0311539,12.9185
0.973987,-0.0398624,12.9686
1.27021,-0.0491231,12.9333
1.4956,-0.0257971,12.9248
1.59436,-0.0488919,12.9677
1.84269,-0.00119614,12.9757
2.02491,-0.0548204,12.9658
2.19017,-0.0463402,12.9471
-2.20558,0.0513236,12.9489
-2.0156,0.00104033,12.9663
-1.7619,0.0575566,12.9457
-1.39418,0.0602569,12.9377
-0.938998,0.0688178,12.9413
-0.744563,0.034013,12.9433
-0.356189,0.00963727,12.984
-0.248061,0.0448522,12.9319
0.106767,0.046246,12.9233
0.327974,0.0617399,12.9363
0.556596,0.0248628,12.9622
0.716794,0.00960867,12.9562
0.891546,0.0226585,12.9308
1.28439,0.059231,12.9204
1.3881,0.000191757,12.9288
1.75633,0.0565977,12.937
1.93962,0.0295459,12.9311
-1.94518,0.0769981,12.9279
-1.58446,0.0927151,12.962
-1.12369,0.113777,12.9612
-0.563462,0.0825853,12.9708
-0.344532,0.104894,12.9167
-0.108253,0.116293,12.9508
0.00480426,0.0834936,12.9505
0.661746,0.104653,12.9647
0.881645,0.132082,12.918
1.00409,0.0708336,12.9424
1.11295,0.0816346,12.9207
1.3836,0.110091,12.9231
1.50667,0.0752916,12.9661
1.60555,0.12446,12.9605
1.9777,0.12856,12.9647
2.20146,0.085962,12.9618
-2.13096,0.150547,12.9253
-1.94835,0.186253,12.9432
-1.75096,0.168803,12.9489
-1.56095,0.206894,12.9542
-1.38055,0.170564,12.9468
-1.19255,0.202947,12.9308
-0.886696,0.165619,12.9447
-0.745195,0.145367,12.952
-0.531486,0.180768,12.9275
-0.436688,0.140346,12.9652
-0.345744,0.203401,12.9674
0.0901662,0.168345,12.9318
0.461585,0.160762,12.9436
