x,y,z
0.670739,0.81106,12.6801
0.810353,0.795957,12.6403
0.90583,0.789342,12.6947
1.25051,0.793923,12.6674
-1.19921,0.832354,12.6489
-0.951412,0.878856,12.643
-0.84447,0.841975,12.6826
-0.740079,0.889294,12.6512
-0.577347,0.841814,12.6602
-0.248627,0.844627,12.7036
0.0969113,0.873992,12.6449
0.202951,0.860836,12.669
0.307895,0.880567,12.6955
0.748048,0.885582,12.6551
0.846114,0.881507,12.7053
0.999226,0.828674,12.6516
1.0953,0.827917,12.7048
1.18621,0.889836,12.6664
1.44632,0.846174,12.6802
-1.44249,0.899533,12.6959
-1.35212,0.962008,12.6697
-1.19282,0.936193,12.6852
-0.494754,0.91898,12.6473
-0.387955,0.914462,12.675
-0.28525,0.956591,12.668
-0.186053,0.916295,12.6433
-0.0761173,0.911128,12.6763
0.504791,0.938841,12.6938
0.606295,0.897822,12.7055
0.939194,0.920391,12.6551
1.0358,0.919757,12.7069
1.37933,0.943127,12.6789
-1.26125,1.02195,12.6418
-1.10418,0.996865,12.6608
-0.932708,0.991286,12.6927
-0.716864,0.985052,12.7009
-0.432012,1.00954,12.6422
-0.138904,1.00199,12.6959
-0.0324682,1.01218,12.6713
0.301113,0.986428,12.6662
0.421281,1.0094,12.7066
0.682066,0.972559,12.6772
0.873635,1.00779,12.6662
1.12184,0.982374,12.6689
-1.34215,1.06601,12.7034
-1.09267,1.09685,12.7052
-1.01045,1.05276,12.6448
-0.836953,1.04333,12.6743
-0.731826,1.08506,12.6596
-0.625816,1.05945,12.6921
-0.311598,1.06565,12.6469
0.0398444,1.08893,12.6411
0.132778,1.04932,12.6838
0.318896,1.09236,12.6416
0.511403,1.04689,12.6503
0.612617,1.05782,12.6922
0.802952,1.09009,12.6826
1.05515,1.07144,12.6764
1.30911,1.04043,12.681
-1.24456,1.12373,12.6796
-0.998639,1.15231,12.6903
-0.643534,1.16774,12.685
-0.401024,1.1055,12.6958
-0.166146,1.10971,12.6666
-0.0575506,1.12394,12.6796
0.234175,1.15742,12.6654
0.428436,1.1149,12.6754
0.617701,1.16413,12.6533
0.731407,1.17162,12.7005
0.984028,1.15791,12.6885
1.1397,1.136,12.6405
1.23945,1.1362,12.6875
-1.14807,1.18159,12.6619
-1.05427,1.23737,12.6475
-0.904434,1.20707,12.6746
-0.543295,1.2155,12.6897
0.0631741,1.18274,12.6934
0.534556,1.23349,12.6807
1.06648,1.22733,12.6459
1.16756,1.23024,12.6899
-1.13671,1.2816,12.7062
-0.807904,1.25967,12.6711
-0.442352,1.26562,12.6931
-0.255171,1.2561,12.6647
-0.152524,1.29715,12.6718
0.0415699,1.28527,12.6419
0.343832,1.28447,12.6659
0.44709,1.30368,12.7015
0.807069,1.24225,12.6643
0.910482,1.2426,12.7016
-1.04194,1.33615,12.6944
-0.711552,1.31037,12.6871
-0.614444,1.36156,12.6855
-0.341585,1.31139,12.7047
-0.0449417,1.3434,12.6779
0.0624736,1.37572,12.7041
0.153935,1.32034,12.681
0.26068,1.34938,12.6983
0.52775,1.35356,12.6467
0.724261,1.31466,12.681
0.988484,1.31689,12.6619
1.09116,1.31911,12.7011
-0.947194,1.39045,12.682
-0.848724,1.43944,12.6787
-0.516615,1.41168,12.6875
-0.331801,1.40588,12.6492
0.438817,1.42151,12.6677
0.63412,1.38248,12.69
0.80901,1.40213,12.6436
0.911135,1.4114,12.6826
-0.747651,1.48244,12.6736
-0.417631,1.45854,12.695
-0.232216,1.45071,12.6554
-0.134452,1.48984,12.6843
0.0522449,1.47591,12.6622
0.162239,1.51353,12.6971
0.252817,1.463,12.6608
0.353764,1.48962,12.6961
0.726022,1.48671,12.6657
0.83233,1.49549,12.6975
-0.647898,1.5289,12.6699
-0.549673,1.57792,12.6759
-0.034796,1.5336,12.696
0.533392,1.5452,12.6575
0.636657,1.57073,12.6922
-0.44862,1.62217,12.6821
-0.245357,1.63659,12.6668
-0.0518198,1.62883,12.647
0.139791,1.60658,12.6443
0.342007,1.59573,12.6501
0.444722,1.62111,12.6816
-0.347397,1.6634,12.6979
-0.140482,1.68,12.6881
0.049014,1.6614,12.6761
0.155867,1.70134,12.7031
0.254656,1.657,12.6828
0.357039,1.68894,12.7076
-0.191965,-1.82722,12.7704
-0.0786492,-1.81819,12.7562
0.0377029,-1.7996,12.7491
-0.480383,-1.76283,12.7651
-0.369742,-1.75765,12.7472
-0.259931,-1.7515,12.7284
-0.147256,-1.74284,12.7146
0.146852,-1.78328,12.7419
0.258127,-1.76421,12.7333
0.365866,-1.74042,12.7327
-0.768597,-1.68115,12.7771
-0.659134,-1.68399,12.7527
-0.548445,-1.6832,12.7302
-0.437145,-1.67816,12.7099
0.474205,-1.71526,12.7327
0.581967,-1.6868,12.7352
-0.83125,-1.59355,12.7496
-0.72293,-1.59647,12.7238
-0.258121,-1.64592,12.7739
-0.149315,-1.63879,12.7576
-0.040025,-1.62474,12.7527
0.0693235,-1.60933,12.7435
0.179194,-1.59446,12.7373
0.686765,-1.65479,12.746
0.792735,-1.62422,12.7525
0.898233,-1.59333,12.7592
-0.540492,-1.57466,12.7754
-0.432591,-1.57163,12.7536
-0.324024,-1.56636,12.736
-0.214978,-1.55864,12.7196
0.287836,-1.57728,12.7367
0.39902,-1.55198,12.7387
0.507018,-1.52497,12.7432
0.824718,-1.52701,12.7113
1.00116,-1.55674,12.7718
-1.00313,-1.49699,12.7479
-0.894803,-1.50439,12.7196
-0.711222,-1.49047,12.7678
-0.60377,-1.49034,12.7432
-0.496447,-1.48892,12.7184
-0.135602,-1.45542,12.7632
0.617633,-1.49855,12.752
0.722901,-1.46745,12.7618
0.928401,-1.4918,12.7219
1.03003,-1.45244,12.7387
-1.16738,-1.38882,12.7625
-1.06525,-1.40225,12.7234
-0.878175,-1.39919,12.7687
-0.772521,-1.40307,12.7382
-0.666425,-1.40647,12.7089
-0.426789,-1.40306,12.7613
-0.320113,-1.39892,12.7344
-0.207744,-1.38674,12.7164
-0.026669,-1.43788,12.7539
0.0834047,-1.42091,12.7432
0.192575,-1.40151,12.7358
0.300862,-1.38438,12.7251
0.828128,-1.43667,12.7741
1.1323,-1.41531,12.7558
-0.83314,-1.31548,12.7092
-0.604708,-1.32547,12.7527
-0.496408,-1.32613,12.7231
0.407244,-1.35782,12.7302
0.514385,-1.334,12.7341
0.758301,-1.37302,12.7176
0.863356,-1.34194,12.7304
1.15812,-1.31041,12.7265
1.23231,-1.37348,12.7775
-1.22855,-1.29393,12.7408
-0.937374,-1.30952,12.7439
-0.429022,-1.24465,12.7646
-0.322371,-1.24469,12.7371
-0.218455,-1.27897,12.7503
-0.109871,-1.26433,12.7372
-0.00102247,-1.24859,12.7266
0.182627,-1.29666,12.7714
0.307976,-1.28182,12.7754
0.619955,-1.30603,12.7471
0.725045,-1.28099,12.7687
0.964645,-1.30424,12.7518
1.06408,-1.26284,12.7762
1.2577,-1.26998,12.7498
-1.38465,-1.17899,12.764
-1.28397,-1.19494,12.7224
-1.09825,-1.20775,12.76
-0.997325,-1.2206,12.7179
-0.790197,-1.22425,12.7552
-0.681029,-1.22806,12.7179
-0.244259,-1.17358,12.7733
0.108147,-1.2304,12.7192
0.227783,-1.21329,12.7152
0.353025,-1.19837,12.7198
0.461225,-1.1765,12.7343
0.567408,-1.17749,12.7703
0.759679,-1.18577,12.7254
0.990317,-1.19748,12.7243
1.35926,-1.2315,12.7674
-1.15529,-1.11494,12.7397
-0.96024,-1.12681,12.7697
-0.856986,-1.13254,12.7292
-0.605333,-1.16041,12.7612
-0.499695,-1.16562,12.73
-0.127452,-1.15961,12.7724
-0.0193035,-1.14311,12.7592
0.0913984,-1.1243,12.7514
0.199853,-1.10884,12.7401
0.864017,-1.15295,12.7555
1.09006,-1.15781,12.7484
1.2831,-1.1665,12.7218
1.38381,-1.12652,12.7413
-1.44321,-1.07479,12.7488
-1.33995,-1.09427,12.7088
-0.776711,-1.07084,12.7728
-0.670843,-1.07592,12.7344
-0.325685,-1.08363,12.7339
0.315334,-1.08974,12.7401
0.426121,-1.0541,12.7656
0.604026,-1.08313,12.7274
0.708165,-1.05488,12.749
0.891113,-1.05247,12.7124
1.11803,-1.05472,12.7213
1.48098,-1.07965,12.7639
-1.3081,-0.997503,12.7658
-1.20871,-1.01987,12.7244
-1.01936,-1.03313,12.7512
-0.835841,-0.98146,12.7467
-0.599696,-1.00191,12.7772
-0.496018,-1.00411,12.7384
-0.386147,-0.992435,12.7186
-0.214897,-0.99006,12.7393
-0.107038,-0.972967,12.7272
0.0738518,-1.01755,12.7767
0.181822,-0.999059,12.7682
0.993439,-1.01283,12.7582
1.21553,-1.01531,12.7539
1.40068,-1.0128,12.7273
-1.49401,-0.964054,12.7412
-1.07676,-0.94029,12.7354
-0.664776,-0.916398,12.7529
-0.563033,-0.919924,12.7089
0.00157479,-0.956831,12.7198
0.10929,-0.936939,12.7106
0.212866,-0.901127,12.7138
0.557792,-0.923561,12.7238
0.733335,-0.955004,12.711
0.82938,-0.912917,12.7442
1.03548,-0.914288,12.73
1.2445,-0.913624,12.7233
1.48969,-0.952737,12.7491
1.58846,-0.911895,12.7731
-1.5407,-0.844142,12.7292
-1.34917,-0.848884,12.7389
-1.14417,-0.835314,12.7221
-0.99358,-0.877272,12.7716
-0.892287,-0.888399,12.7284
-0.376547,-0.887655,12.7587
-0.27031,-0.873475,12.7334
-0.0626735,-0.881677,12.7692
0.0463579,-0.865437,12.7661
0.150511,-0.829728,12.7698
0.319262,-0.882488,12.7332
0.42771,-0.867528,12.7438
0.657861,-0.88237,12.7446
0.929957,-0.875668,12.7706
1.12936,-0.871163,12.772
1.33111,-0.865635,12.7703
1.51066,-0.847283,12.7248
-1.65954,-0.781118,12.7708
-1.44674,-0.805141,12.7722
-1.24346,-0.800998,12.7648
-1.04956,-0.782098,12.7598
-0.837002,-0.803204,12.7774
-0.735988,-0.819785,12.7321
-0.452511,-0.818311,12.7168
-0.145711,-0.812031,12.7106
0.36334,-0.774573,12.7711
0.526388,-0.825354,12.7678
0.957353,-0.771562,12.7435
1.15804,-0.766214,12.746
1.3576,-0.762315,12.7424
1.60545,-0.802937,12.7591
-1.58104,-0.730818,12.7121
-1.48912,-0.691754,12.7594
-1.38595,-0.730568,12.7175
-0.910829,-0.705982,12.7584
-0.616411,-0.725805,12.7536
-0.509225,-0.722925,12.7273
-0.403907,-0.727939,12.761
-0.296177,-0.709105,12.7297
-0.102596,-0.718174,12.7496
0.174608,-0.739797,12.7107
0.28245,-0.717843,12.7084
0.555156,-0.731314,12.7193
0.796131,-0.736253,12.7521
1.05886,-0.729311,12.7769
1.45212,-0.717049,12.7751
1.62734,-0.697508,12.7341
-1.6901,-0.675747,12.7617
-1.28898,-0.686233,12.7561
-1.10082,-0.672158,12.7509
-0.788451,-0.626634,12.7427
-0.679652,-0.641445,12.7209
-0.565626,-0.628236,12.7287
-0.454921,-0.627546,12.7369
-0.191463,-0.653571,12.7638
0.0847425,-0.668444,12.7095
0.195408,-0.643401,12.7659
0.483612,-0.650069,12.7389
0.644946,-0.680557,12.7568
0.826454,-0.635834,12.7184
0.982314,-0.668413,12.7157
1.08146,-0.624792,12.7491
1.18035,-0.661751,12.7152
1.27305,-0.624498,12.7618
1.37919,-0.657039,12.7182
1.71955,-0.650264,12.7708
-1.71868,-0.56946,12.7566
-1.51921,-0.58616,12.7495
-1.32225,-0.5823,12.7402
-1.14886,-0.556751,12.7475
-0.981709,-0.608008,12.7497
-0.275063,-0.599714,12.7153
0.123267,-0.567445,12.7312
0.370094,-0.583725,12.72
0.922281,-0.585623,12.7562
1.47268,-0.610669,12.7526
1.64148,-0.588353,12.7221
-1.04714,-0.524378,12.7196
-0.839122,-0.528494,12.7433
-0.730647,-0.534279,12.76
-0.620881,-0.528724,12.7667
-0.511258,-0.533757,12.7497
-0.379943,-0.542706,12.7183
-0.267611,-0.501651,12.7752
-0.183198,-0.539099,12.7122
-0.0739088,-0.52765,12.7174
0.231734,-0.497582,12.72
0.486653,-0.540554,12.7353
0.58882,-0.499159,12.7365
0.750676,-0.536882,12.7567
1.10497,-0.518211,12.7333
1.29409,-0.517636,12.7393
1.48737,-0.502148,12.7396
1.73184,-0.540848,12.7629
-1.74529,-0.462328,12.7515
-1.55231,-0.470568,12.7504
-1.35927,-0.478443,12.7399
-1.18592,-0.451967,12.7419
-1.01691,-0.423297,12.7518
-0.672816,-0.429743,12.7454
-0.568451,-0.44659,12.7143
-0.464074,-0.43411,12.748
-0.353888,-0.439002,12.744
-0.132186,-0.449241,12.7688
-0.0232961,-0.43743,12.7568
0.762693,-0.423987,12.7457
0.945698,-0.478675,12.7278
1.0341,-0.432587,12.7752
1.65275,-0.478557,12.7125
1.74502,-0.432787,12.7507
-1.77224,-0.346434,12.7557
-1.67888,-0.384658,12.7091
-1.57885,-0.363102,12.7527
-1.38675,-0.370844,12.7424
-1.21673,-0.345756,12.7311
-1.11493,-0.370287,12.7673
-0.92333,-0.365557,12.7638
-0.229348,-0.402924,12.7439
-0.127057,-0.354116,12.7129
0.158725,-0.390256,12.7627
0.272761,-0.394993,12.7196
0.573124,-0.388236,12.7228
0.947706,-0.369107,12.7501
1.1299,-0.411052,12.725
1.21425,-0.356161,12.7771
1.30845,-0.40877,12.7206
1.49884,-0.392395,12.7296
-1.02883,-0.322321,12.7092
-0.830609,-0.315743,12.7289
-0.728966,-0.332035,12.7686
-0.594751,-0.344647,12.7473
-0.488278,-0.298375,12.745
-0.316385,-0.336132,12.7336
-0.216069,-0.291194,12.7303
0.232766,-0.298056,12.7621
0.757969,-0.31448,12.736
1.1309,-0.300611,12.7246
1.30977,-0.298545,12.7118
1.5021,-0.283967,12.7107
1.75882,-0.324479,12.7417
-1.79521,-0.226143,12.7604
-1.70512,-0.2691,12.7132
-1.60301,-0.251996,12.7594
-1.41044,-0.26309,12.7504
-1.26893,-0.215403,12.7495
-1.10143,-0.260861,12.7761
-1.00274,-0.220482,12.7474
-0.759099,-0.222044,12.773
-0.660512,-0.253417,12.7321
-0.386725,-0.25408,12.7546
-0.0615286,-0.234666,12.721
0.0422153,-0.262264,12.745
0.343589,-0.269388,12.7659
0.443007,-0.238745,12.7178
0.534557,-0.271243,12.7696
0.626195,-0.211836,12.7482
0.939345,-0.239059,12.7416
1.23438,-0.247759,12.7741
1.4018,-0.261019,12.7589
1.59291,-0.233848,12.7761
1.79859,-0.223867,12.7717
-1.73282,-0.14397,12.719
-1.54481,-0.172965,12.7085
-1.44041,-0.152707,12.7477
-1.10905,-0.153731,12.7339
-0.928492,-0.139256,12.7361
-0.353883,-0.151747,12.73
-0.259193,-0.18956,12.772
0.178497,-0.159276,12.7759
0.257082,-0.204482,12.709
0.358028,-0.157845,12.7694
0.73695,-0.206808,12.7386
1.02964,-0.142719,12.7543
1.12737,-0.193041,12.7544
1.32157,-0.184163,12.7138
1.40878,-0.149362,12.7754
1.51368,-0.174392,12.7119
-1.82437,-0.103309,12.7653
-1.62909,-0.133073,12.767
-1.34321,-0.0994392,12.752
-0.780897,-0.115261,12.7329
-0.551509,-0.122876,12.7745
-0.44234,-0.080061,12.7517
-0.0147898,-0.130127,12.7115
0.263353,-0.0923497,12.7511
0.450386,-0.116912,12.7252
0.609906,-0.0993063,12.7686
0.714462,-0.0994703,12.7329
1.13049,-0.0783246,12.7396
1.22415,-0.137776,12.7428
1.61219,-0.122898,12.7602
1.79183,-0.113558,12.7685
-1.75023,-0.0293153,12.7302
-1.6475,-0.0170802,12.7763
-1.5635,-0.0592361,12.7181
-1.43977,-0.0393167,12.7455
-1.256,-0.033616,12.7387
-1.07957,-0.0321867,12.755
-0.970558,-0.0363324,12.7336
-0.865431,-0.0532872,12.7673
-0.77174,-0.00534323,12.7317
-0.577461,-0.0182829,12.7514
-0.184589,-0.0587294,12.754
0.0659634,-0.0549423,12.7288
0.352322,-0.00653512,12.7617
0.459933,-0.00748554,12.7416
1.28564,-0.0463337,12.7244
1.39014,-0.0417342,12.7612
1.61622,-0.0102729,12.7682
1.72385,-0.0293073,12.7309
-1.84508,0.0176844,12.7729
-1.57347,0.0558461,12.7397
-1.16625,0.0291329,12.7251
-0.671325,0.0392924,12.7442
-0.374626,0.0669771,12.7087
-0.257391,0.0223452,12.7717
-0.074308,0.00658609,12.7317
0.0907404,0.0547359,12.7478
0.671881,0.00234362,12.7193
0.83629,0.0349086,12.7321
1.00264,0.0478123,12.7231
1.19676,0.0200725,12.7228
1.40598,0.067615,12.7746
-1.76869,0.0902434,12.7383
-1.42858,0.0698795,12.7354
-1.22552,0.109832,12.7716
-1.07244,0.0871506,12.719
-0.967617,0.0734902,12.75
-0.877602,0.129578,12.7116
-0.776385,0.102859,12.7529
-0.517343,0.120771,12.7503
-0.204721,0.125315,12.7706
-0.0963094,0.117037,12.7532
0.203427,0.0796189,12.7239
0.309132,0.0951799,12.7478
0.5228,0.0824096,12.7615
0.645183,0.108676,12.749
0.748427,0.0970605,12.7111
1.08975,0.120837,12.7327
1.28928,0.108852,12.7667
1.77377,0.0722807,12.7379
-1.7802,0.204904,12.7525
-1.59406,0.164302,12.743
-1.4049,0.202981,12.7485
-1.1281,0.162304,12.7773
-1.04261,0.199173,12.7149
-0.941526,0.206214,12.7585
-0.730849,0.202109,12.7678
-0.417715,0.165686,12.7347
-0.311008,0.145615,12.7522
0.0509248,0.16283,12.7469
0.157717,0.168051,12.7723
0.277255,0.200362,12.7446
0.462172,0.159928,12.7129
0.726431,0.206365,12.7283
0.878366,0.174193,12.75
0.986471,0.160752,12.7597
1.23239,0.205425,12.7695
1.37845,0.165336,12.7318
1.5674,0.199918,12.7402
1.71351,0.160109,12.7092
1.80963,0.18255,12.7576
-1.7044,0.273034,12.7107
-1.60295,0.274178,12.7578
-1.21883,0.210449,12.7268
-1.10312,0.269791,12.7752
-0.833378,0.253094,12.7487
-0.609855,0.221081,12.7164
-0.502807,0.235532,12.7376
-0.395611,0.273876,12.7233
-0.285561,0.264409,12.7202
0.0237807,0.269863,12.74
0.58981,0.258461,12.7556
0.934806,0.268402,12.7622
1.31623,0.261963,12.7182
1.42327,0.260189,12.7698
-1.79059,0.317984,12.7635
-1.52491,0.342581,12.7189
-1.37742,0.317339,12.7474
-1.18784,0.316333,12.7224
-1.01375,0.306247,12.719
-0.0834391,0.295134,12.741
0.123581,0.310219,12.7715
0.286738,0.312842,12.7543
0.690345,0.30613,12.7576
1.17717,0.301394,12.7495
1.52026,0.301973,12.7122
1.70815,0.341933,12.7338
-1.71232,0.384991,12.7237
-1.61268,0.382926,12.7729
-1.25384,0.400043,12.7771
-1.10522,0.382081,12.7532
-0.83804,0.363859,12.7377
-0.413648,0.387645,12.777
0.00560326,0.374935,12.7139
0.111476,0.403672,12.7128
0.486523,0.349858,12.7198
0.59014,0.368279,12.7493
0.875077,0.360611,12.7536
1.01472,0.348619,12.7235
1.36448,0.355747,12.7578
1.56525,0.394907,12.7521
1.7976,0.394467,12.7724
-1.52987,0.450392,12.7414
-1.35239,0.423901,12.7343
-1.17025,0.470101,12.762
-1.05901,0.481362,12.7685
-0.937558,0.421604,12.7618
-0.710058,0.474359,12.7606
-0.519045,0.445066,12.7196
-0.323569,0.45535,12.7646
0.218044,0.426608,12.7246
0.319379,0.417405,12.7654
0.52593,0.458081,12.7485
0.866783,0.469546,12.7757
0.974466,0.441941,12.7681
1.30395,0.44457,12.7343
1.66869,0.442083,12.7109
-1.71381,0.498786,12.7468
-1.3055,0.524324,12.7371
-0.973362,0.544089,12.7388
-0.603141,0.503462,12.7742
-0.503697,0.547681,12.7567
-0.41177,0.501366,12.7171
-0.123458,0.523342,12.7715
-0.0113719,0.542882,12.7653
0.0986359,0.542608,12.7643
0.227535,0.530847,12.7589
0.345259,0.523832,12.7763
0.624001,0.502869,12.7258
0.939872,0.538228,12.7278
1.15662,0.490307,12.7639
1.25877,0.543527,12.7166
1.5109,0.491965,12.7489
1.71519,0.534788,12.7482
-1.71161,0.606374,12.7705
-1.62789,0.561032,12.7109
-1.52712,0.561798,12.7672
-1.12908,0.567098,12.7294
-0.767393,0.565885,12.7242
-0.590268,0.615779,12.7581
-0.372027,0.61418,12.7226
-0.189551,0.612805,12.7409
-0.079812,0.619279,12.7247
0.445542,0.597753,12.7185
0.557769,0.596146,12.7329
0.806324,0.559921,12.7572
1.11298,0.589645,12.7449
1.45842,0.589689,12.7441
-1.62709,0.668878,12.7337
-1.45284,0.636563,12.7341
-1.30755,0.63429,12.7606
-1.11872,0.671867,12.7628
-0.96446,0.650347,12.7689
-0.739702,0.667275,12.7586
-0.486603,0.651636,12.7248
0.0853015,0.672789,12.7526
0.19118,0.644748,12.7382
0.312056,0.626254,12.7544
0.499271,0.686702,12.7542
0.745897,0.652195,12.7546
0.887254,0.634868,12.7214
1.06038,0.689063,12.7413
1.30256,0.633976,12.7654
1.66226,0.640547,12.7473
-1.4602,0.742703,12.7622
-1.21938,0.69812,12.7244
-1.03101,0.732647,12.7349
-0.873098,0.704216,12.7394
-0.779825,0.756915,12.7091
-0.642164,0.708036,12.7275
-0.311411,0.709907,12.7604
-0.211288,0.731646,12.7168
0.585154,0.7558,12.7212
0.685564,0.743529,12.7695
0.823595,0.724703,12.7283
1.24859,0.730698,12.7593
1.4028,0.689873,12.7293
1.60404,0.739838,12.7407
-1.63113,0.777226,12.7525
-1.36994,0.811009,12.7376
-1.20371,0.812325,12.7602
-0.610836,0.805182,12.7689
-0.350479,0.80796,12.7281
0.299626,0.76653,12.7214
0.433549,0.781515,12.776
0.763493,0.816177,12.7384
1.00081,0.781457,12.751
1.19241,0.825814,12.7562
1.34461,0.787477,12.7245
1.4432,0.783706,12.7738
-1.53424,0.838058,12.7229
-1.28034,0.874666,12.711
-1.11388,0.870644,12.7324
-1.01533,0.847278,12.777
-0.919359,0.894539,12.7497
-0.766227,0.856057,12.7587
-0.665304,0.8946,12.7356
-0.524469,0.873862,12.7517
0.0245008,0.8791,12.7281
0.124127,0.841292,12.7563
0.23296,0.838156,12.7721
0.418773,0.885597,12.736
0.519607,0.841655,12.7428
0.943119,0.87655,12.757
1.28379,0.886203,12.7173
1.38037,0.88196,12.7701
1.54064,0.839746,12.7369
-1.52477,0.942872,12.7549
-1.36316,0.916408,12.7702
-1.02664,0.935261,12.7108
-0.824409,0.947676,12.727
-0.578248,0.964218,12.7194
-0.319023,0.908347,12.7609
-0.212057,0.938718,12.7478
0.116752,0.946244,12.7253
0.226592,0.945416,12.736
0.337738,0.955477,12.7707
0.701057,0.904045,12.7609
1.1325,0.918123,12.7584
1.47734,0.940009,12.7288
1.57902,0.936402,12.7721
-1.43576,1.00494,12.7273
-1.27269,0.977768,12.7492
-1.10307,0.984101,12.7744
-0.463753,0.967668,12.7417
-0.362113,1.00779,12.7275
0.0199645,0.983487,12.7628
0.532615,1.02331,12.7589
0.781326,0.971128,12.7243
0.882486,0.969396,12.768
0.972781,1.0093,12.7138
1.07063,1.00871,12.765
1.21837,0.980237,12.7212
1.31737,0.976829,12.7694
-1.18498,1.0395,12.7235
-1.0113,1.04194,12.755
-0.916385,1.095,12.7381
-0.797999,1.04794,12.7774
-0.502576,1.06569,12.7093
-0.236306,1.04439,12.7238
-0.0727042,1.05164,12.7679
0.0280136,1.09248,12.7501
0.237303,1.06034,12.7163
0.34432,1.07653,12.7474
0.714639,1.06488,12.7437
0.904465,1.09387,12.7292
1.00462,1.09546,12.7758
1.15194,1.07374,12.7295
1.25314,1.06998,12.7745
1.40942,1.03669,12.7272
1.51137,1.03633,12.7696
-1.4268,1.1105,12.7585
-1.32603,1.16894,12.7383
-1.17844,1.14128,12.7661
-0.81743,1.14089,12.7218
-0.700351,1.10903,12.7618
-0.5777,1.12812,12.7636
-0.472864,1.16369,12.7559
-0.25632,1.15451,12.7142
-0.168442,1.1134,12.7766
0.155566,1.12,12.7645
0.53445,1.13061,12.7194
0.641264,1.14649,12.759
1.08423,1.16345,12.7335
1.34057,1.13248,12.7322
1.44399,1.13025,12.7724
-1.23135,1.22568,12.7194
-1.08438,1.19639,12.752
-0.730927,1.21342,12.7356
-0.356565,1.20147,12.7472
-0.128742,1.20016,12.7173
0.163847,1.21947,12.7209
0.34697,1.18051,12.7091
0.449623,1.20091,12.7424
0.834432,1.17634,12.747
1.26772,1.23057,12.736
1.37013,1.22888,12.7769
-1.31776,1.27517,12.7699
-0.98952,1.25062,12.7398
-0.894894,1.30567,12.7283
-0.630001,1.26105,12.7437
-0.530958,1.31019,12.7482
-0.217573,1.24401,12.7676
-0.0253183,1.24336,12.7186
0.0752533,1.27693,12.7489
0.267353,1.24916,12.7407
0.369999,1.27093,12.772
0.645885,1.24788,12.7187
0.761286,1.25623,12.7659
1.01179,1.252,12.7468
-1.22257,1.32874,12.7564
-0.79834,1.35929,12.7343
-0.430566,1.36186,12.7455
-0.235046,1.34527,12.7261
0.362867,1.3741,12.7306
0.56228,1.32208,12.7465
0.830641,1.33147,12.7242
0.939042,1.33927,12.7602
1.1948,1.32341,12.7415
-1.12694,1.38282,12.7483
-1.03152,1.4362,12.7388
-0.698633,1.40574,12.7411
-0.319774,1.40708,12.7582
-0.215856,1.44637,12.7657
-0.129419,1.38629,12.7341
-0.0231907,1.43417,12.7399
0.178481,1.4104,12.7388
0.280997,1.44122,12.7638
0.473962,1.38992,12.7662
0.741842,1.40845,12.7394
1.01768,1.40715,12.7177
1.12064,1.40915,12.7571
-0.935198,1.48767,12.7323
-0.600949,1.45711,12.7414
-0.50303,1.5071,12.7447
-0.322296,1.50816,12.7162
0.0873949,1.46575,12.7656
0.54741,1.45522,12.718
0.653297,1.4766,12.7502
0.938791,1.50447,12.7382
1.05392,1.4957,12.7736
-0.837054,1.53611,12.7303
-0.736611,1.5795,12.7252
-0.407194,1.55514,12.7674
-0.221357,1.54848,12.726
-0.11992,1.58595,12.7412
0.0689346,1.56548,12.7234
0.271033,1.55567,12.7254
0.455713,1.52213,12.7319
0.56632,1.55697,12.7761
0.740756,1.58506,12.7251
-0.923995,1.58877,12.7746
-0.825662,1.63833,12.7729
-0.63742,1.62701,12.7252
-0.306405,1.59833,12.7767
-0.0181294,1.62338,12.7575
0.180374,1.60899,12.7567
0.372375,1.58902,12.758
0.547337,1.6454,12.7144
0.848118,1.58885,12.7543
-0.72378,1.68021,12.7679
-0.535202,1.67135,12.732
-0.434895,1.71628,12.7391
-0.0393468,1.71797,12.7096
0.459723,1.71449,12.7382
0.649713,1.66577,12.7486
-0.623111,1.7256,12.7714
-0.333821,1.75873,12.7507
-0.230441,1.72881,12.7269
-0.128357,1.77436,12.7424
0.0638841,1.75462,12.7328
0.271608,1.75288,12.7365
0.375047,1.78051,12.7673
0.560883,1.74432,12.7704
-0.2178,1.82842,12.7767
-0.0245315,1.81301,12.7631
0.171888,1.79819,12.7602
-0.456871,-1.93313,12.8465
-0.050979,-1.9793,12.8441
0.0644125,-1.96721,12.8328
0.179272,-1.94737,12.8297
