x,y,z
0.746664,0.42889,12.5967
1.11469,0.466354,12.5762
1.22094,0.4405,12.5899
-1.44509,0.491847,12.5788
-1.16399,0.543065,12.6124
-0.873988,0.542764,12.6389
-0.57466,0.550441,12.5729
-0.472285,0.547749,12.6164
-0.266832,0.539625,12.6022
0.0554043,0.483472,12.6167
0.154681,0.528693,12.6325
0.271198,0.530576,12.6082
0.387387,0.489421,12.6235
0.776655,0.532498,12.6191
1.01397,0.497969,12.6083
1.18985,0.546084,12.5931
1.31539,0.497431,12.5939
1.50739,0.500885,12.6192
-1.47036,0.600602,12.6205
-1.27946,0.556412,12.5897
-0.962409,0.595662,12.5998
-0.777883,0.557711,12.5872
-0.369444,0.578423,12.5916
-0.12391,0.578417,12.6082
-0.0144313,0.568046,12.6054
0.0875991,0.60525,12.5885
0.357114,0.595099,12.633
0.459928,0.569312,12.6024
0.605829,0.568195,12.5923
0.851894,0.605649,12.5851
0.988657,0.609349,12.6074
-1.16642,0.654162,12.6121
-0.727855,0.65431,12.6043
-0.524723,0.644396,12.6014
-0.219605,0.658032,12.5995
0.525474,0.656182,12.5864
0.75144,0.63985,12.6153
1.10971,0.659789,12.6178
1.35962,0.663507,12.6364
1.46459,0.623665,12.6196
-1.40142,0.703484,12.6049
-1.21557,0.752541,12.6189
-1.02603,0.733779,12.5845
-0.913732,0.708181,12.6225
-0.568844,0.756444,12.5739
-0.480434,0.738696,12.6372
-0.0629687,0.702666,12.637
0.120555,0.7249,12.6351
0.216156,0.701071,12.5856
0.70054,0.737379,12.6197
0.930347,0.702854,12.6055
1.20104,0.701809,12.5729
-1.31469,0.783059,12.5822
-0.83295,0.775126,12.588
-0.731458,0.815578,12.5732
-0.376781,0.773984,12.6254
-0.268644,0.769905,12.5819
0.24413,0.807238,12.5755
0.411345,0.758739,12.5844
0.513654,0.798614,12.5941
0.75565,0.82123,12.5746
1.0437,0.788349,12.6225
1.25738,0.785315,12.6176
1.36726,0.782505,12.608
-1.3095,0.878844,12.6363
-1.13989,0.863442,12.6159
-1.02378,0.829864,12.6387
-0.808082,0.873468,12.6311
-0.527673,0.853996,12.6041
-0.420955,0.866024,12.5798
-0.196532,0.845849,12.6371
-0.107507,0.87552,12.5765
-0.000693868,0.850925,12.5854
0.139225,0.829901,12.6027
0.421128,0.870277,12.5998
0.605229,0.848684,12.6296
0.861681,0.874943,12.5736
0.956792,0.867226,12.6298
1.12631,0.862471,12.6066
1.2763,0.891055,12.5938
-1.22355,0.926818,12.5811
-1.05304,0.936049,12.6295
-0.663981,0.938781,12.6362
-0.570887,0.951483,12.5766
-0.257244,0.948231,12.6258
-0.0518946,0.954938,12.6327
0.0552574,0.942386,12.6109
0.253297,0.90841,12.6184
0.359146,0.961564,12.5999
0.591518,0.960634,12.5957
0.690796,0.916145,12.6128
1.04222,0.932454,12.5969
1.201,0.962969,12.6297
-0.962224,0.986111,12.5916
-0.151857,0.976416,12.5918
0.162074,0.967399,12.5998
0.272482,1.02597,12.5741
0.462057,0.993012,12.5749
0.788245,0.999596,12.596
-1.16218,1.0535,12.6015
-1.05319,1.04462,12.6112
-0.858318,1.07324,12.616
-0.694241,1.05806,12.6202
-0.521953,1.03772,12.6246
-0.397989,1.05743,12.6046
-0.292084,1.07703,12.5789
0.0331318,1.06532,12.5869
0.352541,1.06453,12.6392
0.884086,1.05136,12.5803
1.03956,1.04181,12.611
1.14844,1.05809,12.601
-1.05873,1.15465,12.602
-0.948841,1.15774,12.5956
-0.521167,1.1604,12.5806
-0.225545,1.14721,12.6323
-0.108082,1.16796,12.6358
0.109296,1.15186,12.6329
0.222414,1.12754,12.6333
0.588683,1.11583,12.5857
0.74146,1.10574,12.6103
0.840366,1.15197,12.5705
1.04264,1.15033,12.5927
-0.842188,1.17647,12.575
-0.734726,1.18109,12.5986
-0.626903,1.19141,12.5789
-0.412328,1.17591,12.5887
0.276415,1.23308,12.5952
0.43573,1.22884,12.6207
0.714631,1.22121,12.5949
0.961566,1.22585,12.6123
-1.01638,1.2537,12.6342
-0.910695,1.26114,12.5913
-0.54113,1.29835,12.617
-0.393659,1.28707,12.6044
-0.295338,1.25036,12.6383
-0.14228,1.27843,12.6094
0.0649582,1.2531,12.6287
0.174649,1.26482,12.624
0.349416,1.30651,12.6359
0.634351,1.29794,12.5878
-0.857037,1.3483,12.6354
-0.752283,1.37127,12.6024
-0.316834,1.36674,12.6123
-0.0912523,1.37291,12.5842
0.161835,1.37429,12.5989
0.444157,1.33166,12.5816
0.543123,1.34427,12.6285
0.736769,1.33691,12.5748
0.882609,1.31164,12.6195
-0.422484,1.3907,12.6336
-0.197705,1.38468,12.6102
0.0177941,1.38647,12.6008
0.239768,1.445,12.6324
0.347571,1.41842,12.5948
0.624393,1.40861,12.591
0.733393,1.43221,12.6326
-0.580385,1.48236,12.6159
-0.452359,1.48923,12.5894
-0.233794,1.5158,12.5807
0.428245,1.48433,12.6307
-0.0916924,1.56583,12.6084
0.100598,1.57409,12.617
0.228002,1.55971,12.6122
0.332985,1.52825,12.5971
-0.208088,-1.69703,12.6933
-0.481157,-1.62316,12.6964
-0.345149,-1.60462,12.6553
0.292568,-1.60368,12.6617
0.418061,-1.59684,12.6983
-0.534597,-1.53002,12.6438
-0.254908,-1.53481,12.6742
0.031521,-1.52043,12.7045
0.582644,-1.57843,12.6779
-0.347147,-1.45473,12.7042
-0.137386,-1.49803,12.6809
0.163325,-1.48181,12.6787
0.304719,-1.49328,12.6901
0.686232,-1.47597,12.6735
-0.787995,-1.39463,12.6414
-0.687796,-1.3904,12.7061
-0.242142,-1.40586,12.6982
-0.10581,-1.39198,12.6859
0.239502,-1.40293,12.694
0.415168,-1.43333,12.67
0.625253,-1.38371,12.6644
0.846342,-1.41042,12.6505
-0.583729,-1.37831,12.6723
-0.372865,-1.31803,12.69
5.04325e-05,-1.35838,12.6762
0.145891,-1.35386,12.6607
0.515489,-1.37849,12.6485
0.771517,-1.31198,12.6845
0.906422,-1.31131,12.6585
-0.805623,-1.28611,12.6546
-0.667871,-1.30014,12.646
-0.572039,-1.27141,12.6968
-0.262122,-1.3041,12.6607
0.267408,-1.29719,12.676
0.382119,-1.28665,12.6453
1.02256,-1.30565,12.6631
1.1147,-1.2524,12.7002
-1.16892,-1.20631,12.6817
-0.644234,-1.19422,12.6664
-0.420406,-1.19884,12.693
-0.212093,-1.20873,12.6968
-0.104025,-1.20027,12.6734
0.0959609,-1.18128,12.685
0.230152,-1.17966,12.6553
0.494243,-1.23848,12.674
0.736586,-1.20643,12.6725
0.95851,-1.20488,12.699
-0.999289,-1.17007,12.6804
-0.805762,-1.14957,12.6934
-0.509353,-1.1525,12.6442
-0.279886,-1.13418,12.6517
-0.0206888,-1.11438,12.6996
0.344516,-1.15272,12.6558
0.45204,-1.1177,12.6879
0.656748,-1.12121,12.6972
0.811321,-1.13131,12.7023
1.16947,-1.16268,12.6573
-1.33232,-1.04337,12.7016
-1.19287,-1.09404,12.6427
-1.00562,-1.05847,12.6828
-0.622371,-1.09286,12.7034
-0.439171,-1.08789,12.6996
-0.211701,-1.04334,12.6804
0.0810993,-1.07172,12.6969
0.357658,-1.03688,12.6628
0.58861,-1.03642,12.679
0.739237,-1.07601,12.6399
1.02245,-1.07662,12.6436
1.2646,-1.04875,12.6576
-1.14337,-0.965622,12.7016
-0.84601,-1.02563,12.6585
-0.614765,-0.986774,12.674
-0.455642,-0.979766,12.6722
-0.307385,-1.00224,12.6444
-0.108929,-1.01806,12.6497
0.179536,-1.02036,12.6795
0.486532,-1.02094,12.64
0.682813,-0.979751,12.6721
0.925939,-0.980265,12.6834
1.05704,-0.983426,12.7068
1.1695,-0.987913,12.6932
1.37009,-1.01537,12.6936
-1.35478,-0.924642,12.6543
-1.0398,-0.948968,12.6614
-0.05735,-0.940489,12.708
0.19357,-0.899954,12.6847
0.596943,-0.906495,12.644
0.798907,-0.91783,12.6755
-1.28186,-0.838676,12.7035
-0.99893,-0.843592,12.694
-0.832193,-0.884637,12.6652
-0.651318,-0.855038,12.6627
-0.463738,-0.829915,12.6737
-0.274511,-0.888444,12.671
-0.0733581,-0.828267,12.7039
0.333714,-0.851938,12.6718
0.44387,-0.848567,12.6702
0.932504,-0.872558,12.708
1.03686,-0.875818,12.6552
1.14533,-0.857466,12.6571
1.24969,-0.837718,12.6853
1.4016,-0.890428,12.6791
-1.48362,-0.783834,12.6792
-1.11221,-0.776479,12.6732
-0.802822,-0.781443,12.6402
0.0288438,-0.79115,12.6526
0.141739,-0.803669,12.6983
0.554561,-0.812019,12.6818
0.74625,-0.820992,12.6843
0.857353,-0.794612,12.6826
1.05486,-0.770879,12.6862
1.37009,-0.781004,12.6897
-0.987193,-0.699352,12.697
-0.88039,-0.709954,12.6721
-0.723316,-0.715758,12.7047
-0.578085,-0.742448,12.7067
-0.249339,-0.741955,12.6875
-0.142874,-0.741874,12.6512
-0.0380775,-0.703787,12.6463
0.275343,-0.710223,12.65
0.469533,-0.741425,12.6682
0.644488,-0.699095,12.6774
1.30019,-0.695415,12.6834
1.52415,-0.74586,12.6952
-1.48607,-0.675139,12.6474
-1.3774,-0.678907,12.6688
-0.66525,-0.626694,12.6756
-0.555503,-0.623265,12.6856
-0.34222,-0.660567,12.6459
-0.202993,-0.643026,12.6668
0.0871196,-0.674356,12.6978
0.541751,-0.659813,12.6848
0.746509,-0.653534,12.7075
0.857989,-0.660436,12.6579
1.10824,-0.683479,12.6446
1.19625,-0.636252,12.6915
1.39127,-0.625002,12.682
1.49021,-0.656666,12.6402
-1.24883,-0.568151,12.6896
-1.15693,-0.618879,12.6562
-0.916705,-0.608424,12.6943
-0.433197,-0.601657,12.6662
-0.116186,-0.573952,12.6783
-0.00565801,-0.615279,12.7037
0.172123,-0.612407,12.6644
0.277355,-0.559152,12.6737
0.455172,-0.586558,12.6697
1.05515,-0.591054,12.6734
1.61654,-0.55214,12.698
-1.54653,-0.488891,12.6672
-1.45288,-0.534516,12.7016
-1.05643,-0.510364,12.6469
-0.898407,-0.499644,12.6996
-0.788828,-0.494698,12.6891
-0.54684,-0.51419,12.698
-0.321322,-0.514161,12.6398
-0.00860515,-0.513095,12.6577
0.663003,-0.509101,12.6936
0.785402,-0.55085,12.6886
0.905956,-0.515686,12.6945
1.23972,-0.508409,12.6778
1.39361,-0.485669,12.6805
1.52452,-0.505832,12.6397
-1.2391,-0.463942,12.6553
-1.1376,-0.456688,12.6987
-0.965532,-0.429513,12.6474
-0.69067,-0.420799,12.6946
-0.423826,-0.479892,12.6648
-0.194842,-0.443827,12.6533
-0.0808144,-0.441915,12.7059
0.200531,-0.480306,12.678
0.30317,-0.444267,12.6959
0.481922,-0.482751,12.6956
0.962354,-0.429019,12.6566
-1.64593,-0.410532,12.6876
-1.45496,-0.366524,12.6842
-1.0851,-0.357229,12.7044
-0.894836,-0.360335,12.6958
-0.791795,-0.386737,12.6671
-0.544529,-0.404558,12.7083
-0.409336,-0.374552,12.6948
-0.294343,-0.364968,12.6522
-0.118831,-0.349723,12.659
0.134468,-0.3855,12.6976
0.249368,-0.348279,12.6896
0.418363,-0.404979,12.6503
0.759076,-0.413082,12.6445
0.871064,-0.379339,12.6984
1.32495,-0.381604,12.6727
1.43152,-0.348238,12.6737
1.61882,-0.380937,12.6737
-1.56211,-0.342867,12.6594
-1.17772,-0.299846,12.6873
-0.814841,-0.280308,12.6507
-0.714108,-0.313058,12.6932
-0.605547,-0.318972,12.6754
-0.496438,-0.306617,12.6927
-0.212885,-0.290382,12.6659
0.0661805,-0.301028,12.6785
0.352179,-0.316795,12.6552
0.570389,-0.279467,12.6864
0.705573,-0.316097,12.6425
0.969524,-0.330653,12.7078
1.18979,-0.338445,12.6449
-1.63242,-0.26355,12.7082
-1.45884,-0.2266,12.647
-1.35254,-0.259739,12.6535
-1.05485,-0.251169,12.7041
-0.935801,-0.259755,12.6716
-0.438508,-0.212886,12.6924
-0.128627,-0.215372,12.663
-0.0322932,-0.26547,12.6441
0.279247,-0.242249,12.6908
0.381619,-0.210444,12.6656
0.664091,-0.221442,12.6914
0.881902,-0.264576,12.6962
1.30197,-0.266477,12.6726
1.39741,-0.209346,12.7039
1.50438,-0.239563,12.6942
-1.37155,-0.162644,12.7057
-1.18181,-0.190652,12.6735
-0.926676,-0.148736,12.6611
-0.82799,-0.181581,12.6977
-0.742609,-0.139564,12.6408
-0.622193,-0.206309,12.6683
0.130393,-0.192575,12.6569
0.488273,-0.144653,12.6585
0.966519,-0.191547,12.6821
1.16869,-0.147478,12.6774
1.27788,-0.160313,12.6906
-1.61591,-0.105164,12.6502
-1.47066,-0.120011,12.6811
-1.25298,-0.109776,12.707
-1.15407,-0.0769588,12.6578
-0.836744,-0.0753031,12.6698
-0.610643,-0.0970049,12.6601
-0.405085,-0.0898369,12.6867
-0.14585,-0.104024,12.7011
0.227951,-0.075439,12.6548
0.408842,-0.0693648,12.6717
0.638977,-0.0886601,12.6793
0.769107,-0.116417,12.6799
0.905861,-0.081576,12.6595
1.04111,-0.110907,12.6717
1.37662,-0.105798,12.6698
1.48767,-0.0845489,12.6836
1.67108,-0.103069,12.6821
-1.54266,-0.0338841,12.7076
-1.34182,-0.0687808,12.656
-1.24712,-0.0119273,12.6555
-0.924214,-0.00940382,12.6822
-0.705081,-0.0454125,12.6841
-0.509577,-0.0562681,12.6768
-0.209845,-0.0141999,12.6987
-0.00538033,-0.00113475,12.6661
0.0979543,-0.0359969,12.6507
0.313162,-0.024243,12.7022
0.539902,-0.0416433,12.6684
1.19565,-0.0373498,12.6818
-1.63001,0.0166449,12.6468
-1.34692,0.038933,12.6806
-1.03187,0.0200472,12.6591
-0.616985,0.0127926,12.6526
-0.523001,0.0525917,12.6941
-0.399818,0.0203029,12.6859
-0.143051,0.0528999,12.6423
0.250718,0.0662461,12.695
0.446412,0.0294404,12.6406
0.713258,0.00233517,12.6736
0.903774,0.0509554,12.699
1.43601,0.0388026,12.697
1.54616,0.0127713,12.6955
1.6526,0.0138376,12.6578
-1.61315,0.124088,12.6664
-1.44764,0.114234,12.6884
-1.12055,0.0779103,12.692
-0.996526,0.136199,12.6429
-0.891422,0.114151,12.6677
-0.786002,0.100169,12.6961
-0.646923,0.126364,12.6683
-0.461292,0.132974,12.6508
-0.230704,0.130451,12.6735
0.0353171,0.104667,12.6938
0.144136,0.0920814,12.7057
0.349155,0.106992,12.6477
0.756941,0.103609,12.667
0.86159,0.136699,12.6437
1.02238,0.0959163,12.6924
1.16064,0.0888625,12.6457
1.24727,0.121211,12.7063
1.35702,0.116421,12.6793
1.46848,0.129339,12.6434
-1.32654,0.145873,12.6517
-1.19798,0.150277,12.6609
-1.10792,0.19876,12.7022
-0.731113,0.195173,12.6864
-0.126751,0.165643,12.6827
0.267182,0.17388,12.6786
0.549088,0.185223,12.6778
0.792657,0.202876,12.7005
1.65874,0.181001,12.6716
-1.51608,0.211211,12.6995
-1.00453,0.235169,12.6908
-0.627874,0.233674,12.6899
-0.502323,0.245218,12.6503
-0.391858,0.248798,12.6497
-0.201387,0.23753,12.6452
0.00873029,0.275721,12.663
0.422845,0.212486,12.683
0.657631,0.241155,12.7013
0.956904,0.217606,12.6405
1.32897,0.257825,12.6941
-1.59046,0.303542,12.6402
-1.47551,0.308803,12.6573
-1.36488,0.300282,12.6902
-1.08911,0.304874,12.6789
-0.934679,0.319398,12.7043
-0.745682,0.303952,12.6767
-0.293018,0.292937,12.672
-0.111124,0.28938,12.6815
0.132097,0.316704,12.6828
0.238342,0.319907,12.6537
0.341927,0.286342,12.6715
0.446389,0.31989,12.6905
0.56074,0.30779,12.6702
0.74774,0.306231,12.6853
0.900915,0.295431,12.6999
1.41891,0.298989,12.645
1.61933,0.304305,12.6663
-1.64607,0.382091,12.7012
-1.28283,0.368242,12.6598
-1.13551,0.405253,12.6737
-0.520775,0.348362,12.6847
-0.375594,0.366078,12.6693
-0.123581,0.392543,12.6443
0.67915,0.397205,12.7032
0.83368,0.36389,12.6453
1.15434,0.378169,12.6673
-1.02668,0.423532,12.6913
-0.821772,0.460937,12.694
-0.589655,0.434462,12.6869
0.134723,0.429773,12.6775
0.46299,0.427743,12.6749
0.840787,0.467903,12.681
0.940405,0.428361,12.6531
1.06178,0.435062,12.6851
1.29374,0.421022,12.6703
-1.53318,0.508715,12.6432
-1.37338,0.502178,12.6874
-1.25641,0.501627,12.6838
-1.05497,0.549049,12.64
-0.965224,0.515169,12.6944
-0.708674,0.54153,12.6721
-0.5466,0.536161,12.6968
-0.278302,0.505836,12.7065
-0.180036,0.497546,12.6574
-0.0634197,0.483923,12.657
0.321139,0.522611,12.7081
0.428443,0.55077,12.7062
0.544329,0.498161,12.651
0.923652,0.537302,12.6595
1.10519,0.53379,12.6627
1.20885,0.491209,12.687
1.40125,0.536539,12.6518
-1.36472,0.606885,12.6543
-1.13706,0.600668,12.7039
-0.621153,0.606714,12.6571
-0.376909,0.554962,12.705
-0.208723,0.598366,12.6914
-0.0986243,0.618909,12.7075
0.0602537,0.558165,12.6975
0.537622,0.603696,12.6825
0.68044,0.578085,12.6726
0.830688,0.575772,12.7046
1.04688,0.619361,12.7003
1.29896,0.571358,12.6737
-1.26233,0.646612,12.6652
-1.04826,0.667318,12.6695
-0.925033,0.626239,12.6987
-0.822502,0.66292,12.6647
-0.553316,0.682011,12.7009
-0.436143,0.639568,12.6667
-0.312348,0.645759,12.6575
0.0345928,0.661146,12.6671
0.144382,0.627344,12.6805
0.25272,0.627218,12.6589
0.436714,0.670843,12.6502
0.620127,0.665652,12.6418
0.840782,0.679774,12.6661
0.939548,0.643988,12.7
1.20925,0.632758,12.6583
-1.4967,0.696817,12.6689
-0.751867,0.747706,12.6576
-0.64457,0.722943,12.6536
-0.270671,0.743021,12.6888
-0.166148,0.737024,12.6544
0.33151,0.703614,12.648
0.530554,0.723723,12.6734
1.29852,0.724102,12.7055
1.45052,0.729229,12.6566
-1.39932,0.811539,12.6471
-1.29801,0.76967,12.6907
-1.11025,0.762528,12.6495
-0.965134,0.762021,12.7039
-0.853838,0.764688,12.6957
-0.563964,0.790798,12.6867
-0.081034,0.809054,12.6603
0.0221118,0.769959,12.6564
0.110582,0.811403,12.7074
0.21464,0.767457,12.6739
0.333551,0.814279,12.6397
0.432202,0.796749,12.6858
0.629188,0.765747,12.6986
0.855687,0.786765,12.6398
0.957662,0.770461,12.6882
1.15156,0.763746,12.6492
-1.48369,0.873857,12.7083
-1.21017,0.863779,12.7006
-0.913659,0.841468,12.6441
-0.665539,0.830961,12.6602
-0.449797,0.83506,12.6815
-0.303186,0.845884,12.6648
0.00815028,0.882795,12.6907
0.715816,0.830377,12.6771
1.20212,0.863733,12.6861
1.32044,0.846521,12.6845
1.43686,0.84127,12.6705
-1.15455,0.963604,12.6654
-0.576748,0.900209,12.6913
-0.480296,0.939558,12.6551
-0.368132,0.933489,12.6492
-0.168189,0.936402,12.6932
0.125938,0.919891,12.6926
0.333422,0.910613,12.6941
0.510101,0.910765,12.6507
0.627459,0.943916,12.6985
0.793467,0.905934,12.6544
1.37365,0.941108,12.6654
-1.37195,0.976713,12.6839
-1.27014,1.02044,12.6472
-0.875581,0.966813,12.6568
-0.765763,0.970203,12.6643
-0.42716,1.02268,12.7051
-0.317797,1.02823,12.6743
0.020816,1.01863,12.6859
0.235153,1.00191,12.6749
0.428601,0.996001,12.6802
0.734736,1.00395,12.6922
0.947473,0.996421,12.6517
1.10261,0.975743,12.6787
1.29363,1.0164,12.6562
-0.958144,1.07019,12.6628
-0.606207,1.07815,12.6831
-0.209093,1.04171,12.6596
-0.0844174,1.06172,12.6523
0.127766,1.04308,12.6726
0.529896,1.0369,12.6499
0.640596,1.04334,12.6508
0.84004,1.0483,12.6812
1.19751,1.04893,12.6993
-1.21094,1.13189,12.6619
-1.10365,1.10884,12.6914
-0.992643,1.16737,12.7043
-0.801854,1.14541,12.6783
-0.6861,1.15431,12.6939
-0.463738,1.1203,12.6687
-0.332811,1.14295,12.6573
0.00021853,1.15114,12.648
0.327735,1.16812,12.668
0.445218,1.12321,12.651
0.65761,1.15529,12.6621
0.952591,1.10781,12.6525
1.05346,1.14314,12.7021
-0.892337,1.20854,12.6865
-0.581999,1.19306,12.6798
-0.469226,1.23047,12.6656
-0.191622,1.23042,12.696
0.245877,1.23367,12.7036
0.535729,1.18762,12.651
0.726375,1.23278,12.704
0.827284,1.21918,12.6569
1.1478,1.18465,12.6613
-0.794987,1.26444,12.6748
-0.67414,1.25788,12.6553
-0.0508937,1.25684,12.6669
0.615821,1.25453,12.6877
1.0457,1.25981,12.6799
-0.946756,1.35617,12.7005
-0.723119,1.34378,12.7065
-0.605697,1.3441,12.6936
-0.492072,1.34401,12.7056
-0.241552,1.32851,12.6943
-0.117949,1.35213,12.6888
0.0258306,1.33104,12.696
0.24672,1.33986,12.6668
0.436994,1.36664,12.6858
0.666827,1.35174,12.6788
0.786097,1.3203,12.6721
-0.807349,1.44266,12.6637
-0.669504,1.43227,12.6575
0.333508,1.44555,12.7014
0.845568,1.41773,12.6593
0.949458,1.38103,12.6775
-0.498951,1.45266,12.6846
-0.373588,1.51407,12.6631
-0.276289,1.45359,12.6694
-0.165398,1.48565,12.6614
-0.0589741,1.45716,12.648
0.0907757,1.45786,12.6446
0.183935,1.50948,12.7008
0.536518,1.51093,12.6414
-0.71755,1.52433,12.6947
-0.612732,1.57626,12.6898
-0.267868,1.58609,12.658
-0.000202442,1.55065,12.6687
-0.157993,1.58862,12.7074
0.173294,1.63155,12.6761
0.410086,1.59284,12.6589
-0.0630908,1.65572,12.667
0.0695165,1.67517,12.6889
0.287595,1.66315,12.6829
-0.126417,-1.75881,12.7342
0.174736,-1.67253,12.7474
0.284836,-1.67476,12.7544
0.541865,-1.67522,12.7327
-0.157745,-1.59939,12.7198
0.00339227,-1.65126,12.7439
-0.440585,-1.51831,12.7722
0.681197,-1.55456,12.7515
0.839135,-1.53346,12.7248
-0.60507,-1.50253,12.7258
-0.506184,-1.44993,12.7137
0.56888,-1.48181,12.7312
1.08493,-1.46827,12.7747
-0.878773,-1.4107,12.7223
-0.416855,-1.39866,12.7702
-0.15939,-1.44247,12.7738
-0.0479644,-1.42979,12.7726
0.084731,-1.4195,12.7336
0.464578,-1.44098,12.777
1.01218,-1.40076,12.7301
-1.17032,-1.3663,12.7527
-0.478419,-1.31199,12.74
-0.283213,-1.32419,12.767
-0.175224,-1.3176,12.7295
0.346473,-1.37443,12.7349
0.448458,-1.32931,12.722
0.559972,-1.31652,12.7284
0.879516,-1.33159,12.7632
1.14994,-1.34371,12.7705
-0.968112,-1.27153,12.7126
-0.729962,-1.27525,12.7346
0.0282148,-1.25696,12.7279
0.174061,-1.25378,12.715
0.666828,-1.29414,12.7132
-1.06771,-1.23273,12.7414
-0.864036,-1.23806,12.7376
-0.320898,-1.22703,12.7309
-0.0533653,-1.19248,12.771
0.291949,-1.21075,12.7415
0.401548,-1.20998,12.7322
0.591248,-1.20755,12.7174
-1.25371,-1.15619,12.7609
-0.709799,-1.16256,12.7491
-0.544687,-1.15683,12.7485
-0.340921,-1.11581,12.7415
-0.134017,-1.1076,12.7249
0.175603,-1.11868,12.7291
0.718042,-1.16912,12.7761
1.27107,-1.166,12.717
-1.21276,-1.04493,12.7389
-1.10651,-1.08368,12.723
-0.897109,-1.09044,12.7345
-0.750125,-1.05804,12.7277
-0.532075,-1.03515,12.7292
0.271161,-1.05827,12.7276
0.381679,-1.05535,12.7689
0.575959,-1.10035,12.7692
0.907813,-1.07887,12.733
1.10276,-1.09228,12.7188
1.20388,-1.07609,12.7747
-0.92977,-0.98367,12.7167
-0.370035,-1.00965,12.7348
-0.268664,-0.96826,12.7468
-0.0699273,-1.03044,12.7704
0.0488285,-0.968362,12.7171
0.49381,-1.02993,12.7495
0.786848,-1.01774,12.7206
-1.27729,-0.940445,12.7631
-1.01854,-0.941504,12.7692
-0.863873,-0.90415,12.7688
-0.768092,-0.949154,12.7274
-0.661706,-0.921469,12.75
-0.461661,-0.905771,12.7536
-0.16734,-0.946251,12.7096
0.122694,-0.904947,12.769
0.28064,-0.940028,12.7391
0.389311,-0.950193,12.7233
0.511099,-0.92854,12.7098
0.609745,-0.955429,12.751
0.72813,-0.931717,12.7609
1.27566,-0.949859,12.7093
-1.40209,-0.8472,12.7192
-1.10145,-0.86844,12.7332
-0.746268,-0.838152,12.7161
-0.560565,-0.866496,12.7242
-0.365591,-0.858451,12.7275
-0.182891,-0.83716,12.7125
0.0263577,-0.862299,12.7367
0.648345,-0.851567,12.7245
0.840216,-0.860078,12.7704
1.06562,-0.883178,12.7616
1.18136,-0.891078,12.7613
1.31792,-0.86237,12.769
1.44724,-0.829925,12.7589
-0.865906,-0.798368,12.7375
-0.43882,-0.789075,12.773
-0.275353,-0.811023,12.7694
0.247966,-0.814366,12.73
0.475986,-0.79715,12.763
0.961245,-0.77096,12.7451
-1.57859,-0.721902,12.7439
-1.20762,-0.756467,12.7252
-0.477656,-0.696951,12.7112
-0.356749,-0.749897,12.7107
-0.177146,-0.743636,12.7707
-0.00127524,-0.737983,12.7443
0.205343,-0.704052,12.7348
0.341358,-0.756057,12.7255
0.597518,-0.750633,12.7627
0.707522,-0.745766,12.7549
0.816045,-0.723958,12.7564
1.0353,-0.690612,12.7599
1.20386,-0.742151,12.7224
1.39475,-0.701501,12.7771
1.66946,-0.736287,12.7722
-1.07778,-0.644232,12.7285
-0.385674,-0.651909,12.752
-0.264367,-0.663758,12.7637
-0.105295,-0.671927,12.7277
0.301358,-0.646731,12.7362
0.408881,-0.668946,12.7264
0.644817,-0.627317,12.7611
1.56542,-0.666783,12.7691
-1.54029,-0.58866,12.7418
-1.17485,-0.603413,12.7639
-0.84502,-0.558541,12.776
-0.772149,-0.609334,12.7107
-0.314179,-0.569839,12.7347
0.205561,-0.556708,12.7574
0.472424,-0.558858,12.7752
0.568172,-0.55889,12.7204
0.846855,-0.618101,12.759
0.957781,-0.602922,12.7379
1.16445,-0.56,12.765
1.2979,-0.58849,12.7315
-1.63753,-0.537191,12.7484
-1.09679,-0.526172,12.774
-0.995746,-0.542493,12.7332
-0.689687,-0.528264,12.7238
-0.418872,-0.499863,12.7732
-0.212042,-0.533753,12.7148
-0.0452296,-0.530214,12.7614
0.10504,-0.524254,12.7116
0.371953,-0.534829,12.737
1.49948,-0.529851,12.7482
1.7389,-0.487002,12.7553
-1.33277,-0.429378,12.7117
-1.01791,-0.435002,12.7442
-0.791064,-0.421773,12.7717
-0.32698,-0.445449,12.7256
0.038519,-0.436156,12.7211
0.21381,-0.417475,12.7676
0.41844,-0.418843,12.7596
0.578111,-0.427692,12.7229
0.800037,-0.453607,12.7386
1.01386,-0.480714,12.7391
1.14356,-0.463664,12.7088
-1.56374,-0.398625,12.7647
