x,y,z
0.585903,-0.403482,11.8765
0.71365,-0.376615,11.8426
-0.610649,-0.280799,11.8345
-0.265612,-0.293802,11.8335
0.17382,-0.293875,11.8417
0.309622,-0.311101,11.8469
0.445897,-0.310884,11.8151
0.529643,-0.278182,11.8781
0.635394,-0.305578,11.869
0.105802,-0.208704,11.8587
0.754073,-0.274136,11.8346
-0.643245,-0.175744,11.8382
-0.533416,-0.20099,11.8551
-0.423692,-0.191804,11.8679
-0.166528,-0.201145,11.8266
0.677287,-0.203786,11.8707
0.775968,-0.161395,11.8434
-0.780393,-0.0819097,11.8147
-0.544179,-0.0860861,11.8781
-0.342584,-0.116526,11.8699
-0.239805,-0.116517,11.8263
0.0224516,-0.083617,11.8314
0.135807,-0.0902036,11.8365
0.256461,-0.115597,11.8796
-0.670609,-0.0579686,11.841
-0.40143,-0.0343644,11.8203
-0.283255,-0.0154451,11.829
-0.0645781,-0.0293056,11.8722
0.488387,-0.0109483,11.867
0.609597,-0.0371874,11.8548
0.784572,-0.0401224,11.8469
-0.787162,0.0274188,11.834
-0.681051,0.0514413,11.8513
-0.576856,0.0197385,11.8761
0.0274437,0.0251076,11.8483
0.140153,0.0188372,11.8461
-0.7929,0.135919,11.853
-0.429289,0.072291,11.8151
-0.321516,0.0876784,11.8266
-0.202988,0.0692073,11.8167
0.0880932,0.114817,11.8368
0.199045,0.112771,11.8226
0.550903,0.0780052,11.8526
0.778892,0.10566,11.8145
-0.531729,0.18896,11.8266
-0.419788,0.19401,11.8499
-0.239966,0.172229,11.8259
-0.123554,0.149054,11.8197
0.278674,0.186562,11.8199
0.494085,0.170975,11.8374
0.599831,0.169122,11.8168
0.705645,0.184913,11.8123
-0.630043,0.243963,11.8351
-0.273545,0.266976,11.876
-0.173699,0.257596,11.8318
-0.0440764,0.217238,11.8551
0.134359,0.210416,11.8597
0.379064,0.229899,11.8188
0.763086,0.266489,11.8559
-0.713917,0.313653,11.824
-0.582736,0.342916,11.8627
-0.484647,0.282628,11.8586
-0.359841,0.287324,11.8123
-0.0962371,0.32857,11.8576
0.00327749,0.308246,11.8167
0.204935,0.293238,11.8557
0.309349,0.318246,11.8288
-0.698378,0.412923,11.8683
-0.423566,0.372431,11.8502
0.235306,0.397688,11.8527
0.411714,0.36152,11.8154
0.597757,0.362945,11.8727
0.709206,0.361637,11.8508
-0.616714,0.472609,11.829
-0.512097,0.445141,11.856
-0.292812,0.461274,11.8294
-0.155086,0.425314,11.8558
0.0480008,0.436585,11.8294
0.333504,0.437742,11.8265
0.531464,0.451604,11.8728
0.65339,0.455843,11.8515
-0.44676,0.532038,11.8587
-0.208096,0.531709,11.8682
-0.114931,0.517339,11.8136
0.066432,0.543062,11.8218
0.247738,0.506465,11.8478
0.372257,0.538958,11.8148
0.589306,0.544029,11.8583
-0.552926,0.560457,11.8516
-0.281927,0.593412,11.8164
-0.0281163,0.564959,11.8725
0.157472,0.563688,11.8774
0.28966,0.607397,11.8384
-0.471964,0.638008,11.8506
-0.189516,0.642635,11.8527
0.0042434,0.667747,11.8518
0.10481,0.644604,11.8158
0.201355,0.66293,11.8711
0.514346,0.622396,11.8752
-0.301484,0.700758,11.8119
-0.207657,0.749853,11.8396
0.164602,0.748967,11.814
0.258684,0.756857,11.8687
0.346451,0.699742,11.8346
-0.113264,0.797288,11.87
-0.0228848,0.767867,11.8153
0.0741867,0.79344,11.8574
-0.159256,-0.834138,11.895
0.0246376,-0.87589,11.9356
-0.260481,-0.817674,11.9363
0.369994,-0.809631,11.943
-0.43076,-0.744998,11.9239
-0.115789,-0.733131,11.9207
-0.0124647,-0.716387,11.8855
0.261968,-0.752417,11.8984
0.462548,-0.737174,11.9297
-0.589549,-0.64035,11.9422
-0.491973,-0.660216,11.8893
-0.389278,-0.64174,11.9349
-0.291814,-0.659034,11.8851
0.287247,-0.643317,11.9168
0.536044,-0.642404,11.9072
-0.650594,-0.552663,11.9145
-0.453748,-0.55688,11.9075
-0.289211,-0.555032,11.9209
-0.181293,-0.572239,11.9017
0.0153002,-0.599532,11.9201
0.454323,-0.571432,11.9246
0.599512,-0.556081,11.8841
-0.051879,-0.520179,11.883
0.073229,-0.505663,11.911
0.249681,-0.538773,11.9211
0.517821,-0.484885,11.9021
0.693247,-0.538513,11.9404
-0.700687,-0.456783,11.8941
-0.594768,-0.443137,11.9336
-0.388775,-0.469532,11.8839
-0.298891,-0.437069,11.9445
-0.0078937,-0.427014,11.9225
0.1714,-0.465262,11.9439
0.415175,-0.457937,11.9301
0.739697,-0.438782,11.9291
-0.754921,-0.361466,11.8819
-0.643746,-0.346816,11.9153
-0.513754,-0.36735,11.9474
-0.40075,-0.373083,11.9355
-0.194917,-0.401923,11.9354
0.0816926,-0.346199,11.8862
0.182846,-0.356315,11.9318
0.345637,-0.37381,11.9464
0.449598,-0.349982,11.9187
-0.470757,-0.289712,11.8832
-0.361701,-0.278311,11.8964
-0.269822,-0.321182,11.9395
-0.151508,-0.296113,11.8882
0.269457,-0.290548,11.947
0.779997,-0.336632,11.9208
-0.779878,-0.254372,11.8915
-0.674282,-0.240934,11.9196
-0.566104,-0.269717,11.935
0.0110559,-0.262092,11.8887
0.206622,-0.210218,11.905
0.315443,-0.208484,11.8865
0.430583,-0.224774,11.8846
0.82131,-0.234239,11.9122
-0.816098,-0.149702,11.8917
-0.58968,-0.162489,11.9421
-0.275427,-0.200851,11.8918
-0.171316,-0.197417,11.9369
-0.074027,-0.192739,11.8854
0.0259725,-0.15594,11.9131
0.572283,-0.172836,11.8802
-0.708464,-0.130317,11.9144
-0.443638,-0.0976904,11.9212
-0.143851,-0.104507,11.885
0.133784,-0.135446,11.9405
0.366533,-0.109188,11.8938
0.476172,-0.12031,11.8934
0.698253,-0.0952151,11.8854
0.847014,-0.127498,11.9202
-0.837153,-0.0419238,11.902
-0.731419,-0.0151348,11.9218
-0.62899,-0.0598915,11.9427
-0.363605,-0.0226437,11.9223
-0.255048,-0.0679417,11.9234
0.0565005,-0.0431821,11.9289
0.165084,-0.029713,11.9416
0.268746,-0.0107481,11.908
0.549997,-0.0571716,11.9456
0.859555,-0.019148,11.9254
-0.84772,0.0665119,11.9177
-0.466105,0.0100031,11.8976
-0.274532,0.040566,11.9231
-0.173858,0.00343133,11.9
0.088133,0.062164,11.9347
0.379508,0.00599732,11.8846
0.479468,0.0681045,11.9434
0.698882,0.0144055,11.8929
0.792835,0.0656479,11.9139
-0.743304,0.0927391,11.9408
-0.593587,0.127716,11.8958
-0.483999,0.120616,11.9
-0.382515,0.0853327,11.9252
-0.200291,0.119883,11.9183
-0.0964269,0.08196,11.9015
0.0016561,0.132883,11.9081
0.197118,0.0734013,11.9244
0.305382,0.0889468,11.8826
0.407308,0.12768,11.8866
0.663858,0.118134,11.9042
-0.84527,0.173873,11.9413
-0.697577,0.17762,11.8893
-0.322655,0.171927,11.8967
-0.121561,0.194564,11.9283
0.22481,0.18174,11.9154
0.336519,0.204581,11.9169
0.563891,0.155795,11.9291
0.759925,0.170118,11.9071
-0.786437,0.243573,11.88
-0.581858,0.231505,11.933
-0.377917,0.269399,11.9191
0.0476261,0.232046,11.9228
0.442846,0.233246,11.9105
0.549059,0.259709,11.8989
0.656625,0.269677,11.8819
0.832813,0.244979,11.9396
-0.679943,0.280452,11.926
-0.19507,0.337073,11.9042
-0.0467738,0.284289,11.9434
0.107922,0.326114,11.8959
0.282061,0.298013,11.9333
0.386482,0.325818,11.9153
0.784253,0.344104,11.9315
-0.768132,0.345091,11.9179
-0.502921,0.357623,11.9376
-0.318083,0.36716,11.8806
0.00842273,0.371285,11.9071
0.31244,0.402462,11.9328
0.490449,0.351491,11.8918
-0.592369,0.431529,11.9275
-0.374467,0.461814,11.9005
-0.242524,0.435376,11.9226
-0.0559577,0.459755,11.8885
0.144144,0.454604,11.8804
0.415094,0.430882,11.9001
0.730353,0.439775,11.9283
-0.664861,0.512362,11.9198
-0.296008,0.530876,11.9335
-0.14866,0.485446,11.9477
0.0446532,0.494165,11.922
0.335323,0.506784,11.9142
0.456376,0.53105,11.8844
0.666764,0.528001,11.935
-0.366409,0.600717,11.887
-0.122846,0.589071,11.9216
0.0635019,0.602261,11.9205
0.249832,0.573999,11.9359
0.37737,0.605278,11.9032
0.599813,0.613304,11.9425
-0.545108,0.647354,11.9312
-0.279703,0.66257,11.912
0.294236,0.672077,11.9277
-0.387291,0.707898,11.8806
-0.187769,0.711988,11.946
-0.0953199,0.691094,11.891
0.106637,0.702666,11.9089
0.435898,0.696282,11.897
-0.297745,0.769847,11.8987
-0.202914,0.818606,11.9291
0.170743,0.813706,11.903
0.35298,0.763263,11.9239
-0.0157181,0.828604,11.91
-0.368576,-0.828729,11.9591
-0.19213,-0.892414,11.9821
-0.0854921,-0.890473,11.9543
0.130839,-0.894588,11.9607
0.267528,-0.849399,11.9492
-0.46662,-0.811466,12.0062
-0.149828,-0.790869,12.008
-0.0430312,-0.791327,11.9796
0.0652486,-0.775358,11.9656
0.174085,-0.790083,11.9536
-0.524488,-0.721475,11.9779
-0.327286,-0.723016,11.9759
-0.219386,-0.716283,11.9551
0.308605,-0.716738,11.9967
0.564599,-0.718297,11.9811
-0.0396322,-0.679498,11.9891
0.0947145,-0.670005,11.9499
0.201638,-0.684963,11.972
0.390586,-0.656715,11.9522
0.485846,-0.646018,12.0066
0.630177,-0.62594,11.9632
-0.68081,-0.615677,11.9988
-0.477864,-0.620098,11.997
-0.225318,-0.60866,11.9957
-0.103446,-0.588772,11.9789
0.155051,-0.576656,11.9627
0.254967,-0.598079,12.0157
0.545742,-0.556375,11.9838
-0.73523,-0.522181,11.9779
-0.548563,-0.539229,11.9606
-0.377702,-0.533794,11.9851
-0.215498,-0.499304,11.983
-0.0173925,-0.520368,11.989
0.351994,-0.551593,11.9582
0.769234,-0.503153,12.0131
-0.785354,-0.425011,11.9658
-0.459778,-0.461464,11.9674
-0.111418,-0.468771,11.9635
0.48237,-0.424008,12.0108
0.604731,-0.463731,11.9663
-0.680512,-0.410582,11.9989
-0.096276,-0.359573,11.96
0.0852568,-0.406446,11.9784
0.254505,-0.403837,12.0013
0.550169,-0.345575,11.9629
0.657688,-0.367202,11.9572
0.813528,-0.40268,12.0022
-0.831095,-0.325486,11.9573
-0.721686,-0.309054,11.9903
-0.596929,-0.337432,12.0161
-0.178965,-0.291071,11.9942
0.00800613,-0.328848,11.975
0.850302,-0.298964,11.9962
-0.855667,-0.218842,11.9658
-0.395525,-0.271798,12.0006
-0.0780458,-0.246022,11.981
0.0285004,-0.223468,11.9994
0.122642,-0.265268,11.9515
0.374936,-0.270338,11.9708
0.483998,-0.257581,11.9756
0.593674,-0.24425,11.9609
0.702616,-0.260856,11.9593
-0.729208,-0.187305,12.0062
-0.484334,-0.194983,11.9606
-0.361034,-0.175772,11.9598
-0.257609,-0.156202,11.9911
0.196042,-0.190818,12.0129
0.304879,-0.183795,11.993
0.415027,-0.166952,11.9774
0.523969,-0.155646,11.9861
0.640568,-0.145357,11.9644
0.750788,-0.158001,11.962
0.870348,-0.190594,12.007
-0.887556,-0.113509,11.9672
-0.780663,-0.0880193,11.9872
-0.529527,-0.0769711,11.9869
-0.332943,-0.0786832,12.0115
-0.157342,-0.100327,11.9941
-0.0531281,-0.0944558,11.9595
0.044262,-0.112888,12.0128
0.241746,-0.0941254,11.9863
0.350182,-0.0810375,11.9994
0.914203,-0.0825714,11.9955
-0.899887,-0.00360578,11.9839
-0.438094,-0.0177994,12.0033
0.444318,-0.033763,11.9646
0.652096,-0.0372024,11.9777
0.759505,-0.0433432,11.9633
-0.794313,0.0199864,12.0051
-0.644933,0.0472943,11.9599
-0.537139,0.0333664,11.9779
-0.337501,0.0320516,12.0141
-0.114051,0.00248243,11.992
-0.0149905,0.0363395,11.96
0.287463,0.00898946,12.0148
0.37464,0.0644169,11.9775
0.588922,0.051064,11.9527
0.705092,0.0579382,11.993
0.914434,0.030889,12.006
-0.907943,0.106648,12.001
-0.449919,0.0913486,12.0112
-0.283391,0.125056,11.9927
-0.0880257,0.111972,12.0064
0.277557,0.115657,11.9855
-0.650604,0.153785,11.9857
-0.54114,0.150052,11.9944
-0.380286,0.182088,11.988
0.0276294,0.164642,12.0096
0.126063,0.161761,11.96
0.411143,0.166527,11.9905
0.637433,0.141448,12.0117
0.750318,0.15479,12.0151
0.869228,0.139292,11.9581
-0.74846,0.210317,11.9801
-0.473539,0.224857,11.9506
-0.230712,0.216587,11.963
0.170863,0.260551,11.9705
0.269052,0.226818,12.0147
0.369511,0.267185,12.0062
0.508662,0.221988,11.998
0.619354,0.245471,11.9859
0.727772,0.255667,11.9694
-0.833986,0.279371,11.9753
-0.709365,0.343682,12.011
-0.602561,0.337032,11.9794
-0.293206,0.313408,11.9738
-0.146926,0.283429,11.9873
0.0448981,0.315458,11.9939
0.462759,0.321775,11.994
0.567891,0.340247,11.9764
0.861296,0.32839,12.0084
-0.824085,0.386035,12.0048
-0.395829,0.371114,11.9561
-0.206939,0.373605,12.0056
-0.10693,0.384206,11.9507
0.097508,0.408925,11.9683
0.196137,0.364427,11.95
0.674435,0.35057,11.9552
-0.747617,0.449808,11.959
-0.654956,0.439381,12.0174
-0.469116,0.462148,11.9555
-0.318143,0.432754,12.0026
-0.00518022,0.431681,11.9976
0.228336,0.468781,11.9491
0.497442,0.424149,11.9741
0.607973,0.438246,11.9513
0.806664,0.423154,12.0084
-0.725411,0.547533,12.0045
-0.554488,0.532071,11.958
-0.389724,0.516025,12.0088
-0.0542385,0.526925,11.9818
0.136539,0.521552,11.9765
0.420703,0.502328,11.9838
0.538687,0.523617,11.9564
0.750497,0.516898,12.0056
-0.636345,0.603877,11.9737
-0.454287,0.586631,11.9543
-0.214003,0.606365,11.9789
0.340154,0.574448,12.0024
0.463467,0.602286,11.9699
0.686497,0.605707,12.0097
-0.354828,0.643223,11.9882
-0.032725,0.632288,11.9674
0.160226,0.628022,11.97
0.383443,0.674329,11.9902
-0.45274,0.695907,11.9684
-0.286802,0.728724,12.0001
-0.0925366,0.755805,11.9813
0.00941497,0.73016,11.9496
0.109078,0.750616,12.0073
0.205,0.727177,11.9598
0.298659,0.738376,12.0155
0.525111,0.691519,11.9602
-0.385592,0.782884,11.9633
0.265243,0.821601,11.9571
0.445719,0.764851,11.9825
-0.292845,0.837633,11.9872
-0.196262,0.887236,12.0157
-0.106915,0.861826,11.9597
-0.00946337,0.893501,12.0002
0.0802656,0.844492,11.9593
0.178291,0.880177,11.9903
0.361174,0.830787,12.0103
-0.227085,-0.959042,12.0626
-0.119949,-0.956735,12.0352
-0.0116434,-0.941317,12.0184
0.0939344,-0.961845,12.0422
0.201438,-0.937566,12.0337
0.307354,-0.906369,12.0342
-0.389726,-0.857923,12.0699
-0.295024,-0.883518,12.02
-0.0739128,-0.856659,12.063
0.0859245,-0.84528,12.0519
0.382957,-0.82791,12.0505
0.470791,-0.88503,12.0859
-0.561735,-0.789512,12.057
-0.254625,-0.776237,12.0404
0.242321,-0.801596,12.0459
0.488681,-0.797442,12.0184
0.602158,-0.784812,12.0603
-0.615253,-0.69564,12.0361
-0.422274,-0.70973,12.0299
-0.0714477,-0.744769,12.0753
0.0341236,-0.713752,12.0642
0.139081,-0.742258,12.0466
0.233036,-0.693533,12.0771
0.410678,-0.721506,12.0396
0.518205,-0.716017,12.0869
0.664074,-0.696361,12.0405
-0.719455,-0.685497,12.0758
-0.513499,-0.683129,12.0856
-0.330613,-0.624855,12.027
-0.147766,-0.678195,12.0314
0.14343,-0.632025,12.0576
0.354182,-0.627604,12.0534
0.580202,-0.628684,12.0615
-0.770971,-0.590451,12.0568
-0.571837,-0.593905,12.0533
-0.0566226,-0.618703,12.0801
0.0405784,-0.606088,12.0276
0.72304,-0.603325,12.0241
-0.81868,-0.49199,12.0461
-0.633174,-0.506701,12.0228
-0.474671,-0.526192,12.0555
-0.0991207,-0.517713,12.0631
0.0855415,-0.505664,12.0256
0.194404,-0.509634,12.0422
0.435749,-0.526293,12.0253
0.522852,-0.495312,12.0852
0.632457,-0.532974,12.0474
0.843086,-0.540865,12.0841
-0.543429,-0.432232,12.0325
-0.302102,-0.476769,12.0472
-0.00980213,-0.419604,12.0348
0.350054,-0.457146,12.0185
0.684774,-0.437066,12.037
0.886173,-0.43634,12.0769
-0.862035,-0.391134,12.0392
-0.757784,-0.374006,12.071
-0.439298,-0.373934,12.0386
-0.331367,-0.360692,12.0212
-0.228038,-0.393688,12.0406
-0.11995,-0.408958,12.0558
0.156523,-0.40799,12.0626
0.399457,-0.357969,12.0415
0.581021,-0.404281,12.0558
-0.897989,-0.287306,12.0395
-0.501909,-0.282726,12.0266
-0.058331,-0.31478,12.0645
0.075042,-0.333093,12.062
0.189533,-0.304599,12.0289
0.297921,-0.31545,12.0505
0.503041,-0.32568,12.0598
0.617436,-0.300618,12.0518
0.73207,-0.335152,12.034
0.9251,-0.333761,12.0684
-0.781106,-0.261139,12.0697
-0.627277,-0.231701,12.0186
-0.277485,-0.260555,12.0318
0.363886,-0.230087,12.0734
0.698378,-0.226237,12.0635
0.953438,-0.227355,12.0681
-0.934671,-0.183609,12.0366
-0.827743,-0.160741,12.0549
-0.53001,-0.162268,12.0589
-0.338101,-0.175663,12.067
-0.153302,-0.1975,12.0462
-0.0489394,-0.160557,12.0471
0.103338,-0.188241,12.0716
0.476076,-0.204377,12.0766
0.594357,-0.191331,12.0619
0.790753,-0.147092,12.0682
-0.952914,-0.0755497,12.0473
-0.730844,-0.11148,12.0865
-0.632937,-0.121651,12.0348
-0.431554,-0.124998,12.0272
-0.21857,-0.112996,12.0848
0.146912,-0.0828524,12.0407
0.469817,-0.0899582,12.0557
0.581175,-0.0803952,12.0494
0.685177,-0.115836,12.0605
-0.847156,-0.0529271,12.0674
-0.694879,-0.028258,12.0247
-0.591326,-0.0233438,12.0618
-0.237131,-0.0238618,12.0223
-0.0248585,-0.0323364,12.046
0.390904,-0.00151435,12.0636
0.701012,-0.00896729,12.0788
0.823578,-0.0412223,12.0506
0.985126,-0.00313196,12.0814
-0.969577,0.0366123,12.059
-0.861325,0.0547861,12.0858
0.0778652,0.00190528,12.0287
0.181701,0.0376981,12.027
0.498233,0.015981,12.0467
0.60466,0.0411642,12.0615
0.81083,0.0635834,12.0211
-0.800581,0.12726,12.0296
-0.703619,0.0788775,12.0476
-0.595402,0.0869221,12.0654
-0.363776,0.119815,12.0763
-0.190064,0.0756628,12.0236
-0.00357864,0.0739651,12.0642
0.101272,0.103498,12.0632
0.431805,0.100304,12.0754
0.53163,0.117953,12.0266
0.935878,0.128044,12.0516
-0.973862,0.147221,12.0798
-0.434887,0.203514,12.0803
-0.168759,0.181493,12.0465
0.196271,0.154961,12.0502
0.334068,0.151039,12.0719
0.580035,0.206257,12.0798
-0.907855,0.214316,12.023
-0.779013,0.219753,12.0848
-0.649172,0.253574,12.0309
-0.539459,0.262002,12.0297
-0.337815,0.255367,12.0577
-0.229484,0.274185,12.0589
-0.0673375,0.217558,12.0254
0.100256,0.236251,12.051
0.68838,0.222736,12.0754
0.798363,0.245511,12.0528
0.901986,0.22775,12.0239
-0.900835,0.322296,12.0513
-0.435976,0.297189,12.0245
0.13971,0.338371,12.042
0.621426,0.315207,12.0713
0.743326,0.339161,12.0402
-0.615349,0.36383,12.0865
-0.435992,0.412596,12.0479
-0.299859,0.35606,12.0789
-0.0563102,0.34627,12.0403
0.267317,0.353995,12.0352
0.373413,0.378361,12.0225
0.477637,0.391448,12.0771
-0.887356,0.425677,12.0862
-0.543039,0.418302,12.0245
-0.223738,0.482289,12.0275
-0.116936,0.440745,12.0443
0.0853423,0.44108,12.075
0.191417,0.433663,12.0453
0.313283,0.469623,12.0196
0.401504,0.46935,12.0854
0.581645,0.416041,12.0553
0.686593,0.431329,12.0291
-0.811069,0.489376,12.0408
-0.61677,0.535003,12.0544
-0.493588,0.513218,12.0492
0.0427475,0.532676,12.0311
0.228468,0.53551,12.0385
0.505888,0.496366,12.0579
0.618887,0.516607,12.0334
0.833744,0.507675,12.0768
-0.788542,0.587548,12.0851
-0.540068,0.610901,12.0341
-0.296144,0.564556,12.0376
-0.14176,0.553713,12.0424
-0.0418916,0.586944,12.0741
0.133649,0.573945,12.075
0.428326,0.573927,12.0684
0.549383,0.599924,12.0378
0.77171,0.597669,12.0792
-0.690644,0.634909,12.0636
-0.434626,0.625691,12.0597
-0.232075,0.674989,12.0789
-0.125868,0.659015,12.0194
0.0663034,0.650444,12.0223
0.162928,0.67974,12.0705
0.254793,0.639874,12.025
0.471934,0.675324,12.0543
0.614052,0.686932,12.0245
-0.598021,0.702388,12.0191
-0.508376,0.702334,12.086
-0.386337,0.725133,12.0572
-0.0268944,0.694535,12.0597
0.389449,0.744058,12.0747
-0.568946,0.794256,12.0835
-0.476263,0.787213,12.0247
-0.192276,0.778768,12.035
0.013455,0.794193,12.0383
0.207463,0.787731,12.0507
0.538516,0.764808,12.0408
-0.381069,0.858628,12.0473
-0.0943748,0.829173,12.0644
0.1123,0.831189,12.0824
0.274091,0.891617,12.0417
0.458346,0.840995,12.0609
-0.288232,0.913375,12.0678
-0.099528,0.936113,12.0436
0.088774,0.926233,12.0338
0.187903,0.951624,12.0734
-0.000686233,0.969499,12.0807
-0.260132,-1.02085,12.1489
-0.154003,-1.01884,12.1193
-0.0462497,-1.00119,12.1044
0.0583043,-1.03248,12.119
0.167479,-1.01477,12.1049
0.273295,-0.983826,12.1041
-0.426924,-0.939186,12.1455
-0.333882,-0.962253,12.0909
-0.114412,-0.917468,12.1489
0.0318141,-0.916823,12.1247
0.141914,-0.908288,12.1276
0.37829,-0.947397,12.1078
-0.598096,-0.857932,12.1369
-0.495782,-0.867735,12.0976
-0.286583,-0.835137,12.1277
-0.184043,-0.855682,12.0899
0.249532,-0.878304,12.1317
0.353143,-0.842928,12.1553
0.571888,-0.866977,12.1272
-0.656918,-0.76953,12.1087
-0.449262,-0.765061,12.1222
0.0079665,-0.807472,12.1234
0.170109,-0.801915,12.1338
0.444332,-0.786096,12.1317
0.670637,-0.817309,12.1396
-0.342815,-0.744167,12.0983
-0.174519,-0.746663,12.1141
0.323594,-0.750987,12.1024
0.614777,-0.69953,12.139
0.724794,-0.722411,12.1284
-0.808966,-0.658084,12.1367
-0.604003,-0.655149,12.1425
-0.252554,-0.671383,12.0904
0.0396982,-0.629284,12.1357
0.305627,-0.652973,12.1495
0.412131,-0.680069,12.142
0.79085,-0.636306,12.1042
-0.861793,-0.563521,12.1176
-0.66794,-0.573225,12.1034
-0.513183,-0.592323,12.1481
-0.421785,-0.617998,12.0919
-0.278021,-0.564177,12.1113
-0.171546,-0.592876,12.0979
0.222795,-0.581537,12.1227
0.476376,-0.594281,12.1033
0.57107,-0.568168,12.1531
0.678689,-0.610772,12.1249
-0.566519,-0.500319,12.1159
-0.378665,-0.519191,12.1143
-0.201209,-0.48635,12.094
0.00593867,-0.529021,12.099
0.115041,-0.547237,12.1233
0.286786,-0.49418,12.1008
0.377353,-0.550481,12.1292
0.724464,-0.51155,12.1137
-0.905791,-0.462968,12.1096
-0.803538,-0.441476,12.1449
-0.711275,-0.471699,12.0925
-0.462126,-0.445652,12.1298
-0.050411,-0.420398,12.1407
0.0636609,-0.43647,12.1152
0.190245,-0.468871,12.1479
0.424386,-0.447087,12.1016
0.617148,-0.469873,12.1363
-0.939151,-0.358024,12.1122
-0.626062,-0.401247,12.1009
-0.519477,-0.352326,12.1106
-0.359066,-0.410084,12.1154
-0.269908,-0.34677,12.1312
0.222083,-0.345114,12.1252
0.329282,-0.393888,12.1215
0.512943,-0.395542,12.1439
0.658607,-0.366179,12.1297
0.764264,-0.409393,12.1075
0.967943,-0.403172,12.1422
-0.821061,-0.327463,12.1481
-0.67362,-0.302381,12.0892
-0.363521,-0.294336,12.1033
-0.164624,-0.310648,12.1015
0.418188,-0.312867,12.1436
0.557423,-0.278268,12.1424
1.00086,-0.297607,12.1393
-0.972683,-0.252881,12.1128
-0.866514,-0.228623,12.132
-0.569231,-0.254085,12.1094
-0.438283,-0.213923,12.0918
-0.226955,-0.222914,12.125
-0.0885567,-0.229986,12.1291
0.0188594,-0.249058,12.1073
0.127121,-0.273373,12.1389
0.231814,-0.237158,12.106
0.798986,-0.263644,12.0871
-1.00512,-0.146433,12.1125
-0.664738,-0.19468,12.1153
0.656378,-0.17408,12.151
0.871803,-0.197489,12.1361
1.02618,-0.186096,12.1407
-0.898867,-0.123306,12.1338
-0.592148,-0.114289,12.1367
-0.393348,-0.101026,12.1339
-0.111196,-0.0791916,12.0952
-0.0287929,-0.135278,12.152
0.147044,-0.119379,12.145
0.244396,-0.125653,12.0918
0.371513,-0.123271,12.0991
0.554585,-0.129505,12.1437
0.860206,-0.0882042,12.1417
0.954236,-0.119266,12.0908
1.04318,-0.0772374,12.1414
-1.0203,-0.0356345,12.1245
-0.914721,-0.0154808,12.1508
-0.491011,-0.0583852,12.0913
-0.301177,-0.0447623,12.1114
-0.195485,-0.0124369,12.1234
-0.0352396,-0.0254249,12.1557
0.0566903,-0.0672493,12.1119
0.189844,-0.0190402,12.1208
0.299176,-0.0273092,12.1185
0.547938,-0.010858,12.1416
0.643039,-0.0646477,12.1537
0.753018,-0.0680915,12.1551
-0.763803,0.00967707,12.1105
-0.666438,0.0472853,12.1463
-0.494901,0.0616553,12.1062
-0.392171,0.0188081,12.1085
-0.274072,0.0611713,12.0994
-0.102073,0.0381844,12.0954
0.0582827,0.0366854,12.1459
0.781729,0.0481133,12.1251
0.885903,0.0184594,12.1205
-1.03781,0.0768758,12.1354
-0.768273,0.118969,12.1342
-0.179503,0.108951,12.1281
0.158658,0.0812054,12.1543
0.254209,0.0762696,12.1002
0.3534,0.0734184,12.1472
0.519052,0.132464,12.134
0.684339,0.104308,12.1038
