x,y,z
0.247809,1.83111,12.8761
0.56463,1.80779,12.8927
0.92885,1.85626,12.8861
1.09218,1.81819,12.9053
-0.873155,1.89581,12.9008
-0.744632,1.92924,12.8805
-0.157344,1.89806,12.8986
0.0593902,1.86927,12.8976
0.35547,1.87891,12.9027
0.823266,1.87018,12.9155
-0.607571,1.98863,12.8866
-0.510522,1.94532,12.85
-0.413373,1.98827,12.8917
-0.0277778,1.94696,12.8993
0.363448,1.97709,12.8511
0.581133,1.94096,12.8624
0.742051,1.93754,12.8789
0.839464,1.97894,12.9143
-0.174846,2.02232,12.858
-0.0288836,2.05587,12.8765
0.158428,2.05164,12.8747
0.29751,2.04871,12.9055
0.47357,2.02182,12.8899
-0.284213,2.08022,12.8916
-0.132587,2.11413,12.9052
0.0740524,2.11478,12.9038
-0.51789,-2.21092,12.9799
-0.236706,-2.22387,12.9566
0.339332,-2.24334,12.9772
-0.0381848,-2.19303,12.9437
0.087683,-2.16621,12.9328
0.234814,-2.20073,12.9648
0.40702,-2.15109,12.952
-0.810892,-2.1263,12.9746
-0.699581,-2.13702,12.9823
-0.483965,-2.10126,12.93
-0.339381,-2.13478,12.9321
0.136065,-2.07867,12.9819
0.738603,-2.09733,12.9668
-0.917702,-2.06342,12.9696
-0.17652,-2.00465,12.966
-0.0665343,-2.00551,12.9819
-1.1238,-1.96533,12.9749
-0.902071,-1.95773,12.9208
-0.78811,-1.98911,12.935
-0.696768,-1.93465,12.9755
0.0630895,-1.99683,12.9638
0.177426,-1.97104,12.9544
0.298557,-1.97293,12.9577
0.406049,-1.94073,12.9622
0.793614,-1.98126,12.919
1.05335,-1.94339,12.9821
-0.583582,-1.92305,12.9831
-0.459149,-1.93061,12.9688
-0.34822,-1.9225,12.9544
-0.121025,-1.92151,12.9187
0.099513,-1.8997,12.917
0.529403,-1.91161,12.9485
0.648098,-1.89828,12.9578
0.763261,-1.88531,12.9592
0.936498,-1.90892,12.9543
1.28054,-1.90324,12.9843
-1.19597,-1.85594,12.9402
-0.871062,-1.83954,12.9734
-0.761384,-1.84381,12.9481
-0.644469,-1.85184,12.9253
-0.0306833,-1.79735,12.9781
0.360779,-1.84965,12.919
0.468803,-1.82416,12.9183
1.16569,-1.85662,12.9805
-1.43635,-1.72666,12.9614
-1.28368,-1.78242,12.9675
-1.05598,-1.7539,12.966
-0.93241,-1.74677,12.9412
-0.819568,-1.75302,12.9272
-0.462089,-1.76013,12.9787
-0.339514,-1.7597,12.9637
-0.213441,-1.7431,12.9423
-0.101733,-1.72873,12.932
0.0995347,-1.79124,12.9566
0.213039,-1.76668,12.9543
0.325625,-1.7457,12.9524
0.438301,-1.72497,12.9595
0.558276,-1.72935,12.9578
0.805092,-1.76132,12.9213
0.910988,-1.72668,12.9454
1.24165,-1.75351,12.9373
-1.34479,-1.66255,12.9167
-0.649682,-1.67154,12.9656
-0.528091,-1.68119,12.9421
-0.407334,-1.67656,12.9297
0.0237088,-1.71913,12.9212
1.03339,-1.70723,12.9534
1.37292,-1.65579,12.969
-1.62558,-1.62296,12.9836
-1.51755,-1.63919,12.9621
-1.10477,-1.64933,12.9438
-0.995837,-1.65459,12.9193
-0.823577,-1.59149,12.9582
-0.715421,-1.58653,12.9376
-0.115022,-1.6199,12.9756
-0.00228072,-1.59972,12.9691
0.10733,-1.58684,12.9591
0.81347,-1.65453,12.9839
1.06445,-1.60674,12.9243
1.1816,-1.61533,12.9326
1.62799,-1.59613,12.9756
-1.25582,-1.55883,12.9693
-1.15962,-1.55264,12.9175
-0.933837,-1.58539,12.9838
-0.411687,-1.54754,12.9695
-0.298925,-1.54161,12.9542
-0.188268,-1.53594,12.9342
-0.0770077,-1.52216,12.9284
0.220808,-1.56933,12.9557
0.334196,-1.55062,12.9551
0.445806,-1.53484,12.9557
0.555422,-1.52362,12.9621
0.794154,-1.56024,12.929
0.903522,-1.54981,12.9371
1.0054,-1.52366,12.9668
1.12665,-1.52572,12.9661
1.27357,-1.5708,12.9702
1.39014,-1.53335,12.9791
-1.41922,-1.47003,12.9721
-1.11264,-1.47565,12.9812
-1.00317,-1.49081,12.9529
-0.893396,-1.49814,12.9298
-0.522683,-1.51475,12.9729
-0.365346,-1.45402,12.933
0.0407937,-1.50451,12.9269
0.151425,-1.48872,12.9246
0.665925,-1.50215,12.9672
1.30409,-1.4543,12.9431
1.58737,-1.47694,12.9236
1.69397,-1.49421,12.9766
-1.73325,-1.3878,12.948
-1.3134,-1.44053,12.9463
-1.07023,-1.38338,12.9267
-0.694639,-1.41627,12.9772
-0.58575,-1.42277,12.9413
0.598564,-1.43166,12.9161
0.704853,-1.40261,12.9414
1.03253,-1.41517,12.9258
1.13446,-1.37942,12.9444
1.41087,-1.4234,12.9539
-1.47998,-1.33395,12.9737
-1.38434,-1.35877,12.9193
-1.17419,-1.37119,12.9722
-0.869676,-1.32689,12.959
-0.758014,-1.32751,12.9414
-0.648579,-1.33493,12.9156
-0.500259,-1.34363,12.9786
-0.391919,-1.34543,12.9489
-0.278669,-1.33289,12.9434
-0.165951,-1.31045,12.9296
-0.0919776,-1.3767,12.9831
0.0182778,-1.35939,12.971
0.137995,-1.34273,12.9597
0.251434,-1.32952,12.9452
0.365726,-1.31092,12.9442
0.811453,-1.37752,12.962
0.92641,-1.35721,12.9765
1.25218,-1.35815,12.9654
1.68084,-1.37533,12.9482
1.77031,-1.31106,12.9434
-1.86081,-1.30497,12.9832
-1.74159,-1.26548,12.9178
-1.33384,-1.2566,12.9828
-1.22928,-1.27684,12.9527
-0.567335,-1.25341,12.9538
-0.462359,-1.25657,12.9211
-0.0559832,-1.29281,12.9209
0.479669,-1.28586,12.9518
0.589053,-1.25346,12.9703
0.857189,-1.28294,12.9211
0.96349,-1.25751,12.9413
1.17356,-1.27947,12.9189
1.27836,-1.25081,12.9304
1.44015,-1.29885,12.9194
1.53844,-1.25028,12.9433
1.65532,-1.25591,12.9547
1.86577,-1.24838,12.9777
-1.81082,-1.18245,12.9328
-1.52085,-1.23018,12.9555
-1.03608,-1.21913,12.9639
-0.929226,-1.23313,12.9403
-0.275722,-1.22149,12.9814
-0.165955,-1.20524,12.9695
-0.0567281,-1.18886,12.9604
0.0528361,-1.17396,12.9518
0.520216,-1.18285,12.921
0.696219,-1.2242,12.9838
1.06762,-1.22565,12.9733
1.38042,-1.21375,12.9583
-1.97619,-1.1161,12.9804
-1.59035,-1.13214,12.9266
-1.38745,-1.14872,12.9694
-1.28626,-1.17116,12.9307
-1.20045,-1.109,12.9774
-1.09679,-1.12154,12.939
-0.743137,-1.16896,12.9499
-0.636931,-1.17192,12.9178
-0.448787,-1.14819,12.9684
-0.347,-1.16006,12.9227
0.161975,-1.15935,12.9461
0.270805,-1.13896,12.9461
0.375001,-1.1044,12.9678
0.62774,-1.15839,12.9277
0.731135,-1.12353,12.9471
1.10472,-1.12397,12.9415
1.3101,-1.13655,12.9204
1.92887,-1.13836,12.9829
-1.8352,-1.07478,12.9257
-1.44373,-1.04519,12.9418
-0.91479,-1.06643,12.9574
-0.80877,-1.08228,12.9221
-0.622396,-1.06766,12.9635
-0.517285,-1.07019,12.9306
-0.300324,-1.06387,12.9637
-0.189079,-1.04706,12.9546
0.483827,-1.08503,12.9571
0.591769,-1.05826,12.957
0.83547,-1.09385,12.9654
0.94465,-1.07226,12.9716
1.21021,-1.09182,12.9658
1.40394,-1.09397,12.9597
1.50932,-1.06343,12.9829
1.65253,-1.08389,12.9356
1.76013,-1.08815,12.9832
-1.93026,-1.01999,12.9324
-1.75663,-1.01966,12.9833
-1.64558,-1.0257,12.9229
-1.54611,-1.03148,12.9795
-1.25352,-1.0107,12.9547
-0.792168,-0.976411,12.9739
-0.688523,-0.986467,12.93
-0.470992,-0.975545,12.9706
-0.367081,-0.980847,12.9327
-0.0811645,-1.02693,12.9473
0.0371778,-1.00735,12.9425
0.146049,-0.992116,12.9357
0.691267,-1.01727,12.981
0.875408,-1.00229,12.9185
0.982329,-0.974889,12.9299
1.2418,-0.987189,12.9438
1.4432,-0.984012,12.9349
1.9389,-1.02171,12.9565
-1.83112,-0.940406,12.9734
-1.71546,-0.93069,12.932
-1.6037,-0.931482,12.976
-1.49891,-0.944024,12.9181
-1.30529,-0.910019,12.9322
-1.09409,-0.942009,12.9694
-0.990717,-0.956614,12.9261
0.0860218,-0.910874,12.9834
0.255233,-0.964713,12.9374
0.363308,-0.940169,12.9331
0.47178,-0.913009,12.9315
0.722446,-0.919454,12.9378
1.08202,-0.935491,12.9643
1.33953,-0.949662,12.9826
1.54426,-0.943165,12.9509
1.74728,-0.933854,12.9445
1.89083,-0.922118,12.9714
1.99213,-0.902701,12.9337
-2.05022,-0.88846,12.9684
-1.40508,-0.889026,12.975
-1.1464,-0.836948,12.9666
-1.04521,-0.851046,12.9225
-0.855325,-0.885331,12.9504
-0.648452,-0.884472,12.9817
-0.551976,-0.891774,12.9282
-0.318373,-0.883496,12.9653
-0.212826,-0.889596,12.9314
-0.103585,-0.872764,12.9321
0.0142611,-0.854784,12.9197
0.211464,-0.86829,12.9691
0.320269,-0.841053,12.9708
0.575345,-0.874516,12.9413
0.82108,-0.879025,12.9659
1.10813,-0.829662,12.9471
1.27293,-0.883665,12.924
1.366,-0.843827,12.9666
1.46606,-0.873136,12.919
1.56734,-0.835981,12.9481
-2.04371,-0.772375,12.9306
-1.86123,-0.786482,12.9582
-1.56116,-0.776817,12.9776
-1.45173,-0.784065,12.9703
-1.35339,-0.799275,12.9227
-0.912686,-0.773718,12.9313
-0.714893,-0.792824,12.9642
-0.597909,-0.787178,12.9518
-0.486786,-0.778082,12.9562
-0.381699,-0.800594,12.9297
-0.160488,-0.788209,12.9765
-0.0507896,-0.774179,12.9601
0.43373,-0.814896,12.9642
0.539626,-0.770148,12.9839
0.670682,-0.825927,12.9691
0.853363,-0.780612,12.9279
1.21272,-0.799524,12.9761
1.78224,-0.818751,12.9437
1.96986,-0.79462,12.9692
-1.39395,-0.69237,12.9214
-1.20125,-0.738484,12.9509
-1.01322,-0.755523,12.9764
-0.774797,-0.70127,12.9304
-0.340832,-0.698532,12.9659
0.0594501,-0.756549,12.9514
0.169083,-0.742353,12.9509
0.277415,-0.698622,12.948
0.70172,-0.728754,12.9199
0.952413,-0.740923,12.9562
1.14085,-0.727177,12.9236
1.24209,-0.691902,12.9564
1.39564,-0.737051,12.9588
1.58736,-0.726646,12.9378
1.81094,-0.710838,12.9169
1.90234,-0.709201,12.9819
2.05685,-0.719082,12.9299
-1.90871,-0.650507,12.9588
-1.80385,-0.687988,12.9219
-1.60376,-0.6844,12.9321
-1.48978,-0.669268,12.9795
-1.25418,-0.640361,12.9411
-1.07194,-0.660211,12.9582
-0.879728,-0.675907,12.9778
-0.606643,-0.637424,12.962
0.102199,-0.654785,12.9417
0.410785,-0.662506,12.9702
0.577804,-0.677013,12.9359
0.682787,-0.634095,12.9734
0.79817,-0.681179,12.9499
0.891633,-0.630478,12.9782
0.986973,-0.64428,12.9162
1.42395,-0.626738,12.9325
1.6994,-0.677473,12.9653
-2.05382,-0.56013,12.9777
-1.84517,-0.563173,12.944
-1.62934,-0.574384,12.9316
-1.51852,-0.552131,12.9788
-1.42823,-0.585825,12.9273
-1.3258,-0.559825,12.9629
-1.1296,-0.56438,12.9501
-0.940571,-0.564426,12.9547
-0.826015,-0.578085,12.9744
-0.71916,-0.599434,12.954
-0.514193,-0.571191,12.9575
-0.409911,-0.612225,12.9603
-0.252876,-0.597689,12.9673
-0.141907,-0.60141,12.9348
0.150106,-0.555992,12.937
0.254603,-0.589223,12.9785
1.0796,-0.598131,12.9538
1.27061,-0.584342,12.9407
1.51674,-0.582809,12.974
1.61367,-0.611021,12.9262
1.73144,-0.569629,12.9626
2.00658,-0.612822,12.9459
2.13692,-0.586918,12.9682
-1.94506,-0.513957,12.9602
-1.71919,-0.529736,12.9818
-0.336014,-0.535717,12.9311
-0.163954,-0.491449,12.9397
0.0424943,-0.526446,12.9648
0.45073,-0.543472,12.9191
0.545425,-0.489129,12.9532
0.722246,-0.535932,12.9419
0.81372,-0.486945,12.9827
0.91366,-0.525791,12.9432
1.10407,-0.488788,12.9287
1.36602,-0.543719,12.9784
-2.12907,-0.467451,12.9286
-1.85835,-0.455038,12.9271
-1.75891,-0.422651,12.9731
-1.65594,-0.454388,12.9299
-1.47906,-0.451407,12.9555
-1.29514,-0.458129,12.9347
-1.18525,-0.458249,12.951
-0.982858,-0.460843,12.9718
-0.660233,-0.442946,12.9603
-0.346593,-0.424252,12.9642
-0.053105,-0.463397,12.9658
0.375144,-0.440133,12.9744
0.734971,-0.417159,12.9458
0.926616,-0.415587,12.9217
1.00464,-0.470794,12.9773
1.19997,-0.44763,12.9676
1.29983,-0.479066,12.9187
1.39364,-0.437485,12.9624
1.54587,-0.477593,12.9499
1.73001,-0.455765,12.945
1.84185,-0.468261,12.9461
2.14449,-0.469863,12.9464
-2.11634,-0.354786,12.9161
-1.95171,-0.396096,12.9498
-1.12414,-0.369849,12.9235
-0.924774,-0.361771,12.9495
-0.826916,-0.413527,12.9161
-0.580024,-0.367714,12.9811
-0.47198,-0.387713,12.9478
-0.083425,-0.357634,12.96
0.0398021,-0.406202,12.947
0.180782,-0.40596,12.9326
0.476894,-0.394242,12.9732
0.585332,-0.381264,12.9428
1.56592,-0.35335,12.9447
1.73932,-0.346382,12.9387
1.93452,-0.406502,12.941
2.02658,-0.352575,12.9843
-1.95908,-0.280907,12.9699
-1.78968,-0.301951,12.9498
-1.52044,-0.327804,12.9366
-1.31306,-0.31228,12.9275
-1.2068,-0.301596,12.9554
-1.0235,-0.319469,12.9764
-0.803153,-0.30952,12.9535
-0.297981,-0.315069,12.9364
-0.189115,-0.279619,12.9552
0.0524925,-0.289205,12.9473
0.165954,-0.295137,12.9356
0.280199,-0.304039,12.9532
0.761285,-0.309448,12.9403
0.916566,-0.308277,12.9572
1.03537,-0.322943,12.9252
1.22629,-0.34341,12.9457
1.41516,-0.33032,12.9536
1.94809,-0.294429,12.9252
2.1595,-0.329026,12.9558
-2.16409,-0.258195,12.9642
-1.70374,-0.239113,12.919
-1.56156,-0.211221,12.9514
-1.09233,-0.23627,12.9544
-0.93832,-0.253214,12.9344
-0.741901,-0.215499,12.9755
-0.59208,-0.255546,12.9559
-0.338903,-0.212469,12.9511
-0.0518735,-0.255629,12.9186
0.353903,-0.218755,12.9756
0.445661,-0.265533,12.9337
0.554185,-0.270051,12.9634
0.704401,-0.214988,12.9249
1.14905,-0.27045,12.9167
1.24944,-0.235417,12.944
1.43601,-0.2163,12.9473
1.57823,-0.236678,12.938
1.7446,-0.2347,12.9406
2.1428,-0.224614,12.9165
-2.14862,-0.153736,12.9279
-2.03828,-0.191509,12.9685
-1.78417,-0.178895,12.9637
-1.65535,-0.163366,12.9845
-1.48111,-0.140788,12.924
-1.39192,-0.191384,12.9705
-1.19319,-0.193014,12.9425
-0.911013,-0.146445,12.9553
-0.439751,-0.168932,12.9248
-0.231461,-0.17724,12.9591
-0.112992,-0.181953,12.9739
0.0500259,-0.169833,12.9164
0.159989,-0.172721,12.9169
0.425145,-0.141722,12.9384
0.610469,-0.174898,12.9772
0.906065,-0.197807,12.9794
1.0716,-0.196638,12.9428
1.17615,-0.159014,12.9161
1.9708,-0.177737,12.9718
-1.95819,-0.100212,12.9179
-1.86244,-0.101059,12.9756
-1.58377,-0.0742663,12.963
-1.34265,-0.0974769,12.9258
-1.19355,-0.078454,12.9312
-1.02745,-0.0812985,12.9784
-0.601461,-0.0829815,12.9664
-0.487811,-0.0692192,12.9722
-0.376347,-0.0709731,12.9541
-0.18263,-0.0842641,12.923
0.111108,-0.0913493,12.9835
0.220666,-0.106975,12.9823
0.313745,-0.120575,12.9205
0.729877,-0.117447,12.9701
0.842016,-0.10574,12.9805
0.964328,-0.102646,12.9719
1.44643,-0.102995,12.9624
1.59571,-0.109304,12.9439
1.75798,-0.126549,12.9384
2.11175,-0.133536,12.9807
2.22158,-0.136676,12.9611
-2.23423,-0.0537467,12.9542
-2.05042,-0.0614743,12.9697
-1.7765,-0.00972816,12.9465
-1.66932,-0.00323468,12.9842
-1.49697,-0.0051508,12.9378
-1.27756,-0.00550287,12.9362
-0.750405,-0.0241434,12.9418
-0.272334,-0.0292208,12.9632
0.389636,-0.0347528,12.9192
0.900017,-0.0137736,12.9609
1.18096,-0.0597208,12.9671
1.4052,-0.0110566,12.9219
1.62207,-0.00169129,12.9481
1.83154,-0.046788,12.9341
-2.06495,0.0461705,12.9778
-1.96933,0.0210985,12.927
-1.58456,0.0609623,12.9499
-1.38676,0.00240608,12.9494
-1.17649,0.0404858,12.9466
-1.03033,0.026655,12.9579
-0.551107,0.0122777,12.9327
-0.0398756,0.00206518,12.9478
0.0654196,0.0290746,12.967
0.578212,0.0275523,12.9598
1.00417,0.0225375,12.9694
1.11278,0.0162687,12.9248
1.27852,0.00227103,12.9534
1.53137,0.0615723,12.9177
1.73606,0.00086528,12.9574
1.98214,0.0303523,12.9762
2.1612,0.0512057,12.9215
-1.78718,0.106641,12.9496
-1.40634,0.110602,12.9744
-1.10551,0.124382,12.9364
-0.964816,0.114474,12.9715
-0.857666,0.120434,12.9454
-0.741097,0.0800541,12.9834
-0.367767,0.112413,12.9213
-0.225363,0.0734575,12.9246
-0.100169,0.108063,12.9364
0.133937,0.117861,12.9664
0.332795,0.0716877,12.926
0.59082,0.129303,12.9187
0.674664,0.089153,12.9782
0.86546,0.117795,12.9407
1.06793,0.113484,12.9661
1.17525,0.108191,12.9272
1.2807,0.111041,12.976
1.43385,0.0864435,12.9636
1.63576,0.133409,12.9504
1.84901,0.0718874,12.9669
2.07772,0.123453,12.9264
2.25994,0.0836444,12.9697
-2.20711,0.170076,12.9479
-2.09519,0.153156,12.9845
-1.985,0.143919,12.9377
-1.58481,0.196687,12.9513
-0.66676,0.150274,12.931
-0.546771,0.206199,12.9473
0.0070954,0.197317,12.9458
0.475731,0.160332,12.9389
1.23105,0.20539,12.9474
1.40837,0.192894,12.9761
1.51253,0.161572,12.9593
1.82077,0.18276,12.9667
1.96702,0.155003,12.9551
-2.09318,0.271612,12.918
-1.97748,0.26499,12.9533
-1.77954,0.240537,12.9665
-1.39494,0.231891,12.963
-1.28377,0.228948,12.9349
-1.02758,0.215387,12.9317
-0.910201,0.214486,12.9709
-0.642769,0.262754,12.9513
-0.443129,0.246227,12.9332
0.198395,0.216193,12.9421
0.388113,0.235787,12.9361
0.749182,0.260289,12.9725
0.888115,0.229302,12.9491
1.58979,0.244413,12.9502
2.09628,0.255681,12.9179
-2.2151,0.324261,12.9547
-2.04621,0.34426,12.9844
-1.90463,0.340885,12.921
-1.67605,0.30313,12.9306
-1.56747,0.309855,12.9467
-1.38599,0.343625,12.9648
-1.20254,0.301199,12.9543
-1.00959,0.32577,12.9358
-0.822465,0.279097,12.9445
-0.525843,0.320662,12.9219
-0.356406,0.314908,12.9177
-0.146669,0.332792,12.9409
-0.0461333,0.292162,12.9206
0.174345,0.344782,12.9618
0.482677,0.286946,12.9666
0.647432,0.301779,12.9589
0.846538,0.340123,12.9468
0.975506,0.301851,12.9238
1.17702,0.300898,12.9343
1.36416,0.286323,12.9383
1.77422,0.293236,12.9485
1.87383,0.343188,12.9242
-1.75206,0.37203,12.9717
-1.16511,0.402494,12.9809
-0.839752,0.391688,12.9407
-0.739483,0.347279,12.9162
0.0656163,0.360528,12.9783
0.389992,0.350826,12.9703
0.547606,0.375307,12.9432
0.73175,0.368167,12.9308
0.996893,0.402638,12.9641
1.19213,0.402971,12.9798
1.40437,0.384095,12.9735
1.54506,0.344854,12.9347
1.73331,0.39431,12.9407
-2.19643,0.432798,12.9635
-2.03399,0.441837,12.9332
-1.91934,0.468348,12.9367
-1.55326,0.418147,12.9679
-1.46911,0.474511,12.9171
-1.35367,0.449378,12.9647
-1.06031,0.426575,12.9363
-0.549711,0.421904,12.9772
-0.447724,0.472931,12.9717
-0.345323,0.425132,12.9744
-0.130229,0.443982,12.9763
-0.0268943,0.482523,12.9529
0.128499,0.457278,12.9611
0.335032,0.44637,12.9421
0.453181,0.443905,12.9421
0.617869,0.468248,12.9415
0.875799,0.441509,12.9785
1.34404,0.476503,12.9633
1.48595,0.438234,12.9198
1.58705,0.43724,12.9739
1.93642,0.442475,12.9753
2.1302,0.423942,12.9552
-2.11905,0.529208,12.9526
-1.75202,0.483759,12.9708
-1.65875,0.532467,12.9263
-1.55037,0.527367,12.9693
-1.28893,0.540005,12.9467
-1.18277,0.509145,12.958
-1.07689,0.538544,12.9282
-0.970852,0.53695,12.9759
-0.88478,0.489837,12.9188
-0.772485,0.489656,12.9544
-0.683397,0.546387,12.9159
-0.542458,0.532957,12.9799
-0.376806,0.551343,12.9326
-0.195734,0.529731,12.9437
0.948197,0.519618,12.9479
1.13698,0.500738,12.9548
1.52518,0.528813,12.9659
1.67901,0.491464,12.9268
1.87271,0.545631,12.9447
2.08869,0.524286,12.9176
-1.92445,0.578956,12.9527
-1.73596,0.593989,12.9777
-1.45998,0.585196,12.9323
-0.461416,0.616215,12.9683
-0.27531,0.609689,12.9232
-0.0798767,0.589324,12.9362
0.0426951,0.562532,12.9201
0.297148,0.555364,12.9527
0.590194,0.569861,12.9815
0.722609,0.554765,12.9474
0.895821,0.618453,12.9526
1.08228,0.595931,12.9306
1.2846,0.575936,12.9509
1.71587,0.588449,12.9715
-2.06273,0.649768,12.9304
-1.83456,0.638965,12.9231
-1.64875,0.655325,12.9436
-1.29116,0.660972,12.9618
-1.00923,0.626373,12.9165
-0.915215,0.634831,12.9768
-0.811472,0.684838,12.9537
-0.645155,0.640473,12.9664
-0.371363,0.664354,12.9258
-0.175839,0.641295,12.9624
0.0754875,0.653357,12.9753
0.352794,0.670721,12.9217
0.449459,0.666952,12.9742
0.551643,0.652249,12.9182
0.661554,0.650116,12.9563
0.994691,0.689107,12.9234
1.23295,0.6754,12.9318
1.47254,0.628082,12.9603
1.66456,0.687841,12.9536
1.83117,0.649424,12.9374
1.93651,0.645865,12.9722
2.16966,0.644919,12.9781
-2.12368,0.741245,12.9591
-1.45206,0.694853,12.9504
-1.3614,0.753028,12.9211
-1.1932,0.710563,12.9355
-0.969725,0.725936,12.9454
-0.708519,0.738114,12.9263
-0.540895,0.69378,12.9376
0.00404555,0.74962,12.9647
0.161287,0.709728,12.935
0.269486,0.717858,12.9771
0.498939,0.758447,12.9287
0.599124,0.742432,12.9766
0.731232,0.729248,12.9215
0.829282,0.71361,12.9712
1.41236,0.729646,12.9457
1.90682,0.752599,12.9609
2.04858,0.69341,12.924
-1.99357,0.780681,12.9216
-1.86328,0.761922,12.9474
-1.66046,0.764837,12.9721
-1.43868,0.802183,12.982
-1.1719,0.81277,12.984
-1.09494,0.761199,12.9194
-0.86842,0.777797,12.9171
-0.517341,0.792409,12.9802
-0.348116,0.773496,12.9444
-0.245794,0.810338,12.9215
-0.102794,0.779796,12.9593
0.100684,0.804855,12.9695
0.209815,0.807589,12.9526
0.319428,0.820213,12.958
0.669129,0.824675,12.9373
0.930017,0.777968,12.9358
1.17325,0.768059,12.9279
1.2712,0.767427,12.9802
1.60755,0.783901,12.9423
2.0048,0.794965,12.9275
-1.88403,0.865858,12.9841
-1.55733,0.829674,12.9338
-1.34543,0.86354,12.9531
-1.07763,0.864211,12.9582
-0.840606,0.87489,12.9655
-0.676776,0.834226,12.973
-0.577787,0.883326,12.9564
0.0120171,0.85837,12.9253
0.428708,0.831758,12.9736
0.864499,0.869962,12.9484
1.10134,0.849726,12.9488
1.35538,0.828636,12.9352
1.53987,0.885106,12.9412
1.80305,0.838617,12.9568
2.08013,0.85993,12.9816
-1.98655,0.904747,12.9571
-1.79177,0.904065,12.9393
-1.59804,0.927717,12.9661
-1.24318,0.907863,12.937
-0.985715,0.918855,12.9315
-0.740437,0.926306,12.9421
-0.471109,0.909484,12.9706
-0.363523,0.958811,12.9441
-0.267232,0.898964,12.9834
-0.162398,0.934621,12.9485
0.0518786,0.95815,12.9602
0.147122,0.903971,12.9458
0.607429,0.916434,12.9558
0.797879,0.960517,12.9574
1.03558,0.939889,12.9571
1.29155,0.920784,12.9419
1.7406,0.940789,12.9341
-1.89154,0.97323,12.9177
-1.49097,0.998566,12.9338
-1.2222,1.01641,12.9549
-0.961963,1.01647,12.9768
-0.633501,0.976771,12.9253
-0.527459,1.01372,12.9212
-0.256294,0.998152,12.927
-0.0592372,0.976158,12.931
0.321869,0.977732,12.9395
0.430909,0.987107,12.9613
0.972965,1.0315,12.9615
1.12012,1.00353,12.9217
1.22382,1.00589,12.9602
1.47776,0.9799,12.9372
1.9593,0.993819,12.9433
-1.86983,1.08847,12.926
-1.67848,1.08006,12.9763
-1.45715,1.10099,12.969
-1.36741,1.05663,12.9198
-1.11796,1.06243,12.9437
-0.856998,1.06951,12.9562
-0.602822,1.06835,12.9805
-0.140991,1.05184,12.9417
0.130099,1.05084,12.936
0.249861,1.05412,12.9763
0.429924,1.10271,12.9265
0.731468,1.04866,12.969
1.05388,1.10242,12.9161
1.15516,1.0978,12.9671
1.4138,1.08138,12.9481
1.52493,1.07611,12.9844
1.66663,1.03795,12.9514
-1.55255,1.1266,12.9186
-1.35948,1.16,12.9636
-1.01016,1.10693,12.9276
-0.761942,1.12324,12.9436
-0.649789,1.16499,12.9342
-0.486424,1.10485,12.9703
-0.383461,1.14504,12.9546
-0.269501,1.16275,12.9457
0.246073,1.16625,12.9397
0.355273,1.17169,12.9755
0.539531,1.10905,12.9541
0.655701,1.12847,12.9834
0.806756,1.11959,12.9262
0.90845,1.12169,12.9684
1.33818,1.16055,12.9616
1.60024,1.16347,12.9293
1.88591,1.12029,12.9513
-1.91268,1.21121,12.9818
-1.80463,1.20354,12.9394
-1.69424,1.18742,12.98
-1.26024,1.20484,12.9457
-0.991014,1.20928,12.9768
-0.731117,1.22141,12.9827
-0.158643,1.18017,12.9463
-0.0499611,1.19828,12.9477
0.0639679,1.2234,12.9619
0.173145,1.23744,12.9831
0.52635,1.21503,12.9213
0.633519,1.22979,12.9429
0.74351,1.21111,12.9434
0.989601,1.19399,12.9224
1.09436,1.19427,12.9653
1.50507,1.21526,12.9674
1.77247,1.21643,12.9235
-1.8608,1.30841,12.9784
-1.48269,1.29626,12.9263
-1.35241,1.26857,12.9747
-1.23237,1.30888,12.9655
-1.14235,1.26014,12.9247
-0.895247,1.26115,12.9511
-0.614158,1.26417,12.9663
-0.501345,1.30838,12.9592
-0.0738253,1.30136,12.9157
0.345202,1.27537,12.9351
0.452043,1.28556,12.9617
0.916997,1.28215,12.9409
1.0203,1.28203,12.9814
1.27808,1.26544,12.9555
1.65682,1.25856,12.9251
-1.6183,1.34641,12.9169
-1.13137,1.36639,12.9496
-0.780782,1.31536,12.9381
-0.669979,1.3637,12.9168
-0.389621,1.34091,12.9654
-0.270044,1.3577,12.9585
-0.153146,1.36824,12.9571
0.0546251,1.32847,12.9176
0.163543,1.34184,12.9445
0.273173,1.35251,12.9687
0.850862,1.36985,12.9558
1.08931,1.3609,12.9324
1.19845,1.36784,12.9674
1.46999,1.35419,12.9665
-1.70618,1.41548,12.9455
-1.47766,1.44401,12.9709
-1.03616,1.42525,12.9371
-0.749318,1.41566,12.973
-0.433426,1.44609,12.9223
-0.026251,1.39271,12.9554
0.0847354,1.4112,12.9837
0.55873,1.43264,12.9222
0.665818,1.44495,12.9405
1.29003,1.42849,12.9429
1.58823,1.39086,12.9454
