x,y,z
-0.369513,-1.08747,12.6127
-0.242615,-1.06102,12.5762
0.267305,-1.08117,12.6179
0.417873,-1.08834,12.5874
0.643269,-1.07869,12.5872
1.16714,-1.05444,12.6055
-0.980831,-1.00646,12.5869
-0.751645,-0.998109,12.6223
-0.0010163,-1.02444,12.6305
0.097975,-0.977275,12.6191
0.268481,-0.972134,12.6346
0.574549,-0.992979,12.5785
0.724256,-0.991836,12.5704
0.915226,-1.03268,12.5817
1.00318,-0.971228,12.6063
-1.2476,-0.925364,12.5937
-1.13824,-0.939703,12.5932
-0.936141,-0.914302,12.6276
-0.839028,-0.949642,12.5758
-0.636199,-0.929538,12.582
-0.538457,-0.91846,12.6317
-0.375384,-0.917718,12.6318
-0.215419,-0.95409,12.606
0.00953142,-0.897189,12.6311
0.186165,-0.925145,12.5783
0.390969,-0.943194,12.6143
0.49765,-0.917269,12.6009
0.830136,-0.962931,12.5797
0.91844,-0.900922,12.6021
1.11018,-0.947817,12.5953
1.21947,-0.958989,12.5882
1.30722,-0.898286,12.6156
-1.18141,-0.846277,12.6324
-0.743148,-0.866324,12.6039
-0.457001,-0.874507,12.5719
-0.133771,-0.882608,12.6251
0.107634,-0.853407,12.6066
0.299012,-0.88608,12.5729
0.704431,-0.892414,12.6139
0.821745,-0.84379,12.593
-1.40003,-0.775667,12.6311
-1.30586,-0.805002,12.5817
-1.01786,-0.767139,12.6144
-0.911094,-0.805231,12.6379
-0.558442,-0.810398,12.6219
-0.321885,-0.774596,12.6095
-0.219265,-0.814558,12.6107
-0.0662145,-0.799832,12.5982
0.230092,-0.806202,12.621
0.507938,-0.801715,12.5821
0.644406,-0.795056,12.6192
0.975681,-0.80177,12.6307
1.09134,-0.807177,12.5785
1.32919,-0.793412,12.59
-1.19696,-0.740409,12.6061
-1.09569,-0.691326,12.5958
-0.651002,-0.735879,12.6242
-0.530437,-0.70403,12.615
-0.425159,-0.739206,12.6246
-0.239625,-0.706127,12.5832
0.0628312,-0.703013,12.595
0.165988,-0.716732,12.6321
0.371804,-0.754888,12.6194
0.573878,-0.714214,12.5938
0.683158,-0.702049,12.5745
0.785053,-0.73873,12.6253
1.01935,-0.711535,12.585
1.18216,-0.757378,12.6163
1.286,-0.693246,12.5749
-1.46386,-0.680088,12.6351
-1.26617,-0.657444,12.6273
-0.927076,-0.644582,12.5904
-0.782901,-0.673469,12.6226
-0.141131,-0.655294,12.5758
0.251507,-0.622267,12.5868
0.360139,-0.621555,12.6352
0.455701,-0.663754,12.5912
0.768166,-0.630377,12.6016
0.956664,-0.63017,12.6248
1.18982,-0.634067,12.58
1.39471,-0.686959,12.5918
-1.44803,-0.572625,12.5993
-1.34309,-0.578787,12.6322
-1.24979,-0.557741,12.5773
-1.1053,-0.571631,12.5721
-1.02563,-0.615632,12.6345
-0.84759,-0.565448,12.6206
-0.737474,-0.561071,12.6178
-0.584582,-0.615302,12.5787
-0.0418678,-0.601487,12.6009
0.0725594,-0.584723,12.6273
0.541475,-0.589642,12.5984
0.657063,-0.605362,12.6205
0.861111,-0.564462,12.6058
1.28732,-0.595553,12.6259
1.43641,-0.57485,12.5852
-1.53107,-0.511642,12.6384
-0.954973,-0.534018,12.6123
-0.632461,-0.529389,12.6283
-0.495607,-0.537327,12.6029
-0.313775,-0.522452,12.634
-0.196472,-0.54897,12.607
-0.104237,-0.488644,12.6095
0.161453,-0.531543,12.5888
0.265893,-0.496975,12.5832
0.365035,-0.507735,12.6304
0.572897,-0.48949,12.6326
0.724396,-0.520043,12.6022
0.963043,-0.522939,12.6003
1.05941,-0.485483,12.6385
1.15586,-0.530639,12.5969
1.51978,-0.515729,12.6304
-1.49301,-0.419315,12.5918
-1.39438,-0.481296,12.6298
-1.15499,-0.474834,12.5898
-0.852094,-0.457491,12.5988
-0.740424,-0.453157,12.5958
-0.625543,-0.42172,12.606
-0.272191,-0.439468,12.5747
0.0898206,-0.457116,12.627
0.482009,-0.459109,12.5782
0.857276,-0.454134,12.6157
1.26828,-0.436463,12.5867
1.44834,-0.454569,12.5728
-1.57192,-0.357094,12.6373
-1.38844,-0.345943,12.5943
-1.28461,-0.367478,12.6244
-1.17738,-0.36733,12.5988
-1.06821,-0.409344,12.608
-0.875039,-0.34882,12.5876
-0.530683,-0.365677,12.6065
-0.387104,-0.404707,12.5911
-0.196958,-0.359142,12.5803
-0.00686721,-0.404265,12.6262
0.090556,-0.355615,12.5842
0.19595,-0.397536,12.6061
0.323637,-0.403968,12.5948
0.524288,-0.37252,12.6315
0.64799,-0.408972,12.6385
0.910135,-0.360125,12.5876
1.09696,-0.386883,12.6067
1.35642,-0.392656,12.6362
1.52135,-0.380068,12.6084
-1.49114,-0.30978,12.5763
-1.09411,-0.294709,12.6107
-0.99031,-0.331483,12.6044
-0.733643,-0.343989,12.5828
-0.402159,-0.297812,12.6132
-0.118363,-0.279454,12.5743
0.167399,-0.295144,12.635
0.265372,-0.310815,12.5871
0.452368,-0.289928,12.6191
0.610278,-0.317447,12.5901
0.816467,-0.317181,12.6267
1.03818,-0.296564,12.6295
1.28401,-0.327489,12.5844
-1.57047,-0.237482,12.6204
-1.46293,-0.223387,12.6393
-1.24897,-0.260862,12.6102
-0.709705,-0.238921,12.6102
-0.546134,-0.25641,12.6083
-0.295559,-0.228693,12.6313
0.225806,-0.208519,12.5999
0.53789,-0.224028,12.5972
0.748661,-0.21612,12.6214
0.927578,-0.251652,12.596
1.205,-0.227325,12.6145
1.30514,-0.20773,12.5713
1.39003,-0.266891,12.6093
1.52121,-0.271057,12.589
-1.51742,-0.150725,12.573
-1.39936,-0.14441,12.5961
-1.29052,-0.155641,12.6115
-1.12963,-0.184268,12.5757
-1.02715,-0.177332,12.6265
-0.840675,-0.152132,12.5909
-0.529052,-0.147553,12.6072
-0.385879,-0.163388,12.6072
-0.214092,-0.151573,12.6291
0.0376375,-0.138791,12.6297
0.311831,-0.141515,12.6158
0.414941,-0.154762,12.5766
0.645767,-0.206818,12.5832
0.850135,-0.17597,12.6366
1.08327,-0.196767,12.6177
1.44775,-0.173267,12.6174
1.58783,-0.192938,12.6289
-1.61226,-0.0711257,12.6265
-1.22269,-0.078407,12.5717
-0.991821,-0.0734534,12.6156
-0.0759419,-0.106685,12.6155
0.149258,-0.109278,12.586
0.573176,-0.115962,12.5946
0.710437,-0.0757744,12.596
0.823116,-0.0781913,12.5862
0.980357,-0.0973114,12.5806
1.1233,-0.0755584,12.6074
1.28081,-0.0865695,12.6144
1.53134,-0.109671,12.584
-1.52665,-0.0281644,12.5721
-1.42671,-0.014763,12.6164
-1.09015,-0.052464,12.5706
-0.892486,-0.0428493,12.5788
-0.765509,-0.0407761,12.5906
-0.557781,-0.0415074,12.5788
-0.394175,-0.0552982,12.5841
-0.198851,-0.0486023,12.593
0.365255,-0.0562387,12.5709
0.475463,-0.0589025,12.5794
0.622855,-0.00927879,12.6023
1.35019,-0.0022905,12.6332
1.44342,-0.0436705,12.5914
1.54429,-0.000221563,12.5822
-1.59184,0.0456125,12.6219
-1.15933,0.02831,12.5991
-0.945313,0.0526572,12.5942
-0.828074,0.0485596,12.6067
-0.715901,0.0514201,12.6255
-0.470583,0.0220593,12.6012
-0.286308,0.0162802,12.6246
0.0723395,0.0604011,12.6013
0.183825,0.0238531,12.618
0.292848,0.0207482,12.6021
0.549657,0.0653285,12.6372
0.707191,0.0584055,12.5794
0.820598,0.024758,12.6255
0.954941,0.00790151,12.6115
1.07524,0.0208792,12.6301
1.19835,0.00734485,12.5798
1.62198,0.0558478,12.6371
-1.51287,0.105202,12.5735
-1.4008,0.102702,12.5918
-1.25541,0.0821353,12.5969
-0.55798,0.0888098,12.5962
-0.354901,0.102475,12.6242
-0.0417085,0.0873682,12.6121
0.157808,0.129959,12.6037
0.264857,0.124572,12.578
0.453307,0.134036,12.6109
0.64185,0.125695,12.6372
0.966473,0.116794,12.599
1.27561,0.0788705,12.6123
1.37952,0.0864137,12.5747
-1.60229,0.154295,12.6377
-1.09759,0.149051,12.6006
-0.769891,0.140106,12.5871
-0.580812,0.196355,12.5904
-0.2994,0.200712,12.6163
-0.154065,0.144007,12.5771
-0.0481807,0.197357,12.611
0.0662274,0.187962,12.6236
1.06011,0.179866,12.6077
1.25157,0.194279,12.6292
1.3838,0.200069,12.6113
1.56147,0.140712,12.6
-1.51797,0.227613,12.5852
-1.40979,0.232692,12.6082
-1.29759,0.253297,12.6161
-1.17845,0.256999,12.6296
-1.052,0.248235,12.5857
-0.927262,0.25648,12.6095
-0.822881,0.227051,12.6292
-0.684,0.234651,12.5937
0.174034,0.238088,12.6168
0.28154,0.239636,12.5914
0.499724,0.247846,12.6009
0.616144,0.226044,12.5997
0.725394,0.22282,12.6137
0.839295,0.25692,12.617
1.152,0.25344,12.6253
-1.58833,0.296326,12.6378
-1.12035,0.335513,12.5786
-1.00431,0.341154,12.6206
-0.844805,0.335826,12.6381
-0.601981,0.312967,12.6177
-0.430472,0.327552,12.5823
-0.253199,0.317436,12.5723
-0.0612147,0.303579,12.5847
0.396225,0.27589,12.5757
0.658592,0.324963,12.6228
0.758741,0.321282,12.5771
0.935988,0.320895,12.6006
1.24508,0.32892,12.6326
1.32491,0.284659,12.5711
1.5214,0.28702,12.5927
-1.53355,0.391739,12.6206
-1.42352,0.388694,12.6192
-0.750156,0.405631,12.631
-0.238068,0.405842,12.6363
-0.036861,0.410893,12.579
0.0503536,0.37283,12.6344
0.154158,0.377224,12.5831
0.373124,0.380274,12.6223
0.480719,0.35756,12.5921
0.579502,0.40116,12.6138
1.04317,0.381614,12.59
1.34852,0.391885,12.5807
1.44736,0.405265,12.6362
1.5584,0.397467,12.6325
-1.31887,0.471518,12.5951
-1.21248,0.443708,12.602
-1.07001,0.432908,12.5899
-0.93015,0.42111,12.6363
-0.838078,0.453804,12.5854
-0.650817,0.47646,12.6058
-0.494746,0.441169,12.6304
-0.353691,0.476551,12.6292
0.237691,0.428018,12.6338
0.655418,0.478687,12.6328
0.746624,0.429146,12.5958
1.11347,0.465361,12.5765
1.21975,0.439323,12.5892
-1.44487,0.488248,12.577
-1.16245,0.542778,12.612
-0.875911,0.542442,12.6387
-0.575501,0.550118,12.5734
-0.471941,0.54811,12.6166
-0.266593,0.540298,12.6024
0.0543242,0.484249,12.6166
0.154133,0.528396,12.6318
0.269755,0.530301,12.6088
0.386504,0.489663,12.6233
0.776948,0.532435,12.619
1.01313,0.4975,12.6087
1.18855,0.544896,12.5923
1.31402,0.496453,12.5915
1.51061,0.495607,12.6185
-1.46723,0.588456,12.6165
-1.27535,0.571311,12.5782
-0.963899,0.59605,12.5998
-0.779537,0.557638,12.5876
-0.369165,0.57916,12.592
-0.124946,0.57895,12.6092
-0.0153042,0.568948,12.6059
0.087395,0.604376,12.588
0.356801,0.595645,12.6353
0.458672,0.570122,12.6019
0.605672,0.56813,12.5921
0.852072,0.605845,12.5858
0.988045,0.611185,12.6074
1.46442,0.609762,12.6153
-1.16969,0.653295,12.6126
-0.729235,0.654093,12.6051
-0.525419,0.644284,12.6011
-0.220145,0.657818,12.5994
0.525437,0.656336,12.5865
0.751386,0.639535,12.6154
1.10762,0.660904,12.6161
1.36469,0.655789,12.631
-1.4071,0.707679,12.6089
-1.21444,0.758114,12.6164
-1.0273,0.736214,12.5813
-0.913168,0.708799,12.6224
-0.569977,0.755774,12.5739
-0.481243,0.738578,12.637
-0.0637777,0.700492,12.6379
0.120569,0.724942,12.6344
0.216341,0.700606,12.5854
0.411432,0.758332,12.5841
0.702272,0.737941,12.6209
0.928277,0.70375,12.605
1.20147,0.699003,12.5726
-1.31756,0.772937,12.5805
-0.833669,0.777052,12.5881
-0.731525,0.81558,12.5728
-0.377847,0.775035,12.6253
-0.268682,0.770021,12.5821
0.243998,0.806833,12.5753
0.333478,0.813393,12.6392
0.51153,0.803403,12.5938
0.758714,0.821985,12.5776
0.853378,0.790117,12.6376
1.04267,0.785825,12.621
1.2612,0.780949,12.6156
1.37089,0.773865,12.6074
-1.3203,0.877022,12.617
-1.13481,0.855361,12.6139
-1.03013,0.830702,12.638
-0.809216,0.875043,12.6322
-0.527998,0.853203,12.6036
-0.421214,0.865847,12.5801
-0.197467,0.845785,12.6371
-0.107721,0.87582,12.577
-0.000896481,0.850856,12.5855
0.139467,0.829224,12.6027
0.420375,0.870395,12.5997
0.602225,0.856644,12.6269
0.859217,0.878082,12.5714
0.954168,0.87123,12.627
1.12057,0.859536,12.5957
1.27761,0.887613,12.5932
-1.22512,0.914593,12.5762
-1.06206,0.937722,12.6203
-0.663797,0.93669,12.6353
-0.571614,0.950658,12.5766
-0.257048,0.948939,12.6257
-0.0524604,0.953337,12.6331
0.0548693,0.942333,12.611
0.25376,0.907846,12.6183
0.358495,0.961591,12.6003
0.592366,0.962291,12.5968
0.693017,0.921775,12.6154
1.03981,0.934657,12.596
1.20408,0.964964,12.6209
-1.26124,1.00364,12.63
-0.963556,0.985491,12.5915
-0.151876,0.976643,12.5918
0.161915,0.965731,12.5995
0.272389,1.02594,12.5739
0.461309,0.992592,12.5753
0.787858,0.999511,12.5958
-1.1631,1.04069,12.5962
-1.05368,1.04677,12.608
-0.856864,1.076,12.6142
-0.699101,1.05705,12.6193
-0.520142,1.03563,12.6243
-0.397365,1.05697,12.6039
-0.292036,1.07714,12.5786
0.0320851,1.0655,12.5874
0.352346,1.06602,12.6383
0.890375,1.04781,12.5779
1.03002,1.04396,12.606
1.13918,1.04925,12.5916
-1.05674,1.15679,12.6022
-0.947052,1.15939,12.5908
-0.52063,1.15943,12.5818
-0.22618,1.14752,12.6322
0.105832,1.15109,12.6287
0.222615,1.12692,12.633
0.586878,1.11267,12.5845
0.73937,1.10495,12.6097
1.03954,1.15288,12.5923
-0.734816,1.19571,12.5946
-0.626093,1.1911,12.5775
-0.411818,1.17556,12.5888
-0.110113,1.17524,12.6391
0.271155,1.22925,12.5949
0.438241,1.22631,12.618
0.715987,1.22213,12.5928
0.962475,1.23126,12.6038
-1.00815,1.25233,12.6286
-0.905975,1.26163,12.5885
-0.540895,1.30098,12.6176
-0.393247,1.28318,12.6038
-0.293388,1.25075,12.6381
-0.141893,1.27946,12.6085
0.05825,1.2547,12.629
0.168122,1.25813,12.6213
0.357722,1.30035,12.6372
0.635596,1.29803,12.5867
0.882826,1.30641,12.6173
-0.853575,1.35228,12.623
-0.747228,1.37547,12.6036
-0.308537,1.37061,12.608
-0.0932307,1.37463,12.5817
0.167286,1.36502,12.5948
0.445447,1.32935,12.5771
0.542357,1.33914,12.6287
0.739767,1.33066,12.5718
-0.413426,1.39306,12.6333
-0.199497,1.3866,12.6081
0.0152812,1.3892,12.5948
0.10254,1.44716,12.6294
0.247692,1.43359,12.6261
0.355794,1.40792,12.5991
0.619864,1.40707,12.5884
0.728435,1.43086,12.6301
-0.679133,1.4575,12.6321
-0.573975,1.48721,12.6164
-0.454995,1.4922,12.5917
-0.246191,1.51499,12.582
0.320663,1.511,12.5821
0.427567,1.49194,12.6009
-0.371384,1.55064,12.6384
-0.0882013,1.56716,12.5996
0.0935605,1.55241,12.598
0.230158,1.56481,12.615
-0.235134,-1.6662,12.6794
-0.124257,-1.67192,12.6763
-0.474402,-1.61591,12.6788
-0.369448,-1.59321,12.6528
0.115508,-1.61213,12.6871
0.232415,-1.65289,12.6785
0.39768,-1.65484,12.7057
-0.535424,-1.53139,12.6421
-0.262716,-1.56477,12.6459
0.039638,-1.51882,12.693
0.394421,-1.53523,12.7002
0.588175,-1.54025,12.6587
-0.728323,-1.49096,12.6958
-0.351186,-1.49086,12.6898
-0.14626,-1.47984,12.6542
0.166884,-1.47479,12.6707
0.303069,-1.46951,12.6692
0.68577,-1.47154,12.6438
0.786304,-1.4923,12.6848
-0.993951,-1.38567,12.703
-0.888596,-1.3929,12.6638
-0.695571,-1.38505,12.6943
-0.448537,-1.39204,12.6397
-0.252902,-1.43793,12.6828
-0.103165,-1.38461,12.6891
0.230599,-1.38866,12.6963
0.408959,-1.42347,12.6603
0.509229,-1.38193,12.6413
0.839638,-1.40331,12.6446
0.942672,-1.40945,12.691
-0.569567,-1.36708,12.6559
-0.381016,-1.31168,12.6732
0.00522329,-1.36857,12.6767
0.123952,-1.34371,12.6642
0.641872,-1.37279,12.6655
-1.0357,-1.28359,12.6568
-0.822427,-1.28913,12.651
-0.569308,-1.26333,12.6929
-0.2591,-1.30739,12.6607
0.277014,-1.28967,12.6824
0.381655,-1.28447,12.6475
0.483503,-1.24492,12.6753
0.667591,-1.27101,12.6991
0.77296,-1.29891,12.6828
1.02687,-1.28697,12.6541
1.12836,-1.2526,12.6802
-1.17538,-1.21955,12.6844
-1.00892,-1.1808,12.686
-0.650462,-1.19634,12.6602
-0.408106,-1.19929,12.6909
-0.205417,-1.21023,12.6958
-0.098275,-1.1988,12.6726
0.0974337,-1.18111,12.6845
0.230794,-1.17889,12.6534
0.741488,-1.18619,12.6464
0.997404,-1.18013,12.6927
-1.18475,-1.11604,12.6469
-0.83426,-1.16371,12.6827
-0.511435,-1.15889,12.6398
-0.279189,-1.1369,12.652
-0.0191682,-1.1266,12.6986
0.348136,-1.14818,12.6513
0.459449,-1.13549,12.6779
0.654587,-1.12593,12.689
0.82413,-1.12713,12.6892
1.16918,-1.15398,12.6527
1.27067,-1.13758,12.7017
-1.01423,-1.07133,12.6696
-0.621186,-1.09926,12.7033
-0.442051,-1.09376,12.6954
-0.211877,-1.04579,12.6809
0.0819612,-1.0708,12.6962
0.357173,-1.03605,12.663
0.589043,-1.0381,12.678
0.73967,-1.07542,12.6406
1.01285,-1.07318,12.6469
1.10509,-1.08196,12.7068
1.26698,-1.03745,12.6494
-1.30405,-0.999096,12.6529
-1.14962,-0.975899,12.6967
-0.947233,-0.99157,12.7054
-0.855289,-1.02484,12.6545
-0.6193,-0.994345,12.6696
-0.456685,-0.980497,12.6718
-0.306546,-1.00278,12.6444
-0.109363,-1.01863,12.6502
0.179915,-1.02044,12.6788
0.487177,-1.02051,12.6398
0.685467,-0.98487,12.6732
0.814739,-1.01834,12.7038
0.920923,-0.980932,12.679
1.06054,-0.981022,12.6999
1.16926,-0.969788,12.6857
1.36648,-1.01208,12.6897
-1.04507,-0.944803,12.6518
-0.171338,-0.946609,12.7067
-0.061618,-0.936197,12.7056
0.201899,-0.8998,12.6843
0.599087,-0.90689,12.6428
0.834191,-0.912945,12.6779
1.40075,-0.908616,12.6729
-1.45178,-0.875453,12.697
-1.35635,-0.88294,12.6415
-1.26126,-0.885631,12.6973
-1.00255,-0.849009,12.6866
-0.836746,-0.882503,12.663
-0.650331,-0.855665,12.6626
-0.461963,-0.831082,12.673
-0.276303,-0.888055,12.6698
0.335223,-0.846278,12.669
0.445334,-0.849565,12.6703
0.760793,-0.828761,12.684
0.946054,-0.876568,12.706
1.04861,-0.880167,12.6568
1.16044,-0.862612,12.644
-1.49681,-0.7754,12.6841
-1.29314,-0.768401,12.6848
-1.11266,-0.769559,12.6715
-0.801895,-0.780514,12.6403
-0.0764127,-0.824425,12.7051
0.0294388,-0.790981,12.6523
0.144513,-0.802903,12.6974
0.552769,-0.81485,12.6819
0.874264,-0.786198,12.6709
1.06958,-0.774898,12.682
1.25784,-0.815678,12.6714
1.4249,-0.781044,12.6438
-0.984551,-0.698766,12.6941
-0.876917,-0.705954,12.6712
-0.72336,-0.716135,12.7049
-0.578188,-0.742713,12.7066
-0.250325,-0.741302,12.687
-0.146111,-0.741446,12.651
-0.0366004,-0.703338,12.646
0.275886,-0.709628,12.6494
0.470408,-0.742309,12.6671
0.643967,-0.698957,12.6774
1.32881,-0.721122,12.6732
1.52044,-0.745755,12.69
-1.36185,-0.68233,12.6766
-0.665621,-0.626956,12.6755
-0.555918,-0.62309,12.6853
-0.336309,-0.663437,12.6462
-0.203843,-0.64207,12.6655
0.0889814,-0.673554,12.698
0.541183,-0.659477,12.6837
0.740099,-0.653015,12.7057
0.856791,-0.661346,12.6593
1.10984,-0.679045,12.6448
1.20626,-0.643152,12.6886
1.49359,-0.650743,12.641
-1.54887,-0.61561,12.671
-1.42662,-0.592786,12.7056
-1.24816,-0.568149,12.6893
-1.15673,-0.620296,12.6566
-0.919079,-0.606743,12.6937
-0.421193,-0.594643,12.6609
-0.115632,-0.574464,12.6778
-0.003766,-0.614337,12.7035
0.173383,-0.611423,12.6638
0.2776,-0.559271,12.6734
0.45768,-0.58325,12.6695
0.786534,-0.554964,12.6863
1.04907,-0.590605,12.67
1.38572,-0.614801,12.6745
1.59636,-0.568191,12.6898
-1.05627,-0.510632,12.6496
-0.899125,-0.498577,12.7005
-0.789637,-0.494642,12.6885
-0.547794,-0.513859,12.6971
-0.417912,-0.484513,12.6605
-0.00815742,-0.513074,12.6576
0.662797,-0.509779,12.693
0.903237,-0.515398,12.695
1.14874,-0.550374,12.7051
1.24389,-0.504406,12.6699
1.40032,-0.48928,12.6669
-1.62892,-0.443347,12.6804
-1.33413,-0.425905,12.7037
-1.24081,-0.462814,12.6579
-1.13805,-0.453616,12.6966
-0.967463,-0.430303,12.6474
-0.694651,-0.424197,12.6918
-0.194294,-0.442237,12.6527
-0.0791879,-0.441652,12.7059
0.200572,-0.480588,12.6783
0.303135,-0.443977,12.6955
0.483852,-0.479615,12.6967
0.962645,-0.428252,12.6567
1.15402,-0.44211,12.683
1.49082,-0.434436,12.6994
1.59951,-0.431603,12.6666
-1.44658,-0.376182,12.6829
-1.08787,-0.355674,12.7022
-0.898353,-0.358717,12.6948
-0.796573,-0.387393,12.664
-0.41429,-0.379858,12.6949
-0.294471,-0.364262,12.6522
-0.118533,-0.350179,12.6588
0.134082,-0.383582,12.6962
0.248757,-0.348323,12.6894
0.419162,-0.403788,12.6498
0.758985,-0.413562,12.645
0.871442,-0.381544,12.6973
1.26383,-0.39917,12.6964
1.69217,-0.346446,12.7031
-1.65332,-0.277826,12.6806
-1.52237,-0.287177,12.7066
-1.18354,-0.30289,12.6882
-0.816372,-0.279859,12.6506
-0.716089,-0.316141,12.6886
-0.606658,-0.319143,12.6757
-0.496654,-0.306582,12.693
-0.210791,-0.290338,12.6653
0.0652534,-0.299922,12.6759
0.352031,-0.316737,12.6558
0.568373,-0.287179,12.6872
0.707345,-0.316193,12.6421
0.968694,-0.330802,12.7078
1.19072,-0.336465,12.6425
1.30684,-0.27937,12.6809
1.44454,-0.337015,12.6746
1.59619,-0.313185,12.6585
-1.35918,-0.257676,12.6534
-1.05616,-0.25012,12.704
-0.940139,-0.258622,12.67
-0.439673,-0.212291,12.69
-0.130362,-0.214797,12.6627
-0.0338379,-0.264389,12.6434
0.278776,-0.242276,12.6904
0.381525,-0.210974,12.6653
0.663215,-0.227358,12.69
0.882681,-0.262857,12.6961
1.38822,-0.208565,12.7033
1.49414,-0.239224,12.6934
-1.61813,-0.166003,12.6897
-1.37816,-0.161022,12.703
-1.18512,-0.194007,12.6703
-0.926054,-0.149559,12.6605
-0.826539,-0.180199,12.6965
-0.622587,-0.204428,12.6682
0.130076,-0.193372,12.6546
0.488579,-0.1467,12.6582
0.954125,-0.178411,12.6739
1.16151,-0.149692,12.6795
1.27466,-0.173962,12.6812
1.6755,-0.206866,12.6987
-1.47675,-0.115413,12.669
-1.24836,-0.109987,12.7033
-1.15293,-0.0800403,12.6569
-0.836092,-0.0740051,12.6684
-0.742546,-0.136736,12.6399
-0.610511,-0.0952074,12.6598
-0.405893,-0.0909878,12.6878
-0.306344,-0.092213,12.6395
-0.145299,-0.103988,12.7011
0.229727,-0.0794113,12.6551
0.409121,-0.0713836,12.6707
0.638631,-0.0878547,12.6787
0.764745,-0.121661,12.6802
0.905341,-0.0806152,12.6596
1.04094,-0.110538,12.6717
1.37603,-0.10425,12.6684
1.48479,-0.0914109,12.6823
-1.52374,-0.0166197,12.6822
-1.3395,-0.0682132,12.6573
-1.24546,-0.0107333,12.6556
-0.922874,-0.00783733,12.6835
-0.705444,-0.0423581,12.683
-0.50936,-0.0548128,12.6768
-0.209204,-0.0142758,12.6971
-0.0107304,-0.00461154,12.6643
0.0960442,-0.0360849,12.6489
0.313881,-0.0245749,12.7004
0.539387,-0.0403013,12.6673
1.00448,-0.0129907,12.7077
1.20181,-0.043029,12.6777
1.61523,-0.0669942,12.6414
-1.67961,0.0100554,12.6776
-1.34199,0.0419665,12.6625
-1.03088,0.0199972,12.6591
-0.615925,0.014705,12.6536
-0.521026,0.0533982,12.6941
-0.396384,0.0187175,12.6826
-0.144122,0.0552764,12.6417
0.251818,0.0662222,12.6937
0.445759,0.0280659,12.6402
0.712981,0.00205061,12.6739
0.903817,0.0502301,12.6994
1.42992,0.0361462,12.6989
1.53607,0.00579733,12.6945
-1.47214,0.0803208,12.6728
-1.12063,0.0834562,12.6863
-0.996766,0.1369,12.6432
-0.89186,0.114275,12.6683
-0.786129,0.0995256,12.6954
-0.647297,0.126674,12.6683
-0.45941,0.130468,12.645
-0.232485,0.134541,12.6737
0.0342295,0.108421,12.6928
0.142214,0.0902368,12.7053
0.348527,0.105277,12.6471
0.755831,0.103485,12.6674
0.863142,0.136376,12.6441
1.02199,0.0951078,12.6916
1.16117,0.0883406,12.6446
1.3558,0.116646,12.678
1.45933,0.125903,12.6418
-1.41813,0.17242,12.7002
-1.32174,0.151581,12.651
-1.20149,0.153876,12.6608
-1.10734,0.198699,12.6985
-0.732819,0.195335,12.6843
-0.548222,0.1598,12.7033
-0.127772,0.168148,12.6814
0.266994,0.174345,12.6789
0.539871,0.170623,12.6685
0.79162,0.202457,12.7
1.1421,0.178312,12.7053
1.6409,0.189175,12.6592
-1.5228,0.206919,12.6933
-1.00462,0.238193,12.686
-0.898873,0.21667,12.7083
-0.62894,0.233416,12.6891
-0.502236,0.245515,12.65
-0.392119,0.249671,12.6502
-0.201475,0.242028,12.6453
0.00983834,0.274723,12.6638
0.422608,0.212455,12.6819
0.657443,0.229835,12.7017
0.953878,0.219677,12.6411
1.32491,0.266181,12.6798
1.50512,0.2197,12.6784
-1.48007,0.301946,12.6573
-1.37282,0.305287,12.6824
-1.2088,0.329471,12.7068
-1.09111,0.306264,12.6807
-0.933133,0.321266,12.7023
-0.744111,0.304573,12.6745
-0.294349,0.295599,12.6721
-0.108262,0.28724,12.6829
0.132015,0.31634,12.682
0.238302,0.319727,12.6533
0.341787,0.286482,12.6709
0.445103,0.320088,12.6893
0.560441,0.308402,12.6702
0.74758,0.303752,12.6853
0.899402,0.294067,12.7015
1.04739,0.284121,12.6411
1.42372,0.297798,12.6426
1.51069,0.328252,12.7032
1.61401,0.304149,12.6569
-1.62256,0.405648,12.684
-1.29684,0.377411,12.6479
-1.13716,0.40611,12.6731
-0.521382,0.348613,12.6839
-0.37659,0.368905,12.6691
