x,y,z
-0.397397,1.14289,12.9409
-0.290172,1.17184,12.919
0.0519001,1.13553,12.9787
0.529569,1.11699,12.9405
0.646199,1.12642,12.9642
0.809532,1.12301,12.9198
0.909541,1.13046,12.9659
1.16448,1.11727,12.9584
1.51329,1.14139,12.938
1.62909,1.15353,12.9661
1.90803,1.15178,12.9559
-1.78205,1.19158,12.9378
-1.28658,1.21898,12.951
-1.1236,1.17773,12.9825
-1.0129,1.22976,12.9596
-0.752273,1.22248,12.9686
-0.478911,1.20557,12.9823
-0.180848,1.18445,12.9252
-0.0678685,1.21884,12.921
0.0474564,1.23786,12.9381
0.236719,1.18486,12.9184
0.347624,1.19293,12.9463
0.45606,1.19431,12.9752
0.733639,1.20139,12.9375
0.838987,1.21302,12.9831
0.988673,1.20229,12.9249
1.08945,1.20988,12.9719
1.24251,1.18791,12.9163
1.34774,1.18251,12.9661
1.44585,1.2255,12.9167
1.76299,1.22065,12.9459
-1.87498,1.27059,12.9829
-1.48667,1.2921,12.9404
-1.17687,1.27573,12.9405
-0.912627,1.2725,12.9436
-0.640981,1.26613,12.9564
-0.513544,1.30508,12.9402
-0.368477,1.24529,12.9819
-0.255925,1.26298,12.9714
-0.147006,1.27983,12.9731
-0.0355345,1.30479,12.9832
0.159154,1.25632,12.9552
0.445104,1.30177,12.9285
0.628135,1.24381,12.9308
0.910319,1.28835,12.9399
1.16715,1.27971,12.9291
1.26842,1.28656,12.974
1.55556,1.26385,12.9571
-1.37715,1.3606,12.9402
-1.06961,1.31564,12.9157
-0.79902,1.31688,12.9262
-0.399424,1.34589,12.9408
-0.286563,1.36203,12.9352
0.148622,1.36057,12.9195
0.255368,1.37239,12.9464
0.558399,1.32345,12.9659
0.738219,1.3597,12.9175
0.840006,1.37279,12.9604
1.09439,1.36762,12.9461
1.34692,1.35107,12.9232
1.45555,1.35241,12.9614
1.6711,1.35134,12.9723
-1.69531,1.41557,12.9668
-1.48193,1.40461,12.9813
-1.28485,1.4195,12.9328
-1.15247,1.38196,12.9836
-1.04548,1.44122,12.9608
-0.771219,1.41611,12.969
-0.177132,1.38132,12.9352
-0.0339028,1.40412,12.9368
0.0709534,1.42845,12.9605
0.371144,1.38581,12.969
0.556271,1.42172,12.917
0.665717,1.43732,12.9483
0.914043,1.4478,12.9209
1.21604,1.39696,12.9825
-1.56656,1.46513,12.9275
-1.37763,1.46718,12.9822
-1.18667,1.48,12.9238
-0.936369,1.47434,12.9528
-0.631724,1.4583,12.9439
-0.523725,1.50298,12.9494
-0.11471,1.46818,12.9813
0.36008,1.48725,12.9289
0.468599,1.49991,12.9474
1.022,1.45599,12.9684
1.3076,1.45249,12.9442
1.48031,1.49625,12.9199
1.60169,1.48626,12.9542
-1.64574,1.52979,12.9815
-1.4871,1.58354,12.9458
-0.856353,1.55268,12.9472
-0.42328,1.54912,12.9538
-0.234319,1.53261,12.9211
-0.130149,1.57052,12.9431
0.0580757,1.53548,12.9162
0.1657,1.5571,12.9338
0.278569,1.57485,12.955
0.386788,1.58476,12.9748
0.597197,1.51898,12.9744
0.843424,1.53455,12.9435
1.23632,1.53578,12.9282
-1.16988,1.59168,12.9631
-1.06307,1.62547,12.9598
-0.763021,1.6102,12.9503
-0.457979,1.64955,12.92
-0.317423,1.59509,12.966
-0.0254448,1.60165,12.9603
0.0812441,1.6255,12.9766
0.458761,1.65286,12.9201
0.653356,1.60391,12.9311
0.764203,1.62535,12.96
1.01669,1.63494,12.941
1.15969,1.63084,12.948
1.44109,1.60855,12.9239
-1.34941,1.66481,12.9225
-1.24159,1.71122,12.9349
-0.973186,1.69951,12.9489
-0.65783,1.65533,12.9583
-0.554148,1.7036,12.961
-0.356099,1.69391,12.9245
-0.0429862,1.70395,12.9164
0.256111,1.68597,12.9166
0.364038,1.72114,12.9402
0.567689,1.67768,12.9524
0.682371,1.69794,12.9813
1.08533,1.71119,12.9825
1.37069,1.69788,12.9773
-0.890324,1.77534,12.9465
-0.439449,1.7507,12.9706
-0.336734,1.79105,12.9809
-0.241938,1.73318,12.9431
-0.130138,1.76941,12.9599
0.0633455,1.73325,12.939
0.169815,1.76104,12.9558
0.27771,1.7838,12.9689
0.486211,1.75054,12.9735
0.981751,1.74699,12.9662
-1.17489,1.8072,12.9286
-0.792948,1.83682,12.9579
-0.679942,1.85453,12.9527
-0.487299,1.8515,12.9204
-0.0147133,1.8038,12.9761
0.548679,1.83361,12.9248
0.72671,1.7977,12.9276
0.883894,1.79532,12.9749
1.29731,1.8075,12.9574
-1.10927,1.91632,12.9531
-0.579938,1.90397,12.976
-0.364942,1.89744,12.9277
-0.259932,1.93033,12.9421
-0.0538317,1.92459,12.9271
0.134505,1.90744,12.9269
0.243214,1.92794,12.9523
0.337591,1.86689,12.9288
0.456253,1.9005,12.9455
0.654175,1.86691,12.9704
1.23149,1.89883,12.9827
-0.997774,1.96248,12.9581
-0.851766,1.94145,12.9212
-0.149023,1.97403,12.9688
0.0323848,1.99168,12.9483
0.565852,1.9345,12.9689
0.836351,1.97827,12.9311
0.934783,1.95095,12.9775
1.08172,1.98084,12.9814
-0.722918,2.06024,12.9501
-0.629255,2.00281,12.9292
-0.530917,2.05578,12.9563
-0.243585,2.03524,12.9689
0.15944,2.00942,12.9702
0.264066,2.04238,12.9208
0.647962,2.02045,12.9303
-0.150348,2.1079,12.9171
0.374324,2.1087,12.9254
0.565988,2.12008,12.9503
0.747145,2.0836,12.9518
-0.242839,2.16054,12.9614
-0.0490442,2.20108,12.9707
0.113773,2.17089,12.9396
0.268278,2.15243,12.9404
-0.146129,2.24693,12.9811
0.427233,-2.34982,13.043
-0.296549,-2.30673,13.0403
-0.159416,-2.31845,13.0041
-0.0510805,-2.33335,13.0364
0.0793823,-2.32227,13.0287
0.301556,-2.32774,13.0292
0.558028,-2.3056,13.0359
-0.455792,-2.26784,13.0272
-0.0655909,-2.21625,12.9967
0.204534,-2.25554,13.0296
0.321564,-2.22053,13.0151
0.457462,-2.2416,13.0358
0.651378,-2.23519,13.052
0.777635,-2.25021,13.028
-0.970843,-2.15846,13.0346
-0.732288,-2.17939,13.0092
-0.423315,-2.15702,12.987
-0.300308,-2.20262,12.9914
-0.833478,-2.0775,13.0362
-0.649185,-2.0696,13.0364
-0.207059,-2.09978,13.0355
0.0423037,-2.0804,13.0322
0.252969,-2.11722,13.0232
0.699249,-2.11275,12.9868
0.924627,-2.0954,13.0169
1.08492,-2.07132,13.018
-0.489554,-2.05672,13.0449
-0.374161,-2.05985,13.0196
-0.273727,-2.01719,12.9987
-0.161669,-2.00584,12.9874
0.153725,-2.06279,13.016
0.369192,-2.02522,13.0073
0.481805,-2.01735,13.007
0.605466,-2.01636,13.0155
-1.16902,-1.97729,13.0177
-0.821729,-1.96444,13.0429
-0.690874,-1.96252,13.0211
0.737426,-1.99509,13.0235
0.844029,-1.94725,13.0393
-1.31717,-1.87756,13.0075
-0.879948,-1.86656,12.994
-0.292798,-1.91058,13.0525
-0.176675,-1.90276,13.024
-0.0565797,-1.90496,13.0229
0.0620722,-1.88457,13.0123
0.171217,-1.87029,13.0075
0.773879,-1.86773,12.9953
0.968109,-1.90958,13.019
1.26637,-1.924,13.0143
-1.00007,-1.85223,13.0394
-0.760224,-1.85805,12.9932
-0.499797,-1.84885,13.0391
-0.390645,-1.84366,13.0243
-0.253437,-1.82224,12.9948
0.290632,-1.85092,13.0118
0.401221,-1.83125,13.0035
0.555943,-1.83514,13.0233
0.692224,-1.81508,13.0464
0.876564,-1.84071,13.0267
0.982339,-1.79433,12.9944
1.10578,-1.80648,13.0158
-1.65053,-1.75112,13.0502
-1.52361,-1.76472,13.0202
-1.37718,-1.77173,13.0116
-1.24372,-1.75244,13.0485
-1.13973,-1.7542,13.0115
-1.03005,-1.74868,13.0142
-0.681016,-1.77793,13.0495
-0.567353,-1.77298,12.9967
-0.253513,-1.7284,13.0536
0.266227,-1.74998,13.0516
0.609152,-1.73687,12.9859
0.791379,-1.76667,13.0476
1.41635,-1.79241,12.9848
-1.42814,-1.66054,12.997
-0.865583,-1.68711,13.0197
-0.754687,-1.69984,13.0061
-0.134436,-1.71025,13.0333
-0.0255718,-1.70512,13.0216
0.0863244,-1.68877,13.015
0.194308,-1.67024,13.0024
0.306793,-1.65588,13.0006
0.523412,-1.65887,13.0149
0.717089,-1.69707,12.9959
0.822472,-1.66825,13.0092
1.20475,-1.6882,13.0445
1.39844,-1.68318,12.9903
-1.58946,-1.65257,13.0002
-1.2103,-1.64776,12.9932
-0.923764,-1.58688,12.9895
-0.668903,-1.61308,13.0379
-0.550071,-1.61242,13.0337
-0.443831,-1.65208,13.0269
-0.324886,-1.64064,13.0112
-0.211408,-1.63562,13.0017
0.415375,-1.63175,13.0012
0.631055,-1.63404,13.0268
0.733595,-1.59102,13.0343
0.928708,-1.64017,13.013
1.03823,-1.61695,13.0223
1.66165,-1.60104,13.0104
-1.75817,-1.53471,13.0272
-1.65739,-1.55346,12.9869
-1.51054,-1.54447,12.9865
-1.37122,-1.56532,13.0193
-1.14503,-1.57306,13.0524
-1.03676,-1.57807,13.0187
-0.628953,-1.52097,12.9859
-0.0379416,-1.55141,13.0527
0.0701493,-1.5391,13.0351
0.179764,-1.52091,13.033
0.842853,-1.56589,13.0485
1.54938,-1.58066,12.9904
1.7668,-1.56104,13.0461
-1.44148,-1.44971,12.9934
-1.21523,-1.48556,13.0361
-1.1114,-1.48274,12.9989
-0.846475,-1.51078,13.0278
-0.73832,-1.51611,13.0027
-0.340009,-1.50482,13.0375
-0.220231,-1.4849,13.0256
-0.106224,-1.47824,13.007
0.00173426,-1.46621,12.9886
0.292127,-1.50473,13.0274
0.400961,-1.47887,13.0369
0.512372,-1.45318,13.0444
0.779147,-1.48029,13.0039
0.888934,-1.45226,13.0194
1.12887,-1.49453,12.994
1.36054,-1.51021,13.0151
1.48423,-1.4716,12.9999
1.67256,-1.48769,13.0177
1.86402,-1.46023,13.0397
-1.83093,-1.39496,13.0114
-1.65314,-1.44294,13.0028
-1.03246,-1.41054,13.0419
-0.921981,-1.41745,13.0029
-0.640281,-1.42935,13.0508
-0.529775,-1.42546,13.0169
-0.415765,-1.43468,12.9972
-0.294984,-1.41052,12.9934
0.332079,-1.40985,12.9849
0.443649,-1.38439,12.9877
0.626655,-1.42596,13.0473
0.994253,-1.42823,13.0414
1.22454,-1.44188,13.0307
1.77086,-1.41446,12.9882
-1.60413,-1.3389,13.0359
-1.4885,-1.34428,12.9853
-1.39483,-1.36477,13.0502
-1.28855,-1.37383,13.013
-0.717392,-1.34292,13.0156
-0.605971,-1.34405,12.9895
-0.415283,-1.32106,13.033
-0.0110735,-1.35789,13.0473
0.0980096,-1.34074,13.0387
0.555346,-1.36201,12.9926
0.672574,-1.32418,12.9999
0.93159,-1.35204,12.9877
1.04132,-1.32304,13.0154
1.24218,-1.33754,12.9949
1.54433,-1.37543,13.0277
1.69925,-1.33649,13.0436
-1.98623,-1.27176,13.0395
-1.87872,-1.29479,13.0227
-1.74812,-1.27939,13.0401
-1.65804,-1.25188,12.9851
-1.43908,-1.26238,13.048
-1.33266,-1.27029,12.9937
-1.08594,-1.30997,13.0133
-0.897152,-1.25284,13.0211
-0.787252,-1.25999,12.9911
-0.59201,-1.24257,13.0306
-0.303374,-1.30501,13.0232
-0.194719,-1.28786,13.016
-0.0853592,-1.28112,12.9995
0.201309,-1.3045,13.0497
0.30855,-1.30799,13.0236
0.416565,-1.28388,13.0252
0.520586,-1.24616,13.0305
0.776476,-1.29095,13.0177
0.888966,-1.26167,13.0346
1.14679,-1.29794,13.0431
1.34694,-1.30986,13.0167
1.80655,-1.29474,12.9985
-1.91172,-1.17682,12.9903
-1.80984,-1.17354,13.0407
-1.24641,-1.20697,13.0387
-1.14186,-1.2163,12.9973
-0.485902,-1.23787,13.0
-0.0270472,-1.19352,13.0451
0.448045,-1.1729,12.9911
0.632196,-1.21821,13.0376
0.738555,-1.18399,13.0526
1.17548,-1.18273,13.0232
1.38064,-1.19975,13.0013
1.72555,-1.18919,13.0192
1.93032,-1.23945,12.9925
-2.01835,-1.14756,13.0104
-1.71815,-1.11809,12.9873
-1.50023,-1.15167,13.0179
-1.30089,-1.1123,13.0204
-1.06531,-1.15036,13.0416
-0.962,-1.15787,13.0003
-0.768713,-1.15627,13.0313
-0.658467,-1.15781,12.9976
-0.430193,-1.14819,13.0368
-0.320732,-1.13916,13.0188
-0.212634,-1.13224,12.9965
-0.0987157,-1.12371,12.9863
0.0863151,-1.16495,13.0401
0.194454,-1.14874,13.0264
0.301733,-1.12434,13.0222
0.558941,-1.14822,12.9924
0.666843,-1.12109,12.9973
0.917234,-1.16147,12.9981
1.01885,-1.13142,13.0284
-1.54821,-1.05064,12.9971
-1.12352,-1.05362,13.0225
-0.934466,-1.06189,13.0468
-0.822139,-1.06492,13.0013
-0.609014,-1.06645,13.0406
-0.501767,-1.06479,13.0043
-0.1606,-1.04417,13.0402
0.403974,-1.08397,13.038
0.512011,-1.06063,13.04
0.768816,-1.08414,13.0167
0.871621,-1.04879,13.0339
1.21438,-1.08423,12.9906
1.3146,-1.05199,13.0225
1.4115,-1.09227,12.9864
1.529,-1.06486,13.0076
1.73815,-1.05778,13.0384
1.84743,-1.05246,12.9991
-2.10484,-1.02982,13.0407
-2.00062,-0.967484,12.9857
-1.88638,-0.972343,13.0325
-1.71775,-0.967039,13.0349
-1.46032,-1.00629,13.0465
-1.3567,-1.01562,13.0066
-0.669368,-0.978704,13.0054
-0.471914,-0.965777,13.042
-0.342414,-0.973804,13.0094
-0.0494473,-1.03096,13.025
0.0698682,-1.0108,13.0141
0.188485,-0.980438,12.9979
0.618472,-1.03095,13.0459
1.05358,-1.02898,12.9997
1.15644,-0.999445,13.0286
1.63215,-1.01381,13.0332
2.08264,-0.977775,13.0223
-1.80416,-0.910607,12.9872
-1.59442,-0.950855,13.0029
-1.39478,-0.905042,12.9921
-1.28785,-0.938643,13.0506
-1.18572,-0.953906,13.0079
-0.995588,-0.965128,13.0267
0.11608,-0.914572,13.0497
0.294181,-0.938358,13.0018
0.404179,-0.909622,13.0054
0.649563,-0.938375,12.9917
0.902046,-0.948872,12.9975
1.00122,-0.906622,13.0289
1.36013,-0.950867,13.0008
1.4565,-0.907459,13.0436
1.66599,-0.905256,13.0261
2.17669,-0.900419,13.0354
-1.94543,-0.869709,13.014
-1.62173,-0.843294,13.0031
-1.51012,-0.872087,12.9942
-1.24478,-0.843096,12.9968
-1.05029,-0.865814,13.0088
-0.856198,-0.874853,13.0245
-0.742316,-0.890097,12.9887
-0.635434,-0.829303,13.0343
-0.527741,-0.861725,13.0064
-0.180759,-0.886512,13.017
-0.069989,-0.872044,13.0032
0.0394973,-0.852463,12.9935
0.509176,-0.878196,13.0139
0.618904,-0.842213,13.0361
0.75337,-0.896067,13.0084
0.851709,-0.854156,13.0347
1.19889,-0.895737,13.0018
1.29883,-0.869769,13.0443
1.76524,-0.845902,13.0468
1.88516,-0.892863,13.0223
-2.12381,-0.764722,12.9956
-1.83035,-0.823634,13.0496
-1.339,-0.809521,13.0425
-1.1113,-0.7591,13.0061
-0.914331,-0.777752,13.0051
-0.45956,-0.780243,13.0441
-0.353407,-0.805758,13.0132
1.03388,-0.808814,12.9912
1.13165,-0.769781,13.0245
1.32433,-0.761011,13.0194
1.49076,-0.799557,13.0122
1.59094,-0.758855,13.0498
1.68616,-0.787041,12.9991
1.84384,-0.759175,13.0307
2.10381,-0.799383,13.0183
-1.9808,-0.748728,13.0348
-1.73922,-0.736879,13.0299
-1.62715,-0.733527,13.0447
-1.42433,-0.718816,13.0396
-1.31601,-0.718204,12.9851
-1.23048,-0.74713,13.0493
-0.78297,-0.695315,13.0155
-0.559903,-0.733256,13.0035
-0.369825,-0.692447,13.0373
-0.0885641,-0.748371,13.0354
0.0244069,-0.743995,13.0164
0.132971,-0.721034,13.0103
0.372245,-0.750929,12.991
0.496686,-0.696611,13.0098
0.649996,-0.747317,12.9897
0.75102,-0.704798,13.0139
0.879025,-0.75001,12.9924
2.02588,-0.722111,13.0391
-2.26055,-0.659304,13.0397
-1.92614,-0.648733,12.9959
-1.70681,-0.633993,13.0053
-1.60009,-0.621596,13.0332
-1.16233,-0.66216,12.9967
-1.06672,-0.665151,13.0519
-0.970303,-0.682489,12.9982
-0.610701,-0.649248,13.0526
-0.254492,-0.672757,13.0382
0.237093,-0.684169,13.0177
0.342259,-0.650957,13.0245
0.59493,-0.650712,13.029
0.851006,-0.655211,13.0424
0.967134,-0.685497,13.0102
1.06083,-0.640369,13.0466
1.15769,-0.664548,12.997
1.35176,-0.654819,13.0002
1.50932,-0.688104,12.9928
1.60289,-0.647121,13.0312
1.70125,-0.672007,12.9859
1.80322,-0.633265,13.0266
2.16824,-0.687322,13.0259
-1.80645,-0.592909,13.0492
-1.39457,-0.606621,13.0221
-1.28124,-0.616596,13.0372
-1.13221,-0.553606,13.0424
-1.03481,-0.577854,12.9862
-0.883971,-0.620267,13.0289
-0.714019,-0.611454,13.0357
-0.530114,-0.573865,13.0237
-0.413449,-0.585626,13.0422
-0.316555,-0.594294,12.9891
-0.213617,-0.565702,13.0524
-0.096177,-0.590879,13.0064
0.0326762,-0.614942,13.0058
0.162377,-0.602474,13.0143
0.441623,-0.605097,13.038
0.694007,-0.596392,13.0515
0.894781,-0.555038,13.0288
1.25247,-0.619816,13.0354
1.44519,-0.613735,13.0419
1.99269,-0.609338,13.0122
-2.22384,-0.527674,13.0142
-1.95892,-0.530935,12.9904
-1.86392,-0.500103,13.0366
-1.7374,-0.52826,12.9918
-1.61941,-0.50695,13.0288
-1.42827,-0.504129,13.0014
-1.22683,-0.530074,12.9917
-0.9445,-0.525427,13.0511
-0.631417,-0.549745,12.9878
-0.302856,-0.491619,13.041
-0.14559,-0.486905,13.0112
-0.0250301,-0.520693,13.0529
0.456225,-0.4955,13.0168
0.61889,-0.534608,12.9867
0.715684,-0.489306,13.0217
1.08397,-0.530994,13.0223
1.27579,-0.51294,13.0197
1.46582,-0.501059,13.029
1.62606,-0.531302,13.023
1.81665,-0.524122,13.0179
2.04625,-0.504454,13.0114
2.19325,-0.489066,12.9955
-2.15556,-0.444112,12.9941
-2.04097,-0.457391,13.0495
-1.9403,-0.419753,13.002
-1.79491,-0.42408,12.9973
-1.6904,-0.414395,13.0314
-1.32344,-0.478553,13.0241
-1.18792,-0.445034,13.049
-1.07769,-0.45776,13.0066
-0.974104,-0.421294,13.0189
-0.690046,-0.465755,13.0435
-0.591367,-0.421012,13.0268
-0.388043,-0.418186,13.0174
-0.0621924,-0.416753,13.0274
0.0529557,-0.420723,13.0387
0.151468,-0.458912,13.0044
0.25991,-0.477033,12.9933
0.92321,-0.438533,13.0177
1.10356,-0.418923,13.0033
1.64165,-0.421877,13.0137
1.80808,-0.416908,13.0447
1.93634,-0.474661,13.0489
-2.23247,-0.362848,12.998
-1.5792,-0.38733,13.0153
-1.47334,-0.371865,13.0429
-1.26702,-0.387028,12.9985
-1.13265,-0.357316,13.0091
-0.855696,-0.36712,13.0073
-0.487418,-0.351014,12.9998
-0.280435,-0.379549,13.0057
-0.165634,-0.378838,12.9927
0.315151,-0.384872,13.0256
0.425392,-0.393168,13.0462
0.635217,-0.412973,13.0063
0.739492,-0.367161,13.0151
1.00795,-0.362231,12.9987
1.29584,-0.405225,13.0111
1.48687,-0.386472,13.0219
1.91887,-0.368343,13.0204
2.03245,-0.385658,13.0215
-2.36795,-0.275978,13.048
-2.08771,-0.296691,13.0446
-1.9742,-0.297683,13.0184
-1.87168,-0.281452,13.0512
-1.62483,-0.289119,12.9959
-1.35078,-0.33042,13.0488
-1.06494,-0.277535,13.0429
-0.947689,-0.300114,13.0245
-0.774319,-0.297151,13.0354
-0.594298,-0.304729,13.0206
-0.00543051,-0.322411,13.0123
0.21322,-0.324072,13.0213
0.566715,-0.328276,13.0307
0.822841,-0.294069,13.0455
1.11193,-0.309291,12.9973
1.31156,-0.296347,13.0057
1.50714,-0.278421,13.0187
1.67107,-0.302853,13.017
2.15062,-0.344272,13.0309
2.26806,-0.333877,13.0059
-1.72052,-0.250761,13.0443
-1.5221,-0.268709,13.0311
-1.28424,-0.25138,12.9994
-1.17726,-0.254071,13.0315
-0.653301,-0.211779,12.9878
-0.367754,-0.232321,13.0373
-0.264806,-0.268379,13.0035
-0.100832,-0.267696,13.0017
-0.00630589,-0.210886,12.9948
0.307357,-0.265466,13.041
0.478512,-0.262353,13.0149
0.573921,-0.216925,13.0489
1.01424,-0.24233,12.9924
1.86769,-0.270081,13.0185
2.08737,-0.257561,13.0043
-2.26798,-0.179839,13.0002
-2.01897,-0.195119,12.9926
-1.92,-0.178001,13.0348
-1.65598,-0.158588,12.9981
-1.51342,-0.159121,13.0336
-1.27436,-0.142062,12.987
-1.11194,-0.161021,12.9979
-0.929765,-0.154936,13.0345
-0.757961,-0.172833,13.0458
-0.535357,-0.168622,12.9875
-0.431073,-0.14341,13.015
-0.316772,-0.139168,13.0039
-0.180076,-0.206875,13.0479
0.391196,-0.192812,13.0459
0.502275,-0.157101,12.9901
0.680343,-0.198106,13.0231
1.14313,-0.201427,12.9994
1.32967,-0.186734,13.0054
1.52123,-0.167663,13.0101
1.66124,-0.16998,13.0148
1.85971,-0.160265,12.9918
2.08692,-0.146278,13.0064
-2.34767,-0.0861901,13.0288
-1.84308,-0.0905539,12.9935
-1.74319,-0.101426,13.0358
-1.42396,-0.0893015,13.0064
-0.831574,-0.0947388,12.9927
-0.619193,-0.0946807,13.0264
-0.210827,-0.0856973,13.0196
-0.10138,-0.0712554,13.018
0.346434,-0.0855871,13.0032
1.05986,-0.130249,13.0088
1.15335,-0.0893312,13.0516
1.23895,-0.125404,12.9909
1.33941,-0.0728429,12.9938
1.93302,-0.0847054,13.0475
-2.06709,-0.0569317,13.0061
-1.9311,-0.04298,13.0467
-1.66438,-0.0343178,12.9914
-1.52243,-0.0481419,13.0524
-1.31139,-0.0511442,13.0365
-1.1231,-0.046905,12.993
-1.03054,-0.017672,13.0535
-0.724559,-0.0128927,13.0247
-0.549234,-0.0028375,13.0165
-0.434301,-0.0258133,13.0349
-0.319273,-0.0330077,13.0359
0.0726523,-0.0448283,13.0497
0.567809,-0.0640628,13.008
1.08502,-0.0047495,13.0258
1.54669,-0.0637952,13.0465
1.68887,-0.0621033,13.0347
2.1158,-0.0380922,13.0355
2.31163,-0.020903,13.0237
-2.07759,0.0556645,13.0079
-1.85864,0.0279244,13.0028
-1.74131,0.0340762,13.0448
-1.5008,0.0636111,13.0365
-1.31025,0.0569966,13.0135
-1.2169,0.00979128,13.0518
-1.10505,0.062329,13.0242
-0.94582,0.0574576,13.0296
0.377813,0.0245023,13.0142
0.617814,0.0274147,13.049
0.902281,0.0397507,13.0431
1.19468,0.0467098,13.0086
1.35676,0.0328711,13.019
1.48541,0.0123421,12.9952
1.57248,0.0625633,13.0407
1.83822,0.063931,12.985
1.9352,0.0264666,13.0295
-1.86693,0.137899,13.0273
-1.6594,0.100941,13.006
-1.22014,0.12029,13.0087
-0.856958,0.122309,13.0241
-0.45715,0.0712522,12.9854
-0.245628,0.0709816,13.0175
-0.127685,0.110115,13.0416
-0.0191934,0.106455,12.9951
0.173745,0.0815174,13.0403
0.473783,0.0872712,12.9903
0.575583,0.122882,13.0122
0.719924,0.0898999,13.0519
0.94058,0.126002,12.9847
1.64879,0.127013,12.9853
1.75754,0.129332,13.0246
1.93882,0.137124,12.9985
2.13534,0.0713437,13.0484
2.26834,0.125415,12.9922
2.37652,0.112322,13.0279
-2.24213,0.182253,12.9953
-2.00519,0.14605,12.9942
-1.49318,0.17376,13.0186
-1.32053,0.166826,13.0164
-1.05814,0.162279,13.025
-0.672058,0.170828,13.02
-0.442824,0.180477,12.9886
-0.328014,0.148647,13.0079
0.0624275,0.179917,13.0089
0.177776,0.195703,13.027
0.362273,0.148572,12.9937
0.476715,0.191765,13.0397
0.66633,0.198359,13.0097
0.847513,0.15046,13.0382
1.02922,0.17605,13.0533
1.11969,0.185886,12.9895
1.21364,0.151052,13.0402
-2.36221,0.20883,13.0512
-2.02666,0.2719,12.9912
-1.67608,0.21628,13.0259
-1.15464,0.209816,13.0014
-1.00153,0.258937,13.0297
-0.854331,0.232892,13.0429
-0.539578,0.211327,13.0417
-0.267879,0.230695,13.0519
0.833718,0.266452,13.0371
0.946807,0.244226,13.0247
1.29738,0.221403,13.02
1.55265,0.270084,13.0094
1.66591,0.235645,13.0092
2.00015,0.227002,13.0377
2.22543,0.23124,12.999
2.33695,0.231422,13.0138
-2.26846,0.317025,13.0068
-2.16624,0.328755,13.0486
-1.87046,0.285392,13.0277
-1.65881,0.333187,13.0189
-1.47886,0.284824,13.0164
-1.30698,0.275913,13.0164
-1.11123,0.31367,13.0055
-0.915621,0.329305,13.0129
-0.740542,0.285377,12.9956
-0.552763,0.322761,13.0228
-0.109918,0.316761,13.0425
-0.00211931,0.302655,12.9995
0.178836,0.3186,13.0509
0.375717,0.286478,13.0187
0.561357,0.329479,13.0359
0.672261,0.303138,13.0468
1.16797,0.276934,13.0277
1.34898,0.32047,13.047
1.44428,0.296956,12.9949
1.91244,0.309173,13.0318
2.11264,0.281276,12.9862
-2.04202,0.407228,13.0244
-1.86001,0.401282,13.0208
-1.47134,0.401205,13.0216
-1.29526,0.385329,13.009
-0.761631,0.402044,13.0079
-0.658244,0.362075,13.0056
-0.338678,0.348719,13.0418
-0.0622601,0.404023,12.9862
0.462939,0.381064,13.033
0.630762,0.40451,12.9887
0.762796,0.365393,13.0244
0.909616,0.345136,13.0007
1.11434,0.374776,13.0129
1.48441,0.389941,13.0401
1.6292,0.345625,12.9872
1.82628,0.375729,13.0025
2.09818,0.413557,12.9927
2.24081,0.354251,12.9973
-2.31788,0.451359,13.0354
-2.20917,0.473744,13.0368
-1.65562,0.452316,13.0305
-0.959435,0.42801,12.9901
-0.860848,0.435431,13.0449
-0.420187,0.443598,13.0468
-0.166187,0.41679,13.0508
0.137271,0.432229,13.0268
0.245232,0.474214,12.9917
0.355286,0.426593,13.0403
0.540822,0.480174,13.0125
0.978936,0.420352,13.0534
1.0493,0.481143,12.994
1.30114,0.418321,13.0243
1.67457,0.430014,13.0418
1.76799,0.479774,12.9985
2.01163,0.481319,12.9896
-2.09676,0.533225,13.0366
-1.94244,0.545767,12.9872
-1.84583,0.514808,13.0347
-1.4646,0.50882,13.0459
-1.27915,0.486955,13.046
-0.878738,0.540353,13.0148
-0.313846,0.542311,12.9851
-0.212216,0.517045,13.0351
-0.0944154,0.505388,13.0398
0.0151785,0.488009,13.0235
0.377118,0.534836,13.0173
0.658575,0.525688,13.0051
0.911483,0.512889,13.0331
1.244,0.510647,13.007
1.44176,0.490033,13.0162
1.6239,0.531608,13.0193
2.29068,0.49933,13.0181
-1.76047,0.580665,13.012
-1.65523,0.564421,13.0407
-1.39463,0.593264,13.0278
-1.24574,0.591921,13.0377
-1.13683,0.575835,13.0328
-0.765332,0.600175,12.9863
-0.66867,0.561912,13.027
-0.497822,0.578302,13.051
-0.144628,0.606579,13.0193
-0.0278856,0.594009,13.0027
0.0872074,0.573616,13.0022
0.484039,0.57999,13.0195
0.81918,0.557134,12.9861
0.986229,0.58091,12.9915
1.09094,0.576248,13.0435
1.18799,0.605005,12.997
1.28461,0.605439,13.0515
1.39022,0.594255,13.0002
1.96207,0.568981,13.0429
2.16086,0.611744,13.0005
-1.93048,0.659124,13.0229
-1.76171,0.687345,13.0371
-1.5571,0.621405,13.0001
