x,y,z
0.627182,0.236822,11.6956
-0.362717,0.322399,11.6817
0.0721023,0.343164,11.6956
0.462281,0.340545,11.7061
0.58008,0.336156,11.6934
-0.637559,0.345195,11.6965
-0.302905,0.409779,11.7104
-0.122557,0.364307,11.7018
-0.0215009,0.381994,11.7383
-0.575421,0.435885,11.7025
-0.408604,0.46569,11.7085
-0.160809,0.466195,11.7139
0.0209955,0.481676,11.7179
0.118075,0.442043,11.6843
0.387433,0.42094,11.7169
0.524374,0.431189,11.6967
-0.507532,0.522601,11.7018
-0.334511,0.542699,11.7366
-0.241804,0.544983,11.6777
0.131472,0.550338,11.6914
0.307196,0.494744,11.7327
0.465565,0.522073,11.7158
-0.426909,0.595882,11.7109
-0.149568,0.577731,11.7268
0.0368381,0.595284,11.7241
0.299415,0.603386,11.6739
0.387812,0.596593,11.7383
-0.339873,0.657885,11.7357
-0.156274,0.686231,11.7108
0.214865,0.666925,11.7032
-0.0633153,0.735894,11.7412
0.0288179,0.700834,11.6937
-0.0333455,-0.758791,11.7711
-0.331892,-0.692575,11.7699
-0.143726,-0.750543,11.7847
0.0671858,-0.722832,11.7482
0.166823,-0.729458,11.7933
0.356786,-0.644316,11.7713
-0.494904,-0.586169,11.7902
-0.281324,-0.585252,11.7787
-0.0896408,-0.613581,11.7704
0.0560256,-0.614337,11.7642
0.162747,-0.610932,11.7962
0.456416,-0.602346,11.7921
-0.56491,-0.510059,11.7537
-0.211476,-0.494169,11.7707
-0.0196555,-0.530908,11.8053
0.339421,-0.536052,11.7882
0.506615,-0.509225,11.7623
-0.447092,-0.476484,11.7783
-0.0461308,-0.437307,11.7485
0.159851,-0.470103,11.7569
0.264508,-0.455059,11.7872
0.39808,-0.445599,11.7622
-0.697247,-0.378147,11.8003
-0.48905,-0.353045,11.7853
-0.369918,-0.404403,11.8067
-0.147899,-0.397638,11.7577
0.091167,-0.385087,11.7496
0.203723,-0.364913,11.7676
0.637882,-0.371491,11.8002
-0.596686,-0.338726,11.8009
-0.00487384,-0.339686,11.7785
-0.736847,-0.275748,11.7887
-0.635647,-0.236266,11.7945
-0.53697,-0.258125,11.757
-0.430981,-0.271023,11.7427
-0.222404,-0.230842,11.7853
-0.0684634,-0.209682,11.7644
0.0326058,-0.239352,11.8032
0.221146,-0.257573,11.7426
0.33639,-0.265826,11.749
0.557572,-0.21396,11.7856
0.676212,-0.269698,11.7832
-0.759862,-0.14288,11.7688
-0.564275,-0.153048,11.8051
-0.398925,-0.143546,11.8034
0.239378,-0.148981,11.7588
0.347111,-0.152618,11.7802
0.456355,-0.166311,11.7765
0.714921,-0.166439,11.7897
-0.654393,-0.108742,11.765
-0.29893,-0.104061,11.7874
-0.166275,-0.119313,11.763
-0.0636716,-0.0894756,11.7895
0.0738734,-0.0716712,11.7654
-0.776174,-0.028633,11.7679
-0.583074,-0.0402877,11.8102
-0.450712,-0.0437561,11.7505
-0.337817,-0.0111305,11.7448
0.258074,-0.0420494,11.7809
0.368982,-0.0433119,11.7687
0.479518,-0.0553975,11.7707
0.616705,-0.0676985,11.8043
0.730062,-0.0584195,11.806
-0.680802,0.0187361,11.7948
-0.421016,0.0618509,11.7458
-0.26811,0.0678119,11.7719
-0.160467,0.0519378,11.7586
0.157263,0.00360753,11.7652
0.253124,0.0614384,11.7439
0.358591,0.0662741,11.7751
0.493246,0.0633472,11.771
-0.779866,0.0819256,11.7808
-0.511601,0.113288,11.7806
-0.0920826,0.136856,11.769
0.606009,0.0735103,11.7864
0.729548,0.0729989,11.7914
-0.775297,0.196333,11.8062
-0.629038,0.195664,11.7534
-0.409162,0.160445,11.7954
-0.205173,0.16049,11.7713
0.135251,0.197456,11.751
0.228398,0.155616,11.796
0.336726,0.173858,11.7882
0.591456,0.204,11.8
-0.71001,0.266817,11.7476
-0.528083,0.221107,11.7798
-0.346036,0.240699,11.7538
-0.251325,0.255081,11.8057
-0.162952,0.271689,11.7435
-0.0111343,0.209722,11.7843
0.481341,0.208671,11.8088
0.703406,0.211532,11.8001
-0.606501,0.297119,11.7898
-0.317039,0.341954,11.7952
-0.075932,0.308608,11.8024
0.0377349,0.310048,11.7964
0.165296,0.304514,11.7541
0.330822,0.291664,11.7843
0.437804,0.309806,11.809
0.546881,0.304366,11.7944
0.655571,0.311375,11.7772
-0.689255,0.368941,11.7905
-0.521812,0.349468,11.7444
-0.416972,0.370108,11.7645
-0.216041,0.368795,11.7629
-0.12167,0.40824,11.8024
0.111283,0.394396,11.7859
0.283724,0.384943,11.7499
0.600305,0.408933,11.7729
-0.487954,0.45031,11.7833
-0.351185,0.449496,11.8007
0.198706,0.455493,11.7576
0.469117,0.414452,11.7906
-0.578686,0.509982,11.7845
-0.420893,0.53541,11.8027
-0.250779,0.483712,11.7729
-0.0736573,0.509391,11.7664
0.104168,0.504068,11.7874
0.395956,0.496969,11.798
0.543103,0.500659,11.7921
-0.511185,0.596162,11.7836
-0.246812,0.597135,11.7746
0.129584,0.611861,11.7828
0.22367,0.564677,11.7498
0.469396,0.580129,11.8098
-0.426429,0.65994,11.8036
-0.059592,0.628583,11.7652
0.306164,0.665586,11.7643
-0.247124,0.707159,11.7669
-0.154043,0.755192,11.8001
0.125006,0.716324,11.7431
0.220607,0.727521,11.7949
0.0343643,0.763119,11.7838
-0.167523,-0.805087,11.8776
-0.0613546,-0.778663,11.8744
0.04447,-0.761959,11.8486
0.22056,-0.781815,11.8735
-0.349802,-0.749203,11.8623
-0.247429,-0.751319,11.8216
0.285251,-0.713262,11.8175
0.382518,-0.698682,11.868
-0.519898,-0.650248,11.876
-0.426118,-0.676346,11.825
-0.277443,-0.649821,11.8676
-0.174761,-0.652638,11.8282
-0.0154509,-0.667913,11.8288
0.0897432,-0.663036,11.8598
-0.386878,-0.56595,11.8295
-0.0940775,-0.572811,11.8753
0.266044,-0.602762,11.8358
0.531107,-0.558973,11.8604
-0.575299,-0.54712,11.8567
-0.300441,-0.488803,11.8345
-0.209753,-0.55024,11.867
0.0878108,-0.531621,11.8296
0.195712,-0.518553,11.849
0.432772,-0.508985,11.8458
-0.648082,-0.475008,11.8165
-0.546118,-0.434728,11.8305
-0.115428,-0.479551,11.8227
0.0304297,-0.434722,11.8262
0.341327,-0.449257,11.8659
0.487238,-0.415884,11.8205
0.586618,-0.466113,11.8256
-0.204191,-0.411766,11.8509
-0.0661049,-0.387164,11.8573
0.133918,-0.406843,11.8515
0.401301,-0.357084,11.8567
-0.770783,-0.339627,11.8732
-0.527649,-0.301766,11.8772
-0.37375,-0.297144,11.831
-0.267822,-0.323357,11.8364
-0.158976,-0.31232,11.8262
-0.0583334,-0.277604,11.8528
0.0453948,-0.338769,11.8778
0.126847,-0.301207,11.8137
0.296535,-0.332253,11.8337
0.50337,-0.307074,11.8199
0.604059,-0.281071,11.8667
0.714728,-0.329515,11.8675
-0.797352,-0.20819,11.8501
-0.478533,-0.211541,11.8385
0.281253,-0.223014,11.8343
0.414775,-0.245588,11.8456
-0.688882,-0.17447,11.8667
-0.314178,-0.202593,11.837
-0.138096,-0.200717,11.8487
-0.0322765,-0.170905,11.8599
0.0759091,-0.147145,11.845
0.173041,-0.202427,11.8282
0.620249,-0.171345,11.8671
-0.822291,-0.100524,11.8476
-0.717397,-0.0699577,11.8504
-0.486914,-0.0864644,11.845
-0.218884,-0.126898,11.8596
0.167484,-0.0914842,11.8195
0.264796,-0.118136,11.8642
0.418401,-0.0964632,11.8531
0.528035,-0.111158,11.8558
0.78196,-0.125219,11.877
-0.38565,-0.0401557,11.839
-0.279602,-0.0124972,11.8444
-0.169714,-0.0322439,11.8283
-0.00984928,-0.050996,11.8776
0.331613,-0.0315603,11.878
0.538382,-0.000801859,11.8492
-0.833621,0.0168132,11.8508
-0.590268,0.0639375,11.8387
-0.472003,0.0299499,11.8399
-0.363768,0.0682756,11.8401
-0.202418,0.0667824,11.8592
-0.072303,0.0169133,11.8182
0.0600511,0.0198647,11.8242
0.178056,0.0210742,11.8713
0.27695,0.0657771,11.8508
0.427185,0.0130076,11.8457
0.66498,0.0182464,11.8645
0.7828,0.00629839,11.8791
-0.833646,0.125282,11.8683
-0.685906,0.126746,11.8161
-0.102457,0.106313,11.8749
-0.0035762,0.108789,11.8268
0.132721,0.101591,11.8114
0.420772,0.123895,11.8451
0.534791,0.123835,11.8539
0.659535,0.129376,11.865
-0.591732,0.171205,11.8547
-0.484994,0.170164,11.8731
-0.303149,0.159245,11.8215
0.0696429,0.18377,11.8594
0.770939,0.148457,11.8609
-0.676563,0.236869,11.848
-0.449693,0.268611,11.8389
-0.344676,0.251924,11.8634
-0.130385,0.217457,11.8334
0.234377,0.260961,11.8278
0.389615,0.229198,11.8676
-0.762431,0.301057,11.8374
-0.173799,0.319192,11.85
0.125925,0.277956,11.8534
0.730367,0.297706,11.8648
-0.743189,0.405923,11.8783
-0.585533,0.402065,11.8154
-0.490408,0.368602,11.857
0.20743,0.368335,11.8326
0.366239,0.392026,11.8234
0.540312,0.393104,11.8719
0.673351,0.39081,11.8525
-0.666687,0.469962,11.8348
-0.218813,0.421249,11.859
-0.0713549,0.472764,11.8752
0.0190329,0.442002,11.8209
0.276441,0.453883,11.8355
0.471662,0.480205,11.8796
-0.507885,0.523652,11.8673
-0.262077,0.53816,11.8689
-0.162664,0.51353,11.8305
0.0112405,0.55168,11.8218
0.19165,0.520904,11.8528
0.617633,0.48363,11.8716
-0.609326,0.567074,11.874
-0.338856,0.606126,11.8344
-0.0842392,0.581831,11.8663
0.311875,0.566216,11.8164
0.555334,0.573697,11.8782
-0.532683,0.65054,11.8766
-0.252036,0.664392,11.8673
-0.156775,0.64626,11.8146
-0.0601586,0.689108,11.8611
0.0366725,0.658677,11.8184
0.130193,0.675587,11.8746
0.222495,0.626056,11.841
0.39243,0.655939,11.8317
-0.338875,0.721072,11.8261
0.313476,0.729664,11.8533
-0.247122,0.773754,11.8547
-0.0580751,0.79597,11.8332
0.0402198,0.82211,11.8764
0.131459,0.78035,11.8322
-0.0895094,-0.864954,11.935
0.0156797,-0.847192,11.9114
-0.270876,-0.808118,11.9148
0.122392,-0.825332,11.8962
0.323296,-0.779859,11.9137
-0.444961,-0.735458,11.9157
-0.200836,-0.707111,11.9217
0.0115407,-0.696614,11.9313
0.116206,-0.727032,11.9463
-0.613062,-0.622949,11.927
-0.375639,-0.637187,11.9145
-0.0963138,-0.678909,11.9024
0.196928,-0.674614,11.8855
0.298157,-0.667924,11.933
0.48198,-0.654543,11.8857
0.571259,-0.623956,11.9429
0.0142064,-0.585419,11.8949
0.117328,-0.56983,11.93
0.226538,-0.581467,11.9365
0.363988,-0.589506,11.8852
0.453429,-0.566475,11.9462
-0.66993,-0.530382,11.91
-0.471027,-0.503527,11.8816
-0.303606,-0.551149,11.9248
-0.13887,-0.489089,11.9307
-0.0329709,-0.483134,11.903
0.624521,-0.526781,11.9095
-0.72884,-0.441727,11.8837
-0.561211,-0.470043,11.9333
-0.376535,-0.453719,11.9049
-0.271214,-0.441286,11.9329
0.0632148,-0.436409,11.9308
0.167816,-0.472877,11.9453
0.503506,-0.470257,11.922
0.669999,-0.428458,11.8889
-0.628356,-0.395408,11.8898
-0.441225,-0.368768,11.8826
-0.134703,-0.380428,11.9433
0.238833,-0.410993,11.8848
0.464193,-0.368694,11.9467
0.562425,-0.381043,11.8938
-0.64361,-0.286304,11.8911
-0.33434,-0.342395,11.9222
0.209062,-0.28828,11.8868
0.340448,-0.279731,11.92
-0.843106,-0.274986,11.9246
-0.737054,-0.249157,11.9339
-0.416099,-0.248189,11.9194
-0.230208,-0.238241,11.896
-0.132902,-0.270719,11.9334
0.0733713,-0.236927,11.9084
0.516226,-0.216532,11.888
0.719792,-0.219362,11.8881
-0.867239,-0.166097,11.9233
-0.571573,-0.204273,11.9019
-0.414628,-0.139868,11.9121
-0.321878,-0.19926,11.9458
0.148716,-0.158566,11.9267
0.251539,-0.200417,11.9384
0.353426,-0.171838,11.9018
-0.763754,-0.133597,11.9353
-0.611867,-0.103135,11.8951
-0.516973,-0.118579,11.9457
-0.314428,-0.0972201,11.9052
-0.108994,-0.0986284,11.8897
0.0329923,-0.128034,11.9446
0.681911,-0.0843589,11.9016
-0.881362,-0.0547658,11.9268
-0.78028,-0.0221366,11.9452
-0.650468,-0.00145972,11.9021
-0.543463,-0.0161341,11.9095
-0.440352,-0.0364072,11.9337
-0.215697,-0.0402193,11.9284
0.0988444,-0.0530673,11.8968
0.206024,-0.0614304,11.938
0.47786,-0.0425799,11.9314
-0.891343,0.0541867,11.9364
-0.738688,0.0565611,11.8806
-0.341112,0.0105924,11.9327
-0.116165,0.00638931,11.9246
0.363841,0.0652794,11.9199
0.586336,0.061354,11.9305
0.718885,0.0669977,11.9473
-0.648105,0.10574,11.9221
-0.537086,0.0920877,11.9308
-0.286016,0.10553,11.916
-0.0143261,0.0690586,11.9285
0.0936176,0.0814159,11.9123
0.215514,0.0982276,11.9407
0.473659,0.0725826,11.9309
0.828465,0.0918683,11.9362
-0.73813,0.165586,11.905
-0.381033,0.157943,11.9048
-0.22167,0.190201,11.8883
-0.130322,0.183988,11.9476
-0.0371501,0.192998,11.8895
0.1757,0.186337,11.8878
0.283903,0.174997,11.9015
0.5883,0.199914,11.9161
-0.829663,0.233732,11.8924
-0.55323,0.266286,11.894
-0.419964,0.265988,11.9445
0.705578,0.209711,11.9268
-0.811865,0.335967,11.9278
-0.718558,0.28244,11.9381
-0.63749,0.336748,11.8874
-0.27333,0.329479,11.8944
-0.0945305,0.28285,11.9148
0.0314274,0.280617,11.9111
0.223163,0.289119,11.9334
0.322322,0.314078,11.8922
0.500552,0.284122,11.8961
0.609892,0.303898,11.8849
-0.384463,0.352587,11.8807
-0.131218,0.392425,11.9204
-0.0308162,0.367356,11.8844
0.138864,0.359342,11.926
0.256693,0.395641,11.9268
0.436076,0.373423,11.9069
0.744148,0.381335,11.9361
-0.589189,0.464793,11.9112
-0.423275,0.45557,11.8831
-0.316613,0.442903,11.9046
0.106654,0.456898,11.8869
0.355483,0.449421,11.9175
-0.718287,0.504168,11.9252
-0.351897,0.54338,11.9327
-0.192952,0.491555,11.9393
0.0174746,0.504018,11.9302
0.277527,0.526946,11.9239
-0.433889,0.608099,11.8996
-0.180588,0.598071,11.915
0.00501456,0.612787,11.9218
0.0990877,0.569875,11.8855
0.395723,0.559311,11.8898
-0.341551,0.66196,11.9302
0.223255,0.687327,11.9326
0.313876,0.631451,11.9052
0.481223,0.656055,11.896
-0.4281,0.718438,11.8964
-0.15981,0.712125,11.9037
0.035542,0.717953,11.9111
0.403793,0.732009,11.9153
-0.34192,0.790369,11.911
-0.149555,0.823698,11.8874
0.226504,0.788279,11.8865
0.319878,0.797591,11.9434
-0.242428,0.841178,11.9427
-0.0514487,0.855288,11.9257
0.134988,0.829598,11.9311
-0.298257,-0.876088,11.9983
-0.194127,-0.867511,11.9657
-0.0149222,-0.881918,12.0128
0.0899414,-0.892896,11.9778
0.245739,-0.840801,11.963
-0.47316,-0.802624,11.9976
-0.375041,-0.814233,11.9489
-0.216565,-0.768211,12.0119
-0.053127,-0.768842,11.9836
0.0509052,-0.794035,12.0101
-0.541056,-0.71306,11.9642
-0.305409,-0.712025,11.9557
-0.127574,-0.691216,12.0119
0.220583,-0.733132,11.9813
0.420085,-0.752412,11.9595
-0.637932,-0.689544,12.0107
-0.451969,-0.655534,11.9913
-0.263491,-0.621257,12.0008
0.158628,-0.641633,12.003
0.37596,-0.667491,12.014
0.485595,-0.672108,11.9971
-0.703711,-0.597908,11.9903
-0.514426,-0.57327,11.954
-0.165163,-0.606035,11.9521
-0.0477337,-0.617783,11.9799
0.0531106,-0.594131,12.0168
0.353186,-0.561901,11.9922
0.663013,-0.588255,11.9927
-0.758802,-0.504312,11.9711
-0.60747,-0.546303,12.0051
-0.406913,-0.543014,11.9619
-0.223191,-0.519392,11.9935
-0.0172997,-0.508988,12.009
0.282641,-0.487786,11.9508
0.543149,-0.533224,12.0039
0.706189,-0.488469,11.9744
-0.656641,-0.451149,11.9841
-0.463781,-0.436424,11.9702
0.396199,-0.464901,11.9602
0.603851,-0.441757,11.979
-0.805189,-0.406092,11.9542
-0.69239,-0.350437,11.9642
-0.548282,-0.365485,11.9654
-0.359163,-0.410962,12.0045
0.171694,-0.363468,11.958
0.320818,-0.384421,11.9535
0.749343,-0.38466,11.9573
-0.881922,-0.343705,12.0023
-0.433173,-0.332383,11.9857
-0.314498,-0.284001,12.0146
-0.230543,-0.329022,11.9571
-0.0376785,-0.328775,11.9498
0.0720401,-0.319143,11.9826
0.26057,-0.299312,11.9935
0.548199,-0.289794,11.9681
0.645742,-0.341698,11.9541
0.786506,-0.277632,11.9541
-0.911677,-0.231394,11.9992
-0.610744,-0.273498,11.9954
-0.504083,-0.225559,11.9842
-0.0260278,-0.219592,11.9599
0.160754,-0.253983,11.982
0.44192,-0.258495,11.9581
0.642889,-0.232041,11.9665
-0.807502,-0.203033,12.0077
-0.646389,-0.170549,11.9747
-0.23134,-0.14171,11.968
-0.12004,-0.164553,11.976
0.345611,-0.201947,12.0086
0.450404,-0.14843,11.9492
0.564557,-0.15424,11.9657
0.702849,-0.143218,11.9941
0.819108,-0.169196,11.9709
-0.935404,-0.121808,11.9965
-0.830421,-0.0957381,12.0138
-0.687588,-0.0693286,11.9789
-0.394131,-0.0984006,12.0118
-0.0548621,-0.0763734,11.9862
0.119735,-0.0835321,12.0029
0.306277,-0.0984039,11.9713
0.896636,-0.0911226,12.0103
-0.944707,-0.0121196,12.0058
-0.292747,-0.0566171,12.0048
0.0389983,-0.0125585,11.9799
0.384545,-0.0204316,11.9873
0.588344,-0.0469963,11.9501
0.691129,-0.0260963,11.9999
0.79114,-0.0611769,11.9698
-0.702036,0.0386114,11.9896
-0.59508,0.0221594,11.9982
-0.241614,0.0403747,12.0006
0.149988,0.0208797,11.9849
0.278923,0.0148106,11.974
0.880891,0.018427,12.0022
-0.794286,0.0940395,11.9667
-0.595379,0.130912,12.0144
-0.431231,0.071774,11.9499
-0.330476,0.103209,12.015
-0.14287,0.0881002,11.999
0.13169,0.128297,12.0064
0.298004,0.123791,12.0103
0.543001,0.117442,12.0148
-0.885342,0.164344,11.9576
-0.703602,0.146167,12.0093
-0.513958,0.193523,11.9757
-0.410538,0.177828,12.0092
-0.227941,0.164798,12.0006
0.0350243,0.160866,11.9656
0.217248,0.196224,11.992
0.385524,0.166242,11.958
0.489198,0.202992,11.9699
0.648591,0.14036,11.9912
0.847745,0.191723,11.98
-0.883474,0.271893,11.9798
-0.78807,0.212353,11.9909
-0.635262,0.211269,11.9491
-0.304875,0.244882,11.9657
-0.030775,0.244344,11.9946
0.116073,0.235528,11.967
0.313925,0.247847,11.98
0.570489,0.271568,11.9992
-0.632744,0.315633,11.9958
-0.196758,0.280687,11.956
0.417229,0.286158,11.9718
0.675641,0.301717,11.9796
0.80735,0.291096,11.9557
-0.869291,0.376057,12.0116
-0.671821,0.410796,11.9593
-0.543609,0.361288,11.953
-0.436763,0.370266,11.9751
-0.329211,0.357088,11.9844
-0.225091,0.389635,11.9762
-0.0544324,0.3528,11.9914
0.0425514,0.400572,11.9595
0.340498,0.363141,11.9898
0.520458,0.36736,11.9773
0.62486,0.395358,11.9516
-0.780715,0.431262,11.9784
-0.495082,0.461625,11.9659
-0.378181,0.459797,11.9988
-0.0308128,0.457637,12.0179
0.187183,0.474017,11.9601
0.282137,0.462729,12.0149
0.444753,0.456865,11.9839
0.550241,0.476078,11.9584
0.701782,0.482688,11.9573
-0.787612,0.535384,12.0133
-0.635405,0.504811,12.0025
-0.440338,0.55151,11.9967
-0.0904897,0.533094,11.9651
0.0913523,0.493787,12.0108
0.365939,0.53314,11.9927
-0.696719,0.594173,11.9843
-0.547491,0.55749,11.9628
-0.26895,0.596752,11.9797
0.187317,0.584521,11.9495
0.278068,0.596982,12.0101
0.480847,0.561686,11.9604
0.633855,0.56941,11.9557
-0.60775,0.652533,11.9565
-0.187454,0.665519,12.0096
-0.0923781,0.643047,11.9606
-0.00178488,0.67614,12.0121
0.091859,0.623867,11.9876
0.401296,0.636981,11.9717
0.566473,0.656292,11.9654
-0.517814,0.727289,11.9578
-0.347822,0.745428,12.0149
-0.256056,0.732827,11.9562
-0.0627725,0.749051,11.9532
0.128574,0.7267,11.9725
0.314017,0.699913,11.9945
0.490091,0.734596,11.9828
-0.433717,0.796095,11.9737
-0.16099,0.771855,11.9971
0.0368778,0.778361,12.0036
0.411968,0.810301,12.0021
-0.336328,0.856987,11.9979
-0.140483,0.878718,11.9842
0.046054,0.882107,11.9689
0.232076,0.85526,11.9759
-0.0446655,0.924786,12.013
0.142348,0.907535,12.0151
-0.01038,-0.975967,12.069
-0.324196,-0.938711,12.085
-0.219057,-0.922599,12.0592
-0.115374,-0.925634,12.0233
0.0995225,-0.963415,12.0612
0.190584,-0.911668,12.0268
-0.498229,-0.864842,12.0841
-0.400973,-0.87694,12.036
0.327718,-0.870752,12.03
0.429757,-0.829813,12.0378
-0.570272,-0.782491,12.0454
-0.300364,-0.799642,12.0764
-0.125059,-0.817831,12.0518
0.157558,-0.806066,12.0346
0.318119,-0.76115,12.0255
0.522848,-0.771141,12.0334
-0.483179,-0.722219,12.0727
-0.384945,-0.736779,12.0265
-0.264098,-0.696103,12.0815
0.0143848,-0.694518,12.0412
0.123478,-0.712019,12.0805
0.59953,-0.692444,12.0248
-0.732595,-0.67343,12.0644
-0.548789,-0.633007,12.0397
-0.179346,-0.625821,12.0839
0.263819,-0.622438,12.0348
0.692863,-0.657774,12.0733
-0.796193,-0.570182,12.0545
-0.645842,-0.610244,12.0855
-0.365174,-0.61579,12.0438
0.559344,-0.608098,12.0835
0.751012,-0.55917,12.0531
-0.697874,-0.516393,12.062
-0.456238,-0.508032,12.0531
-0.326326,-0.513396,12.031
-0.116273,-0.55076,12.034
0.0908531,-0.490909,12.022
0.189757,-0.538485,12.0317
0.437664,-0.516786,12.0517
0.633086,-0.508129,12.0626
-0.843441,-0.471754,12.0338
-0.548737,-0.450081,12.0399
-0.257621,-0.427218,12.0439
-0.149142,-0.445335,12.0311
0.221886,-0.431657,12.0398
0.327857,-0.471812,12.0503
0.505492,-0.432262,12.0292
0.786745,-0.451141,12.0426
-0.919435,-0.409009,12.0824
-0.726439,-0.409677,12.0574
-0.622929,-0.369227,12.0487
-0.447741,-0.397064,12.0726
-0.082283,-0.359345,12.0459
0.0154302,-0.405046,12.0248
0.120896,-0.38947,12.0523
0.584563,-0.357608,12.0472
0.683492,-0.407347,12.0469
-0.953687,-0.301627,12.0724
-0.777162,-0.317586,12.0203
-0.510236,-0.305471,12.0584
-0.398,-0.299541,12.0853
-0.191365,-0.336017,12.0596
-0.00276437,-0.278397,12.0523
0.108636,-0.283574,12.0799
0.207943,-0.330709,12.0863
0.370675,-0.313508,12.0217
0.477816,-0.32476,12.0467
0.710344,-0.299536,12.033
0.814412,-0.344778,12.0378
-0.85205,-0.271035,12.0828
-0.707775,-0.233742,12.0389
-0.402305,-0.207861,12.0204
-0.216597,-0.234658,12.0249
-0.108993,-0.253282,12.039
0.502176,-0.214499,12.0393
0.608727,-0.252505,12.0702
0.765754,-0.207859,12.0591
-0.985068,-0.188513,12.0678
-0.880409,-0.165077,12.0833
-0.586272,-0.189969,12.0662
-0.489436,-0.138612,12.0498
-0.308458,-0.157085,12.0469
-0.140827,-0.158167,12.0843
-0.0279967,-0.164681,12.0584
0.0694398,-0.201185,12.0182
-0.99901,-0.0787994,12.0744
-0.675536,-0.126158,12.071
-0.585427,-0.0849422,12.0245
0.0349925,-0.0697988,12.0765
0.214979,-0.135879,12.0205
0.390781,-0.106086,12.0568
0.500505,-0.0957576,12.0335
0.616618,-0.094123,12.0457
0.747518,-0.0885843,12.0796
-0.753283,-0.0355423,12.0656
-0.492313,-0.00408103,12.0239
-0.157746,-0.0532456,12.0204
0.269066,-0.050085,12.0639
-0.842735,0.0180105,12.0294
-0.381256,0.00818292,12.0358
-0.0541312,0.0277504,12.0218
0.215727,0.068041,12.0597
0.322283,0.0448171,12.0831
0.497991,0.014158,12.0239
0.605952,0.0301047,12.043
0.777868,0.0147158,12.0545
-0.94413,0.096852,12.023
-0.845812,0.133189,12.0545
-0.756967,0.075636,12.0748
-0.49063,0.104768,12.0365
0.0405955,0.0793312,12.0443
0.410145,0.0809305,12.0234
0.694729,0.0835068,12.0806
0.835221,0.111672,12.0577
0.939627,0.0787207,12.0748
-0.950317,0.205903,12.0366
-0.30455,0.186934,12.0818
-0.0537772,0.142561,12.0332
0.0671108,0.191711,12.0761
0.40801,0.183682,12.0647
0.596117,0.194261,12.0738
0.747009,0.173084,12.031
0.919679,0.186498,12.0633
-0.848705,0.239887,12.0778
-0.702136,0.248906,12.0483
-0.585498,0.233858,12.0484
-0.14114,0.22678,12.0478
0.263811,0.244819,12.0807
0.48051,0.268276,12.0648
-0.944936,0.31283,12.0611
-0.769256,0.334314,12.0296
-0.494858,0.290515,12.0219
-0.373061,0.277075,12.0458
-0.248023,0.277101,12.0536
-0.15289,0.335597,12.0401
0.0535711,0.309692,12.0205
0.147357,0.280445,12.0693
0.240256,0.339732,12.0294
0.366585,0.28548,12.0697
0.734606,0.277265,12.0694
0.878415,0.286989,12.0403
-0.592024,0.4069,12.041
-0.486462,0.395691,12.0694
-0.377685,0.384877,12.0792
-0.267558,0.382381,12.0772
0.0487291,0.409671,12.0769
0.146933,0.397888,12.0289
0.436528,0.367956,12.0487
0.607042,0.359818,12.0546
0.713727,0.387317,12.0419
0.823186,0.380056,12.019
-0.802576,0.437144,12.0858
-0.696917,0.436194,12.0615
-0.257921,0.481254,12.0276
-0.140228,0.444532,12.0231
0.518032,0.441505,12.0648
0.624235,0.468345,12.0403
-0.877373,0.513409,12.0845
-0.702723,0.543851,12.0817
-0.514401,0.505639,12.064
-0.342811,0.551012,12.0493
