x,y,z
0.370946,-0.455785,12.9344
0.598227,-0.459116,12.9825
0.993145,-0.478302,12.9434
1.08014,-0.423383,12.9829
1.18012,-0.444863,12.9412
1.37249,-0.432149,12.9516
1.53588,-0.463876,12.96
1.73048,-0.456188,12.9573
1.83842,-0.463597,12.9396
1.95429,-0.414074,12.9579
2.1445,-0.448573,12.9577
-2.15929,-0.395597,12.9571
-1.97658,-0.366358,12.9643
-1.78347,-0.413496,12.9762
-1.69679,-0.353651,12.9266
-1.38957,-0.399242,12.9628
-0.772721,-0.373843,12.9832
-0.67026,-0.408298,12.9357
-0.575418,-0.352815,12.9289
-0.280199,-0.377838,12.9809
-0.175381,-0.357697,12.951
0.0992324,-0.35,12.9732
0.467932,-0.391045,12.9331
0.820336,-0.38863,12.9556
0.977616,-0.376334,12.9833
1.54751,-0.347706,12.9487
1.73187,-0.346476,12.9662
1.8413,-0.349622,12.931
-2.28952,-0.342172,12.9717
-2.18885,-0.287393,12.9784
-1.785,-0.302403,12.9706
-1.62855,-0.285236,12.9798
-1.52018,-0.319235,12.9226
-1.40561,-0.289858,12.9626
-1.21874,-0.294285,12.9381
-1.01695,-0.318534,12.9212
-0.687661,-0.294619,12.953
-0.480498,-0.335857,12.9815
-0.379478,-0.326503,12.9378
0.372367,-0.338608,12.9489
0.644656,-0.311028,12.9494
0.897326,-0.317196,12.9221
1.09608,-0.314586,12.97
1.19827,-0.336507,12.9326
1.39125,-0.318626,12.9454
-1.97482,-0.253036,12.9682
-0.862068,-0.211184,12.9676
-0.578057,-0.241071,12.9184
-0.453426,-0.238177,12.9269
-0.260526,-0.268187,12.9659
-0.0988016,-0.259734,12.9747
0.116908,-0.229396,12.9796
0.224237,-0.208103,12.9497
0.340728,-0.213908,12.9207
0.544701,-0.273789,12.9215
0.783138,-0.219563,12.9555
0.983504,-0.264932,12.9744
1.2191,-0.228477,12.9338
1.41125,-0.207926,12.9469
1.56444,-0.227574,12.9458
1.75195,-0.238603,12.9594
1.86852,-0.239914,12.9188
2.15672,-0.218608,12.9806
-2.16607,-0.190333,12.9314
-1.79106,-0.167477,12.9654
-1.65742,-0.148143,12.9808
-1.56194,-0.206706,12.9272
-1.38558,-0.182013,12.9393
-1.01071,-0.175199,12.9405
-0.754131,-0.205468,12.9326
-0.654724,-0.188127,12.977
-0.524504,-0.155979,12.9627
-0.105556,-0.16056,12.9231
0.00470554,-0.196317,12.9619
0.491824,-0.175875,12.9694
0.598657,-0.179115,12.9377
0.892705,-0.206269,12.953
1.95164,-0.170664,12.9527
-1.97503,-0.102871,12.9329
-1.8724,-0.0919335,12.9819
-1.57129,-0.0786022,12.9455
-1.41899,-0.0841098,12.984
-1.26598,-0.13125,12.9639
-1.11651,-0.137059,12.9701
-1.04243,-0.0707474,12.9227
-0.838343,-0.0850224,12.9689
-0.701891,-0.0911797,12.9517
-0.419349,-0.129385,12.9844
-0.309353,-0.120842,12.975
0.00111634,-0.0878337,12.941
0.111272,-0.0876959,12.9387
0.220319,-0.0978207,12.9513
0.346121,-0.08551,12.9812
0.567891,-0.0827307,12.9813
0.706309,-0.123355,12.9373
0.828331,-0.114943,12.9565
0.951502,-0.103086,12.947
1.32226,-0.0806659,12.9841
1.42546,-0.0988166,12.9495
1.58521,-0.11467,12.9507
1.73917,-0.125992,12.952
-2.17841,-0.0160849,12.9807
-1.67498,-0.00543638,12.9842
-1.4964,-0.0020861,12.9192
-1.12777,-0.0251791,12.9758
-0.939769,-0.0362412,12.9569
-0.485426,-0.0566295,12.9201
-0.101651,-0.0600299,12.9692
0.276071,-0.00314251,12.9606
0.463717,-0.0551595,12.9588
0.697676,-0.0207618,12.9785
0.87874,-0.0182055,12.9387
1.15884,-0.0512597,12.9479
1.81383,-0.0431222,12.9509
2.00909,-0.00617549,12.9759
2.27443,-0.0358078,12.9535
-1.98379,0.0435819,12.9715
-1.78166,0.00727204,12.9453
-1.59629,0.065588,12.9422
-1.38179,0.00563163,12.9244
-1.05001,0.0500327,12.9238
-0.847491,0.0420947,12.9455
-0.650596,0.0212868,12.931
-0.464301,0.064659,12.963
-0.348127,0.0462464,12.9445
-0.161083,0.0282068,12.9412
0.0577743,0.0140549,12.9373
0.167232,0.00911159,12.949
0.380039,0.025656,12.9825
0.570125,0.0201181,12.9422
0.791681,0.0434454,12.9762
0.984174,0.0155509,12.9437
1.27497,0.00610802,12.9347
1.60545,0.000469425,12.9512
1.7178,0.0145364,12.9488
1.89026,0.0309698,12.9833
2.1499,0.063243,12.9643
-1.89316,0.106219,12.9214
-1.7874,0.1189,12.9603
-1.40942,0.113308,12.9478
-1.31128,0.0704359,12.9827
-1.22062,0.134307,12.973
-0.974187,0.132271,12.9283
-0.751802,0.096338,12.9344
-0.58985,0.117606,12.9433
-0.0208758,0.110958,12.9594
0.124301,0.111162,12.932
0.24227,0.124091,12.958
0.661857,0.0803244,12.9532
1.0454,0.112598,12.9556
1.28985,0.113576,12.9558
1.42409,0.0937783,12.9514
1.6166,0.130434,12.9625
1.9582,0.118197,12.9813
-2.12772,0.167226,12.9631
-2.01428,0.177572,12.9628
-1.58906,0.195689,12.9443
-1.48077,0.195456,12.9823
-0.777518,0.203331,12.939
-0.435325,0.172643,12.9604
-0.327517,0.146997,12.9841
-0.222356,0.172175,12.9589
0.372531,0.140381,12.9719
0.471706,0.153762,12.9243
0.758028,0.154529,12.9667
0.940197,0.141986,12.9691
1.11938,0.193748,12.9674
1.41012,0.202912,12.9579
1.51396,0.169217,12.9427
1.71634,0.186872,12.9242
1.82433,0.1819,12.9822
-1.89733,0.252415,12.936
-1.78135,0.230398,12.9771
-1.39212,0.244166,12.9369
-1.15461,0.224359,12.9734
-0.919202,0.227734,12.9284
-0.349305,0.253505,12.9669
-0.110051,0.229277,12.9517
0.104386,0.263544,12.9713
0.288869,0.230496,12.9761
0.474932,0.274848,12.9408
0.559942,0.209848,12.9666
0.742053,0.259546,12.9384
0.891082,0.229987,12.9167
1.21888,0.211103,12.9227
1.58392,0.253814,12.9548
1.9222,0.222874,12.9447
2.03642,0.24889,12.9814
-2.25643,0.318071,12.9462
-1.99631,0.291898,12.9807
-1.68694,0.304595,12.9249
-1.57738,0.313565,12.9546
-1.20514,0.31173,12.9276
-1.10337,0.322367,12.9711
-0.907809,0.331998,12.9677
-0.735377,0.302508,12.9627
-0.24037,0.286573,12.9663
-0.147686,0.335582,12.9248
0.178898,0.333664,12.9303
0.281965,0.343232,12.9682
0.638359,0.296479,12.9447
0.849147,0.33544,12.9296
1.05335,0.281687,12.9568
1.24912,0.306065,12.974
1.35452,0.295023,12.9268
1.78337,0.285222,12.9669
1.88522,0.328414,12.9178
2.20347,0.293155,12.9548
-1.92268,0.362491,12.9321
-1.75663,0.391535,12.9669
-1.37877,0.352965,12.9486
-1.28316,0.3949,12.9835
-1.1625,0.412039,12.9462
-0.830293,0.408101,12.9178
-0.735463,0.412517,12.9735
-0.433523,0.356158,12.9675
-0.236818,0.399449,12.9582
-0.0428041,0.382408,12.9732
0.0710279,0.367132,12.9393
0.389806,0.348596,12.9384
0.534975,0.367321,12.9313
1.19775,0.400822,12.9464
1.39318,0.392553,12.963
1.53494,0.351828,12.934
1.73651,0.384366,12.9479
2.1579,0.407869,12.9253
-2.20341,0.419461,12.9747
-2.05461,0.450791,12.9255
-1.94832,0.472345,12.9648
-1.66576,0.438312,12.9223
-1.5607,0.423192,12.972
-1.4638,0.474563,12.916
-1.354,0.477267,12.9557
-1.03913,0.43771,12.917
-0.932626,0.439847,12.9603
-0.646134,0.472581,12.9503
-0.546256,0.426963,12.9359
-0.337973,0.443092,12.9365
-0.134998,0.442599,12.9471
0.133524,0.460287,12.9349
0.249017,0.450733,12.9738
0.450777,0.437063,12.9166
0.759119,0.462714,12.9568
0.893522,0.432716,12.9694
1.00042,0.414159,12.9281
1.94532,0.442839,12.943
-1.83187,0.537517,12.9255
-1.55035,0.53501,12.9707
-1.17257,0.522214,12.938
-0.958509,0.547746,12.9525
-0.545299,0.547925,12.9455
-0.451464,0.484587,12.9398
-0.293639,0.536351,12.974
-0.199757,0.525934,12.9163
-0.0342191,0.484004,12.9317
0.843591,0.533045,12.9774
0.951007,0.518654,12.9292
1.13968,0.493845,12.9324
1.33348,0.483336,12.9431
1.52418,0.537306,12.9636
1.6742,0.491895,12.9311
1.87366,0.541126,12.951
2.08923,0.550566,12.9275
-2.04024,0.566366,12.9284
-1.65273,0.560925,12.9277
-1.45733,0.585153,12.9316
-1.2875,0.563707,12.919
-0.850354,0.560513,12.9772
-0.750012,0.607522,12.953
0.304392,0.552519,12.926
0.595236,0.569491,12.9519
0.900678,0.616727,12.9187
1.06743,0.58964,12.9195
1.17943,0.588842,12.9795
1.27826,0.578179,12.9302
1.61478,0.588967,12.9236
1.71567,0.590202,12.9718
-1.93558,0.672299,12.9182
-1.83472,0.657396,12.9604
-1.64606,0.669231,12.953
-1.2853,0.669777,12.9527
-1.07881,0.684043,12.958
-0.910013,0.648644,12.9481
-0.643994,0.659953,12.9227
-0.466574,0.627902,12.9338
-0.178184,0.645637,12.9346
-0.0710074,0.684115,12.9746
0.0855838,0.652404,12.9695
0.458938,0.665004,12.9472
0.769944,0.643844,12.9703
1.11566,0.681572,12.9675
1.22269,0.672652,12.9188
1.32309,0.675866,12.9797
1.46923,0.633016,12.9518
1.65973,0.684779,12.9638
1.81401,0.648395,12.9239
2.01682,0.687871,12.9231
-1.55869,0.726264,12.9196
-1.45177,0.693558,12.953
-1.18102,0.721652,12.9162
-0.970446,0.736808,12.9171
-0.884075,0.750655,12.9846
-0.80294,0.69903,12.9166
-0.431026,0.728128,12.9797
-0.275296,0.698646,12.9639
0.0131786,0.753309,12.9578
0.170354,0.708499,12.9236
0.276095,0.71869,12.9512
0.381704,0.739362,12.9765
0.600698,0.738983,12.9437
0.848392,0.712552,12.9332
1.4131,0.730042,12.941
2.11205,0.749764,12.9769
-1.99164,0.775437,12.9514
-1.75386,0.817283,12.9194
-1.65688,0.77749,12.9809
-1.16578,0.826649,12.9488
-0.774691,0.799004,12.9537
-0.622842,0.760809,12.97
-0.520607,0.801147,12.9422
-0.340522,0.775506,12.918
-0.0903233,0.786095,12.9346
0.109214,0.806907,12.9509
0.217759,0.809428,12.9279
0.32757,0.825875,12.9178
0.784546,0.800958,12.9545
1.04681,0.769195,12.9675
1.26273,0.767679,12.9713
1.35492,0.825943,12.9315
1.60133,0.778211,12.9487
1.80182,0.817702,12.9523
2.02289,0.818623,12.9262
-1.97331,0.883084,12.9291
-1.53971,0.830477,12.9644
-1.3381,0.861454,12.9398
-1.07352,0.878147,12.9172
-0.941574,0.838347,12.951
-0.677367,0.848326,12.9312
-0.370704,0.861788,12.9804
-0.0638744,0.893543,12.9748
0.435075,0.830276,12.9428
0.546028,0.833338,12.965
0.726584,0.89603,12.971
0.869046,0.863862,12.9165
0.973049,0.870979,12.9789
1.10211,0.856653,12.9219
1.20165,0.85972,12.9726
1.54123,0.876331,12.9453
-1.78682,0.930669,12.9399
-1.60075,0.928567,12.9797
-1.15297,0.931604,12.9804
-0.910099,0.941695,12.979
-0.471608,0.902452,12.9463
-0.367373,0.952629,12.9175
-0.258674,0.90274,12.9599
-0.156909,0.936265,12.929
0.0492123,0.954559,12.9333
0.260796,0.909515,12.9439
0.36699,0.911351,12.975
0.612075,0.914675,12.922
0.810265,0.956451,12.9277
1.03757,0.945563,12.9292
1.13739,0.949081,12.9806
1.29165,0.923535,12.9431
1.7225,0.954893,12.9616
1.98227,0.964287,12.9307
-1.90509,0.98314,12.9246
-1.69065,0.981137,12.9238
-1.48546,1.00373,12.9402
-1.31142,0.967718,12.96
-1.21588,1.01764,12.9366
-1.05731,0.981837,12.9522
-0.959115,1.03287,12.9339
-0.813545,0.991219,12.9585
-0.711824,1.03279,12.9522
-0.443914,1.01235,12.9762
0.432316,0.989701,12.9333
0.539609,0.994217,12.9619
0.904556,0.965545,12.9844
1.22421,1.01188,12.9454
1.48228,0.975356,12.9506
-1.89125,1.10031,12.9291
-1.6777,1.09026,12.9757
-1.3883,1.05235,12.9242
-1.11973,1.07267,12.9158
-0.862396,1.08416,12.9216
-0.605352,1.06291,12.9521
-0.332658,1.04871,12.9595
-0.22639,1.07479,12.9739
-0.135384,1.05186,12.9163
-0.0064947,1.04537,12.9687
0.253418,1.06425,12.9418
0.361058,1.06797,12.9725
0.740605,1.04385,12.9447
0.982973,1.04051,12.9396
1.41405,1.0761,12.9469
1.67338,1.05405,12.936
1.81475,1.10187,12.9695
1.92635,1.05917,12.9321
-1.56655,1.13354,12.9334
-1.46762,1.11162,12.9772
-1.36621,1.16365,12.9541
-1.20113,1.12369,12.9783
-1.09524,1.17127,12.9616
-0.575599,1.1691,12.9711
-0.48999,1.10503,12.9309
-0.36423,1.14632,12.9186
-0.0785741,1.12892,12.9716
0.0704306,1.12357,12.9576
0.180446,1.13605,12.9844
0.539313,1.10883,12.927
0.658423,1.12869,12.9592
0.915765,1.12677,12.954
1.15751,1.11193,12.9589
1.60641,1.14196,12.9531
-1.26768,1.20768,12.9334
-0.987983,1.22776,12.9474
-0.841137,1.18315,12.9685
-0.735782,1.22703,12.9544
-0.451362,1.20318,12.9624
0.0731064,1.22901,12.926
0.360246,1.17842,12.936
0.465688,1.18295,12.9684
0.743434,1.20104,12.9264
0.847298,1.21104,12.9722
0.98747,1.20275,12.9165
1.09066,1.20449,12.9709
1.36216,1.17665,12.9768
1.54026,1.24081,12.973
1.77596,1.22678,12.9434
-1.82955,1.25626,12.9607
-1.7241,1.29472,12.9329
-1.45443,1.29861,12.9461
-0.893099,1.28336,12.9287
-0.617571,1.26911,12.9336
-0.489971,1.30134,12.9261
-0.349272,1.24412,12.9681
-0.226493,1.25538,12.9614
-0.114549,1.26773,12.9677
-0.00252834,1.29745,12.971
0.180628,1.24879,12.9455
0.287543,1.25339,12.9751
0.458573,1.29117,12.9202
0.564674,1.30435,12.9495
0.917063,1.28599,12.9308
1.1766,1.27064,12.9248
1.29277,1.2722,12.9794
1.63779,1.24899,12.9202
1.91447,1.27827,12.9803
-1.63754,1.37278,12.9457
-1.35872,1.35677,12.9356
-1.23364,1.32828,12.9669
-0.860163,1.37863,12.9749
-0.578019,1.36683,12.9708
-0.377274,1.34109,12.9244
-0.252914,1.35463,12.9198
-0.135412,1.37891,12.9251
0.279271,1.35621,12.9289
0.386029,1.3668,12.9554
0.670961,1.31402,12.9788
0.848592,1.37044,12.9493
1.10864,1.36218,12.9378
1.22002,1.35993,12.9813
1.36669,1.33475,12.9248
1.49076,1.34327,12.962
1.74483,1.34942,12.9458
-1.11071,1.38079,12.9599
-1.01965,1.44376,12.9457
-0.744504,1.42025,12.9466
-0.466969,1.40256,12.9755
-0.222531,1.44146,12.9818
-0.0124945,1.4042,12.9341
0.0931649,1.42766,12.9525
0.20474,1.43621,12.9704
0.673681,1.43568,12.9336
1.03862,1.44638,12.9599
1.30477,1.4267,12.9411
-1.74738,1.48282,12.9525
-1.5613,1.46445,12.9202
-1.36371,1.48752,12.9726
-0.918541,1.48796,12.9395
-0.614423,1.46292,12.927
-0.506963,1.49948,12.9364
-0.0922177,1.46638,12.9796
0.489971,1.49788,12.9375
0.596801,1.51063,12.9625
0.789362,1.463,12.9721
1.42508,1.46982,12.9526
1.63086,1.45587,12.9288
-1.24617,1.51879,12.9582
-0.81849,1.54405,12.9346
-0.700977,1.5193,12.9802
-0.597348,1.55651,12.9836
-0.402722,1.54497,12.9486
-0.302001,1.58572,12.9678
-0.216336,1.5341,12.9198
-0.10818,1.57709,12.9366
0.193909,1.55147,12.9277
0.302421,1.55688,12.9515
0.41254,1.56906,12.9782
0.8581,1.54178,12.9301
0.967413,1.55179,12.9729
1.21182,1.52879,12.9538
1.52216,1.55478,12.9162
1.62682,1.55956,12.9715
-1.15851,1.59946,12.9505
-0.737676,1.6188,12.9477
-0.191816,1.63376,12.9824
0.00396981,1.60308,12.9524
0.116419,1.62085,12.9747
0.764858,1.60648,12.9517
1.05031,1.6084,12.9162
1.23686,1.64307,12.9586
-1.08411,1.68196,12.964
-0.967815,1.69807,12.9545
-0.630553,1.6586,12.951
-0.526413,1.69949,12.9634
-0.335046,1.69042,12.9256
0.291189,1.69535,12.9228
0.396814,1.72055,12.9432
0.574,1.66089,12.9296
0.686937,1.69284,12.9659
1.13297,1.67779,12.9492
1.34246,1.70453,12.9547
1.50651,1.68693,12.9527
-1.28471,1.72691,12.9423
-0.892137,1.7856,12.9453
-0.425636,1.74728,12.9724
-0.323526,1.78935,12.9836
-0.234619,1.73301,12.9453
-0.0987042,1.76756,12.9576
0.101749,1.72651,12.9335
0.205061,1.76238,12.9589
0.312234,1.79302,12.982
0.505722,1.74641,12.9603
0.739357,1.78001,12.9213
0.869844,1.79027,12.9792
1.03895,1.73902,12.957
1.21999,1.75934,12.9638
-1.14445,1.81214,12.9311
-0.782781,1.80409,12.9308
-0.687213,1.85126,12.9667
-0.469208,1.85044,12.9272
0.0111693,1.79463,12.9718
1.33377,1.83357,12.9707
-1.09261,1.91262,12.9429
-0.930295,1.8969,12.9672
-0.578376,1.91105,12.9836
-0.357396,1.89948,12.9398
-0.149334,1.89072,12.926
0.159597,1.9203,12.9264
0.355081,1.89472,12.9282
0.484647,1.91145,12.9398
0.80887,1.88696,12.9459
1.03258,1.9113,12.9444
-0.45209,1.9532,12.9699
-0.254238,1.9567,12.9437
-0.0346852,1.94785,12.9272
0.0678943,1.99767,12.9649
0.268878,1.96818,12.9574
0.94176,1.98459,12.9441
-0.765225,2.04794,12.9693
-0.650209,2.00875,12.9394
-0.128564,2.01838,12.967
0.569669,2.02334,12.9406
-0.534872,2.08134,12.9247
-0.400563,2.11382,12.9489
-0.124362,2.13017,12.9178
0.375913,2.13481,12.9491
-0.707425,2.17421,12.9729
-0.245488,2.17491,12.9288
0.489364,2.14055,12.9323
0.695273,2.14015,12.9548
-0.310037,2.24613,12.9842
0.314204,2.22853,12.9464
0.588313,2.27184,12.9739
-0.363698,-2.42891,13.0257
-0.0847736,-2.3939,13.0309
0.488442,-2.39343,13.0194
-0.678755,-2.34322,13.0495
-0.548912,-2.30922,13.049
0.275142,-2.3432,13.0229
0.907639,-2.29027,13.0267
-0.778351,-2.25992,13.0406
-0.262616,-2.24466,12.9888
-0.168688,-2.27496,13.0401
0.0643491,-2.21528,12.9849
0.336459,-2.22814,13.0237
0.77201,-2.25756,13.013
-0.843952,-2.18015,12.9969
-0.717256,-2.14487,13.0203
0.534438,-2.16506,12.9908
0.669024,-2.19439,13.0146
-1.30744,-2.09354,13.0429
-0.55032,-2.08215,13.0116
-0.345947,-2.11656,13.0467
-0.23996,-2.13678,13.0217
-0.130527,-2.1327,13.0052
-0.0195312,-2.10757,12.9896
0.282924,-2.07272,13.0182
0.611809,-2.09268,13.0264
1.07568,-2.1278,13.0409
-1.16483,-2.01728,13.0274
-1.05514,-2.00382,12.9879
-0.297038,-2.02313,12.9888
-0.167172,-2.02642,12.9988
0.390498,-2.04672,13.0392
0.502416,-2.01713,13.0035
0.733325,-2.01148,13.0423
1.04957,-2.00258,13.0465
1.15243,-2.05265,12.995
-1.34922,-1.98141,13.045
-1.24245,-1.93336,12.9872
-0.714289,-1.9618,13.0099
0.11878,-1.96567,13.0506
0.351762,-1.93676,13.0465
0.61826,-1.98697,12.9902
0.841665,-1.96382,13.0329
0.950973,-1.93599,13.0459
-1.43761,-1.91322,13.0457
-1.11847,-1.89709,12.9956
-0.900037,-1.87497,13.0242
-0.518218,-1.86787,13.0529
-0.174843,-1.91906,13.0254
-0.0544795,-1.89507,13.0212
0.0567041,-1.88446,13.0064
0.180499,-1.87806,13.0121
0.756219,-1.88435,12.9847
1.45278,-1.92014,13.0217
-1.46456,-1.80582,13.0128
-0.699463,-1.79588,13.0442
-0.4044,-1.85155,13.0284
-0.250404,-1.82797,12.9941
0.287067,-1.85089,13.0055
0.406211,-1.83126,13.0085
0.53922,-1.82946,13.0133
0.973561,-1.81821,12.988
-1.34076,-1.72752,13.0427
-1.17539,-1.78865,13.0326
-1.07025,-1.76652,13.002
-0.585762,-1.7901,13.0078
-0.4784,-1.78252,12.9853
-0.274335,-1.72415,13.0228
0.639692,-1.77549,13.0237
1.44894,-1.78933,12.9976
1.5838,-1.74737,13.0487
-0.88227,-1.70057,13.0436
-0.757148,-1.70387,13.0159
-0.400843,-1.7159,13.0477
-0.142452,-1.70832,13.0182
-0.0332352,-1.69641,13.0095
0.0815879,-1.6943,13.0136
0.198739,-1.67344,13.0006
0.308739,-1.66308,13.0012
0.711101,-1.69232,12.9939
0.82848,-1.65703,12.9962
0.939938,-1.65536,13.0343
1.14918,-1.66251,13.0203
1.27609,-1.68855,13.0258
-1.71469,-1.64496,13.0145
-1.59729,-1.62732,13.0258
-1.37159,-1.62464,13.0113
-1.07358,-1.58978,13.0276
-0.928448,-1.60671,13.003
-0.581952,-1.62111,13.0281
-0.471684,-1.61883,13.0044
-0.360923,-1.62496,12.9923
0.419132,-1.64845,12.9945
0.526957,-1.62949,13.0128
0.635455,-1.61448,13.0248
0.741512,-1.58705,13.0362
1.04365,-1.61466,13.0262
1.37715,-1.62618,12.9992
1.73944,-1.60193,13.0445
-1.67567,-1.52998,13.0006
-0.753161,-1.52464,13.0024
-0.643824,-1.53882,12.9867
-0.165767,-1.56258,13.0443
-0.0479765,-1.5507,13.0386
0.0661617,-1.54061,13.0271
0.178241,-1.5268,13.0211
0.847341,-1.56324,13.0516
-1.82764,-1.4734,13.0058
-1.42991,-1.4653,12.9925
-1.23084,-1.46851,13.0455
-1.12903,-1.49101,13.0103
-0.862488,-1.50847,13.0307
-0.4714,-1.50869,13.0442
-0.353208,-1.49602,13.0262
-0.23725,-1.4885,13.0037
-0.118337,-1.47886,12.99
0.287499,-1.50253,13.0166
0.39737,-1.47677,13.0147
0.773795,-1.48107,13.0072
0.884717,-1.45123,13.0219
1.18573,-1.47424,13.032
1.29571,-1.48215,13.0436
-1.59198,-1.40732,13.0252
-1.03517,-1.39437,13.0475
-0.924057,-1.41851,13.0106
-0.648093,-1.43804,13.035
-0.539607,-1.42651,13.0104
-0.427157,-1.42518,12.9864
-0.235765,-1.38556,13.0492
0.509863,-1.44644,13.0247
0.622848,-1.41908,13.0339
0.7277,-1.38807,13.0519
0.99173,-1.421,13.041
-1.95483,-1.35579,13.0418
-1.29451,-1.3691,13.0209
-0.841819,-1.34254,13.0482
-0.72775,-1.34399,13.0156
-0.419416,-1.32044,13.0225
-0.124874,-1.37346,13.0301
-0.0161333,-1.35915,13.0184
0.0936286,-1.3503,13.007
0.202643,-1.33473,13.0089
0.659149,-1.32244,12.988
1.03165,-1.32355,13.009
1.48802,-1.37686,12.9855
-2.0921,-1.25247,13.0179
-1.86646,-1.29029,12.9919
-1.64121,-1.27373,12.9922
-1.45547,-1.25845,13.0211
-1.34457,-1.25712,12.9854
-1.09822,-1.30343,13.0146
-0.902297,-1.24828,13.029
-0.600175,-1.2438,13.0181
-0.310735,-1.30825,13.0034
-0.198523,-1.2969,12.988
0.156609,-1.24509,13.0537
0.309498,-1.30802,13.0062
0.416552,-1.28321,13.0075
0.522269,-1.2504,13.0137
0.770359,-1.28849,13.0062
0.876674,-1.26088,13.0344
1.14273,-1.29368,13.0315
1.33991,-1.30686,12.9994
1.44708,-1.27521,13.0223
1.56042,-1.26128,13.0463
1.71218,-1.27199,13.0497
-1.59707,-1.17906,13.0429
-1.26842,-1.18975,13.0307
-1.1519,-1.20268,12.9942
-0.491572,-1.23946,12.9931
-0.257226,-1.22325,13.0536
-0.140514,-1.21413,13.0327
-0.0317678,-1.19835,13.0131
0.0790183,-1.18171,13.0009
0.374534,-1.1904,13.052
0.628345,-1.22292,13.0251
0.733133,-1.1895,13.0404
1.17427,-1.1902,13.0021
1.64059,-1.18904,12.995
1.81528,-1.19768,13.0337
2.05612,-1.20089,12.9903
-2.02001,-1.15754,13.0453
-1.49527,-1.14772,13.0124
-1.07383,-1.14141,13.0419
-0.968669,-1.1515,12.9943
-0.76606,-1.14972,13.0129
-0.43618,-1.14762,13.0266
-0.327804,-1.14793,12.9943
0.189645,-1.14002,13.0174
0.299025,-1.12057,13.012
0.912762,-1.16164,12.9966
1.01573,-1.1286,13.0265
1.28118,-1.16144,13.0293
1.49975,-1.17164,13.0077
1.74359,-1.11151,12.9944
2.20874,-1.13289,13.0455
-2.1898,-1.07539,13.0409
-2.03036,-1.05548,13.0078
-1.74027,-1.0584,12.9926
-1.63766,-1.07748,13.0297
-1.30967,-1.08897,13.0058
-1.12352,-1.04494,13.0177
-0.92812,-1.04417,13.0325
-0.825988,-1.056,12.9901
-0.603218,-1.07574,13.0249
-0.498146,-1.06256,12.9853
-0.267788,-1.05821,13.0343
-0.157399,-1.05041,13.0211
0.39573,-1.07169,13.035
0.503862,-1.05611,13.0184
0.614286,-1.04103,13.0124
0.761393,-1.09212,12.9966
0.861564,-1.0466,13.0244
1.30946,-1.05705,13.0068
1.5333,-1.06677,13.0047
1.98867,-1.05689,13.0485
-1.45412,-0.97097,13.0285
-1.3492,-0.986333,12.9874
-0.675036,-0.982093,12.9937
-0.338245,-0.973827,12.9893
-0.0381275,-1.03017,13.0046
0.0702927,-1.00949,12.9954
0.714636,-0.996886,13.0323
0.959834,-1.00322,13.0493
1.15277,-1.00053,13.0153
1.62474,-1.01243,13.0425
1.85806,-1.0206,13.0106
2.08155,-1.02557,12.9878
2.22492,-1.00328,13.025
-1.94828,-0.924791,13.039
-1.59969,-0.935135,13.0014
-1.29362,-0.907808,13.0413
-1.18795,-0.926746,12.9964
-0.986183,-0.94239,13.0056
-0.786112,-0.96156,13.0306
-0.477139,-0.953519,13.0228
0.992264,-0.905446,13.0086
1.18727,-0.90022,12.9849
1.4463,-0.915484,13.0343
1.66664,-0.898481,13.0178
1.87447,-0.901171,13.0016
2.15421,-0.906981,13.0133
-1.76727,-0.849289,13.014
-1.64777,-0.829684,13.0104
-1.50326,-0.867747,13.0093
-1.04424,-0.8423,12.9925
-0.844507,-0.862448,13.0118
-0.529492,-0.845537,12.9878
-0.285337,-0.888266,13.0339
-0.18126,-0.882254,12.9984
0.151126,-0.829592,12.9856
0.338106,-0.846127,13.0476
0.502588,-0.879343,12.9866
0.605466,-0.844985,13.0108
0.740626,-0.89408,12.9897
0.835142,-0.843739,13.0159
1.09275,-0.869164,13.039
1.28887,-0.867447,13.0285
1.77318,-0.891001,13.0493
-2.1431,-0.825688,12.9992
-1.99454,-0.760773,13.0099
-1.54628,-0.76324,12.9868
-1.35434,-0.812277,13.0277
-1.24557,-0.823804,12.986
-1.15449,-0.827042,13.0486
-0.735217,-0.798604,13.0376
-0.631111,-0.79851,12.9948
-0.464049,-0.762502,13.0283
-0.360628,-0.790628,12.9961
-0.0960705,-0.762396,13.0133
0.441764,-0.805068,13.0396
0.699788,-0.797348,13.0442
0.926323,-0.7912,13.0506
1.11895,-0.763101,13.0065
1.31426,-0.763325,13.0032
1.48029,-0.813106,13.0078
1.58388,-0.762401,13.0447
1.69089,-0.792292,13.0021
1.97064,-0.816456,12.9933
2.18691,-0.782731,13.025
-2.23629,-0.704726,13.0342
-2.1118,-0.706035,13.0368
-1.75457,-0.736302,12.9982
-1.64083,-0.712424,13.0353
-1.42997,-0.72537,13.0488
-1.21625,-0.728307,13.0327
-1.01124,-0.749082,13.047
-0.904181,-0.756355,12.9925
-0.56259,-0.711249,12.9856
-0.265877,-0.706546,13.0213
