x,y,z
0.181984,-0.187116,12.5712
0.439829,-0.205114,12.5743
0.542399,-0.176518,12.615
0.734477,-0.175102,12.6356
-0.781401,-0.122751,12.5754
-0.382281,-0.0760687,12.6054
-0.239339,-0.0963748,12.6356
0.106196,-0.111323,12.6064
0.378849,-0.116898,12.6262
0.509186,-0.0752774,12.5766
0.638224,-0.120173,12.5989
0.808322,-0.0969091,12.6098
0.914325,-0.118436,12.5705
1.07672,-0.0899935,12.6271
1.33627,-0.0696485,12.5798
-1.23652,-0.0256182,12.6148
-1.07363,-0.0688575,12.594
-0.806486,-0.00341796,12.6065
-0.497562,-0.0450277,12.5743
0.62096,-0.0146058,12.6249
-0.608992,0.0191594,12.6269
-0.384223,0.0350696,12.5907
0.00737065,0.0483287,12.5824
0.290339,0.000700742,12.5787
0.399749,0.0148297,12.5968
-0.990358,0.100225,12.5722
-0.725071,0.0774492,12.5978
0.286615,0.115205,12.6247
0.595433,0.10289,12.6369
0.722804,0.106176,12.5803
1.1465,0.128177,12.5924
-0.613288,0.180843,12.6136
-0.486818,0.172015,12.5892
-0.348204,0.151772,12.6147
-0.241534,0.170299,12.5862
-0.0886254,0.160716,12.6052
0.0530612,0.14868,12.5877
0.214584,0.200501,12.5849
1.02271,0.168942,12.6347
-0.877001,0.218174,12.589
0.702259,0.235448,12.6174
0.88613,0.273117,12.5733
1.30629,0.271066,12.5969
-1.19184,0.334333,12.5942
-0.817714,0.31766,12.623
-0.618737,0.299736,12.5941
-0.512157,0.289736,12.6185
-0.256791,0.287682,12.6029
-0.0810687,0.28945,12.6247
0.0116024,0.343867,12.5819
0.260589,0.311378,12.6097
-1.03681,0.351641,12.5912
-0.738307,0.394364,12.6175
-0.31024,0.399757,12.6138
-0.165035,0.403355,12.5866
0.188138,0.395204,12.5867
0.376157,0.380439,12.6361
0.751735,0.408522,12.6266
0.920324,0.37987,12.6078
1.29675,0.404859,12.6024
-0.911103,0.461776,12.6043
-0.423067,0.44945,12.6133
0.0880276,0.446082,12.5952
0.33391,0.461793,12.5706
1.16668,0.462422,12.5735
-0.651673,0.501964,12.6197
-0.324882,0.549518,12.5915
-0.00316233,0.514718,12.5981
0.190627,0.506686,12.6156
0.628876,0.498419,12.6216
0.845226,0.496375,12.627
1.06081,0.490617,12.6316
-1.29352,0.603219,12.6033
-0.678805,0.610906,12.5852
-0.205378,0.588554,12.5723
-0.0703911,0.597138,12.6288
0.293196,0.558874,12.6354
0.587157,0.602437,12.5872
0.705206,0.602657,12.629
0.844013,0.612072,12.6138
0.947838,0.558335,12.5975
-0.766639,0.680864,12.572
-0.538159,0.659382,12.615
-0.395705,0.626121,12.6353
0.246655,0.653426,12.5996
0.370826,0.6849,12.5976
-1.01289,0.742399,12.5789
-0.673355,0.724165,12.617
-0.260869,0.693626,12.6076
-0.111949,0.696177,12.5992
0.157532,0.738907,12.6168
0.612536,0.711539,12.6305
0.750686,0.73648,12.5764
0.948231,0.757747,12.6117
1.16958,0.694583,12.5883
-0.914168,0.781421,12.6146
1.04891,0.810197,12.5755
-0.0126114,0.87728,12.585
0.22899,0.828233,12.6088
0.327252,0.891463,12.6331
0.859849,0.833315,12.6045
-0.857041,0.952416,12.5857
-0.298569,0.958523,12.635
0.181118,0.946319,12.622
0.461176,0.903447,12.6341
0.50024,1.00361,12.5963
-0.347915,1.07447,12.5989
-0.177033,1.0483,12.6278
-0.00756983,1.08329,12.5907
0.217762,1.10614,12.5937
0.917706,1.12494,12.6358
0.0600818,1.27307,12.625
-0.365256,1.32494,12.6006
-0.233566,-1.28096,12.6921
0.73566,-1.12833,12.6489
-0.455249,-1.03849,12.7067
0.211381,-1.0681,12.6844
-0.600338,-0.917332,12.6948
-0.288398,-0.915004,12.667
0.259012,-0.960805,12.6994
-0.509806,-0.830337,12.6719
0.0574902,-0.860101,12.703
-1.48833,-0.777336,12.6767
-1.09404,-0.789848,12.7048
-0.696749,-0.805204,12.6659
-0.929106,-0.725322,12.6635
0.0613397,-0.735621,12.6695
-0.17534,-0.663391,12.6673
-0.0397159,-0.658544,12.6448
-1.13735,-0.546846,12.6788
-0.84343,-0.492635,12.6437
-0.474695,-0.491516,12.6771
0.391881,-0.506561,12.7075
1.20431,-0.525933,12.6909
-0.156796,-0.425083,12.653
0.106005,-0.412708,12.6827
-0.826473,-0.336984,12.708
-0.498001,-0.276841,12.6684
0.22252,-0.296925,12.6402
0.716233,-0.331332,12.6672
1.00511,-0.324958,12.6884
-0.600013,-0.216732,12.6868
-1.05836,-0.160699,12.6952
-0.73834,-0.16254,12.7036
-0.513051,-0.151514,12.6555
0.260045,-0.157454,12.646
0.409405,-0.202001,12.6869
-1.25902,-0.133273,12.6432
-0.834228,-0.10827,12.6852
-0.635503,-0.11332,12.6635
-0.0493189,-0.108111,12.6653
-0.123057,-0.00469242,12.65
0.201884,-0.038154,12.6504
0.715163,-0.0570928,12.6752
-0.287757,0.0545095,12.6404
0.166057,0.0666678,12.6487
0.810373,0.0164296,12.6492
-0.854932,0.127145,12.6596
-0.0154735,0.114732,12.694
0.404268,0.122117,12.6414
-1.0136,0.197856,12.6404
0.54693,0.201883,12.6854
0.818479,0.192184,12.655
-1.16957,0.247072,12.6672
-0.73901,0.2616,12.678
-0.329149,0.245724,12.693
-0.195486,0.209897,12.6863
0.0153802,0.238476,12.6436
0.396038,0.27499,12.6718
0.119565,0.302012,12.6452
0.542379,0.322638,12.6544
-0.597145,0.403585,12.6597
-0.398993,0.361305,12.6933
-0.0507995,0.405296,12.6592
0.185664,0.430708,12.6972
0.437701,0.471725,12.6483
-0.502921,0.517446,12.6502
-0.144463,0.512785,12.6436
0.469836,0.594293,12.6505
-1.03149,0.627531,12.6698
-0.89279,0.652607,12.6481
0.153212,0.631505,12.6773
0.489516,0.724383,12.6595
-0.723246,0.815239,12.6774
-0.282505,0.802029,12.6626
-0.115896,0.791916,12.6601
0.370149,0.779899,12.6771
-0.525316,0.865852,12.662
0.560475,0.959386,12.6912
1.12081,0.97145,12.667
0.154841,1.04865,12.6699
0.720823,1.035,12.7077
-0.434809,1.16147,12.6473
-0.582983,1.20497,12.6671
0.019998,1.45521,12.6858
0.0329723,-1.29192,12.7452
-0.546922,-1.20495,12.715
0.535328,-1.1744,12.7733
0.763944,-1.22946,12.7312
-0.264787,-1.12945,12.7753
-0.00931514,-1.10971,12.7667
-0.198495,-0.991318,12.7247
0.901022,-0.734256,12.7092
0.663793,-0.635482,12.7266
0.030037,-0.603945,12.743
-1.57474,-0.442175,12.7495
-1.11983,-0.424912,12.7306
-0.395416,-0.10196,12.7207
1.3668,-0.0458336,12.7771
-0.403176,0.0221083,12.7242
1.15755,0.0817952,12.7201
-1.2805,0.188525,12.7097
0.0650259,0.177623,12.7727
0.526592,0.519979,12.7361
-1.18632,0.580333,12.74
1.19976,0.607787,12.7355
-0.379695,0.710338,12.7168
1.13366,0.801342,12.7374
0.27643,0.946795,12.7497
0.454634,1.05408,12.7526
-0.725101,1.33629,12.7279
-0.265246,1.32107,12.7467
0.422537,1.32153,12.7175
0.219451,1.4461,12.7454
0.815748,-1.20563,12.8361
0.0635569,-0.957436,12.8256
-1.12018,-0.610763,12.7955
1.08814,-0.536697,12.8284
0.978793,-0.0168774,12.7899
-0.510241,0.458774,12.841
0.987653,0.684841,12.8328
-0.701556,0.900103,12.7874
-0.744069,1.07165,12.8092
-0.109844,1.41754,12.8017
1.50477,-0.497673,12.8877
0.309562,-0.257894,12.9151
1.20977,0.510947,12.9032
-0.278976,-1.14173,12.9287
-0.589292,-0.767689,12.9773
-0.689245,-0.167902,12.9162
-1.14677,-0.0809027,12.982
0.95052,0.945648,12.9447
0.643999,-1.05724,12.9964
-1.18296,1.52019,13.0171
-1.00739,-2.37114,13.1211
1.11462,-1.1891,13.0994
2.19985,-0.976363,13.0592
-0.514814,0.4292,13.0716
0.218025,1.02612,13.0644
0.372868,1.32858,13.0907
0.255157,1.76206,13.1897
-1.0197,-0.672081,13.2056
0.675891,2.02272,13.2211
0.166855,2.81405,13.2547
0.0207924,1.90035,13.2843
2.79709,-1.82696,13.4661
-1.16106,0.268138,13.4303
1.58252,1.21855,13.4594
-0.39863,1.269,13.432
0.0206842,-1.71867,13.5372
-1.8824,1.13985,13.5921
0.901378,3.19065,13.5663
0.122468,-0.809176,13.6306
-0.214476,0.764551,13.7064
2.8013,2.62325,13.7095
-0.361133,3.44123,13.7108
0.786014,-1.16813,13.7845
-0.884469,-3.89965,13.8658
2.00221,-2.13088,13.8813
0.883487,2.30473,13.858
-3.66634,-1.30381,13.894
0.311399,-1.10374,13.9362
-2.96327,0.460864,13.8916
-4.10307,-0.333974,13.9866
0.527682,-0.0278104,13.9691
2.32929,0.122356,13.9794
3.39634,0.479816,14.1094
-1.84228,-3.52099,14.2194
-2.41711,-2.9794,14.294
2.45527,-0.627645,14.3202
0.240928,2.42618,14.3
1.73729,-1.67268,14.7233
-0.709884,-0.20004,14.7432
1.60659,3.04248,14.7796
2.18848,3.21523,14.7197
1.37665,-3.70291,15.1331
-1.12257,1.05146,15.1825
2.46338,2.18084,15.2568
0.0613478,1.28337,15.6195
0.0567316,-3.28249,15.7629
0.415437,-0.266895,15.8056
-2.02494,0.383696,15.7833
-1.4808,2.67376,15.8831
2.08407,-3.36501,16.3444
-2.15931,-1.56034,16.4348
-1.01634,-1.01819,16.954
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
