x,y,z
-0.295887,-1.91584,12.8819
0.367975,-1.86983,12.8972
-0.826482,-1.83649,12.913
-0.483317,-1.79048,12.8478
-0.243051,-1.78228,12.8728
0.11933,-1.72526,12.8688
0.619926,-1.73033,12.8567
-0.942129,-1.68542,12.8711
-0.590798,-1.6691,12.8743
-0.154465,-1.68562,12.869
0.446397,-1.66584,12.8592
-1.35374,-1.61879,12.8975
-0.769466,-1.65195,12.8818
0.339457,-1.63765,12.902
0.962056,-1.6427,12.8948
1.1052,-1.63332,12.8998
1.23701,-1.59745,12.9018
-0.841254,-1.54837,12.9081
-0.393365,-1.5447,12.8989
-0.0380341,-1.58242,12.9026
0.220087,-1.56241,12.8614
0.661625,-1.58483,12.8823
-0.517394,-1.45415,12.8594
-0.308327,-1.47077,12.8988
-0.188897,-1.48646,12.897
-0.0860686,-1.46779,12.8582
0.0316714,-1.49147,12.903
0.14101,-1.50743,12.9154
0.32028,-1.51235,12.9101
0.455569,-1.49133,12.8754
0.583549,-1.4987,12.8836
-0.399372,-1.39908,12.8654
0.218929,-1.43241,12.8957
0.321113,-1.4108,12.862
0.955407,-1.43684,12.8552
1.22605,-1.44625,12.8624
-1.0728,-1.33641,12.9056
-0.5315,-1.3436,12.8594
-0.27973,-1.35957,12.8743
-0.0715802,-1.36375,12.9046
0.422867,-1.37602,12.8866
0.76066,-1.36981,12.8788
-1.38599,-1.2685,12.9065
-0.970112,-1.29383,12.9116
-0.645247,-1.3007,12.9062
-0.13975,-1.27478,12.8756
0.0511906,-1.30995,12.9033
0.156696,-1.27845,12.8967
0.277869,-1.25073,12.8957
0.513643,-1.30466,12.9152
0.634937,-1.31023,12.9052
0.735579,-1.25074,12.911
0.887682,-1.30881,12.8832
1.48033,-1.25037,12.8918
1.58386,-1.28472,12.8681
-1.13814,-1.22861,12.8537
-0.751971,-1.19498,12.8723
-0.420811,-1.22294,12.8862
-0.315669,-1.20927,12.8565
0.386412,-1.21939,12.8793
0.530814,-1.19573,12.8945
0.838051,-1.20648,12.8966
1.26615,-1.21829,12.8762
-1.73678,-1.15316,12.8942
-1.35676,-1.1487,12.8767
-1.14598,-1.11217,12.8899
-0.858256,-1.146,12.8499
-0.626603,-1.1578,12.8864
-0.00220877,-1.123,12.9088
0.591179,-1.11371,12.8523
0.742448,-1.15349,12.8516
1.03745,-1.14992,12.8675
1.58912,-1.10545,12.8543
-1.53175,-1.07152,12.8772
-1.0081,-1.05077,12.9132
-0.813936,-1.04979,12.9076
-0.717797,-1.09157,12.8572
-0.500285,-1.03967,12.8784
-0.309767,-1.08701,12.8911
-0.203726,-1.09045,12.8607
0.113081,-1.0758,12.8891
0.254467,-1.08431,12.8936
0.365168,-1.08609,12.8832
0.507186,-1.05148,12.8951
0.692282,-1.04846,12.8702
0.837385,-1.0972,12.866
0.986584,-1.03688,12.8774
1.31503,-1.07817,12.9008
1.71532,-1.04739,12.8489
1.81598,-1.06922,12.9147
-0.685074,-0.977866,12.9119
-0.157106,-0.991526,12.9027
0.0202354,-1.01433,12.884
0.209027,-0.983089,12.8915
0.610982,-0.977314,12.9048
0.79068,-0.996332,12.8969
1.25862,-0.966898,12.8663
-1.6241,-0.930116,12.8481
-1.49217,-0.934603,12.866
-0.873968,-0.941184,12.8884
-0.563702,-0.94758,12.8622
-0.361925,-0.922256,12.8913
-0.258904,-0.909227,12.8506
-0.146413,-0.896557,12.8483
-0.0581218,-0.93629,12.9022
0.373751,-0.918009,12.8481
0.467966,-0.943609,12.9035
0.885773,-0.937742,12.9078
1.43985,-0.935573,12.8997
1.5566,-0.929125,12.8739
1.78284,-0.920424,12.8647
-1.56603,-0.841629,12.8833
-1.35169,-0.86079,12.849
-1.22451,-0.831299,12.8785
-0.979064,-0.869805,12.9061
-0.767631,-0.844263,12.8981
-0.669309,-0.875109,12.8513
-0.446653,-0.841046,12.8702
0.0403554,-0.887207,12.8752
0.15236,-0.893377,12.8499
0.49445,-0.841947,12.8592
0.751127,-0.830887,12.847
0.925968,-0.844055,12.8549
1.11944,-0.875846,12.9031
1.22632,-0.859083,12.8563
1.3434,-0.89625,12.8524
1.66231,-0.846736,12.8872
-1.45952,-0.812057,12.8776
-1.09057,-0.800353,12.8634
-0.665199,-0.773244,12.9105
-0.550046,-0.759748,12.8704
-0.227341,-0.796428,12.8803
-0.107594,-0.807606,12.9009
-0.00787809,-0.77751,12.8625
0.0959198,-0.792793,12.9031
0.209485,-0.775593,12.8855
0.308128,-0.825228,12.8928
0.60225,-0.779905,12.8531
1.04416,-0.79431,12.9149
1.39823,-0.763556,12.9063
-1.63973,-0.693737,12.9123
-1.46991,-0.694207,12.8922
-1.27303,-0.714528,12.8815
-1.01213,-0.721576,12.8732
-0.887078,-0.702556,12.8738
-0.433721,-0.718872,12.8557
-0.326489,-0.692179,12.8697
-0.175551,-0.698623,12.9014
0.304017,-0.691069,12.9093
0.427604,-0.721558,12.8554
0.690271,-0.71333,12.8591
0.876906,-0.74635,12.8711
1.08032,-0.70072,12.8635
1.28026,-0.720568,12.9057
1.62387,-0.736823,12.8596
1.78769,-0.716496,12.8999
1.90781,-0.720806,12.8945
-1.97039,-0.623002,12.8943
-1.21161,-0.626079,12.8592
-1.10002,-0.655663,12.8536
-0.62948,-0.678608,12.8535
-0.076683,-0.637012,12.8873
0.0868761,-0.68025,12.8872
0.197626,-0.66177,12.9116
0.544009,-0.684068,12.8715
0.795567,-0.658616,12.9033
0.97275,-0.680836,12.9059
1.19227,-0.650761,12.9071
1.37863,-0.64008,12.8704
1.54633,-0.651272,12.8606
-1.51521,-0.590128,12.891
-1.38819,-0.619754,12.8844
-1.00676,-0.606831,12.8854
-0.886404,-0.589648,12.8577
-0.778195,-0.568553,12.9036
-0.420362,-0.60852,12.8846
-0.228021,-0.59392,12.8692
0.0581238,-0.573989,12.8994
0.28806,-0.584688,12.8587
0.478637,-0.594292,12.9059
0.6445,-0.616801,12.8929
0.727354,-0.554842,12.8545
1.29106,-0.573598,12.8569
-1.29337,-0.523946,12.8617
-1.19086,-0.511947,12.9125
-0.961024,-0.507336,12.8532
-0.850243,-0.484226,12.8561
-0.675086,-0.520014,12.9021
-0.504449,-0.53852,12.8587
-0.00291822,-0.493206,12.8483
0.11686,-0.490368,12.8575
0.835077,-0.549231,12.8768
1.0623,-0.511663,12.9147
1.18725,-0.532354,12.8722
1.43849,-0.535076,12.8898
1.96257,-0.53951,12.9154
-1.78468,-0.449769,12.8973
-1.55511,-0.437134,12.9135
-0.596051,-0.454505,12.8609
-0.340771,-0.47664,12.8564
-0.200507,-0.482656,12.8962
-0.0863985,-0.431831,12.9023
0.388083,-0.417901,12.8761
0.698458,-0.462495,12.9073
0.80219,-0.446368,12.8489
1.41086,-0.417462,12.8853
-2.06872,-0.378969,12.8827
-1.20947,-0.410092,12.8729
-1.00166,-0.405119,12.8695
-0.684879,-0.395565,12.9101
-0.348502,-0.353463,12.8889
0.00748162,-0.381733,12.8738
0.129247,-0.36582,12.8793
0.498332,-0.4062,12.8841
1.09797,-0.408338,12.888
1.30788,-0.364936,12.9006
1.75882,-0.368735,12.8673
-1.74655,-0.295354,12.9048
-1.52066,-0.292751,12.8729
-1.41208,-0.337306,12.879
-1.2186,-0.286546,12.8568
-1.1115,-0.300141,12.9111
-0.908555,-0.341395,12.8842
-0.5843,-0.324012,12.8847
0.447612,-0.303003,12.8478
0.572018,-0.305731,12.8478
1.07502,-0.291581,12.8742
1.39162,-0.304508,12.8526
1.98411,-0.317773,12.8545
-1.81672,-0.217569,12.8583
-0.642044,-0.232922,12.91
-0.374685,-0.246961,12.8799
0.0191858,-0.272279,12.8783
0.121442,-0.237294,12.8515
0.231074,-0.229187,12.8558
0.339707,-0.273628,12.8574
0.515058,-0.211759,12.8782
0.799768,-0.263515,12.9028
1.61275,-0.274294,12.8883
-1.02487,-0.1826,12.9053
-0.564418,-0.160881,12.8685
-0.274652,-0.198892,12.9087
-0.175531,-0.141974,12.8881
-0.0647186,-0.192334,12.869
0.728354,-0.176537,12.8878
1.23218,-0.180771,12.8651
1.34616,-0.188756,12.8873
-1.63065,-0.124629,12.8971
-1.44754,-0.0890811,12.8478
-1.36164,-0.127024,12.9144
-1.10111,-0.102883,12.8919
-0.944067,-0.110007,12.8615
-0.787635,-0.117564,12.9156
-0.357046,-0.121694,12.8681
0.251245,-0.0999936,12.8469
0.458048,-0.115636,12.887
0.82038,-0.121442,12.8495
1.01476,-0.129545,12.8484
1.21742,-0.0760293,12.9092
1.3685,-0.0747046,12.9035
1.81852,-0.0710471,12.884
-1.83904,-0.0610154,12.8939
-1.72162,-0.0280658,12.8753
-0.938678,-0.000822085,12.8838
-0.73618,-0.0255826,12.8641
-0.600558,-0.0409032,12.8854
-0.208151,-0.00440665,12.8622
0.284405,-0.0128384,12.9131
0.640762,-0.0109511,12.8676
0.736774,-0.0618804,12.9001
1.46464,-0.0256019,12.872
1.61971,-0.020235,12.8657
-1.96185,0.0418996,12.8608
-1.6207,0.0116167,12.9035
-1.51067,0.00677515,12.8734
-1.2296,0.0664761,12.9104
-1.11007,0.0402947,12.9088
-0.498104,0.0300619,12.9081
0.00693882,0.0230975,12.9105
0.768859,0.0396928,12.8679
0.932033,0.041711,12.8938
1.12575,0.0196833,12.9039
1.29837,0.0196532,12.8746
2.04743,0.0101702,12.8868
-1.86414,0.110892,12.8927
-1.54998,0.111106,12.9044
-1.43935,0.0937285,12.9031
-1.04582,0.120369,12.8533
-0.732282,0.0846275,12.8941
-0.614951,0.0696807,12.9006
-0.0519841,0.114821,12.8947
0.348095,0.0770494,12.9088
1.03129,0.0713125,12.8556
1.12115,0.137027,12.8875
1.40035,0.0772573,12.8771
1.66479,0.0818095,12.8899
1.8138,0.0803832,12.8873
-1.37072,0.185808,12.9143
-1.2487,0.178119,12.8746
-1.14404,0.151153,12.9127
-0.854286,0.165475,12.8499
-0.748765,0.201441,12.8585
-0.371551,0.183187,12.8664
-0.254507,0.170964,12.8985
-0.129847,0.203001,12.8502
0.208592,0.188269,12.8704
0.624138,0.180879,12.8819
0.741244,0.176223,12.8918
1.01792,0.167515,12.9112
1.30632,0.14018,12.8732
1.42146,0.185777,12.8548
1.97856,0.153564,12.8496
-1.44488,0.242925,12.8482
-1.12968,0.267801,12.9088
-1.03404,0.232949,12.854
-0.93138,0.22903,12.9002
-0.512205,0.238825,12.8911
0.1072,0.212774,12.9068
0.81558,0.249565,12.8519
1.01189,0.266244,12.8518
1.28206,0.249169,12.8555
1.64219,0.234658,12.8968
1.84933,0.219205,12.8764
-2.0589,0.334678,12.9016
-1.7817,0.301488,12.8787
-1.22396,0.28345,12.8483
-0.411693,0.284185,12.8885
-0.0742543,0.298237,12.8632
0.573407,0.287286,12.9097
0.72097,0.284716,12.9075
0.910203,0.327089,12.8612
1.1872,0.309315,12.8604
1.34709,0.329076,12.9111
1.50831,0.28442,12.8719
-1.86581,0.378677,12.8626
-1.68713,0.405203,12.8838
-1.37894,0.366614,12.8715
-1.17919,0.412142,12.8713
-0.967837,0.38774,12.8838
-0.81607,0.378578,12.9067
-0.3483,0.40984,12.8788
-0.15369,0.372085,12.9045
0.100172,0.379398,12.8529
0.222541,0.400354,12.9082
0.441463,0.364404,12.9081
0.647691,0.348148,12.851
0.792663,0.357401,12.8574
0.976551,0.409181,12.8938
1.08996,0.357363,12.9049
1.26733,0.400655,12.8778
1.59833,0.387429,12.8823
1.83712,0.405466,12.9005
-1.45506,0.46031,12.8486
-1.28877,0.435207,12.865
-1.04155,0.481922,12.8783
-0.8373,0.481245,12.8694
-0.676244,0.466395,12.8714
-0.558552,0.440674,12.852
-0.264365,0.481749,12.882
-0.0636134,0.419286,12.8545
0.0389343,0.467636,12.9114
0.385888,0.464211,12.8527
0.593585,0.437502,12.8866
1.73534,0.469064,12.8883
-1.90992,0.490482,12.8635
-1.77246,0.497503,12.8537
-0.380583,0.525404,12.8599
-0.136528,0.489452,12.8983
0.278218,0.495014,12.8544
0.690591,0.502429,12.8649
0.919253,0.501843,12.8608
1.2338,0.534492,12.8658
1.52686,0.484272,12.8797
1.84166,0.520475,12.8468
2.03105,0.519991,12.9023
-1.07018,0.597621,12.8641
-0.96085,0.589528,12.9002
-0.657555,0.607108,12.8968
0.0867607,0.567121,12.8778
0.204464,0.603003,12.8674
0.315014,0.604792,12.8635
0.416983,0.567392,12.8995
0.761645,0.606567,12.8717
0.950409,0.616279,12.8785
-1.59069,0.657731,12.915
-1.4736,0.679411,12.8846
-1.37356,0.635248,12.8478
-1.27095,0.684536,12.8757
-0.185426,0.66935,12.8468
0.118505,0.673791,12.8555
0.530949,0.62256,12.8566
1.04505,0.683523,12.8995
1.15041,0.648685,12.8937
1.4554,0.645179,12.8569
1.65,0.671606,12.8751
-1.82052,0.706411,12.8482
-0.962664,0.721865,12.8545
-0.839049,0.692116,12.8467
-0.642599,0.724872,12.8937
-0.478229,0.701013,12.8937
-0.363652,0.725799,12.8879
-0.0234999,0.748482,12.9072
0.225017,0.745156,12.8566
0.471458,0.716534,12.9061
0.678827,0.704195,12.8692
1.24182,0.740089,12.8603
1.46734,0.744764,12.9034
1.79326,0.746509,12.8644
-1.84534,0.824591,12.91
-1.69852,0.800601,12.886
-0.974846,0.824807,12.8948
-0.778567,0.781605,12.8677
-0.263529,0.768819,12.8656
-0.134579,0.758762,12.8904
0.124001,0.780408,12.8874
0.360065,0.762675,12.8915
0.605826,0.789209,12.8723
0.85423,0.792612,12.9001
0.998804,0.778858,12.8499
1.1198,0.78484,12.8852
-1.54996,0.876016,12.8613
-1.40072,0.853863,12.8815
-1.29346,0.882538,12.8514
-1.14324,0.865034,12.8779
-0.737222,0.886668,12.8718
-0.625187,0.843154,12.9124
-0.508864,0.845778,12.8857
-0.15979,0.861434,12.8596
0.213378,0.844662,12.903
0.313323,0.887875,12.8847
0.52018,0.854393,12.9003
0.68214,0.872219,12.8467
0.780428,0.881244,12.9092
0.934386,0.871065,12.85
1.05445,0.869104,12.913
1.17437,0.881712,12.8914
1.28439,0.834626,12.9154
-1.03903,0.923877,12.8493
-0.851723,0.899168,12.8501
-0.653009,0.957316,12.8485
-0.542616,0.953563,12.8661
-0.40065,0.897256,12.8854
-0.270089,0.916763,12.8517
0.0280731,0.929402,12.8995
0.216401,0.953628,12.887
0.499992,0.965302,12.9124
0.596424,0.944625,12.86
0.858558,0.953412,12.8796
1.29612,0.942164,12.8969
1.77168,0.910722,12.9078
-1.29947,0.994286,12.9126
-1.18358,0.98747,12.8808
-0.792189,0.982019,12.8989
-0.445186,1.00477,12.8617
-0.332984,1.01007,12.8532
-0.0192026,1.0227,12.8549
1.07705,1.02209,12.874
1.19713,0.99082,12.8729
1.39329,1.01607,12.9069
-1.45539,1.0523,12.8522
-1.04656,1.03803,12.8986
0.0500036,1.09725,12.8973
0.785795,1.03999,12.887
1.68588,1.04905,12.8865
1.83621,1.07567,12.9001
-1.12052,1.12452,12.9141
-0.960944,1.12971,12.8593
-0.776664,1.11466,12.9103
-0.678898,1.14704,12.8653
-0.568299,1.15144,12.8745
-0.180265,1.12841,12.8949
-0.0620514,1.11992,12.9017
0.15232,1.14042,12.8624
0.265427,1.14486,12.8576
0.39122,1.14128,12.8801
0.77183,1.16329,12.8853
1.24917,1.1348,12.8945
1.72421,1.15652,12.8874
-1.25293,1.19005,12.8623
-0.867194,1.18193,12.8973
-0.74868,1.22429,12.9034
-0.469503,1.20543,12.8904
-0.319666,1.20186,12.8583
-0.20547,1.23679,12.8783
0.60229,1.1787,12.9036
-1.34134,1.25941,12.8697
-0.873615,1.28778,12.8517
-0.654784,1.25453,12.8548
0.0389608,1.30518,12.8731
0.418013,1.24672,12.8535
0.824956,1.26887,12.8896
1.19851,1.24444,12.8684
1.54371,1.29771,12.86
-1.20248,1.32478,12.8704
-0.921539,1.37752,12.9107
-0.790065,1.36138,12.8557
-0.57363,1.3715,12.8743
-0.267162,1.35357,12.8678
-0.0808895,1.31843,12.8957
0.146507,1.34248,12.8677
0.252894,1.33784,12.8952
0.508559,1.34514,12.8845
0.700264,1.33016,12.9152
-0.380655,1.3968,12.9047
-0.114567,1.42386,12.8488
0.326351,1.42037,12.8622
0.431817,1.42825,12.8968
0.619399,1.39851,12.864
0.804226,1.37959,12.8945
-1.3108,1.49446,12.9106
-1.01493,1.49162,12.8523
-0.871353,1.48097,12.9114
-0.740086,1.47238,12.8909
-0.622059,1.50354,12.8646
-0.514828,1.50393,12.9059
-0.23588,1.45123,12.9081
0.00389475,1.47115,12.9048
0.212048,1.44879,12.8475
0.811631,1.49776,12.8682
-1.07967,1.57701,12.895
-0.290871,1.56554,12.8681
-0.0587497,1.57186,12.8613
0.129891,1.57675,12.9016
0.421444,1.53996,12.8485
-0.948276,1.596,12.9099
-0.43211,1.59331,12.9
0.0222581,1.64206,12.898
0.343892,1.64505,12.8889
0.754493,1.6049,12.8487
0.99628,1.62166,12.8492
0.804543,1.70764,12.8787
-1.00911,1.74738,12.8726
-0.814791,1.73643,12.8617
-0.718189,1.76606,12.9044
-0.477253,1.78091,12.8817
-0.348264,1.76436,12.8957
-0.0393133,1.75932,12.8825
0.0756124,1.7614,12.8633
0.517004,1.76815,12.8487
0.675131,1.77301,12.8705
-0.837578,1.84372,12.9007
-0.25647,1.83129,12.8744
-0.121109,1.84128,12.8698
0.0259351,1.86011,12.888
0.346959,1.8265,12.8718
0.814482,1.82203,12.8761
-0.521453,1.89947,12.861
0.481195,1.89641,12.8731
0.730505,1.89159,12.8699
-0.511566,2.0196,12.8925
-0.385397,2.02055,12.8643
-0.0874591,2.03951,12.8893
0.0967453,2.02577,12.9146
0.423583,2.00869,12.8885
0.231451,2.11125,12.8976
0.248427,-2.24899,12.9704
-0.897095,-2.11488,12.9716
0.225462,-2.12727,12.9188
-1.05831,-2.00761,12.9601
-0.0382268,-2.03272,12.9429
0.233751,-2.01797,12.9509
-0.68434,-1.93312,12.9292
0.812542,-1.98068,12.9634
-0.528605,-1.86098,12.9227
-0.397683,-1.80921,12.9677
-0.278952,-1.81367,12.9736
0.0582061,-1.80741,12.9218
0.225256,-1.85787,12.9697
0.485911,-1.8613,12.9348
1.23823,-1.82632,12.9352
-1.25808,-1.76227,12.9429
-0.835463,-1.73768,12.97
-0.647063,-1.76985,12.9435
-0.0916341,-1.7759,12.9407
0.274679,-1.75745,12.9272
0.395799,-1.77074,12.937
-1.08982,-1.66489,12.9298
-0.642533,-1.66021,12.9812
-0.462855,-1.71469,12.9274
-0.330107,-1.6956,12.9267
-0.00137361,-1.70794,12.9835
-0.488653,-1.59978,12.9159
-0.140684,-1.60679,12.9674
0.0676598,-1.60366,12.9336
0.230204,-1.64937,12.933
1.35552,-1.62993,12.963
-1.10385,-1.54982,12.9289
-0.717579,-1.52574,12.9505
-0.601239,-1.5406,12.9533
-0.252902,-1.57099,12.9483
0.496733,-1.5611,12.9697
0.907965,-1.53148,12.9356
-0.525447,-1.45942,12.9818
-0.396075,-1.45422,12.969
0.678093,-1.50666,12.9642
-0.969926,-1.43041,12.957
-0.77158,-1.40563,12.9217
-0.658242,-1.41322,12.9446
0.0834101,-1.41063,12.9621
0.555411,-1.40827,12.9755
0.687366,-1.39259,12.9627
0.871768,-1.40098,12.968
1.76461,-1.42758,12.9601
-1.5593,-1.35322,12.9766
-1.156,-1.32237,12.9751
-0.877866,-1.33897,12.958
-0.465668,-1.35194,12.9559
-0.181925,-1.37744,12.9217
0.304658,-1.36252,12.9751
1.01183,-1.33256,12.9762
1.19138,-1.32249,12.97
1.50547,-1.37658,12.9574
-0.759041,-1.28337,12.9481
-0.544022,-1.24197,12.9213
-0.362012,-1.30624,12.9413
-0.0272218,-1.24762,12.9578
0.384222,-1.28418,12.9707
1.10087,-1.27023,12.9368
-1.60044,-1.21116,12.9509
-1.20469,-1.2015,12.9517
-0.850637,-1.21626,12.9439
-0.339082,-1.17558,12.961
0.0878423,-1.1816,12.9451
1.35983,-1.19632,12.9317
-1.44722,-1.1109,12.9365
-1.05048,-1.16439,12.917
-0.938404,-1.13522,12.9259
-0.532121,-1.13628,12.9566
-0.420857,-1.10656,12.9277
-0.218347,-1.17206,12.9635
-0.10153,-1.16631,12.9319
0.215616,-1.16546,12.9597
0.333566,-1.15574,12.9768
0.452917,-1.15572,12.9745
0.669124,-1.16152,12.9355
0.935095,-1.13399,12.9289
1.03807,-1.10759,12.9745
1.14651,-1.1513,12.9167
-1.60884,-1.08176,12.9665
-1.24223,-1.04108,12.9321
-0.60291,-1.05777,12.9259
-0.164924,-1.07043,12.9846
0.425501,-1.04371,12.9793
0.597594,-1.0764,12.9764
0.744133,-1.07984,12.9689
0.894098,-1.03836,12.9738
1.66257,-1.04008,12.9407
1.92882,-1.07097,12.9384
-1.35657,-1.00185,12.945
-1.134,-1.01847,12.9624
-0.913489,-1.02469,12.9724
-0.378455,-1.00666,12.962
-0.271456,-0.985294,12.9293
0.106605,-0.971007,12.967
0.315885,-1.00567,12.9404
1.1309,-0.999178,12.927
-1.27445,-0.919816,12.9505
-1.0967,-0.924158,12.9184
-0.781089,-0.932,12.9642
-0.467347,-0.939395,12.9207
0.376203,-0.910438,12.9633
0.709542,-0.920986,12.9316
1.00114,-0.90844,12.9327
-2.05214,-0.850836,12.9407
-0.686,-0.86795,12.9753
-0.582094,-0.854402,12.9183
-0.404683,-0.864282,12.9787
-0.19517,-0.896544,12.9522
0.189895,-0.865185,12.9507
0.580886,-0.877888,12.9411
0.81117,-0.865625,12.9461
1.30089,-0.845918,12.9642
1.75132,-0.852967,12.9768
-1.32353,-0.790905,12.9626
-1.14532,-0.827123,12.962
-1.03737,-0.792881,12.9595
-0.875775,-0.806299,12.9215
-0.468584,-0.770499,12.9635
-0.33632,-0.778791,12.9468
-0.00108724,-0.817463,12.9671
0.416803,-0.804848,12.9282
0.52893,-0.780294,12.9575
0.689226,-0.802482,12.9438
0.925721,-0.803398,12.9698
1.16614,-0.782381,12.9464
-1.75324,-0.73981,12.9162
-1.15281,-0.720717,12.9325
-0.945479,-0.728541,12.964
-0.78649,-0.738287,12.9398
-0.623826,-0.702044,12.9837
-0.0178065,-0.706526,12.9547
0.636614,-0.707694,12.9652
0.789134,-0.754513,12.9661
-1.5334,-0.663596,12.9812
-1.05743,-0.685182,12.9774
-0.839355,-0.642196,12.96
-0.705691,-0.648976,12.9295
-0.501032,-0.670015,12.9309
-0.267693,-0.683315,12.9633
0.449298,-0.689123,12.9625
1.07738,-0.624738,12.9444
1.69943,-0.651789,12.9195
1.84623,-0.652517,12.981
-1.76219,-0.584857,12.9439
-1.28275,-0.606839,12.9423
-1.15488,-0.605534,12.967
-0.588667,-0.596031,12.93
-0.330552,-0.554663,12.9473
-0.144611,-0.564777,12.9568
0.374987,-0.605906,12.9492
0.56825,-0.617796,12.9799
0.980898,-0.577451,12.9684
1.19457,-0.565505,12.9802
1.32973,-0.60226,12.9638
1.5001,-0.599992,12.972
-1.39247,-0.542043,12.9798
-1.07029,-0.523028,12.9216
-0.865503,-0.531822,12.9638
-0.44328,-0.551457,12.9766
-0.0348817,-0.546947,12.9564
0.205204,-0.548486,12.924
0.319472,-0.486738,12.9362
0.444553,-0.495101,12.9447
0.591801,-0.519936,12.9206
0.75432,-0.523649,12.9845
1.57516,-0.486787,12.9441
1.68468,-0.544174,12.935
-1.42657,-0.428405,12.9802
-1.31643,-0.447978,12.9424
-1.10824,-0.41564,12.9213
-0.964025,-0.460691,12.9583
-0.861562,-0.414419,12.9659
-0.762974,-0.465622,12.9488
-0.51785,-0.470023,12.9823
-0.401743,-0.448151,12.9545
-0.290618,-0.440716,12.9479
0.0416503,-0.4567,12.9471
0.216732,-0.429092,12.9169
0.844069,-0.457035,12.9584
0.94876,-0.476452,12.9277
1.22093,-0.443756,12.9496
1.3285,-0.467988,12.9382
1.94202,-0.422973,12.932
-1.94651,-0.411901,12.9174
-1.65875,-0.39279,12.9266
-1.02869,-0.354983,12.968
-0.491721,-0.352217,12.9363
-0.198284,-0.358676,12.9356
0.324541,-0.353639,12.9408
0.61181,-0.407289,12.9537
0.744978,-0.359399,12.9235
0.862823,-0.355271,12.9193
0.990932,-0.362644,12.9159
1.56243,-0.36456,12.9386
-1.92127,-0.291921,12.9624
-1.47124,-0.327092,12.9743
-1.31199,-0.321688,12.9227
-1.20712,-0.321167,12.9621
-0.808817,-0.319709,12.9344
-0.302115,-0.293948,12.9719
-0.0746195,-0.312686,12.9252
0.221037,-0.310346,12.9315
0.654289,-0.296785,12.9214
1.14858,-0.331513,12.953
1.40324,-0.333125,12.9596
-2.08093,-0.231301,12.9195
-1.38314,-0.237068,12.9168
-1.26963,-0.221366,12.9596
-0.966349,-0.264279,12.9599
-0.867799,-0.217395,12.9357
-0.746344,-0.22583,12.9526
-0.489603,-0.234574,12.9332
-0.169712,-0.253085,12.9173
0.129184,-0.256539,12.9657
0.391958,-0.26778,12.957
0.925075,-0.26283,12.921
1.02285,-0.208365,12.9406
1.17434,-0.223751,12.9694
1.27577,-0.258593,12.942
1.48435,-0.255862,12.9192
1.66564,-0.208705,12.9637
1.8094,-0.251248,12.9247
1.98144,-0.226482,12.9172
2.1478,-0.261996,12.9429
-1.75049,-0.166693,12.9646
-1.49152,-0.199076,12.9567
-1.15133,-0.193122,12.9295
-0.592172,-0.166813,12.9844
-0.397939,-0.165493,12.9654
0.0609114,-0.174004,12.9182
0.179164,-0.150596,12.9163
0.331896,-0.179529,12.9165
0.536996,-0.160087,12.9749
0.840633,-0.169374,12.9474
1.28753,-0.152057,12.9796
1.47545,-0.146178,12.9471
-1.92009,-0.0806685,12.9805
-1.51517,-0.0854998,12.9529
-1.24222,-0.115182,12.9186
-0.882584,-0.0739595,12.9515
-0.676142,-0.106859,12.9378
-0.485733,-0.0967445,12.9258
-0.032231,-0.0974712,12.9305
0.363482,-0.0765962,12.9546
0.630918,-0.102364,12.9348
0.942669,-0.127104,12.9354
1.10757,-0.132104,12.9375
1.5859,-0.122618,12.9394
1.7169,-0.0740868,12.925
1.97857,-0.112454,12.9195
-2.15738,-0.0227588,12.934
-1.41385,-0.0220881,12.9471
-1.30352,-0.0176094,12.9292
-1.0084,-0.0649691,12.9416
-0.393427,-0.00405269,12.9165
-0.28248,-0.0520746,12.9402
-0.110974,-0.00425025,12.9219
0.0714676,-0.0562918,12.9551
0.179107,-0.0280415,12.9577
0.546923,-0.0234792,12.9274
0.671843,-0.00421934,12.9784
0.858738,-0.0388964,12.9244
1.01823,-0.0425113,12.9178
1.29228,-0.0326377,12.9776
1.51299,-0.0473182,12.9789
-2.06141,0.0612979,12.934
-1.01487,0.0560584,12.9653
-0.830817,0.0250697,12.9495
-0.684025,0.0100045,12.9718
-0.290472,0.0593208,12.9217
0.117664,0.0654694,12.9242
0.44496,0.0333957,12.9467
1.04213,0.0566642,12.9647
1.45391,0.067425,12.9776
1.74608,0.042604,12.9707
-1.74275,0.108922,12.943
-1.33171,0.0871864,12.9594
-0.918834,0.110738,12.9304
-0.531442,0.136209,12.9432
-0.419173,0.10762,12.933
-0.169393,0.100403,12.9306
0.227057,0.0795039,12.9317
0.603785,0.076758,12.9293
