x,y,z
2.25793,-1.46358,13.2026
-0.994319,-1.29484,13.2131
2.17633,-0.783545,13.2374
-1.1433,-0.159529,13.2317
1.1226,0.472144,13.2259
-0.0852068,0.773136,13.2473
0.64379,0.773885,13.2006
-0.270917,1.58831,13.2418
-1.07498,1.67301,13.2246
-0.76676,1.68642,13.2055
0.918245,1.72909,13.23
1.7286,1.8597,13.2171
-1.16141,2.091,13.2449
-0.257945,2.81268,13.2601
-0.686599,-2.77121,13.2851
-0.402478,-2.58126,13.2634
1.17243,-2.49236,13.2715
-0.661303,-2.22349,13.2785
-1.53743,-1.55162,13.3266
2.61905,-0.988348,13.3117
1.93287,-0.233207,13.2737
-2.87403,-0.200511,13.2951
1.61234,0.0432058,13.2778
-1.50728,0.334478,13.322
-1.95966,0.575435,13.3046
-1.89455,0.649219,13.2675
0.922106,1.04188,13.32
-0.940446,1.56242,13.2989
-0.0620635,1.98151,13.2967
0.295428,2.26222,13.284
-0.0042341,2.53663,13.2807
-2.24655,-1.65576,13.3969
-1.89333,-1.57216,13.3765
0.77473,-1.42488,13.3936
-0.595962,-1.35083,13.3669
1.48956,-0.185161,13.3399
0.606778,0.0641663,13.3726
1.38579,0.135612,13.3926
-1.23786,0.377166,13.3331
-0.305417,0.51358,13.3848
-0.897294,1.15054,13.3508
2.39482,1.21507,13.3354
-0.699903,1.77816,13.3483
1.05169,1.87089,13.3612
-1.93058,1.93614,13.3306
-1.19727,2.4844,13.3617
0.210163,2.54511,13.39
0.993547,-2.98912,13.4606
0.933707,-2.89198,13.4375
-1.34011,-2.58462,13.4127
-0.152546,-2.51377,13.4286
0.566898,-2.43586,13.4241
1.55049,-2.15687,13.4191
-0.434108,-2.08471,13.4426
1.17778,-1.552,13.4637
-2.74856,-1.27201,13.4623
-2.89761,-0.886452,13.434
0.925479,-0.841833,13.4473
-1.9809,0.726937,13.4623
1.57181,0.757703,13.4545
-2.50257,1.06207,13.4353
2.79011,1.09777,13.4434
1.52243,1.38186,13.4276
-2.06548,1.46216,13.4645
-2.47918,1.72225,13.4246
-0.673898,2.01391,13.4022
-0.549183,2.25721,13.4068
0.430762,2.43908,13.4081
-0.463352,3.1681,13.4208
-2.15745,-2.42556,13.4698
0.346073,-2.31417,13.5178
-1.85438,-1.89968,13.5126
1.37923,-1.50054,13.5171
-1.30403,-1.43778,13.4805
-0.266437,-1.40684,13.5204
0.539777,-1.30985,13.4843
-2.74555,-1.13781,13.5024
-0.865489,-1.0526,13.475
2.86065,-1.08762,13.5161
1.45483,-0.828508,13.5167
-0.411699,-0.630455,13.487
-2.44446,-0.440758,13.4744
-0.236158,-0.400127,13.483
1.8086,-0.412256,13.4831
1.93006,-0.341209,13.5057
-1.4719,-0.182686,13.5198
0.274123,-0.172749,13.5303
1.95226,0.0425992,13.5141
0.892289,0.386861,13.5237
-1.59119,0.449071,13.5296
-1.73753,0.510088,13.5248
-3.04326,0.75129,13.4989
0.166027,0.867069,13.529
2.43366,0.841919,13.4881
1.37262,1.05021,13.5005
2.71393,1.05131,13.5095
0.481253,2.09264,13.5309
-0.281853,2.30645,13.4803
0.380557,2.36222,13.5147
-0.820738,2.48705,13.529
0.459523,-3.23717,13.5705
0.638846,-2.87118,13.6014
1.76933,-2.03085,13.6016
0.757299,-1.85948,13.5795
-2.80536,-1.72588,13.5851
0.454161,-1.39213,13.5391
-0.253662,-1.18545,13.5605
1.52631,-1.14626,13.5419
2.369,-0.836316,13.5958
-0.433588,-0.675579,13.5947
-0.115076,-0.312849,13.5982
-0.166415,0.0863861,13.5904
1.33057,0.210568,13.605
2.46995,0.261747,13.5439
1.88552,0.288627,13.5945
-2.91509,1.63931,13.5944
-1.67895,2.15321,13.5849
0.528866,-2.69048,13.6516
2.35615,-2.60173,13.617
1.18121,-1.86442,13.6234
-0.0533123,-1.68383,13.6519
1.0992,-1.25975,13.6392
2.23891,-1.13451,13.6183
-1.50346,-0.667649,13.6554
1.54828,-0.6184,13.6585
-2.14763,-0.0111966,13.648
-2.8218,1.73991,13.6365
0.446323,1.92485,13.6155
1.56073,2.40104,13.6622
-0.432891,-2.83794,13.7111
0.315479,-2.66562,13.694
-2.43638,-1.5791,13.691
2.12434,-1.17638,13.679
-2.57864,-0.517653,13.6937
2.73793,-0.498785,13.6866
-1.3104,-0.418462,13.7279
1.85693,-0.0529883,13.7043
0.435637,0.563184,13.7185
-1.30417,1.08067,13.6807
0.419395,-3.21211,13.7993
-1.10346,-2.57414,13.7648
1.86796,-2.25165,13.775
2.67412,-1.84761,13.7686
2.45484,-1.72908,13.8093
1.94992,-1.61785,13.7679
-2.28533,-1.35125,13.8123
3.82764,-0.744427,13.7487
3.08489,-0.359237,13.7594
-2.20996,-0.235898,13.7849
-0.753847,-0.249799,13.7947
-2.49963,0.337758,13.7988
-0.133173,0.802492,13.7905
0.557896,0.857685,13.7491
-0.881762,0.984685,13.8063
-0.378543,1.54286,13.8132
-0.659295,1.594,13.7832
-1.65061,1.92237,13.7492
-1.50698,2.71662,13.7898
0.803069,2.88314,13.7838
1.62164,-3.45975,13.8469
-3.2261,-2.38995,13.8188
1.58591,-1.67898,13.8184
1.99715,-1.2276,13.8604
-0.98116,-0.831378,13.8192
-0.229864,-0.397185,13.8461
-2.93959,0.258339,13.8475
2.70916,0.702935,13.8765
0.242406,0.868216,13.8376
-3.05936,1.93329,13.8181
-0.88578,1.9728,13.82
1.58068,2.49923,13.8633
-0.35142,2.60126,13.8676
-0.50802,2.86111,13.8673
1.31803,2.97634,13.8217
-0.223199,3.08811,13.8345
0.93154,3.16405,13.8632
0.228346,3.24469,13.8288
-2.19707,-2.35952,13.9345
3.41625,-2.31179,13.8896
1.41532,-2.12499,13.9125
-0.888003,-0.956667,13.9383
2.23096,-0.807317,13.9296
-3.25155,-0.669946,13.9227
-2.79034,-0.446703,13.8963
-0.797506,-0.36898,13.9218
0.165201,-0.253087,13.9107
2.31744,-0.201841,13.8979
-1.83709,0.334802,13.9338
-1.58565,0.986508,13.9505
1.17815,1.49763,13.9395
2.32355,1.56053,13.9054
1.64085,1.61875,13.914
3.24484,2.62142,13.9199
0.935426,-3.33062,14.0045
1.73941,-3.17216,13.9951
2.6174,-2.95657,14.0003
1.07586,-2.72884,13.9795
3.91648,-1.96114,14.02
-3.32558,-1.39599,13.9663
-1.33743,-1.38251,13.9523
0.0560062,-1.27615,13.968
-1.84553,-0.749161,13.9701
-1.63444,-0.602404,13.9569
1.3513,-0.014301,13.9627
4.11972,0.301032,14.0124
-1.34459,1.06374,13.968
-1.73448,1.12504,13.9721
-1.64407,2.10214,13.9696
-1.38279,2.99559,13.9908
1.50173,3.40735,13.9892
-0.0453886,-3.01802,14.0437
0.949027,-2.58874,14.0328
1.35386,-1.28432,14.0282
-2.61025,-0.682869,14.0786
-0.811835,0.278732,14.0437
0.0134555,0.905861,14.083
0.923721,0.958544,14.0822
0.186471,1.35432,14.0755
-0.143772,1.46977,14.0392
-0.842646,2.43138,14.039
0.654073,3.11969,14.0395
0.525319,3.71973,14.0542
-0.583279,3.74729,14.0599
0.965116,4.01496,14.0824
-0.00855239,-4.16772,14.0902
1.78871,-4.1499,14.1121
1.83502,-4.00293,14.1457
-2.74856,-2.52531,14.1413
-3.23172,-2.48043,14.1221
-0.496803,-0.114754,14.1464
-1.56264,1.36968,14.0985
2.24636,1.97791,14.1446
-2.9117,2.00829,14.0898
-1.2712,2.1928,14.1012
1.88243,2.22294,14.112
-3.25293,2.41758,14.1566
-2.78742,3.04946,14.1212
0.614074,3.25085,14.1525
-0.457721,-2.8652,14.1951
0.532338,-2.82802,14.1923
0.456366,-2.50647,14.1915
-0.0386896,-1.27124,14.1771
0.162037,-0.680903,14.1998
-2.10888,-0.083352,14.1942
3.55443,1.07253,14.2172
1.21128,1.6934,14.2123
-0.977584,1.75503,14.2044
-0.301202,1.95139,14.2204
-0.624996,2.31297,14.1998
0.427546,2.79486,14.1728
1.38279,4.16785,14.2112
-0.878542,-4.56642,14.236
3.37844,-3.41319,14.228
-0.338327,-1.9695,14.239
4.01878,-1.78452,14.2643
-4.73921,-1.02652,14.2768
-0.185373,-0.901953,14.2544
1.88474,-0.867553,14.2687
0.0417551,0.631158,14.2605
1.53125,1.88521,14.2749
0.873679,2.88447,14.2549
1.07752,3.60239,14.2329
0.350642,4.30198,14.2952
0.623534,4.79641,14.2522
0.984946,-2.02531,14.3569
-2.43097,0.147209,14.3394
2.725,0.951272,14.3338
-0.309953,1.56248,14.3005
1.98189,1.59568,14.3452
-1.46737,2.34174,14.3593
-0.0677044,3.62284,14.3397
-0.770461,-2.98395,14.3951
2.76771,-0.993213,14.4292
1.8752,-0.0418523,14.4008
-0.045426,0.0752107,14.4021
-3.40438,0.294734,14.3727
-1.80264,1.68969,14.4159
1.31597,3.42161,14.4336
-1.81997,3.45329,14.3801
-0.54844,-3.06602,14.4679
1.43417,-3.04221,14.4597
-0.408581,-1.97468,14.4749
4.34426,-0.928927,14.4966
1.36818,-0.446606,14.4951
-2.01759,-0.167145,14.484
3.3503,-0.0597309,14.493
2.10845,1.61475,14.4361
1.327,2.80311,14.4882
2.20041,3.22936,14.4542
-0.346209,4.16861,14.4371
-2.53261,-3.94569,14.5225
2.54925,-3.20591,14.5295
3.07625,-2.5707,14.5135
-4.31928,-2.15918,14.5316
-2.66484,-1.8879,14.5602
1.54508,-1.58419,14.5246
0.747502,-1.04783,14.5252
0.480842,-0.231975,14.5097
-0.300148,0.105983,14.5187
1.68555,0.173729,14.5166
-2.56093,1.39685,14.527
1.31575,1.75774,14.5444
-3.7268,3.41171,14.5157
2.96169,4.12083,14.5173
-1.36958,-3.97447,14.5933
2.55703,-3.71915,14.5779
2.44402,-3.53058,14.6385
0.520623,-1.37771,14.5977
0.990767,1.03412,14.573
1.31355,4.60215,14.6278
-2.36634,-4.04017,14.6446
3.82477,-2.33152,14.6738
-1.49403,-1.82965,14.6561
-0.788194,0.988722,14.7066
2.84501,2.39105,14.6807
-1.31475,3.3475,14.7094
-2.21559,3.85636,14.663
1.45513,-5.07313,14.7597
1.53934,-4.85895,14.715
-1.57839,-3.83593,14.7646
-3.3624,-1.84888,14.7451
0.32431,-1.46144,14.7681
-3.43573,0.632564,14.7693
4.84486,0.681923,14.7555
3.66661,1.70053,14.7791
-0.210685,1.87779,14.7446
-2.01791,2.3197,14.7636
1.31607,2.5113,14.7174
-3.35332,-0.968129,14.7864
1.17548,0.864407,14.8311
1.4161,1.58016,14.8251
3.79811,2.67357,14.8068
1.24881,-1.42266,14.889
1.65501,-0.382498,14.9001
2.68975,2.41683,14.8731
1.75641,-4.07392,14.9693
-0.866566,1.78588,14.9612
-2.28585,2.13791,14.937
-3.02902,2.30185,14.9575
-1.28426,2.2875,14.9783
-0.928732,2.62116,14.9855
1.86422,3.36099,14.9867
-0.487384,0.064166,15.001
0.300402,0.209019,15.0434
-3.53876,0.33705,15.0519
1.68035,4.40505,15.045
1.06376,5.28895,14.9878
-2.05301,-1.38828,15.0727
-3.2506,-0.0413136,15.0896
-3.9796,1.53151,15.0668
-0.0620986,2.70345,15.0576
-3.00528,-1.26795,15.1313
-1.65859,1.43253,15.1293
-2.72139,1.48605,15.1768
0.616548,1.57641,15.1876
2.10244,3.93059,15.1743
2.79452,-2.17722,15.2293
-2.87369,-0.433054,15.2336
-2.76768,-0.189579,15.2522
-2.06068,-4.28857,15.2765
3.62705,-1.03372,15.3317
1.52975,0.723919,15.3321
1.09745,1.9063,15.3265
-2.26992,3.18882,15.2985
-1.1876,3.1864,15.2744
0.0724103,3.76251,15.2797
1.82184,-5.32217,15.3453
4.29701,-0.265022,15.4404
-2.25833,-0.122805,15.5251
-0.612618,3.49695,15.5138
1.03097,3.96897,15.4741
2.54122,-2.22298,15.5858
-2.05227,-2.04153,15.5704
-2.64021,-1.00191,15.5834
4.85721,0.628701,15.5661
1.29319,1.20359,15.6451
1.48829,5.08051,15.6762
-0.260405,-5.52632,15.6906
-0.167258,-0.2652,15.6994
3.31313,0.941934,15.6946
-2.06102,1.41435,15.684
2.64314,3.33263,15.6862
-4.14104,0.308525,15.8122
3.93154,0.286055,15.7949
1.67874,1.8163,15.7741
-2.13729,-0.279093,15.8167
-1.68962,1.06291,15.8844
-2.7975,3.09542,15.8435
2.23493,3.18952,15.8342
1.00319,4.929,15.8782
0.661718,2.5411,15.8911
-3.13479,1.37395,16.0637
-0.655742,3.65954,16.0787
-1.86619,2.91976,16.1076
-5.28362,-0.756367,16.2193
-1.33607,-1.67067,16.2775
3.14874,3.04928,16.4042
1.75339,-2.89288,16.4426
-0.247958,4.16092,16.485
-3.65137,-2.86874,17.2041
0.18466,1.53607,17.7929
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
