x,y,z
0.1547,1.32509,12.5529
-0.31076,1.43875,12.5411
0.208762,1.44166,12.5236
0.326087,1.40077,12.5103
0.423317,1.42531,12.5556
0.566118,1.38018,12.5449
-0.186667,1.45937,12.5023
-0.0195966,1.47281,12.5276
0.0959811,1.45649,12.5024
-0.303205,-1.53724,12.6376
0.0168114,-1.5549,12.5772
0.146676,-1.58312,12.6338
0.3061,-1.58247,12.5904
0.555912,-1.54014,12.6171
-0.629788,-1.44907,12.6277
0.287281,-1.4739,12.5866
0.423881,-1.45637,12.6206
0.618175,-1.4458,12.5937
0.756951,-1.40512,12.6226
-0.843126,-1.3149,12.6137
-0.410829,-1.3543,12.6054
-0.29046,-1.34611,12.5945
0.0014494,-1.37929,12.6309
0.111352,-1.37318,12.5912
0.218087,-1.31885,12.5826
0.339245,-1.36318,12.629
0.474405,-1.34265,12.6126
0.647512,-1.33618,12.5747
-0.658683,-1.2432,12.5733
-0.49262,-1.27953,12.5927
0.0720953,-1.27222,12.6287
0.553381,-1.26458,12.6019
0.905916,-1.2858,12.6125
-1.02808,-1.20758,12.638
-0.804669,-1.18312,12.5967
-0.439575,-1.18466,12.6184
-0.143288,-1.21967,12.6102
-0.0310692,-1.19979,12.5983
1.15874,-1.17851,12.6355
-0.703605,-1.12336,12.5897
-0.322599,-1.16448,12.5831
0.0754649,-1.16649,12.5826
0.186414,-1.16736,12.5745
0.321668,-1.15835,12.5777
0.61953,-1.17025,12.6222
0.72319,-1.15233,12.5768
0.859744,-1.10503,12.6072
-0.975614,-1.10181,12.6175
-0.885063,-1.0423,12.5913
-0.477316,-1.06935,12.6133
-0.271436,-1.06504,12.6202
-0.158794,-1.05301,12.5929
0.053862,-1.05933,12.5964
0.316913,-1.04039,12.6049
0.408284,-1.09622,12.6314
0.53795,-1.09822,12.5768
0.646142,-1.07102,12.5718
1.06318,-1.06387,12.6053
-0.425042,-0.9691,12.6317
0.184659,-1.03202,12.6062
0.572308,-0.996462,12.6093
1.1401,-0.991966,12.5707
-1.28758,-0.905585,12.5751
-1.04531,-0.906851,12.5896
-0.738019,-0.957915,12.573
-0.640309,-0.928823,12.6257
-0.306213,-0.897584,12.5988
-0.0931804,-0.955783,12.6219
0.00690365,-0.935528,12.5804
0.179657,-0.921865,12.6013
0.672061,-0.964111,12.5737
1.03119,-0.956398,12.587
-1.1679,-0.869539,12.5814
-0.843879,-0.867515,12.6089
-0.457393,-0.863051,12.613
0.292658,-0.889877,12.5958
0.401351,-0.879707,12.612
0.586987,-0.891805,12.5719
-1.08428,-0.810651,12.6264
-0.945232,-0.815312,12.6219
-0.660121,-0.814681,12.5978
-0.157016,-0.775297,12.5931
0.0132222,-0.819861,12.5847
0.125842,-0.767975,12.5724
0.513949,-0.821986,12.6247
0.754012,-0.810687,12.5847
0.95507,-0.795465,12.5994
1.09899,-0.825893,12.6107
1.22037,-0.796719,12.6389
1.37493,-0.806641,12.5811
-1.29909,-0.753706,12.5908
-0.993385,-0.729069,12.5725
-0.86545,-0.73969,12.6122
-0.747797,-0.749067,12.6087
-0.625719,-0.712008,12.576
-0.245568,-0.712289,12.6315
-0.0541102,-0.704717,12.5865
0.230136,-0.729358,12.5832
0.692763,-0.722894,12.6144
0.875282,-0.69474,12.6219
1.13054,-0.700574,12.5947
-1.36767,-0.670724,12.6205
-0.803959,-0.633014,12.5752
-0.702345,-0.646645,12.6275
-0.443009,-0.656221,12.6112
-0.144665,-0.653472,12.6247
0.14514,-0.654238,12.5937
0.250264,-0.629771,12.6356
0.332966,-0.689539,12.5826
0.432304,-0.684038,12.6371
0.61496,-0.635881,12.5856
1.05374,-0.622025,12.6109
1.44208,-0.68659,12.6274
-1.28306,-0.571757,12.5893
-1.11203,-0.57681,12.5967
-1.00453,-0.606644,12.5874
-0.89822,-0.571018,12.5765
-0.563622,-0.605503,12.6344
-0.29239,-0.611186,12.6179
0.428298,-0.570714,12.6046
-0.818571,-0.499825,12.6041
-0.711549,-0.519249,12.5755
-0.599807,-0.515193,12.5836
-0.396741,-0.522748,12.6159
-0.179948,-0.483431,12.5789
0.0257275,-0.522899,12.6056
0.247917,-0.5094,12.6238
0.66802,-0.529088,12.6129
1.20502,-0.543185,12.6018
-1.43749,-0.467849,12.5741
-1.15,-0.469739,12.6103
-1.04389,-0.481551,12.5835
-0.945327,-0.430655,12.6078
-0.483279,-0.45117,12.5777
-0.302333,-0.455589,12.629
0.131811,-0.457155,12.5739
0.374719,-0.471013,12.5867
0.483689,-0.470673,12.6285
0.589091,-0.453793,12.5952
0.725275,-0.43153,12.6063
1.00314,-0.433803,12.5856
1.18504,-0.417393,12.5884
1.44068,-0.458559,12.5851
-1.60685,-0.405966,12.6192
-1.37222,-0.370718,12.5992
-1.19995,-0.373092,12.634
-0.404189,-0.401578,12.6358
-0.103499,-0.398095,12.6059
0.10218,-0.365049,12.6319
0.421511,-0.376909,12.6256
0.523636,-0.365447,12.5774
0.825939,-0.396049,12.5788
0.923607,-0.369398,12.6287
1.54691,-0.395986,12.5843
-1.43761,-0.291788,12.6384
-1.17713,-0.280945,12.5749
-0.799566,-0.290017,12.5887
-0.62867,-0.321246,12.6066
-0.312758,-0.344142,12.5955
-0.0108018,-0.314354,12.5963
0.182149,-0.304565,12.5825
0.746343,-0.318448,12.5777
1.10678,-0.290695,12.6242
-1.33276,-0.242491,12.5987
-1.03276,-0.259401,12.5893
-0.901804,-0.236857,12.6361
-0.625896,-0.21035,12.6074
-0.44705,-0.216273,12.6036
-0.336621,-0.236311,12.5921
0.0938832,-0.255128,12.6386
0.378071,-0.265591,12.6373
0.472242,-0.267883,12.5799
0.684798,-0.238246,12.6307
0.832152,-0.252642,12.5984
1.01545,-0.208767,12.5709
1.2143,-0.272808,12.5808
-1.57228,-0.188673,12.6364
-1.23612,-0.182487,12.5736
-1.13149,-0.168573,12.6335
-0.925425,-0.138818,12.5883
-0.748947,-0.154963,12.5749
-0.247731,-0.159666,12.6013
-0.143301,-0.195084,12.6083
-0.00939255,-0.199152,12.6013
0.0956215,-0.141496,12.572
0.3598,-0.172948,12.5736
0.541445,-0.178096,12.5845
0.668843,-0.141638,12.5738
0.777496,-0.155311,12.5941
0.890852,-0.158601,12.5893
1.27511,-0.19446,12.6289
1.38475,-0.161545,12.5927
-1.55767,-0.0693177,12.6152
-1.33563,-0.123358,12.6109
-1.21541,-0.0744312,12.6255
-0.662639,-0.0963896,12.6193
-0.480343,-0.10353,12.576
-0.171223,-0.0715067,12.6054
0.27873,-0.105144,12.6074
0.390674,-0.0759076,12.6295
0.502261,-0.0854149,12.6347
0.983018,-0.104317,12.6314
1.20348,-0.0806358,12.615
1.6118,-0.135602,12.5998
-1.10531,-0.0515078,12.6021
-0.562452,-0.050545,12.6288
-0.2943,-0.0333234,12.5889
-0.0854172,-0.0024437,12.5778
0.0132935,-0.0684447,12.6024
0.161569,-0.0412058,12.5809
0.595225,-0.0590362,12.5809
0.81338,-0.00135269,12.5727
1.02951,-0.00777106,12.5795
1.39182,-0.0154444,12.5988
-1.57145,0.0467176,12.599
-1.17206,0.0289163,12.6371
-1.07296,0.0554396,12.5941
-0.956615,0.0556695,12.6303
-0.771565,0.0505947,12.5759
-0.66872,0.0149819,12.5978
-0.361486,0.0528204,12.5746
-0.186708,0.041527,12.5858
0.234737,0.0560323,12.5753
0.429424,0.0400452,12.5954
0.537842,0.0250008,12.6229
0.732885,0.0534915,12.6264
1.27682,0.00213035,12.6116
-1.29703,0.0705528,12.6388
-0.682281,0.134792,12.6169
-0.464305,0.101329,12.5733
-0.266968,0.10999,12.6171
0.577839,0.133249,12.6172
0.887508,0.0802895,12.5931
1.08987,0.0979602,12.5988
1.41444,0.116739,12.5922
-1.36205,0.164869,12.6098
-1.24205,0.172019,12.6103
-1.12552,0.142708,12.6379
-1.02576,0.155982,12.5778
-0.916567,0.176127,12.6073
-0.796783,0.13944,12.6362
-0.374238,0.170031,12.5787
-0.166299,0.158229,12.6138
-0.0619807,0.189306,12.6336
0.388166,0.148284,12.5865
0.685297,0.150075,12.5784
0.793555,0.144721,12.6129
1.17658,0.169885,12.6175
1.30224,0.161982,12.6186
-1.55721,0.262474,12.5952
-0.833198,0.246894,12.58
-0.339732,0.273671,12.6022
0.0403216,0.261031,12.6092
0.314467,0.235027,12.6263
0.907973,0.238577,12.5955
1.03664,0.23352,12.5965
1.22994,0.26118,12.5798
1.40243,0.216904,12.6367
-1.37585,0.276167,12.6166
-1.23607,0.286991,12.6099
-0.889088,0.333876,12.6205
-0.527744,0.283971,12.6078
-0.250656,0.340254,12.6104
-0.0531718,0.323704,12.5997
0.294291,0.343402,12.5955
0.40196,0.297513,12.5921
0.598032,0.315785,12.5933
0.781673,0.339365,12.6209
1.31305,0.32672,12.6369
1.41686,0.32447,12.5917
-1.00105,0.374137,12.5989
-0.702382,0.370757,12.5977
-0.596226,0.410395,12.6121
-0.351212,0.397027,12.6173
-0.148498,0.385506,12.5974
0.147718,0.377643,12.6171
0.479573,0.374575,12.6368
0.693231,0.402576,12.5881
0.888202,0.359401,12.5884
1.18397,0.35789,12.6114
-0.865825,0.446017,12.6189
-0.737067,0.474803,12.5784
-0.444557,0.461233,12.6076
-0.213964,0.470334,12.5704
-0.0502828,0.430946,12.6335
0.0597592,0.430089,12.5721
0.308864,0.456513,12.5927
0.486906,0.480795,12.6059
0.860568,0.466471,12.6197
0.979108,0.422317,12.5958
1.1266,0.459486,12.6106
1.25244,0.441146,12.5849
-1.45016,0.488539,12.6247
-1.08209,0.505991,12.5777
-0.971155,0.483926,12.5947
-0.273343,0.548656,12.6365
-0.127922,0.518239,12.6264
0.0952927,0.534115,12.5777
0.195153,0.484527,12.5828
0.615716,0.482769,12.5864
0.723723,0.543768,12.5809
0.942874,0.527721,12.5756
1.20859,0.538621,12.6192
1.32821,0.517821,12.6249
-1.06832,0.61703,12.6017
-0.946519,0.588215,12.6316
-0.792525,0.558121,12.6247
-0.691808,0.575361,12.5768
-0.58875,0.556219,12.6166
-0.373701,0.594471,12.6322
-0.194947,0.603347,12.5817
-0.0812405,0.602189,12.5715
0.181546,0.600659,12.6023
0.605532,0.579778,12.6377
0.858596,0.579059,12.6356
1.09309,0.582151,12.5899
1.45953,0.568051,12.6231
-1.26249,0.65211,12.5831
-0.851894,0.648124,12.5952
-0.642209,0.669632,12.6051
-0.430319,0.685528,12.6064
-0.320257,0.681259,12.5871
-0.00716379,0.671805,12.6156
0.291614,0.626934,12.5918
0.399128,0.658578,12.5937
0.515137,0.677613,12.635
0.665948,0.661256,12.5899
1.36355,0.62682,12.6193
-1.1601,0.701566,12.5808
-0.847005,0.754764,12.634
-0.12539,0.692991,12.6153
0.192269,0.713115,12.6265
0.304107,0.735889,12.5809
0.591854,0.751328,12.6017
0.827243,0.723703,12.6095
1.01195,0.707405,12.5748
1.12069,0.749558,12.5787
-0.952897,0.780627,12.6105
-0.745274,0.799963,12.6188
-0.47976,0.791287,12.5757
-0.164067,0.798077,12.596
-0.0508045,0.770288,12.5841
0.0651224,0.761117,12.6203
0.235387,0.815955,12.6233
0.399231,0.761758,12.6358
0.497232,0.81155,12.6261
0.766746,0.816005,12.6245
1.3618,0.77234,12.6162
-1.39033,0.827699,12.6252
-1.15801,0.831276,12.6174
-0.887644,0.870813,12.6146
-0.631034,0.851586,12.6112
-0.430745,0.872574,12.6329
-0.32095,0.875767,12.6084
-0.0867855,0.875312,12.6104
0.0910674,0.873295,12.5841
0.335354,0.841807,12.5776
0.661386,0.835918,12.5792
0.873187,0.843683,12.6204
1.0138,0.849259,12.5735
1.29064,0.882814,12.6339
-1.23936,0.948758,12.5964
-1.05786,0.962577,12.6153
-0.786437,0.911854,12.5936
-0.570045,0.942695,12.6208
-0.214235,0.898538,12.5763
-0.00114771,0.948379,12.5916
0.185903,0.920845,12.6152
0.499438,0.915982,12.5884
-0.857157,1.03185,12.5707
-0.466244,0.975463,12.6034
-0.356001,0.988129,12.5808
-0.0743957,1.03334,12.6028
0.0925994,1.00866,12.5811
0.348852,0.96909,12.6383
0.761217,0.995988,12.6307
-0.614237,1.0431,12.5999
-0.503964,1.08229,12.5778
-0.179341,1.07545,12.6202
0.164199,1.07851,12.6299
0.272144,1.05513,12.6217
0.655035,1.0433,12.607
0.906376,1.07269,12.5885
-1.12001,1.13738,12.6308
-1.00558,1.16087,12.5966
-0.707102,1.16616,12.6058
-0.30722,1.11239,12.5974
0.0546169,1.17023,12.6146
0.253008,1.15933,12.5811
0.373785,1.16167,12.6049
0.478499,1.10484,12.5862
0.637704,1.1663,12.6089
0.824657,1.14639,12.6207
1.00413,1.15604,12.6111
-0.620731,1.23862,12.6114
-0.514354,1.22113,12.5838
-0.323505,1.22019,12.5757
-0.215353,1.19572,12.5997
0.15895,1.22002,12.5915
-0.937018,1.25451,12.5885
-0.241881,1.30108,12.583
-0.133705,1.27812,12.6379
-0.0137681,1.27188,12.6072
0.352989,1.27685,12.578
0.577112,1.26302,12.5712
0.872203,1.26383,12.5936
-0.460011,1.32643,12.5996
0.254654,1.32096,12.6246
0.451514,1.32801,12.6228
-0.61423,1.44701,12.5868
-0.403321,1.42897,12.6037
-0.167606,1.38142,12.6206
0.0683129,1.37932,12.6023
0.681597,1.38267,12.6176
-0.821186,1.4613,12.633
-0.237234,1.48452,12.6327
-0.125775,1.49113,12.6133
0.325604,1.51089,12.5885
0.0026631,1.5607,12.6035
0.149211,1.5185,12.5908
-0.345209,-1.69501,12.6677
-0.106252,-1.67392,12.6919
-0.480524,-1.65307,12.6969
0.0163795,-1.65325,12.6609
-0.424314,-1.5184,12.6696
-0.189976,-1.5513,12.6509
-0.0619022,-1.55751,12.6932
-0.111845,-1.45309,12.6611
0.276968,-1.51567,12.6929
-0.774069,-1.41359,12.6497
-0.346713,-1.42954,12.6577
0.104812,-1.42402,12.6889
0.209134,-1.41224,12.6549
-0.330961,-1.31157,12.6996
-0.206109,-1.35024,12.6872
-0.105235,-1.32238,12.6493
-0.938663,-1.29552,12.6856
-0.724349,-1.25227,12.6752
-0.572813,-1.30666,12.6651
-0.433994,-1.26406,12.7063
-0.251409,-1.25483,12.6464
-0.0192615,-1.27087,12.7007
0.168363,-1.29676,12.678
0.265464,-1.24555,12.6493
0.443146,-1.24425,12.6584
1.0085,-1.25019,12.6505
1.11619,-1.27051,12.6909
-0.550007,-1.19868,12.6421
-0.339,-1.19889,12.6961
0.736248,-1.23145,12.6685
-1.07123,-1.10947,12.6748
-0.646642,-1.13419,12.6833
-0.232656,-1.15162,12.6847
-0.0955187,-1.12636,12.6607
0.0181287,-1.13134,12.6739
0.136319,-1.11773,12.6606
0.24853,-1.11835,12.6519
0.521976,-1.14454,12.6754
0.685583,-1.12681,12.7051
0.959142,-1.13341,12.6751
1.36307,-1.16829,12.7044
-0.793254,-1.08175,12.6506
-0.578399,-1.03696,12.6437
-0.374914,-1.09413,12.6498
0.491972,-1.03733,12.6734
0.608066,-1.04244,12.7041
0.791416,-1.07706,12.6942
1.24576,-1.03978,12.6513
-1.20111,-1.03265,12.641
-1.11179,-0.985848,12.6848
-1.00521,-0.993989,12.6516
-0.806662,-0.969249,12.6649
-0.692796,-1.02589,12.6473
-0.32517,-0.969765,12.682
-0.130052,-1.02734,12.701
-0.0116539,-1.01179,12.6715
0.25452,-0.965986,12.6697
0.387175,-0.974933,12.6656
0.707737,-1.0099,12.6702
0.848747,-0.981707,12.6781
0.966874,-1.02045,12.6503
-1.39159,-0.962259,12.6394
-0.911221,-0.912759,12.6863
-0.523377,-0.93567,12.6762
-0.216704,-0.947976,12.6461
0.0877469,-0.9622,12.6495
0.495339,-0.929396,12.6521
0.600709,-0.915756,12.6882
0.723745,-0.90106,12.6479
0.969627,-0.901164,12.681
1.05899,-0.962152,12.7
1.29252,-0.93935,12.6419
-1.01225,-0.868048,12.6927
-0.735838,-0.877449,12.6481
-0.37371,-0.868332,12.6847
-0.242471,-0.828707,12.6628
-0.13956,-0.865242,12.6876
-0.0177137,-0.893915,12.6791
0.105539,-0.848067,12.6464
0.225986,-0.82832,12.6592
0.328067,-0.887952,12.7077
0.852684,-0.869752,12.669
1.17104,-0.891509,12.6658
-1.32298,-0.804686,12.6988
-1.19788,-0.762707,12.6428
-0.549132,-0.821663,12.666
-0.336106,-0.769575,12.6548
-0.0608327,-0.786722,12.6607
0.366485,-0.780024,12.655
0.648032,-0.819881,12.6472
-1.44908,-0.743685,12.6494
-1.08715,-0.699669,12.6396
-1.00359,-0.753813,12.6921
-0.539906,-0.712734,12.6528
-0.441896,-0.755647,12.6852
0.0565975,-0.714928,12.6412
0.159328,-0.73713,12.6756
0.272075,-0.731674,12.6886
0.584272,-0.730122,12.6454
0.787119,-0.749502,12.6735
1.03066,-0.731214,12.6479
1.12535,-0.729792,12.7058
1.29168,-0.692241,12.7071
-1.46965,-0.630822,12.6585
-1.25844,-0.659682,12.6704
-1.01827,-0.62159,12.7002
-0.922355,-0.652359,12.6485
-0.800068,-0.67233,12.6845
0.346104,-0.650583,12.6978
0.52517,-0.625136,12.6482
0.672702,-0.62897,12.6857
0.779736,-0.640357,12.6579
0.96198,-0.629024,12.6871
1.18657,-0.644284,12.6701
-1.57475,-0.590539,12.677
-1.36492,-0.552173,12.6696
-1.19736,-0.560282,12.6801
-0.86066,-0.56343,12.701
-0.750899,-0.565374,12.6867
-0.204299,-0.557667,12.6604
-0.0557872,-0.592927,12.66
0.0511041,-0.610397,12.6812
0.878074,-0.566853,12.6508
1.36913,-0.56819,12.6678
1.63275,-0.586849,12.7024
-1.08332,-0.516911,12.6877
-0.964533,-0.528609,12.6571
-0.633347,-0.534527,12.6874
-0.49826,-0.505281,12.6737
-0.106579,-0.496309,12.6773
0.143492,-0.548201,12.6404
0.344135,-0.5422,12.6725
0.570668,-0.531721,12.6883
0.765677,-0.529541,12.6672
0.989969,-0.524247,12.6493
1.10915,-0.542791,12.6701
-1.5221,-0.459285,12.6753
-1.27999,-0.460391,12.6432
-0.85129,-0.442913,12.6958
-0.742035,-0.456055,12.6752
-0.637256,-0.427293,12.6576
0.0940887,-0.461256,12.7023
0.194536,-0.420802,12.6639
0.319144,-0.427185,12.6718
0.65616,-0.448162,12.6906
0.862303,-0.454965,12.6692
1.287,-0.479513,12.6435
-1.07534,-0.399378,12.6607
-0.878168,-0.345962,12.6462
-0.726587,-0.345498,12.6516
-0.531318,-0.386703,12.6528
-0.310594,-0.365742,12.7035
-0.214342,-0.372064,12.6454
-0.0135905,-0.385742,12.6883
0.5162,-0.385419,12.6966
0.611245,-0.355848,12.6445
0.713571,-0.345439,12.6858
1.08666,-0.406251,12.6522
1.3836,-0.369312,12.6808
-1.34595,-0.319173,12.7062
-1.11421,-0.279052,12.6654
-0.999942,-0.303933,12.6891
-0.40525,-0.289626,12.6777
-0.109377,-0.295477,12.6464
0.176868,-0.300776,12.7024
0.284443,-0.327844,12.6399
0.822876,-0.334409,12.6765
1.01439,-0.327605,12.6808
1.18226,-0.336779,12.6941
1.29325,-0.305952,12.6725
1.53961,-0.283702,12.6506
-1.6805,-0.236923,12.6924
-1.24253,-0.252415,12.669
-0.724601,-0.235299,12.6497
-0.539838,-0.273354,12.6512
-0.231594,-0.260862,12.6454
0.243095,-0.224882,12.6571
0.579529,-0.239533,12.6715
0.779701,-0.215841,12.6885
0.939314,-0.244959,12.6417
1.43268,-0.236192,12.6724
-1.45097,-0.15965,12.6542
-1.34045,-0.204985,12.7041
-1.02066,-0.192759,12.6764
-0.923496,-0.14475,12.6984
-0.818639,-0.168909,12.6602
-0.531462,-0.155227,12.6608
-0.366741,-0.176994,12.6813
-0.201796,-0.169617,12.7022
-0.0435834,-0.148917,12.6953
0.0699248,-0.150457,12.6795
0.344418,-0.14924,12.7042
0.456927,-0.185249,12.6566
1.05683,-0.184198,12.6706
1.16759,-0.204663,12.6565
1.52382,-0.176012,12.7027
-1.00588,-0.0773193,12.6575
0.180349,-0.131618,12.6531
0.606845,-0.129351,12.6661
0.719629,-0.08247,12.6583
0.834321,-0.0819111,12.6549
1.10137,-0.0798366,12.664
1.32283,-0.0897325,12.6534
1.44171,-0.0800785,12.6734
-1.44781,-0.0444787,12.645
-1.32392,-0.0383913,12.6902
-0.895657,-0.0486575,12.645
-0.775944,-0.0563908,12.6479
-0.633376,-0.00161988,12.7039
-0.380874,-0.0559435,12.6535
0.221262,-0.0169006,12.6741
-1.68388,0.0519295,12.6934
-1.03823,0.0221329,12.6957
-0.833318,0.0406669,12.6736
-0.725487,0.0611022,12.6863
-0.473576,0.0118803,12.646
-0.288007,0.0218079,12.6924
-0.136645,0.0633527,12.6824
-0.0262032,0.0614217,12.6571
0.0868684,0.00587775,12.6567
0.34232,0.0198297,12.6599
0.646025,0.00496045,12.6749
0.839724,0.0277,12.6773
0.946745,0.00708439,12.6581
1.05203,0.0333463,12.6853
1.16183,0.0244562,12.6396
1.45147,0.0400551,12.6993
1.57564,0.0311183,12.6871
-1.53129,0.118931,12.6954
-1.42544,0.0701666,12.6582
-1.20951,0.107691,12.7046
-1.01116,0.136353,12.6865
-0.898328,0.124056,12.7046
-0.563525,0.0861709,12.6398
-0.382006,0.0918249,12.6774
0.158141,0.0855176,12.6971
0.297701,0.124991,12.6455
0.478987,0.127725,12.6657
0.679225,0.117435,12.7076
0.983917,0.110253,12.6402
1.23664,0.0979568,12.6802
1.34449,0.0759997,12.6785
-0.592895,0.193945,12.6495
-0.46658,0.196937,12.6625
-0.324212,0.188241,12.6782
0.0626656,0.144562,12.6787
0.163809,0.199565,12.6633
0.880914,0.153132,12.6791
1.07817,0.173835,12.68
1.55516,0.147775,12.6453
-1.46041,0.219707,12.6672
-1.30529,0.222278,12.6937
-1.16598,0.230848,12.6962
-1.05825,0.237911,12.6437
-0.951128,0.248746,12.6841
-0.842148,0.219703,12.6973
-0.722796,0.228697,12.6657
-0.227355,0.238984,12.6591
0.424089,0.224963,12.6777
0.528532,0.252221,12.6503
0.640049,0.215274,12.6574
0.748744,0.23637,12.6586
0.851447,0.264036,12.6867
0.975525,0.209165,12.6968
1.13357,0.266403,12.6501
1.25701,0.232564,12.6907
-1.132,0.320971,12.6442
-1.02149,0.336738,12.7021
-0.784444,0.32254,12.6604
-0.615306,0.316342,12.6722
-0.433462,0.330083,12.6533
-0.127006,0.299758,12.6785
0.0925905,0.28137,12.7082
0.217404,0.317746,12.6794
0.684253,0.324499,12.6727
0.970895,0.321134,12.6517
-1.67426,0.361432,12.6881
-1.46493,0.35856,12.6757
-1.3341,0.391571,12.6476
-1.22397,0.393341,12.6519
0.0324185,0.361071,12.6577
0.372668,0.372799,12.6677
0.601538,0.403411,12.6614
0.859876,0.388052,12.6968
1.06831,0.37358,12.6508
-1.57265,0.434249,12.668
-1.08335,0.419554,12.6561
-0.949021,0.41836,12.6864
-0.759675,0.429063,12.6862
-0.557608,0.472506,12.6947
-0.262588,0.443302,12.674
-0.148198,0.423153,12.7013
0.0443324,0.476856,12.6821
0.228201,0.431584,12.6755
0.759749,0.43623,12.6703
1.39602,0.420081,12.6405
1.51336,0.419249,12.6882
-1.29464,0.498827,12.6553
-1.16488,0.535203,12.6474
-1.03335,0.522632,12.6781
-0.891728,0.515942,12.7023
-0.67679,0.510993,12.6745
-0.483726,0.549753,12.6669
-0.357334,0.503797,12.6925
0.149212,0.527343,12.6825
0.263914,0.538408,12.6521
0.38517,0.484319,12.6677
0.553629,0.506267,12.705
0.664631,0.495348,12.7014
0.770365,0.545956,12.6937
1.02849,0.50278,12.663
1.12426,0.548889,12.7038
-1.50083,0.585243,12.6717
-1.37317,0.571257,12.6944
-0.623809,0.618419,12.7022
-0.0282574,0.56232,12.6647
0.0843819,0.615087,12.6535
0.358315,0.59264,12.6729
0.466474,0.577839,12.6537
0.979987,0.603778,12.6461
1.64525,0.57447,12.6811
-1.324,0.678587,12.6787
-1.14846,0.642778,12.6833
-0.750857,0.664877,12.6422
-0.529948,0.651443,12.6462
-0.331468,0.673259,12.6998
-0.22766,0.674906,12.6588
0.301511,0.687173,12.6835
0.609353,0.674418,12.6943
0.749602,0.655038,12.6617
1.07771,0.648789,12.6839
1.22565,0.656893,12.6404
-1.43771,0.692058,12.6721
-1.23955,0.746632,12.6536
-1.05103,0.742053,12.6503
-0.929018,0.691887,12.6719
-0.679882,0.735853,12.6928
-0.577226,0.754001,12.6423
-0.475065,0.751625,12.6833
-0.0601742,0.724343,12.7023
0.687479,0.748344,12.6601
0.929646,0.701963,12.6565
1.55612,0.724778,12.6976
-0.368233,0.781679,12.6786
-0.261445,0.779013,12.6473
0.318326,0.801891,12.6989
1.0275,0.765716,12.6778
1.20815,0.808106,12.6618
1.49443,0.821371,12.6801
-1.253,0.858226,12.6729
-1.0196,0.868909,12.6666
-0.808984,0.839488,12.7023
-0.688537,0.851409,12.7061
-0.530688,0.848532,12.6744
-0.159807,0.85475,12.6913
0.0105528,0.853144,12.6578
0.136111,0.8309,12.6768
0.412598,0.879065,12.6487
0.589475,0.863808,12.6589
1.09155,0.863331,12.6674
-0.682126,0.954019,12.6662
-0.358102,0.937643,12.698
-0.249383,0.923286,12.678
-0.152323,0.96482,12.6414
-0.0530362,0.957467,12.6885
0.0791688,0.939297,12.6832
0.26879,0.901784,12.688
0.685029,0.924385,12.6698
0.791156,0.903078,12.69
0.873766,0.956503,12.6396
0.977861,0.920021,12.6561
-1.32763,0.991475,12.6528
-1.17338,0.993196,12.7074
-0.911599,0.979097,12.6565
-0.797448,0.994164,12.6661
-0.280992,1.02887,12.6755
0.204357,0.998126,12.6976
0.453106,1.01033,12.6436
0.576566,0.975014,12.6632
1.23555,1.02937,12.6524
-1.02793,1.06414,12.6652
-0.920243,1.09969,12.6571
-0.707392,1.06803,12.6587
-0.534077,1.03584,12.679
-0.402577,1.06606,12.6511
0.0406517,1.06644,12.6584
0.472614,1.10115,12.7056
0.843921,1.05601,12.6831
1.05714,1.04578,12.6395
-1.31958,1.14397,12.6919
-0.80932,1.10712,12.6453
-0.530062,1.1521,12.668
-0.322526,1.12653,12.7064
-0.20976,1.14634,12.7077
-0.101831,1.15608,12.6628
0.134576,1.16998,12.6912
0.582008,1.10448,12.6889
0.72923,1.11918,12.6713
1.28669,1.14166,12.6737
-0.870978,1.19748,12.6763
-0.423362,1.17463,12.6438
-0.280822,1.22885,12.6926
0.302635,1.22192,12.6648
0.418264,1.23513,12.6741
0.519112,1.194,12.6469
0.762544,1.23712,12.6563
0.914112,1.19714,12.671
-1.00782,1.29853,12.6805
-0.368019,1.30428,12.6696
0.0751029,1.26374,12.682
