x,y,z
-0.172084,-0.946476,12.7067
-0.0626428,-0.933701,12.7066
0.202694,-0.89822,12.6835
0.600393,-0.906985,12.6424
0.838281,-0.912279,12.6778
-1.45074,-0.873473,12.6898
-1.3531,-0.883763,12.6397
-1.25944,-0.889122,12.6976
-1.00137,-0.848637,12.6868
-0.836281,-0.88191,12.6627
-0.649934,-0.855388,12.6625
-0.461565,-0.831544,12.6729
-0.27678,-0.8878,12.6696
0.334766,-0.846043,12.6692
0.444896,-0.84989,12.6705
0.764569,-0.82911,12.6846
0.952716,-0.879775,12.7049
1.05158,-0.87819,12.6562
1.16,-0.862355,12.6436
1.40436,-0.891184,12.669
-1.49842,-0.77459,12.6798
-1.28908,-0.777745,12.6865
-1.11304,-0.769319,12.6718
-0.801173,-0.779949,12.64
-0.0772529,-0.821557,12.7057
0.0292518,-0.790828,12.6527
0.144744,-0.803316,12.6968
0.553396,-0.815211,12.6814
0.874731,-0.783987,12.6692
1.06984,-0.772058,12.6802
1.25673,-0.816403,12.6697
1.42378,-0.785377,12.6441
1.51883,-0.759335,12.6935
-0.983463,-0.698809,12.6944
-0.875913,-0.70532,12.6714
-0.723547,-0.716651,12.7046
-0.578119,-0.743029,12.7065
-0.250714,-0.741655,12.687
-0.146488,-0.741117,12.6509
-0.0372004,-0.703146,12.6463
0.275854,-0.709934,12.6495
0.470303,-0.742687,12.667
0.643884,-0.698878,12.6774
1.33155,-0.719707,12.6719
-1.35815,-0.68838,12.6789
-1.15663,-0.621177,12.6566
-0.664758,-0.626419,12.6751
-0.555017,-0.622417,12.6846
-0.333754,-0.665043,12.6463
-0.204222,-0.641886,12.6651
0.0887595,-0.672964,12.6978
0.54092,-0.659732,12.6836
0.740245,-0.653746,12.706
0.856331,-0.661694,12.6594
1.11176,-0.675421,12.6444
1.20914,-0.644801,12.6863
1.4878,-0.659882,12.6397
-1.62343,-0.553955,12.6994
-1.53989,-0.617155,12.6646
-1.42774,-0.603158,12.7036
-1.24757,-0.566554,12.6864
-0.919711,-0.606632,12.6933
-0.418754,-0.596315,12.6604
-0.116898,-0.57419,12.6776
-0.00467388,-0.614867,12.7037
0.173503,-0.611238,12.6639
0.277149,-0.559324,12.6735
0.457838,-0.583687,12.6696
0.786745,-0.555864,12.686
1.04709,-0.590019,12.6704
1.14688,-0.555148,12.7016
1.38213,-0.614404,12.6754
1.58118,-0.587915,12.6831
-1.05589,-0.511056,12.6503
-0.898876,-0.498644,12.7007
-0.789467,-0.494424,12.6881
-0.548076,-0.513131,12.6969
-0.41645,-0.48618,12.6574
-0.00900416,-0.512865,12.6573
0.66213,-0.513024,12.6928
0.903365,-0.51576,12.695
1.25318,-0.498028,12.6678
1.40395,-0.503656,12.6621
-1.61776,-0.44671,12.6745
-1.33682,-0.423594,12.7024
-1.24095,-0.460428,12.6576
-1.138,-0.453033,12.6962
-0.967658,-0.430832,12.6476
-0.695268,-0.423384,12.6916
-0.194487,-0.441006,12.6525
-0.0794806,-0.441568,12.7053
0.200207,-0.480561,12.6784
0.302727,-0.44368,12.695
0.483326,-0.479802,12.6959
0.963249,-0.428566,12.657
1.16068,-0.439363,12.6799
1.48429,-0.435002,12.6934
1.59164,-0.443381,12.6642
-1.45594,-0.36274,12.6792
-1.08677,-0.35568,12.7023
-0.898593,-0.358908,12.6946
-0.796876,-0.387357,12.6631
-0.545778,-0.403605,12.7084
-0.415833,-0.382463,12.6948
-0.307753,-0.358849,12.6533
-0.119582,-0.350451,12.6582
0.136254,-0.386643,12.6975
0.247963,-0.347624,12.6893
0.419146,-0.403316,12.6494
0.759493,-0.413451,12.6447
0.871761,-0.381584,12.6969
1.28045,-0.389626,12.6785
1.67514,-0.381396,12.7008
-1.6479,-0.284441,12.6763
-1.18196,-0.302288,12.687
-0.816086,-0.27968,12.6505
-0.716991,-0.31541,12.6875
-0.60744,-0.318314,12.6758
-0.495822,-0.306659,12.6926
-0.215183,-0.296258,12.6672
0.0661614,-0.30299,12.6773
0.351592,-0.316512,12.6553
0.569187,-0.287747,12.6881
0.707477,-0.316352,12.6416
0.969018,-0.331047,12.708
1.19061,-0.33687,12.6425
1.30898,-0.283239,12.6828
1.45566,-0.322854,12.6778
1.60498,-0.311695,12.6485
-1.46066,-0.223774,12.6404
-1.35678,-0.257946,12.6538
-1.05467,-0.250293,12.7047
-0.939804,-0.259706,12.6699
-0.440948,-0.211142,12.6895
-0.124626,-0.207403,12.6575
-0.0309335,-0.263446,12.6434
0.278662,-0.241804,12.6904
0.381988,-0.211022,12.6651
0.663158,-0.227826,12.6898
0.882984,-0.263175,12.6961
1.38837,-0.209662,12.7036
1.50848,-0.227441,12.6936
-1.6486,-0.174817,12.6648
-1.37911,-0.162358,12.7041
-1.18582,-0.19351,12.6696
-0.926413,-0.150728,12.6601
-0.826696,-0.180217,12.6965
-0.622868,-0.204087,12.6683
0.130649,-0.193444,12.6539
0.488476,-0.146969,12.6581
0.954409,-0.177757,12.6728
1.16152,-0.149224,12.6794
1.27883,-0.177269,12.6793
1.68121,-0.190538,12.689
-1.47452,-0.11849,12.6697
-1.24781,-0.109502,12.7049
-1.15243,-0.0815477,12.6563
-0.836487,-0.0741618,12.6682
-0.74306,-0.136378,12.6397
-0.611594,-0.094734,12.6603
-0.406397,-0.0912225,12.6879
-0.306753,-0.0908095,12.6403
-0.141328,-0.105903,12.6971
0.230294,-0.08067,12.6551
0.40939,-0.0713348,12.6706
0.638601,-0.087532,12.6784
0.765262,-0.121379,12.68
0.905508,-0.0798705,12.6594
1.04134,-0.110015,12.6717
1.37616,-0.104441,12.6672
1.48528,-0.0923941,12.6822
-1.66564,-0.0162787,12.6748
-1.53036,-0.0244796,12.6814
-1.33745,-0.0684274,12.6557
-1.24348,-0.0107696,12.6561
-0.923081,-0.00770536,12.6834
-0.705779,-0.0420714,12.6827
-0.510002,-0.0554292,12.6769
-0.207746,-0.0162376,12.6956
-0.0163956,-0.00771891,12.6627
0.0955052,-0.036316,12.6486
0.313947,-0.0247975,12.7
0.539524,-0.0405881,12.6669
1.00426,-0.0126006,12.7075
1.20332,-0.044517,12.6768
1.54519,-0.000473582,12.6928
1.69491,-0.00821225,12.6866
-1.47341,0.0689095,12.67
-1.33969,0.0426811,12.6612
-1.02979,0.0197839,12.6589
-0.61618,0.0152065,12.6539
-0.5207,0.0529342,12.6939
-0.395483,0.0181782,12.6807
-0.143422,0.0547168,12.6411
0.252126,0.0662021,12.6936
0.445946,0.0280333,12.64
0.713302,0.00206573,12.674
0.904076,0.0510214,12.6994
1.4389,0.0280302,12.6868
-1.1193,0.0839869,12.6872
-0.996854,0.137166,12.6432
-0.891981,0.114611,12.6683
-0.786479,0.0988933,12.6956
-0.647938,0.126439,12.6685
-0.459749,0.129222,12.6429
-0.233047,0.134791,12.6735
0.0351481,0.109043,12.6933
0.142926,0.0893672,12.7051
0.348747,0.105259,12.6471
0.755907,0.103502,12.6674
0.862917,0.137136,12.6444
1.02179,0.0951223,12.6917
1.16094,0.0884081,12.6446
1.35603,0.116256,12.6772
1.46004,0.126577,12.6423
-1.52411,0.206741,12.6942
-1.42207,0.163679,12.6925
-1.32136,0.151115,12.6495
-1.20005,0.153787,12.6598
-1.10662,0.198038,12.6989
-0.733173,0.1946,12.684
-0.548071,0.159554,12.7014
-0.127664,0.166221,12.6812
0.268749,0.1741,12.6789
0.540159,0.17066,12.6682
0.791171,0.202678,12.7
1.14158,0.178959,12.7043
1.63913,0.192061,12.6575
-1.6841,0.271962,12.6971
-1.00519,0.238861,12.6849
-0.899652,0.217089,12.7081
-0.629274,0.233069,12.6893
-0.502332,0.245748,12.6497
-0.392208,0.249905,12.65
-0.200835,0.240691,12.6457
0.009822,0.273765,12.6631
0.422846,0.212554,12.6817
0.658777,0.229471,12.7013
0.953738,0.220177,12.641
1.32367,0.268969,12.6801
1.52093,0.213214,12.6728
-1.48057,0.301125,12.6576
-1.3726,0.307258,12.6798
-1.20895,0.329949,12.7073
-1.09258,0.305904,12.6812
-0.933295,0.321881,12.7023
-0.744485,0.303808,12.6746
-0.294608,0.296085,12.6721
-0.105912,0.282365,12.683
0.132095,0.31632,12.6818
0.238431,0.319679,12.6534
0.341993,0.286567,12.6709
0.445321,0.320173,12.6894
0.56052,0.308359,12.6702
0.747072,0.303822,12.6854
0.899067,0.29407,12.7018
1.04663,0.284174,12.6413
1.42276,0.298052,12.6416
1.51313,0.319487,12.701
1.61188,0.29908,12.6536
-1.62958,0.387608,12.6751
-1.2965,0.379841,12.6468
-1.13734,0.406237,12.6727
-0.522611,0.348954,12.684
-0.377183,0.369013,12.6691
-0.122424,0.386065,12.6438
0.676791,0.397316,12.704
0.834282,0.363395,12.6457
1.15725,0.388176,12.6637
-1.02986,0.421714,12.6916
-0.822359,0.462693,12.694
-0.587852,0.438442,12.6877
0.13085,0.431914,12.6795
0.462409,0.42835,12.6744
0.841833,0.467749,12.6803
0.941044,0.427727,12.6539
1.05965,0.434153,12.6858
1.29171,0.424622,12.671
1.60503,0.476499,12.6728
-1.62953,0.496146,12.6988
-1.53516,0.498696,12.6399
-1.38995,0.510006,12.6696
-1.25388,0.520975,12.6704
-1.0564,0.549797,12.6401
-0.967197,0.512363,12.6928
-0.710008,0.542474,12.6713
-0.54304,0.538425,12.6997
-0.279235,0.50252,12.7057
-0.179874,0.496629,12.6583
-0.0631194,0.484291,12.6571
0.320214,0.519474,12.706
0.428004,0.549804,12.7057
0.544145,0.498573,12.6513
0.92403,0.538053,12.6591
1.10267,0.535569,12.6606
1.20282,0.488614,12.6858
1.40121,0.526802,12.6514
-1.56405,0.599345,12.6743
-1.36579,0.615539,12.6491
-1.13455,0.60167,12.7004
-0.62022,0.604927,12.6577
-0.374771,0.557177,12.6997
-0.203991,0.599153,12.6908
-0.0964108,0.620145,12.7075
0.0616332,0.557413,12.6988
0.538741,0.60411,12.6826
0.679899,0.578549,12.6728
0.831196,0.576419,12.7044
1.30213,0.57105,12.6704
1.55966,0.577234,12.6653
-1.50286,0.689106,12.6558
-1.27654,0.68002,12.6448
-1.03864,0.669706,12.6687
-0.920916,0.626587,12.6965
-0.821752,0.662859,12.6649
-0.553352,0.681292,12.7008
-0.437941,0.641498,12.6674
-0.313087,0.647588,12.6577
0.0341203,0.65937,12.6673
0.144557,0.627376,12.6793
0.252855,0.626937,12.6589
0.436507,0.670329,12.65
0.621133,0.666087,12.6403
0.840394,0.679631,12.6668
0.939862,0.645782,12.7001
1.04766,0.622857,12.6994
1.21016,0.630426,12.6578
-1.10976,0.754536,12.6511
-0.752736,0.748376,12.6568
-0.646362,0.719584,12.6558
-0.270854,0.744281,12.6896
-0.166614,0.73674,12.6545
0.33141,0.703392,12.6477
0.528386,0.727572,12.6706
1.30265,0.72112,12.6962
1.45428,0.715657,12.6419
-1.50565,0.794016,12.6903
-1.40712,0.814391,12.6448
-1.30971,0.788735,12.6894
-0.968054,0.762647,12.7004
-0.854047,0.767342,12.6959
-0.565836,0.78975,12.6858
-0.081787,0.806969,12.6589
0.0212539,0.768096,12.6548
0.108828,0.810124,12.7069
0.214704,0.766781,12.6737
0.433512,0.800202,12.6837
0.626985,0.770595,12.6944
0.951273,0.777752,12.6828
1.15439,0.768694,12.6461
1.51667,0.783823,12.7027
-1.22644,0.858789,12.6719
-0.914642,0.843805,12.6446
-0.665844,0.827965,12.6596
-0.451194,0.834177,12.6815
-0.304021,0.846519,12.6652
0.0163211,0.877006,12.6911
0.715424,0.834293,12.6782
1.09291,0.842322,12.7003
1.19891,0.87372,12.6698
1.32245,0.841644,12.6842
1.43137,0.84417,12.6676
-1.38099,0.934912,12.6871
-1.16487,0.949534,12.6606
-0.974073,0.927645,12.6844
-0.576299,0.899443,12.6908
-0.479195,0.937196,12.6544
-0.368784,0.934197,12.6487
-0.170328,0.937088,12.6929
0.125656,0.918018,12.692
0.333806,0.908961,12.694
0.508297,0.914375,12.6494
0.631276,0.947957,12.7032
0.794649,0.907577,12.6558
1.01612,0.921358,12.7028
1.37258,0.937512,12.6635
-1.08099,1.00507,12.7056
-0.872315,0.974471,12.6517
-0.762531,0.977114,12.6605
-0.427085,1.02072,12.7039
-0.317285,1.0283,12.674
0.0176802,1.01897,12.6864
0.234688,1.00074,12.6744
0.432983,1.00476,12.6813
0.739141,1.01361,12.6939
0.940401,0.985904,12.6553
1.10862,0.978731,12.6694
1.29691,1.01743,12.6584
-1.32178,1.05946,12.7035
-1.23057,1.10299,12.659
-1.12137,1.10311,12.6751
-0.958426,1.07352,12.657
-0.605499,1.08784,12.669
-0.208892,1.04207,12.6596
-0.0882012,1.06947,12.649
0.128093,1.04123,12.6723
0.531201,1.04013,12.6461
0.642209,1.04481,12.6517
0.83755,1.06137,12.672
1.20039,1.06677,12.6782
-0.988739,1.17068,12.6992
-0.792307,1.14388,12.6724
-0.682469,1.16487,12.686
-0.462928,1.11858,12.668
-0.333073,1.14125,12.6579
-0.00301336,1.15108,12.6466
0.32926,1.1699,12.6671
0.447096,1.1216,12.6504
0.655166,1.15726,12.6586
0.772241,1.14309,12.7067
0.949531,1.11371,12.6442
1.04228,1.13797,12.7012
1.13708,1.14934,12.6418
-1.15515,1.20789,12.6712
-0.875372,1.21539,12.6838
-0.57657,1.19399,12.6756
-0.472494,1.2283,12.6642
-0.194284,1.2332,12.6936
0.235219,1.21829,12.6987
0.536292,1.18631,12.6487
0.716087,1.23782,12.7027
0.837686,1.21339,12.6527
1.22869,1.17933,12.6954
-1.09102,1.29576,12.6889
-0.752492,1.28145,12.6608
-0.64394,1.2817,12.6408
-0.0501837,1.26531,12.6684
0.500057,1.27321,12.706
0.609123,1.25947,12.6873
0.928034,1.244,12.7079
1.06854,1.24252,12.6493
1.14944,1.29261,12.7049
-0.957476,1.34702,12.6578
-0.699717,1.37055,12.7026
-0.474789,1.33149,12.7029
-0.35294,1.33289,12.7046
-0.24341,1.33184,12.6927
-0.126241,1.35741,12.6848
0.0374745,1.3433,12.691
0.250836,1.32032,12.659
0.4316,1.37929,12.6743
0.680779,1.34264,12.6777
0.78744,1.31561,12.6712
0.992468,1.32138,12.6612
-0.807341,1.44471,12.6637
-0.593617,1.37957,12.6745
-0.500193,1.43743,12.6822
0.177186,1.39013,12.702
0.327511,1.42984,12.7032
0.529163,1.42818,12.6898
0.8372,1.4124,12.6541
0.951363,1.41792,12.695
-0.399521,1.48004,12.6957
-0.269687,1.45128,12.6707
-0.165777,1.48631,12.6457
-0.0589022,1.45971,12.6416
0.0286457,1.45326,12.7083
0.179992,1.49935,12.6878
0.435139,1.50878,12.7055
0.628953,1.49839,12.6465
0.797937,1.50845,12.6912
-0.745667,1.5303,12.6957
-0.639592,1.55286,12.6761
0.00146298,1.5505,12.6641
0.296937,1.53561,12.6981
0.380582,1.58058,12.6422
0.522588,1.52674,12.6409
0.702142,1.56255,12.6982
-0.463914,1.60373,12.6677
-0.366781,1.65171,12.6884
-0.274003,1.60836,12.6459
-0.165379,1.60859,12.6646
0.0440782,1.6521,12.6636
0.152058,1.63128,12.656
0.291966,1.6416,12.6659
0.476444,1.61831,12.6814
0.595152,1.59315,12.6917
-0.152243,1.71141,12.7021
-0.0659953,1.65706,12.6602
0.21409,1.70923,12.7048
-0.167586,-1.72774,12.7425
0.00792094,-1.72721,12.7232
0.523688,-1.72823,12.7511
-0.532378,-1.66558,12.7492
-0.405405,-1.68387,12.7162
-0.288846,-1.68393,12.7103
0.41297,-1.7119,12.7472
0.6034,-1.62919,12.7125
-0.446887,-1.52286,12.7392
-0.301656,-1.55783,12.731
0.187766,-1.56559,12.7314
0.519439,-1.53547,12.7351
-0.621464,-1.49082,12.7128
-0.076954,-1.45716,12.7663
-0.595523,-1.38267,12.7561
-0.408801,-1.3993,12.7482
-0.302403,-1.38854,12.7211
-0.189833,-1.42189,12.735
0.0857175,-1.42708,12.732
0.46758,-1.43917,12.7515
0.57074,-1.44092,12.7107
0.740109,-1.39892,12.7134
1.03281,-1.43879,12.737
-1.10726,-1.34415,12.7142
-0.904875,-1.33595,12.7493
-0.799255,-1.36666,12.729
-0.491474,-1.33035,12.7252
-0.0407663,-1.32929,12.7728
0.143934,-1.34277,12.7731
0.338789,-1.35892,12.7377
0.445274,-1.33538,12.7208
0.559172,-1.32584,12.7224
0.867825,-1.33472,12.7256
1.09262,-1.34842,12.7168
-1.2034,-1.29407,12.7412
-0.819824,-1.25411,12.7612
-0.412239,-1.27145,12.7743
-0.175011,-1.30996,12.7317
0.0687499,-1.28193,12.7174
0.175403,-1.252,12.7149
0.957347,-1.27165,12.738
1.21171,-1.29483,12.7361
-1.26897,-1.20744,12.7203
-1.08167,-1.23855,12.7477
-0.918249,-1.23136,12.7172
-0.738258,-1.17646,12.7253
-0.649992,-1.23077,12.7628
-0.307879,-1.23052,12.7288
-0.131995,-1.19595,12.777
-0.0196502,-1.22387,12.7487
0.394683,-1.2121,12.7293
0.581944,-1.20097,12.7167
0.725446,-1.19193,12.7546
0.857629,-1.22506,12.7297
-1.19766,-1.13439,12.7618
-1.00141,-1.10891,12.772
-0.543564,-1.16785,12.7445
-0.345235,-1.1241,12.7392
-0.23624,-1.12279,12.7559
0.177109,-1.11841,12.7286
0.29001,-1.17067,12.7461
0.378869,-1.10406,12.7473
1.15388,-1.16246,12.7619
-1.23275,-1.03905,12.7189
-1.11171,-1.07779,12.7223
-0.899539,-1.08725,12.7339
-0.779662,-1.07471,12.7164
-0.687333,-1.03874,12.7647
-0.532367,-1.04006,12.7262
-0.124911,-1.10232,12.7189
0.270242,-1.05948,12.7278
0.473768,-1.03722,12.7596
0.565523,-1.09791,12.7686
0.726349,-1.05428,12.7492
0.91364,-1.07941,12.7316
1.01675,-1.05737,12.764
1.20928,-1.05978,12.7402
-0.372024,-1.01745,12.7317
-0.273352,-0.969181,12.7438
-0.0457928,-1.03292,12.7515
0.04215,-0.96868,12.7142
0.20771,-0.969517,12.7726
-1.02158,-0.930319,12.758
-0.899435,-0.903273,12.7504
-0.7914,-0.965147,12.7193
-0.68635,-0.933903,12.7307
-0.58484,-0.953148,12.769
-0.463655,-0.907136,12.7531
0.120508,-0.903892,12.7568
0.302293,-0.931331,12.731
0.409555,-0.95518,12.7237
0.516482,-0.932723,12.709
0.614645,-0.957047,12.7528
0.75608,-0.939456,12.746
0.870799,-0.957312,12.7732
1.27292,-0.944457,12.7091
-1.10662,-0.872992,12.7087
-0.746841,-0.841968,12.7132
-0.652917,-0.833911,12.7705
-0.556947,-0.857689,12.7215
-0.368351,-0.859733,12.7245
-0.186063,-0.837357,12.7131
0.0204248,-0.862826,12.7356
0.373771,-0.847328,12.7723
0.659959,-0.848464,12.7144
0.864622,-0.844348,12.7609
1.11962,-0.892629,12.7416
1.49947,-0.866322,12.7188
-1.59523,-0.775951,12.7325
-1.37132,-0.78535,12.7594
-1.19293,-0.810044,12.736
-1.04052,-0.771216,12.7548
-0.855948,-0.799865,12.7336
-0.444217,-0.784211,12.771
-0.278682,-0.811937,12.7672
0.249816,-0.809798,12.7295
0.47961,-0.798467,12.7616
1.35117,-0.813494,12.7264
1.60337,-0.801317,12.7506
-1.2099,-0.704491,12.7091
-0.477922,-0.697444,12.7119
-0.357868,-0.75086,12.7111
-0.178176,-0.743309,12.77
0.00718126,-0.731713,12.743
0.205581,-0.708261,12.7344
0.3435,-0.751899,12.7258
0.602339,-0.757035,12.7613
0.711318,-0.753843,12.745
0.81736,-0.723929,12.7416
0.962519,-0.747149,12.7248
1.16544,-0.738795,12.7238
1.42836,-0.703028,12.7219
1.60145,-0.690009,12.7193
-1.61963,-0.669083,12.7207
-1.49432,-0.682769,12.7407
-1.08045,-0.658034,12.7271
-0.385659,-0.652259,12.7517
-0.251606,-0.661454,12.7626
-0.105877,-0.672229,12.7267
0.30688,-0.646476,12.7341
0.414718,-0.667872,12.726
0.647295,-0.620984,12.7553
1.04854,-0.679048,12.7353
1.27812,-0.685486,12.762
1.67582,-0.621678,12.7663
-1.5214,-0.563969,12.7589
-1.32756,-0.609142,12.7492
-1.18381,-0.612391,12.7637
-0.857813,-0.567971,12.7759
-0.777995,-0.605346,12.7097
-0.598148,-0.574186,12.7738
-0.478675,-0.579249,12.7513
-0.310831,-0.574126,12.7309
0.200916,-0.558237,12.7565
0.371232,-0.553104,12.7305
0.471253,-0.553547,12.7768
0.564729,-0.557943,12.7185
0.841101,-0.617751,12.7593
0.956277,-0.605509,12.731
1.29679,-0.575285,12.7335
1.47667,-0.574243,12.7153
-1.42387,-0.497345,12.7341
-1.28384,-0.49767,12.7644
-1.10689,-0.53347,12.7648
-1.00074,-0.547282,12.7386
-0.690333,-0.52957,12.7211
-0.210947,-0.530416,12.7148
-0.0475258,-0.531109,12.761
0.105014,-0.523811,12.7133
0.72524,-0.54608,12.7769
1.00605,-0.503249,12.733
1.21765,-0.507861,12.7717
1.41983,-0.482801,12.7692
1.5538,-0.503009,12.7488
1.65803,-0.515475,12.7147
-1.71016,-0.477266,12.7343
-1.51873,-0.442188,12.7227
-1.02747,-0.440411,12.7402
-0.815823,-0.420779,12.7664
-0.46638,-0.465353,12.7534
-0.329125,-0.4488,12.7132
0.0366598,-0.435449,12.7211
0.218646,-0.419074,12.768
0.399339,-0.436522,12.7526
0.573001,-0.419868,12.7183
0.698146,-0.41831,12.7362
0.803001,-0.458661,12.7353
0.917747,-0.442646,12.7763
1.11033,-0.477156,12.7704
1.3136,-0.454393,12.7613
-1.70606,-0.368012,12.7187
-1.59868,-0.361691,12.7427
-1.40685,-0.381251,12.7762
-1.21816,-0.39155,12.7406
-0.170036,-0.378592,12.7521
-0.0270946,-0.345413,12.7178
0.31594,-0.367667,12.7737
0.475778,-0.35117,12.7282
1.0697,-0.375535,12.7133
1.36979,-0.360205,12.7359
1.55527,-0.36093,12.7337
1.75818,-0.368151,12.7722
-1.52704,-0.283884,12.7088
-1.42163,-0.277928,12.7406
-1.3022,-0.321527,12.7254
-0.990142,-0.328505,12.7478
-0.35851,-0.281458,12.7132
-0.271033,-0.334479,12.7543
-0.121739,-0.278801,12.7418
0.168269,-0.292409,12.7449
0.690347,-0.28924,12.7772
0.774506,-0.33882,12.7261
1.15024,-0.3353,12.7768
1.26033,-0.340212,12.7749
-1.28145,-0.213319,12.7207
-1.14692,-0.224036,12.7681
-0.863959,-0.269555,12.7492
-0.722763,-0.210013,12.7191
-0.615456,-0.255081,12.7657
-0.213755,-0.217926,12.7447
0.368727,-0.272628,12.7555
0.473772,-0.241449,12.718
0.78582,-0.219887,12.725
0.988386,-0.235889,12.76
1.09815,-0.252558,12.7113
1.20777,-0.260386,12.72
1.59968,-0.260538,12.746
1.7723,-0.210527,12.7477
-1.55271,-0.177337,12.7207
-1.08411,-0.14464,12.7154
-0.949776,-0.194832,12.7584
-0.53433,-0.158654,12.7156
-0.338082,-0.173172,12.7154
-0.0712674,-0.174155,12.7482
0.0296378,-0.20634,12.7157
0.204089,-0.173092,12.7334
0.317832,-0.165234,12.7592
0.426024,-0.147055,12.7489
0.568654,-0.183117,12.7245
0.690326,-0.145039,12.7573
0.868765,-0.146599,12.741
1.06875,-0.160743,12.7656
1.46289,-0.159037,12.7671
-1.5353,-0.0816522,12.7756
-1.16392,-0.0979582,12.7754
-0.904367,-0.094594,12.7525
-0.767337,-0.104209,12.7498
-0.649243,-0.136236,12.7551
-0.473484,-0.0888981,12.7754
-0.246354,-0.113744,12.7295
0.00328163,-0.0963173,12.7252
0.112304,-0.112497,12.7264
0.2493,-0.0796691,12.7705
0.545977,-0.084396,12.7678
0.970895,-0.10787,12.7564
1.228,-0.113626,12.7598
1.33614,-0.134786,12.7657
1.58283,-0.126835,12.7204
1.73869,-0.0939132,12.7414
-1.42205,-0.0365734,12.7225
-1.30841,-0.0161873,12.7489
-1.10491,-0.0160737,12.7311
-1.00705,-0.0663115,12.7242
-0.590128,-0.0334172,12.7493
-0.333371,-0.0388747,12.7517
-0.0811647,-0.0296257,12.7491
0.173861,-0.0148288,12.723
0.466244,-0.0120909,12.7441
0.686463,-0.036147,12.7738
0.884785,-0.0391822,12.7597
1.11501,-0.0641598,12.7397
1.30092,-0.0375483,12.7276
1.41304,-0.0538425,12.7577
-1.57165,0.0676953,12.729
-0.82779,0.00762169,12.7415
-0.694808,0.0534677,12.7365
-0.453344,0.0194163,12.7745
-0.304593,0.065794,12.7212
0.0590716,0.0123423,12.7405
0.378718,0.0547696,12.7403
0.613981,0.0238614,12.7164
0.801831,0.0286144,12.734
1.11122,0.0458058,12.7332
1.21584,0.0250559,12.7613
1.32053,0.0634269,12.7672
1.76488,0.0631195,12.7331
-1.39761,0.0726853,12.75
-1.25366,0.07859,12.72
-1.07241,0.127422,12.7769
-0.973222,0.0781937,12.7333
-0.87132,0.102862,12.7759
-0.594554,0.0858175,12.7688
-0.173379,0.0760806,12.7451
-0.0667406,0.0749755,12.7175
0.507215,0.08987,12.7356
0.610822,0.130805,12.7428
1.24385,0.118777,12.7105
1.53773,0.105321,12.7244
1.66216,0.105956,12.7251
-1.33362,0.164943,12.7582
-1.18526,0.164661,12.7685
-0.668349,0.167696,12.7689
-0.447636,0.194787,12.7306
-0.342092,0.169053,12.7121
-0.0299791,0.191993,12.7253
0.133283,0.202692,12.7127
0.210824,0.148139,12.7689
0.42295,0.150445,12.7727
0.718461,0.142025,12.7636
0.934868,0.153309,12.7265
1.03432,0.202312,12.714
1.31923,0.186815,12.7534
1.43475,0.148341,12.7474
1.73273,0.190308,12.7169
-1.44047,0.255932,12.7498
-1.25597,0.230618,12.7157
-1.14434,0.26996,12.7734
-0.806952,0.257001,12.7524
-0.541469,0.258879,12.7518
-0.249455,0.220465,12.7425
-0.143258,0.227908,12.7712
0.232419,0.255965,12.7431
0.340233,0.222217,12.7603
0.506793,0.246944,12.7442
1.21866,0.257386,12.7115
1.41305,0.256838,12.7435
1.64596,0.253589,12.749
-1.55651,0.312042,12.7414
-1.30494,0.339463,12.7606
-1.02459,0.337183,12.7621
-0.436272,0.304256,12.7359
-0.198944,0.334156,12.7114
-0.0432143,0.294183,12.7728
0.625253,0.317083,12.7593
1.11892,0.303031,12.7223
1.73438,0.319156,12.7386
-1.48471,0.392772,12.7191
-1.37605,0.411155,12.7163
-0.829437,0.364556,12.7436
-0.650873,0.350636,12.7091
-0.289748,0.393735,12.7315
0.0497212,0.347891,12.7478
0.209182,0.382395,12.7391
0.317186,0.383478,12.7172
0.568533,0.404536,12.7234
0.781813,0.394995,12.7373
0.891642,0.394506,12.7466
0.993442,0.350034,12.7118
1.27335,0.346417,12.7465
1.37619,0.367721,12.7131
-1.24802,0.429938,12.7321
-0.919138,0.428577,12.7458
-0.712673,0.442593,12.7273
-0.517335,0.457676,12.7702
-0.423743,0.459229,12.712
-0.125626,0.443148,12.738
0.0238973,0.450352,12.7165
0.392872,0.453507,12.7562
1.14032,0.437562,12.7609
