x,y,z
-0.377758,-1.44117,12.782
-0.0888049,-1.4008,12.828
0.0195659,-1.38135,12.8155
0.55514,-1.43958,12.8273
0.658902,-1.40309,12.8323
0.911772,-1.42652,12.8098
1.02254,-1.3913,12.8301
1.21661,-1.38614,12.7865
1.31096,-1.44031,12.8427
-1.31615,-1.33779,12.7827
-1.12694,-1.35221,12.8229
-1.02093,-1.36038,12.7864
-0.774786,-1.3703,12.8198
-0.664035,-1.36711,12.7975
-0.284774,-1.34371,12.8204
-0.169509,-1.32681,12.7904
0.131209,-1.36488,12.8263
0.242999,-1.3377,12.8198
0.583975,-1.34149,12.7792
0.767287,-1.36727,12.8393
1.12628,-1.3489,12.8454
1.316,-1.33558,12.8062
-1.44398,-1.30762,12.8193
-1.18713,-1.25345,12.8099
-0.948637,-1.28215,12.8345
-0.844849,-1.28052,12.7921
-0.593159,-1.28896,12.8451
-0.480895,-1.28489,12.8161
-0.370316,-1.27755,12.7901
0.354149,-1.30853,12.814
0.463783,-1.28283,12.8241
0.689318,-1.30961,12.7819
0.79297,-1.27293,12.7884
1.04466,-1.28914,12.7905
1.41493,-1.28745,12.8251
-1.48835,-1.2077,12.8041
-1.01247,-1.19431,12.8103
-0.77299,-1.2087,12.8344
-0.665438,-1.20915,12.8076
-0.553587,-1.20797,12.7811
-0.304882,-1.19475,12.8271
-0.199317,-1.17608,12.7999
-0.119158,-1.23666,12.8449
-0.00989522,-1.22297,12.827
0.10559,-1.20516,12.8238
0.217772,-1.18129,12.8221
0.530501,-1.19656,12.7835
0.639634,-1.22115,12.8299
0.742668,-1.18084,12.8317
0.894631,-1.22996,12.8074
0.992584,-1.18354,12.828
1.14293,-1.24047,12.807
1.44163,-1.18278,12.8014
-1.63616,-1.14292,12.8404
-1.53913,-1.10766,12.7918
-1.33502,-1.13259,12.8287
-1.23282,-1.15306,12.7912
-0.938751,-1.11603,12.8457
-0.835079,-1.11855,12.8069
-0.494381,-1.12198,12.8183
-0.380996,-1.1136,12.7836
-0.0819551,-1.1506,12.7841
0.327842,-1.16092,12.8269
1.18138,-1.13229,12.7993
1.54432,-1.14047,12.8264
-1.67939,-1.0425,12.8298
-1.18623,-1.06402,12.8376
-1.08497,-1.07999,12.7967
-0.577843,-1.04105,12.7952
-0.202314,-1.07246,12.8375
-0.0945432,-1.04816,12.8279
0.484388,-1.09991,12.8205
0.767691,-1.08329,12.7876
0.865455,-1.03489,12.8052
1.01173,-1.07658,12.7811
1.13703,-1.03525,12.8422
1.2802,-1.08447,12.8133
1.38055,-1.04229,12.8406
-1.57996,-1.00605,12.778
-1.38521,-1.01989,12.8147
-1.15021,-0.97502,12.7807
-0.998207,-1.01755,12.8281
-0.897191,-1.026,12.7848
-0.695969,-1.02874,12.8304
-0.382585,-1.00897,12.8337
-0.277543,-1.00048,12.7939
0.0134745,-1.02312,12.8084
0.121724,-1.00671,12.7929
0.231542,-0.996146,12.7862
0.341536,-0.977419,12.8049
0.612196,-1.02812,12.8035
0.722845,-0.976978,12.8309
0.961776,-0.980049,12.8197
1.0646,-0.979988,12.7796
1.30418,-0.976133,12.7873
1.56255,-1.03355,12.8078
1.65974,-0.981746,12.8324
-1.72714,-0.918055,12.8183
-1.49513,-0.962198,12.8363
-1.2513,-0.952488,12.8257
-1.05653,-0.92377,12.8147
-0.864991,-0.936364,12.8403
-0.756682,-0.937908,12.8014
-0.558426,-0.93309,12.8401
-0.453699,-0.93403,12.7947
0.173718,-0.911966,12.8316
0.455608,-0.918709,12.8061
0.559793,-0.936216,12.8373
0.822375,-0.930486,12.8418
1.21088,-0.947134,12.8391
1.40491,-0.935924,12.8253
1.57634,-0.925874,12.7861
-1.53132,-0.855444,12.8162
-0.914808,-0.829628,12.8143
-0.632499,-0.850758,12.825
-0.516244,-0.842207,12.7883
-0.305839,-0.833561,12.8018
-0.134317,-0.883212,12.8153
-0.0229956,-0.874929,12.787
0.278766,-0.882551,12.8124
0.58399,-0.835234,12.7789
0.738562,-0.880671,12.7776
0.84238,-0.832504,12.7859
1.02768,-0.872845,12.8119
1.23291,-0.842145,12.8131
1.67754,-0.863973,12.8154
-1.77121,-0.816592,12.8115
-1.32614,-0.824752,12.8249
-1.21213,-0.795685,12.839
-1.10629,-0.82691,12.7989
-1.00809,-0.76516,12.8387
-0.805002,-0.760328,12.8412
0.0345457,-0.791427,12.8297
0.401012,-0.813407,12.8226
0.693912,-0.779517,12.8047
0.969666,-0.784681,12.8426
1.42445,-0.818144,12.8121
1.51838,-0.765075,12.8345
-1.80143,-0.695348,12.8041
-1.57688,-0.751542,12.8105
-1.38019,-0.729878,12.8034
-0.706259,-0.755636,12.7926
-0.416543,-0.711624,12.8243
-0.180389,-0.754201,12.8449
0.131979,-0.739615,12.8289
0.229064,-0.689876,12.8131
0.338001,-0.693771,12.8317
0.527065,-0.742901,12.8015
0.795277,-0.737865,12.8166
1.06242,-0.757484,12.7902
1.15389,-0.708857,12.8274
1.25369,-0.73276,12.7873
1.44246,-0.704547,12.7809
1.69932,-0.692618,12.7841
1.78957,-0.753478,12.8416
-1.61879,-0.624274,12.7986
-1.41909,-0.626481,12.7955
-1.27958,-0.688364,12.8429
-1.10426,-0.6412,12.8258
-0.885976,-0.623187,12.7928
-0.61117,-0.659691,12.8099
-0.500916,-0.640609,12.8127
-0.319118,-0.643782,12.7951
-0.219464,-0.635177,12.8412
0.425757,-0.62796,12.8217
0.628019,-0.685664,12.8179
0.81393,-0.6222,12.8011
0.995118,-0.674339,12.8275
1.3436,-0.679918,12.8237
1.53676,-0.656331,12.8118
-1.87829,-0.619062,12.8272
-1.75977,-0.599434,12.8445
-1.51265,-0.596401,12.8455
-1.26906,-0.576801,12.8067
-0.981996,-0.554454,12.8258
-0.790561,-0.573354,12.8175
-0.405463,-0.585508,12.831
-0.146493,-0.553567,12.8172
-0.0356974,-0.604194,12.7813
0.149926,-0.614282,12.7981
0.554299,-0.581463,12.8286
0.684755,-0.592396,12.7895
1.00383,-0.555978,12.7867
1.17065,-0.60429,12.7969
1.36258,-0.5733,12.7992
1.63139,-0.606075,12.8462
1.76251,-0.602092,12.7991
-1.95207,-0.499995,12.8449
-1.84594,-0.510776,12.7986
-1.65452,-0.51058,12.7952
-1.55633,-0.48763,12.8398
-1.45194,-0.516473,12.7987
-1.1112,-0.522898,12.7984
-0.875876,-0.506299,12.7879
-0.674578,-0.546401,12.8278
-0.0459951,-0.500961,12.8186
0.219366,-0.513928,12.7998
0.636504,-0.507412,12.84
0.875801,-0.530932,12.8087
1.08473,-0.48374,12.8096
1.25875,-0.549475,12.8366
1.45207,-0.520868,12.8371
1.55107,-0.542299,12.791
1.64175,-0.490857,12.8309
1.76848,-0.485923,12.7932
1.8537,-0.539678,12.8393
-1.30154,-0.471216,12.8102
-1.20801,-0.420993,12.8444
-0.970006,-0.437916,12.8464
-0.677685,-0.425989,12.8172
-0.572126,-0.467778,12.8016
-0.378014,-0.478881,12.8177
0.318892,-0.466494,12.803
0.426174,-0.441366,12.7981
0.530826,-0.474255,12.8151
0.795531,-0.464178,12.8445
0.917857,-0.415337,12.8172
1.27253,-0.442007,12.8153
1.87327,-0.424874,12.8328
-1.97922,-0.368032,12.8443
-1.88016,-0.403513,12.8117
-1.68733,-0.396008,12.8001
-1.49078,-0.406204,12.7958
-1.32693,-0.364742,12.7969
-0.820562,-0.410285,12.7904
-0.476678,-0.410454,12.7912
-0.263351,-0.402977,12.7866
0.0809294,-0.360502,12.8016
0.288015,-0.363358,12.8269
0.675963,-0.400992,12.8289
0.818358,-0.362143,12.8096
1.00504,-0.347526,12.8288
1.46117,-0.409934,12.8252
1.65654,-0.374839,12.8128
-1.91509,-0.282507,12.8036
-1.71243,-0.281229,12.8069
-1.51771,-0.298035,12.7998
-1.00632,-0.337271,12.8197
-0.81215,-0.301012,12.8013
-0.702522,-0.308895,12.8067
-0.596675,-0.342935,12.8139
-0.474473,-0.304847,12.8249
-0.258907,-0.292424,12.7926
-0.0464285,-0.343199,12.7833
0.183643,-0.321649,12.7946
0.405285,-0.335423,12.8187
0.587449,-0.320707,12.8436
0.725702,-0.302962,12.8366
1.10743,-0.287799,12.8422
1.28403,-0.333384,12.7966
1.37247,-0.279081,12.8459
1.47508,-0.30138,12.8116
-1.37817,-0.267925,12.8189
-1.17906,-0.234994,12.8226
-1.0673,-0.245965,12.8271
-0.957702,-0.235143,12.8132
-0.750884,-0.207145,12.8143
-0.645817,-0.215568,12.782
0.00106809,-0.221655,12.7991
0.217843,-0.229688,12.845
0.322429,-0.219958,12.8138
0.46146,-0.223574,12.7949
0.654284,-0.219805,12.8244
0.817625,-0.252498,12.8024
1.00099,-0.239827,12.8062
1.28368,-0.221833,12.7818
1.66397,-0.261724,12.8149
1.7671,-0.23955,12.7816
1.86614,-0.275519,12.816
-1.93949,-0.149778,12.8074
-1.74711,-0.162387,12.8176
-1.54201,-0.182746,12.7995
-1.27749,-0.18759,12.8362
-1.02529,-0.152492,12.779
-0.855171,-0.200579,12.7785
-0.552089,-0.19687,12.8379
-0.442877,-0.198751,12.8202
-0.31067,-0.203986,12.8325
0.554229,-0.167483,12.8411
0.747211,-0.152841,12.7809
0.905394,-0.197038,12.84
1.12441,-0.178855,12.8461
1.22865,-0.144101,12.8401
1.37447,-0.171103,12.8239
1.4812,-0.190776,12.8026
1.6601,-0.151621,12.8172
1.8476,-0.166276,12.797
-1.84247,-0.107119,12.8379
-1.55522,-0.0723666,12.7953
-1.18981,-0.118777,12.8187
-0.924466,-0.131282,12.829
-0.68709,-0.114858,12.8058
-0.579484,-0.0904977,12.8194
-0.27827,-0.105423,12.7923
-0.168697,-0.124599,12.8296
0.00482846,-0.0843819,12.7936
0.266441,-0.128865,12.8395
0.372864,-0.0984021,12.838
0.479067,-0.114183,12.7797
0.648928,-0.110487,12.8358
0.931463,-0.0892908,12.8449
1.14309,-0.0838713,12.7936
1.33148,-0.0704819,12.8391
1.44232,-0.0865876,12.8036
-1.92802,-0.0356454,12.7959
-1.45786,-0.0351668,12.8329
-1.15996,-0.0139286,12.793
-1.02931,-0.028349,12.7881
-0.921386,-0.0221413,12.8114
-0.763337,-0.0341727,12.8173
-0.4996,-0.0138752,12.8119
-0.377109,-0.0257961,12.7807
0.100983,-0.0352733,12.8154
0.20349,-0.0519176,12.779
0.301152,-0.00246675,12.8043
0.480675,-0.0145887,12.8265
0.576646,-0.0396465,12.7787
0.748705,-0.044104,12.799
0.852946,-0.0112664,12.8355
1.03637,-0.0572898,12.8392
1.50038,-0.000404332,12.8399
1.66713,-0.0426933,12.8027
1.87172,-0.0579066,12.8139
-1.74602,0.0393212,12.7885
-1.63986,0.015933,12.8122
-1.53504,0.0365362,12.7828
-1.36599,0.0134978,12.7966
-0.587108,0.0538295,12.804
-0.424453,0.0679148,12.8133
-0.308982,0.0594024,12.7977
-0.143202,0.0166584,12.8098
0.394849,0.0538316,12.8325
0.578645,0.0500169,12.8423
1.16654,0.0237877,12.7926
1.37423,0.0307514,12.8324
1.69769,0.0595845,12.8335
1.89508,0.0550497,12.8216
-1.98306,0.108295,12.8312
-1.89114,0.071135,12.7814
-1.69304,0.135314,12.812
-1.57247,0.129293,12.833
-1.23769,0.0929689,12.8256
-1.04614,0.081101,12.7848
-0.944664,0.0844521,12.8312
-0.860119,0.137521,12.7842
-0.746491,0.0760845,12.8169
0.0370688,0.0990028,12.8266
0.296767,0.105847,12.8304
0.494854,0.130186,12.8193
0.772023,0.0694991,12.7831
0.874311,0.0947892,12.8165
1.07897,0.090232,12.7977
1.28137,0.0894901,12.8326
1.56095,0.0918852,12.8354
-1.89756,0.191565,12.7911
-1.78838,0.179003,12.8451
-1.50548,0.205319,12.7897
-1.20905,0.195475,12.795
-1.02766,0.192898,12.7946
-0.929292,0.198188,12.8458
-0.710724,0.177842,12.842
-0.601043,0.155081,12.8463
-0.492503,0.15788,12.8234
-0.3843,0.165599,12.8446
-0.272815,0.158391,12.8304
-0.146285,0.174512,12.8047
-0.032668,0.177159,12.7924
0.0879935,0.192193,12.797
0.39315,0.15955,12.7846
0.600214,0.14442,12.7901
0.706897,0.171557,12.7865
1.00268,0.16259,12.8305
1.18897,0.144847,12.8105
1.64658,0.153663,12.8042
1.82929,0.138546,12.786
-1.71157,0.254649,12.8128
-1.41107,0.272303,12.8245
-1.11744,0.244955,12.8307
-0.841194,0.245147,12.7973
-0.219162,0.254477,12.8249
0.176351,0.245283,12.838
0.315175,0.215795,12.8372
0.456098,0.231777,12.8398
0.642312,0.269301,12.8103
0.890139,0.246992,12.8239
1.09888,0.207247,12.8003
1.25836,0.229157,12.8461
1.35848,0.268088,12.8175
1.52468,0.210229,12.8348
1.61194,0.257038,12.7856
1.87431,0.236611,12.8166
-1.91391,0.312378,12.8075
-1.49813,0.327599,12.786
-1.23954,0.296398,12.8325
-1.03623,0.305817,12.7866
-0.930897,0.310323,12.8434
-0.747106,0.301148,12.8147
-0.503043,0.332436,12.8132
-0.367531,0.327391,12.8091
-0.163541,0.33821,12.7796
-0.0297034,0.327554,12.7898
0.0968506,0.30643,12.7904
0.339348,0.3274,12.846
0.828241,0.339449,12.8299
1.16779,0.299394,12.8337
1.2669,0.324363,12.7918
1.45576,0.31637,12.7996
1.72046,0.277249,12.8461
1.7978,0.328165,12.7866
-1.72477,0.373268,12.8143
-1.33371,0.34794,12.8035
-1.14438,0.352096,12.8234
-0.996156,0.401526,12.8352
-0.843611,0.357644,12.7932
-0.671913,0.379275,12.8365
-0.0843418,0.41166,12.8348
0.0509749,0.407743,12.79
0.197521,0.363535,12.7816
0.710489,0.352729,12.8335
0.957179,0.359084,12.8144
1.14782,0.407678,12.8398
1.49847,0.41074,12.8384
1.64959,0.357837,12.8209
1.89721,0.347225,12.8337
-1.90303,0.442099,12.8155
-1.64535,0.447249,12.7849
-1.35214,0.469423,12.8121
-1.25393,0.423399,12.7906
-1.09501,0.44049,12.7799
-0.565245,0.426705,12.8128
-0.452451,0.428342,12.7934
-0.337995,0.446566,12.8448
0.160241,0.466385,12.789
0.264993,0.463858,12.8256
0.516697,0.417742,12.8333
0.947174,0.464814,12.7827
1.04664,0.417685,12.7817
1.2415,0.431461,12.7869
1.39878,0.44551,12.8018
1.58974,0.464999,12.8072
1.82149,0.432917,12.8104
-1.83513,0.526995,12.7932
-1.73026,0.518863,12.832
-1.45731,0.501553,12.7891
-1.26421,0.546276,12.8017
-1.17564,0.483702,12.8409
-1.08798,0.54603,12.8104
-0.970144,0.513203,12.832
-0.811565,0.49266,12.8438
-0.715246,0.531781,12.7916
-0.431251,0.532618,12.8219
-0.275524,0.539627,12.8283
-0.108775,0.521439,12.817
0.362624,0.50623,12.7858
0.470801,0.532841,12.7781
0.568196,0.515035,12.8265
1.08561,0.503722,12.8404
1.19326,0.522928,12.826
1.82124,0.543311,12.8232
-1.91501,0.594061,12.8415
-1.63675,0.575764,12.8045
-1.45185,0.608493,12.8201
-0.867613,0.570844,12.7866
-0.52547,0.593927,12.8199
-0.355872,0.602142,12.7819
-0.00639868,0.564818,12.8028
0.157812,0.574281,12.8125
0.265468,0.574143,12.8369
0.402909,0.608714,12.8206
0.658359,0.599666,12.8024
0.877292,0.560053,12.8443
0.987663,0.554696,12.8458
1.10902,0.604915,12.79
1.35827,0.561505,12.7808
1.55759,0.581617,12.7821
-1.83561,0.665748,12.8167
-1.63229,0.686674,12.8221
-1.36712,0.674008,12.7863
-1.24549,0.667454,12.8352
-1.08265,0.652278,12.8396
-0.838811,0.67786,12.8214
-0.676943,0.639913,12.832
-0.58027,0.687261,12.7894
-0.15597,0.622853,12.8144
-0.0510521,0.66296,12.7802
0.0867276,0.654403,12.8346
0.221205,0.657576,12.7775
0.593072,0.689265,12.8142
0.83882,0.663319,12.8396
0.983476,0.656894,12.8037
1.20477,0.631383,12.8407
1.39341,0.666559,12.8193
1.59938,0.678222,12.8363
1.75536,0.628589,12.7999
-1.74051,0.716657,12.7791
-1.54474,0.742863,12.7853
-1.1517,0.732341,12.793
-0.992318,0.710392,12.8049
-0.742412,0.722738,12.7927
-0.232456,0.72361,12.8152
0.0287646,0.740053,12.7858
0.227169,0.745507,12.8436
0.323846,0.711496,12.8
0.768254,0.756181,12.842
0.918412,0.745931,12.7993
1.29204,0.690506,12.7837
1.48908,0.710249,12.7861
1.69345,0.722647,12.7902
-1.80877,0.787115,12.8289
-1.61448,0.818979,12.8265
-1.49834,0.823103,12.8456
-1.36378,0.790147,12.8173
-0.894876,0.768134,12.7825
-0.720591,0.825232,12.8267
-0.568937,0.809311,12.835
-0.406725,0.762001,12.8166
-0.308336,0.794183,12.7778
-0.0739089,0.779172,12.7996
0.316388,0.82139,12.7828
0.52937,0.778636,12.8256
0.66726,0.763252,12.7807
1.09497,0.81504,12.8199
1.23715,0.786598,12.7816
1.33505,0.779771,12.839
-1.71723,0.834894,12.7907
-1.42063,0.892475,12.8013
-1.28101,0.86646,12.7966
-1.13657,0.839014,12.8228
-0.880303,0.871664,12.8312
-0.635648,0.894024,12.8136
-0.458698,0.862598,12.787
-0.26442,0.879359,12.8373
-0.0531011,0.885488,12.8183
0.047108,0.841343,12.8296
0.206497,0.843499,12.7977
0.452651,0.856935,12.8401
0.607495,0.852655,12.8019
0.851721,0.833579,12.8044
1.18022,0.881392,12.7781
1.27731,0.874369,12.8398
1.46502,0.847638,12.8152
1.68036,0.848265,12.8127
-1.5276,0.905079,12.7785
-1.04487,0.902068,12.8003
-0.939903,0.950177,12.7808
-0.785236,0.91256,12.7934
-0.423546,0.958565,12.828
-0.162027,0.897221,12.8022
0.536311,0.93493,12.8175
0.787803,0.92219,12.8189
1.03175,0.905162,12.8219
1.3971,0.938979,12.8034
1.62284,0.943731,12.8103
-1.70281,0.997833,12.8267
-1.43158,1.00118,12.8099
-1.27361,0.973307,12.8312
-1.17508,1.02377,12.8217
-1.01221,1.0061,12.8461
-0.595273,0.996607,12.8124
-0.313221,0.975261,12.8125
-0.11023,0.984298,12.8444
-0.000644129,0.985386,12.8334
0.103017,1.00594,12.8001
0.217646,1.00084,12.8139
0.331448,1.00671,12.8425
0.4309,0.965558,12.8202
0.616544,1.00469,12.7862
0.717342,1.00466,12.8369
0.867486,0.989012,12.7818
0.966863,0.993891,12.8298
1.11414,0.969183,12.7843
1.21759,0.969473,12.8364
-1.62632,1.0788,12.8166
-1.33086,1.06073,12.7891
-1.08123,1.08291,12.7964
-0.916814,1.06454,12.8154
-0.716049,1.04921,12.7816
-0.388914,1.07145,12.8005
-0.278408,1.07765,12.7848
-0.181492,1.07114,12.8464
0.411828,1.08293,12.8048
0.511848,1.03876,12.7863
0.797074,1.07746,12.7959
0.897881,1.07901,12.8403
1.04535,1.06074,12.7879
1.14345,1.06129,12.8378
1.29654,1.03622,12.7925
1.54456,1.03456,12.7949
1.64643,1.04538,12.8442
-1.5259,1.13176,12.7888
-1.41737,1.10582,12.8438
-1.32458,1.16682,12.8201
-0.73482,1.15663,12.8246
-0.224125,1.17217,12.8361
-0.12199,1.16332,12.7907
-0.0122442,1.16581,12.8
0.327372,1.15516,12.8096
0.71924,1.16104,12.8154
0.975867,1.14958,12.7985
1.07723,1.15402,12.8442
1.22521,1.13075,12.7983
1.47262,1.1213,12.8003
1.57905,1.13231,12.8432
-1.60344,1.19347,12.8397
-1.2243,1.2185,12.8075
-1.07185,1.18988,12.8333
-0.974749,1.23758,12.8118
-0.628949,1.18136,12.7932
0.126745,1.20829,12.7804
0.525531,1.21551,12.8045
0.790467,1.23568,12.7782
0.899697,1.23957,12.8156
1.15504,1.22113,12.8017
1.40195,1.20969,12.7971
1.50599,1.22089,12.8372
-1.50548,1.24478,12.8194
-1.40835,1.29534,12.7949
-1.11292,1.28658,12.7822
-0.875642,1.286,12.8118
-0.707032,1.27079,12.8372
-0.598054,1.28338,12.8304
-0.485722,1.2611,12.8118
-0.373033,1.27813,12.8095
-0.167587,1.26446,12.7836
0.0308355,1.26681,12.7967
0.258407,1.25119,12.7948
0.351036,1.30742,12.816
1.07994,1.30739,12.8118
1.32866,1.297,12.801
-1.29367,1.36505,12.7792
-0.638666,1.37863,12.7838
-0.244043,1.33763,12.8217
-0.0586394,1.33151,12.783
0.0463289,1.36836,12.8382
0.147947,1.31067,12.829
0.256395,1.36076,12.8363
0.489574,1.32168,12.7954
0.698696,1.32368,12.8079
0.82081,1.33371,12.8362
-1.38743,1.40081,12.8258
-1.07372,1.41516,12.8367
-0.528853,1.38787,12.7903
0.412614,1.39896,12.8163
0.616836,1.39547,12.8259
1.006,1.39073,12.8242
1.25196,1.38588,12.7969
1.35528,1.39624,12.8402
-1.25519,1.46883,12.8094
-1.1294,1.50112,12.7842
-0.977099,1.46961,12.8298
-0.867641,1.50021,12.8144
-0.757385,1.48648,12.8367
-0.633756,1.47814,12.8362
-0.423273,1.45972,12.8044
-0.324743,1.51055,12.8339
-0.171762,1.48568,12.7907
0.0323511,1.48289,12.7921
0.151766,1.51562,12.814
0.342807,1.48944,12.8113
0.447326,1.50638,12.8451
0.806784,1.45061,12.792
0.934399,1.47326,12.8397
1.18279,1.47187,12.8116
-0.794197,1.58005,12.7924
-0.68154,1.57055,12.7988
-0.0754002,1.53558,12.8176
0.0457541,1.57952,12.8429
0.253886,1.5526,12.8289
0.723081,1.52678,12.8
0.994848,1.55092,12.7868
1.09604,1.57163,12.828
-1.17432,1.59021,12.8306
-1.07284,1.63427,12.8224
-0.566876,1.60894,12.7976
-0.374789,1.60121,12.7801
-0.268202,1.65151,12.7865
0.219306,1.65441,12.7918
0.618813,1.60165,12.8157
0.911989,1.64119,12.7975
-0.968576,1.67243,12.8122
-0.860049,1.67459,12.7872
-0.467723,1.65657,12.802
-0.362663,1.70431,12.8248
-0.168335,1.69299,12.8094
0.0207164,1.67889,12.7935
0.123702,1.71288,12.8175
0.313141,1.70318,12.8237
0.421843,1.71774,12.8454
0.691289,1.70955,12.7844
1.01209,1.65909,12.841
-0.750321,1.7719,12.8068
-0.248021,1.76398,12.8458
-0.0716203,1.74594,12.8296
0.791489,1.73331,12.8329
-0.678102,1.85268,12.8339
-0.527474,1.81468,12.7939
-0.416449,1.82574,12.8409
0.200024,1.85887,12.7901
0.450612,1.84121,12.8036
0.576218,1.80223,12.8041
0.690672,1.81344,12.8325
-0.579563,1.90601,12.8447
-0.335609,1.914,12.8214
-0.232333,1.8712,12.8008
-0.127187,1.91982,12.8156
-0.0100569,1.87651,12.797
0.101411,1.91336,12.8177
0.331742,1.89415,12.8244
0.236155,1.94971,12.842
0.0185377,-2.1065,12.9055
-0.324192,-2.00999,12.8723
-0.19175,-2.03229,12.8994
-0.0857454,-2.00616,12.8565
0.131123,-2.0375,12.8737
0.250163,-2.05864,12.89
0.364089,-2.05953,12.9026
0.531869,-2.04325,12.9135
-0.735385,-1.99856,12.9093
0.0296283,-1.99611,12.8507
0.419754,-1.96327,12.8659
0.546728,-1.93704,12.8686
0.736466,-1.93549,12.897
-0.938552,-1.90637,12.9052
-0.66603,-1.91587,12.8668
-0.0218948,-1.91453,12.9035
0.102461,-1.90978,12.8738
-1.0543,-1.82272,12.9084
-0.891672,-1.80383,12.8517
-0.569595,-1.79504,12.9001
-0.11398,-1.80516,12.8642
0.0317337,-1.81748,12.8833
0.195665,-1.83882,12.8797
0.602444,-1.85067,12.9087
0.715039,-1.80948,12.911
0.810142,-1.84712,12.8706
0.912276,-1.80868,12.8868
-1.10132,-1.72978,12.8681
-0.429473,-1.79091,12.8842
-0.322824,-1.77749,12.8612
-0.0306208,-1.72578,12.8749
0.296927,-1.78827,12.8735
0.405596,-1.76285,12.8708
0.519359,-1.73429,12.8707
-0.74918,-1.71087,12.8904
-0.637487,-1.71255,12.8661
-0.137264,-1.69719,12.8927
0.0786445,-1.65877,12.8839
0.626978,-1.7023,12.8746
0.733994,-1.67123,12.8757
1.15099,-1.71615,12.8939
-1.17362,-1.63006,12.8531
-0.923244,-1.62413,12.9058
-0.813758,-1.62276,12.8749
-0.425289,-1.61832,12.9024
-0.295095,-1.63465,12.9118
0.194508,-1.63068,12.8787
0.306762,-1.59776,12.8657
0.83575,-1.6294,12.8867
0.943878,-1.59374,12.8951
1.17348,-1.59419,12.8536
-1.33673,-1.56414,12.8823
-1.11351,-1.54398,12.9
-1.00287,-1.5516,12.8651
-0.632719,-1.55251,12.8904
-0.523385,-1.54734,12.8664
-0.232082,-1.53744,12.9121
0.41879,-1.56745,12.8718
0.525175,-1.537,12.8709
1.27605,-1.56277,12.8801
-1.48292,-1.50791,12.8985
-0.927208,-1.47815,12.9137
-0.816656,-1.46754,12.8864
-0.704732,-1.45796,12.8566
-0.13004,-1.49336,12.8873
-0.0174214,-1.48136,12.8748
0.0963832,-1.4651,12.8831
0.631094,-1.50531,12.8791
0.734647,-1.46711,12.8811
0.98748,-1.49254,12.8645
1.09325,-1.45761,12.8831
-1.4895,-1.39305,12.8786
-1.27567,-1.43726,12.9093
-1.16138,-1.4422,12.8775
-0.98363,-1.38142,12.8938
-0.634309,-1.37972,12.9046
-0.300408,-1.43802,12.8906
-0.198624,-1.41317,12.8545
0.205686,-1.43587,12.8716
0.312244,-1.40822,12.8682
0.839887,-1.43082,12.8948
0.945441,-1.38977,12.9093
1.21063,-1.4032,12.9037
1.43712,-1.3882,12.8677
-1.59998,-1.3635,12.9116
-1.23027,-1.33881,12.8784
-0.88067,-1.37755,12.8532
-0.51606,-1.37437,12.8856
-0.410341,-1.36072,12.8568
-0.137038,-1.3299,12.9026
0.416658,-1.37473,12.8762
0.523792,-1.35447,12.8901
0.62633,-1.31672,12.903
0.871794,-1.33119,12.8509
-1.68349,-1.25224,12.8933
-1.57781,-1.25404,12.8505
-1.37104,-1.29999,12.9014
-1.05838,-1.28627,12.8783
-0.817674,-1.30319,12.9059
-0.70704,-1.29291,12.8704
-0.342772,-1.28107,12.8969
-0.2246,-1.26196,12.8663
0.0607245,-1.29417,12.8738
0.175215,-1.27509,12.88
0.283849,-1.25211,12.8777
0.727267,-1.27438,12.8906
0.970618,-1.28652,12.8726
1.22548,-1.29988,12.8611
1.51956,-1.24378,12.8563
-1.41695,-1.18356,12.885
-1.28838,-1.23372,12.8516
-1.114,-1.17264,12.8568
-0.877724,-1.20653,12.8729
-0.533313,-1.20777,12.8998
-0.420104,-1.20115,12.8627
0.426275,-1.18938,12.8723
0.545906,-1.24057,12.885
0.831134,-1.23779,12.8976
1.06883,-1.23854,12.8895
1.16839,-1.19427,12.9046
1.26891,-1.198,12.8583
1.38229,-1.20529,12.8905
1.60492,-1.18477,12.9076
-1.75826,-1.11721,12.8801
-1.54072,-1.1573,12.8959
-1.23978,-1.1376,12.9009
-0.710851,-1.12639,12.8881
-0.604901,-1.12952,12.8579
-0.237538,-1.16046,12.907
-0.125665,-1.1354,12.8889
-0.0167482,-1.11685,12.8708
0.589387,-1.12478,12.8527
0.843409,-1.13801,12.8466
1.08602,-1.13233,12.8562
1.3283,-1.11188,12.9095
1.4596,-1.10736,12.8879
-1.56696,-1.0499,12.8867
-1.46042,-1.08237,12.8682
-1.03807,-1.10179,12.8942
-0.416448,-1.09538,12.8994
-0.310094,-1.08633,12.865
0.0900848,-1.08828,12.8648
0.199527,-1.07816,12.8573
0.308377,-1.06055,12.8693
0.69661,-1.07973,12.8733
0.798868,-1.04262,12.8937
0.942146,-1.09269,12.8666
