x,y,z
-0.787366,-0.65816,12.7713
-0.405179,-0.682837,12.7488
-0.130584,-0.65681,12.7657
0.0534148,-0.686257,12.7462
0.548558,-0.672551,12.7478
0.71266,-0.665065,12.7543
0.821189,-0.657102,12.7185
1.10596,-0.66875,12.762
1.31918,-0.657697,12.756
1.4226,-0.629159,12.7267
1.5937,-0.685876,12.7305
1.68033,-0.627403,12.7672
-1.47949,-0.596917,12.7429
-1.31977,-0.597362,12.724
-1.20574,-0.581867,12.7393
-1.06867,-0.592838,12.7428
-0.829062,-0.562808,12.7155
-0.714706,-0.584341,12.7301
-0.606981,-0.603591,12.7609
-0.441566,-0.576355,12.7425
-0.322019,-0.603745,12.7492
-0.031414,-0.606394,12.7536
0.254827,-0.60981,12.7315
0.422423,-0.603664,12.7143
0.679911,-0.559689,12.7547
0.91383,-0.599017,12.7306
1.13945,-0.561774,12.7469
1.6067,-0.562116,12.717
-1.77644,-0.498486,12.7648
-1.68239,-0.529546,12.709
-1.55949,-0.520638,12.7432
-1.00905,-0.491169,12.7242
-0.757784,-0.485288,12.7528
-0.573009,-0.507791,12.7098
-0.20845,-0.520101,12.7456
0.0788712,-0.536926,12.7437
0.343485,-0.548635,12.7675
0.493314,-0.524272,12.7448
0.942981,-0.486517,12.7209
1.03768,-0.524504,12.7675
1.33297,-0.546634,12.7557
1.50953,-0.542253,12.7675
-1.45011,-0.47372,12.7582
-1.20719,-0.472096,12.7592
-0.926198,-0.414774,12.7259
-0.662442,-0.44329,12.7099
-0.364649,-0.43536,12.712
-0.108046,-0.450183,12.7426
0.0221463,-0.423679,12.7476
0.139615,-0.43034,12.7474
0.743267,-0.47266,12.7773
0.835215,-0.419191,12.7348
1.05308,-0.415628,12.7334
1.30606,-0.440749,12.737
1.50078,-0.433932,12.7494
1.71845,-0.437727,12.7576
-1.71593,-0.413347,12.7092
-1.53904,-0.409307,12.739
-1.25366,-0.354957,12.7398
-0.826383,-0.400095,12.7754
-0.573561,-0.377541,12.7213
-0.275588,-0.397978,12.7713
-0.168744,-0.36214,12.7695
-0.0591377,-0.347538,12.7626
0.242045,-0.389877,12.7393
0.437176,-0.399896,12.7605
0.742892,-0.358651,12.7316
0.943862,-0.377362,12.7368
1.63569,-0.364803,12.7567
-1.73371,-0.289744,12.7102
-1.54779,-0.301978,12.7109
-1.44391,-0.343223,12.7509
-1.34322,-0.298594,12.7732
-1.15967,-0.300526,12.7659
-0.945875,-0.304811,12.7244
-0.485887,-0.32115,12.7705
-0.392087,-0.327538,12.7121
-0.297362,-0.285733,12.7591
0.184954,-0.298097,12.7599
0.289998,-0.291679,12.7233
0.533261,-0.313039,12.7393
0.643612,-0.303375,12.7372
0.841833,-0.311319,12.7094
1.02752,-0.309737,12.7114
1.13921,-0.314914,12.7721
1.33082,-0.333469,12.7379
1.55389,-0.290373,12.7516
1.74238,-0.329614,12.7594
-1.81922,-0.236467,12.763
-1.63313,-0.264742,12.7697
-1.4475,-0.233015,12.7586
-1.25534,-0.241309,12.7315
-0.681285,-0.224681,12.7377
-0.56654,-0.267491,12.7181
-0.124792,-0.255706,12.7629
-0.00168382,-0.214631,12.7742
0.0899852,-0.247521,12.7232
0.930051,-0.257386,12.7522
1.2372,-0.27516,12.7402
1.33728,-0.226099,12.7128
1.44655,-0.258491,12.7262
-1.63775,-0.154416,12.7471
-0.981376,-0.198893,12.7136
-0.886354,-0.181136,12.7723
-0.782457,-0.172349,12.7366
-0.348422,-0.186879,12.7422
-0.238904,-0.194554,12.735
-0.0880214,-0.155253,12.73
0.0902315,-0.147653,12.773
0.214249,-0.173542,12.739
0.332243,-0.192461,12.7586
0.546381,-0.204626,12.7501
0.655581,-0.189241,12.7323
0.75665,-0.147607,12.7511
0.971762,-0.152302,12.7761
1.15899,-0.206025,12.7743
1.41935,-0.157862,12.7617
1.52137,-0.171069,12.7179
1.70567,-0.166416,12.7271
-1.51094,-0.0880552,12.7174
-1.40447,-0.131377,12.7311
-1.1059,-0.0932285,12.7752
-0.68891,-0.11571,12.7554
-0.54567,-0.0947878,12.7632
-0.442477,-0.129877,12.7388
-0.00353383,-0.0893565,12.7644
0.175757,-0.0729059,12.7624
0.277472,-0.0780625,12.7206
0.473972,-0.0868604,12.7704
0.584607,-0.101925,12.7433
0.880209,-0.0960944,12.7423
1.0783,-0.131151,12.7563
1.28069,-0.0841747,12.7601
1.75657,-0.0701763,12.7473
-1.80289,-0.00206924,12.7314
-1.62562,-0.043163,12.735
-1.22212,-0.0567417,12.722
-0.991043,-0.0565997,12.751
-0.711054,-0.00245515,12.7244
0.375419,-0.025046,12.7554
0.709922,-0.0505666,12.7241
1.10916,-0.0099442,12.7599
1.45971,-0.0456847,12.7745
1.56267,-0.0605599,12.738
-1.61937,0.0668778,12.7369
-1.44332,0.00186807,12.7311
-1.29472,0.0274159,12.7277
-1.1309,0.00741388,12.7267
-0.813365,0.0450115,12.739
-0.579171,0.00916506,12.7756
-0.289752,0.00102338,12.7482
-0.11325,0.0456532,12.766
-0.00576104,0.0247453,12.7751
0.0969093,0.0402132,12.74
0.250591,0.0522077,12.7299
0.461251,0.0405044,12.776
0.549546,0.0484125,12.7107
0.646166,0.0316686,12.7631
0.922271,0.000391234,12.7099
1.0283,0.0460303,12.7098
1.59167,0.044624,12.7552
-1.29246,0.13702,12.7447
-1.09911,0.111433,12.7097
-0.99554,0.127408,12.7449
-0.720417,0.102406,12.7588
-0.60979,0.118518,12.7722
-0.413305,0.124354,12.7275
-0.216269,0.0825374,12.7541
0.022277,0.121617,12.7229
0.18639,0.133447,12.7695
0.356627,0.0734092,12.7098
0.748345,0.0921769,12.742
0.945578,0.0931514,12.7651
1.23748,0.0884193,12.7359
1.38814,0.092465,12.7436
-1.82276,0.188636,12.7577
-1.62014,0.176636,12.7438
-1.45992,0.155077,12.74
-1.17756,0.185404,12.7689
-0.339121,0.20572,12.7502
-0.237361,0.18748,12.7122
-0.134065,0.154379,12.7411
0.0868426,0.20369,12.7584
0.289043,0.156342,12.735
0.398053,0.186195,12.7365
0.547453,0.155816,12.7346
0.705122,0.203085,12.7588
0.809073,0.190797,12.7251
1.17078,0.172943,12.71
1.3909,0.202731,12.7495
1.57247,0.157199,12.7471
1.74929,0.175146,12.7483
-1.43697,0.266363,12.7526
-1.2695,0.246876,12.7301
-0.812502,0.243152,12.7669
-0.556658,0.21209,12.7369
-0.447932,0.224497,12.7579
-0.0972197,0.263536,12.7291
0.251116,0.257367,12.7569
0.464912,0.272928,12.7474
1.01714,0.264499,12.7205
1.28397,0.208152,12.7739
1.56236,0.270328,12.7621
-1.73549,0.291247,12.7087
-1.62862,0.291807,12.7531
-1.16608,0.292033,12.7428
-0.619041,0.303154,12.7262
-0.458111,0.338,12.7364
0.0529076,0.309216,12.7623
0.151434,0.285092,12.7195
0.355956,0.287585,12.7426
0.570539,0.313134,12.7197
0.775672,0.293756,12.7464
0.915049,0.281107,12.7594
1.10247,0.326168,12.7565
1.20447,0.280268,12.7469
1.3335,0.289939,12.7111
1.47669,0.340118,12.7764
1.6298,0.3425,12.7113
1.72291,0.29087,12.7479
-1.54315,0.352518,12.7166
-1.39866,0.37045,12.7665
-1.28375,0.363151,12.7513
-0.987701,0.371036,12.7385
-0.882489,0.396641,12.7583
-0.772374,0.395364,12.7546
-0.300177,0.377093,12.7655
-0.194775,0.35999,12.7406
-0.0893664,0.373864,12.7139
0.102178,0.394002,12.7115
0.420383,0.370946,12.7756
0.62625,0.403477,12.7506
0.734303,0.396042,12.7296
0.843207,0.379762,12.7257
0.999318,0.363768,12.7669
1.19081,0.392191,12.7635
-1.82358,0.421461,12.7723
-1.72715,0.42346,12.7181
-1.24786,0.480089,12.7595
-1.05864,0.453315,12.7189
-0.960438,0.475104,12.7659
-0.405652,0.43719,12.7605
-0.273497,0.481085,12.7358
-0.16428,0.465631,12.7359
0.0035427,0.426896,12.7467
0.217403,0.427579,12.7108
0.325601,0.425339,12.7378
0.518266,0.418518,12.7351
0.983506,0.463933,12.723
1.29269,0.434349,12.7227
1.49077,0.441622,12.7351
1.70142,0.421394,12.7502
-1.72519,0.545148,12.7398
-1.53689,0.487199,12.7326
-1.40926,0.483297,12.7663
-0.447936,0.536028,12.7323
-0.0511066,0.524127,12.7633
0.0671583,0.547021,12.7305
0.202661,0.529634,12.7487
0.337217,0.529841,12.7708
0.447046,0.545192,12.7675
0.871085,0.483128,12.7615
1.14897,0.49584,12.77
1.2411,0.539999,12.7282
1.54628,0.533267,12.7731
-1.50547,0.602098,12.7347
-1.24779,0.607539,12.7575
-1.05265,0.561275,12.7503
-0.787861,0.555663,12.7602
-0.654003,0.557394,12.7454
-0.23758,0.583131,12.7128
-0.123472,0.610908,12.7172
0.27228,0.609604,12.7189
0.54995,0.607288,12.7265
0.732322,0.584737,12.7229
0.925114,0.576555,12.7365
1.11052,0.60907,12.7764
1.35507,0.567365,12.7108
1.45897,0.602179,12.7175
1.6505,0.571362,12.7455
-1.69853,0.661634,12.7467
-1.13836,0.631722,12.731
-0.862247,0.639055,12.7185
-0.750378,0.659039,12.7548
-0.639945,0.66682,12.7592
-0.509872,0.633584,12.7384
-0.319431,0.653794,12.7718
-0.198159,0.672445,12.7703
0.0497767,0.654208,12.7118
0.460165,0.670441,12.7338
0.635736,0.685203,12.7136
0.873762,0.676502,12.7527
1.01475,0.641945,12.7299
1.251,0.647124,12.7638
1.346,0.67787,12.712
1.56523,0.632193,12.7112
-1.61046,0.751353,12.7164
-1.4979,0.736546,12.7526
-1.31539,0.693915,12.7309
-1.03532,0.732675,12.7539
-0.933335,0.723607,12.7139
-0.704008,0.757392,12.7264
-0.37205,0.753808,12.7606
-0.270296,0.743591,12.7195
-0.101541,0.726745,12.7685
0.114456,0.744473,12.7588
0.219249,0.72653,12.73
0.547288,0.752766,12.7167
0.955375,0.742541,12.7198
1.16151,0.711328,12.7727
1.41144,0.753197,12.7751
1.60464,0.71523,12.7713
-1.28982,0.824291,12.7757
-1.18069,0.807635,12.733
-0.813532,0.771587,12.7312
-0.183091,0.799571,12.757
0.190898,0.825028,12.7694
0.463371,0.81986,12.7414
0.807235,0.763945,12.7535
1.12258,0.81214,12.7448
1.31613,0.783739,12.7199
1.59725,0.82454,12.7747
-1.62937,0.865122,12.7707
-1.44696,0.869212,12.7592
-1.07611,0.838572,12.7714
-0.7705,0.874385,12.7766
-0.566743,0.841134,12.756
-0.44281,0.836172,12.7398
-0.0352086,0.890279,12.7215
0.0745008,0.845171,12.7391
0.729327,0.840793,12.7638
0.8886,0.833402,12.7169
1.38449,0.860314,12.7691
-1.53371,0.936745,12.7513
-1.34807,0.902119,12.7212
-1.15225,0.914096,12.7469
-0.978505,0.911349,12.7575
-0.88103,0.953577,12.7184
-0.375423,0.921256,12.7587
-0.267718,0.945247,12.7427
-0.144115,0.903408,12.7244
0.0498246,0.951085,12.7566
0.154845,0.92379,12.7374
0.640219,0.911014,12.7701
0.81247,0.90967,12.7413
1.06003,0.903468,12.7478
1.46229,0.933605,12.7396
-1.17962,1.02197,12.7304
-1.06455,0.982442,12.7251
-0.73404,1.01525,12.7126
-0.510902,1.0339,12.758
-0.402381,1.02632,12.7411
-0.0728351,1.00496,12.7219
0.146523,1.03067,12.7132
0.25327,0.979348,12.7102
0.453613,0.967163,12.7185
0.554439,0.979421,12.7621
0.747187,1.00182,12.7372
1.00243,1.00075,12.7395
1.22348,1.02523,12.7665
1.32507,1.00753,12.7226
-1.50399,1.043,12.752
-1.39615,1.08406,12.7207
-1.29253,1.05616,12.7486
-1.01565,1.07421,12.7761
-0.642124,1.04961,12.7756
-0.298414,1.04943,12.7103
0.0279499,1.05406,12.7243
0.297659,1.05511,12.7758
0.406859,1.07639,12.7676
0.563206,1.07821,12.7141
0.666465,1.08025,12.7617
0.935878,1.08798,12.7503
1.41917,1.06758,12.7544
-1.4761,1.14773,12.7759
-1.30592,1.16234,12.7125
-1.20386,1.13004,12.7523
-0.582054,1.13983,12.755
-0.453767,1.1283,12.7724
0.0905849,1.14074,12.7753
0.198768,1.11159,12.7659
0.483448,1.1518,12.7336
0.75226,1.15969,12.7175
0.860845,1.16791,12.7611
1.00751,1.16079,12.7091
1.21531,1.13689,12.756
1.32364,1.11798,12.7306
-1.39223,1.22139,12.7698
-1.21505,1.23862,12.7113
-1.10013,1.19803,12.7627
-1.00346,1.23697,12.7258
-0.785382,1.21914,12.7535
-0.674025,1.20489,12.7573
-0.457373,1.2338,12.7168
-0.342991,1.24071,12.758
-0.182764,1.2399,12.7211
0.0471912,1.23784,12.7451
0.161434,1.22859,12.741
0.259179,1.19181,12.7086
0.397508,1.22033,12.7443
0.583275,1.19775,12.7377
1.10467,1.17727,12.7622
1.18137,1.24118,12.7149
1.28696,1.22569,12.7589
-1.29855,1.28551,12.7694
-0.71871,1.30902,12.7666
-0.0553583,1.27719,12.7582
0.304024,1.27307,12.77
0.580885,1.30584,12.76
0.682782,1.24452,12.7312
0.833791,1.28317,12.7662
0.9323,1.24862,12.724
1.0788,1.28391,12.7644
-1.14481,1.32679,12.7155
-0.88857,1.37613,12.7502
-0.50806,1.33322,12.742
-0.294808,1.37688,12.7279
0.391378,1.32807,12.7199
0.486734,1.36315,12.7651
1.20781,1.33717,12.763
-1.20929,1.40176,12.7682
-1.07784,1.4195,12.7368
-0.787068,1.41695,12.7616
-0.651585,1.44133,12.7683
-0.0778093,1.39362,12.7331
0.0387262,1.43026,12.7427
0.293531,1.38167,12.7498
0.398047,1.42971,12.7621
0.550124,1.43482,12.7106
0.757711,1.42848,12.7673
1.09774,1.39882,12.752
-0.894293,1.49483,12.7145
0.221982,1.46819,12.7378
0.65173,1.46682,12.7444
0.89638,1.49402,12.7338
1.00303,1.46289,12.7497
-0.955452,1.58559,12.77
-0.563878,1.53081,12.7574
-0.360584,1.56217,12.7438
0.0390515,1.53899,12.7267
0.158241,1.57616,12.7528
0.267339,1.5674,12.7717
0.372813,1.54165,12.7561
0.523933,1.52613,12.7664
0.687898,1.56914,12.7141
0.796314,1.53742,12.7192
-0.837558,1.62686,12.765
-0.720008,1.64771,12.7431
-0.268663,1.65396,12.7682
-0.181798,1.58911,12.7373
0.601921,1.63575,12.7384
0.765878,1.63348,12.7653
-0.461885,1.69677,12.7288
0.402391,1.67639,12.7407
0.512568,1.70186,12.7666
-0.299833,1.75873,12.7425
0.0144225,1.74048,12.7208
0.192472,1.72835,12.7143
0.304314,1.7573,12.7559
0.420185,1.78081,12.7736
-0.437966,1.80596,12.777
-0.13789,1.80355,12.7529
-0.070202,-1.90384,12.8136
0.258253,-1.9242,12.8284
0.37347,-1.89422,12.8433
-0.54755,-1.80719,12.8366
-0.439946,-1.8573,12.8345
-0.238616,-1.80837,12.8146
0.0685269,-1.81939,12.8126
0.322745,-1.81317,12.7832
0.676105,-1.80094,12.8357
-0.757308,-1.75459,12.8072
-0.630451,-1.74962,12.7865
-0.458841,-1.74791,12.7883
-0.125577,-1.79108,12.7845
-0.976682,-1.65622,12.8254
-0.289042,-1.71135,12.8241
-0.0176077,-1.68704,12.7921
0.156017,-1.6908,12.8412
0.337228,-1.72073,12.8436
0.746592,-1.71834,12.8005
0.883006,-1.68436,12.8405
-0.74091,-1.60903,12.8402
-0.612672,-1.64735,12.838
-0.464546,-1.63628,12.7943
-0.227073,-1.62241,12.7916
0.0710617,-1.60083,12.7907
0.257732,-1.63953,12.8406
0.421674,-1.65073,12.8201
0.625876,-1.6243,12.8422
0.818918,-1.59627,12.787
-1.21124,-1.54435,12.8243
-0.122068,-1.53447,12.801
0.510398,-1.58543,12.7933
0.608514,-1.52263,12.7954
0.944242,-1.5568,12.8429
1.13673,-1.5304,12.8244
-1.28447,-1.46132,12.8362
-0.501359,-1.50496,12.8413
-0.398466,-1.46399,12.8411
0.035648,-1.49579,12.7936
0.167966,-1.49352,12.7973
0.275139,-1.46958,12.8043
0.383767,-1.4488,12.7927
0.495324,-1.47656,12.7988
0.750688,-1.51169,12.8324
-1.1779,-1.38994,12.827
-0.786,-1.41134,12.8184
-0.658285,-1.42373,12.8226
-0.54824,-1.39414,12.8065
-0.262451,-1.41879,12.8305
0.0189638,-1.38528,12.8451
0.593605,-1.4115,12.8226
0.716127,-1.39022,12.83
0.850377,-1.43512,12.7985
1.19211,-1.43973,12.7974
1.32817,-1.38584,12.8326
-1.32117,-1.35042,12.8215
-0.718486,-1.3212,12.8034
-0.116526,-1.33854,12.8049
0.37104,-1.33114,12.8431
0.480494,-1.37386,12.8452
0.865924,-1.31161,12.7825
0.964982,-1.36465,12.7947
1.07358,-1.34525,12.83
1.24283,-1.34146,12.7777
-1.41051,-1.25559,12.7949
-1.09813,-1.2768,12.8135
-0.867433,-1.28464,12.8262
-0.379621,-1.29216,12.8218
-0.261194,-1.2753,12.7979
-0.0276448,-1.2799,12.8432
0.0624629,-1.30407,12.7833
0.286807,-1.28451,12.7835
0.465058,-1.26793,12.8197
0.573253,-1.27049,12.8013
0.773769,-1.29473,12.8425
1.16867,-1.28078,12.8382
-0.989531,-1.22789,12.8368
-0.592728,-1.2097,12.8161
-0.205298,-1.18868,12.8397
-0.0849978,-1.18882,12.8114
0.148186,-1.20121,12.8361
0.256874,-1.18398,12.8175
0.365244,-1.20045,12.7917
0.812819,-1.18899,12.8364
1.059,-1.20142,12.8433
-1.47943,-1.15679,12.7926
-1.38221,-1.11643,12.8432
-1.25981,-1.16519,12.8267
-1.0988,-1.16765,12.8273
-0.980661,-1.12322,12.7798
-0.8836,-1.17175,12.8059
-0.771099,-1.12517,12.8299
-0.672128,-1.13561,12.7794
-0.395728,-1.13333,12.8157
-0.2788,-1.12279,12.7898
0.0206804,-1.16189,12.7852
0.462406,-1.15557,12.8253
0.571633,-1.15948,12.8402
0.706727,-1.13282,12.8071
0.953791,-1.15599,12.8306
1.15268,-1.16259,12.7937
1.41221,-1.14054,12.7783
1.51921,-1.10474,12.8052
-1.64164,-1.0585,12.826
-1.52921,-1.06008,12.8053
-1.26772,-1.05411,12.8373
-0.84783,-1.05988,12.7792
-0.577477,-1.08714,12.8164
0.00888167,-1.05501,12.8253
0.320282,-1.09324,12.8163
0.523249,-1.05982,12.7818
0.623011,-1.06086,12.845
1.17602,-1.06055,12.832
1.38911,-1.03524,12.8035
-1.36894,-0.989865,12.7953
-1.16264,-1.01785,12.8035
-0.782616,-0.97981,12.8255
-0.674641,-0.978511,12.7952
-0.573633,-0.977977,12.8407
-0.286455,-1.01589,12.8263
-0.175315,-0.999253,12.7993
-0.0681928,-0.986015,12.7777
0.122115,-1.01327,12.8128
0.317782,-0.980779,12.8306
0.413965,-1.03087,12.8042
0.810216,-0.994514,12.7972
1.58754,-1.02486,12.8431
-1.0908,-0.935244,12.8271
-0.979068,-0.954355,12.8389
-0.886596,-0.953112,12.7783
-0.468673,-0.957158,12.8129
-0.362162,-0.945307,12.7837
-0.116468,-0.906637,12.8421
0.903083,-0.915563,12.7953
1.19698,-0.950018,12.8317
1.33282,-0.939285,12.8108
-1.68517,-0.829245,12.8267
-1.42714,-0.877943,12.7779
-1.20737,-0.892863,12.8
-1.00584,-0.862015,12.7806
-0.825519,-0.868044,12.8126
-0.539304,-0.874978,12.793
-0.309259,-0.84989,12.8166
-0.0289279,-0.870382,12.7849
0.0771588,-0.884998,12.8285
0.191027,-0.892863,12.8202
0.299736,-0.869569,12.8303
0.516612,-0.86332,12.8125
0.756842,-0.886011,12.7937
1.01458,-0.884559,12.8192
1.20372,-0.830662,12.785
1.61423,-0.890368,12.7912
1.71,-0.844157,12.8304
-1.56146,-0.818191,12.8309
-1.35853,-0.788522,12.8315
-1.25279,-0.77159,12.7979
-1.07376,-0.786657,12.8241
-0.94845,-0.779013,12.8251
-0.749869,-0.761885,12.8004
-0.644633,-0.801588,12.8127
-0.391431,-0.772639,12.8192
-0.196882,-0.816822,12.8457
0.0484819,-0.778436,12.8126
0.357036,-0.775524,12.8195
0.715423,-0.77405,12.7885
0.825743,-0.798221,12.7945
1.00695,-0.763962,12.8234
1.29095,-0.766317,12.7989
1.47204,-0.78754,12.7929
-1.74862,-0.725198,12.7852
-1.63107,-0.734467,12.8117
-0.604527,-0.694147,12.8255
-0.221688,-0.721593,12.7844
-0.0433545,-0.725502,12.7824
0.160612,-0.720595,12.7886
0.27939,-0.702755,12.7911
0.53618,-0.752987,12.8223
0.637184,-0.711414,12.8374
0.79473,-0.696729,12.8258
0.90349,-0.715281,12.7778
1.39981,-0.698434,12.8288
1.62676,-0.719525,12.8307
1.73821,-0.731247,12.8203
-1.85574,-0.683984,12.8349
-1.37737,-0.635965,12.8122
-1.26844,-0.65127,12.8173
-1.13146,-0.647122,12.817
-0.501697,-0.661866,12.7994
-0.31435,-0.680754,12.8278
0.376705,-0.648537,12.8044
0.876271,-0.622668,12.8311
0.985845,-0.644489,12.802
1.22693,-0.674701,12.8137
1.50325,-0.672899,12.7966
1.78965,-0.62214,12.8228
-1.69367,-0.557708,12.8265
-1.57191,-0.60228,12.8243
-0.978477,-0.572642,12.8028
-0.874321,-0.60655,12.8147
-0.770361,-0.558354,12.8357
-0.219973,-0.609853,12.818
-0.12255,-0.554788,12.8088
0.0500999,-0.609763,12.8299
0.172123,-0.605936,12.8132
0.279936,-0.602654,12.8387
0.48423,-0.610646,12.8181
0.594113,-0.597786,12.8144
0.774341,-0.589116,12.8047
1.23621,-0.564989,12.8071
1.59091,-0.59302,12.8261
-1.35381,-0.527403,12.8083
-1.2481,-0.5445,12.8373
-1.12025,-0.535477,12.8229
-0.889829,-0.500955,12.7852
-0.660305,-0.512772,12.7967
-0.525849,-0.543705,12.8086
-0.414982,-0.510493,12.8356
-0.315107,-0.500008,12.7885
-0.0222881,-0.507721,12.8034
0.138428,-0.502569,12.8307
0.247766,-0.500022,12.7965
0.427033,-0.488476,12.8256
0.595782,-0.493195,12.7802
0.85469,-0.518307,12.7786
0.948456,-0.53908,12.8324
1.10765,-0.488933,12.8458
1.41559,-0.484896,12.8146
1.62064,-0.488989,12.7978
1.72483,-0.52719,12.8221
1.86266,-0.531732,12.8458
-1.63074,-0.448583,12.787
-1.30679,-0.421416,12.8095
-1.09154,-0.433535,12.7889
-0.999213,-0.470767,12.8448
-0.596463,-0.426298,12.8218
-0.483416,-0.426472,12.8076
0.336811,-0.436343,12.7871
0.997016,-0.439272,12.8256
1.20339,-0.460539,12.7923
1.81722,-0.429828,12.8077
-1.78891,-0.372688,12.7894
-1.41656,-0.401036,12.8404
-1.18536,-0.386003,12.8311
-0.953801,-0.358331,12.8263
-0.704006,-0.403302,12.8037
-0.378942,-0.388324,12.8138
0.200191,-0.4108,12.8413
0.53737,-0.403892,12.8066
0.658723,-0.402585,12.7868
0.791022,-0.383437,12.8314
1.25308,-0.361615,12.8107
1.36053,-0.387505,12.8292
1.45682,-0.345171,12.7951
1.55596,-0.376738,12.8318
-1.8689,-0.314437,12.8393
-1.52087,-0.30392,12.8255
-1.24733,-0.287652,12.8342
-1.05194,-0.31654,12.7925
-0.854595,-0.290091,12.7858
-0.74485,-0.302654,12.7835
-0.635357,-0.317187,12.7906
-0.209433,-0.277903,12.8326
-0.000314825,-0.300888,12.8445
0.0856857,-0.340565,12.7819
0.289085,-0.341855,12.8275
0.398502,-0.297593,12.7881
0.706443,-0.312763,12.8327
0.888755,-0.332735,12.8214
1.04215,-0.338604,12.8246
1.81201,-0.316657,12.8447
-1.71648,-0.207244,12.812
-1.10746,-0.207457,12.7936
-0.965826,-0.248564,12.8211
-0.504476,-0.215288,12.7986
-0.395094,-0.264022,12.8055
0.0924581,-0.242426,12.8331
0.253963,-0.237588,12.8209
0.506832,-0.265559,12.8352
0.615528,-0.243065,12.8268
0.798776,-0.263199,12.7985
1.05054,-0.234059,12.7885
1.37551,-0.264934,12.8138
1.49564,-0.22592,12.8214
1.77992,-0.228721,12.7798
-1.91889,-0.202116,12.7987
-1.53832,-0.162832,12.8008
-1.33128,-0.189657,12.7988
-1.20308,-0.147441,12.7829
-1.01493,-0.146524,12.8101
-0.610797,-0.179414,12.8117
-0.410711,-0.160127,12.8408
-0.287391,-0.197266,12.8357
-0.167025,-0.157209,12.8124
-0.0596978,-0.148628,12.8401
0.172371,-0.167302,12.8446
0.441169,-0.194106,12.7806
0.560558,-0.144382,12.8419
0.717151,-0.202478,12.8414
0.873298,-0.183765,12.8139
1.29779,-0.183092,12.8071
1.61589,-0.199137,12.7854
1.75201,-0.139757,12.8384
1.92995,-0.168332,12.8436
-1.8501,-0.0787402,12.7944
-1.73922,-0.0984235,12.7992
-1.62736,-0.0829595,12.8387
-1.43143,-0.0778823,12.8307
-0.883113,-0.069589,12.7878
-0.625934,-0.0716203,12.8358
-0.268578,-0.100793,12.7851
0.271007,-0.124875,12.8204
0.380337,-0.112426,12.8223
0.67167,-0.106393,12.811
0.812592,-0.0935002,12.8309
0.921338,-0.0756918,12.8441
1.17643,-0.0962665,12.7936
1.36699,-0.0730576,12.8287
1.54375,-0.125284,12.8254
1.65362,-0.0962406,12.8079
1.86239,-0.0895442,12.8019
-1.53413,-0.00935565,12.7942
-1.33451,-0.061447,12.7796
-1.24665,-0.0154914,12.828
-1.13497,-0.0051173,12.8362
-0.763592,-0.050457,12.8106
-0.470721,-0.00905614,12.7843
-0.373343,-0.0624798,12.7923
-0.200616,-0.00895275,12.8139
-0.10948,-0.0648706,12.7893
0.0857513,-0.0389791,12.816
0.2812,-0.0154874,12.8114
0.554062,-0.0142534,12.8029
1.00314,-0.0271138,12.7885
1.54656,-0.0105377,12.8395
-1.89526,0.0309101,12.7811
-1.70884,0.00741664,12.7873
-1.04323,0.0362149,12.7872
-0.902189,0.0370095,12.8086
-0.674676,0.0284875,12.8299
-0.37622,0.048213,12.7977
0.17993,0.0298084,12.8111
0.766196,0.00237971,12.8033
0.876859,0.0190842,12.8089
1.20544,0.0112007,12.8105
1.31287,0.0200419,12.7789
1.40891,0.030075,12.8375
1.69399,0.0132086,12.8005
1.82359,0.0128505,12.7837
-1.92423,0.136595,12.8134
-1.8081,0.0928015,12.8195
-1.70299,0.118483,12.7881
-1.53627,0.101528,12.8011
-1.41312,0.0740177,12.8099
-1.20389,0.0839739,12.8028
-1.07588,0.133331,12.8336
-0.50203,0.131475,12.7915
-0.296664,0.125302,12.8161
-0.0927791,0.125586,12.8389
0.0918856,0.113295,12.8222
0.273095,0.0994152,12.8283
0.381745,0.107596,12.812
0.539996,0.0904174,12.8347
0.638403,0.133332,12.8113
0.850042,0.127842,12.8079
1.13888,0.0951096,12.7855
1.30036,0.112967,12.8375
1.49284,0.0843863,12.7834
1.65749,0.116808,12.8081
1.76597,0.0963608,12.8366
-1.37393,0.17772,12.8106
-1.26421,0.206858,12.8334
-0.890492,0.143161,12.7814
-0.78458,0.157202,12.8296
-0.397432,0.163014,12.8384
-0.202609,0.186199,12.8215
-0.0210425,0.203441,12.7816
0.48033,0.185132,12.8166
0.746223,0.142737,12.8417
0.941112,0.190917,12.8169
1.03862,0.139372,12.8051
1.20208,0.173672,12.8395
1.41625,0.140626,12.8391
1.51839,0.183656,12.8389
