x,y,z
-0.0536654,-0.976145,12.7408
0.101347,-0.985431,12.7608
0.224717,-0.971557,12.7402
0.515109,-1.0082,12.7618
0.80551,-0.973269,12.7181
0.962257,-1.02204,12.725
1.24476,-1.00185,12.7506
1.36844,-1.01015,12.7166
-1.60787,-0.911542,12.7593
-1.49216,-0.931149,12.7571
-1.28773,-0.929839,12.7594
-1.18141,-0.927802,12.7227
-1.07373,-0.921789,12.7645
-0.797029,-0.949612,12.7107
-0.352716,-0.93631,12.7353
0.463972,-0.911734,12.7399
0.645738,-0.91812,12.7139
0.892832,-0.913785,12.7492
-0.903244,-0.866501,12.7334
-0.722182,-0.878179,12.7635
-0.622096,-0.877986,12.7179
-0.529917,-0.858308,12.7762
-0.0373419,-0.857139,12.7424
0.0990753,-0.832678,12.7211
0.753336,-0.863266,12.7411
1.08918,-0.843296,12.7182
1.23889,-0.888119,12.7493
1.34423,-0.889452,12.7162
-1.64,-0.786321,12.7289
-1.34319,-0.82367,12.7359
-1.10929,-0.81254,12.7597
-0.9596,-0.770473,12.7416
-0.603977,-0.772316,12.7629
-0.495335,-0.775099,12.7095
-0.234791,-0.816849,12.7101
0.0273325,-0.771397,12.7771
0.205305,-0.800194,12.7315
0.312581,-0.777057,12.723
0.593533,-0.820169,12.7356
0.691036,-0.772658,12.7521
0.855336,-0.800441,12.7729
0.961176,-0.819528,12.7411
1.17083,-0.793041,12.7745
1.27777,-0.79098,12.7158
1.38583,-0.780797,12.7246
1.55734,-0.819658,12.7756
-1.16763,-0.718971,12.7539
-1.05723,-0.714175,12.7685
-0.852565,-0.73669,12.773
-0.337013,-0.751112,12.7089
-0.237017,-0.708627,12.7305
-0.0611091,-0.725087,12.7154
0.132857,-0.718977,12.7497
0.24169,-0.691354,12.7672
0.432211,-0.698372,12.7103
0.51717,-0.720764,12.7768
0.907546,-0.696741,12.752
1.21353,-0.697291,12.7205
1.59318,-0.68991,12.7714
-1.48238,-0.651867,12.772
-1.37815,-0.668735,12.7229
-1.27843,-0.627318,12.7558
-0.672598,-0.684093,12.7378
-0.50409,-0.646022,12.7701
-0.406302,-0.66293,12.7212
-0.14187,-0.649204,12.7199
1.10415,-0.646351,12.7487
1.38478,-0.646955,12.7442
-1.40531,-0.558031,12.7157
-1.16573,-0.610457,12.775
-1.03435,-0.60718,12.7553
-0.924586,-0.567234,12.7095
-0.814189,-0.566209,12.714
-0.705082,-0.576132,12.7302
-0.5921,-0.583123,12.746
-0.232091,-0.599097,12.7632
-0.0377136,-0.594733,12.7127
0.135784,-0.608938,12.7729
0.460389,-0.60497,12.7643
0.586909,-0.58495,12.7773
0.697124,-0.569204,12.7212
0.784367,-0.610506,12.7766
0.902665,-0.576008,12.7096
1.21282,-0.587776,12.7093
1.55101,-0.58377,12.7406
-1.29259,-0.513597,12.7362
-1.01285,-0.500668,12.7297
-0.42861,-0.543246,12.7108
-0.309954,-0.493817,12.7446
-0.125019,-0.550312,12.7653
-0.0281604,-0.489677,12.7555
0.228848,-0.505361,12.7422
0.329895,-0.548706,12.7183
0.627795,-0.486286,12.7492
0.833144,-0.508286,12.7762
1.00932,-0.521475,12.7758
1.11149,-0.539346,12.7235
1.30373,-0.539838,12.755
1.60511,-0.491213,12.7119
-1.46535,-0.416873,12.7094
-0.92895,-0.428526,12.7429
-0.756647,-0.474143,12.7475
-0.579958,-0.433552,12.7763
-0.475466,-0.414315,12.744
0.3205,-0.439881,12.7375
0.426494,-0.415866,12.7178
0.542572,-0.416076,12.7514
0.734897,-0.464141,12.7388
1.02971,-0.417627,12.7344
1.32578,-0.430428,12.7265
1.47791,-0.449922,12.7499
-1.79522,-0.358178,12.7503
-1.68138,-0.381627,12.7273
-1.34932,-0.404644,12.7348
-1.2285,-0.365941,12.7628
-1.03326,-0.392458,12.7196
-0.827969,-0.378057,12.7595
-0.385075,-0.345601,12.775
-0.266763,-0.384204,12.7328
-0.162388,-0.348286,12.7218
0.645595,-0.376498,12.7505
0.93176,-0.361145,12.742
1.20282,-0.396195,12.774
1.39771,-0.35116,12.7611
-1.52053,-0.344453,12.7721
-1.42043,-0.31522,12.734
-1.12002,-0.333799,12.7637
-0.936282,-0.320582,12.7216
-0.740582,-0.299294,12.7676
-0.625969,-0.312108,12.767
-0.479289,-0.300627,12.739
0.0657432,-0.320413,12.7236
0.184351,-0.289867,12.7119
0.27315,-0.33288,12.7722
0.379157,-0.318901,12.7403
0.704013,-0.286315,12.7749
1.10351,-0.339904,12.7604
1.51937,-0.341624,12.7174
1.67265,-0.319785,12.7505
1.82114,-0.329742,12.7516
-1.80783,-0.210571,12.7465
-1.6963,-0.244953,12.7382
-1.56646,-0.232132,12.7462
-1.45247,-0.21778,12.7761
-1.2284,-0.245298,12.7514
-1.11637,-0.222547,12.7692
-0.843174,-0.262411,12.7431
-0.682245,-0.217362,12.7191
-0.390147,-0.237083,12.7554
-0.291418,-0.271673,12.7124
-0.121601,-0.241116,12.719
0.108301,-0.230615,12.7727
0.813181,-0.219656,12.7719
0.926923,-0.235699,12.7421
1.05932,-0.228528,12.7642
1.19034,-0.262461,12.7505
1.45695,-0.251714,12.7474
1.58226,-0.248609,12.7205
-1.27108,-0.142615,12.722
-0.863057,-0.157486,12.7724
-0.60021,-0.158946,12.7688
-0.492141,-0.181172,12.7434
-0.177527,-0.156557,12.7731
-0.00476716,-0.199157,12.7089
0.30007,-0.172925,12.7102
0.430949,-0.171055,12.7263
0.540387,-0.200814,12.7141
1.33236,-0.189661,12.7113
1.79058,-0.187349,12.7752
-1.86128,-0.0709364,12.7442
-1.74074,-0.116966,12.7613
-1.40113,-0.128523,12.7354
-0.691415,-0.107732,12.7222
-0.541332,-0.0827181,12.7105
-0.249689,-0.0853568,12.7243
-0.00982132,-0.0843908,12.7097
0.0883355,-0.135537,12.716
0.35854,-0.0926454,12.7579
0.743858,-0.136556,12.7293
0.939183,-0.114813,12.7422
1.39487,-0.109641,12.7568
1.55403,-0.0893332,12.7674
1.76697,-0.100134,12.7121
-1.76377,-0.0073778,12.7242
-1.53014,-0.032175,12.7175
-1.19749,-0.0633016,12.7433
-0.950211,-0.0330201,12.7561
-0.34704,-0.0397047,12.7653
-0.116377,-0.0606856,12.7377
0.0860959,-0.0226643,12.767
0.173709,-0.0656851,12.7124
0.463042,-0.0653594,12.7254
0.554259,-0.00351056,12.733
0.733442,-0.00430025,12.7758
0.841296,-0.0635237,12.719
1.28296,-0.0170432,12.7541
-1.11109,0.00782844,12.7289
-1.01325,0.0616419,12.7739
-0.55344,0.0253944,12.737
-0.446317,0.00262834,12.7253
-0.198071,0.00790267,12.7661
-0.10332,0.0497661,12.72
0.18149,0.0366965,12.7537
0.307859,0.0155546,12.7585
0.655126,0.0507495,12.7219
0.844136,0.0418959,12.7619
1.08889,0.0200305,12.7406
1.46935,0.0198473,12.7248
1.58626,0.0263456,12.7772
1.74591,0.0254025,12.7474
-1.72601,0.100518,12.7604
-1.47607,0.0810542,12.7671
-1.25679,0.112006,12.7719
-1.08454,0.124626,12.7182
-0.89177,0.0716849,12.7622
-0.712551,0.121741,12.725
-0.602965,0.124165,12.7379
-0.352055,0.0812589,12.7471
0.0659417,0.128287,12.7541
0.275453,0.119723,12.7744
0.389281,0.130129,12.7674
0.536697,0.100374,12.7687
0.753339,0.107677,12.7134
0.946751,0.112403,12.7503
1.11964,0.127095,12.763
1.2403,0.103375,12.7334
1.49482,0.137856,12.7428
-1.82615,0.183242,12.7661
-1.3733,0.145187,12.732
-0.97372,0.163912,12.7471
-0.497182,0.15484,12.7461
-0.26809,0.156242,12.7692
-0.168325,0.204361,12.7748
-0.0191732,0.201039,12.7335
0.473657,0.200168,12.7507
0.637493,0.152131,12.764
0.844164,0.151831,12.7692
1.02899,0.195337,12.7617
-1.66527,0.208428,12.7124
-1.54824,0.217948,12.7174
-1.25718,0.222113,12.7571
-0.665377,0.261849,12.7721
-0.574266,0.230014,12.719
-0.453018,0.253804,12.7258
0.320111,0.241107,12.7694
0.714344,0.212913,12.7123
1.11455,0.265136,12.7617
1.28495,0.215326,12.748
1.39734,0.223387,12.7606
1.56026,0.264951,12.7497
1.6789,0.21708,12.7093
-1.09716,0.340002,12.7255
-0.881837,0.295051,12.771
-0.769181,0.297918,12.7591
-0.536888,0.330544,12.7636
-0.367771,0.305687,12.7722
-0.247679,0.279936,12.7505
-0.029844,0.344484,12.7299
0.153971,0.299949,12.7628
0.411998,0.301859,12.7677
0.553376,0.276245,12.7473
0.657309,0.309174,12.7262
0.87774,0.318961,12.7234
1.22222,0.306941,12.7385
1.3333,0.313564,12.7143
1.46561,0.326719,12.7183
1.64418,0.337529,12.7493
-1.84795,0.360238,12.7633
-1.62244,0.364984,12.7723
-1.29128,0.354387,12.7648
-0.988644,0.356542,12.7629
-0.886435,0.407617,12.7579
-0.443123,0.36293,12.7135
-0.298076,0.380262,12.7303
0.214551,0.380564,12.7161
0.31318,0.359609,12.7663
0.402997,0.398816,12.7154
0.505243,0.378547,12.7516
0.990248,0.391135,12.7267
1.09431,0.376236,12.7676
1.39675,0.403947,12.7686
-1.67676,0.474342,12.7295
-1.34257,0.451328,12.7463
-1.06909,0.465307,12.7592
-0.776067,0.416861,12.7524
-0.490705,0.456829,12.7476
-0.380493,0.453223,12.7257
-0.219654,0.447481,12.773
-0.109527,0.420226,12.7543
0.134047,0.454838,12.7296
0.236316,0.477515,12.7654
0.345719,0.470683,12.7765
0.455999,0.475835,12.7752
0.591979,0.433799,12.7104
1.18858,0.415324,12.723
1.50283,0.439362,12.7085
1.61941,0.44755,12.7362
1.73201,0.423057,12.7746
1.84367,0.445964,12.7691
-1.44943,0.538663,12.7191
-1.14851,0.525576,12.713
-0.334763,0.544729,12.7676
-0.0533957,0.509553,12.7108
0.547487,0.537906,12.754
0.754944,0.499223,12.7413
0.873033,0.503575,12.7595
0.987015,0.505958,12.7256
1.10946,0.510248,12.7695
1.2043,0.545471,12.7099
1.40166,0.513508,12.7574
-1.32725,0.5661,12.7587
-0.636934,0.555188,12.7456
-0.52393,0.581501,12.7608
-0.146982,0.552845,12.7501
0.129996,0.567708,12.771
0.238675,0.58748,12.7726
0.337078,0.565254,12.7206
0.44793,0.571933,12.7151
0.632561,0.609456,12.7481
0.805526,0.596761,12.7733
0.927049,0.601728,12.7339
1.32261,0.576878,12.7114
1.50809,0.551816,12.7766
1.67247,0.564546,12.7153
-1.53195,0.634661,12.747
-1.15143,0.654294,12.7731
-1.04464,0.662934,12.7287
-0.936018,0.67039,12.7569
-0.824339,0.643858,12.7234
-0.714031,0.63744,12.7274
-0.611935,0.661336,12.7636
-0.505911,0.689345,12.7418
-0.413535,0.626893,12.7746
-0.309344,0.654737,12.7378
-0.200015,0.676111,12.7428
-0.0364781,0.625587,12.7284
0.171301,0.663282,12.7294
0.379058,0.656669,12.7659
1.38102,0.686026,12.7614
-1.58658,0.75207,12.7414
-1.22604,0.718393,12.7198
-1.10863,0.753188,12.7273
-0.80767,0.753833,12.7427
-0.678642,0.744917,12.7272
-0.394624,0.726786,12.7157
-0.0986811,0.717322,12.7298
0.00282767,0.750455,12.7576
0.278232,0.701144,12.7657
0.471647,0.695801,12.7148
0.736435,0.691662,12.7565
0.882742,0.703663,12.7304
1.23238,0.738806,12.7214
-0.980214,0.7832,12.7352
-0.531447,0.800196,12.7421
-0.186709,0.7829,12.7191
-0.0925058,0.826053,12.7601
0.105874,0.75875,12.7196
0.277858,0.810529,12.7348
0.377907,0.764621,12.7439
0.632107,0.784828,12.7748
0.804686,0.783177,12.7489
1.12775,0.816863,12.7491
-1.19423,0.831792,12.7408
-0.89197,0.849057,12.7298
-0.259143,0.858275,12.7554
0.173048,0.840447,12.7545
0.362478,0.876863,12.7609
0.554246,0.865303,12.7671
0.719933,0.856185,12.7595
0.884228,0.850053,12.712
1.47989,0.895894,12.7241
1.61062,0.872962,12.7506
-1.56725,0.945374,12.7342
-1.46319,0.900301,12.7442
-1.26626,0.921648,12.7284
-1.02541,0.947914,12.7678
-0.897019,0.960609,12.7576
-0.697654,0.924516,12.7602
-0.577758,0.936131,12.7353
-0.391192,0.914701,12.776
-0.295927,0.960049,12.7337
0.0306841,0.960199,12.72
0.260028,0.920227,12.7587
0.460534,0.924048,12.776
0.640373,0.938924,12.7755
0.807704,0.933005,12.7311
1.06925,0.922851,12.7657
-1.33814,1.02983,12.7235
-1.20136,1.01695,12.7491
-0.410443,1.02424,12.7408
-0.0975494,1.01646,12.7106
0.097342,1.02812,12.7758
0.2078,1.0161,12.7747
0.54617,0.991658,12.7538
0.738075,1.01946,12.747
0.999609,1.01286,12.7553
1.41287,0.989727,12.7115
1.52008,1.02102,12.7336
-1.54239,1.06077,12.759
-0.95963,1.05478,12.71
-0.844597,1.06315,12.7207
-0.735715,1.10334,12.7099
-0.519535,1.03902,12.7633
0.30446,1.06509,12.7487
0.414827,1.08195,12.751
0.654289,1.09028,12.7639
1.09815,1.07688,12.7145
1.35376,1.07778,12.7405
-1.35017,1.14279,12.7391
-1.11825,1.10389,12.7213
-0.0291476,1.12652,12.7656
0.104653,1.13706,12.7623
0.219062,1.14271,12.7589
0.478624,1.17135,12.7313
0.840993,1.10716,12.7119
1.01669,1.1612,12.7351
1.28913,1.16448,12.7188
1.49554,1.16891,12.7667
-1.14734,1.23001,12.7753
-0.771705,1.20365,12.7434
-0.650261,1.23818,12.7614
-0.548646,1.24059,12.7143
-0.437599,1.23315,12.7195
-0.31,1.2178,12.7338
0.336135,1.17706,12.7771
0.763299,1.18086,12.7458
-1.30234,1.25017,12.7179
-1.00312,1.25639,12.7337
-0.0582833,1.28715,12.7668
0.0659081,1.27941,12.7658
0.178623,1.25426,12.7676
0.407523,1.25719,12.7444
0.678963,1.25549,12.7664
0.765549,1.303,12.7086
0.942863,1.24478,12.7326
1.2124,1.24533,12.751
-0.690785,1.37418,12.7136
-0.586273,1.33944,12.7601
-0.4687,1.34982,12.7448
-0.169873,1.352,12.7189
0.175873,1.36055,12.7373
0.382676,1.36616,12.7225
0.489987,1.33982,12.7222
0.674181,1.36127,12.7322
1.12887,1.33335,12.7471
-0.551472,1.4359,12.7149
-0.378772,1.4193,12.7626
-0.274683,1.41357,12.7226
-0.0778223,1.40269,12.7523
0.0816682,1.41523,12.7645
0.288771,1.41139,12.772
0.947585,1.38671,12.7491
1.0612,1.4384,12.7294
-0.968325,1.44839,12.7158
-0.645291,1.46351,12.7749
-0.00569332,1.4853,12.7753
0.250816,1.51432,12.7388
0.502607,1.50249,12.7157
0.884011,1.50893,12.7134
-1.04284,1.53966,12.7533
-0.92643,1.56959,12.7583
-0.724987,1.55696,12.7636
-0.454218,1.54603,12.7308
-0.346118,1.58313,12.7436
-0.228076,1.53773,12.7181
-0.0326961,1.5762,12.7171
0.165374,1.58193,12.722
0.420159,1.56753,12.7728
0.688985,1.56519,12.7233
-0.614255,1.61929,12.7626
-0.128639,1.62717,12.7424
0.0695347,1.63675,12.7433
0.317389,1.60567,12.7642
-0.748198,1.71291,12.7641
-0.549585,1.69996,12.7114
-0.32727,1.69503,12.7162
-0.230749,1.65714,12.7734
0.612083,1.66797,12.7551
-0.437585,1.75746,12.7274
-0.23488,1.75607,12.7143
0.119735,1.73392,12.7167
0.210599,1.77926,12.7703
0.317622,1.7452,12.7673
0.511614,1.74366,12.7555
0.627084,1.78725,12.7673
-0.541827,1.80788,12.7666
-0.110585,1.82245,12.7696
0.00446804,1.83084,12.7545
0.404832,1.81455,12.7612
0.281149,1.87028,12.7757
-0.247904,-1.95986,12.8219
-0.102992,-1.94241,12.8009
-0.575126,-1.89102,12.8276
-0.452188,-1.8958,12.8317
0.106321,-1.89316,12.805
-0.304026,-1.84855,12.79
0.207061,-1.83411,12.8379
-0.683552,-1.7423,12.8134
-0.339094,-1.73857,12.8219
0.0668341,-1.78492,12.8441
-0.523122,-1.7126,12.8077
4.98218e-05,-1.66519,12.8008
0.11395,-1.67651,12.8184
0.689286,-1.71877,12.8237
0.9223,-1.72378,12.8019
1.03666,-1.69625,12.84
-0.319237,-1.58659,12.8409
-0.222577,-1.61163,12.7932
-0.0899342,-1.59056,12.7805
0.196053,-1.59129,12.8005
0.474927,-1.61232,12.8453
0.769068,-1.59002,12.8361
1.17731,-1.63159,12.8305
-0.974963,-1.54018,12.7988
-0.795172,-1.56266,12.8334
-0.511624,-1.57137,12.839
0.082969,-1.566,12.8378
0.305631,-1.56759,12.7961
0.615487,-1.58218,12.8405
0.875968,-1.58404,12.8039
-1.36166,-1.47649,12.8324
-1.22662,-1.47373,12.8311
-0.688815,-1.47475,12.8439
-0.357518,-1.46183,12.8251
-0.245337,-1.4541,12.788
-0.158755,-1.5148,12.8245
0.152577,-1.47978,12.8331
0.27363,-1.46186,12.8223
0.383927,-1.46097,12.8098
0.956253,-1.47817,12.8394
-0.785624,-1.43445,12.786
-0.555441,-1.40095,12.8222
-0.438048,-1.39005,12.7847
-1.36656,-1.34634,12.7798
-1.05327,-1.35807,12.8302
-0.847295,-1.33203,12.8421
-0.728696,-1.33172,12.8192
-0.620004,-1.31446,12.7923
-0.176262,-1.34417,12.8381
0.250286,-1.3537,12.833
0.409704,-1.324,12.7812
0.586873,-1.32478,12.7956
0.864405,-1.37824,12.8158
0.97037,-1.34967,12.8031
1.27704,-1.32887,12.7813
-0.795616,-1.24943,12.7878
-0.369264,-1.30414,12.8111
-0.264669,-1.29001,12.7782
-0.0709282,-1.30064,12.8234
0.0353667,-1.27846,12.7964
0.156989,-1.30585,12.7952
0.258893,-1.25596,12.7793
0.77632,-1.25914,12.8088
0.920087,-1.24416,12.8141
1.09187,-1.25755,12.8314
-1.21025,-1.23461,12.8288
-0.892631,-1.22443,12.8346
-0.570692,-1.21282,12.8211
-0.206485,-1.18806,12.8133
0.116778,-1.20027,12.8132
0.352033,-1.1987,12.8005
0.472175,-1.23662,12.8081
-1.4553,-1.15669,12.7996
-1.16278,-1.11719,12.8142
-0.756545,-1.14341,12.8194
-0.501619,-1.12722,12.8388
-0.395128,-1.13386,12.8065
-0.0992061,-1.17012,12.7927
0.222566,-1.16907,12.8364
0.423902,-1.12438,12.8389
1.11171,-1.15083,12.7801
1.31307,-1.11572,12.8138
-1.56753,-1.08546,12.8006
-1.45478,-1.03898,12.7778
-1.32455,-1.05874,12.7838
-1.0552,-1.10214,12.842
-0.946516,-1.09341,12.8215
-0.795183,-1.04078,12.8102
-0.579884,-1.04948,12.8152
-0.19904,-1.07152,12.8336
-0.0926875,-1.04909,12.8165
0.0257377,-1.06207,12.7868
0.131012,-1.08944,12.8416
0.308664,-1.08674,12.8071
0.554334,-1.08346,12.8349
0.76454,-1.06804,12.7991
1.03163,-1.08599,12.8197
1.1921,-1.08152,12.8342
-1.65203,-1.00573,12.8177
-1.22007,-1.01454,12.795
-1.11641,-1.0,12.8366
-1.00565,-0.998967,12.8025
-0.661013,-0.971181,12.7849
-0.383561,-1.022,12.8191
-0.279206,-1.00633,12.7817
0.183875,-0.988074,12.8448
0.303276,-0.97311,12.8269
0.402691,-1.01738,12.8092
0.629445,-1.0067,12.7965
0.866418,-1.00261,12.8141
1.58649,-1.03138,12.8422
-0.861732,-0.938141,12.8081
-0.463992,-0.947819,12.786
-0.118041,-0.905251,12.7999
0.555366,-0.904341,12.8075
0.732235,-0.951625,12.8049
1.01432,-0.963364,12.8183
1.14126,-0.92142,12.7891
1.28286,-0.926181,12.845
1.38759,-0.924913,12.8117
1.51078,-0.92319,12.8296
1.65142,-0.896563,12.8134
-1.71862,-0.868995,12.837
-1.43452,-0.855945,12.818
-1.16172,-0.891559,12.8252
-0.993982,-0.856735,12.8028
-0.6375,-0.851336,12.8319
-0.424446,-0.848555,12.814
-0.318845,-0.828685,12.7854
-0.229467,-0.89085,12.8059
0.0506534,-0.891693,12.803
0.159682,-0.896489,12.7884
0.269026,-0.876936,12.7855
0.377588,-0.889739,12.8145
0.657605,-0.872038,12.8388
0.805135,-0.876253,12.8386
1.04812,-0.85052,12.8286
-1.7596,-0.773055,12.7892
-1.2253,-0.79967,12.8175
-0.811271,-0.827105,12.821
-0.70739,-0.769537,12.8025
-0.507025,-0.759387,12.818
-0.216804,-0.77982,12.8122
-0.104502,-0.783555,12.802
0.122858,-0.797832,12.8258
0.47777,-0.8208,12.806
0.576147,-0.786755,12.8441
1.32013,-0.811234,12.8154
1.4532,-0.779747,12.8114
1.68786,-0.784197,12.8333
-1.66525,-0.69235,12.7848
-1.5489,-0.735068,12.8113
-1.41964,-0.746991,12.7886
-1.30853,-0.728364,12.7963
-0.398033,-0.739011,12.8039
0.388823,-0.745889,12.8008
0.779159,-0.722365,12.7948
0.966343,-0.747586,12.8312
1.06985,-0.746089,12.7911
1.79396,-0.752592,12.8184
-1.75642,-0.630688,12.8007
-1.3784,-0.651232,12.8402
-0.942344,-0.666251,12.7823
-0.778857,-0.649413,12.7805
-0.58818,-0.685675,12.8323
-0.318796,-0.662371,12.7913
-0.174588,-0.678651,12.821
-0.0620042,-0.651149,12.805
0.06207,-0.675773,12.8236
0.351346,-0.642402,12.788
0.641871,-0.680118,12.7859
0.998854,-0.638907,12.7996
1.2654,-0.635375,12.7958
1.4861,-0.672105,12.7932
1.71578,-0.647931,12.834
1.89123,-0.637649,12.8245
-1.56499,-0.56944,12.7983
-0.872436,-0.565523,12.8095
-0.677235,-0.619129,12.8355
-0.41311,-0.594063,12.8075
-0.309645,-0.560983,12.8332
0.0318292,-0.571628,12.7974
0.250362,-0.588947,12.811
0.887461,-0.607246,12.819
1.12437,-0.591106,12.8427
1.67765,-0.551875,12.795
-1.6808,-0.551189,12.8074
-1.4614,-0.510915,12.8051
-1.35047,-0.53611,12.8306
-1.09261,-0.541799,12.8244
-0.980568,-0.545052,12.8314
-0.763859,-0.550418,12.8307
-0.658009,-0.506764,12.8093
-0.508827,-0.521069,12.7854
-0.218988,-0.492174,12.8182
0.129022,-0.499755,12.788
0.290445,-0.487652,12.8327
0.400431,-0.496738,12.7904
0.509381,-0.509948,12.8018
0.681103,-0.540625,12.8322
1.19542,-0.510604,12.7897
1.47495,-0.543153,12.8187
-1.87926,-0.435351,12.8089
-1.75217,-0.46392,12.8074
-1.56955,-0.459087,12.7966
-1.29269,-0.430192,12.8265
-1.19309,-0.480205,12.7793
-1.09129,-0.432473,12.805
-0.873352,-0.451379,12.8379
-0.403037,-0.479667,12.8018
-0.316236,-0.414585,12.8283
-0.115111,-0.443849,12.8045
0.209302,-0.417087,12.8084
0.873692,-0.41852,12.8332
1.0957,-0.445815,12.8187
1.37622,-0.4734,12.8212
-1.39542,-0.39229,12.8422
-0.910906,-0.346045,12.8302
-0.689433,-0.399359,12.7921
-0.202549,-0.377953,12.833
-0.00797048,-0.385383,12.7925
0.10135,-0.394291,12.8022
0.342734,-0.389875,12.8375
0.448005,-0.364722,12.8152
0.794797,-0.353071,12.7867
1.58277,-0.388669,12.7959
-1.63977,-0.295458,12.8397
-1.31675,-0.302466,12.788
-1.17661,-0.278988,12.843
-1.02224,-0.329232,12.8198
-0.535824,-0.343084,12.8264
-0.439881,-0.280395,12.8454
-0.304796,-0.29308,12.8295
-0.10541,-0.327565,12.8139
0.172374,-0.307669,12.8209
0.563612,-0.322669,12.8094
0.885938,-0.306248,12.8302
1.0051,-0.314219,12.8156
1.24656,-0.310577,12.8413
-1.95555,-0.257447,12.8072
-1.76435,-0.246966,12.8426
-0.933157,-0.240788,12.8067
-0.650208,-0.230148,12.838
-0.538151,-0.232318,12.8303
-0.206149,-0.26348,12.7888
-0.00852773,-0.272694,12.7927
0.229993,-0.220096,12.7865
0.339366,-0.22956,12.7962
0.465144,-0.259556,12.7825
0.619447,-0.215971,12.79
0.975348,-0.211058,12.8414
1.12391,-0.268875,12.8452
1.32264,-0.23094,12.8147
1.54099,-0.227265,12.8273
1.89241,-0.243008,12.7924
-1.6545,-0.175535,12.8323
-1.54295,-0.156168,12.8285
-1.33522,-0.193639,12.7992
-1.19966,-0.153017,12.8079
-0.757765,-0.175455,12.7994
-0.286637,-0.175074,12.7828
-0.0647308,-0.148654,12.7867
0.719651,-0.18816,12.8281
0.877827,-0.160287,12.8411
1.14595,-0.147092,12.7788
1.63245,-0.151191,12.8333
-1.93055,-0.126968,12.8181
-1.61765,-0.0799961,12.7892
-1.43733,-0.126219,12.8416
-1.32194,-0.0824725,12.8126
-1.09807,-0.0935086,12.7795
-0.993943,-0.130992,12.7815
-0.519681,-0.113118,12.8291
-0.406572,-0.135076,12.7958
-0.235874,-0.07237,12.8332
0.0404952,-0.127043,12.8148
0.155633,-0.134661,12.8048
0.250212,-0.0770688,12.794
0.444452,-0.0812181,12.8334
0.538648,-0.115931,12.7888
0.651066,-0.110109,12.7828
0.794622,-0.0894845,12.8172
1.04867,-0.0857076,12.7781
1.2904,-0.115347,12.8162
-1.42926,-0.0297017,12.7872
-1.22947,-0.000537455,12.8284
-1.0186,-0.0224588,12.8451
-0.843927,-0.0262136,12.783
-0.73443,-0.0323879,12.7934
-0.617725,-0.0502418,12.7891
-0.439611,-0.0318521,12.8298
-0.034003,-0.0451904,12.81
0.629559,-0.00550551,12.8139
0.894996,-0.042408,12.8147
1.17482,-0.0350284,12.7901
1.44973,-0.028971,12.8216
1.6707,-0.0226953,12.8271
1.79185,-0.0680081,12.8147
-1.99062,0.0481023,12.8184
-1.83654,0.0472608,12.7869
-1.63672,0.0294479,12.8019
-1.35334,0.0433048,12.8216
-1.14061,0.0662801,12.8187
-0.66151,0.0511737,12.7991
-0.54228,0.00858665,12.8462
-0.28662,0.0251896,12.8328
-0.109367,0.0280316,12.844
0.00332808,0.0585668,12.8123
0.1118,0.0672823,12.8339
0.418758,0.0188405,12.7831
0.519259,0.00326607,12.8389
0.991308,0.0143819,12.7912
1.27947,0.0670961,12.8294
-1.61041,0.1346,12.784
-0.787694,0.0838691,12.7964
-0.549521,0.118417,12.8359
-0.446361,0.0773175,12.8086
-0.189164,0.10183,12.8259
-0.0852465,0.128034,12.7984
1.01692,0.113175,12.8347
1.3928,0.111969,12.791
1.5033,0.0834755,12.8394
-1.71988,0.197667,12.8413
-1.51914,0.169091,12.8453
-1.16533,0.181815,12.8047
-0.870815,0.18173,12.7894
-0.755572,0.192189,12.7982
-0.651379,0.166976,12.8272
-0.393093,0.177842,12.7835
0.00932962,0.165088,12.8412
0.112329,0.199593,12.8252
0.724203,0.189638,12.8238
1.19405,0.199993,12.8079
1.6061,0.148772,12.788
1.718,0.161284,12.7986
-1.91926,0.244698,12.8047
-1.6004,0.25264,12.8222
-1.43017,0.225738,12.801
-1.06475,0.265543,12.8011
-0.953101,0.247515,12.8428
-0.559061,0.228036,12.8278
-0.312466,0.234278,12.8362
-0.0736523,0.236679,12.8224
0.21531,0.21135,12.7857
0.405198,0.212359,12.8394
0.624588,0.24375,12.8259
0.804592,0.254915,12.7808
0.919726,0.237927,12.7874
1.4909,0.21646,12.8337
1.83289,0.217705,12.8377
