x,y,z
-0.0499116,-1.3902,13.0584
-1.95936,-1.322,13.0969
-0.838646,-1.30375,13.1217
-0.512878,-1.28872,13.0579
0.862742,-1.23055,13.073
2.072,-1.18913,13.0801
-0.274563,-1.15518,13.0648
0.388199,-1.14029,13.0893
-0.719105,-1.09808,13.1136
-1.07383,-0.997393,13.0587
-0.340078,-1.01576,13.1031
-1.19048,-0.924952,13.0561
-0.215163,-0.907833,13.0589
1.89103,-0.869712,13.055
-1.07719,-0.769744,13.0633
1.31019,-0.737708,13.1222
-0.849069,-0.665549,13.0826
2.34183,-0.683132,13.1019
-0.168502,-0.563928,13.1029
1.61242,-0.590281,13.1163
1.36727,-0.529156,13.1143
-0.645773,-0.417088,13.1082
0.882442,-0.472684,13.1106
-2.23994,-0.368297,13.0707
1.87867,-0.360071,13.0924
-1.57334,-0.338845,13.0807
0.746641,-0.280189,13.0637
1.02903,-0.340359,13.1155
1.16854,-0.247935,13.0595
-0.0379077,-0.180396,13.0586
-1.61019,-0.0538864,13.0962
-0.767509,-0.0630834,13.0866
1.26202,-0.0171842,13.1094
0.760603,0.0447398,13.077
0.548591,0.0768811,13.1159
-0.0884862,0.143447,13.1069
-1.12962,0.212654,13.0962
-0.310167,0.264909,13.12
0.609131,0.248702,13.0611
-1.50232,0.394417,13.0954
0.735906,0.372552,13.0731
1.80987,0.431703,13.0869
2.09916,0.548312,13.1163
0.343261,0.705354,13.0913
-0.322275,0.774979,13.0785
0.472515,0.777048,13.0998
-1.55846,0.856201,13.0928
0.0631546,0.874021,13.0657
1.02632,0.836377,13.075
0.310519,0.926064,13.0657
-1.57126,1.02183,13.0983
-1.07482,1.10706,13.0872
-0.198728,1.13068,13.0539
1.11574,1.18281,13.1101
0.639721,1.25437,13.0763
0.542803,1.44375,13.0576
-0.555192,1.47067,13.0821
-0.125508,1.48445,13.0649
1.79012,1.46662,13.0922
0.503275,1.64404,13.073
1.04345,1.71419,13.0661
-0.991908,1.77061,13.0556
-1.36811,1.98988,13.0716
-0.301348,2.09835,13.1005
0.897812,2.07425,13.1041
0.0244233,2.33276,13.1111
-0.384143,2.38181,13.1125
-0.101221,-2.34128,13.1792
-0.0224085,-1.75938,13.1449
-1.74799,-1.62175,13.1602
0.727936,-1.35376,13.1897
1.12417,-1.2008,13.1485
1.32822,-1.04386,13.1362
0.571152,-0.889015,13.1884
0.671296,-0.86032,13.1628
0.0864759,-0.780509,13.1459
0.888501,-0.789601,13.1575
0.613207,-0.628798,13.1385
0.689411,-0.522087,13.1324
-1.47918,-0.462245,13.1833
0.452957,-0.428587,13.1561
2.45454,-0.388766,13.1677
-0.0784898,-0.311748,13.1416
-2.12675,-0.25951,13.1478
-1.44862,-0.261099,13.1469
1.65956,-0.145467,13.1803
-0.959218,-0.0897675,13.1894
-1.87514,0.0628405,13.1783
-0.126578,0.0507395,13.1709
0.292858,0.0207545,13.1904
0.550159,0.192666,13.1425
-0.619714,0.343534,13.1748
2.31247,0.330469,13.1532
0.909416,0.378211,13.1561
-2.28108,0.47842,13.1452
-1.80667,0.598591,13.1741
-0.0122864,0.601604,13.142
1.46555,0.63701,13.1332
0.0889839,0.696589,13.1735
-1.79786,0.771701,13.1669
2.03133,0.78072,13.1867
-0.978353,0.83409,13.138
-0.381926,0.83592,13.1444
1.54983,0.899833,13.175
-0.908405,1.06427,13.158
-0.105267,1.27822,13.1259
-1.07221,1.46411,13.1867
0.0775492,1.4521,13.183
0.745326,1.5237,13.1884
0.459263,1.70888,13.1558
1.22576,1.7873,13.1608
-0.967071,1.83332,13.1545
0.535403,1.84156,13.1726
0.115289,2.0223,13.1805
0.349418,2.02002,13.1232
-0.189012,2.14766,13.1306
-0.287377,-2.74983,13.2312
0.243344,-2.52904,13.2119
-1.60389,-2.28861,13.2406
-0.143862,-1.91154,13.2066
1.617,-1.53914,13.2557
0.77617,-1.47778,13.2218
0.0808147,-1.39169,13.2506
1.80313,-1.41492,13.2027
-1.91793,-1.21036,13.209
-0.0230151,-1.18649,13.2082
0.62002,-1.15601,13.237
1.19989,-1.10607,13.2239
1.57788,-1.12102,13.2293
-1.20875,-0.830019,13.2053
-1.81014,-0.726048,13.2537
-2.47466,-0.636102,13.2543
-1.35247,-0.643636,13.2241
1.01242,-0.611439,13.1921
1.47738,-0.514083,13.2561
-1.65084,-0.460964,13.2539
0.910453,-0.350827,13.1977
-1.10264,-0.324214,13.2232
2.8137,-0.301134,13.2535
1.23439,-0.254014,13.2089
-2.13002,-0.127769,13.2336
-0.789622,0.0494651,13.2518
-1.17699,0.111776,13.2476
0.385052,0.152724,13.23
2.08524,0.146817,13.2606
-1.11457,0.294699,13.2065
0.397387,0.449079,13.2161
2.23042,0.444652,13.2205
-1.41542,0.492274,13.2133
2.70215,0.517548,13.2371
1.6766,0.643829,13.2402
1.09268,1.01282,13.2378
0.388271,1.21158,13.1986
0.500522,1.19989,13.2187
-0.76227,1.35168,13.2335
0.294664,1.31927,13.2353
0.420731,1.37235,13.2481
0.213024,1.38843,13.252
-1.39407,1.56998,13.1979
0.773668,2.3172,13.2318
0.127467,-2.68403,13.3249
0.426102,-2.64449,13.3098
-0.874397,-2.3095,13.2908
0.137026,-2.27633,13.3153
1.20711,-2.32009,13.316
-0.110793,-1.91668,13.3099
-0.65643,-1.81299,13.2622
1.69093,-1.86181,13.3263
-1.1822,-1.61184,13.2978
-0.0134577,-1.61075,13.2841
-1.27052,-1.38294,13.2728
-0.244738,-1.43531,13.2832
-0.532946,-1.31176,13.2736
-0.640241,-1.28205,13.3259
-1.23315,-1.18753,13.3092
0.564255,-1.24037,13.2736
-2.05988,-1.06207,13.29
0.134445,-1.0424,13.3283
-0.884163,-0.854876,13.2847
0.0718512,-0.78158,13.3018
0.839873,-0.50781,13.3259
-1.17484,-0.412328,13.2619
-0.926708,-0.364158,13.317
1.55813,0.0933685,13.2612
-1.66038,0.164019,13.2726
-0.687522,0.169523,13.3093
0.986977,0.241698,13.2825
0.100643,0.33091,13.2979
2.82206,0.395669,13.3033
1.07184,0.491131,13.2717
1.48638,0.62064,13.3222
-0.562302,0.856828,13.2832
-1.24295,1.23266,13.3018
-0.63572,1.82489,13.2759
1.77783,2.0019,13.2644
-0.6586,2.65475,13.3123
-1.65913,-2.39776,13.3481
0.111795,-1.99998,13.3602
-2.14969,-1.87184,13.386
-0.103499,-1.46132,13.3971
0.89637,-1.26489,13.3727
1.82064,-1.19833,13.3439
-0.0167873,-1.13181,13.3678
1.89306,-0.857299,13.3962
-0.148295,-0.669588,13.3381
1.02692,-0.577071,13.3757
0.921854,-0.45142,13.3878
2.90391,-0.480479,13.3534
1.55391,-0.365564,13.333
-0.673229,-0.280296,13.3821
0.94871,-0.192442,13.3893
2.72889,-0.153531,13.3455
1.39502,-0.128533,13.3559
1.50084,-0.107683,13.3775
2.85033,-0.111281,13.3488
1.75464,-0.0491751,13.3535
1.36368,0.0172957,13.3655
2.26088,0.0491281,13.343
1.31013,0.186397,13.3807
2.67918,0.249152,13.3502
1.43779,0.286015,13.3863
0.817798,0.495146,13.3609
1.53405,0.745324,13.3541
-1.99385,0.991151,13.3652
0.507435,1.25571,13.3754
0.957065,1.68011,13.3468
1.17937,1.71434,13.3398
0.638892,1.7606,13.3692
1.1746,1.98062,13.3979
0.388342,2.06296,13.3916
1.05117,2.66825,13.3392
0.0425931,2.96246,13.3415
0.599879,-2.78991,13.4246
0.31887,-2.33202,13.4141
-1.114,-2.26587,13.4158
1.04317,-2.08157,13.4353
-0.348807,-2.06864,13.4373
2.10489,-1.85431,13.4518
0.257335,-1.701,13.4107
0.527898,-1.69646,13.4198
-1.26612,-1.64587,13.414
-2.11512,-1.53497,13.4599
0.27324,-1.31186,13.4592
1.2783,-1.09232,13.4505
0.974478,-0.852037,13.4294
-1.72676,-0.787314,13.4492
1.25372,-0.793197,13.4356
-1.46228,-0.449452,13.4668
0.0884463,-0.437,13.4121
2.48687,-0.00799971,13.4018
1.15457,0.0583241,13.4191
0.802974,0.332443,13.4288
-0.711153,0.930216,13.42
0.814461,1.37681,13.4097
-2.61519,1.38434,13.4646
-0.19471,1.39239,13.4514
-2.18637,1.68945,13.4623
1.20913,1.73343,13.454
1.11394,1.89298,13.4071
0.000588588,2.00384,13.45
1.96854,-2.40959,13.5154
0.110685,-2.13935,13.4872
-2.58263,-1.58824,13.4801
-0.00743289,-1.49644,13.525
1.90338,-1.04424,13.4836
-1.71363,-0.989597,13.5124
1.32141,-0.963105,13.5124
1.07877,-0.71271,13.5106
-0.427073,-0.492705,13.4732
2.06755,-0.543334,13.5046
-0.733359,-0.482728,13.4943
2.31207,-0.232017,13.4852
2.19661,-0.18956,13.4872
1.95539,0.133911,13.4854
2.49918,0.187691,13.4778
-0.635413,0.443724,13.4849
0.681661,0.443799,13.4921
2.01614,0.436588,13.4853
-0.827341,0.736647,13.4768
-2.2135,0.822665,13.5238
-3.22709,0.885123,13.5069
-2.72238,0.990175,13.4685
-0.987073,1.09589,13.503
-0.482692,1.14857,13.5036
2.61784,1.1924,13.4968
1.44588,1.2965,13.5175
0.376539,1.57814,13.5043
-1.57899,1.71265,13.5021
-0.300622,1.85591,13.4926
0.420506,2.06186,13.5059
-0.212688,3.15198,13.512
-0.199699,-2.70549,13.5889
-0.510798,-2.66485,13.5868
-0.626605,-2.5078,13.5409
0.379594,-2.29778,13.5792
0.976296,-2.31381,13.5431
-0.139588,-2.00647,13.5726
0.465719,-2.05388,13.5481
0.282468,-1.94199,13.6006
2.29301,-1.45225,13.5438
2.52177,-1.5033,13.5827
-0.657844,-1.27,13.599
-1.78767,-0.9328,13.5793
-0.204925,-0.964416,13.5564
-2.57718,-0.624362,13.5547
-0.122057,-0.21584,13.5688
-0.00486882,0.111366,13.5613
0.43579,0.105292,13.5735
1.56311,0.295514,13.548
-1.00381,0.479114,13.5417
-0.457033,0.41593,13.5986
0.09813,1.24736,13.6
2.98047,1.29824,13.5451
0.6091,1.7625,13.5684
-2.24714,2.00373,13.5777
2.22463,2.0554,13.6007
-0.234259,2.15094,13.5671
-0.0532841,2.52298,13.5983
-0.586459,3.48017,13.5816
1.6391,-2.22238,13.6438
0.158999,-1.74214,13.6713
1.16803,-1.18938,13.6211
-1.58869,-1.03658,13.637
-2.97326,-0.876589,13.6176
-1.94493,-0.855998,13.6595
1.30239,-0.435369,13.6201
1.66864,-0.412638,13.6375
1.1634,-0.232494,13.615
2.58218,-0.17051,13.6646
-0.435182,0.0287836,13.67
1.87404,0.217203,13.607
-1.97961,0.355573,13.6648
-0.00176804,0.37468,13.6467
3.58707,0.378353,13.6513
2.26385,0.86373,13.6445
-3.46281,0.912563,13.6498
-0.160042,1.22167,13.6618
1.91116,1.20666,13.6621
-1.33931,1.256,13.6391
-3.10715,1.33488,13.64
1.66039,1.3239,13.638
-3.00756,1.8787,13.6296
-1.90634,2.52944,13.6232
0.332134,2.80825,13.629
1.56103,-3.20214,13.717
1.51267,-2.85902,13.7378
-0.399237,-2.68108,13.7368
1.41429,-2.15305,13.6789
-0.596786,-1.75116,13.6768
-2.17564,-1.51834,13.6953
-0.379213,-0.460667,13.6867
-2.58104,-0.218351,13.711
0.660112,-0.183684,13.7109
-3.59321,-0.0946544,13.7278
0.508874,-0.0977137,13.6782
1.35145,0.00998393,13.6944
-2.88619,0.197333,13.6935
-0.232015,0.427169,13.6789
-3.75347,0.867331,13.7203
1.19707,1.86484,13.706
-0.750052,2.52444,13.6908
-1.30991,2.73059,13.7396
1.90089,3.07516,13.7101
0.0990224,3.22201,13.681
0.250955,-3.10931,13.7557
-0.0654993,-2.17432,13.8107
-1.73696,-2.13641,13.7449
0.871672,-2.07352,13.7449
-0.205542,-1.66148,13.8096
-2.15921,-1.64416,13.7795
2.25752,-0.58885,13.782
-1.2196,-0.415082,13.7915
-0.0294451,0.00413195,13.7758
2.70401,0.153047,13.7862
1.00317,0.474336,13.7595
-0.725355,0.892033,13.7471
1.57642,0.878089,13.7603
1.22891,1.15007,13.7695
-0.460845,1.83551,13.7664
-0.230596,1.86682,13.7942
2.71451,2.07415,13.7483
-0.821649,2.20782,13.7574
1.33795,2.26546,13.7615
0.665767,-3.61191,13.8733
-2.70847,-2.65196,13.8496
-1.28357,-1.34226,13.8767
0.529293,-1.34107,13.8461
-1.57798,-1.13792,13.8178
1.69425,-1.10093,13.8512
-3.50704,-0.97584,13.8528
0.444036,-0.858488,13.8561
1.5588,0.0530797,13.8299
0.0846321,0.113042,13.8654
1.16972,0.214484,13.8183
-2.72332,0.441086,13.8694
-0.757138,0.457608,13.8515
1.51813,0.605871,13.8164
0.12825,0.675026,13.8528
1.55775,1.56388,13.8408
3.15623,1.71695,13.8572
-0.642039,1.90296,13.8412
1.4213,2.6353,13.8324
0.0468592,-4.0559,13.8928
-1.05787,-3.29419,13.9182
-2.94911,-3.06105,13.9194
-1.57794,-2.12979,13.9255
-1.71058,-1.84378,13.9141
-1.18234,-1.54336,13.9308
-0.486521,-1.06371,13.939
-1.85369,-0.79185,13.9146
1.0583,-0.700995,13.9267
0.593862,-0.438995,13.9262
-1.38456,-0.408433,13.9452
0.804162,-0.272356,13.895
-0.0809865,0.0991145,13.9461
-1.40638,0.138981,13.9413
0.876102,0.462529,13.9236
0.460712,0.516354,13.8983
1.32078,0.604467,13.8961
0.393382,0.68457,13.9091
1.64064,0.719671,13.9371
3.17883,0.951201,13.9054
0.664146,2.30825,13.9203
2.25875,2.72028,13.935
-0.396816,3.67067,13.9358
-3.17025,-2.63671,14.005
0.152348,-2.50908,13.9686
0.938994,-2.55151,14.0065
1.58542,-2.30481,14.0055
-0.966065,-1.67181,13.9527
0.663381,-1.45415,13.9647
3.73227,-1.39651,13.9856
-2.69781,-1.20221,13.9618
2.37311,-1.22177,13.9993
-3.83766,-0.726334,13.952
-0.677781,-0.708193,13.964
1.14249,-0.665242,13.9967
0.505764,0.112053,14.0177
1.10464,0.685813,14.0091
3.82145,0.826782,13.9869
0.957718,0.973702,14.0111
1.77636,1.04643,13.962
2.65438,1.30268,13.9943
-1.31779,3.84296,13.9775
0.989489,4.00547,13.9706
2.12282,-2.03526,14.0492
-3.03881,-1.95878,14.0597
-3.49682,-0.83808,14.0224
0.804975,-0.845014,14.0535
-1.75024,-0.392734,14.0654
-1.10087,-0.153374,14.0494
0.387778,0.00363984,14.0581
-0.820542,0.383206,14.0428
0.495763,0.477407,14.0659
1.3632,0.431557,14.0706
0.240229,0.53005,14.0657
-2.23288,0.826342,14.0895
2.09058,1.39693,14.0767
-3.90264,2.1758,14.0833
0.0826034,2.88554,14.0505
1.24151,-3.55954,14.1568
-0.771541,-2.83238,14.0914
1.34188,-2.44121,14.0916
-4.33348,-1.59264,14.1428
-1.17728,-1.17485,14.1285
-0.576196,-1.10217,14.1318
-0.949396,-0.702751,14.1503
-0.592866,-0.488669,14.1236
-1.15867,-0.459456,14.0945
0.362075,-0.47373,14.1436
2.23379,-0.167052,14.1221
0.205926,-0.0656494,14.1001
-3.52023,0.0922115,14.114
-1.45778,-2.68259,14.2086
0.860187,-2.05397,14.1731
1.96006,-1.96279,14.2263
0.695199,-1.60198,14.1693
-0.70327,-0.418559,14.1724
0.7504,-0.399663,14.2108
2.43881,-0.241499,14.1634
4.26611,-0.199966,14.1944
-0.182862,-0.0848751,14.1979
0.127058,-0.0496662,14.2208
0.134746,0.448472,14.2172
-0.297912,0.525072,14.1924
0.37391,0.91153,14.2031
-3.15187,1.064,14.1966
-0.27536,1.982,14.1616
2.64079,2.5426,14.2218
-0.739319,-3.69271,14.2496
0.699768,-1.98839,14.2519
0.627028,-1.25519,14.2505
1.87477,-1.0664,14.2529
-0.817899,-0.805968,14.2613
-0.797073,-0.334103,14.2822
0.74186,-0.186666,14.2307
1.05478,0.204531,14.24
3.11731,1.8508,14.2306
2.20802,2.13214,14.2707
1.25367,2.96809,14.2438
-0.456446,-3.45943,14.3236
-0.603106,0.287777,14.3587
0.433438,0.408766,14.3251
1.09088,0.4304,14.3593
1.63052,0.495011,14.3174
2.97919,0.54836,14.3072
1.04303,0.903897,14.3103
0.65648,1.82462,14.3031
0.418017,-2.78601,14.4294
3.01204,-1.3439,14.3921
1.86075,-0.0592482,14.3991
0.493224,0.105257,14.4134
0.648442,0.446849,14.4312
-1.18984,1.67179,14.4327
-0.0306885,2.45441,14.4093
-1.46312,3.95315,14.4079
-3.322,-3.61807,14.4371
3.11001,-1.95247,14.4352
0.751024,-1.38561,14.5013
-0.800509,-0.893877,14.499
-1.2229,-0.68735,14.4716
1.83169,-0.664488,14.4558
0.382445,-0.246652,14.4833
2.74086,-0.196511,14.5038
-0.265085,0.117326,14.4579
-0.624661,0.848741,14.4488
1.32202,0.990042,14.4796
2.22337,0.993652,14.4499
-1.68491,-3.8478,14.5254
-3.95012,-2.30766,14.5669
-1.2553,-1.35722,14.5164
-3.63287,-1.2605,14.5497
-0.130744,-0.857631,14.5377
1.82978,-0.50664,14.5256
-2.06946,-0.440792,14.5216
-0.33144,-0.467722,14.5687
-0.608479,0.64284,14.54
0.355104,1.28884,14.5704
-0.580617,4.99585,14.5513
1.0036,-1.14344,14.6238
-0.525272,-0.513428,14.6008
0.551461,0.570736,14.587
-1.2476,1.6725,14.5962
1.97653,1.94179,14.5996
-1.73181,-2.12979,14.6466
-1.6311,-1.65028,14.7015
0.240712,-1.08415,14.6712
1.56651,-0.723354,14.6563
-4.17485,-0.627921,14.6456
-0.686203,-0.341014,14.7035
-2.70952,-0.0941314,14.6495
-0.314632,0.171979,14.6914
2.61867,0.426926,14.7031
1.48208,0.588406,14.6811
-1.99325,1.79626,14.6986
2.65902,2.6544,14.6865
1.55147,-3.19922,14.7558
-3.32572,-1.76801,14.739
-0.14877,-1.15164,14.7686
-2.37283,-0.143068,14.7658
-1.56735,0.324885,14.7192
1.55465,0.424674,14.7343
0.394956,1.98708,14.7572
-0.60785,2.26854,14.7613
-0.616877,-1.71612,14.8335
-1.11951,-0.615615,14.785
-0.527305,0.952377,14.8319
0.319427,1.34125,14.8407
0.474794,1.52998,14.8266
-1.68381,3.01092,14.7832
-3.16608,-1.18612,14.9085
-0.323069,-0.28615,14.9001
-0.511927,0.191404,14.8871
-4.16278,-2.30037,14.9401
-0.371616,-2.24822,14.9722
-0.477,-0.748656,14.9415
1.97263,0.030342,14.9281
1.51824,0.672507,14.9453
0.226528,1.58687,14.9282
-3.17366,2.85638,14.9327
-3.81635,-3.86377,15.0192
2.95388,0.863164,14.9913
2.01238,-1.29198,15.121
0.447887,-1.22026,15.0924
-0.0976239,-0.329415,15.1139
2.59697,0.140963,15.0699
-0.952415,1.11777,15.0768
1.37628,1.18717,15.1046
-0.115667,2.61729,15.1007
-0.509466,-0.385303,15.1626
0.0240619,-0.214717,15.1322
1.57412,0.376833,15.1887
1.61192,1.57093,15.1696
-0.16837,-1.98366,15.2173
-0.137715,-1.5265,15.1974
0.222555,-1.51008,15.2029
1.55469,-1.25661,15.2548
2.2908,-1.13516,15.2363
1.86436,-0.930045,15.2206
-0.427887,-0.175255,15.24
1.43465,0.0752894,15.2581
-0.450764,0.64333,15.2422
-0.0573689,0.764919,15.2098
3.9524,1.05788,15.2493
0.662046,1.16075,15.2559
-0.708233,-0.699751,15.3152
0.450091,0.227252,15.279
0.856332,0.271749,15.3189
0.902746,-3.94969,15.3849
-0.769814,0.24749,15.3743
-1.26053,0.794881,15.3894
1.09532,1.16658,15.3701
3.79354,1.28808,15.3456
-0.191053,1.31432,15.3365
0.637722,-1.3788,15.4495
-1.22496,-0.11274,15.415
-0.298646,0.361756,15.4025
0.529888,1.93148,15.4116
0.133088,-0.217254,15.5038
-0.421992,-0.0458301,15.4778
-1.32579,0.769121,15.5251
-4.66675,2.78362,15.5005
0.776403,-0.220518,15.5875
0.942686,-1.29202,15.6173
2.2014,-0.936273,15.6355
-0.548531,0.569013,15.6605
-0.871287,1.30122,15.6428
-0.240712,1.12105,15.6893
-0.0934917,0.668413,15.7728
-3.42809,1.91148,15.7726
0.0488612,-1.62549,15.8263
2.72652,-1.00905,15.8619
3.11419,-0.545291,15.8498
-0.00877918,-0.394803,15.8658
-0.063588,0.271364,15.8407
1.06242,-0.470046,15.8935
-0.783425,1.04482,15.9017
-0.348287,-1.36181,15.9968
-0.811641,2.57773,16.0127
0.651352,-1.20475,16.0677
1.47559,0.542006,16.0255
1.39229,0.849797,16.0498
-1.2514,1.74405,16.1588
-0.452848,-0.747158,16.2259
0.196845,0.220686,16.2096
2.05838,-0.580044,16.2773
1.32807,0.217789,16.2756
1.4705,1.25696,16.2688
-0.677341,-0.937241,16.3083
-0.63713,1.99791,16.3295
1.4332,-1.21543,16.4572
-0.459566,-1.10757,16.4557
-0.413132,-0.31191,16.5714
-0.897086,-0.206379,16.5297
1.463,0.185794,16.5255
-1.10971,-1.52738,16.6297
-0.255165,0.227887,16.5766
-0.489474,1.04962,16.5782
-0.307382,-0.729951,16.7841
-0.431135,0.705443,17.01
1.07587,-0.511066,17.2878
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
