x,y,z
-0.631128,0.32677,12.7065
-0.423207,0.289449,12.6737
-0.29629,0.306408,12.6457
0.483144,0.32617,12.7077
0.765255,0.288528,12.6973
-1.48235,0.366955,12.6868
-1.38556,0.40929,12.645
-0.919876,0.391109,12.6701
-0.754684,0.354261,12.6834
-0.461783,0.412193,12.6951
-0.236338,0.397867,12.6684
-0.129751,0.369147,12.6645
-0.0230071,0.346936,12.6954
0.0684294,0.385054,12.6481
0.179368,0.397658,12.6661
0.371653,0.390924,12.6628
0.69259,0.381471,12.6612
0.818157,0.37633,12.6482
0.98823,0.361976,12.6931
-1.23837,0.425409,12.6646
-1.10203,0.440922,12.6589
-0.313718,0.480734,12.7075
-0.0684918,0.460409,12.6672
0.787706,0.482644,12.6786
1.33101,0.469652,12.6512
1.54746,0.451817,12.6809
-1.1891,0.531958,12.6593
-0.765487,0.534997,12.6799
-0.540123,0.491185,12.6599
-0.161325,0.541464,12.6858
0.147323,0.514327,12.642
0.321041,0.497048,12.6947
0.435549,0.485021,12.6468
-1.06899,0.609292,12.6561
-0.658513,0.56338,12.7042
-0.33838,0.595574,12.6825
0.643632,0.594276,12.6923
1.33958,0.557403,12.707
-1.40041,0.63345,12.6538
-0.938387,0.635494,12.6926
-0.708329,0.659502,12.6553
-0.593585,0.639438,12.6486
-0.478615,0.621793,12.6704
-0.208805,0.636343,12.6468
-0.0928685,0.686622,12.6828
0.0243181,0.653015,12.6822
0.174219,0.626215,12.6568
0.463674,0.629496,12.6802
0.714205,0.679974,12.6735
0.836256,0.674378,12.6905
1.25192,0.684632,12.6499
1.3636,0.677985,12.6585
1.50027,0.650748,12.6717
-1.50171,0.722651,12.7031
-1.13596,0.726789,12.677
-0.828411,0.732086,12.6427
-0.526269,0.738441,12.6585
-0.379703,0.706577,12.7031
-0.271836,0.733718,12.6542
0.207389,0.737851,12.6709
0.487293,0.737608,12.6703
1.10064,0.741276,12.6829
-1.34967,0.773671,12.6556
-0.622299,0.819458,12.6506
-0.373849,0.817995,12.689
-0.00269016,0.769314,12.681
0.107497,0.81768,12.664
0.394607,0.79651,12.6773
0.673252,0.781154,12.6866
-1.1945,0.84471,12.667
-1.03496,0.83401,12.6644
-0.878803,0.82779,12.6725
-0.718583,0.880657,12.6557
-0.263512,0.86605,12.6995
0.204668,0.883233,12.6793
0.324515,0.880507,12.6739
0.516473,0.839389,12.6402
0.624712,0.88652,12.6709
1.38656,0.889933,12.6825
-1.10355,0.933876,12.6694
-0.0572825,0.89874,12.654
0.943754,0.913304,12.675
-0.996185,0.991661,12.6931
-0.862808,0.968797,12.6815
-0.58148,1.00301,12.6643
-0.137212,0.990085,12.6767
-0.00960026,1.00548,12.6984
0.402175,0.985459,12.6487
0.543424,1.02876,12.6649
1.02168,0.989511,12.6444
-0.453208,1.04189,12.6574
-0.33134,1.09239,12.6577
-0.232729,1.04452,12.6401
0.105389,1.04235,12.6889
0.31286,1.09124,12.6682
0.904824,1.07806,12.6852
1.03265,1.09128,12.7002
-0.942262,1.13546,12.6987
-0.612173,1.13183,12.7044
-0.0470568,1.11966,12.6937
0.0577495,1.15685,12.6775
0.394718,1.16697,12.6553
0.710886,1.14644,12.6998
1.1655,1.16098,12.6796
-0.557226,1.21251,12.6525
-0.356449,1.22224,12.6647
-0.154212,1.24007,12.6474
-0.778889,1.26756,12.7074
-0.466279,1.25035,12.7064
0.130354,1.26355,12.6456
0.23549,1.30631,12.6597
0.450967,1.25843,12.6772
-0.757486,1.39186,12.6489
-0.506787,1.38495,12.6772
-0.131412,1.39649,12.667
0.00071054,1.39924,12.6437
0.400585,1.44548,12.7034
0.483622,1.38732,12.6439
-0.326146,1.4547,12.6629
0.302678,1.4705,12.6476
-0.532156,1.53697,12.6933
0.400833,1.57536,12.6705
-0.0599009,1.63653,12.6947
0.226801,1.69512,12.6964
-0.385038,-1.74868,12.7648
0.346664,-1.69152,12.715
0.827245,-1.60289,12.7747
-0.723886,-1.55125,12.7747
-0.007825,-1.52335,12.754
0.0902609,-1.582,12.7349
-0.986487,-1.39891,12.7448
-0.746378,-1.41675,12.7216
-0.500432,-1.44193,12.7677
-0.0677687,-1.43046,12.7579
0.303072,-1.41304,12.7198
-0.856727,-1.2606,12.7156
-0.476019,-1.24355,12.749
0.595444,-1.26035,12.7327
1.00786,-1.24353,12.7566
-0.76137,-1.1751,12.7154
-0.255274,-1.19092,12.7504
-0.0923583,-1.20732,12.7386
0.117359,-1.20552,12.7443
0.377763,-1.20312,12.7322
-0.89922,-1.16482,12.7575
0.248093,-1.11771,12.7489
0.862275,-1.1711,12.7461
1.05033,-1.13876,12.7371
1.17387,-1.15124,12.7465
-1.37047,-1.08352,12.7745
-0.686923,-1.05292,12.7302
-0.519014,-1.06919,12.7465
-0.354318,-1.09235,12.7417
-0.125629,-1.09256,12.7276
-0.012802,-1.08131,12.7173
0.446782,-1.08441,12.7167
1.3176,-1.06747,12.7151
-1.30461,-0.997506,12.7396
-1.08639,-1.02905,12.7117
-0.33343,-0.980809,12.7726
0.0516233,-0.991921,12.7676
0.235946,-1.00854,12.7115
0.41849,-0.978679,12.7401
0.524196,-1.01025,12.7618
0.685033,-1.02001,12.7731
0.974664,-1.02774,12.7624
1.10241,-1.02737,12.7708
-0.42564,-0.912321,12.753
-0.225493,-0.947505,12.7641
0.146689,-0.924654,12.7601
0.291732,-0.929627,12.7725
0.83693,-0.930641,12.7734
1.03624,-0.925283,12.7623
0.0252149,-0.867349,12.745
0.389564,-0.861701,12.7508
0.663911,-0.842021,12.7506
-0.631878,-0.766193,12.7518
-0.50899,-0.825527,12.7429
-0.0770552,-0.825925,12.7296
0.105826,-0.784369,12.7283
0.280208,-0.810014,12.7511
0.52656,-0.803722,12.7087
0.832029,-0.818076,12.7189
0.942688,-0.768985,12.7407
1.10466,-0.807435,12.7259
1.37655,-0.813422,12.7264
-1.22397,-0.730741,12.7149
-0.898191,-0.696496,12.7185
-0.752404,-0.744167,12.7658
-0.254508,-0.722781,12.7734
-0.0236636,-0.727861,12.7517
0.230807,-0.712008,12.7705
0.59113,-0.740226,12.7719
1.26369,-0.728651,12.7257
-1.30253,-0.666256,12.7587
-0.77502,-0.641516,12.7241
0.383062,-0.647608,12.7341
0.631613,-0.62077,12.7311
-1.14723,-0.599287,12.7745
-0.979771,-0.606583,12.7531
-0.874892,-0.577607,12.7467
-0.665564,-0.611279,12.7481
-0.0416832,-0.565654,12.7236
0.275422,-0.607157,12.7139
0.481266,-0.601315,12.7114
0.73977,-0.591638,12.7449
1.0693,-0.558119,12.7112
1.17832,-0.614342,12.7109
-1.21084,-0.506645,12.7678
-1.06428,-0.487847,12.7535
-0.61527,-0.50939,12.7105
0.0564581,-0.502792,12.7234
0.158405,-0.542349,12.7112
0.360276,-0.539377,12.7613
0.470149,-0.496217,12.7646
0.576046,-0.523659,12.7492
0.679928,-0.492126,12.7745
0.830451,-0.531979,12.7199
1.15489,-0.489316,12.7252
1.31241,-0.506041,12.7186
1.67027,-0.507453,12.7338
-0.70763,-0.43158,12.7322
-0.515585,-0.445244,12.7441
-0.359844,-0.43075,12.7289
-0.177859,-0.470129,12.7626
-0.0716594,-0.456973,12.7367
0.304798,-0.428657,12.749
0.771422,-0.425531,12.776
1.41759,-0.476314,12.7365
1.60117,-0.427304,12.7701
-1.23108,-0.383419,12.7311
-0.981648,-0.397039,12.7615
0.159568,-0.393235,12.7378
0.552998,-0.40891,12.7447
0.66708,-0.390713,12.7249
1.22921,-0.379752,12.7351
1.48828,-0.38526,12.7305
-1.3231,-0.332396,12.7642
-0.65011,-0.338629,12.7733
-0.464824,-0.330609,12.7388
-0.203751,-0.322659,12.777
-0.10184,-0.305181,12.7168
0.236999,-0.311549,12.7133
0.355616,-0.299421,12.7411
0.461774,-0.337824,12.7533
0.582522,-0.305887,12.7133
0.793239,-0.311669,12.743
0.987194,-0.3184,12.7678
-1.36339,-0.22052,12.7425
-0.984145,-0.259492,12.7724
-0.7424,-0.269094,12.7475
-0.593602,-0.238936,12.7471
-0.237825,-0.211448,12.7561
0.0429836,-0.273512,12.7542
0.279583,-0.224099,12.7764
0.509308,-0.234803,12.7581
1.07478,-0.259109,12.7091
1.60359,-0.257477,12.7438
-1.74724,-0.167733,12.7647
-0.86466,-0.180272,12.7773
-0.753004,-0.150303,12.7357
-0.128755,-0.203924,12.766
-0.0355464,-0.172336,12.7123
0.403483,-0.187455,12.7296
0.601752,-0.173777,12.738
1.14273,-0.188139,12.758
1.55396,-0.141296,12.7086
-1.55664,-0.0712775,12.7353
-0.309707,-0.120444,12.754
-0.164071,-0.108683,12.7224
0.118428,-0.124698,12.728
0.212834,-0.0744009,12.7616
0.321073,-0.119656,12.7594
0.509369,-0.102409,12.7458
0.665262,-0.072499,12.7125
0.786444,-0.0943835,12.7255
0.952272,-0.106522,12.7418
-1.67959,-0.0605991,12.7389
-1.20399,-0.039456,12.7684
-0.982458,-0.0345785,12.7536
-0.437804,-0.035036,12.7392
0.0474865,-0.0421527,12.7519
0.370991,-0.00681005,12.7479
0.86848,-0.0340749,12.7643
1.15527,-0.0535426,12.7605
1.31609,-0.0572633,12.7598
-1.39492,0.0592265,12.7238
-1.08842,0.021521,12.7231
-0.80326,0.0343436,12.7774
-0.689302,0.0385803,12.7135
-0.54917,0.000781381,12.7465
-0.35612,0.0454953,12.746
-0.0251513,0.0363125,12.7771
0.13604,0.0278509,12.7158
0.492757,0.0384771,12.7313
0.957007,0.0516718,12.719
1.06909,0.0393943,12.7112
-1.64542,0.0907525,12.7233
-1.03969,0.122515,12.7422
-0.577077,0.127882,12.7165
-0.280541,0.128147,12.7287
-0.18667,0.070962,12.7684
0.00854439,0.132855,12.7334
0.69618,0.0833642,12.7114
0.856338,0.100207,12.7584
1.36129,0.119968,12.7263
-1.24109,0.183172,12.7176
-0.871116,0.153439,12.7571
-0.70445,0.163746,12.7405
-0.407233,0.174559,12.7551
-0.180224,0.184194,12.7472
0.116624,0.164914,12.7241
0.318611,0.14038,12.7767
0.394344,0.200434,12.7202
0.512828,0.194445,12.7193
0.707149,0.196462,12.7231
1.68309,0.175961,12.7255
-0.981451,0.218821,12.7616
-0.756945,0.259183,12.7562
-0.524204,0.242128,12.7269
-0.309572,0.244995,12.7419
-0.0944382,0.265186,12.7259
0.0233855,0.252785,12.7326
0.302265,0.252844,12.7515
0.838739,0.213151,12.7347
0.995551,0.215702,12.7515
1.15278,0.259971,12.7443
1.49715,0.230919,12.7197
-1.31097,0.299217,12.743
-0.198748,0.298201,12.719
0.196889,0.296366,12.7092
0.381829,0.330204,12.7556
0.678052,0.335653,12.7595
1.29237,0.299587,12.7243
1.48013,0.335315,12.7189
-1.80173,0.389119,12.7612
-1.01725,0.390713,12.7479
-0.531488,0.358646,12.7613
-0.346463,0.354383,12.7329
0.0827621,0.349124,12.7531
0.275053,0.383437,12.7227
0.770571,0.398263,12.748
1.23431,0.377477,12.7766
1.35626,0.396751,12.7353
1.61386,0.376998,12.7544
1.72158,0.382724,12.7652
-0.838589,0.431863,12.7317
-0.690289,0.45794,12.7403
-0.203715,0.470185,12.7636
0.109616,0.459409,12.7367
0.478116,0.444612,12.7387
0.605165,0.419818,12.7245
0.900112,0.442097,12.7431
1.07649,0.46523,12.71
-1.27712,0.528075,12.7342
-1.03126,0.527814,12.744
-0.877694,0.548845,12.7263
-0.424082,0.504226,12.7414
-0.0934433,0.484226,12.7727
0.412945,0.549317,12.7372
0.524943,0.543343,12.7105
0.697913,0.51116,12.7382
0.874825,0.547201,12.7637
0.985967,0.550826,12.7175
1.21822,0.513604,12.7389
-1.47657,0.590322,12.7575
-0.557494,0.591272,12.744
-0.0143902,0.556667,12.7219
0.107011,0.570588,12.7273
0.213833,0.595961,12.7648
0.313939,0.618114,12.7226
1.47378,0.572501,12.7497
-1.1735,0.620897,12.7311
-0.258848,0.678589,12.7648
-0.147084,0.622449,12.7636
0.759668,0.650607,12.7704
1.25213,0.636006,12.7739
-1.23845,0.736965,12.7587
-0.965939,0.745988,12.7232
-0.600716,0.753553,12.7385
-0.474684,0.729069,12.7582
-0.00660034,0.712489,12.7766
0.107637,0.718835,12.7142
0.393444,0.699577,12.7312
0.504305,0.702531,12.7752
0.597184,0.695345,12.7165
0.777234,0.754342,12.736
0.979514,0.690765,12.7471
-1.64826,0.781513,12.7757
-0.723268,0.788701,12.7216
-0.299315,0.781474,12.7619
-0.191905,0.772481,12.7366
-0.0819083,0.798287,12.7535
0.151119,0.820764,12.7728
0.297437,0.782076,12.7355
0.899699,0.793557,12.7653
1.26355,0.793371,12.7213
-1.12272,0.880512,12.7731
-0.95067,0.872153,12.7737
-0.620331,0.880521,12.7633
-0.509538,0.843617,12.7092
-0.141033,0.888392,12.7274
0.017105,0.866112,12.741
0.525416,0.833711,12.7542
0.830702,0.88246,12.718
1.01577,0.87863,12.7526
-1.20052,0.95903,12.7105
-0.425157,0.906009,12.754
-0.224563,0.961294,12.74
0.0908051,0.949037,12.7547
0.428103,0.900624,12.718
0.539785,0.942487,12.7314
1.29998,0.956546,12.7106
-0.679555,1.01394,12.7185
-0.33213,0.995946,12.7133
0.192742,0.995359,12.7579
0.29753,0.979547,12.7112
0.642671,1.01382,12.7341
-1.1157,1.0499,12.7138
-0.799382,1.087,12.7294
0.421101,1.04069,12.7466
0.542292,1.09496,12.7686
0.798531,1.05006,12.7155
-1.29598,1.14958,12.7154
-0.488679,1.12167,12.75
-0.32799,1.11141,12.7689
-0.164874,1.13487,12.7168
0.221917,1.13269,12.743
0.355321,1.13839,12.7627
0.936061,1.16984,12.7534
-1.21878,1.22493,12.7105
-0.0231947,1.22485,12.7256
0.273154,1.23029,12.7762
-0.950567,1.26007,12.7089
-0.290614,1.28144,12.7657
-0.131509,1.25825,12.7727
0.703024,1.25106,12.7614
0.927249,1.29791,12.7169
-1.0005,1.36744,12.7649
-0.218403,1.3658,12.7729
-0.0274827,1.35707,12.7531
0.585816,1.34987,12.7107
0.182354,1.40911,12.709
0.73192,1.42121,12.7406
1.01055,1.43211,12.7641
-0.72084,1.47703,12.7641
-0.437128,1.46503,12.7291
-0.129127,1.50647,12.7505
0.602589,1.46247,12.7187
-0.215503,1.58036,12.769
0.793948,1.51779,12.7223
-0.683768,1.61663,12.7611
-0.45505,1.60518,12.7532
-0.312435,1.67998,12.7163
0.471204,1.66614,12.7114
-0.180913,1.78021,12.7659
-0.0949275,-1.87888,12.8328
0.0357621,-1.91691,12.8359
-0.242375,-1.83223,12.7824
0.0991892,-1.81426,12.7934
-0.580573,-1.68687,12.781
0.311308,-1.62851,12.8234
-0.249969,-1.55482,12.7828
0.59669,-1.54201,12.785
-0.816247,-1.38168,12.8056
-0.329256,-1.40245,12.789
0.432868,-1.44234,12.7945
0.751891,-1.41401,12.8053
-1.25628,-1.37299,12.8174
-0.385741,-1.31129,12.8161
-1.12548,-1.28646,12.8063
-0.749545,-1.27505,12.7998
-0.226114,-1.30775,12.8096
0.869355,-1.27552,12.7797
-1.02945,-1.1838,12.7919
-0.380432,-1.19906,12.812
-0.15906,-1.18171,12.8414
0.465708,-1.20285,12.8175
0.76059,-1.23238,12.8375
-1.19791,-1.15911,12.8197
0.0129215,-1.16565,12.8016
0.550996,-1.12435,12.7794
-1.2123,-1.0437,12.8338
-1.01488,-1.05164,12.8103
-0.0635633,-1.05548,12.812
0.125938,-1.09478,12.7936
0.418233,-1.09681,12.8435
-0.884943,-1.00729,12.8111
-0.764773,-0.969931,12.8151
0.206502,-1.00866,12.8384
1.25899,-1.01811,12.8096
-1.37506,-0.914357,12.7891
-0.0624515,-0.926446,12.7783
0.7083,-0.923426,12.8416
-1.47051,-0.881173,12.8323
-1.13393,-0.895446,12.7804
-0.846329,-0.866448,12.825
-0.670301,-0.865992,12.7906
-0.30118,-0.839927,12.8383
0.0851779,-0.880528,12.84
1.43449,-0.865837,12.8148
-1.78867,-0.781618,12.8326
-1.35998,-0.800322,12.8078
-0.193039,-0.815451,12.7835
0.376983,-0.766863,12.8095
0.744899,-0.783154,12.844
1.71543,-0.819225,12.8263
-0.521545,-0.74365,12.8232
-0.413245,-0.754721,12.8002
-0.123911,-0.726381,12.811
0.108912,-0.700623,12.8223
1.03972,-0.705352,12.7949
1.14615,-0.730377,12.8109
1.45605,-0.724874,12.8431
-0.878166,-0.667232,12.8321
-0.430377,-0.646919,12.8194
-0.0558176,-0.636771,12.8151
0.836237,-0.66816,12.7987
1.31709,-0.634206,12.7901
1.68333,-0.669429,12.7918
-1.79592,-0.558813,12.7944
-0.274799,-0.553128,12.7799
-0.163597,-0.597825,12.8098
0.269309,-0.578948,12.8255
-1.51058,-0.524431,12.8115
-0.552922,-0.544501,12.8008
-0.383912,-0.529815,12.7801
-0.014399,-0.506757,12.824
0.18588,-0.508247,12.815
1.22683,-0.537907,12.7975
-1.87515,-0.435908,12.8163
-1.68992,-0.474188,12.7825
-0.776949,-0.426142,12.8436
0.0774667,-0.435967,12.8114
0.934463,-0.451202,12.786
1.14977,-0.46367,12.8356
-1.75039,-0.391606,12.822
-0.410284,-0.39174,12.8308
-0.27439,-0.412712,12.8064
-0.030865,-0.36187,12.7831
0.393568,-0.412249,12.8136
0.651855,-0.403603,12.844
-0.544657,-0.321488,12.8232
-0.120114,-0.343898,12.8458
0.270133,-0.337933,12.8154
0.59393,-0.29139,12.822
0.701053,-0.3117,12.8042
1.17082,-0.310027,12.8437
1.45924,-0.327083,12.8311
-0.522363,-0.21384,12.8284
-0.396252,-0.274519,12.8033
-0.0326933,-0.232556,12.8282
0.164998,-0.225051,12.7776
0.874492,-0.237286,12.7859
1.07532,-0.246602,12.8164
-1.19698,-0.145341,12.8355
-0.620867,-0.140115,12.7939
0.0275972,-0.140633,12.8048
0.213126,-0.151567,12.8404
0.792729,-0.149425,12.8417
1.33287,-0.184367,12.7816
1.47996,-0.180979,12.7982
-1.4421,-0.0906099,12.8118
-0.529189,-0.0820185,12.8183
-0.43202,-0.134001,12.7998
-0.193534,-0.115679,12.8351
0.125295,-0.0770452,12.829
0.418951,-0.0972139,12.8082
0.681351,-0.135646,12.8069
1.70179,-0.0802038,12.8336
-0.365979,-0.0423331,12.829
-0.2675,-0.0115574,12.7879
-0.0890551,-0.0603204,12.7873
1.02478,-0.0217324,12.7894
-1.74798,0.0165252,12.7827
-0.627322,0.011257,12.8302
0.271473,0.0390717,12.7793
0.680351,0.00650113,12.7978
1.52035,0.0190067,12.7999
-0.454317,0.0746369,12.7851
-0.0909372,0.122751,12.8164
0.084108,0.0826871,12.796
0.184853,0.121763,12.8074
0.42725,0.115635,12.7821
0.551692,0.0864797,12.8148
1.18372,0.0807194,12.7963
1.62593,0.0772115,12.8183
1.86748,0.107611,12.8092
-0.536064,0.147086,12.8182
-0.274872,0.173033,12.8461
0.67943,0.145354,12.8224
0.917118,0.148318,12.8443
-1.10329,0.268625,12.781
-0.630051,0.235563,12.7798
-0.214494,0.275097,12.8279
0.13169,0.244859,12.7994
0.237757,0.23757,12.8459
0.393893,0.23886,12.8257
0.533582,0.214253,12.8249
0.653932,0.252823,12.8275
-0.4196,0.279497,12.7908
0.566639,0.339299,12.8346
0.804432,0.304834,12.7982
0.941537,0.327071,12.7861
1.45915,0.282866,12.819
-0.920005,0.359296,12.8016
-0.741896,0.373237,12.823
-0.257699,0.379063,12.7953
-0.135366,0.377121,12.7943
-0.00987351,0.346866,12.8259
0.201972,0.362097,12.8032
1.49474,0.403798,12.8189
-1.61911,0.471056,12.7783
-0.546692,0.476346,12.7809
0.229297,0.469509,12.7805
0.348795,0.460423,12.7961
1.74107,0.478208,12.8461
-1.19556,0.498472,12.8025
0.00222213,0.487065,12.8312
0.10403,0.544374,12.8429
0.565442,0.495757,12.8005
-1.36023,0.586494,12.7801
-0.365536,0.616703,12.8222
-0.272666,0.558324,12.7813
0.473447,0.607543,12.8234
0.647579,0.60166,12.8056
1.07315,0.566563,12.8355
1.39589,0.620207,12.8125
-0.789869,0.649617,12.786
-0.00723992,0.621658,12.8461
0.12924,0.663383,12.8101
0.348736,0.66985,12.8272
-0.687859,0.69645,12.7994
-0.194003,0.742909,12.8441
0.232819,0.733322,12.8286
0.596161,0.717461,12.8341
1.14221,0.744944,12.7856
-1.50003,0.82144,12.8087
-0.812587,0.801287,12.7833
0.423622,0.791888,12.7848
0.685567,0.781193,12.8024
1.05999,0.806176,12.8343
-1.34548,0.869643,12.7953
-1.23979,0.883561,12.816
-0.201435,0.851569,12.8316
0.214452,0.89214,12.833
0.322598,0.872414,12.8083
1.28421,0.828136,12.846
1.4784,0.840501,12.7825
-0.526373,0.932338,12.7974
-0.304307,0.910079,12.8077
-0.0538114,0.91407,12.8342
0.6871,0.89926,12.789
1.08705,0.949046,12.7936
1.61352,0.9458,12.8131
-1.57059,1.01974,12.8269
-0.892845,0.993499,12.7988
-0.735251,1.01152,12.83
-0.404203,1.03112,12.8087
-0.139784,0.981302,12.8149
1.27865,1.01134,12.815
-1.00825,1.10116,12.8405
-0.553474,1.05464,12.8267
-0.2279,1.06656,12.8003
-0.0905366,1.08407,12.7887
0.0275143,1.07868,12.7844
0.991399,1.05001,12.8068
1.47055,1.05417,12.7795
-1.0672,1.1831,12.7862
-0.920966,1.18716,12.801
-0.387733,1.21252,12.7841
0.0559757,1.19343,12.8395
0.609289,1.18391,12.8097
1.36372,1.23289,12.8415
-1.16409,1.30909,12.7957
-0.773152,1.24154,12.8158
-0.618047,1.25669,12.835
0.378141,1.24245,12.8128
0.253391,1.35834,12.7847
0.0370945,1.43657,12.7913
0.420057,1.43002,12.8384
0.15664,1.47024,12.8301
0.613449,1.45204,12.837
-1.16731,1.54315,12.8299
0.0573297,1.55762,12.7884
0.56163,1.54907,12.7982
-0.353334,1.58752,12.8052
0.267581,1.59198,12.7818
-0.255115,1.69822,12.8465
0.12454,1.65905,12.7845
0.294263,1.72217,12.829
0.608536,1.72562,12.7878
-0.323762,1.88238,12.8167
0.0903143,-1.99392,12.9152
-1.08414,-1.72464,12.9139
-0.364597,-1.78386,12.8679
0.366816,-1.71681,12.8998
-0.999435,-1.61007,12.8677
-0.35138,-1.58637,12.8557
-0.114619,-1.59817,12.8557
-1.27123,-1.57027,12.8596
-0.776027,-1.56301,12.8968
0.156512,-1.55913,12.9022
-1.06,-1.45653,12.849
-0.203667,-1.50122,12.8755
-0.92038,-1.3301,12.9146
-0.0545062,-1.37177,12.8731
-0.645666,-1.26953,12.8661
0.163418,-1.1888,12.853
0.29132,-1.19042,12.8547
-0.542833,-1.16465,12.8967
1.03178,-1.12577,12.8619
1.13589,-1.14191,12.8883
-0.616562,-1.08649,12.8586
0.553994,-1.0567,12.8862
-1.34067,-1.01188,12.8569
-0.439413,-0.968852,12.8525
1.03501,-1.00284,12.8543
0.46732,-0.922393,12.8606
1.59186,-0.930273,12.8864
1.69355,-0.964588,12.859
-0.0944898,-0.84262,12.8472
0.369933,-0.871868,12.8686
0.60035,-0.882696,12.8858
-1.11103,-0.804964,12.8778
-0.68344,-0.774765,12.8584
0.00361786,-0.799252,12.8807
0.90699,-0.767939,12.8717
1.02441,-0.776494,12.9049
1.23115,-0.81109,12.854
-1.01471,-0.719809,12.852
-0.316617,-0.738618,12.8854
-0.631758,-0.652495,12.8624
0.347297,-0.665154,12.8698
0.95044,-0.636493,12.9015
1.18061,-0.689514,12.9025
-1.39089,-0.555234,12.862
-1.03701,-0.610739,12.8594
-0.349712,-0.599457,12.8716
0.639166,-0.598869,12.8741
-0.734981,-0.527178,12.9141
0.41069,-0.512828,12.8659
0.582564,-0.503126,12.8598
0.87095,-0.550289,12.8657
0.983815,-0.504729,12.8896
1.53097,-0.512458,12.8733
1.64874,-0.52386,12.8473
1.76276,-0.536227,12.8944
-1.59544,-0.415585,12.8635
-0.469439,-0.462737,12.9021
-0.281068,-0.481264,12.9044
-0.114315,-0.473034,12.864
0.162627,-0.435098,12.9064
1.3354,-0.477766,12.8775
1.44734,-0.43771,12.9011
-1.2221,-0.297757,12.8648
-1.02681,-0.335694,12.8497
-0.880742,-0.317392,12.8472
-0.230292,-0.314821,12.8973
-0.0176844,-0.335682,12.9155
0.916544,-0.331785,12.8528
2.02736,-0.298929,12.9153
-0.150039,-0.210713,12.8789
0.0951215,-0.269013,12.8525
0.307367,-0.258715,12.8878
0.968982,-0.221168,12.8508
1.29685,-0.239285,12.9095
-1.80111,-0.180711,12.8873
-1.35235,-0.148921,12.8726
-0.771695,-0.157584,12.8865
-0.280053,-0.180623,12.8729
0.443374,-0.183074,12.8802
0.551943,-0.186591,12.8514
1.62055,-0.151702,12.8899
-0.0732057,-0.0998678,12.912
1.05746,-0.119901,12.8861
1.16912,-0.10076,12.8664
-1.8584,-0.0512573,12.912
-1.36707,-0.0110794,12.8497
-0.756295,-0.0491756,12.8499
-0.477254,-0.00147033,12.8751
-0.232485,-0.0103955,12.8956
0.00278733,-0.0359927,12.8563
0.241623,-0.045679,12.8676
-0.127889,0.00966064,12.8665
0.128481,0.021038,12.8809
0.440236,0.0354441,12.8602
0.694683,0.0564975,12.9001
1.79869,0.0266408,12.9049
-1.15139,0.116471,12.8725
-0.350605,0.0761908,12.8556
0.0119712,0.127376,12.868
-1.2769,0.156819,12.8561
-1.04938,0.194852,12.8743
-0.917758,0.194623,12.8596
-0.46799,0.168433,12.9142
-0.187206,0.143181,12.914
0.188626,0.157675,12.9127
0.32287,0.162504,12.8871
0.794484,0.142563,12.888
1.7649,0.148283,12.858
-0.103524,0.244647,12.8505
0.0242286,0.239526,12.8483
1.11494,0.225879,12.9094
1.69483,0.27186,12.8745
-1.50068,0.306151,12.868
-1.16649,0.317781,12.8719
-0.832798,0.279486,12.8748
-0.642645,0.343978,12.8735
-0.516118,0.284001,12.8502
-0.356757,0.339663,12.8913
0.446622,0.303351,12.9
0.802649,0.314565,12.911
1.09345,0.32865,12.8715
1.34046,0.343663,12.8879
-2.0835,0.402961,12.8972
-0.457002,0.377075,12.8525
-0.203439,0.349942,12.9119
1.98921,0.347843,12.9132
-1.0247,0.471596,12.8554
-0.351379,0.472902,12.8601
0.189782,0.44525,12.8808
0.355154,0.420734,12.9002
0.474079,0.438624,12.8507
0.870399,0.465843,12.8525
1.34026,0.464257,12.8589
-0.730805,0.5126,12.8795
-0.598779,0.504437,12.8775
0.720667,0.488634,12.8859
0.962767,0.536152,12.8466
-0.851602,0.60414,12.8827
1.616,0.620012,12.8473
-0.558175,0.667525,12.9013
-0.93794,0.74035,12.8492
-0.0716702,0.74221,12.8654
0.113025,0.738568,12.8963
0.450601,0.696912,12.885
0.705893,0.695764,12.9151
1.51616,0.73037,12.8499
