x,y,z
0.27679,1.49934,12.5712
0.492383,1.45951,12.5988
0.599961,1.47935,12.6376
-0.437441,1.54501,12.6231
-0.211385,1.58168,12.6211
-0.114694,1.53507,12.5777
-0.00921893,1.55725,12.5984
0.180166,1.55086,12.6042
-0.322589,1.59373,12.6392
-0.275496,-1.69081,12.7048
-0.0574381,-1.66121,12.6659
0.145565,-1.6996,12.696
0.257615,-1.66986,12.6918
-0.380519,-1.63216,12.7008
0.0665609,-1.61296,12.6445
0.18361,-1.60274,12.6426
-0.653103,-1.52647,12.6903
-0.46824,-1.55261,12.6449
-0.0666618,-1.52794,12.687
0.391118,-1.58493,12.6578
0.549435,-1.5571,12.6675
-0.755044,-1.46399,12.6537
-0.405701,-1.45894,12.7005
-0.287336,-1.45837,12.6845
-0.17456,-1.50196,12.6931
0.0417462,-1.50671,12.6936
0.176797,-1.49372,12.6596
0.633409,-1.47473,12.6403
0.738695,-1.45951,12.6691
-0.83761,-1.38954,12.6568
-0.498431,-1.38045,12.6791
-0.149624,-1.38787,12.701
0.2738,-1.44024,12.6501
0.386233,-1.40635,12.6459
0.834489,-1.40266,12.6548
0.927266,-1.43727,12.706
-0.949226,-1.31215,12.6544
-0.400734,-1.31738,12.7084
0.00225847,-1.35118,12.6755
0.110077,-1.32541,12.6757
0.498893,-1.36006,12.6551
0.614236,-1.36659,12.6674
0.754207,-1.34594,12.7084
0.956164,-1.33672,12.6645
-1.08403,-1.26257,12.6856
-0.852767,-1.26988,12.7027
-0.753018,-1.26657,12.647
-0.492907,-1.24507,12.6683
-0.29346,-1.29618,12.6811
-0.184174,-1.28704,12.6573
0.217515,-1.30304,12.6781
0.334176,-1.26366,12.6916
0.566271,-1.27181,12.6949
1.06444,-1.28194,12.6867
-1.19034,-1.18255,12.7051
-0.61029,-1.23254,12.6741
-0.122326,-1.20135,12.6907
0.0862111,-1.22102,12.7074
0.460323,-1.24082,12.6922
0.701672,-1.19421,12.668
0.811522,-1.21383,12.6533
1.12281,-1.18176,12.6556
-1.01432,-1.15576,12.6803
-0.903735,-1.15661,12.6737
-0.783232,-1.16946,12.6911
-0.676368,-1.12755,12.7065
-0.546167,-1.13884,12.6519
-0.310553,-1.13707,12.6739
-0.196978,-1.12714,12.644
0.0174773,-1.15479,12.6472
0.128077,-1.12994,12.6469
0.598014,-1.15247,12.6455
0.797097,-1.10399,12.6813
0.915847,-1.16876,12.6583
-1.03878,-1.04847,12.6559
-0.843929,-1.06028,12.6747
-0.480291,-1.04567,12.6995
0.0451574,-1.06579,12.7057
0.241264,-1.08674,12.6451
0.32147,-1.0375,12.7028
0.399421,-1.0876,12.6412
0.529904,-1.06608,12.6743
0.688387,-1.08549,12.6529
0.97762,-1.07469,12.6605
1.09702,-1.04243,12.6685
1.20018,-1.08714,12.6564
-1.32652,-0.996821,12.6516
-1.22329,-0.967421,12.6863
-0.69,-1.00716,12.6999
-0.332389,-0.981608,12.6844
-0.149177,-1.03107,12.6804
-0.0409381,-1.01547,12.6586
0.148787,-1.03097,12.6919
0.240123,-0.977253,12.6565
0.444339,-0.998601,12.6918
0.626098,-0.993959,12.6725
0.908623,-0.984526,12.6761
1.27893,-1.00934,12.6555
-1.4093,-0.909552,12.6685
-0.903126,-0.965102,12.6687
-0.722036,-0.898783,12.6584
-0.5197,-0.918354,12.6697
-0.412157,-0.914439,12.6453
0.137331,-0.919152,12.7074
0.356991,-0.941341,12.6527
0.730468,-0.953719,12.682
0.835492,-0.902847,12.7067
1.10379,-0.935335,12.6434
1.21292,-0.936188,12.704
1.35365,-0.917494,12.6629
-1.2976,-0.870175,12.6693
-1.06689,-0.860621,12.6833
-0.322305,-0.871631,12.699
-0.168205,-0.859056,12.6533
-0.0397205,-0.88114,12.6441
0.567181,-0.892076,12.6877
0.707771,-0.845102,12.6818
0.927022,-0.875379,12.6488
1.03021,-0.87015,12.6913
1.17284,-0.849618,12.6419
1.28523,-0.831099,12.6862
1.42087,-0.83699,12.6975
-1.50265,-0.780523,12.7066
-1.40536,-0.796811,12.6476
-0.56637,-0.816585,12.664
-0.382794,-0.794548,12.6476
-0.271025,-0.786549,12.6443
0.00616002,-0.788568,12.6894
0.202122,-0.815253,12.6579
0.321666,-0.774798,12.6562
0.495555,-0.806765,12.6969
0.876858,-0.783323,12.6843
0.981101,-0.778185,12.6416
1.09023,-0.780321,12.6632
-1.30843,-0.743695,12.6592
-1.11056,-0.757226,12.6739
-0.91484,-0.756778,12.6562
-0.771784,-0.744534,12.6997
-0.674645,-0.738106,12.644
-0.475856,-0.735984,12.6614
-0.334285,-0.694611,12.6634
-0.183126,-0.738174,12.6898
0.122559,-0.716877,12.6651
0.236052,-0.710978,12.6926
0.436713,-0.703664,12.6402
0.757565,-0.747408,12.671
1.28778,-0.719058,12.6645
-1.49673,-0.668912,12.6584
-1.22855,-0.674373,12.6903
-1.0274,-0.684576,12.6712
-0.866685,-0.657963,12.6948
-0.756022,-0.642706,12.6607
-0.643688,-0.636999,12.6754
-0.240209,-0.639773,12.6875
-0.0729324,-0.673937,12.6664
0.341868,-0.66864,12.687
0.940707,-0.677353,12.6707
1.11942,-0.666796,12.6576
1.35403,-0.627476,12.6715
-1.13535,-0.616026,12.6976
-1.03904,-0.575343,12.6599
-0.535842,-0.613951,12.686
-0.403609,-0.591202,12.6573
-0.131563,-0.585051,12.7012
0.0358088,-0.598805,12.645
0.140511,-0.611178,12.6916
0.343301,-0.55971,12.6612
0.437352,-0.616518,12.707
0.637137,-0.619902,12.6555
0.791218,-0.555351,12.7034
1.04001,-0.597076,12.7041
1.14572,-0.567355,12.7009
1.51982,-0.594222,12.6602
-1.62986,-0.516882,12.6864
-1.44357,-0.520401,12.6856
-1.33887,-0.503275,12.6559
-1.22015,-0.544125,12.6753
-1.1209,-0.500039,12.696
-0.942243,-0.50907,12.6612
-0.741289,-0.534253,12.6413
-0.611893,-0.532341,12.6564
-0.441751,-0.489199,12.6965
-0.308411,-0.516318,12.6739
-0.0267765,-0.503709,12.6809
0.586708,-0.522366,12.663
0.870287,-0.49753,12.6419
1.07304,-0.491258,12.6658
1.26047,-0.546581,12.6751
1.35781,-0.49883,12.6487
1.4556,-0.516697,12.7065
-1.2468,-0.436302,12.6647
-0.821621,-0.473814,12.6897
-0.546034,-0.439232,12.6484
-0.21774,-0.442751,12.6695
0.0811845,-0.45498,12.6431
0.295621,-0.468296,12.7068
0.401715,-0.467557,12.6799
0.529723,-0.423015,12.6843
0.647905,-0.430312,12.6672
0.775376,-0.443296,12.671
0.966116,-0.478884,12.698
1.18578,-0.465295,12.7021
1.5331,-0.431132,12.6409
-1.47833,-0.351953,12.6961
-1.15518,-0.388123,12.7023
-0.961126,-0.390964,12.654
-0.853654,-0.36929,12.6783
-0.73076,-0.412021,12.7067
-0.625197,-0.354322,12.6865
-0.287253,-0.354422,12.671
-0.118138,-0.377155,12.6593
0.368374,-0.359502,12.6727
0.718728,-0.347339,12.6902
1.12802,-0.366313,12.6666
1.24741,-0.382537,12.6627
1.43423,-0.408326,12.6997
1.63125,-0.368152,12.6904
-1.67865,-0.34151,12.6902
-1.57973,-0.306528,12.6477
-1.27695,-0.327077,12.6534
-1.03872,-0.305399,12.7044
-0.757959,-0.308253,12.6752
-0.48649,-0.343944,12.6702
-0.192203,-0.295132,12.6722
0.0486458,-0.332592,12.6749
0.158351,-0.324923,12.6649
0.469654,-0.333161,12.64
0.828407,-0.341273,12.6843
1.044,-0.297102,12.6828
1.42564,-0.304192,12.6644
-1.47849,-0.236499,12.7079
-1.30109,-0.218969,12.6627
-1.19363,-0.246245,12.6603
-0.853853,-0.254368,12.656
-0.303693,-0.246835,12.6535
-0.0297191,-0.258344,12.6441
0.0988581,-0.235441,12.6903
0.21445,-0.231689,12.6398
0.303824,-0.272736,12.7047
0.418815,-0.247239,12.6895
0.741096,-0.234908,12.6682
1.15241,-0.219896,12.7074
1.31232,-0.268104,12.6486
1.48478,-0.210648,12.6743
1.61188,-0.246609,12.6646
-1.18224,-0.145212,12.7039
-1.09067,-0.20684,12.6858
-0.90891,-0.145903,12.671
-0.600872,-0.18939,12.6902
-0.140845,-0.196862,12.6487
0.033583,-0.154571,12.6531
0.14264,-0.146419,12.6413
0.311996,-0.181036,12.6413
0.656334,-0.159853,12.7019
0.848018,-0.201235,12.678
0.984627,-0.203356,12.6788
1.25941,-0.18415,12.6974
1.6762,-0.162468,12.7008
-1.65448,-0.133491,12.6542
-1.54979,-0.128188,12.7078
-1.45597,-0.117567,12.6478
-1.08307,-0.090646,12.6756
-0.823234,-0.0803173,12.6947
-0.726519,-0.129079,12.6446
-0.606524,-0.0781407,12.6896
-0.512198,-0.136811,12.643
-0.309693,-0.0802519,12.6722
-0.175159,-0.103162,12.6963
0.310987,-0.0796717,12.6873
0.407337,-0.13552,12.6856
1.01882,-0.0708454,12.6783
1.16988,-0.116729,12.6703
1.27354,-0.0821663,12.6568
1.47009,-0.0929376,12.6571
-1.48626,-0.0113089,12.6537
-1.36478,-0.0609187,12.6737
-1.18114,-0.0513018,12.6427
-0.91369,-0.0172096,12.7022
-0.70843,-0.0285773,12.6866
-0.50075,-0.0437606,12.7011
-0.0363411,-0.0193766,12.6657
0.0932038,-0.0502217,12.6623
0.196789,-0.0129183,12.6473
0.424934,-0.0114697,12.6708
0.722554,-0.0368255,12.7083
0.930883,-0.000608498,12.6564
1.11312,-0.0270704,12.6439
1.20708,-0.0099909,12.7068
1.38692,-0.0305017,12.6921
1.62114,-0.0620796,12.6552
-1.39209,0.0440463,12.7029
-1.22967,0.0446187,12.6909
-1.04032,0.0427748,12.6705
-0.618408,0.0349158,12.6759
-0.507615,0.0668303,12.7057
-0.399246,0.00218431,12.6977
-0.150744,0.00217165,12.667
0.538415,0.0166011,12.6724
0.819859,0.000418509,12.673
1.03614,0.0401868,12.6829
1.29772,0.0254298,12.656
1.45025,0.0483583,12.647
1.54416,0.00917234,12.6898
-1.63396,0.0971794,12.6475
-1.49226,0.0909556,12.6948
-0.918694,0.0920348,12.691
-0.717961,0.0722374,12.643
0.161382,0.0911091,12.6426
0.365494,0.0783757,12.6933
0.469632,0.0985817,12.6454
0.650417,0.111647,12.6678
0.765792,0.0919721,12.7059
0.870243,0.0982264,12.6721
1.14291,0.082251,12.6677
1.62836,0.0718317,12.6583
-1.42877,0.182631,12.6796
-1.31926,0.171781,12.6984
-1.21562,0.150755,12.6652
-1.00072,0.15955,12.6532
-0.815788,0.142166,12.7038
-0.638819,0.158184,12.6692
-0.471354,0.156687,12.6502
-0.23107,0.162914,12.6892
0.0840111,0.170351,12.6474
0.19034,0.196939,12.6575
0.414988,0.178004,12.7001
0.549335,0.157045,12.7015
0.816743,0.19097,12.6964
0.931873,0.192676,12.6788
1.05095,0.150837,12.6694
1.18617,0.17787,12.699
1.34574,0.162925,12.65
1.46914,0.152325,12.6763
1.62041,0.180937,12.666
-1.67994,0.222962,12.6778
-1.16657,0.253164,12.6497
-0.832168,0.262382,12.6546
-0.729602,0.210856,12.7017
-0.618289,0.261509,12.7018
-0.513315,0.269219,12.6559
-0.40413,0.259291,12.668
-0.195972,0.259443,12.6486
0.0181349,0.248219,12.6895
0.626911,0.217127,12.6451
1.03187,0.258281,12.6914
1.26961,0.240505,12.6661
1.41752,0.245932,12.6477
-1.4488,0.290122,12.6696
-1.3334,0.286202,12.7007
-0.916494,0.342557,12.699
-0.716194,0.324583,12.6866
-0.300682,0.304505,12.6689
0.259697,0.31627,12.6768
0.46059,0.278246,12.7056
0.569394,0.295038,12.6965
0.670317,0.317678,12.6457
0.765015,0.304052,12.7054
0.946892,0.319428,12.6485
1.13681,0.282826,12.6641
1.23082,0.342719,12.6546
1.47831,0.315865,12.7072
1.58727,0.296005,12.6538
-1.66869,0.365884,12.6828
-1.57195,0.409358,12.6398
-1.44731,0.412067,12.6837
-1.14897,0.411089,12.6762
-0.81717,0.37436,12.6606
-0.550707,0.372241,12.7045
-0.386184,0.376346,12.6837
-0.249187,0.401961,12.6533
0.0255886,0.354819,12.6618
0.38587,0.348316,12.6485
0.587045,0.389524,12.643
0.849891,0.369288,12.6796
1.39387,0.356839,12.6489
1.64819,0.377428,12.7039
-1.24948,0.458538,12.6464
-0.96086,0.446332,12.6552
-0.748425,0.460125,12.6674
-0.650944,0.414159,12.6918
-0.477149,0.430194,12.6471
-0.0719721,0.48178,12.6657
0.243859,0.425008,12.679
0.408164,0.456801,12.6583
0.537741,0.482354,12.6826
0.661246,0.468715,12.663
0.766683,0.434295,12.6482
0.945661,0.422502,12.6915
1.3051,0.440571,12.6956
1.4707,0.424409,12.6888
1.57716,0.459153,12.6748
-1.62934,0.523887,12.686
-1.14583,0.520646,12.6989
-0.853529,0.48723,12.7
-0.562868,0.484456,12.6942
-0.186496,0.496863,12.6501
0.157062,0.494646,12.6622
0.306387,0.507452,12.6425
1.01921,0.500066,12.6665
1.11674,0.544729,12.642
-1.53029,0.557484,12.6458
-1.2702,0.571291,12.6541
-0.945673,0.558996,12.695
-0.736442,0.573918,12.6579
-0.608431,0.603514,12.6671
-0.225026,0.58952,12.6978
0.241446,0.584361,12.6863
0.369555,0.592727,12.6803
0.704007,0.576683,12.681
0.912075,0.56444,12.6962
1.31699,0.560036,12.7068
-1.5343,0.653653,12.7045
-1.40181,0.638378,12.6461
-1.2079,0.655222,12.6898
-1.02791,0.646809,12.6889
-0.799459,0.663882,12.6812
-0.694842,0.67681,12.6421
-0.41551,0.639529,12.6865
-0.305922,0.661806,12.6607
-0.044835,0.667994,12.6494
0.0504181,0.641807,12.7082
0.448079,0.669685,12.6888
0.61902,0.654446,12.696
0.771037,0.658366,12.6533
0.980565,0.646588,12.6708
1.16965,0.631014,12.6852
1.52689,0.649877,12.6851
-1.48513,0.743059,12.6513
-1.37154,0.728944,12.7072
-1.10712,0.721967,12.6626
-0.991482,0.749958,12.6974
-0.571234,0.700812,12.7053
-0.465969,0.736431,12.6748
-0.362693,0.754177,12.64
-0.148914,0.698921,12.6736
0.0328385,0.744917,12.671
0.31972,0.691796,12.6781
0.539976,0.730591,12.6849
0.688228,0.737239,12.6603
0.937192,0.746458,12.6846
1.09635,0.698919,12.6407
1.21211,0.733278,12.6587
1.46981,0.744298,12.6757
-1.27606,0.782139,12.659
-0.809182,0.807922,12.6407
-0.645481,0.771968,12.6664
-0.0776753,0.784582,12.6714
0.336721,0.802115,12.6689
0.450043,0.797796,12.7025
0.614322,0.822452,12.6622
1.01618,0.811796,12.6462
1.10741,0.797843,12.7063
-1.45397,0.878669,12.6862
-0.906328,0.850372,12.6977
-0.512592,0.846247,12.652
-0.32161,0.837278,12.6998
-0.196916,0.830461,12.6558
0.251607,0.874506,12.6648
0.50596,0.896349,12.6752
0.862795,0.82834,12.6902
0.943932,0.896487,12.6619
1.19302,0.841951,12.6531
-1.16168,0.958554,12.6564
-0.98283,0.928222,12.6719
-0.593869,0.91163,12.6939
-0.365492,0.938849,12.6931
-0.250157,0.925644,12.6442
0.0719722,0.942261,12.6477
0.345812,0.940729,12.6579
0.698044,0.909807,12.6443
0.794781,0.913788,12.6974
1.15378,0.942941,12.6881
1.37709,0.90825,12.6726
-1.38604,1.02149,12.7067
-1.26783,1.01616,12.6445
-1.0618,1.00366,12.642
-0.848482,0.986933,12.6513
-0.71619,0.96969,12.6955
-0.599911,1.02093,12.6818
-0.294171,1.02439,12.6958
0.134753,1.03018,12.6836
0.242341,0.984066,12.6818
0.630505,1.00176,12.6775
0.880464,0.985881,12.6731
1.31977,1.00118,12.6925
-0.975905,1.03686,12.7018
-0.776064,1.08677,12.6712
-0.492035,1.03731,12.6639
-0.206566,1.09935,12.6888
0.226829,1.09158,12.6709
0.328971,1.04947,12.6562
0.437148,1.07493,12.6577
0.812993,1.07326,12.6868
0.952994,1.06375,12.6433
1.0576,1.06366,12.6846
-0.976321,1.14792,12.6805
-0.443761,1.1278,12.7065
-0.328615,1.14952,12.6953
0.0204439,1.16419,12.6906
0.353597,1.14788,12.6988
0.630264,1.15526,12.6614
0.745802,1.1595,12.706
0.886158,1.15477,12.6521
0.99086,1.1534,12.6941
1.26511,1.10928,12.6988
-1.17725,1.18186,12.6653
-0.536126,1.23881,12.6701
-0.227988,1.20902,12.6914
-0.0982039,1.17417,12.6738
1.0862,1.17346,12.6435
1.18114,1.20332,12.7017
-1.06405,1.26525,12.6715
-0.76143,1.25022,12.6505
-0.640589,1.27608,12.6618
-0.426415,1.24489,12.6772
-0.313766,1.29256,12.6888
-0.14895,1.2812,12.6519
0.0857466,1.28518,12.6655
0.517001,1.2503,12.6873
0.814622,1.243,12.6788
1.07512,1.27937,12.6793
-0.814487,1.35275,12.6595
-0.562724,1.35412,12.6412
-0.398492,1.35289,12.641
0.162704,1.37236,12.6847
0.257517,1.31349,12.6989
0.537719,1.35854,12.671
0.653152,1.34219,12.6992
0.89328,1.32934,12.6395
0.989481,1.35025,12.6898
-0.980732,1.39364,12.7074
-0.698015,1.40081,12.6775
-0.103972,1.38098,12.6784
0.320595,1.40642,12.6842
0.430845,1.38323,12.6547
0.812422,1.40816,12.6514
-0.874165,1.45142,12.6798
-0.766096,1.50387,12.6818
-0.38052,1.46234,12.6784
-0.274483,1.49646,12.6815
-0.165853,1.47017,12.6605
-0.0314083,1.46241,12.662
0.098617,1.46307,12.6935
0.212497,1.47564,12.6834
0.401536,1.5056,12.6554
-0.660305,1.51785,12.6532
-0.561117,1.55237,12.7032
-0.084352,1.55673,12.6872
0.0848533,1.57668,12.6537
0.315478,1.57538,12.6412
0.514918,1.54513,12.6669
-0.150375,1.65406,12.6864
-0.0379653,1.65152,12.6602
0.427401,1.62513,12.688
0.0604324,1.68953,12.6905
0.172193,1.673,12.6882
0.288984,1.68084,12.6936
-0.0857559,-1.7639,12.7329
0.0568009,-1.75527,12.7318
0.300791,-1.75841,12.7561
0.455551,-1.7595,12.7673
0.389173,-1.68827,12.714
0.576652,-1.69061,12.7517
-0.533139,-1.65199,12.7184
-0.150425,-1.65003,12.7366
0.0319842,-1.64969,12.7467
0.130694,-1.59467,12.7395
0.312803,-1.58714,12.7422
0.485272,-1.63042,12.7256
-0.962413,-1.52287,12.7498
-0.794093,-1.57422,12.7479
-0.544638,-1.54002,12.7277
-0.26665,-1.57138,12.7355
0.720531,-1.57279,12.7293
0.843116,-1.52698,12.7374
0.945917,-1.56996,12.7704
-0.861742,-1.4857,12.7151
0.144069,-1.49125,12.7723
0.253123,-1.48644,12.7539
0.365359,-1.49004,12.7142
0.51498,-1.4536,12.72
1.05146,-1.46116,12.7575
-0.947624,-1.41663,12.7232
-0.676082,-1.42168,12.7189
-0.317824,-1.37979,12.7556
-0.0537702,-1.42772,12.7362
0.0736262,-1.40738,12.74
0.187774,-1.39898,12.7285
0.673678,-1.42309,12.7732
-1.04532,-1.36373,12.7309
-0.76193,-1.34447,12.7256
-0.601804,-1.33947,12.7162
0.295227,-1.36378,12.7279
0.41087,-1.33355,12.7368
0.566553,-1.35982,12.7754
1.12713,-1.35177,12.7532
-0.500867,-1.302,12.7626
-0.1129,-1.29395,12.7538
-0.0227006,-1.24409,12.7154
0.157677,-1.28525,12.7758
0.66077,-1.30108,12.7537
0.863624,-1.29948,12.7216
0.971904,-1.27173,12.7614
1.21448,-1.25456,12.7332
-1.30315,-1.17652,12.7139
-0.94946,-1.19857,12.765
-0.696318,-1.22972,12.746
-0.547126,-1.18059,12.7538
-0.35031,-1.2188,12.7448
-0.230259,-1.20518,12.7165
0.202356,-1.1975,12.7196
0.634999,-1.18789,12.7542
0.85108,-1.19409,12.7573
1.05766,-1.18297,12.7441
-0.444832,-1.15845,12.7193
-0.168449,-1.11513,12.7509
-0.0576201,-1.11129,12.7266
0.120687,-1.12642,12.758
0.305254,-1.14926,12.7089
0.403382,-1.10986,12.7484
0.505311,-1.15497,12.7495
0.740359,-1.12984,12.7719
1.15039,-1.12051,12.7476
-1.25978,-1.07281,12.7309
-1.13646,-1.03594,12.7157
-1.0446,-1.07653,12.7631
-0.936579,-1.04972,12.7331
-0.769861,-1.06988,12.7573
-0.588502,-1.06063,12.7232
-0.376451,-1.07362,12.742
-0.253141,-1.04818,12.7247
0.220166,-1.07532,12.7643
0.599555,-1.07441,12.7596
0.897869,-1.07928,12.7367
1.23565,-1.0561,12.773
1.33281,-1.08443,12.7188
-0.811582,-0.966497,12.7337
-0.504965,-0.966256,12.7731
-0.0522031,-1.00824,12.7716
0.693042,-1.01445,12.7655
0.807401,-1.0103,12.7417
1.01262,-0.97351,12.731
1.13839,-1.00651,12.7708
1.44853,-0.968002,12.7377
-1.13173,-0.927185,12.743
-1.01364,-0.955073,12.7183
-0.911519,-0.937292,12.7744
-0.718696,-0.910842,12.7706
-0.616358,-0.930799,12.7303
-0.400535,-0.931589,12.7547
-0.242394,-0.938935,12.7446
-0.116538,-0.929304,12.7225
0.0449305,-0.962476,12.7472
0.219192,-0.963714,12.7662
0.369781,-0.958595,12.7631
0.488349,-0.912766,12.7669
0.597525,-0.953341,12.7752
0.697423,-0.903916,12.7741
-1.24277,-0.890649,12.7705
-0.928201,-0.834645,12.734
-0.817524,-0.858051,12.7157
-0.453888,-0.839405,12.719
-0.225093,-0.829907,12.7435
-0.020774,-0.873682,12.7538
0.287867,-0.88043,12.7331
0.397415,-0.858503,12.7153
0.942296,-0.842982,12.7533
1.16586,-0.848089,12.7533
1.51499,-0.872972,12.7417
-1.31082,-0.790692,12.7695
-1.20816,-0.792773,12.7129
-0.681974,-0.814916,12.7233
-0.318489,-0.766976,12.7463
-0.113659,-0.81593,12.741
0.110078,-0.812685,12.7181
0.294622,-0.775394,12.77
0.580443,-0.825307,12.7756
0.7966,-0.817176,12.7641
1.06377,-0.804632,12.7729
1.60666,-0.806657,12.7655
-0.966625,-0.730926,12.7527
-0.857726,-0.745384,12.7685
-0.681913,-0.700538,12.7597
-0.578131,-0.71973,12.7157
-0.413815,-0.708569,12.7567
0.401383,-0.749672,12.7342
0.628084,-0.738053,12.7111
1.03574,-0.707681,12.7254
1.17409,-0.741777,12.7283
1.37926,-0.736097,12.7315
1.48571,-0.750066,12.7114
-1.62343,-0.682458,12.7142
-1.3913,-0.642174,12.7106
-1.05283,-0.628707,12.7722
-0.781839,-0.654899,12.7746
-0.599514,-0.624041,12.7759
0.0383225,-0.689356,12.7311
0.528185,-0.684057,12.7401
0.711771,-0.67062,12.7339
0.834698,-0.678343,12.7192
0.964735,-0.638725,12.772
1.22366,-0.643759,12.7116
1.31518,-0.650469,12.7718
1.44348,-0.641774,12.7642
1.57414,-0.67491,12.7135
-1.53444,-0.596433,12.7558
-1.29939,-0.584358,12.7448
-0.954748,-0.599193,12.7302
-0.848019,-0.567202,12.7581
-0.699328,-0.566855,12.7422
-0.453622,-0.585685,12.7566
-0.333278,-0.608151,12.7413
-0.0275948,-0.600179,12.7352
0.257822,-0.602044,12.7181
0.575956,-0.589361,12.7768
0.676353,-0.56349,12.7419
0.898675,-0.559406,12.7287
-1.53567,-0.487378,12.7368
-1.17836,-0.548241,12.7757
-1.03615,-0.519886,12.7634
-0.542986,-0.52088,12.7512
-0.225826,-0.547998,12.7492
0.0721228,-0.53163,12.724
0.192545,-0.512671,12.7088
0.377169,-0.543149,12.767
0.492634,-0.521926,12.7248
1.35594,-0.547686,12.7469
1.56649,-0.50226,12.7184
-1.73127,-0.427276,12.7557
-0.914022,-0.435843,12.7453
-0.634629,-0.461532,12.739
-0.353753,-0.426798,12.7213
-0.255698,-0.44009,12.7743
-0.127455,-0.477501,12.7382
0.0342005,-0.429295,12.742
0.142755,-0.415894,12.7263
0.591482,-0.473402,12.763
0.70503,-0.458493,12.7575
0.867693,-0.433239,12.7306
1.06377,-0.414507,12.7434
1.29907,-0.453666,12.7301
1.6739,-0.469516,12.7316
-1.5795,-0.366453,12.7421
-1.33602,-0.401863,12.7288
-1.24129,-0.347119,12.7605
-1.04001,-0.412743,12.729
-0.545173,-0.393505,12.7515
-0.1728,-0.368219,12.7557
-0.043441,-0.351535,12.7366
0.243366,-0.368215,12.7237
0.638193,-0.369564,12.7633
0.780419,-0.38033,12.7752
0.961237,-0.369605,12.7169
1.22096,-0.389867,12.7729
1.34232,-0.352216,12.7241
-1.7692,-0.29159,12.739
-1.3496,-0.292198,12.7306
-1.13841,-0.289129,12.7494
-0.931558,-0.305329,12.7312
-0.822553,-0.307113,12.7642
-0.558993,-0.280818,12.7382
-0.383246,-0.320394,12.7166
-0.285979,-0.293212,12.7629
0.102133,-0.322708,12.7726
0.447545,-0.341825,12.7475
0.549835,-0.317447,12.715
1.14142,-0.312074,12.7681
1.24654,-0.290508,12.7336
1.4653,-0.320013,12.7717
1.57107,-0.299505,12.7539
1.69985,-0.294185,12.7688
-1.60802,-0.221104,12.7218
-1.23153,-0.231316,12.7651
-0.985718,-0.209068,12.7299
-0.878643,-0.210649,12.7564
-0.670105,-0.261424,12.7369
-0.449608,-0.23169,12.7125
-0.10519,-0.256332,12.7378
0.00467683,-0.247309,12.7482
0.192847,-0.253854,12.7454
0.649273,-0.268525,12.7202
0.804332,-0.264962,12.7603
0.917158,-0.270051,12.7357
1.36843,-0.247926,12.7476
-1.7753,-0.14213,12.7476
-1.39507,-0.165606,12.7368
-0.773392,-0.20377,12.712
-0.335894,-0.185261,12.7403
-0.227138,-0.202662,12.7233
-0.0604595,-0.154378,12.713
0.0948965,-0.142689,12.7495
0.225202,-0.148867,12.7139
0.330913,-0.177299,12.7527
0.531934,-0.182546,12.7199
1.08443,-0.138587,12.7355
1.38963,-0.146049,12.7087
1.48893,-0.163048,12.7755
1.77019,-0.172945,12.7589
-1.29044,-0.133295,12.7527
-0.989078,-0.0972806,12.734
-0.691743,-0.137657,12.7489
-0.532437,-0.134744,12.757
-0.426346,-0.121299,12.7253
0.468584,-0.0705526,12.7538
0.57359,-0.0801962,12.7165
0.771819,-0.133876,12.7182
0.88116,-0.0804008,12.7154
0.971096,-0.124825,12.7602
1.19033,-0.0930565,12.7769
1.30353,-0.100147,12.763
-1.82514,-0.0326572,12.7572
-1.68338,-0.00428579,12.709
-1.5695,-0.0208948,12.7273
-1.44059,-0.0632123,12.7562
-1.32661,-0.0173805,12.7683
-1.21912,-0.0497627,12.7476
-1.11196,-0.015352,12.7538
-0.34137,-0.0682318,12.7772
-0.244629,-0.0136327,12.7356
-0.0925247,-0.052562,12.7573
0.0229197,-0.0589362,12.7497
0.166161,-0.0552252,12.7453
0.359371,-0.0112922,12.7586
0.976833,-0.0110502,12.7607
1.1086,-0.0191219,12.7542
1.48763,-0.052745,12.7615
1.6806,-0.00907321,12.7418
1.8111,-0.0684355,12.7764
-1.00122,0.00916365,12.7687
-0.793943,0.0320769,12.7196
-0.660317,0.013161,12.7771
-0.0711403,0.0547286,12.7399
0.108343,0.0384572,12.7257
