x,y,z
-0.154674,-0.74431,12.7911
0.163536,-0.751152,12.812
0.277532,-0.709629,12.8104
0.52575,-0.737485,12.8023
0.625557,-0.695635,12.8331
0.779474,-0.748147,12.831
0.978744,-0.710347,12.8071
1.2336,-0.72325,12.8449
1.52436,-0.753947,12.8051
1.62179,-0.712264,12.8463
1.77424,-0.743158,12.821
-1.86558,-0.649873,12.8431
-1.75045,-0.666604,12.799
-1.63555,-0.627113,12.8346
-1.53456,-0.655494,12.7848
-1.43525,-0.624986,12.8211
-1.05447,-0.655508,12.8202
-0.954501,-0.676331,12.7788
-0.527457,-0.636163,12.7781
-0.419819,-0.64727,12.8057
-0.111812,-0.644598,12.8203
-0.00745829,-0.622838,12.7899
0.436471,-0.680658,12.8389
0.8278,-0.652229,12.803
1.16919,-0.656879,12.7806
1.35956,-0.655628,12.7859
1.55273,-0.644622,12.7926
1.77845,-0.624937,12.8088
-1.25316,-0.611991,12.8151
-0.946367,-0.584921,12.8417
-0.850573,-0.607439,12.7915
0.264443,-0.599194,12.8001
0.473807,-0.588308,12.7905
0.657925,-0.596327,12.7844
0.923129,-0.606221,12.8399
1.01594,-0.609933,12.7811
1.11183,-0.574567,12.8255
1.26348,-0.617467,12.8254
1.45446,-0.611753,12.831
1.64928,-0.596428,12.8363
1.87482,-0.560682,12.8386
-1.89443,-0.493278,12.8341
-1.78633,-0.539743,12.7936
-1.67915,-0.507941,12.8279
-1.58049,-0.533892,12.7873
-1.47848,-0.505898,12.8215
-1.12697,-0.542129,12.8193
-0.996095,-0.4856,12.8314
-0.894401,-0.50603,12.7781
-0.786427,-0.517826,12.7973
-0.675225,-0.51993,12.796
-0.565165,-0.52768,12.7922
-0.353595,-0.545435,12.8142
0.0514683,-0.505629,12.7987
0.173234,-0.534331,12.8243
0.405772,-0.506293,12.8194
0.574422,-0.530331,12.8235
0.761396,-0.549625,12.8343
0.950892,-0.498167,12.8237
1.29487,-0.505442,12.8129
1.47841,-0.505249,12.8174
1.79276,-0.50066,12.7893
-1.60935,-0.416797,12.7788
-1.3083,-0.474263,12.8213
-1.16808,-0.43818,12.8197
-0.844886,-0.421217,12.8279
-0.73576,-0.419716,12.794
-0.53947,-0.420386,12.7874
-0.187748,-0.455235,12.7799
-0.0760894,-0.458964,12.7852
0.224826,-0.433163,12.822
0.766679,-0.437751,12.8263
0.869957,-0.43278,12.7869
1.14045,-0.469097,12.813
1.67595,-0.479058,12.8204
1.88871,-0.446769,12.8272
-1.83261,-0.39291,12.8003
-1.70011,-0.373507,12.8252
-1.50828,-0.396624,12.8172
-1.34644,-0.360485,12.8259
-0.452925,-0.369091,12.8336
-0.243041,-0.368248,12.8206
0.106675,-0.35992,12.8409
0.329684,-0.405031,12.7823
0.479584,-0.367624,12.7781
0.60266,-0.41227,12.8399
0.687514,-0.371872,12.7808
1.05923,-0.397804,12.7892
1.16128,-0.353283,12.8038
1.31611,-0.385781,12.8019
1.49462,-0.39048,12.8101
1.6909,-0.367329,12.8169
-1.63233,-0.294732,12.7781
-1.52869,-0.284036,12.8161
-1.1546,-0.329679,12.8103
-0.985598,-0.323138,12.7868
-0.659545,-0.330435,12.7869
-0.339785,-0.308596,12.8202
-0.148388,-0.300311,12.8457
-0.0435774,-0.333301,12.8331
0.209772,-0.31799,12.8233
0.318583,-0.300613,12.8172
0.779699,-0.324288,12.8396
0.884566,-0.324258,12.8
1.07031,-0.295528,12.8287
1.50705,-0.276884,12.8023
1.89131,-0.337142,12.8265
-1.93371,-0.226978,12.8384
-1.83945,-0.274723,12.784
-1.72163,-0.253136,12.8282
-1.37246,-0.252383,12.8226
-1.14347,-0.223803,12.7822
-1.05914,-0.254303,12.8458
-0.944257,-0.225786,12.8167
-0.834744,-0.229894,12.8049
-0.635155,-0.228002,12.8369
-0.441374,-0.267092,12.7877
-0.0649774,-0.22469,12.7942
0.0609113,-0.26029,12.8101
0.439623,-0.266214,12.8183
0.569423,-0.231168,12.7956
0.75518,-0.216896,12.8292
0.867275,-0.214076,12.811
0.975283,-0.220693,12.7839
1.16342,-0.243868,12.7976
1.33448,-0.275311,12.7998
1.70113,-0.250645,12.8145
1.89299,-0.225152,12.8217
-1.85498,-0.159667,12.787
-1.7441,-0.138881,12.837
-1.55465,-0.167304,12.8217
-1.39185,-0.144149,12.8262
-1.21879,-0.147999,12.8193
-0.764807,-0.146402,12.8301
-0.382912,-0.185517,12.8434
0.354133,-0.198312,12.8369
0.479998,-0.162511,12.8124
1.14011,-0.141851,12.8326
1.34593,-0.165179,12.8
1.51122,-0.165846,12.797
1.7088,-0.140972,12.81
-1.9439,-0.107392,12.8289
-1.67606,-0.0690191,12.7856
-1.30241,-0.0781849,12.7969
-0.886789,-0.12882,12.8337
-0.646002,-0.115244,12.814
-0.478967,-0.137596,12.8177
-0.222884,-0.127918,12.7949
-0.0700966,-0.101599,12.8433
0.238148,-0.122349,12.779
0.365687,-0.0905758,12.7899
0.577647,-0.121629,12.78
0.745011,-0.101451,12.8416
0.855234,-0.105526,12.8307
0.963663,-0.0986276,12.8059
1.24524,-0.107316,12.8127
1.90921,-0.101146,12.8117
-1.86971,-0.0286425,12.7958
-1.76542,-0.00936816,12.8308
-1.56826,-0.0552792,12.8275
-1.20129,-0.0370012,12.812
-1.06532,-0.0677359,12.8172
-0.818266,-0.0427166,12.8259
-0.71911,-0.0328949,12.7778
-0.551252,-0.0462418,12.8408
-0.31909,-0.0652804,12.7913
-0.150359,-0.0433829,12.7894
0.491288,-0.0447161,12.8312
0.673084,-0.0247041,12.8073
1.07606,-0.011702,12.8348
1.51306,-0.0551483,12.7962
1.72571,-0.0180255,12.8109
-1.96619,0.0140728,12.8367
-1.68849,0.0581144,12.7924
-1.57139,0.0577558,12.8376
-1.48559,0.0142178,12.7827
-1.32276,0.0272754,12.8238
-0.913009,0.0275505,12.8181
-0.636281,0.0305789,12.8171
-0.531951,0.0678341,12.8124
-0.416099,0.0336529,12.7908
-0.234261,0.0185211,12.8247
-0.0259045,0.0145026,12.8169
0.0915337,0.0410598,12.8298
0.391474,0.0202192,12.8347
0.486331,0.0558013,12.7863
0.786479,0.00448296,12.8403
0.965799,0.0115041,12.7964
1.15945,0.0641164,12.8438
1.24159,0.00466065,12.7982
1.34349,0.0438665,12.7909
1.88899,0.0597975,12.8025
1.97842,0.000401669,12.8426
-1.89265,0.0956111,12.8053
-1.41916,0.0764783,12.8457
-1.33583,0.130969,12.7903
-1.12576,0.115259,12.8399
-1.01632,0.0947023,12.8389
-0.285115,0.120118,12.8187
-0.0694544,0.133221,12.8147
0.313981,0.114597,12.8159
0.871199,0.0952857,12.8432
1.04114,0.0915753,12.7815
1.59768,0.0857173,12.8405
1.69796,0.111908,12.7995
-1.91455,0.204008,12.818
-1.70042,0.172229,12.8089
-1.23721,0.181821,12.7929
-0.914503,0.137998,12.8193
-0.697706,0.180971,12.8124
-0.449449,0.14084,12.8066
-0.17888,0.159993,12.8305
0.0620518,0.141824,12.796
0.19431,0.180465,12.8397
0.538767,0.139754,12.8375
0.76022,0.157136,12.8448
1.05358,0.198874,12.8091
1.23674,0.145053,12.8392
1.34332,0.153434,12.8082
1.54867,0.180703,12.8158
1.75488,0.204756,12.8374
1.85019,0.163599,12.7883
-1.51931,0.235108,12.8032
-1.30896,0.259379,12.8283
-1.15021,0.246282,12.8058
-0.864783,0.237944,12.8206
-0.766169,0.265848,12.7805
-0.612691,0.244327,12.8428
-0.392619,0.232828,12.8272
-0.254502,0.252354,12.8009
0.102618,0.247522,12.7922
0.270164,0.264851,12.807
0.388069,0.265995,12.8266
0.783967,0.267045,12.7868
0.897819,0.25017,12.8133
1.90188,0.262418,12.8238
-1.93054,0.320849,12.8373
-1.82889,0.295276,12.7851
-1.71222,0.28026,12.8256
-1.47996,0.344061,12.7985
-1.21854,0.325159,12.8413
-0.957876,0.277644,12.7776
-0.685134,0.334293,12.8201
-0.576193,0.337655,12.7962
-0.462315,0.313307,12.7867
-0.342689,0.321933,12.7832
-0.136362,0.328908,12.8408
-0.0271851,0.324177,12.8214
0.575644,0.331167,12.8144
0.998289,0.302685,12.7935
1.19026,0.279363,12.8106
1.35238,0.337995,12.821
1.50143,0.279938,12.7983
1.69849,0.309288,12.8152
-1.83634,0.404852,12.8006
-1.72013,0.391578,12.8395
-1.6358,0.346058,12.7791
-1.37928,0.345216,12.8432
-1.29234,0.390238,12.7913
-1.12562,0.351905,12.788
-0.931626,0.384069,12.7856
-0.825724,0.36026,12.8405
0.0697,0.369365,12.7917
0.290087,0.381267,12.8147
0.477652,0.40064,12.7966
0.673884,0.392405,12.7816
0.910179,0.360862,12.8325
1.02782,0.402498,12.8302
1.1361,0.377514,12.7902
1.45197,0.377126,12.7825
1.55619,0.367737,12.8451
1.65033,0.410268,12.8045
1.84266,0.376285,12.8098
-1.63621,0.460299,12.8012
-1.47755,0.464327,12.8172
-1.19359,0.438973,12.8319
-1.02702,0.42595,12.838
-0.609978,0.443524,12.7879
-0.502486,0.464335,12.8053
-0.146827,0.425366,12.7871
-0.0274744,0.435031,12.7916
0.0756826,0.480461,12.7802
0.20318,0.4629,12.7809
0.847345,0.452586,12.8318
1.17342,0.468373,12.8407
1.30366,0.435296,12.8028
1.49609,0.46531,12.831
1.79547,0.482266,12.7923
1.89678,0.47666,12.839
-1.84133,0.516643,12.8169
-1.3885,0.528508,12.7803
-1.28416,0.505419,12.8075
-0.196332,0.526446,12.7966
-0.00165648,0.530155,12.8436
0.622938,0.489841,12.8097
0.953621,0.505328,12.8055
1.25104,0.53083,12.7928
1.59526,0.509885,12.7844
-1.64531,0.571703,12.8206
-1.46517,0.592898,12.8326
-1.25113,0.614446,12.8278
-1.11272,0.599857,12.8337
-0.847048,0.560222,12.7788
-0.750002,0.570944,12.8299
-0.653704,0.617771,12.798
-0.356423,0.600124,12.8253
0.0895795,0.609797,12.844
0.245594,0.58122,12.8232
0.458045,0.596977,12.8022
0.56037,0.588144,12.8398
0.69934,0.562202,12.7805
0.798965,0.552846,12.8305
0.88798,0.607778,12.7957
1.12278,0.566063,12.8289
1.29653,0.62048,12.844
1.44557,0.56371,12.8205
1.53895,0.613635,12.7795
1.64426,0.606998,12.8353
1.83636,0.5784,12.8301
-1.84059,0.625483,12.8316
-1.63671,0.681891,12.8442
-1.5572,0.632509,12.7853
-1.37286,0.637328,12.7937
-1.16565,0.686986,12.7935
-1.01552,0.650262,12.8086
-0.805813,0.661378,12.7994
-0.245195,0.638633,12.8069
-0.0538519,0.623143,12.8157
0.17884,0.67711,12.8415
0.286404,0.683891,12.8136
0.397426,0.685726,12.8272
0.636384,0.659285,12.8042
0.736812,0.642768,12.8461
1.06942,0.661943,12.8214
1.20221,0.629326,12.7842
1.3925,0.666016,12.8084
1.78313,0.684666,12.8087
-1.7505,0.692949,12.7997
-1.54996,0.741661,12.8093
-0.990667,0.754494,12.8399
-0.620485,0.716531,12.8399
-0.518445,0.752374,12.8131
-0.354756,0.713951,12.8228
-0.158059,0.712765,12.8256
0.0272654,0.698113,12.8086
0.567154,0.755583,12.8289
0.822878,0.704375,12.8078
1.01072,0.755507,12.8272
1.15217,0.727633,12.7862
1.248,0.719646,12.8407
1.58574,0.708457,12.8276
-1.73589,0.810821,12.8287
-1.4575,0.794485,12.782
-1.36257,0.762193,12.8291
-1.26839,0.818152,12.7992
-1.14695,0.790588,12.8289
-0.89536,0.804958,12.8118
-0.776529,0.761551,12.8383
-0.673836,0.811961,12.8074
-0.417617,0.803797,12.7925
-0.310878,0.813757,12.8413
-0.0537274,0.772845,12.7916
0.0955429,0.789062,12.7954
0.464037,0.76479,12.7889
0.657054,0.799287,12.7826
0.75803,0.794435,12.8257
1.09177,0.822244,12.7911
1.19115,0.817805,12.8439
1.34173,0.77424,12.8053
1.53526,0.816802,12.8221
1.73197,0.785733,12.8059
-1.64928,0.870086,12.7873
-1.54031,0.84626,12.8434
-1.04237,0.843618,12.799
-0.7994,0.854917,12.7818
-0.566751,0.846234,12.7812
-0.209319,0.847928,12.8147
-0.101061,0.879081,12.7817
0.00675704,0.864915,12.7996
0.278346,0.834247,12.8093
0.386733,0.837291,12.8277
0.582033,0.880322,12.7935
0.846773,0.842414,12.7782
0.947169,0.844922,12.8352
1.27726,0.873688,12.802
1.6679,0.883761,12.8002
-1.74273,0.921242,12.8464
-1.44988,0.901425,12.8098
-1.35813,0.95804,12.784
-1.26249,0.935643,12.8362
-1.01945,0.944148,12.84
-0.779612,0.953817,12.8282
-0.541529,0.945824,12.8347
-0.357192,0.902604,12.7946
0.216081,0.922824,12.8371
0.396627,0.954797,12.7884
0.502727,0.95911,12.8261
0.779789,0.927715,12.7955
0.881319,0.932048,12.8459
1.02681,0.913016,12.7975
1.12774,0.911067,12.846
1.4688,0.924603,12.8201
-1.63684,0.978625,12.8139
-1.44097,1.01055,12.8453
-1.167,0.984846,12.81
-0.927641,0.997892,12.8123
-0.683198,1.00293,12.81
-0.31673,0.994973,12.8435
-0.099654,1.03226,12.8386
0.102729,1.01322,12.7872
0.213303,1.02936,12.8067
0.323889,1.03179,12.8269
0.709046,1.01049,12.8174
0.957778,1.00253,12.8101
1.2108,0.973325,12.8079
1.60079,1.00226,12.7947
-1.62543,1.10298,12.8457
-1.53779,1.04261,12.7991
-1.34881,1.06827,12.822
-1.07025,1.03848,12.7908
-0.828857,1.0451,12.79
-0.581867,1.04465,12.8027
-0.468526,1.05354,12.8313
-0.344883,1.09363,12.7978
-0.210422,1.03685,12.8188
0.0042401,1.07,12.8177
0.507551,1.06773,12.7837
0.615896,1.06808,12.8211
0.790009,1.08641,12.7819
0.892174,1.09077,12.8293
1.13574,1.07306,12.8191
1.39942,1.03859,12.8228
-1.53416,1.15873,12.8213
-1.253,1.12458,12.7988
-1.04812,1.13822,12.8372
-0.804799,1.14157,12.8405
-0.611162,1.15001,12.7857
-0.496276,1.15366,12.7948
-0.115129,1.13437,12.7943
0.322766,1.13498,12.7889
0.43349,1.14693,12.8182
0.722556,1.1707,12.8056
0.967677,1.16056,12.7873
1.06756,1.16643,12.834
1.21944,1.13717,12.7819
1.32614,1.13423,12.8299
1.52662,1.11483,12.7967
1.63365,1.10666,12.8404
-1.43899,1.22531,12.7976
-1.24309,1.22799,12.8356
-0.95508,1.19024,12.8103
-0.845571,1.23885,12.8056
-0.703679,1.18513,12.8329
-0.568946,1.23514,12.8419
-0.310784,1.19085,12.8387
-0.188652,1.22123,12.8297
-0.075757,1.23828,12.8417
0.139167,1.19913,12.8121
0.248493,1.21193,12.8348
1.15474,1.22777,12.7964
1.25681,1.22965,12.8402
1.45584,1.23018,12.8105
-1.34156,1.27485,12.7777
-1.14695,1.2833,12.8148
-0.741459,1.30133,12.7981
-0.449408,1.26807,12.7955
0.0459449,1.26066,12.8409
0.432541,1.25187,12.7831
0.539606,1.25949,12.8119
0.648806,1.25702,12.8376
0.897545,1.25121,12.8099
-1.43543,1.33397,12.8337
-1.31793,1.37928,12.8078
-1.05071,1.33697,12.8081
-0.635266,1.36118,12.7932
-0.326028,1.31243,12.8026
-0.219331,1.34934,12.8216
-0.0368777,1.32701,12.7842
0.0657696,1.36176,12.8005
0.170231,1.3782,12.8284
0.248229,1.31062,12.7873
0.353185,1.3231,12.8198
0.720113,1.32445,12.7887
0.825307,1.33335,12.8246
1.08072,1.31985,12.8087
1.39299,1.35896,12.8266
-1.22447,1.43497,12.7948
-0.942954,1.38868,12.7978
-0.848432,1.44792,12.7954
-0.719963,1.41179,12.8452
-0.532415,1.42127,12.8028
-0.117445,1.39011,12.8248
-0.0159291,1.42555,12.8459
0.349054,1.43236,12.7823
0.537901,1.38315,12.7818
0.644092,1.4019,12.8127
0.890986,1.41206,12.7842
1.01026,1.40862,12.8261
1.22018,1.43579,12.7929
1.3241,1.44673,12.8402
-1.12087,1.47298,12.784
-0.934343,1.50002,12.8426
-0.753591,1.5081,12.8013
-0.621747,1.47755,12.8464
-0.431374,1.46408,12.8048
-0.325139,1.50882,12.8151
-0.136746,1.49139,12.7832
0.161403,1.4873,12.788
0.268838,1.50231,12.8145
0.458373,1.45146,12.8174
0.563735,1.4724,12.845
0.817107,1.49273,12.802
0.927797,1.50051,12.8417
-1.20852,1.53642,12.8348
-0.657371,1.57405,12.8015
-0.220772,1.54748,12.8285
-0.0298823,1.52859,12.8058
0.0810927,1.55368,12.8272
0.377844,1.52553,12.8342
0.626657,1.54799,12.7913
0.735785,1.57718,12.8218
1.12123,1.53203,12.8071
1.24243,1.53096,12.8438
-1.10665,1.59996,12.8334
-1.00013,1.61177,12.7976
-0.552765,1.61323,12.8047
-0.250209,1.64779,12.7795
0.244486,1.63941,12.7797
0.438056,1.60872,12.7856
0.549114,1.63715,12.8188
0.940104,1.61945,12.7883
1.04445,1.62339,12.8331
-0.980492,1.7085,12.8462
-0.89137,1.66704,12.7971
-0.797367,1.72393,12.8014
-0.454162,1.66258,12.8125
-0.337169,1.70073,12.8235
-0.13871,1.69464,12.7969
0.0556258,1.67112,12.7898
0.164968,1.71047,12.8205
0.352999,1.67555,12.8097
0.462417,1.70133,12.8406
0.849267,1.69566,12.8035
0.959798,1.72207,12.842
-0.682267,1.76774,12.801
-0.224974,1.7497,12.8404
-0.030641,1.7283,12.8295
0.269749,1.7415,12.8415
0.649942,1.75687,12.7988
0.76507,1.77336,12.8247
-0.584504,1.81775,12.8078
-0.462152,1.85987,12.823
-0.259222,1.85232,12.7945
-0.0576907,1.84723,12.7827
0.259528,1.84583,12.7922
0.457663,1.81176,12.803
0.563091,1.83511,12.8272
-0.350727,1.90054,12.8376
-0.151663,1.90187,12.8039
0.0485953,1.8864,12.7983
0.167748,1.91517,12.8333
0.364747,1.87585,12.8236
0.478856,1.91187,12.845
-0.0409258,1.95457,12.8311
-0.232709,-2.10684,12.9105
-0.011962,-2.08181,12.8957
-0.461681,-2.02243,12.8947
-0.348252,-2.02151,12.8785
0.0938109,-2.03878,12.8894
0.202971,-2.03144,12.8773
-0.628246,-1.93743,12.8877
-0.216493,-1.99754,12.8687
-0.110069,-1.97737,12.8521
0.00516718,-1.96424,12.8483
0.331757,-1.99013,12.8651
0.464526,-1.95887,12.8596
0.580525,-1.93164,12.8648
-0.755344,-1.92973,12.9046
-0.515908,-1.91525,12.8508
-0.40468,-1.92583,12.8565
0.0676741,-1.89067,12.9088
0.19556,-1.87132,12.9113
0.709483,-1.9077,12.8856
0.831186,-1.87252,12.8968
-1.05538,-1.79322,12.9043
-0.938035,-1.84311,12.8919
-0.820876,-1.84268,12.8715
-0.338892,-1.8365,12.8981
-0.226807,-1.82724,12.8828
-0.115161,-1.81536,12.8748
-0.00320922,-1.81024,12.8699
0.124408,-1.80224,12.861
0.315007,-1.85334,12.9116
0.436507,-1.83829,12.909
0.939773,-1.83652,12.9032
-1.16402,-1.76912,12.9084
-0.635312,-1.75914,12.9138
-0.50896,-1.75568,12.8812
-0.394786,-1.74861,12.8593
0.24619,-1.78182,12.867
0.360273,-1.76216,12.8688
0.48288,-1.74251,12.8676
0.594346,-1.72995,12.8772
0.862073,-1.77466,12.8505
0.97044,-1.74071,12.8586
-0.801811,-1.67478,12.8826
-0.693199,-1.67473,12.8667
-0.336054,-1.66822,12.9143
0.105616,-1.69351,12.9143
0.235186,-1.67983,12.9114
0.344239,-1.66121,12.9123
0.703748,-1.70723,12.8877
0.813329,-1.68079,12.8974
0.920481,-1.65609,12.9061
1.08851,-1.70057,12.8796
1.20872,-1.68773,12.9096
-1.27353,-1.59392,12.8755
-1.17525,-1.65321,12.8782
-0.905664,-1.65348,12.9135
-0.521675,-1.59514,12.9011
-0.211692,-1.64582,12.9001
-0.100437,-1.6422,12.8853
0.0186727,-1.62451,12.8775
0.153679,-1.60458,12.8614
0.275263,-1.58701,12.8632
-1.38564,-1.5844,12.9035
-1.07426,-1.5544,12.9088
-0.966628,-1.56375,12.8888
-0.860132,-1.57133,12.8513
-0.407649,-1.5853,12.876
-0.29356,-1.57893,12.8602
0.386204,-1.56878,12.8666
0.496035,-1.54656,12.8695
0.606968,-1.5372,12.8789
0.851849,-1.58458,12.8585
0.956295,-1.54326,12.868
1.204,-1.58125,12.8505
1.3364,-1.54638,12.878
-1.44808,-1.48982,12.8945
-1.32918,-1.4967,12.8546
-1.01834,-1.45362,12.8515
-0.83069,-1.47216,12.9028
-0.725523,-1.48074,12.8707
-0.597267,-1.48258,12.856
-0.0628771,-1.44891,12.8825
0.133671,-1.49934,12.9075
0.254257,-1.48889,12.9109
0.363953,-1.46969,12.9142
0.714003,-1.50735,12.8865
0.82148,-1.48924,12.9048
1.06054,-1.50771,12.8867
1.17291,-1.48729,12.9132
1.45537,-1.50064,12.9098
-1.24121,-1.4307,12.9143
-1.12788,-1.44571,12.877
-0.519329,-1.40467,12.9049
-0.407701,-1.43505,12.898
-0.290698,-1.44132,12.8871
-0.176305,-1.43748,12.8786
0.0561978,-1.43221,12.8675
0.18135,-1.41186,12.8566
0.295175,-1.38819,12.8488
0.856492,-1.37965,12.8689
1.10248,-1.40685,12.8556
1.21388,-1.38468,12.8863
1.36292,-1.43404,12.8481
1.47561,-1.39983,12.8715
-1.61344,-1.32698,12.8996
-1.48619,-1.36191,12.8655
-1.28866,-1.32918,12.891
-1.17984,-1.34139,12.8537
-0.98679,-1.36109,12.9051
-0.882298,-1.37592,12.8698
-0.57038,-1.32038,12.8497
0.409296,-1.37664,12.8529
0.517523,-1.35895,12.8678
0.627416,-1.33882,12.8787
0.732875,-1.31721,12.904
0.959351,-1.34781,12.8929
1.06338,-1.31603,12.9105
1.31909,-1.35363,12.9097
1.57083,-1.34648,12.903
-1.54241,-1.25001,12.8543
-1.15273,-1.25251,12.9134
-1.03923,-1.26134,12.8784
-0.677719,-1.30836,12.8916
-0.379903,-1.25171,12.8592
-0.249419,-1.2445,12.8572
-0.0690253,-1.30019,12.9026
0.0412377,-1.29423,12.8869
0.163375,-1.28349,12.8736
0.271786,-1.26261,12.8772
1.23964,-1.27669,12.8546
-1.44696,-1.2064,12.9066
-1.33693,-1.22737,12.8706
-0.850008,-1.21387,12.8833
-0.742849,-1.22118,12.8507
-0.486607,-1.23665,12.887
0.141131,-1.18075,12.9074
0.38335,-1.24105,12.8753
0.499744,-1.20743,12.8888
0.610713,-1.17374,12.9041
0.775072,-1.21649,12.8652
0.877637,-1.18777,12.893
0.990421,-1.24129,12.8549
1.09444,-1.21334,12.8791
1.19624,-1.18117,12.9144
1.34428,-1.23591,12.8769
1.44292,-1.19415,12.906
1.59171,-1.23786,12.8701
1.72036,-1.1954,12.9043
-1.69415,-1.12299,12.9065
-1.49686,-1.10546,12.8929
-1.38448,-1.11642,12.8469
-1.19678,-1.14859,12.8951
-1.09266,-1.16812,12.859
-1.00687,-1.11067,12.8985
-0.903853,-1.12179,12.855
-0.66085,-1.14435,12.8945
-0.552122,-1.15373,12.8559
-0.381644,-1.1531,12.9101
-0.265885,-1.14348,12.8962
-0.150546,-1.13515,12.8758
-0.0388717,-1.12198,12.8622
0.0730699,-1.11375,12.8514
0.248791,-1.15943,12.9097
0.35795,-1.13978,12.9098
1.11885,-1.10637,12.8554
1.36014,-1.12865,12.8535
-1.24497,-1.0507,12.8761
-0.829058,-1.04817,12.8999
-0.718278,-1.05735,12.8565
-0.442806,-1.06657,12.8817
0.18146,-1.09589,12.8483
0.397001,-1.05113,12.8555
0.648,-1.08207,12.8556
0.756565,-1.04116,12.8778
0.916234,-1.08639,12.861
1.0155,-1.05572,12.8976
1.22025,-1.0753,12.8862
1.32518,-1.04371,12.9153
1.45916,-1.08888,12.8796
1.55986,-1.04669,12.8969
1.77225,-1.09744,12.9046
-1.73159,-1.0224,12.866
-1.64214,-0.971202,12.914
-1.5316,-0.98782,12.8626
-1.3531,-1.03214,12.9115
-1.05621,-1.01478,12.8758
-0.611566,-0.973358,12.8914
-0.509738,-0.985104,12.8486
-0.28399,-0.990197,12.8814
-0.172045,-0.981638,12.8655
-0.0564534,-0.968661,12.852
0.0139121,-1.03413,12.9059
0.122597,-1.01713,12.8986
0.234858,-0.996557,12.8904
0.502068,-1.01851,12.8719
0.605702,-0.983689,12.8885
1.25404,-0.971856,12.8562
1.47684,-0.980073,12.8518
-1.8201,-0.947455,12.9002
-1.40644,-0.925631,12.8944
-1.29973,-0.951258,12.8586
-1.20977,-0.903298,12.9065
-1.10703,-0.917824,12.8586
-0.890781,-0.953498,12.8778
-0.344483,-0.899232,12.8689
0.349212,-0.960591,12.895
0.456281,-0.923496,12.9083
0.711708,-0.941882,12.914
0.896484,-0.898506,12.8859
1.05253,-0.955157,12.8664
1.15368,-0.922633,12.9011
1.3565,-0.936128,12.8931
1.57358,-0.931237,12.874
-1.90341,-0.859752,12.893
-1.58303,-0.875448,12.8615
-1.05853,-0.832043,12.9072
-0.954512,-0.847627,12.8613
-0.777939,-0.87715,12.9009
-0.674893,-0.887572,12.8628
-0.465313,-0.894564,12.8927
-0.111439,-0.891189,12.9087
-0.00303257,-0.869922,12.897
0.115919,-0.84595,12.8766
0.491988,-0.833025,12.8546
0.744463,-0.845761,12.8698
1.39163,-0.829949,12.8698
1.67298,-0.891142,12.9134
-1.6581,-0.805556,12.9041
-1.45157,-0.823127,12.8861
-1.25875,-0.803977,12.888
-0.834532,-0.777664,12.8835
-0.533386,-0.807751,12.8689
-0.185468,-0.82643,12.859
0.246041,-0.804899,12.8648
0.372896,-0.768174,12.8863
0.592687,-0.792803,12.8749
0.843044,-0.800303,12.9067
0.938963,-0.802693,12.8525
1.03604,-0.768855,12.8983
1.19806,-0.822843,12.8747
1.29465,-0.787619,12.9156
1.49485,-0.792387,12.9097
1.5935,-0.819275,12.8642
1.69503,-0.778486,12.9093
1.86851,-0.809017,12.8786
-1.96605,-0.70482,12.8955
-1.69767,-0.70202,12.8921
-1.50212,-0.695939,12.8862
-1.30704,-0.701387,12.8762
-1.11417,-0.731852,12.8911
-0.704907,-0.700307,12.8937
-0.594332,-0.714738,12.8487
-0.477268,-0.700818,12.9152
-0.367955,-0.724966,12.8648
-0.143052,-0.727651,12.9019
-0.0344509,-0.709749,12.8786
0.0797686,-0.69405,12.858
0.500641,-0.731764,12.9145
0.697396,-0.751015,12.9053
0.890415,-0.706015,12.8766
1.42917,-0.725162,12.8524
-1.16211,-0.633824,12.8741
-0.987916,-0.663386,12.9075
-0.882349,-0.67426,12.874
-0.254795,-0.625118,12.8643
0.181238,-0.649182,12.8602
0.544927,-0.628621,12.8696
0.737393,-0.651895,12.867
0.986655,-0.667212,12.9141
1.07651,-0.676274,12.8489
1.17678,-0.64013,12.8893
1.32982,-0.685842,12.8916
1.52607,-0.682579,12.8925
1.71852,-0.673409,12.8906
1.87063,-0.686454,12.852
1.95565,-0.622217,12.8936
-1.97322,-0.576958,12.8878
-1.83937,-0.55985,12.9064
-1.73072,-0.591746,12.8775
-1.53791,-0.59256,12.8759
-1.34532,-0.57285,12.8643
-1.04669,-0.570666,12.8892
-0.830101,-0.574236,12.8951
-0.728015,-0.595854,12.8592
-0.616175,-0.60256,12.8571
-0.504652,-0.589527,12.8761
-0.364055,-0.619346,12.8971
-0.166858,-0.554759,12.859
0.0544708,-0.587915,12.8775
0.344771,-0.607418,12.8758
0.465643,-0.561367,12.9125
0.648425,-0.593013,12.8962
0.835773,-0.608097,12.9065
1.01835,-0.565636,12.8817
