x,y,z
-0.479372,0.524792,12.6525
-0.194019,0.483929,12.6714
0.157115,0.507431,12.6874
0.3334,0.521835,12.6983
0.518439,0.548531,12.6873
0.685016,0.511378,12.6415
0.794119,0.48861,12.6827
1.00016,0.549623,12.6448
1.23048,0.502769,12.6945
1.41247,0.51207,12.6883
1.59216,0.538517,12.6935
-1.56856,0.591676,12.6632
-1.19099,0.608596,12.6599
-1.07788,0.578549,12.7025
-0.827514,0.598554,12.668
-0.694667,0.555787,12.6959
-0.607513,0.608542,12.6529
-0.40761,0.602249,12.7019
-0.198102,0.594472,12.6643
0.080159,0.593735,12.6553
0.243429,0.56617,12.6535
0.362709,0.619086,12.6543
0.620366,0.600293,12.6539
0.861624,0.574926,12.6801
1.17075,0.595753,12.6943
1.3205,0.567579,12.6657
-1.36949,0.634512,12.6714
-0.986036,0.634449,12.6661
-0.304868,0.625208,12.6694
-0.0214777,0.685347,12.6909
0.268624,0.665901,12.6906
0.554005,0.686745,12.6728
0.797267,0.663749,12.6818
0.940335,0.641567,12.643
1.03643,0.635631,12.7045
1.25975,0.659251,12.666
1.36825,0.658895,12.7044
1.5233,0.656788,12.6871
-1.56957,0.701516,12.6795
-1.37051,0.741929,12.6963
-1.19271,0.711745,12.6988
-0.970658,0.73957,12.6962
-0.710714,0.746514,12.6757
-0.564327,0.703017,12.6895
-0.443027,0.703594,12.6772
-0.33972,0.727112,12.6435
-0.247026,0.717545,12.7068
-0.153308,0.69484,12.6525
0.0697036,0.75225,12.6903
0.174683,0.721445,12.6757
0.731539,0.751171,12.692
0.877465,0.731798,12.649
0.97476,0.726345,12.7044
1.12377,0.693136,12.6728
1.30617,0.75533,12.6953
1.4422,0.724967,12.6565
-1.47916,0.759544,12.6535
-1.27706,0.793082,12.6646
-1.10457,0.768138,12.6642
-0.872204,0.7847,12.6761
-0.604847,0.799627,12.653
-0.486812,0.802867,12.6584
-0.289981,0.816701,12.6872
-0.180929,0.825309,12.6525
-0.0851392,0.775582,12.6886
0.378652,0.81273,12.6861
0.482251,0.769263,12.6888
0.811107,0.820053,12.6604
1.06185,0.78433,12.6709
1.38372,0.818115,12.6484
-1.46622,0.866037,12.6781
-0.780239,0.837357,12.6461
-0.102696,0.883056,12.708
0.176949,0.831501,12.6572
0.276755,0.853841,12.6984
0.467148,0.880473,12.6682
0.566435,0.834401,12.6564
0.663875,0.836291,12.7083
0.996511,0.873631,12.6738
1.2435,0.847421,12.6902
-1.37485,0.928623,12.6486
-1.26285,0.900185,12.6949
-1.16881,0.951744,12.6693
-1.01152,0.916417,12.6867
-0.759046,0.938718,12.683
-0.435301,0.897877,12.6826
-0.320911,0.92649,12.6491
0.141547,0.935262,12.6484
0.36159,0.917754,12.6591
0.743542,0.905396,12.6775
0.92705,0.958828,12.6807
1.17611,0.939576,12.6884
1.31932,0.912326,12.643
1.41499,0.914048,12.6978
-1.34853,1.03178,12.68
-1.07186,1.00163,12.6455
-0.916538,0.969387,12.668
-0.821852,1.02376,12.6522
-0.563075,0.998818,12.6876
-0.461281,1.00719,12.6464
-0.278783,1.0179,12.7015
-0.124929,0.987422,12.6791
0.0785796,1.01429,12.6921
0.269467,0.974044,12.6818
0.553938,0.971966,12.644
0.673399,0.98907,12.6981
1.10555,1.02699,12.6949
1.25315,1.0056,12.6454
1.35198,1.00428,12.6965
-1.24833,1.08586,12.6577
-0.708897,1.04048,12.6669
-0.400567,1.09853,12.6992
-0.178002,1.08311,12.6862
0.268697,1.08651,12.6606
0.478503,1.04356,12.679
0.756147,1.03886,12.6456
0.856478,1.04386,12.6905
1.17841,1.09742,12.6526
1.277,1.1003,12.7013
-1.0566,1.10412,12.6861
-0.960492,1.15563,12.6734
-0.777246,1.12403,12.6425
-0.574107,1.1696,12.6986
-0.499287,1.11012,12.6447
-0.286044,1.12367,12.6716
-0.0776302,1.14699,12.6808
0.0772863,1.11929,12.6543
0.182508,1.14874,12.6905
0.397909,1.11349,12.7055
0.479907,1.16232,12.6405
0.673877,1.10959,12.6635
0.783078,1.12663,12.7055
0.936173,1.10762,12.6477
1.03327,1.11545,12.6991
-1.23469,1.18819,12.6975
-0.85675,1.19725,12.6724
-0.462477,1.20818,12.6879
-0.270408,1.22968,12.6467
0.0078363,1.20541,12.6431
0.394067,1.22582,12.6674
0.589386,1.17502,12.6896
0.861078,1.18744,12.6574
0.960649,1.20012,12.7059
1.10527,1.188,12.6561
1.20449,1.19206,12.7035
-1.13878,1.24207,12.6843
-1.04177,1.29757,12.6772
-0.744759,1.26381,12.6739
-0.497477,1.30521,12.6464
-0.36203,1.26417,12.6969
-0.171371,1.27668,12.6662
0.0356385,1.30168,12.6918
0.128672,1.24584,12.658
0.583848,1.29953,12.665
0.773457,1.25011,12.6812
1.03119,1.2753,12.6639
1.13165,1.28387,12.7081
-0.950106,1.35322,12.6536
-0.651828,1.34607,12.6594
-0.396907,1.36625,12.6501
-0.0720162,1.32613,12.6754
0.191518,1.3598,12.6469
0.495284,1.36736,12.6832
0.684987,1.31897,12.704
0.849995,1.3459,12.6431
0.952656,1.35919,12.6799
-0.85034,1.40346,12.6433
-0.741636,1.40797,12.6727
-0.535497,1.40288,12.683
-0.294343,1.41886,12.6653
0.104013,1.41983,12.6767
0.303262,1.41039,12.6584
0.412856,1.4409,12.6996
0.769884,1.41983,12.663
0.87407,1.44155,12.6918
-0.825065,1.49358,12.7011
-0.439633,1.45901,12.6967
-0.183655,1.47585,12.6961
0.0189694,1.49017,12.6985
0.211803,1.46298,12.6889
0.322994,1.50785,12.7045
0.585423,1.4773,12.651
0.691354,1.49752,12.6794
-0.720106,1.52076,12.6819
-0.613808,1.55047,12.6775
-0.0847099,1.53077,12.6905
0.49966,1.57352,12.6679
0.607906,1.57795,12.6945
-0.512335,1.59492,12.6949
-0.398398,1.64799,12.6982
-0.30687,1.60741,12.6514
-0.203516,1.64525,12.6866
-0.00340014,1.64729,12.6765
0.0905341,1.59467,12.6539
0.207047,1.65291,12.674
0.299243,1.60077,12.6443
0.407047,1.63299,12.6821
-0.0908465,1.71089,12.699
0.105484,1.69512,12.6969
0.305307,1.69235,12.7046
0.00528652,-1.84528,12.7765
0.115245,-1.8252,12.7695
0.223544,-1.80148,12.7662
-0.410418,-1.78243,12.7648
-0.296927,-1.77057,12.7444
-0.179913,-1.76236,12.7305
-0.0693879,-1.77357,12.7388
0.0423701,-1.75473,12.7267
0.151711,-1.73361,12.7179
0.331687,-1.77977,12.7619
0.439557,-1.75067,12.7621
-0.591413,-1.70469,12.7558
-0.478915,-1.70029,12.7318
-0.37,-1.69558,12.7106
-0.185108,-1.66115,12.7747
0.260938,-1.70925,12.7142
0.545923,-1.72219,12.7584
0.655958,-1.68333,12.7646
-0.884018,-1.6213,12.7753
-0.773409,-1.62108,12.7513
-0.660015,-1.62426,12.7206
-0.361976,-1.58683,12.7642
0.0370007,-1.65258,12.7768
0.150428,-1.63263,12.7751
0.258976,-1.61315,12.7701
0.366682,-1.5915,12.7675
0.580611,-1.6218,12.711
0.685807,-1.5865,12.7199
0.764654,-1.6487,12.7696
0.869426,-1.61551,12.7758
-1.05518,-1.52707,12.7773
-0.947365,-1.53059,12.7511
-0.841678,-1.53623,12.7197
-0.647724,-1.51822,12.7735
-0.253365,-1.58177,12.7406
-0.141065,-1.57333,12.7243
-0.0312164,-1.57799,12.7331
0.0799114,-1.56304,12.7271
0.188931,-1.54405,12.7178
0.297367,-1.52373,12.7132
0.481345,-1.56394,12.7697
0.791647,-1.55024,12.7289
-0.540415,-1.51205,12.7485
-0.429855,-1.50656,12.7296
0.0509151,-1.46849,12.7753
0.407072,-1.49922,12.7201
0.520695,-1.47209,12.7245
0.897178,-1.51672,12.736
0.999485,-1.47729,12.7509
-1.11947,-1.43065,12.7514
-1.01445,-1.43879,12.7197
-0.821613,-1.4353,12.7683
-0.714158,-1.43469,12.742
-0.607526,-1.43151,12.7122
-0.366856,-1.42411,12.7747
-0.258691,-1.41859,12.7536
-0.147985,-1.40819,12.7409
-0.0379585,-1.39897,12.7194
0.0856652,-1.37937,12.7188
0.160873,-1.44742,12.7654
0.273347,-1.4265,12.767
0.383707,-1.39882,12.7615
0.628864,-1.44049,12.7331
0.739532,-1.40759,12.7404
1.10162,-1.4373,12.7668
-1.17715,-1.33627,12.7359
-0.98945,-1.34429,12.7711
-0.883817,-1.34736,12.7403
-0.548144,-1.3484,12.7668
-0.442989,-1.34471,12.733
-0.333966,-1.34012,12.7105
0.198438,-1.36004,12.7098
0.30734,-1.33819,12.7088
0.492293,-1.37383,12.7717
0.598018,-1.34339,12.7758
0.842914,-1.36906,12.7521
0.942512,-1.32641,12.7728
1.02391,-1.3757,12.7165
1.12504,-1.33511,12.7332
-1.04916,-1.25245,12.7514
-0.944862,-1.25753,12.7163
-0.73555,-1.26258,12.7571
-0.625969,-1.2622,12.72
-0.262751,-1.25345,12.7554
-0.167438,-1.30541,12.7773
-0.0533531,-1.29387,12.7571
0.0576735,-1.27684,12.7522
0.17725,-1.26118,12.7539
0.52072,-1.28338,12.7111
0.628786,-1.25203,12.7227
1.22588,-1.29271,12.7526
1.32428,-1.24841,12.7741
-1.34065,-1.23162,12.7542
-1.23569,-1.23945,12.7215
-0.546996,-1.18632,12.7724
-0.441557,-1.18335,12.7387
-0.334165,-1.18103,12.7131
-0.129063,-1.2197,12.7117
0.286705,-1.23857,12.7534
0.39657,-1.20827,12.7501
0.731606,-1.21624,12.7381
0.833744,-1.17615,12.7518
0.972694,-1.22213,12.7253
1.24582,-1.18774,12.7239
-1.40008,-1.12458,12.7431
-1.10831,-1.15968,12.7322
-0.908989,-1.16496,12.7652
-0.803488,-1.16789,12.7225
-0.725484,-1.10628,12.7732
-0.617875,-1.10802,12.7385
0.150926,-1.11747,12.7743
0.473151,-1.13761,12.7146
0.931412,-1.13046,12.7751
1.07786,-1.17218,12.7518
1.34487,-1.14381,12.7462
-1.26488,-1.05111,12.7579
-1.16276,-1.06432,12.7181
-0.972153,-1.07358,12.7375
-0.267051,-1.09998,12.7636
-0.153281,-1.10032,12.7281
-0.0368413,-1.07902,12.7208
0.0768192,-1.06072,12.7141
0.186078,-1.03495,12.7088
0.260202,-1.09041,12.7703
0.581665,-1.10222,12.7304
0.857274,-1.07559,12.7131
1.10045,-1.06803,12.7136
1.36484,-1.03943,12.7175
1.4434,-1.09454,12.7712
-1.55572,-1.00903,12.7742
-1.45889,-1.02767,12.7241
-1.13182,-0.972088,12.7717
-1.03104,-0.981252,12.7257
-0.785509,-1.01796,12.7456
-0.680021,-1.01995,12.712
-0.449792,-1.0276,12.7497
-0.337251,-1.0223,12.7236
-0.158528,-0.99257,12.7636
-0.0518816,-0.972328,12.7446
0.248964,-0.97241,12.7746
0.429559,-0.984466,12.7173
0.530779,-1.00904,12.7611
0.705162,-1.03208,12.7307
0.805307,-0.98747,12.7537
0.953941,-1.02719,12.7338
1.05053,-0.978238,12.754
1.19825,-1.01817,12.7372
1.2897,-0.96601,12.7691
1.49247,-0.99615,12.7617
-1.5072,-0.92257,12.7231
-1.31701,-0.943861,12.7447
-0.945326,-0.919739,12.7651
-0.844667,-0.928036,12.7209
-0.632595,-0.935103,12.768
-0.523462,-0.943335,12.7155
-0.335139,-0.918528,12.7617
-0.226888,-0.910711,12.7325
0.0557388,-0.950297,12.7354
0.175318,-0.914422,12.7124
0.555097,-0.911311,12.7102
0.649152,-0.938743,12.7641
0.903108,-0.93888,12.775
-1.604,-0.892023,12.7662
-1.40446,-0.879953,12.7698
-1.19452,-0.870209,12.7629
-1.09372,-0.883658,12.7128
-1.00464,-0.828067,12.7474
-0.805931,-0.833785,12.7652
-0.699286,-0.850993,12.743
-0.578303,-0.847378,12.7181
-0.402415,-0.832277,12.748
0.105917,-0.857325,12.7769
0.279656,-0.879319,12.7094
0.381617,-0.891658,12.7529
0.66638,-0.844128,12.7089
0.926319,-0.833623,12.7283
1.11259,-0.887057,12.761
1.33732,-0.867882,12.7553
1.49576,-0.88899,12.736
-1.65331,-0.775022,12.7522
-1.55497,-0.804469,12.7133
-1.46149,-0.768532,12.7593
-1.35941,-0.790659,12.7233
-0.190976,-0.813483,12.7747
-0.0891706,-0.812839,12.731
0.0187711,-0.790411,12.7246
0.127421,-0.763419,12.7181
0.208557,-0.818385,12.769
0.315351,-0.782632,12.7683
0.495747,-0.8259,12.7452
0.763324,-0.786544,12.7299
1.16226,-0.790124,12.7391
1.50719,-0.782083,12.7126
1.61307,-0.781088,12.7601
-1.26296,-0.749796,12.7585
-1.06319,-0.723359,12.7473
-0.867904,-0.742093,12.7476
-0.57564,-0.74993,12.7711
-0.468423,-0.74065,12.7427
-0.341928,-0.73342,12.7546
-0.234027,-0.710933,12.7483
-0.0540447,-0.714125,12.7702
0.230198,-0.724474,12.7158
0.334689,-0.690083,12.7116
0.433197,-0.713854,12.7577
0.614384,-0.751919,12.7377
0.712829,-0.694026,12.761
0.884555,-0.736684,12.7609
0.989116,-0.713659,12.7219
1.25634,-0.734339,12.7732
1.3533,-0.757715,12.7268
1.44563,-0.705383,12.7624
-1.70034,-0.648338,12.7497
-1.50482,-0.654706,12.748
-1.30699,-0.645318,12.7422
-0.970659,-0.666527,12.7688
-0.783735,-0.663734,12.7507
-0.645776,-0.678203,12.7154
-0.537234,-0.654956,12.7202
-0.410404,-0.646679,12.7389
-0.143141,-0.647458,12.7616
0.059386,-0.679188,12.7772
0.251034,-0.621235,12.7494
0.527825,-0.64103,12.757
0.628901,-0.641216,12.7136
0.930078,-0.634219,12.7736
1.0806,-0.659666,12.753
1.17947,-0.68507,12.7116
1.26884,-0.629076,12.7438
1.62843,-0.658035,12.7387
-1.16299,-0.595023,12.7435
-1.03751,-0.58403,12.7367
-0.812259,-0.55373,12.7109
-0.705975,-0.58663,12.7271
-0.586991,-0.556654,12.7476
-0.475004,-0.55683,12.7403
0.338071,-0.559953,12.7772
0.41311,-0.61345,12.7173
1.09033,-0.553378,12.7244
1.45743,-0.598143,12.7414
1.7037,-0.581546,12.7666
-1.73172,-0.533328,12.7494
-1.54051,-0.540991,12.7438
-1.3482,-0.540103,12.7348
-1.19595,-0.489335,12.7382
-0.922552,-0.550964,12.718
-0.738219,-0.484626,12.7559
-0.353004,-0.549485,12.7265
-0.138248,-0.547306,12.7114
-0.0312653,-0.521605,12.715
0.173739,-0.549848,12.7164
0.274795,-0.492974,12.7142
0.384295,-0.483865,12.7127
0.479197,-0.539438,12.7638
0.58738,-0.539961,12.7445
0.777065,-0.544558,12.7734
0.919909,-0.528985,12.7103
1.18002,-0.500523,12.7602
1.28019,-0.522893,12.7183
1.46378,-0.489348,12.7261
1.62497,-0.521052,12.714
-1.57411,-0.430265,12.7445
-1.38292,-0.435464,12.7329
-1.10219,-0.42407,12.7379
-1.00574,-0.478521,12.7341
-0.637525,-0.458461,12.7158
-0.421058,-0.46286,12.7193
-0.299657,-0.451652,12.7203
-0.10392,-0.446065,12.7522
0.0232693,-0.438493,12.7625
0.136571,-0.463232,12.7739
0.497536,-0.435767,12.7303
0.669053,-0.467726,12.7579
0.851507,-0.450604,12.7466
1.00485,-0.444149,12.7525
1.36342,-0.467094,12.7663
1.54896,-0.431077,12.7666
1.71472,-0.472425,12.7555
-1.76545,-0.410399,12.7471
-1.20977,-0.378749,12.7301
-1.00417,-0.369324,12.719
-0.902368,-0.407936,12.7395
-0.724675,-0.383232,12.7101
-0.560891,-0.370036,12.719
-0.369876,-0.379024,12.7714
0.226696,-0.402258,12.7568
0.330745,-0.388575,12.7252
0.739952,-0.380145,12.761
1.08935,-0.378289,12.7769
1.18774,-0.394248,12.7333
1.36875,-0.359424,12.7441
1.47244,-0.374161,12.7107
1.72694,-0.363513,12.7436
-1.79388,-0.291917,12.7544
-1.60398,-0.312838,12.7458
-1.41361,-0.329665,12.7334
-1.10838,-0.315209,12.7591
-0.915212,-0.29716,12.7464
-0.647805,-0.302074,12.7167
-0.455977,-0.31629,12.72
-0.191209,-0.285088,12.7105
0.284162,-0.293185,12.7544
0.653405,-0.303545,12.7645
0.838111,-0.34333,12.7169
0.917553,-0.290914,12.7721
1.00406,-0.337238,12.7199
1.55402,-0.311714,12.7503
-1.44078,-0.215506,12.7382
-1.27239,-0.244778,12.7675
-1.01686,-0.25924,12.7279
-0.749393,-0.258744,12.7237
-0.549407,-0.262238,12.7478
-0.363082,-0.269224,12.7606
-0.0408879,-0.254793,12.7113
0.0844359,-0.270473,12.7613
0.388792,-0.260235,12.7552
0.570687,-0.230888,12.7643
0.751723,-0.274317,12.7265
1.08459,-0.271183,12.7552
1.27015,-0.227436,12.7639
1.37228,-0.250728,12.7307
1.73463,-0.25369,12.7418
-1.82497,-0.182084,12.7585
-1.63187,-0.195333,12.7533
-1.34715,-0.163043,12.7685
-1.21548,-0.157605,12.7223
-1.10536,-0.192665,12.7327
-0.94583,-0.172458,12.7247
-0.765418,-0.149711,12.7311
-0.571286,-0.155062,12.7335
-0.354012,-0.160659,12.7415
-0.225181,-0.196774,12.7672
-0.0799103,-0.142369,12.7717
0.200326,-0.158165,12.7727
0.291004,-0.18977,12.7145
0.390009,-0.150597,12.7616
0.662723,-0.184046,12.7294
0.820923,-0.190333,12.7126
0.924356,-0.180713,12.757
1.15407,-0.186787,12.754
1.36392,-0.138828,12.7211
1.55496,-0.200408,12.743
1.81093,-0.182468,12.7774
-1.7604,-0.100607,12.7181
-1.65938,-0.0839593,12.7586
-1.45215,-0.105689,12.744
-1.27567,-0.0783277,12.7703
-1.09533,-0.0745213,12.7455
-0.860137,-0.0868565,12.7713
-0.453861,-0.106632,12.7661
-0.163286,-0.0800889,12.7314
0.301402,-0.086248,12.7553
0.570098,-0.124723,12.7234
0.665676,-0.0757347,12.7487
0.849236,-0.0994735,12.7678
0.971864,-0.0935411,12.7093
1.25908,-0.120093,12.7462
1.56978,-0.0877869,12.7556
1.74411,-0.103781,12.7381
-1.59097,-0.0126643,12.7097
-1.42019,-0.000770865,12.725
-0.965475,-0.0659295,12.7446
-0.778536,-0.0413614,12.7121
-0.566891,-0.0362894,12.7262
-0.237379,-0.00497508,12.7648
-0.0674446,-0.0260659,12.7421
0.097085,-0.0589698,12.7232
0.401317,-0.0211288,12.7713
0.915562,-0.0117407,12.7677
1.03834,-0.0166538,12.7545
1.1771,-0.0549511,12.717
1.27311,-0.00875294,12.7448
1.38149,-0.0132482,12.7233
1.82058,-0.0344101,12.7768
-1.80249,6.83611e-05,12.7353
-1.7108,0.0447768,12.7773
-1.24894,0.0293425,12.7511
-0.963382,0.044173,12.7421
-0.765182,0.0686659,12.7179
-0.670501,0.0106437,12.7443
-0.354493,0.0463853,12.7088
0.031686,0.019135,12.764
0.808502,0.00599705,12.7345
1.56941,0.0244039,12.748
1.75329,0.0492951,12.7523
-1.59682,0.0986691,12.7336
-1.43946,0.106386,12.7492
-1.14836,0.100316,12.7585
-0.662641,0.120041,12.7581
-0.502119,0.0808489,12.7381
-0.403774,0.137618,12.7498
-0.293256,0.136596,12.7323
-0.195728,0.0972803,12.7714
-0.086076,0.096893,12.7537
0.0530664,0.123199,12.7335
0.240661,0.0750455,12.7595
0.350474,0.0791512,12.7527
0.460997,0.0709294,12.7562
0.568934,0.0694268,12.733
0.669827,0.122323,12.7207
0.878129,0.0910567,12.7306
1.0299,0.0891939,12.7255
1.21833,0.0832219,12.7206
1.32769,0.0857796,12.7319
1.43616,0.0860075,12.7474
-1.7948,0.142826,12.7409
-1.24437,0.138582,12.7201
-1.1107,0.201915,12.7383
-0.952153,0.153913,12.7412
-0.760544,0.173349,12.7529
-0.16284,0.186586,12.7159
0.303024,0.178167,12.7551
0.484941,0.176249,12.7307
0.923598,0.179788,12.7772
1.03412,0.198606,12.7262
1.12746,0.141867,12.7376
1.28458,0.176528,12.7761
1.41008,0.191859,12.7632
1.53722,0.140467,12.7295
1.7819,0.155941,12.7587
-1.80071,0.266982,12.7531
-1.59501,0.211614,12.7603
-1.40527,0.211252,12.7524
-1.29855,0.23815,12.7614
-0.933359,0.261235,12.7654
-0.671503,0.238425,12.7589
-0.564291,0.215591,12.7696
-0.0858387,0.255641,12.7566
0.0303815,0.255276,12.7423
0.371764,0.274,12.7705
0.639381,0.235798,12.7341
1.50459,0.244913,12.7132
1.72106,0.244645,12.7331
-1.61938,0.323192,12.7536
-1.36987,0.307239,12.7114
-1.24643,0.331904,12.735
-1.12074,0.311379,12.7319
-0.774276,0.276712,12.7169
-0.429882,0.330996,12.7383
-0.271314,0.316256,12.7716
0.172528,0.301622,12.7172
0.262239,0.278938,12.7769
0.469375,0.324522,12.7712
0.690642,0.332584,12.7429
0.881151,0.284124,12.7196
0.977159,0.279995,12.7709
1.07947,0.319666,12.7743
1.31318,0.278933,12.7341
-1.79839,0.38001,12.7632
-1.54139,0.397012,12.7281
-1.38784,0.408627,12.7527
-1.17078,0.411441,12.7254
-1.04399,0.390725,12.7136
-0.941993,0.373351,12.7505
-0.689566,0.345748,12.7319
-0.523207,0.395827,12.7387
-0.339836,0.40244,12.7585
-0.0893992,0.358052,12.7131
0.0222603,0.360883,12.7116
0.124097,0.401852,12.7244
0.320993,0.39145,12.7713
0.582667,0.348318,12.7579
0.7785,0.407469,12.7588
0.887386,0.390373,12.747
1.00182,0.371669,12.7159
1.18164,0.354647,12.7543
1.27894,0.380994,12.7104
1.52092,0.370325,12.7609
1.74646,0.348952,12.7571
-1.735,0.466651,12.7362
-1.2861,0.437186,12.7199
-0.62179,0.448282,12.773
-0.131363,0.44167,12.7712
0.244871,0.445563,12.7125
0.537569,0.457357,12.7457
1.13858,0.451369,12.7262
1.3272,0.473906,12.743
1.42105,0.415113,12.7452
1.51009,0.47044,12.7163
1.6788,0.435937,12.7327
-1.54517,0.507079,12.7467
-1.17336,0.524774,12.7408
-1.00952,0.49269,12.7373
-0.790667,0.511706,12.727
-0.499885,0.501901,12.7591
-0.394492,0.493499,12.7286
-0.290191,0.524734,12.7128
-0.185006,0.542469,12.7646
-0.0287275,0.485825,12.7719
0.0900095,0.548563,12.7641
0.24685,0.545952,12.7615
0.628725,0.525845,12.7341
0.733573,0.507152,12.7721
1.06612,0.533788,12.7316
1.68653,0.54775,12.7493
-1.7342,0.577646,12.7561
-1.54547,0.617586,12.7685
-1.46077,0.570882,12.7134
-1.3578,0.572197,12.7674
-0.991993,0.596979,12.7696
-0.760639,0.612448,12.7632
-0.608707,0.564333,12.7705
-0.520049,0.606399,12.7201
-0.112703,0.618185,12.7292
-0.0124935,0.576637,12.7118
0.170075,0.617986,12.7171
0.336807,0.612706,12.7608
0.445032,0.619049,12.728
0.570659,0.616494,12.7559
0.71558,0.595444,12.7094
0.810145,0.591413,12.7756
0.954271,0.573078,12.7411
1.26156,0.58873,12.7562
1.45058,0.598544,12.7462
-1.73193,0.68889,12.7739
-1.65238,0.63933,12.7164
-1.46104,0.680015,12.7308
-1.27569,0.64896,12.7371
-1.16865,0.629687,12.775
-1.06452,0.682939,12.7363
-0.904258,0.6552,12.7381
-0.66642,0.660607,12.7299
-0.256638,0.627328,12.7705
0.0709372,0.65596,12.7467
0.651834,0.683541,12.7255
0.89162,0.663061,12.7386
1.19497,0.685959,12.7565
1.61922,0.635682,12.737
-1.64872,0.751301,12.7376
-1.28587,0.753428,12.7715
-0.805986,0.698129,12.7109
-0.496538,0.756337,12.7578
-0.346048,0.691089,12.7475
-0.147616,0.718098,12.7595
0.252271,0.757229,12.7481
0.38041,0.707245,12.7169
0.503097,0.70094,12.7731
0.828321,0.75201,12.7456
1.07545,0.721114,12.7674
1.40382,0.751943,12.7566
1.57398,0.739315,12.7396
-1.55846,0.809107,12.7109
-1.45167,0.786354,12.7593
-1.19907,0.814333,12.7425
-1.04395,0.788348,12.7621
-0.791726,0.800786,12.7497
-0.636203,0.763857,12.7583
-0.39425,0.791192,12.7223
-0.205725,0.811722,12.7605
0.123024,0.824417,12.7536
0.584511,0.76846,12.7432
0.911285,0.815599,12.7119
1.01353,0.811926,12.7669
1.15589,0.785539,12.7286
1.48361,0.81308,12.7101
-1.63715,0.86003,12.7687
-1.36181,0.8485,12.7235
-1.10545,0.866773,12.7155
-0.949314,0.840122,12.7362
-0.853645,0.889016,12.7096
-0.69441,0.848286,12.718
-0.548863,0.85026,12.7356
-0.353575,0.887067,12.7573
0.00150895,0.832663,12.726
0.409151,0.886246,12.7621
0.513104,0.849631,12.7641
0.762693,0.837886,12.7633
1.0939,0.876907,12.7287
1.33986,0.848192,12.745
1.58509,0.844875,12.7676
-1.54687,0.915795,12.7364
-1.34584,0.951727,12.7593
-0.657452,0.954878,12.7234
-0.48864,0.954832,12.76
-0.248609,0.911525,12.7348
0.0672173,0.919123,12.7465
0.191215,0.927266,12.7469
0.298705,0.926985,12.7773
0.492799,0.955926,12.7436
0.595592,0.918978,12.7318
0.843154,0.902684,12.7255
0.944945,0.898632,12.775
1.02456,0.962813,12.7326
1.2767,0.938365,12.7429
1.51152,0.924756,12.7518
-1.52725,1.02206,12.7585
-1.24837,1.00088,12.7368
-1.09724,0.96591,12.7632
-1.00377,1.01598,12.7334
-0.834548,0.992197,12.7627
-0.723992,1.03321,12.7758
-0.38296,0.987738,12.7209
-0.191156,1.00285,12.7714
-0.0243551,0.979738,12.7351
0.387027,0.991738,12.7408
0.774879,0.988941,12.7421
1.20427,1.03014,12.7445
1.44974,1.01705,12.7467
-1.43195,1.07845,12.7349
-1.23245,1.10281,12.776
-1.15074,1.05044,12.7157
-0.907194,1.0681,12.7171
-0.806287,1.10043,12.7467
-0.617579,1.07402,12.7465
-0.470953,1.06346,12.7767
-0.244695,1.09935,12.7721
-0.0972067,1.05874,12.7584
0.00957264,1.08403,12.7457
0.185229,1.03757,12.7144
0.313905,1.07022,12.7618
0.583818,1.05599,12.7181
0.704667,1.07129,12.7645
0.955461,1.04844,12.7386
-1.32854,1.13338,12.7175
-1.13356,1.15259,12.7539
-0.704576,1.14115,12.7373
0.11721,1.10545,12.7694
0.499966,1.1262,12.7483
0.885071,1.13339,12.7514
1.13159,1.12277,12.7493
1.37693,1.10427,12.7469
-1.4157,1.1854,12.7652
-1.31984,1.23984,12.7453
-1.03644,1.20166,12.7375
-0.789215,1.21244,12.7602
-0.651661,1.2412,12.7294
-0.384979,1.18296,12.7676
-0.278828,1.22278,12.7637
-0.1827,1.18497,12.7272
-0.0403575,1.23649,12.737
0.0706206,1.20251,12.7413
0.312775,1.17972,12.726
0.503829,1.24051,12.7129
0.697489,1.18951,12.7351
0.806998,1.20676,12.7763
1.05939,1.21087,12.7534
1.30428,1.19598,12.7493
-1.22489,1.29299,12.7299
-0.93912,1.25336,12.7217
-0.838433,1.30899,12.7091
-0.5412,1.26632,12.74
0.220532,1.25124,12.7184
0.320121,1.30147,12.7106
0.424134,1.3094,12.7446
0.614908,1.25681,12.7619
0.8793,1.27686,12.7233
0.983622,1.29279,12.7628
1.23205,1.28613,12.7538
-1.13924,1.36209,12.7323
