x,y,z
-0.513482,1.84694,12.8108
-0.309748,1.83244,12.7805
0.409217,1.79701,12.7795
0.519883,1.8196,12.8109
0.627043,1.85055,12.8239
-0.395673,1.89367,12.8117
-0.203764,1.89082,12.7913
-0.0884385,1.91898,12.8312
0.0136288,1.87109,12.7986
0.124033,1.90462,12.8132
0.32438,1.87121,12.8184
0.430373,1.90246,12.8211
-0.291125,1.94815,12.8409
0.0358241,1.97495,12.8458
0.226064,1.95481,12.8343
-0.120498,-2.07044,12.8853
0.214442,-2.10225,12.9002
-0.41471,-2.01439,12.8861
-0.299576,-2.00005,12.8775
0.0201959,-2.06083,12.8714
0.133623,-2.02549,12.8839
0.330417,-2.06423,12.9044
0.440024,-2.03538,12.9023
0.54986,-2.02182,12.9144
-0.713609,-1.94882,12.8937
-0.59313,-1.94515,12.879
-0.183109,-1.97746,12.8651
0.256687,-1.9785,12.8632
0.36618,-1.95736,12.8691
0.68948,-1.98461,12.9118
-0.906435,-1.86852,12.897
-0.0117744,-1.88988,12.9028
0.104996,-1.87956,12.8998
0.482181,-1.92806,12.8557
0.593085,-1.90882,12.8568
0.705501,-1.87754,12.8671
-1.02685,-1.79528,12.8744
-0.774431,-1.84287,12.8735
-0.666868,-1.83559,12.8477
-0.308261,-1.82634,12.8912
-0.197002,-1.82253,12.8862
-0.0863354,-1.80608,12.8685
0.027926,-1.79649,12.8617
0.224195,-1.86124,12.9078
0.461766,-1.83105,12.9043
0.570437,-1.8015,12.9108
0.823684,-1.85972,12.8851
0.948206,-1.86092,12.8924
-0.593032,-1.76583,12.9067
-0.482093,-1.75052,12.8819
-0.37128,-1.74318,12.855
0.155155,-1.78418,12.8675
0.273607,-1.76685,12.866
0.387438,-1.74623,12.8657
0.497165,-1.7297,12.8711
0.982927,-1.75154,12.853
-0.898858,-1.67258,12.9092
-0.786779,-1.67041,12.8956
-0.670663,-1.67161,12.8636
-0.303975,-1.66955,12.9093
0.0176857,-1.69124,12.9122
0.133942,-1.68274,12.9077
0.24471,-1.6642,12.9088
0.616951,-1.70176,12.874
0.72597,-1.68529,12.872
1.11359,-1.71028,12.8796
-1.23387,-1.6334,12.8757
-1.1181,-1.63252,12.8522
-0.164027,-1.63405,12.878
-0.0540305,-1.6171,12.8714
0.0595112,-1.60072,12.8654
0.176606,-1.5916,12.8579
0.362457,-1.64709,12.9123
0.472151,-1.62901,12.9106
0.580373,-1.60427,12.9144
0.838128,-1.65147,12.897
0.945814,-1.61873,12.91
1.05825,-1.58909,12.9107
1.2109,-1.65348,12.8697
-1.40689,-1.53319,12.8902
-1.28424,-1.51838,12.8539
-1.05,-1.56183,12.9107
-0.944699,-1.56809,12.8769
-0.829558,-1.57233,12.8567
-0.487025,-1.58607,12.8908
-0.374595,-1.58142,12.8682
0.284358,-1.56868,12.8625
0.394389,-1.55513,12.8614
0.501769,-1.52976,12.8624
0.867302,-1.55541,12.8514
0.970545,-1.5198,12.8672
1.23715,-1.5417,12.847
1.34414,-1.56636,12.8728
-1.53725,-1.48348,12.9099
-1.21636,-1.44921,12.9052
-1.09994,-1.46143,12.8813
-0.792051,-1.4748,12.9004
-0.682172,-1.49548,12.8863
-0.559979,-1.50492,12.8623
0.153765,-1.48486,12.911
0.269046,-1.46591,12.9061
0.379538,-1.45333,12.9067
0.609979,-1.50826,12.8641
0.715335,-1.48056,12.8814
0.823696,-1.45841,12.903
1.07816,-1.48386,12.8787
-1.4456,-1.40713,12.8761
-0.849939,-1.38372,12.8732
-0.492755,-1.42221,12.9153
-0.383963,-1.42361,12.8974
-0.256657,-1.42705,12.8807
-0.144222,-1.4227,12.8716
-0.0327944,-1.40629,12.8614
0.0767667,-1.39337,12.8573
0.192356,-1.3936,12.8565
0.487925,-1.43248,12.9121
0.928031,-1.42291,12.91
1.18041,-1.44295,12.8896
1.47228,-1.39697,12.8561
-1.27821,-1.34326,12.9001
-1.15658,-1.35974,12.8596
-0.955817,-1.37324,12.9023
-0.650382,-1.31953,12.8846
-0.539583,-1.3243,12.8634
0.308944,-1.37732,12.8529
0.423139,-1.35985,12.8598
0.534242,-1.34356,12.8676
0.642636,-1.32045,12.8855
0.854426,-1.3552,12.8549
0.957611,-1.3199,12.8741
1.20573,-1.33857,12.8601
1.31323,-1.31339,12.8849
1.60525,-1.3308,12.9032
-1.63574,-1.27138,12.8812
-1.51202,-1.29005,12.8636
-1.31481,-1.24346,12.8711
-1.11329,-1.26685,12.9087
-1.00919,-1.27583,12.8751
-0.158815,-1.29288,12.904
-0.0494697,-1.27993,12.8947
0.0612285,-1.26703,12.8835
0.171889,-1.25269,12.8731
0.74909,-1.29277,12.9012
1.06086,-1.28729,12.898
1.41287,-1.26793,12.908
-1.06,-1.1793,12.8508
-0.816854,-1.21975,12.8835
-0.703805,-1.22794,12.8505
-0.462106,-1.23613,12.901
-0.346552,-1.23769,12.87
-0.232755,-1.22384,12.8546
0.282966,-1.2306,12.8708
0.396871,-1.21039,12.8711
0.511366,-1.1827,12.8803
0.792392,-1.19902,12.8619
1.09141,-1.18563,12.8652
1.33462,-1.20004,12.8513
-1.46215,-1.13133,12.8975
-1.16451,-1.17115,12.8845
-0.974509,-1.1175,12.9012
-0.874973,-1.13091,12.8553
-0.632931,-1.15563,12.8946
-0.526105,-1.15294,12.8624
-0.343997,-1.13262,12.9089
-0.236246,-1.11692,12.8933
-0.127995,-1.10385,12.8781
0.157996,-1.14625,12.9095
0.26598,-1.12605,12.9086
0.621709,-1.14956,12.8927
0.732478,-1.11762,12.9133
0.894474,-1.16703,12.8889
1.19723,-1.14943,12.8858
1.4303,-1.15508,12.8854
1.53561,-1.13047,12.9095
1.69463,-1.1508,12.913
-1.69483,-1.10092,12.8692
-1.31715,-1.05191,12.8995
-1.21351,-1.06915,12.8636
-0.800465,-1.06212,12.8987
-0.696592,-1.06717,12.8628
-0.512011,-1.05186,12.9031
-0.40821,-1.05387,12.8679
-0.0194432,-1.09199,12.8643
0.0884057,-1.07576,12.8532
0.304103,-1.04245,12.8481
0.662266,-1.05599,12.8498
0.929735,-1.06843,12.8562
1.03323,-1.0388,12.8854
1.22957,-1.04675,12.8621
1.44241,-1.04305,12.8524
1.71111,-1.03968,12.8646
-1.77045,-1.01531,12.8833
-1.50992,-1.02976,12.8677
-1.02458,-1.0214,12.8769
-0.675073,-0.966864,12.9074
-0.572588,-0.967183,12.8702
0.0314315,-0.995172,12.9024
0.140941,-0.980779,12.8924
0.410688,-1.01796,12.8549
0.515533,-0.988816,12.8661
0.766046,-1.01952,12.8761
0.871318,-0.987073,12.9051
1.136,-1.00504,12.9137
1.34009,-1.01399,12.9002
1.5426,-1.00795,12.8809
-1.58151,-0.937207,12.8704
-1.47719,-0.931111,12.9059
-1.37111,-0.950427,12.8806
-1.17822,-0.913026,12.8959
-1.07722,-0.926144,12.8541
-0.86285,-0.958305,12.8735
-0.360696,-0.960546,12.9056
-0.255153,-0.963271,12.8756
-0.147405,-0.947014,12.8586
0.248708,-0.956876,12.8896
0.355773,-0.930623,12.8931
0.46138,-0.90014,12.9042
0.618273,-0.956286,12.8848
0.717008,-0.918377,12.9137
1.06601,-0.938501,12.8542
1.16593,-0.901858,12.8866
1.35743,-0.90546,12.8748
1.64033,-0.964695,12.9086
1.80783,-0.905151,12.8782
-1.80779,-0.894257,12.882
-1.42012,-0.845797,12.8627
-1.02199,-0.84279,12.9023
-0.9227,-0.857901,12.857
-0.737219,-0.876771,12.8754
-0.526669,-0.866563,12.9093
-0.426091,-0.881006,12.8672
-0.20844,-0.867915,12.9064
-0.10026,-0.853137,12.8923
0.00826777,-0.839231,12.8781
0.900059,-0.886674,12.8701
1.00078,-0.851833,12.9026
1.65938,-0.851954,12.9086
1.89054,-0.829822,12.8809
-1.63226,-0.826639,12.8896
-1.52318,-0.820086,12.8916
-1.33008,-0.79765,12.9136
-1.22878,-0.813489,12.8765
-0.891546,-0.762757,12.9084
-0.794765,-0.782011,12.8609
-0.593383,-0.778155,12.9118
-0.387435,-0.783373,12.9013
-0.277763,-0.788937,12.8698
0.116518,-0.824274,12.8734
0.252696,-0.7743,12.8544
0.494506,-0.811654,12.8482
0.593999,-0.768718,12.8678
0.74633,-0.820834,12.8729
0.841968,-0.776453,12.9028
1.18958,-0.797211,12.8605
1.28435,-0.759695,12.9006
1.38162,-0.799218,12.8547
1.47645,-0.760342,12.9014
1.5794,-0.78014,12.8544
-1.93068,-0.743897,12.9064
-1.67728,-0.71771,12.8983
-1.48229,-0.714079,12.875
-1.28565,-0.704878,12.8667
-1.07866,-0.744364,12.8889
-0.662696,-0.702627,12.8654
-0.229632,-0.691271,12.8918
-0.121751,-0.699714,12.8624
0.0607942,-0.732862,12.9147
0.357326,-0.739816,12.8597
0.461036,-0.709926,12.8836
0.691429,-0.728808,12.8996
1.02621,-0.749903,12.8703
1.12565,-0.71967,12.9072
1.67541,-0.735711,12.8868
1.88175,-0.720338,12.8803
-1.78085,-0.679962,12.9056
-1.13337,-0.645051,12.8779
-0.946749,-0.663006,12.8922
-0.759718,-0.681786,12.9118
-0.589964,-0.634992,12.9124
-0.451043,-0.682712,12.8515
-0.0141898,-0.681697,12.8509
0.205187,-0.624567,12.853
0.560527,-0.670149,12.9102
0.716117,-0.627193,12.8518
0.874726,-0.680773,12.8607
0.968087,-0.635805,12.8958
1.31058,-0.652929,12.882
1.49815,-0.653196,12.882
1.70603,-0.624658,12.8722
-1.98764,-0.554539,12.8974
-1.71356,-0.595978,12.873
-1.51387,-0.599705,12.87
-1.41299,-0.571591,12.9144
-1.32147,-0.597652,12.86
-1.01213,-0.568657,12.8777
-0.513246,-0.556125,12.9071
-0.388581,-0.602435,12.8936
-0.13383,-0.592447,12.8844
-0.0260968,-0.573607,12.8721
0.320376,-0.596341,12.866
0.5998,-0.574247,12.8726
0.805045,-0.574263,12.888
1.15641,-0.616591,12.8844
1.79994,-0.575844,12.9151
1.92635,-0.592974,12.8558
2.02047,-0.588724,12.9115
-1.87749,-0.495271,12.8492
-1.54381,-0.49282,12.8682
-1.20754,-0.528241,12.8752
-0.827594,-0.504868,12.8552
-0.608029,-0.513834,12.8687
-0.326287,-0.513707,12.8622
-0.163951,-0.48636,12.8885
0.160704,-0.534887,12.9081
0.259996,-0.501162,12.8726
0.429559,-0.532817,12.8882
0.531643,-0.494216,12.9136
0.699004,-0.536336,12.9132
0.99446,-0.533023,12.8661
1.0827,-0.483951,12.9099
1.18136,-0.509683,12.8671
1.33362,-0.545505,12.8651
1.42636,-0.506277,12.9126
1.52191,-0.546406,12.8654
1.61766,-0.49884,12.9083
1.71818,-0.514772,12.8641
-2.04494,-0.451314,12.8904
-1.7458,-0.472756,12.8769
-1.63883,-0.453065,12.9134
-1.37937,-0.459209,12.8776
-1.05435,-0.466438,12.8806
-0.708386,-0.467139,12.8486
0.115483,-0.447634,12.8529
0.630219,-0.468977,12.8611
0.718518,-0.423832,12.9094
0.823141,-0.470464,12.8563
0.90691,-0.415368,12.9021
1.00732,-0.423779,12.8572
1.35759,-0.436276,12.8504
1.5428,-0.439167,12.8547
1.81185,-0.456766,12.9089
1.94159,-0.478733,12.8581
-1.96346,-0.352074,12.8546
-1.78765,-0.352578,12.8712
-1.57375,-0.3818,12.8601
-1.4118,-0.345442,12.8777
-1.22219,-0.36833,12.8669
-0.996977,-0.37851,12.8495
-0.808272,-0.403627,12.8973
-0.440656,-0.374381,12.8828
-0.33636,-0.408518,12.892
-0.211926,-0.384555,12.8535
0.0227556,-0.381596,12.8965
0.191849,-0.384486,12.9025
0.296265,-0.394359,12.8643
0.570432,-0.376156,12.9034
0.662345,-0.348037,12.8506
0.823998,-0.360596,12.8549
1.09876,-0.374667,12.8938
1.20647,-0.401668,12.8555
1.29719,-0.361408,12.9033
1.44663,-0.396386,12.9016
1.63118,-0.390016,12.9035
1.73249,-0.399615,12.8506
2.05837,-0.380934,12.8944
-2.06314,-0.328028,12.9105
-1.30613,-0.311531,12.9114
-1.10503,-0.343632,12.9143
-0.900647,-0.34482,12.9119
-0.784214,-0.297166,12.9141
-0.627139,-0.30707,12.8494
-0.274299,-0.295381,12.8686
-0.0770415,-0.336023,12.9061
0.163251,-0.276509,12.8897
0.270843,-0.294916,12.9035
0.742954,-0.309283,12.915
1.00214,-0.321939,12.8991
1.46703,-0.276716,12.8916
1.63649,-0.2803,12.8978
2.10015,-0.27842,12.9079
-1.80014,-0.232853,12.8791
-1.69328,-0.23525,12.9144
-1.59837,-0.273207,12.8674
-1.44703,-0.237671,12.8771
-1.08323,-0.236885,12.9023
-0.922812,-0.237834,12.8968
-0.823172,-0.20783,12.8635
-0.556449,-0.243764,12.9072
-0.169153,-0.250944,12.8966
-0.0470662,-0.234975,12.8718
0.0534215,-0.27143,12.8985
0.432453,-0.254897,12.8894
0.67872,-0.223946,12.8896
0.823622,-0.251141,12.8618
0.943991,-0.23377,12.8671
1.12192,-0.265859,12.8817
1.31609,-0.24656,12.896
1.86293,-0.238159,12.8905
1.97967,-0.231842,12.8469
-2.06532,-0.201219,12.9025
-1.62479,-0.141513,12.8728
-1.28851,-0.192854,12.8864
-1.17788,-0.182857,12.9121
-0.630664,-0.172362,12.866
-0.524205,-0.149195,12.8514
-0.416491,-0.144606,12.8743
-0.30903,-0.193862,12.8918
-0.209681,-0.149018,12.9056
0.0333003,-0.160187,12.8604
0.142647,-0.169825,12.8712
0.509142,-0.182165,12.8587
0.774766,-0.152621,12.8602
0.884371,-0.141709,12.8613
1.03991,-0.199607,12.9127
1.13902,-0.150048,12.9068
1.48897,-0.161848,12.8963
1.65301,-0.172757,12.8862
2.05827,-0.161914,12.8802
-2.0888,-0.0904599,12.8961
-1.82996,-0.109218,12.8708
-1.71312,-0.0821256,12.9145
-1.47399,-0.133075,12.9104
-1.32646,-0.0900444,12.9061
-1.17536,-0.0730772,12.9033
-1.09122,-0.133781,12.8645
-0.892545,-0.132514,12.9084
-0.762082,-0.116472,12.8689
-0.580797,-0.0759214,12.9117
0.29816,-0.113179,12.881
0.413226,-0.134359,12.8901
0.528677,-0.0744822,12.8702
1.05184,-0.0790693,12.9006
1.22853,-0.0877706,12.8902
1.32808,-0.136846,12.8929
1.84683,-0.129283,12.8811
1.97497,-0.086688,12.85
-1.98357,-0.0248333,12.8662
-1.88303,-0.00189594,12.9102
-1.62629,-0.0123562,12.8806
-1.41908,-0.0544948,12.855
-1.25995,-0.00259087,12.9135
-1.09703,-0.00936735,12.8588
-0.951044,-0.0545595,12.8509
-0.843315,-0.0421048,12.8679
-0.741374,-0.0124031,12.8995
-0.363227,-0.0561435,12.9119
-0.251773,-0.0101414,12.9101
-0.155855,-0.0585872,12.8729
0.0469462,-0.0515039,12.8479
0.172284,-0.0539014,12.8513
0.372049,-0.0321687,12.8827
0.633923,-0.0423694,12.8772
0.762565,-0.0398683,12.8902
0.948644,-0.0411006,12.8528
1.49336,-0.0480247,12.8911
1.66159,-0.0633777,12.8858
-2.10298,0.0370848,12.8944
-1.42871,0.0556342,12.8467
-0.916271,0.0477817,12.874
-0.538117,0.0242815,12.8811
-0.425572,0.0218881,12.8597
-0.0498758,0.0110871,12.8972
0.443778,0.057273,12.8704
1.07829,0.027588,12.9086
1.79704,0.0314505,12.8588
2.03647,0.037102,12.8734
-2.01566,0.115241,12.8563
-1.89391,0.132682,12.9078
-1.80307,0.0757673,12.8539
-1.70032,0.0716267,12.9043
-1.49701,0.130775,12.8926
-1.296,0.129421,12.9013
-0.851318,0.135797,12.8924
-0.477814,0.11862,12.8691
-0.354808,0.128594,12.8682
-0.223942,0.0909461,12.8746
-0.118084,0.128661,12.8935
0.0360585,0.0957828,12.8555
0.205015,0.0698124,12.8532
0.316275,0.0739158,12.8874
0.562389,0.122625,12.8905
0.734058,0.0837136,12.8753
0.842779,0.107296,12.9045
1.04886,0.117487,12.8498
1.14599,0.114781,12.9121
1.23584,0.0774755,12.8587
1.34366,0.0921469,12.8764
1.65964,0.0747058,12.8627
1.85892,0.118985,12.8862
-1.78179,0.19376,12.8739
-1.59828,0.144369,12.8517
-1.40297,0.18087,12.8604
-1.19241,0.161685,12.881
-0.655655,0.164712,12.8827
-0.539379,0.203282,12.9066
0.00388787,0.203633,12.9057
0.0977465,0.198321,12.8496
0.282597,0.178945,12.8584
0.460345,0.157453,12.9132
0.663297,0.172473,12.8889
0.780161,0.191458,12.8676
0.997715,0.202063,12.8978
1.31126,0.195873,12.897
1.43579,0.151167,12.8664
1.61474,0.194117,12.8637
2.027,0.153906,12.8676
-1.99363,0.241282,12.8697
-1.59445,0.265197,12.8594
-1.48322,0.257164,12.9006
-1.11297,0.243455,12.8783
-0.72549,0.250265,12.8547
-0.6303,0.26934,12.9065
-0.436589,0.255875,12.8998
-0.289006,0.21677,12.8773
-0.180941,0.232133,12.862
0.191134,0.221691,12.9021
0.367948,0.230602,12.9025
0.550078,0.264104,12.8627
0.871316,0.233773,12.9112
1.11555,0.209773,12.8654
1.47497,0.255438,12.8994
1.80739,0.218861,12.8752
2.0206,0.274559,12.871
-1.80166,0.315064,12.8844
-1.38123,0.306659,12.8609
-0.905485,0.289072,12.8517
-0.812117,0.287514,12.9114
-0.530002,0.311864,12.8917
-0.348076,0.315186,12.874
-0.240688,0.324693,12.8535
-0.146043,0.326922,12.9087
-0.0417762,0.301607,12.8845
0.265727,0.288658,12.8546
0.954987,0.303881,12.8967
1.06149,0.30391,12.8473
1.25202,0.285022,12.8717
1.56949,0.297525,12.8522
1.674,0.286339,12.9084
1.76867,0.332795,12.8579
-2.00483,0.364668,12.8789
-1.71575,0.373071,12.8478
-1.56822,0.373769,12.8652
-1.46534,0.368085,12.9118
-1.28015,0.348646,12.8931
-1.08431,0.35106,12.8819
-0.902612,0.399072,12.8587
-0.725491,0.358608,12.8751
-0.616424,0.375434,12.87
-0.427709,0.390764,12.8578
0.239574,0.396254,12.8676
0.606997,0.362019,12.8528
0.703941,0.361506,12.9048
1.09093,0.399415,12.8938
1.19493,0.377771,12.8509
1.29133,0.378851,12.9143
1.42544,0.351342,12.8778
1.61935,0.385956,12.8956
-1.82272,0.439884,12.9011
-1.36513,0.418217,12.8668
-1.23517,0.453899,12.9081
-1.10487,0.457706,12.8646
-0.576975,0.477855,12.8567
-0.0385037,0.476982,12.9112
0.328124,0.444648,12.9101
0.436997,0.42934,12.9132
0.600676,0.460053,12.9027
0.699051,0.45915,12.8497
0.905774,0.431663,12.8666
1.23466,0.473262,12.8958
1.36454,0.440882,12.8576
1.72032,0.432424,12.8482
1.81991,0.422513,12.895
2.01798,0.416253,12.8934
-1.73359,0.491322,12.8585
-1.55285,0.484113,12.8763
-1.36797,0.530477,12.8793
-0.966982,0.493226,12.8528
-0.858894,0.494915,12.8921
-0.373891,0.551599,12.8968
-0.199988,0.518796,12.9065
0.0436293,0.548732,12.897
0.211863,0.502735,12.8701
0.505245,0.513421,12.8927
0.842793,0.522806,12.879
1.03122,0.493274,12.877
1.41038,0.530285,12.9036
1.56742,0.483158,12.8767
1.75815,0.529775,12.8856
1.98668,0.519858,12.8672
-1.9466,0.560445,12.8717
-1.73834,0.60197,12.8764
-1.55705,0.602164,12.8957
-1.18199,0.614728,12.9055
-0.807584,0.592038,12.885
-0.659624,0.553058,12.8836
-0.563976,0.599869,12.8549
-0.273667,0.603971,12.8831
-0.0847698,0.578222,12.8982
0.14577,0.588989,12.8916
0.406747,0.561111,12.901
0.616888,0.55922,12.8502
0.791228,0.619948,12.8818
0.9697,0.583285,12.86
1.17999,0.568569,12.8815
1.50176,0.580013,12.8608
1.90267,0.605992,12.86
-1.93954,0.676212,12.8754
-1.4681,0.665179,12.8663
-1.35873,0.639125,12.9082
-1.08984,0.664442,12.8707
-0.982507,0.631499,12.9004
-0.869328,0.68377,12.8538
-0.715757,0.642154,12.8514
-0.367401,0.661423,12.8904
-0.100917,0.681962,12.8559
0.000990611,0.648802,12.881
0.244763,0.635371,12.872
0.350025,0.655031,12.8974
0.553222,0.646875,12.8879
0.884639,0.686218,12.852
1.12297,0.662772,12.8728
1.35427,0.624838,12.8937
1.44834,0.680048,12.853
1.54381,0.669807,12.9091
1.6985,0.622973,12.8726
2.00704,0.688263,12.9051
-1.85181,0.757511,12.8609
-1.73926,0.710483,12.8969
-1.25456,0.695585,12.8611
-0.687271,0.740425,12.8924
-0.534693,0.696875,12.8979
-0.439051,0.743147,12.8677
0.0772557,0.730373,12.8644
0.394685,0.750796,12.8682
0.497935,0.740311,12.9078
0.632288,0.721343,12.8528
0.731886,0.711671,12.8994
1.06244,0.755833,12.8711
1.3023,0.722785,12.886
1.64066,0.722195,12.8628
1.74157,0.723253,12.9095
1.83833,0.706884,12.8502
-1.64533,0.761118,12.8628
-1.54615,0.81714,12.8495
-1.45576,0.771625,12.893
-1.24199,0.798981,12.8944
-1.07275,0.768679,12.8996
-0.977984,0.819839,12.8662
-0.843104,0.783967,12.89
-0.589265,0.786546,12.8642
-0.236879,0.799761,12.8919
0.571166,0.81336,12.8705
0.819253,0.774933,12.866
1.24394,0.817444,12.8863
1.39038,0.776059,12.8467
1.49301,0.773312,12.9021
1.92007,0.770784,12.901
-1.85035,0.875171,12.8699
-1.64277,0.86432,12.9014
-1.36879,0.830056,12.8596
-1.13661,0.850923,12.862
-0.739387,0.830757,12.8561
-0.562819,0.88785,12.9141
-0.391583,0.85192,12.8744
-0.288045,0.888577,12.851
0.0159857,0.837869,12.9054
0.39709,0.895991,12.8719
0.755471,0.863447,12.8814
0.999395,0.846257,12.879
1.42619,0.87166,12.8997
1.57748,0.83487,12.8551
1.69515,0.837752,12.9008
-1.53842,0.924376,12.8942
-1.35706,0.943594,12.8886
-1.115,0.954246,12.893
-0.961749,0.922998,12.9016
-0.715933,0.928356,12.9024
-0.0582199,0.959632,12.9014
0.110385,0.964229,12.8466
0.506351,0.899499,12.8985
0.693756,0.953733,12.8995
0.937369,0.936689,12.8922
1.17913,0.913116,12.8945
1.51432,0.928975,12.8526
1.62414,0.932754,12.8886
1.84157,0.917345,12.8872
-1.58496,1.02321,12.9055
-1.25935,0.987786,12.8643
-1.01525,1.0097,12.8592
-0.865755,0.971744,12.8783
-0.767775,1.01993,12.8656
-0.620001,0.979344,12.8835
-0.512795,1.0032,12.8931
-0.250909,0.982544,12.8952
-0.13882,1.03386,12.9094
0.0214418,1.02702,12.8657
0.214744,0.972312,12.8806
0.321146,0.97516,12.9101
0.502546,1.02081,12.8696
0.778207,1.02289,12.8598
0.876423,1.02735,12.9087
1.01806,1.00314,12.8553
1.11754,1.00497,12.9017
1.26563,0.975421,12.8503
1.36354,0.971377,12.9019
1.45203,1.02533,12.8586
1.55558,1.02394,12.8974
1.77922,1.02574,12.9037
-1.68202,1.07108,12.8501
-1.47673,1.09126,12.8621
-1.25999,1.09878,12.9105
-0.671368,1.07166,12.8522
-0.403162,1.04023,12.8782
-0.299455,1.07424,12.8577
-0.0690306,1.09805,12.8535
0.217151,1.07951,12.8479
0.324179,1.08349,12.8757
0.429792,1.09565,12.9063
0.61466,1.03562,12.9048
0.953735,1.09532,12.8688
1.05569,1.0956,12.9099
1.20089,1.06798,12.8587
1.30175,1.0695,12.9066
-1.77189,1.15884,12.912
-1.1605,1.14357,12.8799
-0.997072,1.10943,12.9024
-0.90002,1.15797,12.8851
-0.749811,1.11871,12.9116
-0.638592,1.16766,12.8947
-0.556553,1.10684,12.8488
-0.255333,1.15813,12.9128
0.0352818,1.13578,12.8643
0.141668,1.14751,12.8907
0.606361,1.14262,12.8614
0.708904,1.1064,12.8776
1.13476,1.16443,12.8694
1.23932,1.16196,12.9097
1.38297,1.13298,12.8543
1.49948,1.12391,12.8981
1.68458,1.13735,12.8757
-1.64392,1.18049,12.9123
-1.53531,1.23318,12.8532
-1.43987,1.18929,12.9073
-1.05134,1.19849,12.8627
-0.80683,1.21482,12.8711
-0.523373,1.20667,12.8824
-0.147512,1.17981,12.8995
0.427135,1.2052,12.8673
0.532788,1.21661,12.8957
0.88394,1.18001,12.8825
1.31926,1.22436,12.8588
1.42769,1.22426,12.9024
-1.70453,1.28653,12.9138
-1.35052,1.24512,12.8752
-1.25606,1.30079,12.8694
-1.03816,1.30331,12.8968
-0.768793,1.30973,12.9136
-0.684423,1.26685,12.8558
-0.404715,1.24499,12.8764
-0.294638,1.25775,12.8786
-0.173661,1.28244,12.8698
-0.0532503,1.30066,12.8803
0.136741,1.25368,12.8568
0.24659,1.26755,12.8799
0.353578,1.2782,12.905
0.719261,1.26116,12.8537
0.821779,1.26939,12.9006
1.06466,1.25255,12.8853
1.62132,1.24422,12.9016
-1.54523,1.3405,12.8765
-1.1617,1.35735,12.8497
-0.936538,1.3729,12.8917
-0.642459,1.35975,12.8955
0.0600979,1.31799,12.903
0.533178,1.32111,12.8533
0.644467,1.337,12.8814
0.894988,1.34065,12.8575
0.996872,1.34629,12.9011
1.25717,1.31442,12.8739
1.59634,1.35608,12.8892
-1.44487,1.41607,12.8976
-1.26826,1.41998,12.9103
-1.05999,1.40497,12.8497
-0.834498,1.43204,12.8915
-0.522947,1.40675,12.8858
-0.333713,1.39531,12.8518
-0.232631,1.439,12.8644
0.0622052,1.42392,12.8566
0.169573,1.44233,12.8751
0.352925,1.3837,12.8578
0.459328,1.39801,12.882
0.566132,1.41137,12.907
0.820508,1.42288,12.8724
0.924997,1.43136,12.9152
1.07378,1.41639,12.8509
1.18302,1.41597,12.8896
1.29056,1.42375,12.9119
1.41239,1.41565,12.8487
-1.35742,1.46319,12.8486
-1.15805,1.45862,12.9056
-1.05775,1.51207,12.8878
-0.738223,1.4969,12.8834
-0.418639,1.45016,12.8956
-0.316142,1.49793,12.9052
-0.126778,1.46871,12.8798
-0.0208914,1.48744,12.9024
0.276622,1.46046,12.8946
0.38432,1.47277,12.9141
0.626189,1.48726,12.8539
0.741954,1.50176,12.8898
1.11474,1.50819,12.9053
-0.967089,1.57876,12.8895
-0.642479,1.55041,12.8915
-0.451547,1.54903,12.8549
0.442299,1.54438,12.8513
0.548153,1.56506,12.8772
0.656732,1.57987,12.9102
0.999282,1.51897,12.8733
1.31864,1.5536,12.867
-1.34561,1.61489,12.9075
-1.23362,1.61242,12.8963
-0.871736,1.63505,12.8849
-0.682158,1.64864,12.8483
-0.53885,1.60077,12.8981
-0.432793,1.64596,12.9135
-0.348887,1.59436,12.864
-0.241921,1.62759,12.8822
-0.0377884,1.59994,12.8544
0.0675098,1.62625,12.8742
0.173956,1.6528,12.8968
0.254524,1.58646,12.8573
0.359593,1.6112,12.8816
0.466425,1.63713,12.9106
0.949093,1.61694,12.8883
1.15878,1.6173,12.8758
-1.16961,1.71852,12.8964
-0.770354,1.69768,12.8932
-0.578959,1.6998,12.8531
-0.13652,1.66228,12.8948
-0.0179407,1.69094,12.9151
0.278949,1.68019,12.9151
0.526174,1.71418,12.8553
0.713488,1.66494,12.8637
0.838965,1.66818,12.8968
1.05937,1.70639,12.8613
-1.28488,1.73203,12.9137
-1.05174,1.73845,12.8772
-0.665155,1.75275,12.8989
-0.477515,1.74672,12.8602
-0.364372,1.787,12.8741
-0.164058,1.78205,12.8649
0.331449,1.76684,12.8627
0.629525,1.74531,12.892
0.826759,1.78755,12.8564
-1.12886,1.83558,12.9098
-0.98017,1.82504,12.8937
-0.564003,1.79584,12.9102
