x,y,z
-0.386156,-0.460843,12.6863
-0.215881,-0.436039,12.6791
0.00112899,-0.474639,12.699
0.638268,-0.437787,12.6892
1.12131,-0.471561,12.669
1.36364,-0.441614,12.6938
-1.49437,-0.374683,12.6478
-1.05944,-0.346093,12.6408
-0.775494,-0.408039,12.6604
-0.286701,-0.352409,12.6949
-0.0422755,-0.389308,12.6426
0.591123,-0.345459,12.6493
0.706074,-0.359184,12.6471
0.913086,-0.403001,12.6536
1.02353,-0.397075,12.6791
1.13625,-0.361672,12.6437
1.5586,-0.374661,12.6928
-1.31058,-0.338565,12.6915
-1.18896,-0.320685,12.6796
-0.920351,-0.303046,12.6551
-0.815949,-0.292795,12.6941
-0.385522,-0.305363,12.707
-0.133635,-0.337243,12.6938
-0.0418716,-0.275899,12.6961
0.130774,-0.308158,12.6544
0.484619,-0.341687,12.6896
0.778492,-0.27646,12.6418
0.942338,-0.292046,12.6718
1.04794,-0.283976,12.7029
1.23813,-0.324566,12.6724
-1.67442,-0.251214,12.6884
-1.32597,-0.226999,12.6676
-1.21385,-0.208415,12.6768
-0.665106,-0.222083,12.6607
-0.554697,-0.208801,12.6818
-0.312533,-0.223494,12.6692
-0.212248,-0.259405,12.7039
0.242437,-0.251453,12.6506
0.42104,-0.242388,12.6974
0.535019,-0.250222,12.6503
1.15626,-0.254064,12.706
1.44013,-0.265529,12.6836
-1.55851,-0.177217,12.6572
-1.05865,-0.172686,12.7084
-0.880311,-0.203642,12.6852
-0.769627,-0.192784,12.6816
-0.217098,-0.147065,12.653
0.14367,-0.194751,12.674
0.333477,-0.157704,12.6994
0.495642,-0.157081,12.696
0.611085,-0.179015,12.6855
0.727986,-0.180714,12.6639
0.841446,-0.200977,12.7
0.954943,-0.180815,12.6588
1.15342,-0.138886,12.6845
1.39113,-0.162571,12.6493
-1.3376,-0.0792713,12.6844
-0.907487,-0.0907639,12.6558
-0.0754658,-0.101088,12.6452
0.056473,-0.115157,12.6628
0.56897,-0.0740108,12.6874
0.707512,-0.0727729,12.6526
0.994712,-0.0796683,12.6868
1.26033,-0.104006,12.6923
-1.21557,-0.0386294,12.6923
-1.10161,-0.0572257,12.6515
-0.484061,-0.0309331,12.6563
-0.26157,-0.0468092,12.6876
-0.0053646,-0.019947,12.6963
0.120902,-0.0256627,12.6582
0.296959,-0.052087,12.6844
0.814458,-0.0198625,12.6885
1.38622,-0.0523781,12.6597
1.64558,-0.0499739,12.681
-1.5213,0.0616985,12.6831
-1.34234,0.0447259,12.678
-1.13536,0.0425907,12.6956
-0.924554,0.0221012,12.6498
-0.737669,0.0192919,12.645
-0.306184,0.0514763,12.6637
-0.158167,0.043248,12.6963
0.0637402,0.0677265,12.6733
0.447178,0.0144581,12.6605
0.639848,0.013638,12.6629
0.951095,0.0195421,12.6521
1.29148,0.00177263,12.6843
-1.42692,0.113724,12.6552
-0.649625,0.121098,12.669
-0.483602,0.137222,12.6897
-0.0477749,0.084497,12.6841
0.37369,0.110683,12.6841
0.583847,0.10872,12.6702
0.692497,0.106061,12.6902
0.898074,0.117222,12.693
1.34719,0.114336,12.6593
-1.36984,0.198212,12.7008
-0.973174,0.197857,12.7082
-0.856338,0.179976,12.7021
-0.152508,0.14803,12.6412
0.305927,0.203307,12.7033
1.02206,0.162142,12.6656
1.43855,0.170788,12.6904
1.54408,0.139572,12.7057
-1.50865,0.265971,12.6469
-1.25994,0.220418,12.6776
-1.08526,0.233168,12.7079
-0.658338,0.230788,12.6616
-0.349889,0.230933,12.6411
-0.23273,0.239357,12.642
-0.120722,0.23676,12.6996
0.0270932,0.262025,12.6628
0.134424,0.244675,12.6953
0.386868,0.275023,12.6774
0.730589,0.210019,12.7024
1.01638,0.2678,12.6965
1.3438,0.241335,12.6746
-1.40466,0.303283,12.6871
-0.927231,0.308183,12.7034
-0.813245,0.283414,12.6964
-0.642516,0.339795,12.6599
-0.528096,0.306708,12.6557
-0.418536,0.298732,12.6972
-0.296416,0.332969,12.6587
-0.181957,0.336442,12.657
0.282568,0.308155,12.6598
0.492289,0.298429,12.703
0.608064,0.284883,12.6957
0.732174,0.303387,12.6437
0.905228,0.294881,12.6751
1.40136,0.332988,12.6942
-1.59858,0.355443,12.7006
-1.49025,0.371568,12.6725
-1.30215,0.368991,12.6762
-1.14311,0.401162,12.6434
-1.04416,0.364939,12.6921
-0.753038,0.408968,12.6541
-0.00618089,0.375619,12.7018
0.104084,0.34988,12.6767
0.366657,0.388268,12.6765
0.553323,0.37459,12.6395
0.658642,0.385852,12.6712
0.865152,0.40809,12.6934
1.00657,0.374326,12.6716
1.20397,0.384942,12.6455
1.51155,0.367704,12.6847
1.63014,0.407885,12.6959
-0.851406,0.482305,12.6551
-0.541989,0.422472,12.6672
-0.220156,0.446109,12.6441
-0.111103,0.429068,12.6518
0.0726465,0.454074,12.6486
0.187887,0.429868,12.6697
0.578446,0.467553,12.697
1.09684,0.437363,12.6669
1.37348,0.462184,12.6703
-1.53517,0.515208,12.6711
-1.3181,0.495316,12.6824
-1.15877,0.50613,12.6843
-0.973795,0.508235,12.6595
-0.653767,0.519636,12.651
-0.541985,0.533313,12.6824
-0.444693,0.483166,12.7042
-0.259111,0.540838,12.6855
-0.14971,0.533751,12.659
-0.0255982,0.501783,12.6642
0.43239,0.506478,12.6642
0.69739,0.486109,12.6946
0.986922,0.49604,12.6696
1.17076,0.518318,12.6786
1.50145,0.493771,12.6416
-1.35925,0.600879,12.7018
-0.938307,0.615493,12.6551
-0.833067,0.592265,12.6805
-0.613963,0.616977,12.6877
-0.441928,0.582868,12.6496
0.141502,0.610113,12.7082
0.241001,0.612171,12.6603
0.355148,0.598504,12.6798
0.893279,0.609845,12.6508
-1.50283,0.625896,12.6526
-0.713507,0.673808,12.667
-0.50756,0.675958,12.6576
-0.286675,0.649329,12.6941
-0.162675,0.648941,12.6598
0.0428578,0.666612,12.6882
0.416909,0.689251,12.6973
0.782744,0.630657,12.6708
0.989662,0.671647,12.6423
1.08133,0.62302,12.6974
-1.16715,0.739442,12.6765
-0.98314,0.74805,12.6576
-0.878189,0.700954,12.6955
-0.321304,0.752828,12.6723
-0.0846051,0.743318,12.6786
0.136946,0.726971,12.6831
1.52029,0.703849,12.7073
-1.40751,0.80682,12.6803
-0.789135,0.763642,12.6468
-0.671693,0.780483,12.6509
0.0203293,0.775228,12.6841
0.277546,0.805222,12.6415
0.726978,0.771584,12.6484
0.821497,0.825222,12.6757
0.978626,0.784251,12.6518
-1.16091,0.859493,12.6878
-0.709751,0.884694,12.6576
-0.3381,0.861801,12.6664
-0.157984,0.842733,12.6618
0.134121,0.837704,12.6791
0.325875,0.894871,12.6842
0.438669,0.861887,12.6689
0.723842,0.88477,12.6754
0.919146,0.874579,12.6881
1.07573,0.857141,12.645
-1.38736,0.920004,12.6688
-1.25568,0.93243,12.68
-1.03881,0.929449,12.695
-0.890974,0.928775,12.6946
-0.625482,0.948291,12.7
-0.521227,0.960772,12.6626
-0.240264,0.910185,12.6963
-0.140726,0.956339,12.7042
0.607096,0.936613,12.6843
-0.959847,1.01038,12.6499
-0.794473,0.979395,12.6517
-0.333772,0.977073,12.7052
-0.234226,1.02792,12.7083
-0.0399477,0.96622,12.6593
0.0675583,0.965651,12.6922
0.415359,1.02314,12.6454
0.5084,1.0043,12.7023
0.915004,1.0056,12.662
1.15103,1.0012,12.702
1.2574,1.00441,12.6581
-1.22701,1.07987,12.646
-0.677287,1.06767,12.6914
-0.36967,1.07865,12.676
0.222149,1.06782,12.6486
0.611792,1.04955,12.6521
-0.947333,1.11649,12.6878
-0.263131,1.13463,12.6935
0.024108,1.11978,12.6933
0.132929,1.13895,12.6605
0.381144,1.17177,12.6943
0.477527,1.12028,12.6529
0.5734,1.14289,12.7023
0.687505,1.13011,12.686
0.897618,1.11808,12.6649
-1.0455,1.20704,12.6606
-0.753171,1.20839,12.7066
-0.663241,1.18995,12.6409
-0.564878,1.24114,12.6421
-0.38747,1.18623,12.6908
-0.18016,1.207,12.6822
0.64691,1.2388,12.7024
-0.863188,1.304,12.679
-0.454145,1.2683,12.6603
-0.282548,1.24334,12.6645
0.0897675,1.24602,12.6521
0.471247,1.30318,12.6496
0.84399,1.28395,12.65
0.962779,1.30667,12.6762
-0.983161,1.31482,12.685
-0.758774,1.34923,12.7054
-0.533931,1.3356,12.6977
-0.339819,1.33869,12.6602
-0.135422,1.31237,12.6706
0.0217081,1.3622,12.6798
0.164015,1.3273,12.696
0.714229,1.35101,12.6991
-0.904756,1.41267,12.6994
-0.21498,1.44635,12.6862
-0.0917698,1.42507,12.6497
0.111152,1.42811,12.6975
0.245277,1.40348,12.6893
0.819583,1.42132,12.6705
-0.784907,1.48441,12.6774
-0.521312,1.51065,12.6832
-0.332134,1.48166,12.7019
0.000431693,1.47288,12.6998
0.358911,1.45916,12.6435
0.465384,1.48614,12.6843
-0.439225,1.58397,12.6687
-0.174655,1.55885,12.6913
0.270737,1.52414,12.6536
0.392062,1.5752,12.6542
-0.0668337,1.62495,12.6935
0.153006,1.62028,12.6735
0.496236,1.63622,12.7
-0.134876,1.71566,12.7018
0.15733,-1.72997,12.7321
-0.22966,-1.67319,12.7679
-0.0693868,-1.638,12.72
0.414273,-1.5923,12.774
-0.395805,-1.57859,12.743
-0.177106,-1.549,12.7164
0.0470505,-1.55144,12.7428
0.510113,-1.52533,12.7107
-0.303273,-1.44922,12.7509
-0.0531898,-1.45547,12.738
0.193763,-1.45805,12.749
0.327509,-1.50983,12.7605
0.817201,-1.46512,12.7453
0.714687,-1.42455,12.7543
-0.806843,-1.35792,12.711
-0.474065,-1.33426,12.7536
-0.102144,-1.33261,12.7631
0.131772,-1.33319,12.7553
0.347756,-1.37523,12.7569
0.493617,-1.36969,12.7448
0.608095,-1.33144,12.7472
-1.06615,-1.25276,12.7394
-0.721412,-1.28669,12.765
-0.291888,-1.29615,12.7383
0.0375205,-1.29145,12.7158
0.235755,-1.30521,12.7299
0.41136,-1.27141,12.7161
0.696971,-1.25426,12.7447
0.973487,-1.24651,12.7318
-1.19623,-1.20114,12.7354
-0.605296,-1.18421,12.7768
-0.172234,-1.20361,12.7433
0.0297612,-1.17413,12.7453
0.132006,-1.22219,12.7263
0.296396,-1.21067,12.7464
0.82435,-1.2286,12.7331
1.24847,-1.19022,12.7098
-0.0753563,-1.14005,12.7535
0.396583,-1.15871,12.747
0.553462,-1.10632,12.7137
0.722034,-1.12782,12.712
-1.28297,-1.08794,12.7563
-1.11428,-1.10003,12.7539
-1.01198,-1.04386,12.756
-0.739588,-1.07302,12.7504
-0.556082,-1.08317,12.7251
-0.342071,-1.08755,12.7277
0.203785,-1.05922,12.7215
1.04231,-1.08073,12.7382
1.29097,-1.09462,12.7658
-1.10257,-0.966636,12.7549
-0.800949,-0.97168,12.721
-0.595209,-0.978775,12.7468
-0.12857,-1.00305,12.7391
0.0964639,-1.0336,12.7389
0.306036,-0.990455,12.7321
0.505136,-0.984127,12.7474
0.820241,-0.97651,12.7099
1.40936,-0.97077,12.7442
-1.36347,-0.962126,12.7627
-0.699447,-0.922454,12.7303
-0.498946,-0.924618,12.7523
-0.316796,-0.957212,12.7253
-0.209074,-0.901486,12.7715
0.0389905,-0.938948,12.7646
0.145418,-0.909391,12.722
0.622444,-0.92094,12.7733
1.16223,-0.959949,12.7505
-1.16129,-0.859844,12.7511
-0.982412,-0.839358,12.7104
-0.771218,-0.838336,12.7191
0.354351,-0.845868,12.7455
0.747463,-0.889179,12.7243
1.51319,-0.834405,12.7467
-1.2776,-0.760613,12.752
-0.874832,-0.780488,12.7759
-0.660068,-0.811714,12.7346
-0.534811,-0.813375,12.7372
-0.216917,-0.761085,12.7739
0.125283,-0.799484,12.7643
0.661274,-0.822042,12.7392
1.36852,-0.792112,12.7282
-1.48027,-0.7445,12.7184
-0.600236,-0.714948,12.7486
-0.472319,-0.722272,12.7102
-0.309523,-0.701191,12.7493
0.0315391,-0.709597,12.7623
0.222717,-0.722127,12.7246
0.334167,-0.728388,12.7329
0.448243,-0.747861,12.7262
0.592283,-0.718504,12.7413
1.0191,-0.691245,12.7417
1.12855,-0.728604,12.7113
-1.21151,-0.644206,12.7524
-1.10774,-0.689568,12.7732
-1.00793,-0.632803,12.7748
-0.875693,-0.671529,12.7531
-0.77905,-0.62431,12.7316
-0.528987,-0.626976,12.7477
-0.0645351,-0.665322,12.721
0.419764,-0.64087,12.7446
0.779161,-0.662681,12.7461
1.36259,-0.65966,12.7659
1.55118,-0.658359,12.7372
1.68028,-0.621571,12.7667
-0.660027,-0.610571,12.7474
-0.347685,-0.560997,12.7236
-0.138705,-0.576829,12.7095
0.234881,-0.585344,12.753
1.02679,-0.559758,12.7335
-1.47202,-0.538641,12.761
-1.05953,-0.532822,12.7692
-0.880534,-0.488027,12.7754
-0.449875,-0.546085,12.771
-0.238752,-0.529669,12.741
0.140072,-0.525981,12.756
0.798546,-0.542962,12.7547
1.21733,-0.533129,12.7139
-1.20682,-0.443992,12.7173
-0.566071,-0.431252,12.7508
-0.305488,-0.438256,12.7639
-0.13883,-0.470376,12.7658
0.148917,-0.415856,12.7543
0.29583,-0.429147,12.717
0.406262,-0.414677,12.7185
0.525796,-0.432786,12.7361
0.758374,-0.417327,12.7298
0.859856,-0.448904,12.7654
1.25154,-0.427036,12.7229
1.51181,-0.467872,12.7434
-1.49629,-0.411128,12.7723
-1.39486,-0.408484,12.7085
-0.980403,-0.354851,12.7451
-0.87602,-0.390046,12.7193
-0.687834,-0.404561,12.729
-0.452467,-0.408763,12.7565
-0.0527479,-0.384572,12.7585
0.0548363,-0.366563,12.7136
0.941241,-0.367587,12.7558
1.13139,-0.381283,12.7533
1.42518,-0.366102,12.7448
1.6454,-0.392251,12.7585
-1.56932,-0.289591,12.7326
-1.09562,-0.342476,12.7488
-0.714215,-0.290252,12.7391
-0.603215,-0.291696,12.7499
-0.496041,-0.303749,12.7209
0.224987,-0.329944,12.7267
0.345489,-0.31685,12.7319
0.653028,-0.278567,12.7305
0.837068,-0.331811,12.7171
-0.971794,-0.241828,12.7406
0.0616291,-0.231901,12.7426
0.9439,-0.237762,12.7701
1.28408,-0.252529,12.7463
1.54833,-0.231732,12.7669
-1.26879,-0.153674,12.7751
-0.399564,-0.191821,12.742
-0.138811,-0.181787,12.7369
-0.0264642,-0.164421,12.7215
1.04031,-0.172746,12.7334
1.47626,-0.163103,12.7199
-1.57181,-0.0718966,12.7234
-1.44397,-0.13222,12.7203
-1.14596,-0.114203,12.7569
-0.951717,-0.135905,12.7701
-0.836953,-0.125491,12.7677
-0.732329,-0.0958885,12.7271
-0.625674,-0.125566,12.7144
-0.496343,-0.129789,12.7336
0.129267,-0.0932834,12.7542
0.227391,-0.131935,12.716
0.41771,-0.0806755,12.7153
0.658528,-0.100559,12.7478
0.769963,-0.114867,12.7411
0.87917,-0.0949368,12.7383
-1.41827,-0.0267884,12.7632
-0.991235,-0.04438,12.7126
-0.825017,-0.0181725,12.7103
-0.564227,-0.0308702,12.7412
-0.397631,-0.0641827,12.7161
-0.158661,-0.0658912,12.7264
0.711403,-0.00144804,12.7487
1.15253,-0.0192637,12.7173
-1.66883,0.0174313,12.7168
-1.21222,0.0449795,12.7771
-0.656577,0.0273383,12.7272
-0.415788,0.0508062,12.7105
0.158417,0.0493816,12.7676
0.25233,0.0457873,12.7102
0.352786,0.0266851,12.7576
0.554043,0.0198494,12.744
1.03207,0.026981,12.7264
1.39263,0.0375553,12.7286
1.55523,0.0478811,12.7723
1.66017,0.0628087,12.7206
1.79466,0.0666111,12.7482
-1.38059,0.0974338,12.7759
-1.07527,0.133319,12.765
-0.967967,0.0765221,12.7348
-0.85006,0.0751315,12.7724
-0.756309,0.117211,12.709
-0.558856,0.0804826,12.751
0.0845634,0.134652,12.7629
0.476217,0.0969292,12.7319
0.793866,0.0848332,12.7308
1.10739,0.106918,12.7123
1.2245,0.0919051,12.7103
-1.47191,0.190476,12.7419
-1.27887,0.138424,12.7583
-1.17022,0.161848,12.7147
-0.578408,0.188735,12.7333
-0.384889,0.196083,12.7429
-0.277752,0.151509,12.7085
-0.178602,0.163233,12.7586
-0.0215393,0.181069,12.7498
0.190196,0.145264,12.7111
0.422752,0.201439,12.753
0.52879,0.193248,12.7146
0.627518,0.170721,12.761
0.831658,0.191591,12.7437
1.31485,0.162396,12.7647
1.66909,0.187343,12.7458
-1.57499,0.233636,12.7646
-0.728213,0.232029,12.7664
-0.499396,0.2599,12.7646
-0.284973,0.260694,12.7446
0.940985,0.208243,12.7492
1.1095,0.21612,12.7268
1.22094,0.222142,12.7285
-1.212,0.311652,12.7191
-0.721767,0.344208,12.7559
-0.0562552,0.290921,12.7732
0.185175,0.334849,12.7525
0.312611,0.312216,12.7698
0.698119,0.303392,12.7592
1.10437,0.335012,12.7107
1.2554,0.329388,12.7376
-0.957313,0.406929,12.7462
-0.828277,0.377093,12.7578
-0.571102,0.366236,12.7754
-0.367326,0.398285,12.7127
-0.241761,0.372423,12.7688
-0.117181,0.379277,12.7494
0.467355,0.404574,12.7189
0.562581,0.369606,12.7637
0.756758,0.390641,12.7205
1.03636,0.40985,12.7723
-1.6357,0.464612,12.7374
-1.38387,0.414475,12.7412
-1.20278,0.42001,12.7372
-1.05635,0.479133,12.7356
-0.762298,0.466619,12.7501
-0.661684,0.428996,12.7206
-0.299235,0.47325,12.7703
-0.190491,0.478821,12.7467
0.0249089,0.462832,12.7647
0.273046,0.413832,12.7492
1.24608,0.4477,12.753
1.46928,0.430916,12.7663
-1.23509,0.543894,12.7613
-0.869472,0.483291,12.7773
-0.628407,0.521997,12.7697
-0.0818623,0.489384,12.7584
0.132838,0.483188,12.7477
0.246549,0.520651,12.7418
0.352666,0.492675,12.7382
0.77469,0.535327,12.7559
0.878167,0.516643,12.7087
1.05831,0.525176,12.7505
1.4337,0.533062,12.7298
1.58805,0.527445,12.7457
1.69319,0.490671,12.7723
-1.13162,0.613589,12.7342
-0.978846,0.577916,12.7608
-0.725682,0.569576,12.7182
-0.467988,0.577795,12.7564
-0.360419,0.558094,12.7242
-0.204379,0.608591,12.7581
-0.0909282,0.597666,12.7413
0.0238672,0.578139,12.751
0.484083,0.586605,12.7198
0.68204,0.593678,12.7232
0.855946,0.606763,12.7755
0.96315,0.584066,12.733
1.15153,0.592304,12.7767
1.27021,0.555862,12.7091
-1.26067,0.652004,12.7194
-1.0324,0.665762,12.7129
-0.779792,0.661718,12.7547
-0.39871,0.666362,12.718
-0.0352635,0.689446,12.7686
0.585563,0.651058,12.7166
1.24779,0.665659,12.7657
1.34952,0.628664,12.7339
-1.55288,0.755687,12.7316
-1.33998,0.728778,12.7187
-0.611784,0.719814,12.7275
-0.488489,0.699258,12.7723
-0.173002,0.716842,12.7485
0.301166,0.692354,12.7104
0.503475,0.756054,12.7123
0.680915,0.705309,12.7241
0.794903,0.723812,12.7305
0.902753,0.710129,12.711
1.15859,0.720009,12.7233
-1.24164,0.771826,12.7503
-1.0596,0.813095,12.7094
-0.930987,0.827003,12.717
-0.842781,0.786335,12.7724
-0.733135,0.76242,12.7412
-0.635364,0.825816,12.7507
-0.521379,0.818744,12.7458
-0.423629,0.773236,12.7086
-0.242472,0.802548,12.7356
0.229988,0.783599,12.7419
0.364491,0.790835,12.71
0.446336,0.827432,12.7738
0.701805,0.808967,12.7611
1.06349,0.772196,12.7729
1.22338,0.818815,12.7409
1.44949,0.771437,12.7695
1.60525,0.805571,12.7598
-0.425676,0.882649,12.7347
-0.0593388,0.848798,12.7121
0.0437991,0.864738,12.7462
0.202136,0.89298,12.7457
0.604269,0.8305,12.7133
1.38112,0.882038,12.7212
-0.538134,0.927563,12.7707
0.405187,0.949733,12.7418
0.519995,0.911139,12.7605
1.13648,0.900622,12.7495
-1.25391,1.02359,12.7598
-0.857812,1.01545,12.7636
-0.738645,1.0016,12.761
-0.439137,0.998359,12.7296
0.012905,1.01825,12.773
0.323994,1.03448,12.7297
0.709535,1.00075,12.7322
0.819734,0.997945,12.727
1.03051,0.993347,12.7345
-1.03281,1.03971,12.7289
-0.529805,1.06229,12.709
-0.0864505,1.05256,12.7233
0.119387,1.06572,12.7459
0.427803,1.06805,12.7551
0.606488,1.03626,12.7644
1.23841,1.09777,12.7677
1.36753,1.0536,12.755
-1.10284,1.12386,12.7103
-0.840881,1.12394,12.7247
-0.604099,1.14207,12.7266
-0.0675637,1.16233,12.739
0.794506,1.11636,12.7274
1.01052,1.11372,12.7156
1.1231,1.11277,12.7725
-1.24477,1.21567,12.7182
-0.918036,1.21466,12.7326
-0.496958,1.17541,12.7177
0.171426,1.22154,12.7244
0.279227,1.18684,12.7346
0.486417,1.20792,12.7229
0.754225,1.21862,12.7255
0.856341,1.2154,12.7666
1.04869,1.22324,12.7481
1.19153,1.19638,12.7471
-1.1365,1.24525,12.7177
-0.657892,1.25842,12.7302
-0.040797,1.2724,12.7257
0.359509,1.27347,12.7342
0.552635,1.29488,12.737
0.263347,1.31357,12.775
-0.662762,1.38094,12.7588
-0.569107,1.43929,12.7512
-0.424872,1.38808,12.7334
0.40414,1.38476,12.712
0.514774,1.39541,12.7643
1.05015,1.40062,12.7426
-0.989656,1.51207,12.7585
-0.656992,1.51334,12.7118
0.205637,1.4965,12.7523
0.347631,1.46581,12.7749
-0.85659,1.54614,12.7673
0.0892662,1.54245,12.7256
0.581327,1.55672,12.7162
-0.729578,1.61275,12.7582
-0.298943,1.59941,12.7203
0.324866,1.627,12.733
0.0593055,1.68707,12.7424
-0.400526,1.7643,12.7543
0.196413,1.7291,12.7252
-0.376298,-1.68088,12.8289
-0.715953,-1.60993,12.7894
-0.45773,-1.54899,12.8267
-0.287084,-1.56979,12.8096
-0.710066,-1.46362,12.7821
-0.590707,-1.49016,12.826
0.574929,-1.47916,12.8197
-0.451273,-1.43649,12.8019
-0.649789,-1.35704,12.8189
0.779362,-1.32938,12.7986
-0.911132,-1.28722,12.8387
-0.420581,-1.26001,12.8162
-0.154465,-1.25893,12.8372
0.182757,-1.24241,12.8216
0.897383,-1.29313,12.8388
1.04795,-1.28322,12.8186
-0.813669,-1.23108,12.7962
-0.0498092,-1.23664,12.8036
0.0594176,-1.23574,12.8445
0.53136,-1.23621,12.7824
0.726799,-1.18723,12.8454
-0.978216,-1.13765,12.8047
-0.486658,-1.17016,12.7789
-0.255257,-1.13885,12.784
0.133392,-1.12665,12.7893
0.256486,-1.12673,12.8156
0.630577,-1.13224,12.8069
1.52612,-1.16704,12.8064
-0.646719,-1.07023,12.8129
-0.432103,-1.06955,12.7989
-0.13838,-1.06182,12.8376
0.474705,-1.09033,12.7941
0.720516,-1.05495,12.8059
0.935422,-1.06553,12.8343
1.14826,-1.0722,12.7833
-0.821706,-1.02647,12.8214
-0.526774,-0.990414,12.8369
-0.282363,-1.02697,12.8053
-0.0335353,-1.02869,12.7875
0.401054,-0.993086,12.7878
0.830164,-1.01959,12.8158
-1.2522,-0.896934,12.8147
-1.00924,-0.899909,12.802
-0.891193,-0.929276,12.7966
-0.386713,-0.963403,12.84
-0.0750536,-0.912102,12.8053
0.194593,-0.954272,12.8133
0.334161,-0.903537,12.8442
0.497451,-0.908787,12.84
0.993976,-0.948043,12.7921
-1.53534,-0.848851,12.8233
-1.40169,-0.868127,12.8424
-0.778954,-0.877335,12.827
-0.615189,-0.883706,12.8081
-0.321806,-0.832723,12.7794
0.796864,-0.89568,12.834
0.925639,-0.85073,12.8014
1.16524,-0.828694,12.8185
-1.06142,-0.801534,12.7871
-0.444639,-0.782879,12.8183
-0.0896375,-0.777476,12.8006
0.0204369,-0.826116,12.7887
0.241511,-0.804562,12.7958
0.535453,-0.807573,12.7891
0.754248,-0.787121,12.8196
1.06681,-0.787598,12.7808
-1.21357,-0.726919,12.8346
-0.966709,-0.754765,12.8373
0.367499,-0.729907,12.8408
0.511546,-0.701879,12.8281
0.859295,-0.725392,12.7871
1.26519,-0.75403,12.7871
1.49145,-0.750001,12.8417
-1.78278,-0.680386,12.8324
-1.50112,-0.662479,12.8329
-1.31051,-0.63142,12.8053
-0.732281,-0.686478,12.8169
-0.387427,-0.640476,12.7973
0.132739,-0.662582,12.7853
0.28458,-0.6563,12.8242
1.19136,-0.63328,12.7859
-0.823393,-0.588402,12.8354
-0.227926,-0.609911,12.8363
-0.0438299,-0.560498,12.7785
0.500203,-0.573979,12.78
0.585578,-0.619372,12.8436
0.688834,-0.591246,12.7869
0.816436,-0.617851,12.8444
0.910517,-0.561763,12.8004
1.48245,-0.585998,12.8303
-1.33013,-0.523483,12.7839
-1.20569,-0.520388,12.816
-0.578711,-0.538777,12.7914
0.0323192,-0.486667,12.8187
0.353584,-0.540814,12.7818
0.595233,-0.508732,12.7918
0.76479,-0.487186,12.8435
1.11704,-0.53487,12.8134
1.25875,-0.545423,12.8385
1.38306,-0.503941,12.7901
-1.11497,-0.440855,12.8073
-0.976905,-0.453747,12.8164
-0.778899,-0.48116,12.8198
-0.667363,-0.478587,12.8176
-0.392282,-0.464776,12.8386
0.24757,-0.478324,12.8053
0.446895,-0.482075,12.8196
1.02069,-0.424953,12.8056
1.19594,-0.445629,12.8421
-1.28365,-0.395976,12.7851
-1.18382,-0.352115,12.8139
-0.771791,-0.370013,12.8017
-0.615047,-0.378517,12.8362
-0.390226,-0.348276,12.8276
-0.192327,-0.356481,12.8079
0.46296,-0.373601,12.8075
0.66726,-0.376131,12.7839
0.829494,-0.349076,12.8296
1.30476,-0.40942,12.8442
-1.38812,-0.324612,12.8149
-0.905552,-0.302092,12.8067
-0.505249,-0.335559,12.8411
0.00700223,-0.289379,12.8405
0.128941,-0.311212,12.8014
0.292448,-0.337677,12.837
0.40635,-0.276262,12.8213
0.562703,-0.333327,12.7839
0.738126,-0.286475,12.8353
1.22847,-0.33698,12.8041
-1.25008,-0.263565,12.7995
-1.12609,-0.226073,12.7807
-0.791333,-0.265044,12.8269
-0.498267,-0.219514,12.8045
-0.310243,-0.275753,12.7927
-0.104558,-0.271754,12.7918
0.178691,-0.207684,12.794
0.292515,-0.231036,12.7991
0.500984,-0.242089,12.7776
-1.36706,-0.145289,12.8258
-0.714974,-0.174066,12.8454
-0.604678,-0.186139,12.8187
-0.219493,-0.173919,12.833
0.421501,-0.16681,12.7897
0.591172,-0.184226,12.8091
0.706133,-0.184674,12.8033
0.812837,-0.198928,12.838
1.11804,-0.173837,12.8128
1.33503,-0.155007,12.781
1.66491,-0.159601,12.7942
-1.69228,-0.0714053,12.7782
-1.49677,-0.125314,12.8426
-1.01555,-0.0742264,12.8444
-0.658237,-0.0738035,12.8178
-0.413682,-0.0961803,12.8237
-0.313995,-0.136037,12.7863
