x,y,z
1.07877,-1.04403,12.8874
1.30877,-1.09886,12.8472
-1.1907,-0.967987,12.8797
-0.97565,-0.966984,12.851
-0.869939,-0.97354,12.892
-0.392547,-1.02778,12.8479
-0.156836,-1.00926,12.9012
-0.0056721,-0.972155,12.864
0.212141,-0.981617,12.8913
0.470914,-0.982109,12.8948
0.87828,-1.00652,12.8492
0.987693,-0.99163,12.8543
1.23182,-1.01655,12.9141
1.45937,-0.999237,12.868
1.72213,-1.02842,12.8703
-1.72803,-0.904036,12.899
-1.50586,-0.924129,12.8684
-1.28792,-0.901962,12.8489
-1.08197,-0.91592,12.8467
-0.681963,-0.944357,12.8992
-0.56349,-0.949654,12.8563
-0.362378,-0.927975,12.8931
-0.224939,-0.931177,12.8574
-0.116353,-0.91619,12.8498
0.103378,-0.964702,12.9144
0.391006,-0.908487,12.8783
0.831698,-0.900693,12.8541
1.11357,-0.940612,12.8714
1.35228,-0.958631,12.8847
1.62162,-0.920741,12.8727
1.79966,-0.932547,12.8936
-1.88481,-0.869368,12.8814
-1.61701,-0.89336,12.856
-0.903272,-0.864867,12.8963
-0.725719,-0.841615,12.8994
-0.590648,-0.846728,12.8927
-0.442487,-0.851194,12.8796
-0.0216648,-0.873458,12.9117
0.726596,-0.861613,12.8872
1.17677,-0.851753,12.8667
1.53192,-0.840061,12.8689
-1.80945,-0.770021,12.8647
-1.67247,-0.790881,12.876
-1.56296,-0.788251,12.8672
-1.22046,-0.820612,12.8989
-1.1061,-0.824547,12.9066
-0.822918,-0.788175,12.8936
-0.51145,-0.760031,12.8531
-0.307069,-0.770203,12.903
-0.200729,-0.821595,12.8539
0.131718,-0.804368,12.855
0.242326,-0.801657,12.8896
0.45084,-0.817684,12.8978
0.635204,-0.799484,12.8717
0.815149,-0.79559,12.8857
1.07511,-0.813127,12.8855
1.37964,-0.808868,12.8744
1.84539,-0.795399,12.8735
-1.45165,-0.755271,12.9016
-1.32468,-0.690866,12.8791
-1.01436,-0.756644,12.9038
-0.92079,-0.699838,12.8793
-0.679455,-0.735516,12.8999
-0.162525,-0.718334,12.8705
-0.0203322,-0.737079,12.9019
0.0848213,-0.701448,12.8748
0.193577,-0.695712,12.8988
0.32603,-0.715348,12.9001
0.439685,-0.703907,12.892
0.899627,-0.72343,12.8807
1.37719,-0.700234,12.8538
-1.96356,-0.679588,12.9122
-1.01941,-0.657412,12.8473
-0.806959,-0.668067,12.902
-0.510768,-0.653367,12.9101
-0.0675544,-0.647676,12.8568
0.550073,-0.674784,12.888
0.723148,-0.646982,12.8801
1.07723,-0.685188,12.858
1.47629,-0.660702,12.8903
1.69815,-0.681921,12.9002
1.82877,-0.687422,12.8492
-1.95887,-0.571039,12.8787
-1.50538,-0.552467,12.8484
-1.07778,-0.566983,12.9039
-0.601802,-0.585838,12.883
-0.422375,-0.616708,12.8537
-0.314382,-0.573786,12.8745
-0.163168,-0.609361,12.9082
0.402701,-0.598543,12.8983
0.827462,-0.582543,12.9064
1.04283,-0.57597,12.8749
1.15154,-0.59077,12.8677
1.30863,-0.591247,12.871
1.85005,-0.568883,12.8755
-1.40443,-0.539151,12.8995
-1.18502,-0.493065,12.8798
-0.863347,-0.551587,12.9097
-0.535524,-0.492002,12.9156
-0.219345,-0.519418,12.8556
0.0422125,-0.513564,12.9083
0.136407,-0.506113,12.8468
0.215115,-0.551254,12.9096
0.321328,-0.519972,12.8796
0.529563,-0.512831,12.8566
0.700406,-0.539725,12.8583
0.797807,-0.484133,12.867
0.940246,-0.537496,12.8616
1.4933,-0.488687,12.8632
1.62653,-0.488226,12.8881
1.74343,-0.516981,12.8849
-1.97505,-0.457186,12.8582
-1.62118,-0.48152,12.8953
-1.52649,-0.424298,12.8491
-1.43481,-0.428976,12.9098
-1.3162,-0.471666,12.9075
-0.89931,-0.44425,12.8988
-0.786579,-0.462939,12.8768
-0.645786,-0.448521,12.9154
-0.442731,-0.430614,12.9134
-0.313201,-0.445217,12.8835
-0.113166,-0.468662,12.8663
0.201028,-0.415301,12.847
0.354923,-0.416755,12.9073
0.689783,-0.432886,12.8843
0.999774,-0.443383,12.8549
1.19571,-0.475598,12.8996
1.29826,-0.459071,12.8612
2.00283,-0.418905,12.8935
-1.80122,-0.345048,12.9022
-1.71557,-0.41282,12.8809
-1.2935,-0.358665,12.8821
-1.08489,-0.394369,12.8974
-0.845601,-0.348215,12.8831
-0.537454,-0.380002,12.8804
-0.20678,-0.41076,12.8727
-0.109816,-0.357351,12.8675
-0.0114859,-0.407509,12.852
0.0953488,-0.408383,12.8796
0.458119,-0.384453,12.8762
0.955259,-0.349758,12.9008
1.14917,-0.377905,12.8723
1.44514,-0.386593,12.8789
1.55482,-0.388812,12.8694
1.70713,-0.398397,12.8521
-1.16118,-0.314498,12.8939
-0.735335,-0.340799,12.896
-0.442812,-0.322446,12.8897
-0.301735,-0.326267,12.8727
0.17811,-0.311675,12.8771
0.60254,-0.336251,12.8616
1.32466,-0.298604,12.9129
1.57583,-0.276373,12.8526
1.94247,-0.304855,12.8859
-1.32964,-0.237847,12.8831
-1.07851,-0.243942,12.8751
-0.900633,-0.254804,12.9097
-0.795527,-0.247776,12.8718
-0.685959,-0.250372,12.8569
-0.567042,-0.268985,12.8707
-0.36551,-0.236342,12.9098
-0.113328,-0.247326,12.876
0.356673,-0.22029,12.8698
0.506494,-0.270832,12.8525
0.607464,-0.227247,12.8483
0.815298,-0.265723,12.9088
0.987268,-0.249703,12.8582
1.13755,-0.268334,12.8593
1.2459,-0.243342,12.85
1.45086,-0.27533,12.8942
1.75971,-0.21568,12.8735
-2.03571,-0.199243,12.8731
-1.61023,-0.18814,12.8701
-1.49029,-0.195346,12.8846
-0.812994,-0.13972,12.8584
-0.702476,-0.141119,12.8678
0.17388,-0.172774,12.8618
0.458725,-0.176638,12.8941
0.712344,-0.195224,12.8488
0.969663,-0.150759,12.9119
1.06424,-0.17093,12.86
1.17192,-0.167422,12.8983
1.32401,-0.188165,12.9114
1.42066,-0.16174,12.8602
1.64435,-0.184992,12.874
1.92387,-0.147065,12.8958
2.03656,-0.191551,12.904
-1.86928,-0.108259,12.859
-1.73115,-0.106894,12.9047
-1.36782,-0.120039,12.8857
-1.08479,-0.136256,12.9011
-0.922438,-0.133699,12.8761
-0.529911,-0.132574,12.8719
-0.353082,-0.0944439,12.902
-0.243858,-0.105662,12.8921
-0.131844,-0.0841336,12.8962
0.0458235,-0.13542,12.8708
1.2735,-0.0915047,12.8961
-1.79303,-0.029334,12.8496
-1.63047,-0.0615608,12.856
-1.48076,-0.0450076,12.9028
-1.37519,-0.00981575,12.8751
-1.091,-0.0265881,12.8859
-0.926601,-0.0156319,12.8991
-0.811282,-0.0371322,12.904
-0.699513,-0.0358525,12.9071
-0.453381,-0.0530618,12.8788
-0.296457,-0.00518812,12.8657
-0.0257807,-0.0487629,12.8659
0.192293,-0.0649603,12.8788
0.359232,-0.0305531,12.9052
0.467157,-0.0676986,12.8805
0.633177,-0.0244728,12.8771
0.732443,-0.0630539,12.9054
0.993396,-0.0411935,12.9149
1.08625,-0.0566898,12.8584
1.4654,-0.0656519,12.8908
1.71636,-0.014034,12.8733
1.82504,-0.0292121,12.886
-1.98094,0.049714,12.8468
-1.86406,0.0525536,12.8856
-1.73092,0.0598063,12.8876
-1.62644,0.0548311,12.8505
-1.2958,0.0687629,12.8558
-0.449493,0.0641415,12.8764
-0.107873,0.0230944,12.8862
0.00144153,0.0576799,12.8813
0.107001,0.0298575,12.8975
0.439825,0.0392136,12.8773
0.699126,0.0622148,12.8625
0.805759,0.061523,12.8881
1.30548,0.0167138,12.9056
1.41018,0.0369996,12.8539
1.62623,0.0538716,12.8687
1.93285,0.004188,12.8832
2.05376,0.0193135,12.8931
-2.08958,0.122484,12.8941
-1.45644,0.134832,12.8787
-1.16866,0.113627,12.8513
-0.962347,0.123149,12.906
-0.661996,0.128294,12.8696
-0.560031,0.0696666,12.8698
-0.201187,0.0900857,12.8709
-0.0791591,0.126476,12.8513
0.186528,0.105781,12.8984
0.932285,0.107939,12.8861
1.11068,0.132521,12.8983
1.29667,0.124813,12.8571
1.70038,0.129492,12.9031
-1.99142,0.194989,12.868
-1.6636,0.187638,12.8871
-1.56417,0.141801,12.9097
-0.848369,0.204787,12.8878
-0.474943,0.164789,12.9144
0.00995064,0.168147,12.9027
0.116015,0.18932,12.8815
0.225553,0.200636,12.8588
0.406747,0.182245,12.9072
0.577411,0.18839,12.8993
0.753911,0.157069,12.8491
0.842358,0.164797,12.9143
1.01457,0.185952,12.9058
1.20011,0.178975,12.8507
1.57816,0.180266,12.8702
-1.78879,0.219867,12.8599
-1.45586,0.275806,12.8877
-1.25004,0.226681,12.8534
-0.750027,0.257167,12.8822
-0.564448,0.215479,12.867
-0.459476,0.267785,12.8668
-0.309121,0.236297,12.871
-0.204968,0.266147,12.9108
-0.0628348,0.248785,12.8842
0.0440126,0.272195,12.8705
0.673701,0.231432,12.8665
1.12727,0.24251,12.9049
1.32194,0.249945,12.8561
1.46938,0.252407,12.8936
1.75797,0.207049,12.848
1.89574,0.241248,12.8528
2.01385,0.240547,12.8842
-1.94161,0.291998,12.912
-1.84402,0.343721,12.8632
-1.71825,0.297781,12.8963
-1.15267,0.283456,12.8651
-0.974929,0.316252,12.8616
-0.625449,0.312745,12.8755
-0.368764,0.320107,12.9095
0.235473,0.303656,12.8997
0.514133,0.278819,12.9059
0.611905,0.323334,12.8799
0.753402,0.306691,12.8549
0.933495,0.286142,12.8895
1.21636,0.288183,12.8596
1.74249,0.331673,12.8673
-2.00964,0.359525,12.8581
-1.74138,0.406805,12.9035
-1.62325,0.35964,12.8475
-1.42068,0.386348,12.8657
-1.25997,0.346535,12.8713
-0.900835,0.404272,12.8896
-0.744139,0.403665,12.8931
-0.538186,0.400939,12.9056
-0.44593,0.377144,12.85
-0.266025,0.349384,12.8715
-0.156905,0.380485,12.8916
-0.0483075,0.374451,12.9105
0.0740826,0.379291,12.8617
0.441808,0.362467,12.8974
1.00204,0.372426,12.8876
1.11258,0.348367,12.8784
1.21318,0.396427,12.8772
1.39169,0.370427,12.8819
-1.60735,0.479383,12.8664
-1.2357,0.452866,12.8954
-1.10871,0.470659,12.8744
-1.00356,0.437755,12.8634
-0.641012,0.44104,12.9135
-0.344168,0.427106,12.8607
-0.00111564,0.461688,12.8597
0.180399,0.416487,12.8902
0.368864,0.444249,12.8485
0.584185,0.437313,12.8597
0.733371,0.480564,12.902
1.56425,0.451837,12.8949
1.67612,0.436759,12.8729
1.78205,0.429917,12.9095
1.94096,0.436777,12.8734
-0.919816,0.51405,12.9031
-0.753441,0.539945,12.9069
-0.556957,0.510836,12.9017
-0.458986,0.532245,12.854
-0.168089,0.502971,12.9015
0.0978985,0.491406,12.8994
0.310402,0.516743,12.9094
0.416083,0.539345,12.8864
0.836573,0.504021,12.871
1.10693,0.527534,12.8917
1.34807,0.484831,12.8826
1.48686,0.533756,12.8742
1.85413,0.540539,12.8959
-1.80866,0.582476,12.9087
-1.60862,0.595657,12.9004
-1.39764,0.592309,12.9034
-1.27947,0.552078,12.8623
-1.03011,0.557869,12.8743
-0.651234,0.552534,12.8619
-0.0715582,0.553527,12.8812
0.0969568,0.611143,12.9132
0.500979,0.611624,12.8599
0.638763,0.553434,12.9072
0.915541,0.578064,12.8509
1.20753,0.563844,12.862
1.68743,0.56398,12.864
1.96833,0.553454,12.8926
-1.51981,0.668657,12.9078
-1.30545,0.669122,12.8575
-1.17938,0.635544,12.854
-0.934734,0.627625,12.901
-0.83061,0.630772,12.8579
-0.71029,0.64578,12.8736
-0.598813,0.648975,12.8775
-0.488577,0.641514,12.8839
-0.342497,0.638077,12.8906
-0.237768,0.674889,12.9019
-0.116853,0.650079,12.849
-0.0155202,0.651502,12.8932
0.199996,0.65301,12.9038
0.327811,0.627083,12.9117
0.688034,0.668346,12.8755
1.06619,0.680058,12.8762
1.22451,0.672568,12.8734
1.51276,0.637196,12.8996
1.67431,0.675537,12.8901
1.85275,0.674144,12.8604
-1.63366,0.712829,12.8728
-1.37085,0.754403,12.8934
-0.992218,0.724346,12.8755
-0.520172,0.750665,12.8832
-0.416236,0.722578,12.8527
-0.152773,0.755364,12.8593
0.110367,0.720484,12.9086
0.207114,0.752174,12.8506
0.412738,0.705953,12.9066
1.48135,0.756028,12.8759
-1.74916,0.82327,12.8846
-0.23634,0.809748,12.9058
-0.0450975,0.758951,12.885
0.3588,0.802211,12.8883
0.753915,0.758786,12.8497
0.859679,0.762024,12.9122
0.997612,0.766199,12.877
1.16484,0.765332,12.8754
1.27994,0.765637,12.8956
1.37758,0.791115,12.8522
1.66545,0.794186,12.8933
1.79852,0.774471,12.8541
-1.84736,0.890779,12.904
-1.62108,0.87156,12.8835
-1.50831,0.893658,12.8689
-1.36665,0.883139,12.888
-1.16127,0.851066,12.8527
-1.03039,0.828915,12.8996
-0.361071,0.850115,12.9129
-0.132719,0.84834,12.9146
0.254108,0.83367,12.9088
0.447436,0.862859,12.9145
0.675293,0.835195,12.8663
0.939359,0.859663,12.8733
1.22274,0.858942,12.8841
1.33261,0.889775,12.9023
1.56151,0.834148,12.8681
1.78132,0.883259,12.8613
1.89245,0.85614,12.9064
-1.27324,0.96404,12.9152
-0.88476,0.93755,12.8466
-0.774493,0.93654,12.8842
-0.662867,0.93624,12.8916
-0.411465,0.943306,12.8789
-0.297766,0.930358,12.8706
-0.043978,0.915986,12.9119
0.222578,0.938365,12.8971
0.339518,0.909746,12.9029
0.587628,0.915758,12.8683
0.866415,0.941998,12.8868
1.13013,0.92077,12.8855
1.55577,0.941013,12.8956
1.66416,0.907546,12.9109
-1.52672,1.01036,12.8638
-1.41523,1.01254,12.8843
-0.523828,0.970619,12.9053
-0.340874,1.0337,12.8651
-0.106283,1.01682,12.8893
0.0349896,0.976177,12.8627
0.307712,1.0161,12.8749
0.677275,0.989869,12.8507
0.953327,1.01053,12.865
1.06678,1.01175,12.9017
1.22587,0.994466,12.8842
1.45135,1.00785,12.8526
1.74675,0.979739,12.9053
-1.67089,1.0774,12.8807
-1.30863,1.06815,12.9041
-1.20405,1.05926,12.8573
-0.790147,1.06069,12.895
-0.683726,1.04165,12.8575
-0.573268,1.07427,12.8761
-0.464643,1.05241,12.8591
-0.238522,1.05685,12.9055
0.385772,1.09499,12.8713
0.59141,1.05861,12.8483
0.881626,1.09497,12.8708
1.26839,1.09455,12.8583
1.55486,1.10245,12.8735
1.67763,1.10257,12.8847
-1.43601,1.14474,12.8776
-1.13433,1.15546,12.8691
-1.01234,1.14627,12.8754
-0.897107,1.1415,12.8705
-0.39094,1.13262,12.8904
-0.282777,1.16398,12.8906
-0.173835,1.14907,12.9013
-0.0625751,1.13137,12.882
0.0459818,1.12362,12.8653
0.155098,1.13531,12.8777
0.263924,1.11854,12.8741
0.49919,1.13608,12.8583
0.682273,1.12709,12.8741
-1.58608,1.19264,12.8793
-1.32629,1.19985,12.8967
-0.818145,1.22902,12.8611
-0.607554,1.20327,12.8498
-0.399202,1.23417,12.8475
0.404379,1.23306,12.8538
0.590162,1.19264,12.8927
0.87651,1.20867,12.8711
1.0913,1.1823,12.8668
1.32843,1.19082,12.8719
1.65345,1.23251,12.8975
-1.2514,1.29,12.8627
-1.11265,1.2828,12.9152
-0.943916,1.24928,12.8699
-0.296658,1.27975,12.9002
-0.186378,1.25637,12.8788
-0.00359827,1.25291,12.8554
0.192078,1.30599,12.8991
0.308094,1.28212,12.895
0.498756,1.2556,12.9052
0.683539,1.25619,12.8598
1.26299,1.28032,12.8711
-1.53112,1.33393,12.9091
-0.903509,1.35154,12.8527
-0.658743,1.36337,12.8655
-0.558016,1.329,12.8946
-0.4501,1.3521,12.8578
0.0797561,1.35635,12.8989
0.494487,1.35975,12.8705
0.598282,1.31692,12.8968
0.89226,1.31993,12.8645
1.02627,1.31592,12.8579
1.44334,1.3754,12.8934
-1.41318,1.40587,12.8799
-1.24084,1.40523,12.8902
-0.744947,1.44281,12.8558
-0.250097,1.38751,12.8503
0.27582,1.381,12.8576
0.383212,1.42645,12.9026
0.766006,1.43556,12.9033
1.2417,1.39153,12.879
-0.89892,1.51307,12.9079
-0.645898,1.48939,12.8748
-0.532307,1.51596,12.873
-0.180779,1.46363,12.8915
0.0153672,1.45153,12.8959
0.482301,1.47163,12.8644
0.665028,1.46597,12.8689
0.986223,1.51214,12.8804
1.1009,1.48236,12.9141
1.20108,1.51073,12.8505
1.35543,1.45771,12.8633
-0.33036,1.56767,12.8594
0.00368157,1.55513,12.8601
0.131654,1.55155,12.9009
0.381894,1.54399,12.8742
0.517727,1.58229,12.901
0.861157,1.54353,12.8884
-0.885159,1.61058,12.851
-0.715586,1.61034,12.862
-0.451291,1.60189,12.8904
-0.0570712,1.63884,12.8984
0.28654,1.60452,12.8986
0.690529,1.64098,12.8513
0.802758,1.65116,12.8713
0.941904,1.63238,12.8741
1.15277,1.6136,12.8931
-1.17974,1.66345,12.8898
-1.05846,1.68739,12.8798
-0.918662,1.72378,12.8522
-0.613815,1.71304,12.8624
-0.26616,1.662,12.8659
0.320035,1.71782,12.8551
0.463808,1.68419,12.8755
-0.324975,1.75796,12.8476
0.420743,1.79127,12.9007
0.54578,1.75811,12.8721
0.694982,1.73649,12.9155
1.0123,1.74952,12.8746
-0.814937,1.84575,12.8721
-0.095318,1.81454,12.8645
0.00934132,1.81021,12.8974
0.119091,1.8285,12.914
0.24311,1.83396,12.8698
0.556325,1.86141,12.9145
0.771269,1.82114,12.8585
-0.242189,1.91078,12.8643
-0.0726577,1.91216,12.9151
0.370675,1.92329,12.8561
-0.748556,1.94096,12.908
-0.492884,1.99634,12.8878
-0.361846,1.95459,12.8562
-0.140336,1.9985,12.8695
0.158993,1.96534,12.8966
0.473743,1.96437,12.8792
0.0291471,2.00595,12.8734
-0.0702181,2.09085,12.914
-0.236466,-2.11255,12.9387
0.207834,-2.12163,12.9458
-0.729926,-1.95329,12.9614
-0.342426,-1.99519,12.9272
0.222767,-1.96688,12.9313
0.387279,-1.97409,12.9304
0.0170049,-1.87422,12.9475
-1.18287,-1.79674,12.95
-0.548259,-1.8341,12.9339
-0.32253,-1.79396,12.9262
0.12803,-1.86089,12.97
0.673455,-1.82473,12.9603
0.801363,-1.84505,12.9535
-0.784366,-1.78231,12.9813
-0.0130732,-1.72752,12.9387
0.436494,-1.78994,12.9299
-0.743694,-1.65731,12.958
-0.428901,-1.70684,12.9227
0.254153,-1.68191,12.9372
0.372444,-1.66013,12.9556
-0.282173,-1.62539,12.9432
-0.102929,-1.61925,12.9516
0.647472,-1.61265,12.9377
1.07361,-1.63696,12.9625
-0.913213,-1.57026,12.9407
-0.60618,-1.54957,12.9735
-0.199667,-1.54735,12.9413
0.752595,-1.51961,12.9163
0.872997,-1.52727,12.9574
-0.688743,-1.4923,12.9175
-0.101479,-1.46808,12.9711
0.00405305,-1.49644,12.917
0.116611,-1.50381,12.9196
1.02822,-1.48714,12.9204
1.38741,-1.51333,12.9172
-1.55946,-1.4287,12.9787
-0.514318,-1.39635,12.953
0.452342,-1.42746,12.9341
0.905027,-1.41116,12.9729
1.18066,-1.44308,12.9246
1.54243,-1.44412,12.9525
-1.46178,-1.37315,12.9814
-1.32066,-1.35564,12.9581
-1.2136,-1.32209,12.9445
-1.06742,-1.35607,12.9308
-0.206218,-1.37817,12.9767
0.0921129,-1.36258,12.9471
0.201697,-1.37577,12.9478
0.378814,-1.33839,12.9624
-1.63556,-1.28705,12.9504
-1.39992,-1.26485,12.9418
-0.853252,-1.28668,12.9439
-0.0234538,-1.2929,12.9734
0.293557,-1.26637,12.9162
0.958073,-1.30468,12.9777
-0.684578,-1.23892,12.966
-0.521113,-1.20755,12.9216
-0.227399,-1.23536,12.9457
0.504411,-1.19928,12.9328
0.612039,-1.2272,12.9319
1.2001,-1.22292,12.968
1.40254,-1.22837,12.9212
-0.995831,-1.14218,12.9321
-0.832582,-1.12984,12.9282
-0.710687,-1.13982,12.9226
-0.56362,-1.11618,12.9788
-0.425459,-1.12467,12.9443
-0.14001,-1.14818,12.9439
0.136539,-1.16169,12.9629
0.244608,-1.17095,12.9411
0.594344,-1.12041,12.9632
0.76395,-1.17049,12.9461
0.991638,-1.14665,12.9266
1.09311,-1.10872,12.9769
1.52513,-1.15147,12.9275
-1.85012,-1.08376,12.9365
-1.24259,-1.0672,12.9448
-0.0197085,-1.07003,12.9195
0.271503,-1.0603,12.9507
0.485216,-1.08812,12.9277
0.703557,-1.06464,12.9384
0.948191,-1.04173,12.944
1.29858,-1.09278,12.9736
-1.6489,-0.975272,12.9281
-1.33659,-1.00061,12.9396
-1.07597,-0.982898,12.9413
-0.958342,-0.992181,12.971
-0.758776,-1.03272,12.928
-0.618257,-1.02521,12.9393
-0.386654,-1.02248,12.9734
-0.281217,-1.00044,12.9411
-0.0671861,-0.971341,12.9556
0.380098,-1.02404,12.9419
0.570154,-1.0174,12.927
0.784106,-0.982129,12.9265
1.08762,-0.983207,12.983
1.41464,-1.01674,12.9668
1.53388,-1.03433,12.9557
-0.7947,-0.914928,12.9472
-0.46876,-0.943301,12.9609
-0.197821,-0.934504,12.9772
0.290515,-0.93226,12.9533
0.658654,-0.941058,12.9514
0.985361,-0.903114,12.9199
1.25955,-0.909699,12.92
1.51745,-0.915012,12.9491
-1.33993,-0.84372,12.9344
-1.01322,-0.88222,12.9293
-0.508757,-0.840613,12.9781
-0.396299,-0.830767,12.9779
-0.281719,-0.869261,12.9447
-0.12666,-0.852998,12.9409
0.186145,-0.877191,12.9502
0.569722,-0.879965,12.9308
0.795465,-0.875805,12.9727
0.907691,-0.832728,12.9581
1.12704,-0.876573,12.9624
1.36462,-0.877216,12.961
1.70154,-0.879809,12.9387
-1.96881,-0.800145,12.9393
-0.892775,-0.762111,12.9836
-0.210818,-0.777976,12.9586
0.0605867,-0.802908,12.9408
0.347043,-0.824756,12.9349
0.547154,-0.773711,12.9481
0.725729,-0.758701,12.9403
0.9905,-0.762828,12.9347
1.24356,-0.789555,12.9287
1.46801,-0.766076,12.93
1.61151,-0.789695,12.9385
-1.21307,-0.71208,12.9218
-0.575765,-0.739291,12.9408
-0.439398,-0.735928,12.9335
-0.13107,-0.70543,12.9816
0.107279,-0.691975,12.9832
1.09352,-0.754432,12.9772
-1.77138,-0.645967,12.9693
-1.41888,-0.651481,12.9295
-1.10459,-0.683273,12.9169
-1.00386,-0.642747,12.9634
-0.89333,-0.637986,12.9762
-0.681702,-0.637876,12.9628
-0.359496,-0.656084,12.938
-0.250474,-0.677146,12.9245
0.00467316,-0.638719,12.9479
0.639153,-0.684993,12.9555
0.809845,-0.687733,12.9348
0.97804,-0.654465,12.9175
1.08332,-0.638856,12.958
1.17877,-0.68919,12.9425
1.28911,-0.687241,12.9227
1.58565,-0.664356,12.9396
-1.53408,-0.607909,12.9584
-1.30373,-0.581584,12.9163
-1.18134,-0.596137,12.9726
-0.41975,-0.552354,12.9431
-0.249484,-0.555259,12.9617
-0.0659424,-0.554491,12.9183
0.11327,-0.599454,12.923
0.30398,-0.605406,12.9541
0.510901,-0.582908,12.9411
0.733205,-0.565435,12.9609
0.9158,-0.558946,12.9684
1.23117,-0.570811,12.9476
1.44616,-0.58318,12.9628
1.70554,-0.602096,12.9762
-1.75973,-0.49154,12.9441
-1.53277,-0.496735,12.9754
-0.973734,-0.533825,12.9288
-0.716863,-0.533469,12.9316
-0.337348,-0.487405,12.9844
0.438218,-0.491608,12.9295
0.619301,-0.513727,12.9276
0.824931,-0.497363,12.9768
1.01594,-0.506483,12.9573
1.12242,-0.536225,12.9597
1.36567,-0.515069,12.9282
1.54948,-0.547685,12.9424
-0.996482,-0.436646,12.976
-0.249304,-0.414565,12.9824
-0.0445661,-0.453776,12.958
0.135671,-0.481261,12.9625
0.251811,-0.449758,12.941
0.553078,-0.42534,12.92
0.924907,-0.446392,12.9443
1.08056,-0.417578,12.949
1.45737,-0.465072,12.9644
-1.21528,-0.404864,12.9501
-0.763507,-0.413677,12.9787
-0.355631,-0.376386,12.9582
0.164147,-0.373746,12.9687
0.638102,-0.366891,12.962
0.740878,-0.344879,12.9282
0.848115,-0.369881,12.9249
1.2563,-0.385839,12.9335
1.3652,-0.394265,12.954
1.50699,-0.350288,12.9662
1.63957,-0.379126,12.9406
-1.9679,-0.290134,12.9173
-1.64808,-0.292351,12.919
-1.50573,-0.339153,12.9186
-1.25266,-0.287657,12.9619
-1.00916,-0.3179,12.9177
-0.798795,-0.298982,12.982
-0.630491,-0.34059,12.9297
-0.518051,-0.314273,12.9705
-0.203174,-0.321308,12.9372
-0.109638,-0.284862,12.9828
-0.0234938,-0.343344,12.945
0.0807394,-0.309305,12.9318
0.278537,-0.306348,12.9313
0.388724,-0.311004,12.9238
0.523688,-0.323244,12.9478
1.0591,-0.308801,12.9315
1.20026,-0.290987,12.9476
1.73158,-0.314346,12.9175
2.07458,-0.32753,12.963
-2.15662,-0.220154,12.9443
-1.83929,-0.241632,12.9369
-1.44383,-0.255191,12.9754
-0.710912,-0.22309,12.9671
-0.480957,-0.220623,12.9198
-0.292603,-0.275352,12.9829
-0.215137,-0.209088,12.9179
-0.0127855,-0.221524,12.9243
0.186852,-0.262127,12.976
0.550023,-0.216325,12.9419
0.674142,-0.257611,12.9312
0.918746,-0.253557,12.9448
1.11711,-0.228691,12.983
1.85074,-0.251444,12.938
-1.95551,-0.168295,12.9533
-1.57834,-0.147332,12.9708
-1.28274,-0.156296,12.9522
-1.18052,-0.202932,12.927
-0.993574,-0.200289,12.9387
-0.614109,-0.183213,12.9228
-0.413431,-0.153499,12.9753
-0.300688,-0.161082,12.9722
-0.116964,-0.175076,12.9589
0.0956211,-0.200467,12.9443
0.265128,-0.184038,12.928
0.78095,-0.163871,12.9318
1.45572,-0.150119,12.9628
1.54916,-0.199424,12.9281
-1.1798,-0.08042,12.9292
-0.939261,-0.115018,12.9839
-0.636739,-0.0919947,12.9828
-0.531039,-0.126241,12.9843
-0.0260793,-0.112918,12.9556
0.17677,-0.128379,12.9674
0.275204,-0.0787581,12.9662
0.366003,-0.13507,12.9387
0.547439,-0.10623,12.9456
0.649344,-0.136613,12.9172
0.871207,-0.100609,12.9386
1.09107,-0.115688,12.9532
1.37318,-0.079833,12.9505
1.81159,-0.134948,12.9371
-2.0506,-0.0617927,12.9725
-1.93265,-0.0334655,12.9245
-1.77746,-0.0194067,12.9596
-1.60003,-0.017485,12.9586
-1.28713,-0.046304,12.9315
-0.555214,-0.0322366,12.9174
-0.204453,-0.00854343,12.9293
0.000232209,-0.00212396,12.9751
0.0876325,-0.06644,12.948
0.445684,-0.0168798,12.978
0.634175,-0.0506775,12.9844
1.18094,-0.0365632,12.919
1.52098,-0.0312087,12.9799
1.61305,-0.0484805,12.9213
-0.749462,0.0436404,12.9658
-0.638826,0.0480902,12.9445
-0.520368,0.0562632,12.9746
-0.377764,0.0106808,12.9421
-0.282401,0.0665245,12.9491
0.252388,0.0193841,12.9174
0.537562,0.00582698,12.9224
0.710234,0.0267257,12.966
0.896433,0.00923249,12.9213
1.08568,0.0139605,12.9426
1.75802,0.0151249,12.9752
-1.3468,0.130288,12.942
-1.22009,0.115577,12.9575
