x,y,z
1.16041,1.2553,12.8048
1.44257,1.27246,12.8167
-1.45565,1.34601,12.8463
-1.35937,1.31986,12.7986
-0.979917,1.32569,12.7939
-0.844951,1.34435,12.8233
-0.741569,1.35817,12.7798
-0.508289,1.31112,12.8341
-0.329627,1.34907,12.8017
-0.219687,1.37457,12.8199
-0.135551,1.31632,12.7783
0.159459,1.33789,12.7937
0.48713,1.32859,12.8315
0.824506,1.31712,12.8055
1.13699,1.36269,12.8414
1.29333,1.33421,12.7809
-1.33089,1.42024,12.8349
-1.07227,1.3853,12.8099
-0.973497,1.42893,12.8313
-0.634117,1.38129,12.7876
-0.527079,1.42037,12.7904
-0.0787925,1.40526,12.8097
0.0271262,1.40817,12.8412
0.202739,1.44508,12.8081
0.304588,1.39342,12.8023
0.410489,1.40756,12.8293
0.515344,1.44094,12.8226
0.677136,1.38908,12.7918
0.769146,1.42586,12.8398
1.03219,1.42439,12.8416
1.23394,1.42681,12.7978
-1.23124,1.50029,12.8248
-0.885157,1.51626,12.7795
-0.458325,1.51589,12.8
-0.262254,1.47913,12.7809
-0.169006,1.46977,12.8424
0.400954,1.51445,12.8046
0.631405,1.49245,12.8334
0.904939,1.45362,12.7945
-1.12567,1.52086,12.7981
-1.02576,1.52518,12.846
-0.6898,1.56045,12.8177
-0.352098,1.53638,12.8207
-0.178715,1.57185,12.802
0.0122488,1.52954,12.7922
0.192667,1.55127,12.7805
0.322933,1.58052,12.8454
0.498346,1.54753,12.8444
0.792729,1.53308,12.828
1.05903,1.53876,12.7914
1.18071,1.52204,12.8168
-1.05949,1.63067,12.8247
-0.963836,1.59303,12.7823
-0.629878,1.65353,12.8057
-0.53741,1.59105,12.7848
-0.078619,1.60164,12.8374
0.0502956,1.61853,12.8445
0.40179,1.62702,12.7841
0.50389,1.65376,12.8159
0.589611,1.58749,12.7963
0.696758,1.58704,12.8239
0.79183,1.64859,12.7949
0.902316,1.65084,12.7929
1.01377,1.63804,12.8159
1.12151,1.619,12.846
-0.96398,1.69344,12.827
-0.804186,1.7015,12.8263
-0.475445,1.67556,12.8209
-0.360655,1.6744,12.7891
-0.264676,1.71458,12.8289
0.0766787,1.71794,12.8052
0.421546,1.7215,12.8432
0.605093,1.69578,12.8278
-0.706479,1.7346,12.7879
-0.603381,1.77354,12.7897
-0.108953,1.72654,12.8087
-0.0133145,1.77371,12.8365
0.214067,1.73082,12.8146
0.706762,1.77682,12.8114
-0.674367,1.84937,12.8451
-0.454264,1.85597,12.8376
-0.276487,1.81642,12.7887
-0.163389,1.83504,12.8374
0.0439647,1.84837,12.7794
0.226632,1.84733,12.7838
0.322835,1.83556,12.8365
0.42049,1.81734,12.7891
0.600622,1.80652,12.8138
0.81171,1.79872,12.8428
-0.566059,1.8704,12.8305
-0.352278,1.89267,12.8158
-0.243697,1.91747,12.8191
-0.102399,1.92525,12.8164
0.134865,1.90189,12.8105
0.385014,1.92712,12.8379
0.533692,1.8942,12.8362
0.0280793,1.94559,12.8293
0.274893,1.93523,12.8335
-0.311712,-2.06758,12.9006
0.119685,-2.04064,12.873
-0.116746,-1.97225,12.8775
0.0110026,-1.95193,12.8705
0.483169,-1.99656,12.8851
-0.769448,-1.90724,12.8819
-0.3667,-1.88146,12.8785
0.635771,-1.87781,12.8574
0.750596,-1.89286,12.8966
-0.283093,-1.81089,12.8941
-0.176516,-1.84661,12.9071
-0.0871566,-1.80065,12.8552
0.435367,-1.79333,12.9009
0.915603,-1.83501,12.8903
-0.738198,-1.76163,12.9056
-0.621404,-1.75573,12.8713
-0.197707,-1.75235,12.8539
0.15218,-1.77808,12.8547
0.26075,-1.73438,12.8527
-1.07251,-1.68261,12.8516
-0.956432,-1.71491,12.8493
-0.767654,-1.65568,12.8727
-0.523395,-1.71536,12.9033
0.0456658,-1.66928,12.8879
0.359843,-1.70901,12.9155
0.65769,-1.71835,12.8506
-1.22005,-1.60929,12.8649
-0.874405,-1.6267,12.9014
-0.657618,-1.65313,12.8478
-0.403746,-1.60875,12.8735
-0.294152,-1.60546,12.8847
-0.158771,-1.64901,12.8658
0.186253,-1.63072,12.8658
0.488756,-1.58993,12.8601
0.611028,-1.61958,12.8746
0.728244,-1.6438,12.904
1.0582,-1.6312,12.9054
-1.29758,-1.53141,12.8589
-0.762048,-1.54382,12.8971
-0.651261,-1.53585,12.9016
-0.544607,-1.54021,12.8739
-0.1592,-1.53984,12.8805
-0.054064,-1.51884,12.8552
0.139123,-1.53063,12.8591
0.383039,-1.5666,12.8843
0.792264,-1.56023,12.8498
0.900175,-1.56193,12.8714
1.1,-1.51758,12.9137
1.27193,-1.57815,12.8668
-0.99541,-1.51243,12.8515
-0.438773,-1.50466,12.8911
-0.257482,-1.49796,12.9074
0.245421,-1.51278,12.8853
0.344385,-1.46765,12.9134
0.601943,-1.49449,12.9032
0.784179,-1.45472,12.8906
1.00794,-1.49433,12.8507
-1.36284,-1.42774,12.8958
-1.12752,-1.43331,12.8601
-0.903199,-1.38539,12.877
-0.722615,-1.42832,12.9024
-0.614302,-1.43486,12.8755
-0.320001,-1.40857,12.8846
-0.123295,-1.42574,12.9096
0.0504912,-1.42327,12.8804
0.40822,-1.39427,12.8543
0.66461,-1.39544,12.9009
0.970803,-1.3913,12.8777
1.14627,-1.43118,12.8627
1.24949,-1.38289,12.847
1.36653,-1.4082,12.8639
-1.44343,-1.36267,12.8468
-1.20247,-1.33328,12.8472
-0.98498,-1.31233,12.8664
-0.715468,-1.31405,12.8931
-0.608981,-1.3237,12.8639
-0.482131,-1.3502,12.8984
-0.185352,-1.334,12.8846
-0.0706139,-1.31432,12.8701
0.135898,-1.35934,12.9082
0.494264,-1.328,12.8734
1.06781,-1.33753,12.906
1.46403,-1.32507,12.8888
-1.54765,-1.28639,12.8721
-1.34503,-1.29527,12.8987
-0.518362,-1.24923,12.8707
-0.393529,-1.29723,12.8585
0.0399177,-1.31034,12.8545
0.144281,-1.26766,12.8477
0.372989,-1.29031,12.8881
0.666771,-1.28846,12.8732
0.944562,-1.28497,12.8652
1.24474,-1.27246,12.8525
-1.58709,-1.18417,12.8559
-1.43437,-1.23175,12.912
-1.2684,-1.22864,12.8561
-0.954664,-1.20956,12.8931
-0.791521,-1.22873,12.8515
-0.426147,-1.19249,12.8491
-0.245726,-1.18869,12.8881
0.021877,-1.19359,12.8954
0.530624,-1.22317,12.8632
0.802813,-1.22615,12.8707
0.905514,-1.17731,12.8831
-1.45476,-1.11048,12.8816
-1.15026,-1.15446,12.9085
-0.714295,-1.17234,12.9067
-0.60596,-1.13922,12.8513
-0.315745,-1.11178,12.8514
-0.146323,-1.13927,12.8606
0.126628,-1.16094,12.8818
0.230068,-1.12379,12.8729
0.454541,-1.11357,12.9036
0.63676,-1.16662,12.9019
0.750515,-1.11422,12.9032
1.22989,-1.15629,12.8508
-1.77766,-1.06668,12.9027
-1.54119,-1.03815,12.8919
-1.36614,-1.04332,12.881
-1.20435,-1.05036,12.8555
-0.932121,-1.10256,12.8794
-0.419776,-1.08651,12.8831
-0.111074,-1.04323,12.9041
0.583544,-1.07002,12.9078
0.861719,-1.0751,12.9134
1.04978,-1.06805,12.8593
1.331,-1.09503,12.8824
1.51138,-1.07709,12.8673
-1.7484,-0.97173,12.8536
-0.986189,-1.00281,12.8609
-0.803904,-1.03322,12.8651
-0.608725,-1.03339,12.8963
-0.50266,-1.01364,12.8517
-0.420035,-0.976276,12.9141
-0.319128,-1.00578,12.8812
-0.19572,-0.968485,12.8558
-0.00876613,-1.01077,12.8782
0.1038,-0.976601,12.8632
0.61946,-0.967552,12.8633
0.772827,-1.01659,12.8557
0.873591,-0.973646,12.8717
0.980081,-0.996458,12.9058
1.24212,-1.02883,12.8828
1.41826,-1.02218,12.8983
1.57673,-0.97895,12.8856
-1.39908,-0.906886,12.8723
-0.799133,-0.932073,12.9085
-0.696699,-0.953816,12.8724
0.307946,-0.925844,12.9074
0.4482,-0.937056,12.8818
0.726157,-0.915218,12.8801
1.07235,-0.942901,12.871
1.18576,-0.926583,12.877
1.29026,-0.906031,12.9094
1.79278,-0.896596,12.8551
1.87715,-0.951133,12.9033
-1.81446,-0.880168,12.8609
-1.69664,-0.863731,12.8962
-1.59679,-0.847121,12.8513
-1.49298,-0.82817,12.8848
-1.1721,-0.892378,12.8733
-1.07713,-0.829919,12.9088
-0.980682,-0.872104,12.8683
-0.761902,-0.842668,12.8559
-0.474075,-0.881986,12.8767
-0.134948,-0.863781,12.8838
-0.0254479,-0.871666,12.8755
0.214219,-0.833475,12.8592
0.546876,-0.88803,12.8867
0.830871,-0.873157,12.8965
0.950366,-0.890475,12.911
1.40077,-0.892969,12.8914
1.6043,-0.872334,12.8757
1.70348,-0.839404,12.9114
-1.38616,-0.793394,12.9111
-1.25298,-0.794959,12.8497
-0.86625,-0.815112,12.8786
-0.583639,-0.810188,12.8977
-0.48215,-0.768727,12.9092
-0.38324,-0.817393,12.9065
-0.276058,-0.815217,12.8805
0.0300626,-0.77392,12.8917
0.39925,-0.812302,12.8754
0.667145,-0.795075,12.8818
1.03046,-0.823359,12.8723
1.21192,-0.792402,12.8764
1.32946,-0.812151,12.8669
1.53844,-0.784496,12.8652
1.87933,-0.807747,12.8839
-1.84511,-0.748961,12.8608
-1.74218,-0.703646,12.8894
-1.63881,-0.7316,12.855
-1.15697,-0.748019,12.8928
-0.787411,-0.737371,12.8759
-0.680015,-0.738474,12.8505
0.159368,-0.746039,12.8977
0.270931,-0.712538,12.9138
0.49349,-0.755992,12.8848
0.617026,-0.69712,12.886
0.75195,-0.724295,12.874
0.932474,-0.737044,12.9041
1.13415,-0.71227,12.9071
1.6412,-0.713826,12.8695
1.75591,-0.733425,12.8766
-1.81314,-0.626011,12.8473
-1.59381,-0.644099,12.9074
-1.49149,-0.685882,12.8899
-1.24323,-0.677695,12.8817
-1.01579,-0.642787,12.8515
-0.81587,-0.631548,12.8883
-0.607944,-0.676994,12.9072
-0.50708,-0.632811,12.8967
-0.328061,-0.623849,12.8901
-0.232746,-0.668066,12.8569
0.0862935,-0.656329,12.8618
0.196563,-0.647867,12.8644
0.975006,-0.639246,12.8759
1.33259,-0.642122,12.8761
-1.70098,-0.581714,12.8832
-1.32364,-0.607185,12.855
-1.1943,-0.570196,12.8853
-1.07271,-0.55531,12.8893
-0.187189,-0.570321,12.892
-0.0857482,-0.596509,12.8576
0.315803,-0.617885,12.8793
0.414654,-0.571882,12.896
0.596497,-0.592339,12.8592
0.806867,-0.56686,12.8548
1.172,-0.612725,12.8786
1.58797,-0.602641,12.9084
1.67938,-0.609951,12.8478
1.9082,-0.602134,12.8966
-1.56624,-0.531677,12.8998
-0.876413,-0.535837,12.8941
-0.595421,-0.551372,12.8687
-0.493633,-0.503998,12.8572
-0.310674,-0.515765,12.9029
-0.0979728,-0.494977,12.8987
0.146144,-0.550643,12.8757
0.510435,-0.518387,12.8864
0.878166,-0.482932,12.8576
0.960637,-0.535785,12.911
1.07059,-0.52273,12.8782
1.18483,-0.497948,12.8467
1.30259,-0.534131,12.8955
1.56779,-0.494795,12.8566
1.75677,-0.501284,12.8832
-1.98039,-0.448649,12.8731
-1.85685,-0.468919,12.8978
-1.72126,-0.451023,12.8971
-1.37038,-0.479836,12.8639
-1.27426,-0.42167,12.9012
-1.14421,-0.472836,12.8725
-0.782679,-0.43608,12.8528
-0.689042,-0.426211,12.91
-0.403969,-0.456611,12.9004
0.00323749,-0.453216,12.8862
0.127607,-0.440946,12.9138
0.230053,-0.479345,12.8794
0.591211,-0.414791,12.8635
0.687021,-0.469811,12.8838
1.07435,-0.417097,12.8472
1.26701,-0.416012,12.8877
1.85469,-0.448801,12.9065
1.97295,-0.437213,12.8623
-1.55709,-0.376662,12.9076
-1.45117,-0.396958,12.8657
-1.36721,-0.346141,12.9154
-1.08985,-0.363389,12.8619
-0.979939,-0.36082,12.9094
-0.887687,-0.411437,12.876
-0.576098,-0.392109,12.8979
-0.469037,-0.36748,12.8892
-0.312598,-0.400333,12.8753
0.0406129,-0.352873,12.9123
0.215161,-0.374234,12.9085
0.32657,-0.407949,12.8681
0.744478,-0.376847,12.8695
0.848521,-0.387255,12.9044
0.954155,-0.383874,12.8731
1.52685,-0.387282,12.8623
1.63131,-0.403292,12.8996
1.76633,-0.386987,12.8797
2.05355,-0.37921,12.9116
-1.95407,-0.301129,12.8716
-1.81936,-0.311316,12.8805
-1.68829,-0.322322,12.9039
-1.49276,-0.294065,12.8683
-1.28525,-0.313264,12.8482
-1.1547,-0.285617,12.9055
-0.806441,-0.336213,12.8928
-0.65592,-0.316129,12.8984
0.301399,-0.305724,12.9079
0.649163,-0.322208,12.8778
0.805059,-0.284865,12.8725
0.98292,-0.277341,12.8567
1.18518,-0.316474,12.9074
1.2902,-0.308777,12.875
1.41231,-0.288642,12.8871
1.70823,-0.288972,12.8786
-0.967276,-0.251286,12.907
-0.741756,-0.247084,12.8958
-0.400408,-0.227655,12.8722
-0.269206,-0.24181,12.8881
-0.164167,-0.212435,12.9037
0.401125,-0.268163,12.8797
1.11195,-0.233617,12.911
1.22705,-0.215177,12.8956
1.51427,-0.223691,12.8589
1.78536,-0.214803,12.9054
1.96856,-0.247869,12.859
-1.93053,-0.192717,12.8567
-1.82027,-0.182525,12.8655
-1.66423,-0.201105,12.9064
-1.48099,-0.167961,12.8741
-1.14866,-0.17466,12.8717
-1.01478,-0.158277,12.8714
-0.874697,-0.204264,12.8702
-0.648081,-0.192505,12.871
-0.540001,-0.202711,12.8517
0.30348,-0.198851,12.8811
0.622131,-0.191414,12.8925
0.922155,-0.190561,12.8918
1.59105,-0.142863,12.8662
1.90365,-0.148401,12.8911
2.04582,-0.166732,12.8788
-1.97968,-0.0848831,12.8509
-1.5739,-0.111783,12.9093
-1.32678,-0.0771839,12.8918
-0.808905,-0.115987,12.8657
-0.701728,-0.0967872,12.883
-0.582524,-0.105379,12.887
-0.469087,-0.109741,12.8683
-0.263289,-0.102712,12.8589
-0.13572,-0.105651,12.8884
-0.019822,-0.112936,12.8638
0.433632,-0.134517,12.8574
0.536526,-0.0954439,12.8722
0.721752,-0.106202,12.8615
0.857389,-0.0728922,12.8747
0.96985,-0.0915349,12.9003
1.1522,-0.135085,12.8822
1.35549,-0.116789,12.8863
1.46611,-0.104384,12.9051
1.79972,-0.0940949,12.8634
1.98561,-0.0765654,12.847
-1.78954,-0.0371107,12.8704
-1.64519,-5.57904e-05,12.9123
-1.45107,-0.0662476,12.9043
-1.24131,-0.0186955,12.8529
-0.988232,-0.0535618,12.8932
-0.519341,-0.0154667,12.8955
-0.419404,-0.00760977,12.8476
-0.199075,-0.01563,12.8841
0.0622267,-0.0484265,12.8992
0.35714,-0.0332858,12.8761
0.771523,-0.00163564,12.853
1.07155,-0.0609587,12.8701
1.49285,-0.0100874,12.849
1.71473,-0.0392848,12.9111
-1.87553,0.03388,12.9112
-1.4143,0.0405517,12.9111
-1.31743,0.0609915,12.8625
-1.09471,0.0174396,12.8662
-0.994355,0.0562261,12.8901
-0.103884,0.0401195,12.8934
0.00263465,0.0325996,12.8542
0.108712,0.0602825,12.8653
0.252099,0.0159014,12.8778
0.452391,0.0493268,12.8905
0.854501,0.058471,12.8952
1.15797,0.00684505,12.8617
1.56719,0.0684523,12.8703
1.67655,0.0595455,12.8807
1.77692,0.0279973,12.847
1.88053,0.0167862,12.8853
-1.99613,0.0696885,12.8631
-1.80106,0.11328,12.8671
-1.62509,0.10104,12.8734
-1.51392,0.089661,12.8896
-1.42011,0.132203,12.85
-1.19514,0.0811001,12.8501
-0.825286,0.0800911,12.8798
-0.613272,0.104619,12.8813
-0.492986,0.0854521,12.8599
-0.379282,0.0932387,12.8663
-0.266222,0.117021,12.862
0.206975,0.13099,12.9039
0.537076,0.123159,12.9099
1.20345,0.0974319,12.9057
1.31723,0.125185,12.8685
1.74969,0.137601,12.9123
-1.28269,0.200929,12.8798
-1.09861,0.142576,12.8565
-0.993324,0.16596,12.8999
-0.446024,0.175672,12.9053
-0.0541865,0.156134,12.8538
0.0523327,0.153463,12.8821
0.301299,0.18702,12.914
0.415262,0.150784,12.8686
0.705041,0.195713,12.8547
1.05006,0.148908,12.8852
1.42335,0.183429,12.8996
1.54166,0.177636,12.8579
1.84355,0.143649,12.8519
1.94596,0.189783,12.8745
-1.9744,0.223699,12.8824
-1.77433,0.232418,12.8998
-1.486,0.257049,12.8535
-1.20121,0.269664,12.909
-1.11096,0.257309,12.847
-1.00446,0.271855,12.8714
-0.794064,0.208408,12.8814
-0.520588,0.270895,12.8579
-0.335754,0.217059,12.9154
-0.16177,0.226381,12.8755
-0.0305374,0.253555,12.8997
0.0904997,0.254561,12.9038
0.503428,0.222897,12.8774
0.899679,0.235528,12.8957
1.32674,0.23407,12.8826
1.64673,0.21095,12.8599
1.76875,0.224493,12.8474
1.86098,0.261704,12.9101
-1.58618,0.301797,12.8648
-1.29267,0.30918,12.862
-0.872303,0.296174,12.883
-0.721891,0.286735,12.9097
-0.411071,0.278795,12.8484
-0.278089,0.289466,12.8543
0.180611,0.330672,12.8891
0.416948,0.302367,12.8918
0.748581,0.282482,12.9068
0.939876,0.341942,12.859
1.42353,0.299875,12.9065
1.67807,0.316027,12.8478
-1.77379,0.361734,12.897
-1.54902,0.401453,12.9015
-1.36062,0.382317,12.912
-0.79419,0.373302,12.8733
-0.571141,0.374719,12.8834
-0.394387,0.387766,12.8468
-0.29718,0.391473,12.8985
-0.130085,0.374856,12.8503
0.436721,0.412294,12.9103
0.542023,0.384266,12.8931
0.660818,0.368079,12.8576
0.832918,0.351859,12.8888
1.17122,0.346048,12.8731
1.38537,0.404269,12.8881
1.51984,0.364709,12.8811
1.85182,0.395883,12.9102
-1.43273,0.451605,12.8654
-1.26365,0.432638,12.8908
-0.885523,0.432951,12.858
-0.750153,0.465706,12.9141
-0.501007,0.461206,12.8688
0.0947465,0.448656,12.8999
0.197946,0.442216,12.8617
0.65856,0.464916,12.9102
0.764254,0.434042,12.9147
1.08594,0.414773,12.8853
1.17805,0.463069,12.8488
1.26602,0.41586,12.8955
-1.70044,0.509663,12.853
-1.59198,0.499633,12.8723
-1.49785,0.54824,12.9026
-1.29232,0.545933,12.891
-1.18536,0.510164,12.893
-1.04763,0.54403,12.8936
-0.672534,0.543225,12.9036
-0.401686,0.486749,12.9092
-0.232735,0.487067,12.8931
-0.106219,0.551544,12.8783
-0.0164234,0.493562,12.8516
0.171164,0.548265,12.8753
0.305571,0.507098,12.8732
0.551131,0.494042,12.8915
0.837157,0.507888,12.8775
0.947775,0.517896,12.8571
1.05881,0.519801,12.8617
1.25255,0.539921,12.8836
1.51742,0.545815,12.8761
1.6243,0.539174,12.903
1.94184,0.532464,12.8966
-1.92934,0.551792,12.857
-1.74662,0.592104,12.915
-1.41044,0.590973,12.8514
-0.848535,0.552548,12.9034
-0.762061,0.598286,12.8527
-0.553557,0.583465,12.9102
-0.355099,0.575949,12.8643
0.0465859,0.577346,12.8856
0.633538,0.561675,12.8638
1.00133,0.601273,12.9098
1.115,0.614611,12.9015
1.40749,0.61062,12.8673
1.73216,0.586971,12.8696
-1.96317,0.678403,12.8903
-1.49866,0.656931,12.8468
-1.30532,0.676904,12.8559
-1.2176,0.628163,12.9013
-0.975304,0.626175,12.9071
-0.884338,0.64377,12.8474
-0.259437,0.658756,12.858
-0.062414,0.647709,12.9093
0.0269533,0.681136,12.8542
0.124088,0.654579,12.899
0.22148,0.642692,12.8488
0.332846,0.634688,12.8566
0.450579,0.661885,12.8706
0.572725,0.652332,12.879
0.781152,0.653324,12.8839
0.91601,0.631159,12.8469
1.32529,0.683226,12.8772
-1.42728,0.733702,12.8815
-1.12035,0.746165,12.8855
-0.920106,0.73835,12.8911
-0.715106,0.706856,12.8749
-0.604098,0.701398,12.8882
-0.190106,0.736499,12.9017
0.116599,0.753044,12.85
0.296678,0.736249,12.9114
0.512309,0.742856,12.9127
0.717369,0.743795,12.8893
0.949785,0.734942,12.9061
1.4859,0.747442,12.8551
1.58681,0.716367,12.9013
1.69456,0.69814,12.8731
1.88193,0.751966,12.8697
-1.87948,0.824138,12.8805
-1.66596,0.807738,12.8799
-1.01758,0.765819,12.8476
-0.474571,0.765882,12.8722
-0.274927,0.812257,12.8728
0.0366854,0.803459,12.9066
0.313212,0.826526,12.8475
0.420748,0.804481,12.9142
0.642218,0.825888,12.9055
0.791182,0.821553,12.8543
0.889263,0.826976,12.9098
1.02674,0.804941,12.8692
1.16278,0.798184,12.8695
1.38489,0.786222,12.876
-1.47112,0.835594,12.8507
-1.27613,0.848571,12.8974
-1.07969,0.848788,12.885
-0.851768,0.849329,12.9067
-0.455446,0.874024,12.8824
-0.0617112,0.835683,12.8687
0.195296,0.829288,12.8618
1.27408,0.834125,12.8792
1.6709,0.858482,12.8785
1.88023,0.872878,12.8877
-1.83849,0.947278,12.8934
-1.66875,0.961392,12.8836
-1.38478,0.963744,12.8605
-1.25203,0.956953,12.8926
-1.04421,0.95421,12.892
-0.918441,0.92978,12.871
-0.597639,0.937604,12.8992
-0.220181,0.898315,12.9145
-0.0267497,0.949221,12.8988
0.0900338,0.901031,12.8979
0.359325,0.931057,12.8663
0.463955,0.897462,12.874
0.721344,0.904937,12.8727
0.964199,0.899672,12.874
1.27914,0.94394,12.8723
1.56811,0.899503,12.891
-1.53811,0.999389,12.8649
-0.433372,0.977673,12.913
-0.303925,0.966558,12.8848
-0.194797,0.991331,12.8611
0.172507,0.982542,12.8801
0.643091,0.982365,12.898
0.89606,0.986056,12.881
1.13463,0.999145,12.8966
1.37059,1.00285,12.894
1.52868,1.02613,12.8977
1.76834,1.03394,12.8794
-1.71191,1.06953,12.8897
-1.39456,1.07274,12.8473
-1.04047,1.08554,12.9006
-0.63265,1.10191,12.8806
-0.547862,1.03476,12.9146
-0.369246,1.07045,12.8778
-0.265674,1.09499,12.8492
0.0749885,1.09237,12.851
0.262549,1.04591,12.8852
0.363972,1.07691,12.9151
0.457033,1.05002,12.8626
0.560202,1.05404,12.9097
0.724552,1.06304,12.8472
0.851564,1.09531,12.8916
0.967211,1.09408,12.8548
1.23436,1.04406,12.8833
-1.23854,1.15835,12.9113
-0.0339646,1.10901,12.853
0.402799,1.1692,12.8688
0.743639,1.1669,12.8786
1.06349,1.13073,12.9136
1.63166,1.12938,12.8472
-1.62852,1.18984,12.8662
-1.33485,1.17735,12.8615
-1.09219,1.18247,12.872
-0.813295,1.1866,12.864
-0.46978,1.23465,12.9043
-0.351686,1.2068,12.8932
-0.230093,1.1868,12.8987
-0.115638,1.18617,12.8933
-0.01077,1.22006,12.8926
0.10714,1.19172,12.8862
0.216038,1.20234,12.8732
0.319223,1.24094,12.8714
0.527575,1.21714,12.8781
0.867477,1.21621,12.8679
0.979698,1.20308,12.8709
1.20198,1.19107,12.8875
1.37753,1.21276,12.8878
-1.54434,1.288,12.8927
-1.13227,1.30928,12.8624
-1.00022,1.24305,12.8678
-0.769835,1.28666,12.8797
-0.57846,1.24404,12.8885
-0.266008,1.28567,12.8657
-0.145654,1.29184,12.8852
0.0683518,1.2936,12.87
0.420505,1.27381,12.9
0.774373,1.27183,12.8924
1.08252,1.27608,12.8825
1.23058,1.30921,12.8707
-1.02184,1.35345,12.9043
-0.919178,1.31174,12.898
-0.701665,1.37156,12.8967
-0.586605,1.36943,12.8863
-0.373436,1.34109,12.9025
-0.059482,1.3683,12.9118
0.23239,1.31873,12.874
0.336345,1.34693,12.897
0.702866,1.35561,12.8936
0.914071,1.36083,12.8535
1.47456,1.35702,12.8804
-1.54221,1.39871,12.8982
-1.4358,1.44059,12.9149
-1.21109,1.39118,12.873
-1.08526,1.44641,12.901
-0.430486,1.41995,12.8506
-0.322795,1.43952,12.8643
0.126668,1.42536,12.8853
0.235238,1.4225,12.911
0.601726,1.39364,12.8721
1.32858,1.44628,12.8549
-0.874429,1.45629,12.8712
-0.765644,1.45508,12.8536
-0.655731,1.46361,12.8575
-0.554391,1.50662,12.8535
-0.417186,1.51388,12.9068
-0.0449156,1.48641,12.876
0.32759,1.47257,12.8756
0.433052,1.48347,12.9059
0.939597,1.4723,12.9042
1.15886,1.45176,12.9036
-1.30524,1.56721,12.8724
-0.912374,1.56506,12.8823
-0.799092,1.58602,12.8569
0.119234,1.53418,12.8611
0.22178,1.56552,12.8861
0.894724,1.56263,12.8579
1.05408,1.52978,12.9033
1.37358,1.55872,12.9148
-1.16066,1.62189,12.8681
-0.612857,1.5969,12.8988
-0.493908,1.59145,12.8897
-0.388317,1.623,12.8825
-0.273794,1.60938,12.864
0.464556,1.62485,12.9153
0.609851,1.61462,12.9032
1.24942,1.59415,12.8678
-0.713385,1.66243,12.8778
-0.565483,1.71248,12.8744
-0.176162,1.66117,12.8666
-0.00879772,1.68855,12.9061
0.146679,1.66422,12.8712
0.528418,1.71516,12.9079
0.722449,1.68664,12.8738
0.838511,1.6562,12.8956
-1.05261,1.73859,12.8805
-0.884554,1.77539,12.8481
-0.401375,1.7452,12.8634
0.313314,1.72906,12.8626
0.957069,1.72546,12.853
1.05835,1.74334,12.9032
-0.955318,1.84833,12.8943
-0.796045,1.85322,12.8719
-0.293003,1.83205,12.8968
0.121055,1.8034,12.8588
0.226571,1.81031,12.8902
0.463648,1.82778,12.8904
0.909402,1.83531,12.8906
-0.0442631,1.88178,12.9026
0.186321,1.91691,12.9069
0.732142,1.89124,12.8784
-0.523925,1.95403,12.8971
-0.300136,1.99119,12.8815
-0.176925,1.99563,12.8584
0.0768259,1.99589,12.9143
-0.0529095,2.00936,12.8689
0.245427,2.03427,12.8764
-0.234792,2.07886,12.9149
-0.0548395,-2.10861,12.9294
0.210802,-2.09415,12.9396
-0.528593,-2.0309,12.9483
0.802571,-2.0326,12.9575
-0.670163,-1.95264,12.9495
-0.290718,-1.94516,12.9326
-0.168884,-1.9368,12.9723
0.951503,-1.94962,12.9654
-0.512275,-1.89833,12.9543
-0.0285339,-1.87046,12.9361
0.532728,-1.87769,12.9232
-1.09327,-1.85879,12.9839
-0.858816,-1.8387,12.9756
0.268582,-1.79318,12.9455
-1.2361,-1.75024,12.92
-1.09673,-1.75489,12.9369
0.639625,-1.77358,12.9498
-0.674061,-1.68564,12.9532
-0.0893306,-1.71328,12.9225
0.469673,-1.67437,12.9392
0.867478,-1.71311,12.9273
-0.582632,-1.62628,12.9314
-0.213114,-1.62079,12.9577
-0.0412937,-1.60607,12.9238
0.139692,-1.63251,12.9675
0.271077,-1.62825,12.9368
-0.482337,-1.58336,12.9554
-0.351978,-1.5268,12.9569
0.0678905,-1.55431,12.9398
0.545234,-1.58037,12.9547
0.707479,-1.53261,12.9168
0.82778,-1.5689,12.9579
1.20246,-1.55081,12.9693
1.50518,-1.57421,12.9551
-1.213,-1.50015,12.9282
-0.0272049,-1.46446,12.9472
0.16561,-1.46044,12.9405
0.893399,-1.45756,12.9244
0.992286,-1.50166,12.96
1.38888,-1.51258,12.9251
-1.46854,-1.43174,12.9306
-1.25716,-1.39616,12.9197
-1.04027,-1.41141,12.9246
-0.935201,-1.39451,12.9819
-0.816444,-1.38797,12.9463
-0.431749,-1.4361,12.9785
