x,y,z
0.203812,-0.720187,12.6735
0.6179,-0.738593,12.6526
0.982046,-0.739341,12.6922
1.17306,-0.715551,12.6966
1.2964,-0.746074,12.6633
1.52618,-0.691342,12.6764
-1.22958,-0.684038,12.6972
-0.983532,-0.654705,12.6597
-0.873728,-0.645711,12.6976
-0.594849,-0.675613,12.6969
-0.359366,-0.650859,12.6665
-0.0841774,-0.630558,12.655
0.124036,-0.632942,12.6755
0.303476,-0.67364,12.6703
0.583103,-0.634737,12.6608
0.696312,-0.672916,12.6966
0.812804,-0.678899,12.6707
0.998278,-0.633563,12.6635
-1.58632,-0.564669,12.681
-1.38518,-0.603179,12.6786
-1.26404,-0.570806,12.7078
-0.775337,-0.607019,12.6542
-0.64977,-0.586324,12.6611
-0.538134,-0.585249,12.6691
-0.432312,-0.562922,12.6478
-0.257651,-0.599871,12.6939
0.0206335,-0.597233,12.648
0.393501,-0.608456,12.6712
0.769536,-0.577066,12.6685
0.889585,-0.60296,12.6935
1.08908,-0.581597,12.7012
1.19835,-0.609036,12.6685
1.40319,-0.599197,12.6751
-1.44709,-0.505906,12.679
-1.22104,-0.488578,12.6475
-1.12458,-0.51811,12.6916
-1.02786,-0.546046,12.6467
-0.726793,-0.507593,12.6568
-0.148027,-0.550429,12.6962
-0.0493261,-0.513643,12.6639
0.145123,-0.525578,12.6899
0.537352,-0.536754,12.6821
0.915454,-0.496589,12.6816
1.22278,-0.501587,12.6427
1.50337,-0.491452,12.6984
-1.61937,-0.419738,12.6719
-0.948073,-0.470073,12.6466
-0.847716,-0.443303,12.7003
-0.455651,-0.425224,12.6868
-0.347575,-0.443968,12.6966
-0.212567,-0.413999,12.6762
0.0591592,-0.472696,12.6459
0.244774,-0.480246,12.6769
0.354971,-0.477346,12.6593
0.492806,-0.429035,12.6876
0.628107,-0.474409,12.6877
0.825093,-0.43451,12.6886
1.10433,-0.469043,12.6649
1.31621,-0.457547,12.6958
1.60237,-0.419528,12.667
-1.50945,-0.412724,12.6827
-1.26132,-0.386103,12.6479
-1.14321,-0.383228,12.6884
-0.946986,-0.351513,12.6474
-0.654486,-0.37725,12.6435
-0.544731,-0.372104,12.6499
-0.118261,-0.352621,12.6541
0.303317,-0.381924,12.6753
0.411129,-0.360999,12.6525
0.548507,-0.347003,12.6397
0.730448,-0.379374,12.6998
0.922193,-0.38721,12.6656
1.11643,-0.360182,12.6411
-1.64607,-0.302382,12.6804
-1.50728,-0.286113,12.6928
-1.30374,-0.283453,12.6578
-0.827107,-0.338854,12.6695
-0.624884,-0.289071,12.7046
-0.473217,-0.302258,12.6974
-0.296094,-0.339753,12.6768
0.00117793,-0.3211,12.6492
0.110704,-0.332313,12.6559
0.827923,-0.325327,12.6754
1.01604,-0.330872,12.6754
1.20234,-0.316831,12.6989
1.30576,-0.343102,12.6696
1.66408,-0.312248,12.6893
-1.20934,-0.246616,12.7017
-0.840741,-0.229289,12.6717
-0.310445,-0.211279,12.64
-0.214842,-0.264032,12.6535
-0.0619676,-0.231049,12.6561
0.0780091,-0.234034,12.6932
0.364687,-0.271561,12.6998
0.464631,-0.26483,12.6523
0.641412,-0.211801,12.7065
0.733167,-0.27025,12.6857
0.830035,-0.213926,12.6658
0.921494,-0.270455,12.6936
1.35274,-0.24722,12.6408
1.46297,-0.245486,12.6621
-1.64094,-0.181849,12.6684
-1.52292,-0.153402,12.6997
-1.34686,-0.180163,12.6654
-1.15991,-0.14931,12.6428
-1.0541,-0.170353,12.6645
-0.935364,-0.174138,12.7
-0.66458,-0.195289,12.662
-0.566868,-0.150254,12.6856
-0.459442,-0.173489,12.6793
-0.23286,-0.165687,12.7042
0.283896,-0.205106,12.6548
0.373374,-0.161785,12.704
0.466423,-0.145967,12.6446
0.946574,-0.16127,12.6938
1.2645,-0.181054,12.6479
1.54399,-0.17591,12.6842
1.65176,-0.195826,12.6786
-1.66586,-0.073166,12.6631
-1.35468,-0.0726548,12.6896
-0.852585,-0.112112,12.6621
-0.671571,-0.0858697,12.6702
-0.00146257,-0.127298,12.6566
0.282667,-0.0988504,12.7029
0.562817,-0.127,12.7024
0.67084,-0.10617,12.698
0.764101,-0.128575,12.6432
1.02388,-0.0910563,12.6591
1.14771,-0.116321,12.6448
1.33537,-0.0999009,12.6699
1.45959,-0.109341,12.7071
-1.21529,-0.0453154,12.7046
-1.02703,-0.0618553,12.6559
-0.849067,-0.00374303,12.6816
-0.576677,-0.0411592,12.7029
-0.323528,-0.0428392,12.6508
-0.185455,-0.0643746,12.6743
0.0622897,-0.0405782,12.6793
0.169672,-0.0224702,12.6523
0.497758,-0.0436839,12.6713
0.703158,-0.0134229,12.648
0.807942,-0.0323852,12.675
0.93584,-0.0435158,12.7046
1.10588,-0.0310802,12.7014
1.20458,-0.0168612,12.6553
1.41314,-0.0221477,12.6567
1.52405,-0.0160869,12.6958
-1.44023,0.0443867,12.6466
-1.29938,0.0216505,12.6744
-1.19176,0.0589202,12.6774
-0.588227,0.0595893,12.6607
-0.457813,0.0193226,12.6757
-0.355016,0.0670005,12.6677
0.567281,0.0439994,12.6786
0.88187,0.0505559,12.6863
1.02398,0.0312171,12.6623
1.68276,0.0104998,12.6876
-1.64694,0.0915662,12.6746
-1.53514,0.0793561,12.6921
-1.36191,0.109954,12.696
-1.04864,0.126398,12.6926
-0.861425,0.105583,12.681
-0.755475,0.0842332,12.7056
-0.50317,0.119367,12.698
-0.0967553,0.130828,12.6956
0.0397995,0.135116,12.6757
0.670769,0.0900354,12.6696
0.778783,0.0731399,12.6558
1.25651,0.0804681,12.6577
1.36523,0.0906718,12.6399
1.47333,0.0706505,12.6475
1.59344,0.0782929,12.7011
-1.46459,0.154389,12.6461
-1.1561,0.161333,12.6568
-0.291541,0.155802,12.6795
0.295122,0.139692,12.6974
0.492319,0.152205,12.6961
0.619665,0.183926,12.6983
0.733616,0.180429,12.6552
1.0347,0.143591,12.6688
1.16612,0.146471,12.6485
1.31637,0.166526,12.7029
1.43436,0.171052,12.6722
1.55064,0.193881,12.6748
-1.68946,0.231938,12.6969
-1.58371,0.255463,12.6747
-1.47087,0.262777,12.6677
-1.31226,0.210048,12.667
-1.21297,0.249126,12.6956
-1.1154,0.263233,12.6464
-1.01431,0.22983,12.6791
-0.855102,0.221456,12.6808
-0.607798,0.207352,12.6572
-0.471265,0.207699,12.6405
-0.378407,0.270531,12.6423
-0.172025,0.209288,12.6544
-0.083455,0.252222,12.7054
0.0271559,0.266815,12.6718
0.874616,0.247225,12.6817
1.22036,0.230012,12.6962
1.32354,0.264503,12.6425
1.65937,0.21253,12.6748
-1.28875,0.317824,12.6542
-1.03676,0.337069,12.6692
-0.875282,0.329326,12.6676
-0.774809,0.308198,12.7071
-0.490942,0.313106,12.6648
-0.237835,0.320948,12.7051
-0.144395,0.31711,12.6405
0.181976,0.293657,12.6583
0.290944,0.3024,12.6438
0.393258,0.34405,12.6434
0.666486,0.278228,12.6649
0.990096,0.307079,12.646
1.17815,0.335301,12.6828
-1.48431,0.380147,12.7064
-0.674425,0.367775,12.6951
-0.406369,0.369465,12.7072
-0.218475,0.413643,12.6495
-0.0650622,0.397948,12.6614
0.0408895,0.374168,12.6433
0.146037,0.399473,12.666
0.889425,0.35671,12.6728
1.38163,0.350589,12.6871
1.50302,0.372987,12.6833
1.61847,0.409731,12.6957
-1.59055,0.45279,12.6678
-1.39162,0.441451,12.6501
-1.22763,0.421747,12.6459
-0.802793,0.426609,12.6694
-0.500146,0.424977,12.6793
-0.404886,0.466022,12.6409
0.258262,0.419685,12.6453
0.419367,0.453753,12.6437
0.523565,0.431185,12.6911
0.625252,0.472826,12.6827
1.14405,0.440144,12.6806
1.3361,0.453319,12.6703
-1.48808,0.498375,12.6981
-1.38025,0.54413,12.6924
-1.08424,0.504159,12.6705
-0.977798,0.49834,12.7082
-0.880988,0.548325,12.6787
-0.578598,0.527015,12.6502
0.082273,0.537138,12.6983
0.230189,0.510234,12.7016
0.928147,0.541246,12.6861
1.05096,0.499628,12.6712
1.23493,0.494766,12.6522
1.4306,0.546925,12.6822
1.63065,0.537191,12.7014
-1.53063,0.596549,12.6554
-1.27286,0.571626,12.6954
-1.04813,0.60834,12.6899
-0.793308,0.615334,12.6605
-0.506442,0.615459,12.7073
-0.314321,0.568954,12.7034
-0.00608608,0.595506,12.6665
0.165984,0.599413,12.6622
0.293292,0.598466,12.6826
0.403714,0.595148,12.673
0.572587,0.569057,12.6922
0.693551,0.55438,12.6521
1.01302,0.604452,12.6531
1.23465,0.604827,12.7018
1.53136,0.575404,12.6473
-1.58103,0.687662,12.7058
-1.34942,0.649315,12.6568
-1.18249,0.63047,12.666
-0.958277,0.669107,12.6545
-0.694644,0.676637,12.6478
-0.592522,0.635996,12.6418
-0.406377,0.640884,12.669
-0.110297,0.638099,12.6799
0.0787726,0.663327,12.6851
0.496223,0.647068,12.7071
0.641378,0.650437,12.6645
0.868791,0.633697,12.6841
1.34159,0.650163,12.6622
-1.17294,0.736389,12.7021
-0.777247,0.737276,12.6884
-0.540946,0.728559,12.6716
-0.435233,0.752,12.6419
-0.240295,0.743236,12.6751
-0.0196988,0.704237,12.6509
0.160624,0.723718,12.6424
0.255345,0.748813,12.6964
0.353304,0.705941,12.6563
0.563824,0.732742,12.6753
0.808138,0.725223,12.6895
0.955989,0.698687,12.6551
1.25019,0.718343,12.6916
1.48563,0.747648,12.6721
-1.50126,0.789721,12.7039
-1.24099,0.82413,12.6658
-1.08211,0.795361,12.6724
-0.930388,0.771222,12.6843
-0.83507,0.824849,12.6542
-0.682592,0.78754,12.6601
-0.0757027,0.808615,12.6623
0.0646954,0.773742,12.6632
0.387402,0.809579,12.6405
0.487008,0.80848,12.6977
0.639628,0.807955,12.6481
0.738715,0.809243,12.7043
0.890482,0.792888,12.6612
1.13854,0.763585,12.6841
1.35601,0.770717,12.7037
-1.39638,0.853557,12.6534
-0.991683,0.855736,12.6485
-0.652054,0.88828,12.6929
-0.385333,0.83983,12.6859
-0.276708,0.855585,12.6526
-0.167843,0.866009,12.6395
0.131946,0.850818,12.708
0.294446,0.863881,12.6758
0.560328,0.882882,12.663
0.818971,0.881006,12.6741
1.07352,0.85443,12.6877
1.22337,0.868773,12.642
1.41267,0.856212,12.6607
-1.23509,0.945804,12.6915
-0.973744,0.957387,12.6967
-0.818907,0.924134,12.7007
-0.529351,0.91961,12.6802
-0.416715,0.942749,12.6588
-0.0895098,0.91424,12.7004
0.481932,0.95927,12.6817
0.906608,0.951742,12.6437
1.00754,0.943027,12.6916
-1.36499,0.985253,12.6918
-1.13195,0.983865,12.6771
-0.879999,1.01004,12.669
-0.115695,1.01803,12.6678
0.0168125,0.968766,12.6397
0.279545,1.0075,12.6696
0.648069,0.96567,12.6441
0.746828,0.965904,12.6935
-1.14224,1.0902,12.7066
-1.0398,1.04223,12.6597
-0.689283,1.0894,12.6696
-0.555372,1.04038,12.6542
-0.257644,1.04934,12.684
-0.0205026,1.07206,12.6473
0.0830953,1.04807,12.6777
0.189577,1.06196,12.7022
0.469895,1.07734,12.6532
0.573179,1.0428,12.6674
0.838224,1.04162,12.6576
0.942905,1.03774,12.7043
1.06932,1.05536,12.6715
1.19491,1.08512,12.6427
-1.2171,1.16918,12.685
-1.0147,1.14902,12.6959
-0.818057,1.10507,12.6615
-0.497052,1.16107,12.6497
-0.390786,1.13864,12.6793
-0.180736,1.15003,12.6552
0.0597635,1.14948,12.6405
0.264237,1.11708,12.6431
0.385912,1.14427,12.6798
0.657155,1.13065,12.6407
0.773224,1.12888,12.6768
1.00432,1.1475,12.6674
-0.911666,1.22674,12.6569
-0.794294,1.21977,12.65
-0.664703,1.19161,12.7044
-0.570015,1.23957,12.6746
-0.285785,1.17292,12.681
-0.133942,1.23534,12.7068
-0.0485391,1.18026,12.6596
0.0820144,1.23805,12.702
0.167556,1.17625,12.6709
0.296794,1.22116,12.6736
0.583021,1.21158,12.6657
0.706394,1.21589,12.6899
0.92995,1.23877,12.698
1.183,1.20858,12.6858
-1.08474,1.26386,12.6698
-0.458268,1.27906,12.6897
-0.271166,1.28426,12.6517
0.198139,1.28316,12.7064
0.400318,1.25865,12.6784
0.505425,1.28066,12.7028
0.786666,1.2756,12.644
1.04019,1.25831,12.6566
-1.02455,1.35243,12.7005
-0.783804,1.32056,12.6941
-0.600801,1.34068,12.6443
-0.364584,1.33579,12.7007
-0.175733,1.33295,12.6776
0.0249344,1.35508,12.6606
0.973896,1.3482,12.6732
-0.859256,1.4184,12.6643
-0.708374,1.40167,12.6879
-0.587218,1.43872,12.7031
-0.496083,1.37976,12.6585
-0.402736,1.44034,12.6668
-0.211754,1.43638,12.6432
0.123119,1.3871,12.7015
0.516914,1.40551,12.6917
0.632805,1.40539,12.6973
0.908453,1.43644,12.6946
-0.778479,1.49811,12.6868
-0.302569,1.48757,12.6836
-0.118764,1.48957,12.6701
0.0781961,1.4915,12.6652
0.197375,1.4905,12.7015
0.295679,1.45883,12.6564
0.431345,1.46001,12.6495
0.680749,1.49683,12.657
0.786722,1.51006,12.6901
-0.660649,1.51814,12.6811
-0.207545,1.54272,12.7073
-0.0219698,1.5425,12.6966
0.509029,1.53943,12.6461
-0.513067,1.6305,12.6973
-0.237662,1.64756,12.6681
0.141238,1.58765,12.6808
0.500026,1.6452,12.7006
-0.345703,1.65746,12.6884
-0.0353496,1.67558,12.6787
0.0766453,1.702,12.6969
0.213554,1.68063,12.6872
0.331996,1.66162,12.6829
-0.36289,-1.80477,12.7736
0.221677,-1.79617,12.7579
-0.482317,-1.75776,12.7678
0.105002,-1.74282,12.7322
-0.301051,-1.71175,12.7216
0.416502,-1.6623,12.7112
-0.752289,-1.59507,12.7411
-0.261984,-1.60197,12.7238
-0.15442,-1.59914,12.762
0.530321,-1.63887,12.7155
0.729679,-1.59114,12.7402
0.853862,-1.61046,12.7703
-0.988961,-1.53623,12.7739
-0.0557195,-1.53861,12.7646
0.0498165,-1.52717,12.7139
0.233832,-1.5369,12.7175
0.381885,-1.53947,12.7184
0.618477,-1.5717,12.7392
-0.864223,-1.50982,12.7129
-0.707317,-1.48613,12.7428
-0.573354,-1.47485,12.7148
-0.32922,-1.51399,12.7354
-0.218922,-1.4709,12.7291
0.128845,-1.47915,12.7755
0.488934,-1.51702,12.7391
0.67971,-1.44976,12.7592
1.01042,-1.49335,12.7576
-1.06718,-1.41631,12.7393
-0.80717,-1.42111,12.7724
-0.487682,-1.41079,12.741
-0.361232,-1.40596,12.7118
-0.0846224,-1.43121,12.7262
0.156886,-1.38005,12.7132
0.239593,-1.43805,12.7754
0.464239,-1.40248,12.767
0.569776,-1.44796,12.7665
-0.911679,-1.33611,12.7395
-0.187551,-1.33781,12.7771
-0.0799464,-1.31708,12.7613
0.383866,-1.34224,12.7131
1.10152,-1.34532,12.7203
-1.14806,-1.27442,12.7114
-0.635677,-1.30455,12.7426
-0.369614,-1.29596,12.773
-0.26518,-1.26732,12.743
-0.158859,-1.25064,12.7163
0.0254811,-1.28612,12.7518
0.136344,-1.2618,12.7401
0.589626,-1.26314,12.7135
0.93992,-1.27304,12.7264
-1.32606,-1.22974,12.7713
-0.948374,-1.23302,12.721
-0.811546,-1.20287,12.7516
-0.710603,-1.22688,12.7123
-0.45892,-1.21222,12.7421
0.248845,-1.23957,12.735
0.365981,-1.21768,12.7394
0.492084,-1.21056,12.7587
0.691774,-1.22255,12.7232
0.796314,-1.1857,12.7323
1.24304,-1.22105,12.7458
-1.44605,-1.12517,12.7702
-1.10031,-1.10678,12.732
-0.897924,-1.1257,12.7235
-0.645221,-1.14149,12.7459
-0.528655,-1.13251,12.7103
-0.112192,-1.16001,12.7627
-0.00488828,-1.13426,12.7417
0.102916,-1.10839,12.7409
0.649484,-1.12121,12.7542
0.896887,-1.14301,12.7492
1.12294,-1.12103,12.7215
-1.32679,-1.0938,12.7698
-1.2042,-1.07998,12.7562
-0.803385,-1.04444,12.7587
-0.701259,-1.0516,12.7159
-0.29739,-1.10143,12.7443
-0.185184,-1.09205,12.7155
0.2167,-1.0878,12.7261
0.356238,-1.0794,12.7302
0.750321,-1.07174,12.7657
1.19632,-1.05574,12.7718
1.42397,-1.0779,12.7434
-1.52441,-0.991076,12.7759
-1.27195,-0.971589,12.7426
-1.05703,-1.00313,12.7471
-0.491217,-1.0331,12.7443
-0.296845,-0.995324,12.7766
-0.190689,-0.986837,12.7481
-0.00423653,-1.0188,12.7704
0.099354,-0.98463,12.7549
0.212077,-0.97774,12.7256
0.317512,-0.977115,12.7569
0.49686,-1.00977,12.7278
0.595658,-1.02662,12.7734
0.780906,-0.979302,12.7124
0.854989,-1.03024,12.7757
1.05746,-1.01345,12.7677
-0.86997,-0.952184,12.7359
-0.678825,-0.954829,12.7642
-0.572726,-0.958712,12.7245
-0.474174,-0.915002,12.7737
-0.370089,-0.919678,12.7346
-0.0868684,-0.962441,12.7201
0.443761,-0.91424,12.7402
0.628444,-0.930135,12.7141
0.881347,-0.935069,12.7245
1.16111,-0.927895,12.7597
1.32633,-0.931957,12.7536
1.46341,-0.948659,12.7295
-1.48264,-0.885541,12.7272
-1.31778,-0.866056,12.7131
-1.12384,-0.894215,12.7317
-1.03482,-0.835972,12.7623
-0.928806,-0.861454,12.7143
-0.739471,-0.866709,12.7379
-0.63065,-0.864495,12.7212
-0.0529663,-0.861712,12.7493
0.0844865,-0.836804,12.7225
0.269943,-0.869339,12.7744
0.572935,-0.83187,12.7263
0.731373,-0.87988,12.7336
0.83419,-0.828779,12.7455
0.943569,-0.839993,12.7159
1.36699,-0.829959,12.7427
-1.50208,-0.773654,12.7595
-1.39939,-0.789877,12.7204
-1.28133,-0.766872,12.7499
-1.17002,-0.79234,12.7131
-0.622937,-0.761638,12.7599
-0.51713,-0.765743,12.7294
-0.344681,-0.81959,12.7751
-0.24643,-0.812818,12.7254
-0.137415,-0.798089,12.7181
0.185658,-0.799574,12.748
0.29498,-0.773369,12.7165
0.390601,-0.809601,12.7618
0.666508,-0.775898,12.7449
1.06533,-0.790468,12.7655
1.16991,-0.820385,12.7299
1.26427,-0.774842,12.7705
-1.60916,-0.755186,12.7337
-1.07502,-0.731786,12.7403
-0.862998,-0.744212,12.7456
-0.393791,-0.727708,12.7386
-0.262348,-0.709242,12.759
-0.0784407,-0.704325,12.741
0.118607,-0.712024,12.7763
0.399117,-0.710802,12.714
0.49925,-0.74604,12.758
0.777716,-0.733342,12.7693
0.88406,-0.729771,12.7414
1.42733,-0.713064,12.7201
1.61593,-0.696497,12.7767
-1.68855,-0.646166,12.7559
-1.542,-0.671662,12.7627
-1.4337,-0.680007,12.7442
-1.32365,-0.662903,12.7506
-1.13472,-0.63856,12.7296
-0.954585,-0.683536,12.7622
-0.700499,-0.683466,12.7377
-0.440242,-0.626113,12.7374
0.0266289,-0.673088,12.7278
0.327612,-0.65455,12.7759
0.487668,-0.645446,12.7145
0.587794,-0.680489,12.7611
0.785758,-0.62363,12.7669
0.972063,-0.659694,12.7675
1.07172,-0.686463,12.729
1.16081,-0.633326,12.769
1.27044,-0.669104,12.7403
-1.4485,-0.568937,12.7698
-1.0333,-0.603331,12.7533
-0.941541,-0.553803,12.7182
-0.727052,-0.575424,12.7485
-0.18076,-0.619594,12.7753
-0.0554309,-0.582455,12.7497
0.223521,-0.602469,12.7124
0.643221,-0.587379,12.7417
0.988422,-0.55434,12.7405
1.29483,-0.565051,12.7136
1.49267,-0.576687,12.7729
-1.5374,-0.504869,12.7644
-0.832159,-0.548484,12.7283
-0.619982,-0.547927,12.7603
-0.454252,-0.516724,12.7479
-0.352623,-0.551136,12.7236
-0.257708,-0.495936,12.7341
0.0428469,-0.534216,12.7359
0.328826,-0.547922,12.7402
0.436936,-0.522227,12.7244
0.719438,-0.508058,12.7387
0.833218,-0.525858,12.7496
1.08055,-0.498278,12.7726
1.18187,-0.529117,12.7421
1.39541,-0.515448,12.7464
1.64055,-0.53915,12.7116
-1.42954,-0.435455,12.7618
-1.30984,-0.464306,12.7109
-1.20127,-0.455484,12.7508
-1.01886,-0.476226,12.7315
-0.757679,-0.46797,12.7581
-0.654236,-0.448674,12.727
-0.549941,-0.478442,12.7088
-0.117114,-0.447493,12.7221
-0.0118356,-0.415998,12.7189
0.0972758,-0.416222,12.7329
0.293569,-0.443289,12.7685
0.39852,-0.419424,12.7445
0.903714,-0.425854,12.7664
1.00677,-0.443209,12.712
1.21612,-0.424837,12.7279
1.70626,-0.446886,12.7285
-1.76187,-0.407253,12.7572
-1.61048,-0.374131,12.7714
-1.35458,-0.362442,12.7173
-1.23043,-0.345319,12.7454
-1.03671,-0.367675,12.7115
-0.937134,-0.398776,12.7465
-0.73302,-0.367025,12.7201
-0.529162,-0.373706,12.7589
-0.385438,-0.35113,12.7429
0.202752,-0.387679,12.7193
0.572752,-0.404638,12.7592
1.09895,-0.393179,12.7448
1.39634,-0.404384,12.7511
1.49661,-0.380824,12.7091
1.59017,-0.366853,12.7682
-1.11397,-0.303834,12.759
-0.905839,-0.29428,12.7322
-0.173678,-0.338397,12.7482
-0.0643883,-0.307488,12.7389
0.0438318,-0.32141,12.751
0.150745,-0.292168,12.753
0.255531,-0.2912,12.7173
0.455061,-0.321614,12.7471
0.630694,-0.321001,12.7172
1.101,-0.283829,12.7276
1.39203,-0.295899,12.7313
-1.72991,-0.213382,12.7274
-1.58802,-0.2494,12.7603
-1.40394,-0.258208,12.7221
-1.30169,-0.247974,12.7623
-1.01993,-0.259049,12.72
-0.74272,-0.249173,12.7179
-0.541303,-0.235346,12.7526
-0.382462,-0.24361,12.7169
-0.258836,-0.269139,12.7541
-0.143205,-0.230608,12.7304
0.521014,-0.223032,12.7376
0.81021,-0.260054,12.7641
1.00547,-0.238165,12.7568
1.18159,-0.209725,12.7147
1.28629,-0.252243,12.7288
1.47715,-0.220444,12.7717
1.58194,-0.258385,12.7455
1.7996,-0.246477,12.7636
-1.41555,-0.148669,12.7455
-1.25505,-0.147483,12.7169
-1.12275,-0.194547,12.748
-0.849296,-0.178162,12.769
-0.75842,-0.138399,12.7128
-0.636927,-0.180354,12.7691
-0.0105558,-0.191125,12.7456
0.182114,-0.182339,12.736
0.287689,-0.195592,12.7638
0.73878,-0.17814,12.7458
1.07905,-0.169938,12.712
1.38173,-0.184742,12.7268
1.73662,-0.1487,12.7306
-1.73742,-0.0928011,12.7569
-1.60858,-0.12046,12.7607
-1.11193,-0.0880746,12.7208
-1.0174,-0.13763,12.7637
-0.444283,-0.0769561,12.7321
-0.354191,-0.137533,12.7095
-0.271292,-0.0702414,12.7438
-0.0969869,-0.132795,12.7104
-0.011988,-0.0759932,12.7533
0.0823915,-0.132768,12.7361
0.174256,-0.0735545,12.7497
0.466611,-0.126877,12.7565
0.752839,-0.0700995,12.7626
0.843716,-0.12548,12.7302
1.22958,-0.103925,12.7183
1.61176,-0.0733168,12.7375
-1.6287,-0.00568254,12.7738
-1.54857,-0.0429274,12.7086
-1.44335,-0.0223918,12.735
-0.934027,-0.0652048,12.7198
-0.836274,-0.0687628,12.7697
-0.748226,-0.0248353,12.7202
-0.361369,-0.0065303,12.749
-0.0970699,-0.0142183,12.7169
0.395914,-0.0538995,12.7123
0.543644,-0.0404346,12.7711
0.645397,-0.00974686,12.7445
0.852805,-0.0247155,12.7746
1.02347,-0.0481059,12.7723
1.41695,-0.0216368,12.7682
-1.74314,0.0414201,12.7201
-1.35383,0.0299972,12.7715
-1.2448,0.0473651,12.7733
-1.07403,0.0208507,12.7119
-0.937972,0.0443739,12.7314
-0.661213,0.0395225,12.7408
-0.249032,0.0319651,12.7091
-0.000190658,0.0427905,12.7202
0.115902,0.062896,12.7098
0.225356,0.0536006,12.7101
0.334195,0.0373044,12.713
0.470711,0.0443697,12.7317
0.742181,0.0415096,12.7546
0.967635,0.0489332,12.7552
1.18764,0.0155762,12.7588
1.30046,0.00148332,12.7213
-1.45008,0.0969296,12.7631
-1.13244,0.102058,12.7602
-0.428836,0.0781154,12.7704
-0.316541,0.100448,12.7723
-0.199893,0.127722,12.7333
0.395035,0.124853,12.7409
0.606342,0.097672,12.7667
1.10286,0.0768629,12.7238
1.20801,0.123953,12.7481
1.41146,0.0876536,12.7423
1.71354,0.114036,12.7299
-1.80566,0.14041,12.7694
-1.623,0.173336,12.7623
-1.51816,0.189444,12.7355
-1.40182,0.205754,12.7345
-1.24262,0.145531,12.7227
-0.939799,0.161765,12.7341
-0.755407,0.200238,12.7278
-0.655156,0.154302,12.741
-0.39708,0.164269,12.7092
-0.0174011,0.180133,12.7583
0.184215,0.155724,12.7186
0.704753,0.146929,12.7575
0.810652,0.163882,12.7326
0.924127,0.145932,12.7214
1.11745,0.185713,12.7393
1.49024,0.165592,12.7673
1.81141,0.165018,12.7623
-1.30174,0.273408,12.7567
-1.11596,0.214102,12.7451
-0.933026,0.271427,12.7413
-0.665726,0.264215,12.7317
-0.52993,0.230664,12.7314
-0.426257,0.266176,12.7411
-0.317308,0.249295,12.7314
0.0901727,0.208431,12.7408
0.25222,0.241233,12.7291
0.360837,0.23814,12.7092
0.541751,0.214275,12.7723
0.658506,0.253541,12.7766
0.756604,0.259749,12.728
0.994274,0.230587,12.725
1.38205,0.248803,12.7346
1.48934,0.271493,12.7239
1.77675,0.27455,12.7561
-1.38318,0.339333,12.7209
-1.13579,0.337434,12.7252
-1.03804,0.298169,12.7728
-0.577379,0.33016,12.7306
0.103229,0.320935,12.7304
0.217547,0.343554,12.7503
0.465262,0.291508,12.7112
0.574717,0.305861,12.7197
0.965241,0.33362,12.7505
1.08652,0.29043,12.7245
1.28904,0.316445,12.7361
1.59863,0.288624,12.7442
-1.73206,0.373817,12.7324
-1.6199,0.356483,12.7155
-1.24011,0.367902,12.7413
-0.95196,0.389977,12.7181
-0.845391,0.362659,12.7728
-0.318224,0.355516,12.7713
-0.149751,0.381819,12.7297
-0.0053375,0.347773,12.7395
0.322261,0.372735,12.7226
0.429872,0.392976,12.7349
0.667838,0.362874,12.7376
0.785975,0.364202,12.7096
1.05006,0.393723,12.7138
1.14277,0.385529,12.777
-1.57511,0.452136,12.7771
-1.40842,0.441017,12.759
-1.30349,0.463765,12.7132
-1.16154,0.449005,12.7295
-1.05562,0.42122,12.7372
-0.878589,0.465429,12.7509
-0.740418,0.426883,12.7604
-0.636259,0.468035,12.7235
-0.34947,0.457778,12.7403
-0.242467,0.482525,12.7319
0.0648318,0.432374,12.7333
0.1698,0.441804,12.766
0.731128,0.459531,12.7105
0.841662,0.460741,12.7167
0.949261,0.437904,12.7173
1.23907,0.414516,12.7299
1.3729,0.423254,12.7695
1.48693,0.465288,12.7436
-1.69902,0.486913,12.7359
-0.772518,0.522395,12.7158
-0.525285,0.513993,12.7463
-0.41987,0.540528,12.7222
-0.133999,0.489833,12.7148
-0.0221361,0.497458,12.7152
0.357231,0.511588,12.7299
0.466797,0.523994,12.7348
