x,y,z
-0.610264,0.27599,12.8375
0.00434034,0.329455,12.7837
0.247677,0.317409,12.8204
0.476488,0.335091,12.7956
0.582039,0.308832,12.7778
0.818247,0.276537,12.7895
1.07021,0.332191,12.8126
1.70905,0.326314,12.8179
-1.06374,0.352732,12.8331
-0.800986,0.355377,12.7787
-0.465895,0.348737,12.7951
0.747343,0.402645,12.8025
0.976773,0.402983,12.825
1.34282,0.375504,12.7934
-1.67163,0.44633,12.804
-1.3207,0.447747,12.8193
-1.16491,0.417889,12.7926
-0.975164,0.482372,12.8323
-0.735601,0.443332,12.8283
-0.534947,0.469185,12.8411
-0.0850947,0.428819,12.8187
0.0589449,0.472681,12.8089
0.269042,0.446022,12.8369
0.375616,0.425058,12.7817
1.07578,0.467117,12.7975
-1.24753,0.544691,12.8136
-1.08948,0.483365,12.8366
0.347947,0.528094,12.8082
0.465254,0.496472,12.8019
0.873375,0.496989,12.8274
1.21763,0.528717,12.8066
1.34221,0.522857,12.8013
1.8103,0.528755,12.8224
-1.69107,0.56458,12.814
-0.821426,0.605201,12.8082
-0.613933,0.618542,12.8422
-0.449544,0.61022,12.8086
-0.252508,0.596003,12.8211
0.0676197,0.58516,12.8029
0.218549,0.566136,12.804
0.524101,0.585513,12.8341
0.650977,0.58006,12.8255
0.941009,0.585914,12.8355
1.11867,0.579312,12.7889
-1.03462,0.622194,12.8154
-0.698269,0.677614,12.7897
-0.155412,0.671255,12.8275
-0.0352504,0.64027,12.7968
0.411188,0.637403,12.7934
-1.4888,0.704419,12.7918
-1.24661,0.720565,12.8215
-0.266747,0.716372,12.8176
0.243623,0.696648,12.8457
0.50713,0.728462,12.8025
0.82116,0.726996,12.7969
0.93463,0.694882,12.836
1.41913,0.732268,12.8114
-1.66553,0.797286,12.8065
-1.35733,0.773459,12.7881
-0.488991,0.779029,12.8101
-0.376171,0.814481,12.7846
0.0023318,0.804476,12.7927
0.412063,0.789501,12.7986
0.634447,0.801815,12.8166
1.01542,0.768649,12.8017
1.60539,0.800373,12.8237
-0.863848,0.877003,12.8071
-0.737804,0.860041,12.7862
-0.647056,0.833648,12.8421
-0.490653,0.896201,12.8176
-0.274451,0.834105,12.8238
0.147106,0.863508,12.8117
0.305104,0.848734,12.8083
0.737601,0.858871,12.801
1.0541,0.870342,12.8205
-1.50881,0.902719,12.7776
-0.945822,0.963366,12.8008
-0.772292,0.953533,12.8435
-0.616415,0.939936,12.8281
-0.326716,0.933912,12.8342
-0.180391,0.915966,12.8145
0.0262779,0.961937,12.7778
0.228718,0.9374,12.8145
0.567163,0.916963,12.8442
0.678213,0.951277,12.824
1.14394,0.919613,12.7808
-1.47436,1.02191,12.8203
-1.10454,0.9964,12.8381
-0.406086,1.01184,12.827
1.08632,1.02303,12.8124
-1.03733,1.07893,12.7887
-0.904084,1.1003,12.8191
-0.753713,1.1025,12.8358
-0.257773,1.04093,12.7857
0.0557789,1.05994,12.8364
0.622721,1.08613,12.7996
0.726434,1.05864,12.8315
0.987369,1.07061,12.8125
-0.987251,1.17213,12.813
-0.584942,1.13221,12.7886
-0.493982,1.10849,12.843
-0.375165,1.1239,12.792
0.191403,1.10532,12.8445
0.458018,1.11856,12.8369
1.30091,1.13036,12.7792
-0.689158,1.1942,12.817
-0.462389,1.20987,12.8086
-0.22913,1.22079,12.8434
0.274517,1.20934,12.8222
0.59572,1.21374,12.8063
0.822462,1.18809,12.7888
0.929224,1.19917,12.8272
1.14773,1.21527,12.7838
-0.795259,1.29037,12.8432
-0.596389,1.24367,12.7855
-0.11042,1.25001,12.7957
0.00141778,1.24795,12.7965
1.04226,1.27105,12.7928
-0.318544,1.32536,12.7887
-0.203135,1.35818,12.8157
-0.0756448,1.35973,12.8427
0.0511538,1.34363,12.8309
0.166587,1.32189,12.7982
0.280248,1.37177,12.7916
0.567858,1.34615,12.8067
-0.604138,1.44604,12.7811
-0.494343,1.4103,12.8287
0.128182,1.43827,12.8125
0.384087,1.43449,12.8078
-0.916466,1.47676,12.8001
-0.374427,1.48862,12.81
-0.226505,1.46648,12.7865
-0.0955035,1.50644,12.8348
0.491074,1.48975,12.8034
1.05818,1.46269,12.846
0.119357,1.58539,12.78
0.229469,1.56195,12.7903
0.592255,1.53278,12.7816
-0.929716,1.59833,12.7982
-0.49119,1.70644,12.8141
0.702658,1.66096,12.8424
-0.711143,1.73492,12.8176
0.466456,1.74137,12.7855
-0.171998,1.83485,12.8441
0.0767079,1.86486,12.8124
-0.388918,-2.0008,12.8638
-0.405744,-1.87257,12.8538
0.260411,-1.90196,12.8856
-0.825759,-1.82692,12.8521
-0.779209,-1.59797,12.8782
-0.336798,-1.62306,12.8514
0.492355,-1.60937,12.8701
0.643655,-1.65269,12.878
-0.454373,-1.53002,12.8521
0.145029,-1.52613,12.8904
0.292178,-1.4696,12.9106
0.405609,-1.46765,12.8531
-0.53072,-1.4167,12.9057
0.0287375,-1.42077,12.89
0.630529,-1.402,12.8752
-0.663186,-1.37893,12.9075
0.13159,-1.35822,12.8659
0.354962,-1.34896,12.8691
0.80564,-1.35584,12.856
-0.801038,-1.3097,12.8704
0.423233,-1.25108,12.8545
0.993456,-1.26543,12.8937
-1.45053,-1.22752,12.8548
-0.620724,-1.18242,12.8518
-0.199275,-1.19014,12.8485
-0.453019,-1.12738,12.8533
-0.0925747,-1.1165,12.8886
0.69913,-1.15868,12.9122
-1.09902,-1.07942,12.8901
-0.546121,-1.10234,12.9131
0.522513,-1.05505,12.9104
1.15522,-1.05653,12.9089
-0.993037,-0.966615,12.8499
-0.701381,-0.992963,12.8817
-0.396309,-0.993597,12.8687
-0.166476,-1.02587,12.8571
-0.0259447,-0.989069,12.8611
0.977899,-1.03148,12.8541
1.37763,-1.02063,12.9008
-1.18291,-0.909782,12.8673
-0.240299,-0.955421,12.9072
-0.123023,-0.928233,12.902
0.376981,-0.92751,12.8856
1.19507,-0.952014,12.8598
-1.30822,-0.888507,12.9003
-0.892316,-0.84792,12.9063
-0.551442,-0.838315,12.8959
-0.4576,-0.88553,12.8529
-0.0393439,-0.854723,12.9047
0.121688,-0.834755,12.8773
0.506296,-0.854546,12.8866
0.985297,-0.896523,12.8618
1.37372,-0.839609,12.9147
-0.38331,-0.806008,12.9119
-0.29867,-0.766286,12.8548
0.740145,-0.823813,12.898
1.09019,-0.777637,12.8648
-0.819393,-0.737648,12.8891
-0.715599,-0.703056,12.8996
-0.587349,-0.735433,12.9077
-0.134563,-0.704134,12.877
0.0977513,-0.704318,12.899
0.201745,-0.758307,12.8734
0.520624,-0.721698,12.8486
0.663565,-0.714809,12.8597
0.888583,-0.722159,12.8888
-0.867866,-0.640631,12.8564
-0.389389,-0.656935,12.8659
0.00787229,-0.661274,12.8506
0.76268,-0.651834,12.8764
1.18355,-0.678634,12.8892
1.35612,-0.651443,12.9052
1.69589,-0.665596,12.8656
-1.49597,-0.610523,12.8583
-1.2162,-0.58886,12.8633
-1.09307,-0.55226,12.8542
-0.979796,-0.596453,12.8971
-0.495869,-0.587368,12.9131
0.0812068,-0.578569,12.862
0.998375,-0.578077,12.8621
1.13147,-0.586277,12.8508
1.30905,-0.573785,12.8551
-1.88038,-0.55164,12.8653
-1.59338,-0.490997,12.8766
-0.596229,-0.548286,12.8665
0.44141,-0.534395,12.8754
0.62087,-0.53152,12.9006
0.304776,-0.481785,12.8877
0.411703,-0.430216,12.895
0.730624,-0.430169,12.8903
-1.5402,-0.394862,12.8983
-1.36207,-0.361408,12.8881
-0.713593,-0.382713,12.8561
-0.281929,-0.397147,12.9059
-0.0793672,-0.375297,12.854
0.135795,-0.38712,12.8986
0.330693,-0.3597,12.8699
0.514511,-0.410894,12.856
0.629712,-0.364876,12.9057
1.15518,-0.403816,12.915
-0.622759,-0.33317,12.9042
-0.492844,-0.301193,12.8578
-0.341403,-0.297231,12.88
-0.210773,-0.309244,12.8708
0.0863757,-0.284085,12.8829
0.48605,-0.296615,12.877
0.730552,-0.299555,12.8925
0.96452,-0.303897,12.8658
-0.0494505,-0.251939,12.8749
0.196275,-0.273256,12.9021
0.582567,-0.249212,12.9
0.83979,-0.237638,12.8689
1.08686,-0.26157,12.8585
1.20586,-0.219782,12.8508
-1.51098,-0.201289,12.8645
-1.40564,-0.165045,12.8495
-1.23712,-0.196478,12.8997
-0.133871,-0.156342,12.8808
0.284817,-0.198205,12.8798
0.444359,-0.192873,12.8905
0.994358,-0.194361,12.8751
1.41825,-0.150328,12.9007
-1.26948,-0.0935222,12.8583
-0.467683,-0.107941,12.8683
-0.0288198,-0.116219,12.8779
0.0968477,-0.12445,12.8841
0.803874,-0.127735,12.9084
-1.69871,-0.0224347,12.861
-0.882443,-0.0441409,12.8941
0.903553,-0.0539119,12.8791
1.12134,-0.0355237,12.869
1.32438,-0.0362668,12.8668
-1.22631,0.0187299,12.8617
-0.645742,0.00926675,12.9025
-0.0756191,0.0417758,12.8777
0.16948,0.0282427,12.8505
0.581407,0.0209973,12.902
0.991146,0.0257422,12.9076
-0.833569,0.0948016,12.8958
-0.496719,0.106432,12.8491
0.256668,0.0967751,12.8491
0.43996,0.121878,12.8621
0.77194,0.0865028,12.8636
1.2033,0.105592,12.9122
-0.605168,0.179811,12.8903
0.760587,0.204438,12.874
0.869092,0.156121,12.8878
0.970175,0.142646,12.8469
1.30324,0.201477,12.9015
1.47039,0.155314,12.8975
-1.78397,0.246659,12.8621
-1.57853,0.220268,12.8784
0.549769,0.229839,12.8481
0.882735,0.274889,12.8913
-0.749022,0.284436,12.848
-0.255893,0.317578,12.8491
-0.137616,0.308878,12.8486
0.0458299,0.327815,12.9004
0.595209,0.32983,12.8943
0.760387,0.316456,12.8932
-1.51141,0.347,12.8884
-1.3711,0.353189,12.8602
-0.837482,0.374235,12.8832
-0.62774,0.382506,12.8661
-0.334566,0.393828,12.9126
0.859605,0.376672,12.8501
1.21238,0.386159,12.8956
1.53144,0.35019,12.8904
-0.884063,0.47537,12.9094
-0.407213,0.470017,12.8673
-0.223109,0.418678,12.8865
0.357748,0.442499,12.905
0.513991,0.419857,12.8923
0.63824,0.451686,12.8476
1.42742,0.425151,12.8583
-1.47452,0.499624,12.868
-1.36756,0.543385,12.8726
-0.626708,0.507554,12.8871
-0.290857,0.506779,12.8731
-0.159893,0.541515,12.8678
-0.0280098,0.528606,12.8469
0.766446,0.519,12.8754
1.03898,0.533079,12.8873
-0.913195,0.586667,12.8976
0.28175,0.578526,12.8935
-1.19952,0.669024,12.9124
-0.390514,0.647352,12.9033
-0.081529,0.630257,12.9072
0.142679,0.630617,12.8758
0.79856,0.64213,12.8637
1.07004,0.667814,12.8549
1.38431,0.645948,12.9001
-1.55944,0.741184,12.8603
-1.0629,0.718692,12.8606
-0.945684,0.723524,12.861
-0.541118,0.693033,12.9091
0.042062,0.727755,12.8625
0.608802,0.694829,12.8512
0.719138,0.725518,12.8597
1.19159,0.703631,12.8692
1.30581,0.723725,12.8524
-1.1201,0.825448,12.8536
-0.85362,0.793191,12.8776
-0.182847,0.786647,12.8636
-0.0692043,0.770605,12.8773
0.149038,0.774751,12.893
0.354977,0.807203,12.8973
0.536584,0.809066,12.8915
0.919844,0.815889,12.848
1.72773,0.765125,12.8485
-1.58859,0.893203,12.9026
-0.9777,0.866152,12.8553
-0.0794202,0.879884,12.8925
0.0565494,0.866465,12.874
0.830292,0.88141,12.895
1.1749,0.892906,12.8821
1.31904,0.844854,12.8847
-1.29597,0.965327,12.8675
0.94721,0.921841,12.8533
-0.897731,1.02755,12.9115
-0.523185,0.990819,12.8761
-0.112307,0.996223,12.8674
0.140829,0.991303,12.9154
0.29036,1.01672,12.8738
0.450104,0.973121,12.8595
0.557599,1.02375,12.8786
0.889235,1.02361,12.8729
1.30749,0.982439,12.861
-1.69166,1.05636,12.879
-0.638496,1.03851,12.8825
-0.0670927,1.10189,12.8511
1.49397,1.0799,12.853
-1.53536,1.16271,12.9145
-1.24661,1.12843,12.8476
-1.0604,1.11847,12.9059
0.352284,1.15693,12.8967
-0.617323,1.21781,12.8997
0.121402,1.21266,12.8522
0.539779,1.17629,12.8956
1.05962,1.18028,12.8655
-1.12283,1.26557,12.8904
-0.970067,1.29599,12.8507
-0.0240067,1.28242,12.9014
0.409052,1.26634,12.8822
0.786725,1.30897,12.8546
0.674563,1.37603,12.8649
0.196584,1.38953,12.9025
-1.06569,1.47422,12.8963
-0.658148,1.49665,12.8906
0.0240587,1.4643,12.8793
0.904502,1.44924,12.85
0.305203,1.52481,12.8612
-0.266481,1.64302,12.8496
-0.0159192,1.87406,12.8566
0.240115,-2.00913,12.9807
-0.628945,-1.93885,12.9587
0.366657,-1.69502,12.9696
0.212178,-1.627,12.9554
1.12722,-1.6236,12.9248
-0.133095,-1.52534,12.9245
-0.342754,-1.48594,12.9616
-1.23814,-1.3144,12.9675
0.399864,-1.35475,12.9718
0.694269,-1.36312,12.9775
-0.378268,-1.2886,12.9356
-0.0465518,-1.29272,12.9395
0.785944,-1.25995,12.9815
-1.04193,-1.21007,12.9407
1.14345,-1.22843,12.965
0.17724,-1.1663,12.9313
0.417865,-1.11352,12.9306
0.529548,-1.16037,12.9761
-0.795564,-1.07658,12.9847
0.089069,-1.0809,12.9843
0.223993,-1.04129,12.9677
-0.239349,-1.03294,12.9805
-0.893024,-0.951427,12.9641
-0.798547,-0.905575,12.9319
0.0313275,-0.936058,12.9498
0.170204,-0.903754,12.9564
0.662824,-0.961053,12.9162
1.06109,-0.847572,12.9496
-0.685057,-0.819853,12.9648
0.00530714,-0.77445,12.9652
0.605408,-0.787365,12.9372
-1.00953,-0.704098,12.9292
0.32626,-0.696221,12.9245
1.46905,-0.711402,12.9465
-1.13823,-0.668479,12.9191
0.428167,-0.649073,12.9209
2.08881,-0.673969,12.9781
-0.762541,-0.555329,12.9197
-0.262806,-0.603837,12.9195
-0.0420858,-0.555983,12.9614
0.340307,-0.577726,12.939
1.43722,-0.577832,12.9772
-2.19037,-0.506385,12.9846
0.144482,-0.499887,12.975
-1.22004,-0.458013,12.94
-0.620762,-0.450143,12.9399
1.04381,-0.419651,12.917
1.35565,-0.42206,12.9156
-1.07914,-0.404245,12.982
-0.879314,-0.368687,12.9293
-0.767556,-0.398406,12.9595
-0.460678,-0.389518,12.917
-0.179222,-0.407191,12.983
0.0446057,-0.360327,12.9644
1.26618,-0.382975,12.9695
1.46744,-0.369849,12.9316
-1.66848,-0.292351,12.976
-0.35875,-0.333151,12.9823
0.399896,-0.303778,12.9478
1.04456,-0.31166,12.9662
-1.33198,-0.245306,12.9552
-1.06968,-0.248868,12.9269
-0.93462,-0.264829,12.9546
-0.50575,-0.234213,12.9596
-0.117776,-0.263975,12.9621
0.114527,-0.214478,12.9631
-0.638906,-0.191319,12.9262
-0.363111,-0.146375,12.9742
-0.0246863,-0.190976,12.9821
0.686324,-0.20591,12.9466
-1.02661,-0.107895,12.9586
-0.20845,-0.092309,12.9391
0.228403,-0.129655,12.9567
0.352363,-0.121796,12.9369
0.619932,-0.0789399,12.936
-1.1147,-0.00323759,12.9162
0.71916,-0.0337377,12.9246
-1.43455,0.00063458,12.9557
-0.967836,0.00426926,12.9427
-0.474306,0.0419205,12.9351
-0.368662,0.00967591,12.9356
-0.231243,0.0174771,12.9187
0.063194,0.0230113,12.9443
0.350519,0.027374,12.9177
0.457229,0.00726869,12.9831
0.82946,0.0369065,12.9778
1.34002,0.0516315,12.9592
-1.93547,0.107246,12.9554
-1.02287,0.107079,12.9325
-0.274246,0.124954,12.9524
-0.124198,0.129579,12.9179
0.625795,0.133233,12.9411
1.72267,0.122042,12.974
2.18993,0.132312,12.948
-1.16668,0.162809,12.942
0.0960794,0.147809,12.9421
0.202149,0.18963,12.9294
0.387316,0.138471,12.9648
-1.55185,0.236833,12.9824
-1.36721,0.237365,12.9776
-0.0721022,0.257461,12.9219
0.535731,0.267795,12.9674
0.945492,0.2083,12.9558
1.0576,0.208249,12.9237
-1.14003,0.286265,12.9352
-1.07539,0.39563,12.9642
-0.707338,0.407,12.937
-1.26936,0.439069,12.9748
-0.497036,0.432,12.9598
-0.156741,0.473349,12.9835
0.0556973,0.439094,12.9672
0.779998,0.420858,12.9231
0.914339,0.432708,12.928
-1.56873,0.49371,12.9325
-0.734537,0.523395,12.9407
0.42227,0.534112,12.9168
-1.11708,0.554575,12.9376
0.0808639,0.556312,12.9399
0.887985,0.61816,12.9288
-0.246534,0.670735,12.9613
0.445546,0.647595,12.9532
0.679926,0.642848,12.9242
-1.38351,0.74757,12.9567
-0.705984,0.694326,12.9172
-1.21862,0.810604,12.9393
-0.5886,0.80195,12.9461
-0.418227,0.792843,12.9607
-0.289398,0.775287,12.9567
0.287427,0.759358,12.9842
-2.03693,0.851956,12.9789
-1.84027,0.833958,12.9339
-1.32985,0.866661,12.9202
-0.781869,0.842637,12.9574
-0.16653,0.85648,12.9541
0.610116,0.866748,12.983
-1.4305,0.923234,12.9207
-1.18363,0.932541,12.9226
-1.07282,0.904817,12.9229
-0.680167,0.915034,12.9179
-0.201885,0.955018,12.9178
0.218309,0.914684,12.956
0.745599,0.963863,12.9529
0.0274342,0.990129,12.9525
-0.583588,1.06873,12.9785
-0.405468,1.07072,12.9355
-0.0993868,1.07755,12.9543
0.980693,1.03533,12.9559
1.12771,1.06669,12.9512
-0.490629,1.14273,12.9714
-0.303053,1.1557,12.9412
-0.965301,1.19324,12.9723
0.0466018,1.17406,12.9519
0.301095,1.25511,12.9241
-0.608207,1.32961,12.9692
1.35814,1.35792,12.9415
1.10649,1.48928,12.977
-0.908642,1.60823,12.9165
-0.360805,1.69207,12.9309
0.284711,1.91729,12.9339
1.06501,1.9062,12.9836
0.275504,2.01211,12.9819
-0.174657,-2.24991,13.0396
-0.649838,-2.11874,13.0344
-0.894328,-1.9799,13.0423
-1.11242,-1.92177,12.9972
0.509201,-1.76417,12.9874
-1.15558,-1.60642,13.0471
-0.911153,-1.6318,12.9928
-0.116074,-1.63468,13.0295
1.03788,-1.6294,12.9986
-0.535234,-1.58298,13.0012
0.749369,-1.52775,13.0273
1.55173,-1.47685,13.0536
-1.12635,-1.44193,13.0058
-1.62865,-1.31462,13.0169
0.304181,-1.32569,13.0231
1.77828,-1.31907,12.9937
-0.646242,-1.16322,13.0331
1.13647,-1.10648,13.0194
-0.916873,-1.08156,12.985
1.13655,-0.978472,13.0312
-1.72339,-0.941166,12.9956
-1.17585,-0.910515,13.0327
-0.59931,-0.772461,13.0524
-0.170357,-0.803139,13.0407
0.118521,-0.800255,12.9888
0.268295,-0.77022,13.0123
0.923951,-0.782202,13.0145
2.20564,-0.779986,13.0346
-1.63819,-0.701218,13.0253
0.793337,-0.72303,12.9929
1.29313,-0.726571,12.9902
-1.07313,-0.62723,13.0259
-0.103355,-0.688527,13.032
0.566077,-0.6739,13.022
-0.857912,-0.618857,13.0501
0.0688341,-0.59089,12.9897
0.68928,-0.509883,12.9952
1.20723,-0.292809,13.0296
1.88644,-0.317397,13.0071
-1.94386,-0.165999,12.9888
-1.54657,-0.189034,13.0137
-1.12222,-0.172133,12.9975
-0.763291,-0.145075,12.9983
-0.543794,-0.140881,13.0204
-0.265254,-0.165089,13.0305
2.23722,-0.15138,13.033
-2.0407,-0.102068,13.0083
-0.922132,-0.0942536,12.9914
0.56654,-0.123442,13.0428
0.890552,-0.0886084,12.99
-1.19227,-0.0470718,12.9868
-0.624234,-0.0505368,12.9938
-1.18034,0.0812945,13.0519
-0.0771442,0.0985711,13.0459
-0.898086,0.151161,13.0316
1.59504,0.201159,12.995
-0.622748,0.270507,13.0041
-0.386218,0.232741,13.0404
1.84456,0.221898,13.0075
-0.768393,0.34247,13.008
-0.170035,0.324967,12.9998
-0.0358125,0.338809,12.9902
1.49772,0.317847,13.0523
-2.10535,0.379135,13.0221
-0.315778,0.412568,13.0408
0.246231,0.392169,12.9882
-0.495053,0.539168,12.9984
0.513043,0.485969,13.0073
-1.23364,0.613065,13.0323
-0.292541,0.575287,13.0006
-0.800028,0.659495,13.0441
-0.576731,0.625376,13.0306
-0.447385,0.680635,12.9987
-1.13515,0.718246,12.9878
0.788395,0.798564,13.0534
1.47595,0.837299,13.0226
-0.552886,0.963709,13.0062
1.20905,0.920239,13.0458
-0.354514,0.98102,12.9859
0.148079,1.09588,13.0246
0.30852,1.15997,13.0299
0.828308,1.13621,12.9871
-0.818581,1.29079,13.0059
-0.391287,1.25899,12.9916
0.898445,1.44522,13.0465
-0.455807,1.47414,13.0526
-1.5544,1.58383,13.0024
-1.03391,1.59356,13.0321
1.30912,1.66753,13.0254
-0.376769,1.7585,13.0264
-0.303373,2.10748,13.0245
-0.514817,2.24458,13.0265
0.0184111,-2.53727,13.1203
-0.294393,-2.38277,13.1223
-0.161487,-2.41277,13.083
0.182874,-2.27594,13.1083
0.273826,-2.13489,13.1005
-0.0308511,-2.03345,13.1054
-1.54282,-1.88591,13.1102
-1.37512,-1.82904,13.115
0.404247,-1.84497,13.0719
0.885113,-1.83395,13.1019
1.13172,-1.67072,13.1052
-0.78077,-1.52828,13.0737
-1.90396,-1.45699,13.0659
-0.772682,-1.39784,13.0854
-0.493041,-1.29714,13.0766
2.00632,-1.29197,13.0734
0.482428,-1.23533,13.1134
1.23141,-1.17572,13.0737
-2.19888,-1.13145,13.0768
-1.17217,-1.05388,13.0957
-0.531503,-0.967866,13.0896
-2.07093,-0.897199,13.1183
-0.754118,-0.964687,13.1001
-2.19151,-0.844943,13.0808
-0.731524,-0.868092,13.0617
-1.06638,-0.782837,13.1108
0.453834,-0.690222,13.099
0.746255,-0.581707,13.0815
-2.2341,-0.551709,13.0769
-0.367149,-0.495261,13.0571
1.11513,-0.429412,13.1051
1.70579,-0.44112,13.0775
-1.11418,-0.353501,13.1134
-0.61957,-0.29041,13.1213
-0.964798,-0.237564,13.0612
0.838408,-0.228006,13.0824
1.33514,-0.262982,13.086
-2.16828,-0.138516,13.0806
1.45252,-0.192728,13.0758
-0.65857,-0.0941334,13.088
-0.402051,-0.0870813,13.106
-2.11351,-0.040316,13.0683
-0.334224,-0.00372623,13.0797
1.73177,-0.0633609,13.0983
2.44504,-0.0294674,13.0964
-1.30218,0.0371404,13.1
0.183232,0.00349857,13.0918
0.400594,0.00444259,13.0763
-2.43636,0.0817092,13.0664
-0.665228,0.103042,13.1176
-0.749441,0.189416,13.0784
-1.25553,0.25249,13.0957
1.20739,0.271253,13.0946
-1.26534,0.385748,13.0873
-0.945456,0.350809,13.0604
0.0752901,0.400671,13.0936
0.390418,0.356931,13.0585
-0.764984,0.536524,13.0735
-0.405553,0.548826,13.0837
1.77218,0.518291,13.0892
-1.62191,0.62303,13.0962
0.35707,0.633273,13.0538
1.5659,0.673551,13.1019
-0.90708,0.699772,13.0876
-0.608029,0.722813,13.0992
0.481882,0.963772,13.0912
-1.56966,1.01774,13.0739
1.38873,1.00816,13.085
-1.45882,1.19259,13.0869
-0.77605,1.21045,13.0635
-0.235137,1.54362,13.0585
-1.73951,1.63691,13.0652
-0.253981,1.76305,13.0777
1.1736,2.09062,13.0564
-0.757003,2.26918,13.101
-0.307466,2.41584,13.0872
-0.208464,-2.62035,13.1484
0.889365,-2.51538,13.1558
0.515349,-2.36187,13.1538
-0.463502,-2.07787,13.1451
1.28301,-2.00111,13.1883
-0.000774541,-1.91649,13.1698
0.0260845,-1.79373,13.1516
-0.989627,-1.67217,13.1454
-0.496733,-1.65007,13.1314
1.30315,-1.6314,13.1416
1.49954,-1.63621,13.1326
2.08493,-1.65508,13.1766
-1.03425,-1.5282,13.1442
-1.05789,-1.33259,13.185
0.503732,-1.34875,13.1622
-0.250315,-1.2117,13.1255
2.00826,-1.03148,13.1313
-1.40141,-0.936332,13.1459
-2.25954,-0.848939,13.1664
-0.763588,-0.497615,13.1289
1.18263,-0.49204,13.1837
-0.874993,-0.463887,13.1818
-1.72207,-0.346913,13.1529
-0.953477,-0.29897,13.1565
-1.01576,-0.135762,13.1499
-0.924824,0.0115042,13.1302
2.61075,0.0545664,13.148
-0.426099,0.0993309,13.1377
0.352289,0.0727256,13.1606
-1.42233,0.175332,13.1541
1.81651,0.195785,13.1624
1.95053,0.254976,13.1527
-0.719491,0.314517,13.1826
1.6409,0.450512,13.1576
-2.41921,0.545041,13.1247
-0.954799,0.496747,13.1824
1.97883,0.663026,13.1813
0.572743,0.735415,13.1802
-1.67066,0.845593,13.1674
0.739743,1.13365,13.1469
1.90645,1.18351,13.1653
1.0256,1.29409,13.1248
-0.889837,1.51959,13.1247
-0.128867,1.52349,13.1788
-1.62485,1.61403,13.1882
1.31681,1.84737,13.1623
-0.207672,1.91641,13.1432
0.439892,1.89952,13.1477
1.42443,2.13181,13.18
0.0533789,2.19311,13.1307
0.824589,2.22236,13.1602
-1.00056,-2.52517,13.2095
0.516983,-2.53398,13.1952
-0.331712,-2.4729,13.2536
-0.831603,-2.40041,13.1944
1.40475,-2.39538,13.2481
0.707525,-2.32977,13.1919
-1.6836,-2.25372,13.2345
-0.915847,-2.20752,13.2087
0.366204,-2.2599,13.2413
0.502477,-1.95806,13.2231
-1.86547,-1.87626,13.242
-0.379141,-1.83098,13.2339
-0.222395,-1.72901,13.2089
2.18225,-1.75786,13.2406
-1.64998,-1.7223,13.2436
1.55745,-1.60329,13.2375
-1.39874,-1.18394,13.2292
2.09824,-1.17943,13.2111
-0.894411,-1.12314,13.2373
1.34308,-1.12121,13.2209
-1.23705,-1.06275,13.2512
1.62168,-1.06405,13.2339
2.25338,-1.09117,13.2025
1.49126,-0.964653,13.2168
2.46664,-0.870719,13.252
-1.45816,-0.635752,13.2454
1.03547,-0.675125,13.2259
2.48221,-0.621802,13.1941
-0.143353,-0.340189,13.2586
0.785807,-0.279378,13.1986
-0.921752,-0.0826114,13.2037
-2.53364,-0.0060168,13.2488
-2.10649,-0.0681947,13.2359
1.38913,-0.0337616,13.1943
-1.45275,0.0486467,13.2296
0.941776,0.0346783,13.2306
1.49289,0.0102604,13.1944
-0.0272444,0.145108,13.2514
-0.968236,0.211558,13.2429
-2.35129,0.368003,13.2448
-1.92267,0.524285,13.2166
0.257286,0.528022,13.2311
2.70875,0.560588,13.2405
-2.58779,0.802435,13.2544
-2.31466,0.941795,13.2138
1.87566,0.903803,13.2283
-1.42542,1.04143,13.2191
2.08703,1.04945,13.2146
0.667004,1.48362,13.2279
0.00213967,1.60119,13.2299
-0.9365,1.7455,13.2021
0.299442,1.85916,13.2569
-2.01895,1.89384,13.2537
-1.79965,1.96414,13.2491
0.774336,1.9701,13.2593
-1.4641,2.12478,13.2213
-0.481532,2.07,13.2152
1.09958,-2.62675,13.294
1.56787,-2.39289,13.2884
0.781266,-2.24058,13.3291
1.65534,-2.24913,13.305
-1.71913,-2.15803,13.2723
-0.366916,-2.15457,13.2885
0.878952,-2.19538,13.2673
1.12995,-1.9949,13.2627
0.0286845,-1.89983,13.3169
1.27327,-1.90819,13.2688
