x,y,z
-1.25728,-0.684018,12.6045
-1.14734,-0.624322,12.5807
-0.807553,-0.641093,12.5714
-0.710257,-0.645982,12.6262
-0.451807,-0.682677,12.6137
-0.153028,-0.672836,12.6204
0.038401,-0.638885,12.5798
0.147237,-0.660156,12.5745
0.340976,-0.67408,12.6087
0.620258,-0.624021,12.5912
0.893844,-0.688588,12.618
0.994479,-0.653707,12.58
-1.44604,-0.611603,12.638
-1.25676,-0.576996,12.6275
-1.0391,-0.594173,12.5756
-0.564296,-0.609941,12.6264
-0.308051,-0.610895,12.6058
0.443435,-0.572616,12.6144
1.09223,-0.58934,12.612
1.19575,-0.617314,12.6388
1.30852,-0.579492,12.6295
-1.36614,-0.533371,12.5977
-1.1125,-0.493583,12.6233
-0.830547,-0.524769,12.5744
-0.720888,-0.534426,12.5893
-0.605894,-0.509881,12.6003
-0.382374,-0.53056,12.5941
-0.0522323,-0.513393,12.5901
0.0516641,-0.544265,12.6357
0.247501,-0.495478,12.615
0.687817,-0.526088,12.6337
0.787518,-0.498498,12.5887
0.913818,-0.494875,12.5742
-1.29742,-0.427893,12.5895
-0.95454,-0.467827,12.5957
-0.167323,-0.481543,12.6007
0.0160102,-0.416759,12.5769
0.128441,-0.456247,12.5924
0.32629,-0.419522,12.632
0.408605,-0.472473,12.5763
0.607593,-0.459852,12.5848
1.00545,-0.419563,12.5933
1.10902,-0.469217,12.5838
1.27891,-0.475073,12.5989
1.4391,-0.428784,12.6029
1.53777,-0.472797,12.6379
-1.52773,-0.370303,12.6025
-1.18548,-0.400885,12.6084
-0.922478,-0.351047,12.6314
-0.304244,-0.348608,12.6206
-0.0921863,-0.400019,12.6118
0.438541,-0.370824,12.6059
0.711816,-0.411781,12.6121
0.820515,-0.391415,12.5834
0.918987,-0.356704,12.6206
1.19365,-0.364182,12.6204
1.30382,-0.365825,12.5724
-1.4268,-0.331628,12.5705
-1.15321,-0.296422,12.6018
-0.847135,-0.288059,12.5802
-0.690383,-0.327486,12.6184
-0.480667,-0.338404,12.5766
-0.00585651,-0.299944,12.5879
0.16592,-0.302995,12.5808
0.74175,-0.308498,12.5813
-1.34476,-0.236767,12.581
-1.23336,-0.216669,12.5882
-1.04881,-0.250133,12.5957
-0.931177,-0.231708,12.6297
-0.658841,-0.220608,12.6093
-0.468952,-0.239291,12.6267
-0.340207,-0.238882,12.6228
-0.215962,-0.256203,12.6251
0.0800272,-0.241801,12.632
0.384509,-0.273566,12.6168
0.486873,-0.272385,12.5726
0.677489,-0.213096,12.6321
0.84576,-0.271018,12.5969
0.946824,-0.242608,12.6296
1.10494,-0.266372,12.6101
1.22943,-0.263221,12.5898
1.34248,-0.267196,12.6075
1.45949,-0.25642,12.5705
1.57582,-0.244987,12.6116
-1.13452,-0.172068,12.6261
-0.747976,-0.146988,12.5888
-0.374366,-0.1444,12.5761
-0.264551,-0.162784,12.579
-0.132333,-0.162611,12.6103
-0.00668194,-0.163675,12.6275
0.45651,-0.159619,12.6077
0.563723,-0.165471,12.5766
0.772743,-0.174883,12.5723
0.884914,-0.170575,12.5733
1.26392,-0.159958,12.6018
1.369,-0.163699,12.6357
-1.38135,-0.123823,12.5909
-1.20956,-0.0898496,12.6323
-0.946462,-0.117793,12.5844
-0.473041,-0.108585,12.6143
0.0898987,-0.133187,12.5818
0.293363,-0.114887,12.6011
0.825944,-0.0886511,12.6176
0.969452,-0.119903,12.6234
1.08873,-0.10853,12.5779
1.18602,-0.0852891,12.6262
1.54029,-0.0896653,12.6097
-1.41979,-0.00513672,12.6259
-1.30884,-0.0358349,12.6133
-1.1124,-0.0483274,12.5783
-0.904847,-0.028081,12.6373
-0.287254,-0.0598118,12.6136
0.0288766,-0.049667,12.6263
0.149658,-0.0312151,12.594
0.394167,-0.062381,12.6236
0.502152,-0.0593254,12.6009
0.719993,-0.0618398,12.6351
1.02188,-0.0236656,12.5982
1.4052,-0.0553938,12.623
-1.50875,0.044013,12.5736
-1.07366,0.0573999,12.5943
-0.67814,0.00409145,12.5976
-0.345438,0.0357821,12.5856
-0.187819,0.028224,12.6271
0.230213,0.0569845,12.585
0.433449,0.0292242,12.5762
0.540893,0.0451009,12.6073
0.72732,0.0473773,12.6149
1.24862,0.0307668,12.6322
1.35438,0.0464664,12.5903
1.60107,0.013725,12.637
-1.4109,0.110057,12.6325
-1.27553,0.0695521,12.6308
-0.96789,0.0694864,12.6275
-0.682681,0.119926,12.6122
-0.450764,0.0939386,12.5863
-0.264267,0.113532,12.6242
-0.0695905,0.111444,12.593
0.12158,0.0833329,12.5902
0.477184,0.135777,12.6321
0.879591,0.0861017,12.5766
0.980122,0.0927439,12.6221
1.08595,0.102637,12.5921
-1.49563,0.155074,12.5735
-1.22273,0.170462,12.6134
-1.02806,0.15787,12.5858
-0.923016,0.172854,12.6217
-0.811225,0.140243,12.6391
-0.600914,0.203739,12.6372
-0.464926,0.205053,12.6091
-0.354638,0.152955,12.576
0.0386372,0.155577,12.5819
0.374558,0.160082,12.5992
0.578223,0.155752,12.5901
0.690061,0.150582,12.5837
0.801362,0.154958,12.614
1.15307,0.189627,12.6103
1.26577,0.154778,12.6007
1.37491,0.172698,12.6172
-1.42901,0.239218,12.618
-0.987149,0.261591,12.5804
-0.36412,0.268188,12.5977
-0.136021,0.242857,12.5959
0.789649,0.26385,12.6336
0.891625,0.247349,12.5906
0.999502,0.21576,12.6084
1.22572,0.274042,12.6128
1.47981,0.207228,12.5885
-1.32298,0.309844,12.5942
-1.20767,0.282909,12.6056
-0.663096,0.283121,12.581
-0.566238,0.309578,12.6269
-0.265862,0.333201,12.6044
-0.0309321,0.283275,12.6228
0.0948276,0.282939,12.6066
0.205738,0.289016,12.5847
0.396209,0.293355,12.5929
0.604641,0.340213,12.6014
-1.48179,0.411374,12.6211
-1.37023,0.412398,12.6218
-1.0249,0.366766,12.5975
-0.715858,0.380225,12.6174
-0.365555,0.391956,12.6005
-0.146505,0.364578,12.5941
0.155153,0.37785,12.6355
0.298866,0.351269,12.6067
0.790386,0.374263,12.608
0.90021,0.358802,12.6017
1.16407,0.368883,12.5907
1.34678,0.357755,12.6381
1.46379,0.384085,12.598
-1.25606,0.444126,12.6254
-1.1228,0.421234,12.5843
-0.976137,0.464622,12.6142
-0.869119,0.442893,12.6303
-0.773014,0.464316,12.5708
-0.604247,0.416481,12.6223
-0.454492,0.476573,12.5891
-0.231062,0.451433,12.581
-0.0524239,0.419995,12.6352
0.0697617,0.436664,12.5801
0.174703,0.473495,12.5809
0.345237,0.451647,12.5938
0.462629,0.4719,12.6126
0.685353,0.415237,12.5928
0.860888,0.466788,12.6198
1.11825,0.4706,12.5755
1.38017,0.458618,12.5748
-1.08061,0.521009,12.597
-0.598122,0.541221,12.6246
-0.29499,0.539338,12.6194
-0.135062,0.50037,12.6101
-0.020631,0.511032,12.5807
0.0836454,0.550242,12.5803
0.612364,0.498029,12.5942
0.755189,0.495046,12.6373
1.02912,0.509596,12.6294
-0.8099,0.55193,12.6312
-0.699305,0.569735,12.5891
-0.50878,0.596202,12.5796
-0.405907,0.581748,12.6378
-0.20354,0.605295,12.5976
0.177524,0.607333,12.5823
0.695317,0.586461,12.6127
0.862946,0.596564,12.6216
0.971589,0.614094,12.6315
1.07607,0.600841,12.5857
-1.337,0.64252,12.5789
-1.05446,0.6301,12.6237
-0.873757,0.639023,12.5937
-0.642181,0.668564,12.6122
-0.432808,0.685296,12.6133
-0.310325,0.649371,12.6109
-0.023634,0.685294,12.5991
0.285136,0.63942,12.5787
0.393544,0.669053,12.5864
0.500524,0.689539,12.6297
0.646125,0.68574,12.596
0.74877,0.684282,12.6354
1.29159,0.647862,12.6084
1.41647,0.649918,12.6168
-1.37001,0.757381,12.6207
-1.17542,0.737807,12.6101
-0.7878,0.706258,12.5748
-0.137462,0.701702,12.611
0.192784,0.721379,12.6222
0.298451,0.748675,12.5732
1.00873,0.71483,12.6052
1.12952,0.734301,12.5891
1.3599,0.750781,12.621
-0.965596,0.781804,12.6001
-0.815894,0.813179,12.5806
-0.478038,0.799009,12.5826
-0.37088,0.773022,12.5725
-0.180464,0.808777,12.5925
-0.0648828,0.786862,12.5776
0.053603,0.771235,12.6156
0.399902,0.778458,12.611
0.583967,0.775548,12.6102
0.834706,0.761302,12.6022
1.04938,0.816423,12.6015
-1.03776,0.881924,12.6203
-0.65174,0.8534,12.6142
-0.30014,0.868392,12.5974
-0.108577,0.89325,12.5961
-0.00416858,0.868069,12.628
0.232896,0.835737,12.6006
0.416813,0.887237,12.6314
0.751987,0.87139,12.6314
0.878623,0.861081,12.6213
1.2633,0.854104,12.5948
-0.950923,0.95061,12.6112
-0.777858,0.905274,12.6293
-0.567545,0.935778,12.6199
-0.455891,0.94934,12.6247
0.173105,0.933295,12.6069
0.316776,0.940658,12.6312
0.516509,0.904167,12.5873
0.616342,0.949917,12.5753
0.972688,0.901869,12.5744
1.15534,0.944789,12.5731
-1.20265,0.971987,12.6158
-1.10263,1.02726,12.6001
-0.764311,1.01742,12.6271
-0.346688,0.985139,12.5966
0.458565,0.998707,12.6121
0.759303,1.02041,12.6218
0.861017,0.970886,12.6194
0.970411,1.00575,12.6388
-0.995728,1.07667,12.5731
-0.868958,1.0541,12.5918
-0.61901,1.05781,12.6028
-0.319788,1.09338,12.6024
-0.167045,1.06702,12.6269
-0.0504562,1.05611,12.6
0.129584,1.07367,12.6202
0.25174,1.04896,12.6268
0.365079,1.05112,12.5885
0.64167,1.05509,12.6066
-0.812077,1.15138,12.5989
-0.521684,1.13749,12.6108
-0.197019,1.17098,12.5962
-0.0599563,1.17203,12.572
0.224246,1.17086,12.5751
0.45937,1.12009,12.5743
0.568077,1.13854,12.6162
0.799596,1.14563,12.6102
0.997077,1.11628,12.6311
-1.00386,1.18906,12.628
-0.410114,1.18376,12.6142
-0.306519,1.2073,12.5757
0.0966105,1.19112,12.5909
-0.940835,1.28584,12.6136
-0.802348,1.26921,12.6013
-0.129127,1.25264,12.6262
-0.0204675,1.27099,12.6056
0.0959959,1.30021,12.6385
0.286483,1.25445,12.6115
0.5744,1.25251,12.5755
0.777804,1.26924,12.605
-0.580001,1.35099,12.6302
-0.462121,1.33346,12.6023
-0.293758,1.36342,12.6247
0.307722,1.36483,12.6196
0.456383,1.35334,12.6198
0.723279,1.36412,12.5935
-0.189836,1.39066,12.5977
-0.0307523,1.38167,12.6076
-0.53466,1.47155,12.6193
0.161461,1.51528,12.5784
0.31617,1.51095,12.5911
-0.36849,1.5703,12.6306
-0.0567092,1.54432,12.6013
-0.00333204,-1.66074,12.6783
-0.264148,-1.64013,12.6828
-0.126809,-1.64282,12.6594
-0.0337368,-1.55247,12.657
0.43728,-1.56595,12.6742
-0.749782,-1.46034,12.6533
-0.599394,-1.51251,12.6586
-0.299313,-1.45194,12.6706
-0.195489,-1.50243,12.7078
0.408831,-1.45233,12.6608
0.545678,-1.49061,12.6506
-0.648553,-1.40567,12.6639
-0.113865,-1.43848,12.6455
0.116071,-1.41009,12.679
0.852207,-1.43273,12.6784
-0.540599,-1.37589,12.6746
-0.186491,-1.36501,12.6845
-0.0678008,-1.33328,12.6595
0.331461,-1.37197,12.6508
0.664697,-1.37199,12.6592
-0.913591,-1.25661,12.6885
-0.332916,-1.2984,12.6704
0.0982124,-1.24809,12.652
0.196101,-1.29352,12.6863
0.36696,-1.26043,12.7067
0.501783,-1.25988,12.678
0.655162,-1.25947,12.6667
0.889899,-1.28606,12.6497
1.0249,-1.25383,12.6791
-0.788035,-1.23274,12.7069
-0.500449,-1.19543,12.6786
-0.0479722,-1.222,12.696
0.272167,-1.21904,12.6499
0.776136,-1.22459,12.6763
-1.0924,-1.11427,12.6855
-0.900789,-1.14686,12.6801
-0.610646,-1.15899,12.6524
-0.42735,-1.11662,12.7033
-0.31362,-1.16541,12.7039
-0.207011,-1.16134,12.6652
-0.100554,-1.13041,12.6576
0.0134986,-1.12543,12.6414
0.141174,-1.12861,12.654
0.257567,-1.10425,12.6605
0.668016,-1.14221,12.6933
0.887725,-1.14261,12.6596
-1.22577,-1.05187,12.6749
-0.342885,-1.07762,12.6445
0.422718,-1.08387,12.668
0.532796,-1.09044,12.6989
-1.04801,-0.985806,12.7037
-0.700516,-0.974781,12.6873
-0.407234,-0.983199,12.6551
-0.300901,-0.966409,12.6794
-0.128338,-1.03223,12.7016
-0.019782,-1.0274,12.684
0.0936458,-0.984543,12.6809
0.253271,-0.990277,12.6651
0.665364,-1.01419,12.6953
0.76993,-0.969401,12.6966
0.868165,-1.02208,12.7083
1.03035,-0.967521,12.677
-1.15896,-0.959795,12.6833
-0.867435,-0.917353,12.6894
-0.522012,-0.953982,12.6943
-0.0165863,-0.906354,12.6729
0.38039,-0.94505,12.6656
0.493736,-0.921227,12.6611
0.611077,-0.903509,12.6838
1.32748,-0.94803,12.6748
-1.14371,-0.846855,12.7022
-0.65575,-0.845597,12.7056
-0.554685,-0.828192,12.6614
-0.373046,-0.878402,12.7075
-0.234499,-0.853036,12.6542
-0.126239,-0.875648,12.6674
0.0881832,-0.877168,12.653
0.201271,-0.84032,12.6504
0.301861,-0.850635,12.701
0.749057,-0.862283,12.6755
1.02296,-0.844397,12.6615
1.2096,-0.853614,12.701
-1.37642,-0.804244,12.7019
-1.2757,-0.762511,12.6981
-1.0091,-0.794016,12.6651
-0.769792,-0.796133,12.6983
-0.449386,-0.77014,12.6818
-0.330078,-0.783416,12.6664
-0.04856,-0.797146,12.6661
0.362923,-0.774186,12.6509
0.65672,-0.80855,12.6482
0.843445,-0.816423,12.6403
0.936805,-0.769924,12.6812
1.1341,-0.795765,12.6445
1.31509,-0.782144,12.7029
-0.672465,-0.734117,12.6827
-0.556646,-0.718651,12.6518
-0.154562,-0.755798,12.6939
0.061402,-0.734091,12.6433
0.164403,-0.69012,12.6929
0.258444,-0.74689,12.6841
0.58934,-0.721474,12.6408
0.779931,-0.731782,12.6909
1.03627,-0.733122,12.6439
1.1334,-0.693985,12.6944
1.22875,-0.738528,12.6523
1.44573,-0.736495,12.7083
1.55682,-0.708304,12.7055
-1.36891,-0.688844,12.6975
-1.20738,-0.67285,12.703
-1.03256,-0.655501,12.6823
-0.923066,-0.669286,12.6502
-0.800939,-0.688544,12.6726
-0.273124,-0.671041,12.6953
-0.0187879,-0.662424,12.6732
0.459579,-0.684409,12.6501
1.35745,-0.651864,12.7077
-1.11572,-0.576596,12.695
-0.885147,-0.566762,12.6683
-0.768457,-0.571604,12.682
-0.42983,-0.591768,12.6753
-0.327105,-0.556109,12.7017
-0.20655,-0.578406,12.6465
0.157659,-0.572175,12.6468
0.268794,-0.599611,12.6505
0.540306,-0.611698,12.6662
0.666475,-0.614629,12.6969
0.773383,-0.602979,12.6723
0.881952,-0.564902,12.6612
0.978781,-0.617551,12.6831
1.44009,-0.585771,12.6438
-0.998035,-0.541365,12.6727
-0.660355,-0.545653,12.6899
-0.50178,-0.510959,12.6512
-0.101754,-0.533866,12.687
0.357268,-0.524959,12.6675
0.586063,-0.509863,12.6891
1.02534,-0.509509,12.6618
1.17992,-0.501357,12.6667
-1.56034,-0.474874,12.6871
-1.41853,-0.428579,12.6711
-1.26661,-0.438791,12.6989
-0.995323,-0.423386,12.6937
-0.85579,-0.45567,12.6619
-0.740823,-0.457889,12.6673
-0.304572,-0.459344,12.6398
-0.00588241,-0.46658,12.7027
0.509182,-0.448444,12.6397
0.867535,-0.438464,12.6759
-1.64051,-0.389123,12.6646
-1.08939,-0.360796,12.6658
-0.789871,-0.357627,12.6606
-0.621314,-0.399948,12.6662
-0.510611,-0.402472,12.6831
-0.402739,-0.410538,12.6528
-0.192839,-0.379744,12.6509
-0.0215438,-0.345587,12.692
0.0870631,-0.36196,12.6485
0.202416,-0.398805,12.6653
0.508286,-0.34871,12.6886
0.616811,-0.357685,12.6512
1.08556,-0.371524,12.6612
1.28518,-0.406826,12.6884
1.51494,-0.367655,12.6548
-1.4084,-0.299411,12.6887
-1.30285,-0.334269,12.6478
-1.19882,-0.32603,12.6973
-1.00092,-0.29708,12.6879
-0.854611,-0.276275,12.6955
-0.570236,-0.304246,12.6869
-0.403014,-0.311079,12.7021
0.165652,-0.290892,12.6915
0.273644,-0.314716,12.6412
0.710814,-0.31566,12.6942
0.818621,-0.338449,12.6837
1.00058,-0.307611,12.7001
1.15972,-0.296733,12.703
1.27234,-0.287359,12.7053
-1.10494,-0.255761,12.6965
-0.757471,-0.235569,12.6592
-0.101825,-0.264105,12.6432
0.568254,-0.232932,12.667
0.785913,-0.217061,12.6737
1.42368,-0.26447,12.6854
-1.56079,-0.202974,12.6669
-1.31426,-0.176489,12.6705
-1.20217,-0.2042,12.7067
-1.01598,-0.169462,12.673
-0.554848,-0.16914,12.6735
-0.27261,-0.19406,12.6972
0.252634,-0.204979,12.651
0.358184,-0.18165,12.6756
0.877699,-0.141279,12.6997
1.05752,-0.179583,12.6595
1.17155,-0.190991,12.6582
1.4976,-0.171238,12.6984
-1.68213,-0.101559,12.662
-1.46209,-0.124546,12.6727
-1.11564,-0.0766801,12.6924
-0.847399,-0.120844,12.6453
-0.658073,-0.115858,12.646
-0.35648,-0.0904492,12.6961
-0.160599,-0.0690193,12.6726
-0.0496738,-0.0823659,12.6978
0.165052,-0.127971,12.6696
0.620811,-0.111156,12.6557
1.08751,-0.0767431,12.6856
-1.54243,-0.0308624,12.666
-1.01174,-0.0588969,12.6519
-0.755774,-0.0534937,12.6514
-0.55454,-0.0503153,12.6709
0.126848,-0.0108502,12.7045
0.238698,-0.0276141,12.6622
0.931352,-0.0254924,12.6703
1.29936,-0.0686112,12.6588
1.69579,-0.0352093,12.6807
-1.1676,0.0210329,12.651
-1.05463,0.0278062,12.7032
-0.820819,0.0322759,12.6788
-0.545347,0.0675766,12.6399
-0.441429,0.00260046,12.6555
-0.0678708,0.0144469,12.6458
0.0309417,0.059903,12.6707
0.34489,0.0340441,12.6529
0.462595,0.0397774,12.6853
0.63535,0.00924635,12.6612
0.823668,0.022253,12.6642
1.03014,0.0264825,12.699
1.1455,0.0188438,12.6738
1.44211,0.0347233,12.6782
-1.58423,0.0931296,12.6459
-1.12081,0.137077,12.6609
-0.371825,0.0936278,12.6821
0.178624,0.0950715,12.6855
0.275609,0.135603,12.6468
0.646662,0.121301,12.6868
1.19598,0.117231,12.6818
1.31845,0.101581,12.6832
1.53083,0.116241,12.6529
-1.31996,0.162095,12.6694
-0.326634,0.197954,12.677
-0.161534,0.142648,12.6508
-0.058322,0.183328,12.6761
0.0911284,0.162234,12.7023
0.900152,0.157569,12.6626
1.05773,0.15864,12.6827
-1.56023,0.219303,12.6399
-1.23253,0.238244,12.7046
-1.0757,0.268312,12.6448
-0.860108,0.232181,12.6892
-0.755436,0.23732,12.6517
-0.211312,0.235203,12.6952
0.187982,0.213345,12.6697
0.304822,0.243932,12.6403
0.415982,0.227283,12.6824
0.526306,0.231905,12.6525
0.638496,0.233614,12.6402
1.08866,0.271586,12.6599
1.29905,0.237485,12.6889
1.57779,0.222766,12.6677
-1.50316,0.319115,12.6887
-1.38844,0.317196,12.6908
-1.26504,0.342968,12.6817
-0.914847,0.328927,12.6411
-0.799932,0.341168,12.6788
-0.66155,0.279852,12.6925
-0.445218,0.28028,12.6891
-0.343097,0.32131,12.6931
-0.110696,0.282008,12.7023
0.234316,0.314515,12.6911
0.59068,0.307725,12.7066
0.700432,0.324602,12.654
0.879614,0.28703,12.6935
0.983132,0.31087,12.6605
1.44226,0.278028,12.6787
1.54321,0.328916,12.6896
-1.14776,0.351705,12.6679
-0.462741,0.389158,12.6555
-0.150507,0.406519,12.6956
0.0389957,0.361031,12.6739
0.402822,0.37433,12.6768
0.511884,0.376889,12.6532
0.846274,0.392269,12.7027
1.06647,0.380757,12.6411
1.2137,0.355521,12.6889
-1.06559,0.436418,12.6771
-0.784839,0.446997,12.707
-0.69339,0.481988,12.6552
-0.383898,0.478133,12.6771
-0.281663,0.418902,12.6748
0.0468368,0.472027,12.7013
0.618172,0.415305,12.6884
0.962892,0.419339,12.6714
1.16663,0.456026,12.6763
1.27382,0.44416,12.6464
1.40634,0.451958,12.6884
-1.56911,0.484255,12.6471
-1.41931,0.532887,12.6959
-1.17389,0.546293,12.6501
-0.500933,0.535784,12.6787
-0.208303,0.523342,12.6928
-0.0864974,0.496983,12.7084
0.143654,0.536757,12.6723
0.277932,0.518279,12.6637
0.384873,0.509453,12.6872
0.534173,0.487515,12.6962
0.662894,0.518451,12.693
0.932221,0.525803,12.6829
1.3663,0.551312,12.6447
1.5232,0.484998,12.6416
-1.30836,0.559199,12.6723
-0.961222,0.573126,12.6422
-0.656473,0.59,12.7046
-0.106931,0.611155,12.6727
0.00864583,0.593047,12.6553
0.452052,0.590544,12.6403
0.593348,0.599406,12.6557
0.77528,0.591766,12.6885
1.11469,0.561062,12.689
1.22376,0.553153,12.6421
-1.55063,0.661322,12.6838
-1.42733,0.636667,12.6473
-1.31616,0.681228,12.6957
-1.20464,0.652496,12.6991
-0.743142,0.642006,12.6586
-0.555615,0.635664,12.69
-0.222026,0.673069,12.6847
0.113024,0.644995,12.6719
0.230265,0.624825,12.6781
0.340954,0.621503,12.6743
1.07798,0.671265,12.6823
1.19283,0.656168,12.6741
1.53395,0.649734,12.6809
-0.969325,0.690005,12.6735
-0.865826,0.745843,12.6541
-0.480389,0.753919,12.6884
-0.370868,0.744741,12.6857
0.288114,0.719704,12.6784
0.421444,0.699169,12.7059
0.600806,0.705654,12.6937
0.914453,0.701928,12.6753
1.24577,0.757498,12.6547
-1.271,0.788828,12.6984
-1.07369,0.766009,12.65
-0.978959,0.797415,12.7083
-0.732687,0.782163,12.6462
-0.584553,0.772009,12.6541
-0.270121,0.773121,12.6454
-0.033539,0.772381,12.6826
0.494966,0.80339,12.6702
0.683555,0.775189,12.6574
0.787961,0.787222,12.6999
-1.29232,0.892908,12.6617
-1.14664,0.849194,12.6432
-0.888757,0.863535,12.6463
-0.508183,0.859148,12.672
-0.397992,0.851352,12.6461
-0.203808,0.859111,12.6885
-0.0891228,0.867755,12.7034
0.133532,0.839211,12.6484
0.3197,0.829061,12.6752
0.598352,0.876086,12.6569
0.971709,0.879313,12.6822
1.2804,0.887386,12.7029
1.39636,0.888215,12.6672
-0.666338,0.957147,12.6637
-0.269236,0.94811,12.6679
-0.15643,0.963206,12.6676
-0.0294327,0.962871,12.6941
0.0749862,0.954136,12.6557
0.237043,0.901198,12.6967
0.500768,0.907023,12.7082
0.683345,0.955009,12.667
0.789753,0.948425,12.7056
1.06272,0.923503,12.6411
1.17517,0.896892,12.6722
-1.03901,0.979847,12.6962
-0.859798,0.973117,12.6679
-0.524286,1.03201,12.654
0.173028,1.00036,12.6986
0.398692,0.974453,12.7038
0.558093,1.00714,12.6593
1.21641,1.00459,12.6464
-0.939275,1.0513,12.6877
-0.819753,1.08567,12.6968
-0.677511,1.06098,12.7053
-0.410951,1.0577,12.6588
-0.311776,1.04297,12.7053
0.0341716,1.05309,12.6811
0.436621,1.0877,12.6778
0.892981,1.05623,12.6998
1.22543,1.09644,12.7064
-0.911348,1.15734,12.6853
-0.714592,1.16735,12.6484
-0.609758,1.1447,12.6801
-0.473471,1.16218,12.7077
-0.249398,1.13228,12.6906
-0.0952345,1.13205,12.6791
0.0138793,1.15931,12.6558
0.133825,1.145,12.7068
0.317083,1.13451,12.6507
0.656928,1.13934,12.6836
1.10632,1.15149,12.6415
-0.801348,1.20984,12.7051
-0.0536275,1.23205,12.7046
0.187851,1.23742,12.6594
0.4265,1.19751,12.6459
0.545063,1.21644,12.6914
0.884227,1.2157,12.6749
-0.633725,1.25557,12.6416
-0.520399,1.26365,12.6802
-0.375917,1.28111,12.6521
-0.266805,1.25217,12.6757
0.367724,1.28468,12.6811
0.67219,1.24237,12.6505
-0.753178,1.35427,12.6461
-0.213947,1.35942,12.7008
-0.0956696,1.33601,12.708
0.249834,1.31765,12.7037
0.621189,1.33118,12.6876
-0.916429,1.4149,12.6805
-0.399897,1.38061,12.7031
-0.103763,1.4479,12.6571
0.0537607,1.44198,12.6578
0.173654,1.38053,12.6487
0.863432,1.38974,12.6397
-0.80008,1.46893,12.6913
-0.308404,1.47695,12.6817
0.406485,1.45904,12.6651
0.598532,1.50375,12.6657
-0.497332,1.56721,12.6695
-0.142028,1.55346,12.6822
0.056307,1.56298,12.6403
-0.294345,1.62573,12.7063
0.232001,1.59213,12.6433
0.352903,1.59367,12.6802
-0.37683,-1.69819,12.7308
0.160518,-1.66518,12.7754
-0.636891,-1.60979,12.7086
0.613431,-1.64499,12.773
-0.819506,-1.53282,12.7118
-0.0944138,-1.46524,12.7661
0.113542,-1.51604,12.7149
0.276941,-1.48738,12.739
0.408669,-1.50225,12.7591
-1.12926,-1.39521,12.7473
-0.528724,-1.44676,12.7653
0.239524,-1.3866,12.7662
0.506337,-1.41534,12.7194
-0.802782,-1.34207,12.7597
-0.434142,-1.33653,12.7197
-0.329898,-1.36711,12.7766
0.0269008,-1.31049,12.7158
0.757392,-1.3389,12.722
0.920716,-1.3323,12.7435
-1.13847,-1.27268,12.7342
-0.592054,-1.25023,12.7204
-0.27341,-1.25283,12.7763
-0.153951,-1.25319,12.7125
0.26906,-1.27174,12.7683
1.14415,-1.25649,12.7698
-0.408231,-1.22661,12.736
0.0655104,-1.21533,12.7701
0.227675,-1.17276,12.7444
0.570753,-1.1934,12.7512
0.939455,-1.20939,12.7381
1.33693,-1.21504,12.7748
-1.30557,-1.14631,12.7101
-0.772767,-1.11136,12.7225
-0.144795,-1.13519,12.758
-0.0284098,-1.11979,12.747
0.344659,-1.1514,12.7113
0.461226,-1.16416,12.7436
1.05608,-1.15987,12.7675
-1.36919,-1.04083,12.7302
-0.990467,-1.0939,12.7419
-0.669212,-1.07361,12.7412
-0.541418,-1.08657,12.7317
-0.344947,-1.05638,12.7551
-0.238053,-1.06107,12.7207
0.0741198,-1.07576,12.743
0.190292,-1.05166,12.7428
0.334033,-1.04267,12.7298
0.763535,-1.08685,12.7137
0.952486,-1.09174,12.7452
1.11274,-1.0667,12.7097
1.2295,-1.03602,12.776
-0.808783,-1.00765,12.7193
-0.60467,-0.986371,12.7654
-0.451935,-1.02086,12.7534
0.455968,-0.992163,12.7458
0.568353,-0.988117,12.7396
-0.189486,-0.946888,12.7462
0.0474486,-0.904935,12.7697
0.178386,-0.923757,12.7224
0.285684,-0.939901,12.7649
0.943401,-0.912411,12.7182
1.15508,-0.961797,12.7292
1.29236,-0.918658,12.7768
1.45667,-0.940167,12.7105
-1.06579,-0.895555,12.7722
-0.970915,-0.883545,12.7175
-0.791944,-0.881672,12.7675
-0.483129,-0.861126,12.7421
0.423756,-0.847261,12.7112
