x,y,z
-0.955345,0.365379,12.8611
-0.769399,0.38863,12.9101
-0.517223,0.398605,12.8907
-0.396059,0.375672,12.868
0.00640835,0.362124,12.8975
0.112481,0.359373,12.8675
0.233636,0.357614,12.8808
0.50078,0.352597,12.8534
0.829615,0.379172,12.91
1.17855,0.390853,12.8911
2.01589,0.402657,12.8496
-2.00797,0.417638,12.8492
-1.63824,0.459335,12.849
-1.51374,0.441116,12.8541
-0.663139,0.426858,12.8633
-0.333084,0.469414,12.8743
-0.177146,0.442966,12.8635
0.071759,0.465028,12.8876
0.361125,0.426622,12.8542
0.465959,0.455909,12.8726
0.589791,0.431683,12.9104
0.894234,0.463126,12.8655
1.00095,0.438519,12.8476
1.44093,0.416153,12.8768
1.55396,0.422178,12.9
-1.54127,0.549161,12.9027
-1.34592,0.52199,12.848
-1.23542,0.528301,12.9079
-1.13281,0.497452,12.8676
-0.820051,0.492875,12.8544
-0.58087,0.527384,12.8492
-0.467749,0.530157,12.862
-0.142116,0.541951,12.9143
-0.0395373,0.497286,12.8821
0.382624,0.535379,12.8596
1.04381,0.529501,12.9028
1.33028,0.486882,12.8718
1.53225,0.526476,12.8655
1.64785,0.510323,12.8568
-1.63657,0.588771,12.8493
-1.16136,0.606246,12.8896
-0.943073,0.558488,12.8814
-0.773896,0.59097,12.8952
-0.259753,0.561453,12.8544
0.478468,0.593156,12.8524
0.612564,0.556124,12.906
0.736215,0.566305,12.8735
0.939224,0.561495,12.8927
1.16522,0.588605,12.8482
1.27829,0.588247,12.8496
1.81526,0.57406,12.8782
-1.75798,0.664505,12.8998
-1.32847,0.621592,12.9056
-1.2392,0.684423,12.8533
-1.03352,0.680632,12.8683
-0.899676,0.659639,12.8812
-0.680544,0.632326,12.8526
-0.565139,0.636745,12.8475
-0.457725,0.646544,12.8862
-0.158794,0.638809,12.8545
0.103457,0.652317,12.853
0.211014,0.635453,12.9
0.429376,0.675803,12.9146
0.664262,0.656715,12.8793
0.919548,0.672636,12.8814
1.0444,0.631225,12.8492
1.42247,0.635613,12.9035
-1.62226,0.697454,12.8817
-1.45538,0.708218,12.8536
-1.16831,0.751795,12.9028
-0.627036,0.714842,12.9014
-0.323024,0.700813,12.8714
-0.108121,0.729701,12.8912
0.00330556,0.711183,12.8996
0.104127,0.757264,12.8973
0.209501,0.739532,12.8644
0.352843,0.748732,12.8828
0.494548,0.736774,12.8497
0.595876,0.750398,12.8954
0.840156,0.745878,12.9018
1.08931,0.730849,12.8909
1.81838,0.724611,12.8657
-1.06278,0.799374,12.8802
-0.847462,0.775936,12.8807
-0.632793,0.825647,12.9091
-0.464966,0.813467,12.9114
0.923529,0.823269,12.8517
1.18312,0.78169,12.8647
-1.64628,0.883699,12.8763
-1.35689,0.837826,12.8645
-1.23561,0.83923,12.8728
-0.739825,0.864289,12.8649
-0.360657,0.875851,12.887
-0.252442,0.890706,12.8725
-0.154635,0.838951,12.8888
0.130042,0.895483,12.852
0.323071,0.867343,12.8825
0.517525,0.830538,12.9089
0.668502,0.829357,12.8568
0.764437,0.842118,12.9113
1.02898,0.82814,12.8947
1.32427,0.835476,12.8984
1.72376,0.840137,12.8987
-0.94675,0.913978,12.898
-0.498048,0.951353,12.8756
0.0352109,0.901247,12.9072
0.231396,0.931568,12.881
0.405957,0.951531,12.865
0.594403,0.915393,12.8617
0.849582,0.908275,12.8709
0.95149,0.911149,12.9152
1.10637,0.905164,12.8584
1.42686,0.902419,12.8868
1.54515,0.908373,12.8863
-1.13669,0.968954,12.9084
-1.03505,1.00113,12.8683
-0.869755,0.992765,12.9002
-0.760633,0.972355,12.8815
-0.659608,1.01445,12.8916
-0.112369,1.02556,12.8745
-0.00379685,1.00264,12.8849
0.328473,1.03022,12.8657
0.510586,0.986555,12.8842
0.787733,0.999407,12.8752
1.03167,0.988995,12.8609
1.18653,0.980567,12.8486
1.30724,0.972236,12.8965
1.4379,1.02093,12.891
-1.5998,1.07073,12.907
-1.18244,1.10314,12.9154
-0.945983,1.06572,12.8543
-0.774118,1.08346,12.8994
-0.467884,1.0598,12.8767
-0.262444,1.08498,12.897
0.0507486,1.09826,12.8953
0.429826,1.06262,12.8952
0.702152,1.07483,12.8871
0.960033,1.09467,12.8859
1.08452,1.08536,12.8792
1.66905,1.04035,12.902
-1.3661,1.14366,12.9051
-1.08452,1.11159,12.8512
-0.870091,1.15264,12.8629
-0.569226,1.13513,12.8528
-0.165969,1.14054,12.8791
-0.0562469,1.12449,12.8893
0.172925,1.11032,12.8761
0.289527,1.13963,12.8703
0.394929,1.16666,12.8958
0.603433,1.16765,12.8737
1.33911,1.10365,12.8852
-1.68696,1.20914,12.859
-1.19945,1.22758,12.8639
-0.762267,1.19529,12.8829
-0.633057,1.22203,12.9111
-0.39475,1.2287,12.8806
-0.204055,1.2396,12.8489
0.103778,1.19404,12.913
0.722842,1.18478,12.9009
1.04731,1.18771,12.8894
1.1777,1.20495,12.8927
1.5617,1.22012,12.8565
-1.0904,1.2737,12.9052
-0.966661,1.28586,12.8656
-0.856508,1.26756,12.859
-0.70298,1.2972,12.8575
-0.537749,1.3012,12.876
-0.297331,1.26778,12.9133
-0.0979831,1.26265,12.9038
-0.00962547,1.30482,12.8521
0.345325,1.26241,12.8719
0.508543,1.24329,12.8998
-0.868858,1.36874,12.9101
-0.612009,1.37701,12.8477
-0.429963,1.33255,12.8879
0.185562,1.32582,12.9027
0.290751,1.3617,12.8595
0.579927,1.33123,12.9133
0.766598,1.35645,12.8491
0.884047,1.3751,12.8719
1.12783,1.35351,12.8833
1.54778,1.33295,12.8636
-1.12476,1.4246,12.8661
-0.975755,1.39202,12.9143
-0.389384,1.44002,12.8794
-0.176536,1.42442,12.8884
0.0190325,1.39688,12.9093
0.457443,1.41341,12.8814
1.50479,1.43704,12.8562
-0.644238,1.46832,12.9059
-0.490686,1.51069,12.9063
0.361501,1.46133,12.8482
0.649051,1.49751,12.9106
0.750719,1.45477,12.9049
1.11788,1.45768,12.8479
1.23212,1.51511,12.9051
-1.35193,1.55275,12.888
-1.0167,1.55978,12.8624
-0.752086,1.57715,12.8912
-0.587115,1.56877,12.8959
-0.345893,1.53827,12.8497
0.451646,1.532,12.8817
0.55894,1.56754,12.9049
0.82089,1.54106,12.8667
1.04846,1.53255,12.9141
-1.12661,1.64357,12.9027
-0.457921,1.62596,12.8722
-0.179944,1.65241,12.884
0.121777,1.61268,12.9084
0.256341,1.61502,12.9072
0.471807,1.64943,12.8614
1.10876,1.63515,12.893
-1.27086,1.69752,12.8899
0.031507,1.68917,12.8555
0.72687,1.65973,12.909
0.973957,1.68276,12.9006
-1.07636,1.78703,12.8635
-0.614808,1.75198,12.853
-0.113991,1.73906,12.9129
0.256421,1.75869,12.8763
0.363709,1.72685,12.8949
-0.210189,1.79539,12.8874
-0.110541,1.84406,12.8664
0.429582,1.82931,12.8772
0.993604,1.81933,12.8548
-0.107894,1.95317,12.8892
-0.610287,2.03971,12.8781
0.0827298,2.06289,12.8523
0.331822,2.00411,12.8705
-0.401092,2.10085,12.9118
-0.190986,2.08327,12.9041
0.152433,-2.14918,12.9301
0.0605087,-2.0663,12.9336
0.741909,-2.06869,12.9451
-0.716781,-1.98165,12.9561
-0.630115,-1.88146,12.9639
-0.262985,-1.88607,12.9292
0.246917,-1.87491,12.9686
0.565209,-1.87901,12.9353
0.690674,-1.8867,12.9175
1.09115,-1.9274,12.9704
-1.00567,-1.8137,12.9218
0.404053,-1.81165,12.9309
1.1626,-1.85797,12.9173
-0.0975347,-1.73243,12.9594
0.249429,-1.75758,12.9352
0.693809,-1.7721,12.9426
-0.730777,-1.68437,12.9401
0.592392,-1.65566,12.917
-1.59947,-1.65101,12.9767
-0.335747,-1.5954,12.9564
-0.217071,-1.60748,12.9556
0.12589,-1.61535,12.9234
1.42786,-1.62823,12.9226
-1.48929,-1.55957,12.9753
-0.943618,-1.5586,12.9761
-0.782642,-1.56902,12.9537
-0.483193,-1.54916,12.9198
0.515636,-1.5303,12.9333
1.00208,-1.56962,12.981
-0.601582,-1.48909,12.9328
0.116292,-1.50475,12.9477
1.03537,-1.46353,12.951
1.26154,-1.50467,12.9236
1.73846,-1.48811,12.9538
-1.16169,-1.4133,12.9687
-0.873406,-1.42118,12.9802
-0.58199,-1.38154,12.9197
-0.025784,-1.43215,12.9398
0.0783366,-1.39674,12.918
0.302481,-1.42364,12.9562
0.591703,-1.42575,12.9841
-0.713987,-1.32171,12.955
-0.298302,-1.36495,12.9485
-0.00409407,-1.32393,12.9759
0.193915,-1.34768,12.9357
0.465422,-1.37564,12.9705
0.689075,-1.36772,12.9802
-1.47383,-1.29691,12.9719
-1.17657,-1.27415,12.9159
-1.04103,-1.30028,12.944
-0.586351,-1.27672,12.9798
-0.380627,-1.29499,12.9206
-0.17063,-1.27051,12.9827
0.321884,-1.3081,12.9382
0.435834,-1.26336,12.9244
0.572313,-1.28813,12.9478
0.952831,-1.25432,12.923
1.28558,-1.28497,12.9317
1.79541,-1.29452,12.9455
-0.906647,-1.20848,12.9572
-0.78689,-1.19691,12.9786
-0.324577,-1.20771,12.9734
-0.0623792,-1.23209,12.9414
1.19491,-1.18991,12.9288
1.63189,-1.18771,12.9463
-1.01681,-1.11576,12.962
-0.706647,-1.12065,12.9515
-0.223643,-1.16165,12.9408
0.0474279,-1.15849,12.9423
0.161994,-1.13546,12.9216
0.277946,-1.12736,12.9311
0.385046,-1.17122,12.9565
0.627027,-1.15196,12.936
1.01218,-1.1621,12.935
1.34795,-1.11305,12.972
-0.878461,-1.09647,12.9783
-0.411789,-1.09346,12.9422
-0.230326,-1.04485,12.9678
0.0359295,-1.0434,12.9584
0.194737,-1.03551,12.9665
0.462327,-1.07993,12.9197
0.588881,-1.04956,12.9519
0.731415,-1.10289,12.9435
0.844592,-1.05005,12.9676
1.61829,-1.0367,12.9161
-1.06708,-1.01404,12.9605
-0.595925,-1.0295,12.9343
-0.383753,-0.972004,12.9759
-0.0677021,-1.01152,12.931
0.318589,-0.981645,12.9359
0.681237,-0.99662,12.9813
0.969824,-1.00794,12.9334
1.15002,-1.01755,12.9548
1.30889,-1.00699,12.935
-1.57459,-0.938346,12.9576
-0.787073,-0.923313,12.9654
-0.28324,-0.950317,12.9361
0.0258668,-0.900468,12.9562
0.203404,-0.919425,12.9804
0.540255,-0.955568,12.9802
-1.42193,-0.865855,12.9684
-1.30737,-0.869859,12.9632
-1.11962,-0.854766,12.9553
-0.651968,-0.873225,12.9643
-0.468274,-0.895256,12.931
-0.254067,-0.839403,12.95
-0.146318,-0.84875,12.9312
0.107538,-0.828031,12.9778
0.303052,-0.871609,12.9679
0.566321,-0.848528,12.9288
0.714997,-0.889267,12.931
0.828567,-0.852577,12.9272
1.37148,-0.891623,12.9649
1.48122,-0.883906,12.9291
1.58474,-0.835782,12.9306
-1.8692,-0.816724,12.9509
-1.60101,-0.759689,12.921
-0.979575,-0.82733,12.9304
-0.553529,-0.821754,12.9508
-0.376883,-0.814882,12.9525
-0.0184281,-0.802789,12.9279
0.474661,-0.802335,12.9686
0.67394,-0.785674,12.9506
0.93192,-0.800141,12.9425
1.03867,-0.77767,12.9232
1.13988,-0.815913,12.9507
1.95159,-0.797367,12.9679
-1.42196,-0.750256,12.934
-1.15993,-0.705158,12.9293
-1.06231,-0.756301,12.9646
-0.963016,-0.707326,12.9696
-0.783925,-0.739369,12.9204
-0.449058,-0.722178,12.9759
-0.183911,-0.752533,12.9701
-0.0786926,-0.70151,12.9588
0.0659879,-0.723281,12.9626
0.291996,-0.710504,12.9641
0.402311,-0.701124,12.9661
0.567977,-0.734723,12.9715
0.782692,-0.752799,12.9667
1.19569,-0.720508,12.9418
1.46262,-0.730209,12.9331
-1.39509,-0.638441,12.9634
-1.05715,-0.636627,12.9518
-0.812791,-0.63177,12.95
-0.598302,-0.672547,12.9633
-0.499554,-0.634351,12.9299
-0.370412,-0.651851,12.9357
0.672902,-0.672575,12.9457
1.08506,-0.685023,12.9691
1.63492,-0.677053,12.9428
1.80836,-0.667286,12.9621
-1.63056,-0.586571,12.9525
-1.265,-0.594877,12.9285
-1.14167,-0.571796,12.9166
-0.694869,-0.58251,12.9458
-0.421366,-0.554383,12.9699
0.881696,-0.597933,12.9795
1.0784,-0.575364,12.9824
-1.41985,-0.502763,12.9319
-1.30809,-0.488072,12.9217
-0.875239,-0.532656,12.9232
-0.776478,-0.506093,12.9808
-0.307934,-0.515009,12.9365
0.434375,-0.519722,12.9314
0.543303,-0.496862,12.9265
1.4015,-0.533286,12.9635
1.8182,-0.549436,12.9585
2.24063,-0.500591,12.9606
-2.08449,-0.449334,12.9606
-1.56299,-0.471687,12.972
-1.21976,-0.415217,12.9514
-0.981344,-0.465022,12.9612
-0.676844,-0.459722,12.9609
-0.403458,-0.454295,12.9259
-0.0688377,-0.479915,12.9371
0.373658,-0.437372,12.9743
0.683127,-0.446076,12.9334
0.895653,-0.456186,12.9315
1.1415,-0.425569,12.9466
1.25093,-0.42726,12.9312
-2.20717,-0.397025,12.9689
-1.30739,-0.350581,12.9756
-0.97651,-0.355119,12.9484
-0.503785,-0.404466,12.9492
-0.309929,-0.39443,12.9535
-0.166989,-0.379711,12.9612
0.00388038,-0.399728,12.9642
0.478503,-0.407447,12.9527
1.03805,-0.40915,12.9817
1.3434,-0.395208,12.9846
1.51243,-0.35517,12.9771
-1.71502,-0.342946,12.9598
-1.59836,-0.29928,12.9663
-1.40569,-0.298931,12.9438
-1.16874,-0.279313,12.9364
-0.794189,-0.315451,12.9231
-0.660556,-0.326635,12.9549
-0.50905,-0.294584,12.9246
-0.411912,-0.335795,12.9555
-0.0362328,-0.297056,12.9594
0.319337,-0.289127,12.9816
0.632803,-0.292316,12.9347
0.731805,-0.34415,12.9236
0.881501,-0.278533,12.9747
1.02518,-0.296559,12.9741
1.37766,-0.301473,12.9331
1.79194,-0.329653,12.9411
-1.95662,-0.258655,12.9559
-1.33538,-0.209532,12.9437
-0.971113,-0.22732,12.9422
-0.649006,-0.219108,12.9329
-0.401464,-0.226179,12.9618
-0.294483,-0.250209,12.9646
-0.174875,-0.258825,12.9715
0.0357864,-0.21141,12.9479
0.172082,-0.275178,12.9317
1.19144,-0.207548,12.9189
-1.79582,-0.180717,12.9303
-1.65309,-0.172527,12.9819
-1.43943,-0.157419,12.9675
-0.748748,-0.189915,12.9824
-0.274606,-0.142457,12.9505
-0.0729005,-0.176949,12.965
0.122073,-0.143395,12.9344
0.239429,-0.140894,12.9527
0.576618,-0.174606,12.9538
0.792547,-0.159176,12.9782
0.909432,-0.152732,12.9245
1.05303,-0.191423,12.9214
1.37234,-0.198262,12.98
1.6395,-0.201699,12.9801
1.90913,-0.155521,12.9651
-2.0792,-0.130744,12.9684
-1.93921,-0.130098,12.9359
-1.25199,-0.131581,12.9666
-0.822261,-0.107036,12.9247
-0.685911,-0.113715,12.9186
-0.581634,-0.112226,12.9505
-0.455695,-0.132427,12.9385
1.10551,-0.0962202,12.9373
1.46359,-0.0939669,12.9811
1.75162,-0.106696,12.9425
-1.84055,-0.0349312,12.9237
-1.34325,-0.0689115,12.9754
-1.22665,-0.0170741,12.9708
-1.12022,-0.0628268,12.9662
-1.00508,-0.0373386,12.9407
-0.674254,-0.0085712,12.9824
-0.524617,-0.0159207,12.9436
-0.340722,-0.0506291,12.9756
-0.195243,-0.00435003,12.9668
-0.0718948,-0.0575757,12.9785
0.044073,-0.0642335,12.9795
0.178077,-0.0408514,12.9789
0.334804,-0.0336427,12.9305
0.515579,-0.021597,12.9675
0.926881,-0.0157406,12.9704
1.2209,-0.00948693,12.9614
-1.5574,0.021119,12.9409
-0.802106,0.00195789,12.9267
0.079495,0.046222,12.9312
0.244975,0.0347715,12.9301
0.431257,0.0583229,12.9278
0.656623,0.00659245,12.9694
0.994856,0.0688403,12.9477
1.10262,0.0089875,12.9756
1.45237,0.000313905,12.927
1.75145,0.0110027,12.9173
2.20514,0.0688174,12.9166
-1.91279,0.0941996,12.931
-1.67439,0.0725412,12.9632
-1.35671,0.0891247,12.9539
-0.998967,0.0742905,12.9513
-0.839987,0.110131,12.9421
-0.246806,0.102209,12.9416
-0.134749,0.094786,12.9291
0.167686,0.110573,12.9788
0.563301,0.0795324,12.9533
0.658368,0.133144,12.9656
0.865563,0.0701819,12.9358
1.18675,0.101327,12.9452
1.40666,0.121988,12.9786
1.5308,0.129075,12.9387
1.82007,0.0881248,12.9665
-1.62924,0.180956,12.9395
-1.28514,0.173418,12.9439
-1.17832,0.142953,12.9646
-0.941108,0.170131,12.9642
-0.72242,0.140375,12.9563
-0.527712,0.182742,12.9172
-0.419879,0.170743,12.9499
-0.172645,0.199077,12.9269
0.0779098,0.166982,12.9361
0.286906,0.145993,12.9343
0.826287,0.185031,12.9569
0.937604,0.164338,12.9554
1.1468,0.20397,12.9563
1.29362,0.150767,12.9368
2.01885,0.165659,12.961
-2.07157,0.268608,12.9806
-1.3771,0.245323,12.9425
-1.22573,0.273038,12.9383
-0.793326,0.228047,12.9578
-0.635757,0.215164,12.9475
-0.372716,0.268546,12.9673
0.0589963,0.273752,12.9607
0.336338,0.246256,12.9742
0.494298,0.261551,12.9314
0.724984,0.248637,12.9195
1.01734,0.265065,12.9538
1.45798,0.21497,12.9384
1.55838,0.254179,12.9655
-1.6872,0.33283,12.9435
-1.33354,0.344334,12.9673
-0.874459,0.301879,12.933
-0.680627,0.314333,12.9377
-0.55025,0.294361,12.9405
0.406313,0.331171,12.9228
1.11277,0.323313,12.9488
1.63415,0.34356,12.9254
1.91177,0.29703,12.936
-1.78335,0.384227,12.9216
-1.24156,0.388086,12.9231
-1.15074,0.346849,12.969
-0.958809,0.372214,12.9798
-0.228048,0.370024,12.9517
-0.117619,0.379161,12.9324
0.084982,0.391382,12.9713
0.498497,0.398992,12.9625
0.693892,0.367352,12.9196
0.961865,0.359659,12.9265
1.3106,0.373313,12.9404
2.16827,0.375088,12.9664
-1.33062,0.451436,12.9426
-1.17299,0.458929,12.9813
-0.883192,0.429385,12.9231
-0.782769,0.480169,12.9698
-0.604842,0.42284,12.9667
-0.425842,0.45254,12.9433
-0.325809,0.416034,12.981
-0.0249258,0.437285,12.976
0.17702,0.449175,12.9199
0.286509,0.427668,12.958
0.396947,0.444561,12.9593
0.700676,0.482348,12.9485
0.946369,0.469165,12.9655
1.07728,0.434139,12.9497
1.88576,0.414082,12.9718
-1.69581,0.540208,12.949
-1.43687,0.516617,12.9365
-1.06945,0.547158,12.9437
-0.971917,0.484334,12.9611
-0.667462,0.515956,12.9473
-0.244702,0.488065,12.9511
0.253797,0.539399,12.9392
0.527209,0.527828,12.9765
0.823282,0.484682,12.9481
1.19237,0.500199,12.9221
1.42759,0.507042,12.9399
1.74783,0.493604,12.9612
2.0904,0.488299,12.918
-1.92529,0.593328,12.9217
-1.59558,0.611673,12.975
-0.890131,0.560146,12.978
-0.52697,0.565425,12.9483
-0.380707,0.565736,12.9235
0.00881407,0.591702,12.9324
0.118155,0.559935,12.9235
0.422313,0.565067,12.9634
0.834949,0.597137,12.9214
1.34137,0.584571,12.9576
1.51065,0.602858,12.9655
1.69927,0.602891,12.9505
-1.40831,0.688744,12.9746
-1.22043,0.672666,12.9659
-0.989382,0.634842,12.9606
-0.621678,0.622391,12.9655
-0.244638,0.652471,12.9323
-0.0927736,0.633897,12.9558
0.0889505,0.666829,12.9677
0.326837,0.621203,12.927
0.538936,0.65008,12.9249
0.756606,0.676761,12.9363
1.0158,0.668373,12.9504
1.20146,0.668603,12.916
1.32566,0.68911,12.9216
-1.10542,0.691056,12.9725
-0.955586,0.744864,12.923
-0.742629,0.692396,12.9268
-0.511978,0.720663,12.9478
-0.389818,0.722555,12.959
0.185647,0.723029,12.9718
0.292695,0.74855,12.9768
0.507919,0.746053,12.9804
0.68029,0.757547,12.9775
1.54184,0.71856,12.9584
-2.05603,0.82087,12.9312
-1.85655,0.764234,12.9679
-1.76173,0.782949,12.9158
-1.48956,0.822472,12.9345
-1.30336,0.762975,12.9268
-0.740371,0.79001,12.9821
-0.295871,0.795257,12.935
-0.19368,0.758741,12.9563
-0.0356055,0.813418,12.9239
0.219272,0.824362,12.9363
0.953714,0.76085,12.94
1.40667,0.766887,12.9548
1.87312,0.767778,12.952
-1.15644,0.865493,12.9632
-0.841272,0.886496,12.9301
-0.22299,0.863087,12.9823
0.112185,0.847153,12.9723
0.417186,0.871835,12.9434
0.630587,0.858472,12.964
0.870288,0.836492,12.9563
1.17694,0.872855,12.941
-1.66575,0.92643,12.9842
-1.52602,0.95388,12.926
-1.42298,0.911427,12.9514
-1.2997,0.93632,12.9224
-1.04871,0.901559,12.9427
-0.706573,0.908039,12.9604
-0.583946,0.924619,12.94
-0.310091,0.961606,12.9375
-0.0861694,0.927117,12.9358
0.338721,0.954393,12.9529
0.536628,0.917856,12.9736
0.700877,0.936151,12.9206
0.803153,0.926556,12.9723
1.04803,0.933495,12.9833
1.39868,0.958327,12.9812
1.90491,0.947869,12.9472
-1.84141,1.03192,12.9616
-0.425615,0.967526,12.9612
-0.19834,0.975293,12.9248
0.143878,0.976651,12.9303
0.246184,1.0157,12.9537
0.611518,1.00403,12.9373
0.740014,1.02551,12.9788
0.891339,1.00647,12.9266
-1.45577,1.08753,12.9524
-1.34211,1.03611,12.9502
-1.08029,1.06024,12.9539
-0.887598,1.07008,12.9767
-0.560221,1.05011,12.9414
-0.365304,1.05588,12.9233
-0.168027,1.07198,12.97
-0.0603292,1.05137,12.9799
0.342859,1.06984,12.97
0.530377,1.08289,12.937
1.00621,1.03577,12.9775
1.19719,1.10336,12.9417
1.78124,1.0423,12.9524
-0.969581,1.1384,12.9351
-0.652932,1.10662,12.9605
-0.55096,1.1587,12.959
-0.432959,1.14394,12.9391
-0.31391,1.16482,12.9588
0.633638,1.1056,12.9746
0.826463,1.1085,12.9194
1.50618,1.13077,12.9759
-1.27825,1.2184,12.95
-1.12784,1.19186,12.9806
-0.208614,1.1922,12.9737
-0.00334145,1.20894,12.9362
0.207234,1.22457,12.9443
0.315154,1.19858,12.9677
0.628392,1.2374,12.956
0.823904,1.22013,12.9295
0.933539,1.20255,12.9227
1.66724,1.23279,12.9283
-0.878421,1.25342,12.9731
-0.775945,1.29169,12.9443
-0.479035,1.24455,12.9495
-0.194869,1.30688,12.9367
0.0739598,1.29867,12.9384
0.271085,1.30903,12.9718
1.37302,1.2831,12.9168
-1.75208,1.34933,12.9275
-1.39667,1.31836,12.9454
-1.21001,1.37191,12.9212
-0.651559,1.34621,12.98
-0.282401,1.36357,12.9785
-0.0944543,1.36512,12.9489
0.426545,1.31257,12.9288
0.697016,1.33517,12.9318
0.809079,1.33164,12.9603
-0.75344,1.41749,12.9176
-0.51124,1.39442,12.9271
0.124128,1.41317,12.945
0.239279,1.41957,12.9553
0.355021,1.40022,12.9804
0.550991,1.43881,12.937
-0.936641,1.49506,12.9605
-0.288244,1.46585,12.9167
-0.0464421,1.47804,12.9495
0.0645503,1.51355,12.9189
0.181886,1.50671,12.921
0.874072,1.49552,12.9592
1.37994,1.4763,12.9333
-0.398079,1.55378,12.9491
-0.245953,1.57111,12.959
-0.131612,1.54132,12.9231
0.354548,1.53128,12.9332
-0.87035,1.62772,12.9261
-0.354494,1.65192,12.923
-0.0424568,1.61704,12.9434
0.395989,1.62573,12.9736
0.631335,1.65364,12.9644
1.23459,1.64614,12.967
-0.648991,1.67467,12.928
0.527632,1.70559,12.9797
-1.53074,1.72608,12.9793
-0.872615,1.78325,12.9369
-0.533709,1.72599,12.9419
0.133483,1.74873,12.9168
0.799536,1.74014,12.9454
-0.577466,1.82893,12.9355
-0.467274,1.8476,12.921
-0.347808,1.84699,12.9168
-0.0178096,1.79731,12.9202
0.492084,1.85687,12.9767
0.665806,1.89189,12.9247
0.798059,1.90455,12.9253
-0.607342,1.94094,12.9692
-0.484347,1.9781,12.9157
-0.0129238,1.94465,12.9709
0.195989,1.99433,12.9342
0.433154,1.96549,12.9286
0.640474,1.99285,12.9837
1.134,1.9709,12.9541
0.00623214,2.07797,12.9659
-0.508719,2.15065,12.9172
-0.302215,2.17182,12.9188
-0.285949,-2.40868,13.036
-0.417399,-2.08558,13.0435
-0.226416,-2.06935,13.037
-0.0783413,-2.09471,13.0287
1.02164,-2.03902,12.9876
1.21678,-2.01609,12.9963
-0.462283,-1.97249,12.986
0.167961,-1.97122,12.9979
-0.786269,-1.88805,12.9928
-0.0105871,-1.87173,13.0371
-0.354183,-1.85291,13.013
0.29417,-1.79658,13.0354
-1.24919,-1.76983,13.0375
-0.412146,-1.72575,13.0088
0.446327,-1.72762,12.9979
0.572711,-1.73997,12.9937
0.885843,-1.78704,12.9899
1.03931,-1.773,13.0411
1.32081,-1.75397,12.9975
0.121576,-1.68751,13.0167
-1.08338,-1.61883,13.0016
-0.415331,-1.61387,13.0326
0.259994,-1.58768,13.0108
0.862556,-1.62312,13.0483
1.12803,-1.63281,12.9886
-1.94653,-1.55099,13.0455
-0.669484,-1.54619,13.0036
-0.1145,-1.54075,13.013
0.00659339,-1.57703,12.9952
0.394138,-1.58453,13.0114
-1.24457,-1.50994,12.9917
-0.455726,-1.50634,13.0365
-0.339999,-1.49894,13.0384
0.204988,-1.46194,13.0022
0.348742,-1.48329,13.0385
0.478656,-1.48982,13.0353
0.831186,-1.48698,12.9902
-1.41559,-1.40023,12.9945
-0.557205,-1.42405,13.0271
-0.41106,-1.38358,12.9888
-0.22592,-1.44397,13.0067
-0.134815,-1.38174,13.0001
0.0873877,-1.44388,13.0347
0.931333,-1.39267,13.0024
-0.247235,-1.33876,13.0449
0.131568,-1.32358,13.0319
0.256431,-1.33044,13.0252
0.799643,-1.37275,12.9973
1.00778,-1.31645,13.037
1.11585,-1.33316,13.0111
1.22301,-1.32093,13.0392
1.53288,-1.35823,13.0462
-1.78261,-1.26676,13.0391
-1.10821,-1.25692,13.0225
-0.831115,-1.29522,12.9957
-0.473214,-1.29351,12.9991
0.39182,-1.30724,13.0231
0.490252,-1.24213,13.0304
0.733592,-1.2458,13.0273
-1.27882,-1.20547,13.0479
-0.621451,-1.17243,13.0095
-0.506092,-1.1731,12.9857
-0.242741,-1.22154,13.0503
0.0534267,-1.24063,13.0203
0.169838,-1.22661,12.9911
0.297104,-1.22762,13.0167
1.08866,-1.19728,13.0088
-1.11116,-1.14509,13.0188
-0.159497,-1.13978,13.0327
-0.0546839,-1.11356,13.0039
0.526348,-1.13879,12.988
0.822072,-1.1571,12.9854
0.970784,-1.11159,13.0403
-1.37708,-1.04314,12.9851
-0.77404,-1.09334,13.0435
-0.612082,-1.06586,13.0471
-0.50375,-1.05576,13.0033
-0.319102,-1.09913,13.0152
0.105495,-1.08439,13.0407
0.38034,-1.04857,12.9986
-1.86483,-0.991087,13.0338
-1.6674,-1.01054,12.9854
-1.53193,-1.00916,13.0387
-1.28758,-0.974647,13.0138
-1.1829,-1.01558,12.9956
-0.949034,-1.01252,13.0067
-0.697528,-0.995486,13.0255
-0.134104,-1.0278,13.0289
