x,y,z
0.244989,-0.116536,12.8323
0.348005,-0.106511,12.7945
0.930813,-0.100445,12.7969
1.1246,-0.0998111,12.782
1.22405,-0.071732,12.8204
1.32378,-0.0991345,12.7823
1.52833,-0.0933205,12.789
1.68982,-0.12832,12.8132
-1.70639,-0.0209333,12.8084
-1.59579,-0.0432775,12.8231
-1.01362,-0.0270123,12.7877
-0.909109,-0.00801189,12.8326
-0.741471,-0.00314072,12.829
-0.510533,-0.000725624,12.7865
-0.0829097,-0.0346721,12.8154
0.0819445,-0.0137586,12.7862
0.282522,-0.0190818,12.7779
0.443563,-0.0273431,12.8071
0.629718,-0.0429275,12.8461
0.936571,-0.00160599,12.8459
1.62044,-0.0393651,12.8421
1.89346,-0.0551917,12.7983
-1.89934,0.0533894,12.803
-1.56154,0.0682334,12.7907
-1.47686,0.00766229,12.8275
-1.16123,0.00198205,12.7804
-0.612232,0.0046345,12.8376
-0.291615,0.00307777,12.8275
-0.172972,0.0205441,12.784
0.184343,0.0288417,12.7922
0.372535,0.0571802,12.8161
0.546959,0.0457563,12.8333
0.676421,0.0568249,12.8437
1.05265,0.0443553,12.8267
1.26464,0.0278548,12.8444
1.37458,0.0232275,12.8339
1.86463,0.0637496,12.7851
-1.71496,0.0982463,12.8005
-1.02371,0.0826621,12.7879
-0.920519,0.101035,12.8219
-0.727519,0.104599,12.8106
-0.57316,0.0897189,12.7796
-0.155509,0.120289,12.8437
-0.0751704,0.0713111,12.7863
0.0484983,0.105121,12.784
0.264597,0.104296,12.7888
0.772405,0.110606,12.8383
0.867604,0.0848501,12.789
1.13471,0.117765,12.8222
1.96107,0.0805816,12.8382
-1.74742,0.203736,12.792
-1.55417,0.171546,12.8309
-1.32595,0.144752,12.7952
-1.19137,0.186024,12.8189
-1.02058,0.192414,12.7972
-0.826241,0.150685,12.7941
-0.586651,0.192954,12.8158
-0.469415,0.173526,12.7982
-0.361195,0.187755,12.8128
-0.240984,0.202555,12.798
0.141897,0.154516,12.8154
0.331897,0.189276,12.8087
0.500032,0.139723,12.7999
0.596553,0.180372,12.8384
0.942937,0.145535,12.8418
1.2179,0.186134,12.8455
1.39065,0.164353,12.795
1.7025,0.141078,12.8016
-1.83752,0.265962,12.783
-1.37996,0.235651,12.8266
-0.917006,0.211818,12.8292
-0.825462,0.260781,12.7901
-0.701846,0.212935,12.8198
0.0335329,0.272786,12.8114
0.14356,0.267286,12.8076
0.248896,0.255643,12.8375
0.433866,0.227509,12.7918
0.802951,0.234439,12.8225
0.906872,0.234112,12.786
1.00674,0.234953,12.8325
1.11635,0.228804,12.8418
1.29783,0.221209,12.7784
1.46158,0.24611,12.8178
1.56791,0.274104,12.812
1.88257,0.229453,12.7991
-1.93581,0.296595,12.8363
-1.71548,0.307424,12.8242
-1.42175,0.337841,12.8296
-1.2011,0.293591,12.7972
-0.727895,0.31883,12.8041
-0.621504,0.297242,12.8231
-0.485522,0.344591,12.7841
-0.184641,0.297099,12.794
-0.0753612,0.289155,12.8054
0.358026,0.307209,12.7992
0.485114,0.337555,12.8115
0.581113,0.294184,12.8439
0.751723,0.330898,12.808
0.860284,0.334404,12.7838
1.0557,0.332673,12.8185
1.1856,0.287709,12.7795
1.27382,0.318882,12.8407
1.38057,0.330936,12.807
-1.83517,0.377144,12.7926
-1.6299,0.385048,12.8119
-1.50453,0.404331,12.8
-1.32936,0.393908,12.8081
-1.17956,0.398294,12.8237
-1.07088,0.380487,12.8374
-0.944837,0.349292,12.819
-0.662737,0.404757,12.8268
-0.396448,0.38484,12.8459
-0.230691,0.395802,12.81
0.00601064,0.37436,12.8442
0.11249,0.379426,12.8162
0.269353,0.363795,12.8321
0.578497,0.395935,12.7903
1.48171,0.364202,12.7787
1.76616,0.364364,12.8454
1.87589,0.350742,12.8058
-1.73445,0.421465,12.8005
-0.984233,0.452096,12.813
-0.562243,0.423658,12.7858
-0.326546,0.475641,12.8328
-0.15678,0.47732,12.815
-0.0654419,0.427223,12.7791
0.277136,0.459687,12.7784
0.366167,0.41638,12.8268
0.484803,0.447615,12.8166
0.672401,0.462511,12.801
0.779582,0.437478,12.8058
0.889629,0.43694,12.8124
1.00459,0.430146,12.8135
1.31774,0.421395,12.8041
1.46323,0.452418,12.8438
1.57122,0.470956,12.8279
1.66918,0.423756,12.846
1.84325,0.463105,12.8111
-1.83551,0.550841,12.813
-1.48183,0.520562,12.8006
-1.3431,0.52843,12.7924
-1.23827,0.488079,12.7985
-1.11024,0.48354,12.8167
-0.937655,0.548487,12.8391
-0.801855,0.495696,12.8216
-0.698371,0.526287,12.7982
-0.593353,0.51922,12.831
0.083054,0.508809,12.8082
0.405392,0.522876,12.8291
0.57253,0.505806,12.784
0.75118,0.543493,12.8189
0.873758,0.546894,12.7813
1.24496,0.513742,12.7792
1.34734,0.524762,12.8277
1.45049,0.549291,12.7884
1.65655,0.537501,12.8079
-1.56615,0.590559,12.7889
-1.25125,0.597472,12.8021
-1.13114,0.591055,12.8412
-1.0339,0.556434,12.7854
-0.54971,0.617196,12.8056
-0.459428,0.553152,12.8238
-0.26618,0.564219,12.8018
0.275778,0.569484,12.7871
0.40933,0.620114,12.7776
0.512713,0.595543,12.8067
1.05044,0.620209,12.813
1.1661,0.585295,12.8074
1.28319,0.614404,12.8025
1.77692,0.553982,12.7847
-1.75383,0.649856,12.7912
-1.03579,0.660598,12.8212
-0.795506,0.689294,12.7996
-0.656869,0.62411,12.8303
-0.455619,0.661906,12.8415
-0.164433,0.645344,12.7996
0.116437,0.661582,12.7874
0.689411,0.655297,12.8243
0.827176,0.646772,12.7839
1.5019,0.642018,12.826
1.61106,0.653481,12.8187
-1.81803,0.730699,12.8346
-1.60283,0.735639,12.8375
-1.49971,0.733954,12.7947
-1.35955,0.747678,12.799
-1.20116,0.702189,12.8225
-0.939677,0.722204,12.783
-0.5486,0.731326,12.7981
-0.335048,0.729135,12.8217
-0.228526,0.746092,12.7984
-0.0996292,0.724763,12.8404
0.246768,0.743828,12.8141
0.379179,0.737014,12.8373
0.522437,0.734211,12.7875
0.621583,0.741478,12.8349
0.763043,0.736859,12.7888
0.995287,0.715647,12.808
1.11312,0.706349,12.8416
1.22317,0.698625,12.8414
1.79003,0.710935,12.8185
-1.69418,0.778734,12.792
-1.10544,0.781075,12.7811
-0.782626,0.788554,12.8457
-0.630081,0.796227,12.838
-0.412984,0.80118,12.7883
0.442606,0.818278,12.7983
0.543102,0.824983,12.8463
0.692723,0.820085,12.8051
0.933557,0.806975,12.8109
1.30942,0.763752,12.8047
1.58632,0.798673,12.8323
1.70338,0.817152,12.8004
-1.56329,0.842703,12.8276
-1.34957,0.857229,12.8207
-1.18031,0.830571,12.8455
-0.924601,0.828035,12.8281
-0.831788,0.881615,12.802
-0.711029,0.870047,12.8264
-0.533053,0.841217,12.8116
-0.354896,0.88017,12.8386
-0.169491,0.828674,12.8452
0.0608272,0.844662,12.8076
0.868333,0.895122,12.8219
1.01985,0.88012,12.7807
1.11994,0.888935,12.8262
1.26921,0.888289,12.7826
1.36949,0.888323,12.8291
1.47929,0.88223,12.8156
-1.69407,0.897258,12.8146
-1.59074,0.948199,12.7792
-1.47722,0.927965,12.8096
-1.25419,0.906175,12.7949
-1.11434,0.921633,12.8139
-0.996989,0.917536,12.7981
-0.61464,0.913142,12.7934
-0.514503,0.948626,12.8279
-0.248997,0.89712,12.807
-0.144481,0.920528,12.7796
-0.035701,0.912688,12.7955
0.150301,0.908586,12.8007
0.25637,0.918334,12.829
0.433815,0.964067,12.7919
0.621045,0.900591,12.8281
0.947926,0.963945,12.7863
1.62256,0.897867,12.787
1.73136,0.938893,12.8422
-1.30702,1.00174,12.8151
-0.981265,1.02143,12.8314
-0.801228,0.98279,12.8326
-0.386357,0.982744,12.8134
-0.282887,1.00729,12.7846
-0.0887802,1.00404,12.8268
0.0333758,0.995129,12.8195
0.134559,1.02247,12.7849
0.244496,1.01624,12.7799
0.347683,1.02848,12.8165
0.533668,0.97365,12.8376
0.695116,0.973064,12.7906
0.79721,0.98004,12.8353
1.04513,0.977725,12.8371
1.19173,0.971557,12.8111
1.33178,0.980044,12.7799
1.43027,0.982709,12.8297
-1.22494,1.07462,12.8367
-0.884545,1.07346,12.8135
-0.77645,1.08987,12.8267
-0.676665,1.07531,12.7823
-0.576485,1.03759,12.8084
-0.47069,1.04943,12.8371
-0.140593,1.10133,12.827
0.619052,1.05035,12.8152
0.882843,1.0528,12.7955
1.11748,1.08475,12.8283
1.37118,1.07535,12.82
1.48268,1.08081,12.7868
1.63445,1.05826,12.8446
-1.54395,1.12732,12.8382
-1.4406,1.13207,12.7979
-1.16453,1.15326,12.7873
-1.05922,1.10679,12.7902
-0.968236,1.13842,12.8438
-0.541382,1.14039,12.832
-0.432131,1.15255,12.8422
0.196227,1.10601,12.8218
0.302094,1.13616,12.8367
0.415279,1.10658,12.7782
0.534717,1.12064,12.8259
0.635714,1.16494,12.8392
0.817718,1.14473,12.8011
1.1952,1.15239,12.7848
1.29452,1.15277,12.8419
-1.21986,1.23771,12.8387
-0.906734,1.22516,12.8146
-0.689423,1.17926,12.8161
-0.594137,1.22341,12.7826
-0.287148,1.19523,12.8056
-0.176765,1.21257,12.8061
-0.068676,1.19501,12.794
0.0415857,1.19744,12.798
0.148307,1.22373,12.7891
0.458485,1.23014,12.7936
1.08267,1.19362,12.8217
1.43166,1.17889,12.7964
-1.36176,1.29583,12.8291
-1.07365,1.26121,12.7883
-0.797083,1.25604,12.7784
-0.669277,1.28635,12.8335
-0.511934,1.30708,12.8346
-0.4033,1.27079,12.8246
-0.0392472,1.30392,12.8278
0.273771,1.27928,12.7788
0.377889,1.30454,12.804
0.642375,1.29208,12.825
0.73871,1.25287,12.7869
0.933176,1.26146,12.7883
1.17245,1.25702,12.8139
1.3346,1.25865,12.789
1.42836,1.30547,12.823
-1.26583,1.34849,12.8027
-1.08366,1.37866,12.8181
-0.973305,1.32146,12.8033
-0.846859,1.34249,12.8253
-0.739739,1.35242,12.7797
-0.630017,1.37861,12.7877
-0.329488,1.34945,12.8025
-0.221021,1.37504,12.8208
-0.137605,1.31597,12.7791
0.158859,1.33869,12.7929
0.489652,1.32875,12.8317
0.82336,1.32112,12.807
1.13872,1.36267,12.8443
1.28607,1.35751,12.7871
-1.33868,1.42345,12.8374
-0.526112,1.41952,12.7898
-0.0807632,1.4053,12.8101
0.025696,1.40888,12.8419
0.203257,1.44461,12.808
0.306587,1.39302,12.8021
0.410927,1.40612,12.8351
0.51498,1.44125,12.8231
0.679816,1.39045,12.7927
0.77431,1.41732,12.8442
0.910126,1.43666,12.7978
-1.24406,1.50721,12.8378
-1.13481,1.51435,12.8128
-0.886811,1.50462,12.7923
-0.263735,1.47901,12.781
-0.165878,1.46743,12.8455
0.39836,1.51191,12.8063
0.628312,1.49651,12.8315
1.25115,1.46938,12.8188
-0.960875,1.58501,12.7797
-0.695592,1.5557,12.8173
-0.45695,1.51982,12.7999
-0.350544,1.53214,12.8259
-0.182635,1.56858,12.8036
0.0113107,1.52964,12.7916
0.194503,1.55142,12.7804
0.32159,1.58105,12.8448
0.494911,1.55089,12.8426
0.69609,1.58316,12.8251
0.801343,1.52354,12.8264
1.05652,1.53146,12.8042
1.16909,1.55532,12.8302
-1.07987,1.61297,12.8223
-0.631284,1.65185,12.8057
-0.541083,1.59114,12.7844
-0.0655773,1.59161,12.8409
0.40259,1.62859,12.784
0.586387,1.59251,12.7966
0.796483,1.63453,12.8207
1.03237,1.64522,12.8275
-0.793555,1.70034,12.8323
-0.468041,1.6671,12.8229
-0.360648,1.67243,12.7885
-0.26135,1.70303,12.8275
0.0767589,1.71798,12.8056
0.49986,1.66812,12.8191
0.615154,1.69098,12.836
0.916267,1.66008,12.8106
-0.698385,1.73832,12.787
-0.591707,1.78265,12.7907
-0.106388,1.72632,12.8089
-0.0118968,1.77536,12.8408
0.204853,1.73251,12.8226
-0.272982,1.8093,12.7989
-0.159298,1.83862,12.8448
0.0492401,1.8501,12.7873
0.237281,1.85447,12.7886
0.412163,1.83029,12.7993
-0.354995,1.88199,12.8132
-0.254367,1.92304,12.8258
0.142276,1.90391,12.818
0.541692,1.90208,12.8413
-0.105266,1.93446,12.8237
0.0326203,1.96398,12.844
0.280427,1.94214,12.8461
-0.219651,-2.10102,12.9054
-0.0937654,-2.00701,12.8609
0.0972808,-2.05373,12.8888
-0.785634,-1.93292,12.9004
-0.423794,-1.94636,12.8702
0.540763,-1.9954,12.896
-0.694308,-1.86666,12.8623
-0.589803,-1.90711,12.8595
-0.346259,-1.87284,12.9066
0.013733,-1.90216,12.897
0.283165,-1.91417,12.8529
-0.165634,-1.83598,12.9122
-0.070872,-1.80653,12.8571
0.394122,-1.86094,12.8914
0.534043,-1.82777,12.8633
0.67083,-1.86116,12.8786
-0.952077,-1.72899,12.8521
-0.848164,-1.78622,12.8619
-0.595168,-1.7821,12.884
-0.266527,-1.78946,12.9015
-0.180563,-1.73984,12.8484
0.165212,-1.77151,12.8624
0.275045,-1.75359,12.88
0.753282,-1.752,12.8622
0.976432,-1.75107,12.8711
-1.20904,-1.69978,12.8992
-0.775478,-1.69221,12.8684
-0.338973,-1.70544,12.8857
0.00280578,-1.68104,12.9106
0.656648,-1.69944,12.8579
1.10233,-1.71538,12.8716
-0.671359,-1.65049,12.8498
-0.157615,-1.63953,12.8885
0.162336,-1.63994,12.8683
0.481476,-1.59007,12.8703
0.590922,-1.60661,12.8983
1.15688,-1.5923,12.8531
1.24262,-1.63549,12.9101
-1.3345,-1.55095,12.8973
-0.760267,-1.58432,12.8985
-0.637603,-1.55587,12.9032
-0.532097,-1.53554,12.8748
-0.421999,-1.58251,12.8725
-0.287071,-1.57698,12.9031
-0.157066,-1.52831,12.8878
0.144624,-1.53069,12.8627
0.379925,-1.55453,12.8912
0.794527,-1.55381,12.8495
0.925776,-1.55254,12.8957
-1.53725,-1.45925,12.911
-1.03873,-1.50658,12.8794
-0.710808,-1.45637,12.9023
-0.431663,-1.47592,12.9047
-0.0502222,-1.51443,12.8537
0.259888,-1.50202,12.8966
0.600032,-1.4936,12.9118
1.00437,-1.48206,12.8613
1.39988,-1.46624,12.8752
-1.38671,-1.4403,12.8786
-1.12895,-1.42852,12.8698
-0.898551,-1.39602,12.8897
-0.599206,-1.44705,12.9039
-0.318953,-1.40761,12.885
-0.123731,-1.42489,12.9113
0.0483079,-1.42238,12.8788
0.411517,-1.39551,12.8546
0.655759,-1.39739,12.9048
0.798746,-1.44684,12.8881
0.945688,-1.38399,12.8869
1.1219,-1.43332,12.8728
1.24663,-1.38342,12.8768
-1.47428,-1.33952,12.8491
-1.3649,-1.31661,12.9041
-1.08776,-1.32857,12.8473
-0.98301,-1.32597,12.8808
-0.718165,-1.31362,12.9018
-0.61508,-1.33399,12.8683
-0.492075,-1.34021,12.904
-0.18322,-1.33095,12.8841
-0.0709355,-1.31244,12.8726
0.133327,-1.35866,12.9082
0.49269,-1.32191,12.8763
1.03737,-1.32684,12.9067
-1.57657,-1.29167,12.896
-1.06264,-1.24185,12.9114
-0.40002,-1.29978,12.8589
0.039486,-1.30898,12.8546
0.143454,-1.26757,12.8472
0.371973,-1.28732,12.8871
0.655395,-1.29139,12.874
0.917064,-1.27418,12.8853
1.21061,-1.27603,12.8816
1.50141,-1.27532,12.9005
-1.66983,-1.196,12.9135
-1.24955,-1.19899,12.8671
-0.954664,-1.21985,12.8868
-0.792303,-1.23279,12.8512
-0.711753,-1.17514,12.9086
-0.523824,-1.23829,12.8766
-0.427222,-1.19345,12.8486
-0.239983,-1.18159,12.8912
0.021971,-1.19223,12.8955
0.530918,-1.21891,12.8666
0.80232,-1.22684,12.871
1.07549,-1.23057,12.8486
-1.3622,-1.16872,12.8503
-1.15866,-1.15315,12.9122
-0.923109,-1.10489,12.8807
-0.609045,-1.15084,12.8511
-0.315882,-1.11034,12.8519
-0.144279,-1.13645,12.8605
0.127078,-1.16189,12.882
0.230174,-1.12385,12.8729
0.450302,-1.1101,12.9043
0.632709,-1.16985,12.9043
0.749631,-1.11389,12.9026
0.922856,-1.16498,12.9014
1.22146,-1.16462,12.8685
1.40532,-1.12844,12.8605
1.6571,-1.10613,12.8509
-1.77811,-1.07214,12.8907
-1.36355,-1.05088,12.883
-1.1927,-1.0486,12.8649
-0.611039,-1.03771,12.896
-0.419402,-1.08695,12.883
-0.114069,-1.03984,12.9041
0.583019,-1.0713,12.9071
0.858056,-1.075,12.9143
1.05217,-1.07093,12.8591
1.30696,-1.09019,12.8951
1.50076,-1.08333,12.894
-1.74794,-0.966615,12.8519
-1.51662,-1.03419,12.8975
-0.984067,-1.00105,12.8631
-0.805233,-1.03325,12.8651
-0.50341,-1.01248,12.8514
-0.420649,-0.97602,12.9145
-0.319369,-1.00433,12.8815
-0.193257,-0.966349,12.8555
-0.0091684,-1.01129,12.8789
0.104757,-0.975229,12.863
0.619126,-0.967094,12.8633
0.772114,-1.01603,12.8557
0.8728,-0.974299,12.8721
0.985292,-0.995809,12.9043
1.21619,-1.02849,12.91
1.57207,-1.00271,12.8699
-1.869,-0.924051,12.8939
-1.47493,-0.941256,12.8549
-1.37435,-0.900626,12.8879
-0.798622,-0.932306,12.909
-0.69713,-0.955688,12.8723
0.306463,-0.922832,12.9074
0.446702,-0.937659,12.8831
0.725129,-0.914805,12.8788
1.07777,-0.941731,12.8784
1.187,-0.9273,12.8774
1.28946,-0.901392,12.9112
1.79821,-0.900491,12.8613
-1.71775,-0.875487,12.9142
-1.58269,-0.849314,12.8589
-1.47288,-0.828888,12.8977
-1.17459,-0.894709,12.873
-1.07568,-0.832784,12.9043
-0.97933,-0.872557,12.8673
-0.762643,-0.842416,12.8564
-0.474444,-0.882126,12.8764
-0.135712,-0.863624,12.8842
-0.0261264,-0.871602,12.8757
0.213914,-0.833376,12.8593
0.546466,-0.887918,12.8874
0.833002,-0.874155,12.8961
0.951187,-0.890292,12.9112
1.39747,-0.885731,12.8953
1.61386,-0.86849,12.8752
-1.8792,-0.795911,12.8766
-1.24732,-0.79391,12.8514
-0.869363,-0.824207,12.879
-0.584943,-0.807641,12.8975
-0.482687,-0.768222,12.9089
-0.384368,-0.817792,12.9053
-0.276392,-0.815269,12.8803
0.0273291,-0.775625,12.8919
0.399169,-0.812119,12.8754
0.666786,-0.795415,12.883
1.03022,-0.824367,12.8718
1.21114,-0.792515,12.8777
1.32241,-0.801087,12.8787
1.53405,-0.781596,12.8681
1.74987,-0.760943,12.896
1.86159,-0.788268,12.865
-1.75081,-0.740295,12.911
-1.63722,-0.729872,12.8783
-1.14841,-0.744896,12.8913
-0.96744,-0.733104,12.9154
-0.787942,-0.737035,12.876
-0.680829,-0.741327,12.8503
0.159425,-0.745649,12.8977
0.49352,-0.755985,12.8853
0.616774,-0.697168,12.8871
0.753964,-0.71977,12.8726
0.933358,-0.738496,12.9045
1.13393,-0.713353,12.9075
1.62975,-0.753505,12.915
-1.80752,-0.635161,12.862
-1.47871,-0.68614,12.8973
-1.2344,-0.676245,12.8829
-1.01332,-0.642112,12.8517
-0.816212,-0.63118,12.8878
-0.610823,-0.677635,12.9069
-0.509999,-0.634424,12.8958
-0.32853,-0.62398,12.8901
-0.232789,-0.667464,12.8569
0.0872506,-0.655446,12.8618
0.197226,-0.647444,12.865
0.309659,-0.622291,12.881
0.973677,-0.640027,12.876
1.34476,-0.645047,12.8777
1.52627,-0.671132,12.854
1.85312,-0.622942,12.8596
-1.90749,-0.56553,12.8568
-1.69528,-0.601035,12.8862
-1.31596,-0.607975,12.8542
-1.19131,-0.567131,12.884
-1.07081,-0.556447,12.8914
-0.187248,-0.571113,12.8914
-0.0850671,-0.59634,12.858
0.407359,-0.571905,12.8973
0.597352,-0.591796,12.8607
0.807981,-0.568287,12.8566
1.1726,-0.614028,12.8787
1.68292,-0.617947,12.8641
-1.84757,-0.48693,12.908
-1.65841,-0.487404,12.9007
-1.54898,-0.523775,12.9049
-0.876891,-0.535564,12.8938
-0.595911,-0.551224,12.8683
-0.493173,-0.503553,12.8568
-0.310611,-0.514103,12.9033
-0.0969815,-0.493445,12.8984
0.146508,-0.550445,12.8775
0.505664,-0.518784,12.8877
0.878594,-0.483166,12.8577
0.959922,-0.536295,12.9105
1.07127,-0.522913,12.8783
1.18797,-0.501977,12.8476
1.3051,-0.539283,12.8966
1.57244,-0.4992,12.8492
1.73838,-0.507236,12.9108
1.89549,-0.517556,12.8611
-1.3807,-0.470632,12.9093
-1.27394,-0.419293,12.9023
-1.14058,-0.469734,12.8745
-0.783591,-0.435553,12.8528
-0.690103,-0.425387,12.9102
-0.404651,-0.455214,12.9013
0.00458516,-0.452517,12.8863
0.129562,-0.443372,12.914
0.229385,-0.477815,12.8797
0.591285,-0.414396,12.8635
0.68509,-0.469574,12.8846
1.07427,-0.417201,12.8473
1.26464,-0.420631,12.8891
-1.96748,-0.409597,12.8734
-1.55329,-0.375714,12.9074
-1.45467,-0.401328,12.866
-1.09016,-0.362096,12.8644
-0.982026,-0.359888,12.9097
-0.888433,-0.410744,12.8762
-0.576416,-0.390976,12.8969
-0.469387,-0.366041,12.888
-0.312572,-0.400546,12.8748
0.0410547,-0.351771,12.912
0.214052,-0.37288,12.9096
0.327373,-0.411804,12.8689
0.74374,-0.37734,12.8698
0.84748,-0.388658,12.9051
0.952631,-0.384547,12.8723
1.53254,-0.392873,12.8639
1.6345,-0.387401,12.9062
1.77281,-0.365995,12.8895
1.93096,-0.379209,12.8866
-1.90727,-0.315237,12.8972
-1.65437,-0.283537,12.9025
-1.48407,-0.295,12.8658
-1.28172,-0.315432,12.851
-1.16043,-0.287556,12.905
-0.807227,-0.335634,12.8927
-0.657017,-0.315719,12.8984
0.300872,-0.305092,12.9092
0.64902,-0.321687,12.8775
0.804323,-0.285341,12.8722
0.983051,-0.277129,12.857
1.1838,-0.31873,12.9092
1.28904,-0.313573,12.8769
1.4118,-0.29378,12.889
1.69001,-0.281712,12.8789
-0.967298,-0.250728,12.908
-0.742719,-0.246349,12.8964
-0.39965,-0.226368,12.8728
-0.269191,-0.241245,12.8885
-0.163472,-0.213817,12.9038
0.400268,-0.267022,12.8803
1.10563,-0.232514,12.91
1.22504,-0.217571,12.8947
1.49457,-0.224563,12.8641
1.8743,-0.243852,12.9154
-2.05495,-0.161281,12.896
-1.79263,-0.16093,12.8728
-1.48186,-0.168132,12.8747
-1.15072,-0.173411,12.8731
-1.01594,-0.158955,12.8714
-0.874499,-0.203947,12.8707
-0.648635,-0.191899,12.871
-0.54046,-0.202983,12.8516
0.302107,-0.197846,12.8813
0.623166,-0.189817,12.8917
0.921951,-0.191992,12.8917
1.58833,-0.144448,12.8662
2.05029,-0.179354,12.9074
-1.69009,-0.115568,12.8643
-1.56056,-0.0979566,12.9109
-1.32657,-0.0777701,12.8918
-0.8093,-0.115291,12.866
-0.70333,-0.0910577,12.8838
-0.581771,-0.106364,12.89
-0.469133,-0.108531,12.8683
-0.263904,-0.102474,12.8591
-0.136803,-0.10718,12.8883
-0.019086,-0.110063,12.8644
0.434178,-0.134126,12.8576
0.535443,-0.0933529,12.8728
0.718326,-0.107068,12.8593
0.857246,-0.07286,12.8741
0.968916,-0.0925909,12.9
1.15097,-0.135495,12.8828
1.35527,-0.12147,12.887
1.4616,-0.100949,12.9076
1.79513,-0.114822,12.8638
1.96774,-0.100454,12.8663
-1.98605,-0.0663211,12.8588
-1.79709,-0.0278139,12.8711
-1.44954,-0.0660697,12.9047
-1.24124,-0.0191084,12.8535
-0.989869,-0.0539175,12.8919
-0.520388,-0.0147913,12.8952
-0.419342,-0.00699,12.8482
-0.199331,-0.0165549,12.8844
0.0628391,-0.0451707,12.9007
0.357941,-0.0338078,12.8766
0.767852,-0.00400133,12.8527
1.07057,-0.0611262,12.8704
1.49275,-0.0104666,12.8523
-1.99697,0.0685944,12.9089
-1.87672,0.0595999,12.9155
-1.41447,0.0389032,12.9129
-1.31794,0.0592021,12.8641
-1.09404,0.0169125,12.8665
-0.993967,0.0561829,12.8907
-0.102925,0.0383571,12.8956
0.0017781,0.0349152,12.8562
0.10973,0.052817,12.8697
0.252276,0.0153109,12.8781
0.452993,0.0481133,12.8908
0.851479,0.0549136,12.8938
1.15766,0.00597257,12.8615
1.77818,0.0414852,12.8497
1.88496,0.0123816,12.8905
-1.62997,0.0975908,12.872
-1.51901,0.0862335,12.8922
-1.41959,0.131477,12.8523
-1.19441,0.0804946,12.8502
-0.828187,0.0808937,12.8796
-0.610929,0.105615,12.8819
-0.491066,0.0855281,12.8606
-0.377183,0.0934671,12.8675
-0.26417,0.115565,12.8615
0.535197,0.123371,12.9107
1.20498,0.0958499,12.9073
1.32504,0.119984,12.8729
1.46174,0.0953237,12.8466
1.56217,0.0712084,12.8855
1.67224,0.0701474,12.8802
-1.84972,0.181349,12.8542
-1.74828,0.156164,12.9077
-1.65748,0.203411,12.856
-1.28171,0.198688,12.8807
-1.0957,0.138584,12.8571
-0.992846,0.165937,12.9005
-0.450124,0.177125,12.9067
-0.0460802,0.15235,12.855
0.0585789,0.148426,12.8894
0.290505,0.183484,12.9107
0.414877,0.149311,12.8693
0.704449,0.195889,12.8544
1.049,0.145573,12.8857
1.42231,0.18363,12.9003
1.53818,0.178054,12.8617
1.8415,0.13922,12.8624
-1.48397,0.251609,12.8592
-1.19919,0.265464,12.9114
-1.10994,0.257078,12.8473
-1.00317,0.271892,12.8716
-0.792951,0.208638,12.8817
-0.524566,0.268393,12.867
-0.336425,0.21983,12.915
-0.163324,0.226477,12.8755
-0.0302341,0.252263,12.8989
0.0909548,0.252834,12.9034
0.503158,0.223945,12.8774
0.894189,0.228569,12.8954
1.32373,0.230728,12.8849
1.64325,0.21269,12.864
1.76223,0.223153,12.8511
-1.58278,0.301032,12.8667
-1.28883,0.307247,12.8627
-0.872202,0.29673,12.8831
-0.721732,0.287949,12.9097
-0.415929,0.276249,12.8491
-0.276986,0.290313,12.8542
0.18043,0.332993,12.8895
0.417015,0.31045,12.8938
0.744406,0.283794,12.9075
0.940243,0.337082,12.8596
1.16985,0.344063,12.8732
1.41783,0.297011,12.9051
1.51621,0.344752,12.8815
1.69758,0.297213,12.9085
1.83947,0.290046,12.8955
-1.78446,0.372599,12.8926
-1.52931,0.390976,12.9066
-1.35896,0.377595,12.9132
-0.793918,0.373612,12.8731
-0.569047,0.37313,12.8834
-0.298695,0.390067,12.8965
-0.129977,0.374143,12.8507
0.541575,0.384358,12.8934
0.661096,0.368677,12.858
0.834295,0.345173,12.8902
1.26096,0.411558,12.8991
1.37632,0.398847,12.8946
1.87347,0.402991,12.9034
2.09938,0.357814,12.9132
-1.90264,0.447536,12.8569
-1.68013,0.422553,12.9025
-1.42757,0.450197,12.8663
-1.26635,0.432803,12.8897
-0.885276,0.433335,12.8582
-0.749817,0.465856,12.9141
-0.497082,0.458487,12.8686
0.095077,0.448939,12.8999
0.198402,0.442704,12.8619
0.436621,0.418762,12.9115
0.662023,0.465457,12.9107
0.767112,0.432175,12.9152
1.0853,0.414004,12.8869
1.17707,0.463098,12.8497
