x,y,z
-0.827745,-0.562441,12.7152
-0.721265,-0.583229,12.728
-0.611329,-0.596903,12.7606
-0.443698,-0.561833,12.7376
-0.33338,-0.599413,12.7309
-0.0289894,-0.607217,12.7468
0.247023,-0.611578,12.7351
0.335886,-0.553642,12.7703
0.419452,-0.605834,12.7201
0.678816,-0.571214,12.7598
0.918571,-0.592014,12.7328
1.22471,-0.619477,12.7088
1.41368,-0.615394,12.7206
-1.67498,-0.512781,12.7298
-1.56349,-0.514223,12.7708
-1.30231,-0.488171,12.7087
-1.0104,-0.488758,12.7278
-0.317102,-0.498592,12.7717
-0.219235,-0.526927,12.7304
0.0768151,-0.541562,12.7499
0.494652,-0.528614,12.7535
0.777937,-0.551094,12.7142
1.12492,-0.539961,12.7443
1.31984,-0.536152,12.7648
1.50922,-0.545307,12.7648
-1.4568,-0.477386,12.7632
-1.20177,-0.473031,12.7505
-0.92691,-0.417172,12.7285
-0.759232,-0.481105,12.7448
-0.115986,-0.454281,12.7487
0.0224482,-0.42633,12.7451
0.133279,-0.43924,12.7508
0.82822,-0.426545,12.7461
0.938231,-0.482235,12.7291
1.02863,-0.420346,12.75
1.29128,-0.430112,12.7498
1.49574,-0.435513,12.7412
1.70014,-0.454269,12.7349
-1.79353,-0.358032,12.7679
-1.6993,-0.399385,12.7226
-1.54099,-0.408973,12.745
-1.146,-0.38413,12.7166
-1.03081,-0.381331,12.709
-0.825949,-0.398545,12.7757
-0.579046,-0.375202,12.7152
-0.282538,-0.393843,12.7678
-0.176676,-0.361936,12.763
-0.0670069,-0.354047,12.7554
0.234901,-0.390285,12.7411
0.427963,-0.411122,12.7711
0.732238,-0.353494,12.7366
0.926389,-0.371959,12.7516
1.63066,-0.375774,12.7759
1.73884,-0.348242,12.7462
-1.72101,-0.290147,12.7203
-1.62443,-0.276515,12.7759
-1.53399,-0.301894,12.7194
-1.43549,-0.342499,12.747
-1.24181,-0.334696,12.7384
-0.954331,-0.304617,12.7284
-0.492938,-0.318809,12.7683
-0.305009,-0.285217,12.7555
0.17897,-0.294479,12.7638
0.283693,-0.287486,12.7287
0.514894,-0.32151,12.7535
0.623791,-0.30299,12.7511
0.837928,-0.31108,12.7279
1.01553,-0.311165,12.7238
1.12818,-0.337276,12.7709
1.31884,-0.322589,12.7415
1.54382,-0.306629,12.7461
-1.8156,-0.239088,12.766
-1.44349,-0.225254,12.7624
-1.25025,-0.22589,12.7201
-0.688286,-0.228472,12.7425
-0.573266,-0.265697,12.7162
-0.126997,-0.260511,12.7631
-0.00659191,-0.210645,12.7723
0.081405,-0.255671,12.7236
0.533969,-0.207497,12.7585
0.930889,-0.251569,12.7716
1.2206,-0.274857,12.7592
1.33386,-0.217173,12.7119
1.44249,-0.260312,12.7205
1.79076,-0.225836,12.7695
-1.73431,-0.180605,12.7178
-1.63554,-0.167539,12.7653
-1.08865,-0.171357,12.7116
-0.982612,-0.196462,12.7231
-0.884426,-0.184837,12.7697
-0.780809,-0.170996,12.7392
-0.353599,-0.175872,12.7388
-0.244878,-0.195144,12.7331
-0.101449,-0.157907,12.7299
0.205936,-0.171496,12.7402
0.315887,-0.185802,12.757
0.646787,-0.191359,12.744
0.75906,-0.148984,12.763
0.846689,-0.201084,12.7157
1.23105,-0.169771,12.7201
1.39766,-0.140972,12.7622
1.50307,-0.165147,12.7137
1.60033,-0.20242,12.7677
1.70074,-0.191853,12.716
-1.85063,-0.12971,12.7734
-1.51256,-0.095319,12.7338
-1.40308,-0.116072,12.7286
-1.29491,-0.125651,12.7106
-0.687109,-0.11743,12.7589
-0.551367,-0.103023,12.7585
-0.444902,-0.114641,12.7322
-0.0106359,-0.093565,12.766
0.163328,-0.0713735,12.77
0.264783,-0.074571,12.7264
0.570467,-0.103401,12.7451
0.866923,-0.0979062,12.7577
1.07767,-0.125661,12.774
1.28023,-0.0784061,12.7588
1.72328,-0.0800084,12.7288
-1.79041,-0.0186518,12.7403
-1.61466,-0.0570995,12.7506
-1.43594,-0.00568918,12.7316
-1.20269,-0.0684633,12.7317
-0.985788,-0.0510495,12.7654
-0.717941,-0.000862054,12.7197
0.368589,-0.020616,12.7615
0.704359,-0.0576007,12.7305
0.805457,-0.0176754,12.7115
0.915285,-0.00707682,12.7179
1.10016,-0.00883893,12.7703
1.19753,-0.015827,12.7181
1.37764,-0.000348825,12.7092
1.5457,-0.0562075,12.7384
-1.61785,0.0561495,12.75
-1.29382,0.0180504,12.744
-1.11769,0.0144349,12.7444
-0.815326,0.0502637,12.7353
-0.57515,0.00865797,12.768
-0.463745,0.00260691,12.7728
-0.291811,0.00486154,12.7444
-0.115679,0.0472008,12.7714
0.0960093,0.04147,12.7503
0.24242,0.0550088,12.739
0.550754,0.0580176,12.7222
0.644261,0.0288554,12.774
1.02668,0.0555412,12.7146
1.58422,0.056664,12.7446
1.79011,0.00468468,12.7612
-1.10373,0.126356,12.7264
-0.997528,0.125512,12.7554
-0.719303,0.109027,12.7561
-0.610284,0.113819,12.7706
-0.422206,0.13108,12.7244
-0.216591,0.0870443,12.7507
0.0154346,0.128923,12.729
0.348807,0.082785,12.727
0.646648,0.122755,12.7137
0.74016,0.0843456,12.766
0.843157,0.086499,12.7215
1.22922,0.0876397,12.7532
1.38352,0.097369,12.7635
-1.80906,0.167077,12.7627
-1.61458,0.176784,12.7516
-1.46123,0.164406,12.7625
-1.26969,0.143735,12.7518
-0.812209,0.158048,12.7155
-0.243186,0.190401,12.7122
-0.128777,0.154403,12.7485
0.273254,0.161295,12.7459
0.396532,0.196436,12.7493
0.544903,0.16702,12.7465
0.802931,0.191359,12.7384
0.912455,0.189261,12.7278
1.17022,0.177846,12.7278
1.57396,0.168535,12.7538
1.73086,0.185101,12.7512
-1.44547,0.274227,12.7622
-1.2532,0.254117,12.7375
-1.00326,0.272294,12.7197
-0.905197,0.215506,12.7089
-0.723299,0.222705,12.7169
-0.569494,0.215114,12.7474
-0.460881,0.228984,12.7569
-0.346468,0.208118,12.7465
-0.0984776,0.266384,12.7337
0.0803061,0.212496,12.7647
0.243367,0.267858,12.7666
0.696472,0.210987,12.7634
0.995914,0.268419,12.7388
1.37618,0.209032,12.7408
-1.81036,0.282196,12.7768
-1.72012,0.297545,12.7167
-1.62128,0.305323,12.7665
-1.15946,0.303666,12.7685
-0.623967,0.308436,12.726
-0.4632,0.340554,12.734
0.0487327,0.324664,12.7677
0.149956,0.310173,12.7224
0.349673,0.297864,12.7562
0.463646,0.286237,12.7522
0.563319,0.323922,12.7224
0.76598,0.296164,12.7503
0.890096,0.297306,12.7674
1.09868,0.343028,12.7743
1.20107,0.29088,12.7625
1.31376,0.297951,12.7212
1.56515,0.284282,12.7552
1.70794,0.315703,12.7341
-1.5321,0.355499,12.7183
-1.39812,0.373135,12.7602
-1.26755,0.363772,12.7549
-0.99584,0.374342,12.7605
-0.78183,0.401768,12.7665
-0.306339,0.380522,12.7667
-0.199525,0.362591,12.7472
-0.0958575,0.37784,12.7131
0.0956703,0.406664,12.7097
0.719216,0.399881,12.7493
0.828461,0.387694,12.7391
1.47621,0.358825,12.7533
1.56917,0.413469,12.7749
-1.70485,0.44019,12.725
-1.60466,0.421596,12.7684
-1.07307,0.453726,12.7624
-0.966897,0.481047,12.776
-0.663627,0.436119,12.713
-0.399311,0.43956,12.7629
-0.281735,0.481732,12.7306
-0.168779,0.467296,12.7337
-0.00403949,0.423043,12.7581
0.2132,0.438357,12.7091
0.316909,0.437358,12.7463
0.502272,0.433376,12.74
0.610146,0.418304,12.7584
0.973308,0.480985,12.7452
1.06718,0.433424,12.7131
1.27835,0.436682,12.7245
1.47836,0.466708,12.7172
1.66695,0.451293,12.7387
-1.52546,0.492323,12.738
-1.23734,0.509919,12.7609
-0.869478,0.492284,12.7255
-0.670025,0.551272,12.7547
-0.574652,0.500362,12.7123
-0.447671,0.533778,12.7355
-0.052786,0.521751,12.768
0.20451,0.540084,12.7512
0.33508,0.543049,12.7774
0.867575,0.484573,12.7771
1.06217,0.543887,12.7181
1.23657,0.537503,12.7414
1.72875,0.543446,12.7617
-1.70278,0.559762,12.7466
-1.49964,0.615827,12.7472
-1.35745,0.569866,12.7749
-1.25219,0.61866,12.7648
-1.044,0.562578,12.7654
-0.947272,0.568572,12.7119
-0.346194,0.568943,12.7085
-0.238431,0.583858,12.7258
-0.127564,0.613888,12.7132
0.062716,0.554419,12.7366
0.444133,0.55808,12.7742
0.72631,0.593313,12.7332
0.928734,0.580857,12.758
1.34098,0.573279,12.7086
1.44121,0.620295,12.7348
1.52693,0.555853,12.771
1.62988,0.581051,12.7275
-1.69775,0.673594,12.7689
-1.13283,0.62449,12.7435
-0.856026,0.643465,12.7293
-0.757165,0.661995,12.7739
-0.636763,0.653901,12.7755
-0.519081,0.650831,12.7499
-0.0334361,0.629921,12.7774
0.0517572,0.664656,12.7141
0.266633,0.624677,12.7177
0.550487,0.624856,12.7349
0.867825,0.682346,12.7499
1.01552,0.646026,12.7281
1.23666,0.646004,12.7687
1.32997,0.682825,12.7135
1.69716,0.657487,12.7744
-1.60639,0.745371,12.7261
-1.49971,0.726286,12.7497
-1.30899,0.715023,12.7312
-1.02456,0.74023,12.7653
-0.91884,0.732886,12.7303
-0.70198,0.751444,12.7414
-0.382928,0.744913,12.7643
-0.28054,0.755774,12.7249
-0.098626,0.720272,12.7712
0.10976,0.744631,12.7641
0.223324,0.733749,12.7289
0.462118,0.690327,12.7433
0.638359,0.693878,12.7211
0.954017,0.746254,12.7185
1.39845,0.755928,12.7679
1.60211,0.717068,12.7489
-1.5339,0.827524,12.7145
-1.38712,0.79325,12.7403
-1.17066,0.79946,12.7383
-0.809539,0.772606,12.7523
-0.607901,0.825923,12.7299
-0.182772,0.791281,12.7625
0.553551,0.767231,12.7224
0.803326,0.772829,12.7489
1.11768,0.820087,12.7479
-1.61603,0.873261,12.7724
-1.32816,0.89162,12.7361
-1.05819,0.844225,12.7728
-0.710408,0.856894,12.7085
-0.438146,0.837778,12.733
-0.0411941,0.88335,12.7233
0.0774957,0.847448,12.7387
0.181491,0.829015,12.7696
0.460639,0.828862,12.7231
0.734277,0.860236,12.7525
0.885364,0.844939,12.7121
0.979334,0.856341,12.7743
1.36302,0.868388,12.7714
1.58583,0.832053,12.7573
-1.51912,0.933664,12.7421
-1.14087,0.909515,12.7415
-0.967772,0.907237,12.7702
-0.871138,0.958208,12.7349
-0.788277,0.898132,12.7735
-0.685519,0.949245,12.7621
-0.568913,0.944392,12.7093
-0.379212,0.926777,12.758
-0.268738,0.946098,12.7518
-0.15408,0.898546,12.7303
0.0405623,0.949551,12.7574
0.154177,0.931128,12.7374
0.648894,0.932449,12.7578
0.812038,0.931226,12.7196
1.06498,0.921987,12.7347
1.44485,0.938835,12.7256
-1.47767,1.03386,12.7662
-1.16254,1.02319,12.7326
-1.04853,0.976681,12.7404
-0.0870776,1.01734,12.7195
0.251942,0.989571,12.715
0.447625,0.990372,12.7173
0.556927,0.992388,12.7498
0.737925,1.00866,12.7456
0.994161,1.00597,12.7402
1.21443,1.02255,12.771
1.32848,0.979411,12.7576
-1.37115,1.0878,12.723
-1.26602,1.05452,12.7525
-1.00197,1.08537,12.7666
-0.665824,1.05468,12.7406
-0.521717,1.04025,12.7491
-0.412213,1.03533,12.7609
-0.314154,1.04081,12.7112
0.0362807,1.05244,12.7172
0.147247,1.04243,12.7183
0.408198,1.07989,12.7692
0.666818,1.09173,12.7588
0.924406,1.0902,12.7516
1.42477,1.05089,12.7554
-1.28384,1.15914,12.7122
-1.18396,1.12955,12.7521
-1.0811,1.16951,12.7381
-0.917227,1.15676,12.7705
-0.586589,1.13044,12.75
0.0918454,1.14337,12.7702
0.483939,1.15741,12.7399
0.746545,1.16134,12.7281
1.10366,1.16287,12.7566
1.22368,1.13751,12.76
1.32586,1.10437,12.7279
-1.37328,1.21978,12.77
-0.990001,1.23846,12.724
-0.79259,1.19521,12.7336
-0.676577,1.21531,12.7238
-0.56901,1.23296,12.7108
-0.459347,1.23242,12.7111
-0.354627,1.22762,12.7445
-0.176996,1.24095,12.7215
0.160882,1.23273,12.7414
0.264863,1.20389,12.7196
0.410012,1.23845,12.7488
0.583452,1.19857,12.7631
0.851623,1.17285,12.763
1.18057,1.23551,12.7138
1.28833,1.23282,12.7583
1.39269,1.19798,12.776
-1.29132,1.29329,12.7617
-1.20667,1.24239,12.7103
-0.891638,1.268,12.7687
-0.263881,1.28156,12.776
-0.0679862,1.27124,12.7564
0.039946,1.24452,12.7509
0.58859,1.30831,12.7586
0.680576,1.24874,12.7381
0.828994,1.28044,12.7698
0.931933,1.24388,12.724
1.05134,1.266,12.7727
-1.20931,1.36925,12.7647
-1.12243,1.32191,12.7161
-0.718299,1.31349,12.7506
-0.609256,1.31357,12.7739
-0.501266,1.33073,12.7371
-0.2963,1.37186,12.7222
0.386115,1.34138,12.7178
0.491727,1.35977,12.7432
1.10227,1.35439,12.7256
1.21641,1.32807,12.7648
-1.09368,1.42258,12.7499
-0.975903,1.43761,12.7136
-0.885509,1.38197,12.7418
-0.781978,1.4167,12.7635
-0.647442,1.43536,12.7691
-0.425499,1.40981,12.7537
-0.199636,1.4426,12.7513
-0.0923619,1.38418,12.7287
0.0626081,1.41426,12.7212
0.295421,1.38955,12.7572
0.415364,1.43854,12.7611
0.75179,1.4284,12.7671
0.86083,1.3884,12.773
1.02429,1.43478,12.7424
-0.871085,1.48716,12.7127
-0.470172,1.50147,12.7111
-0.0232044,1.46506,12.7665
0.22811,1.47645,12.7422
0.650138,1.47145,12.7512
0.925788,1.49856,12.7487
-0.956051,1.54139,12.7587
-0.763494,1.55531,12.7149
-0.577194,1.51979,12.7576
-0.372465,1.56521,12.7371
0.0618062,1.53767,12.7111
0.163532,1.56924,12.7389
0.281282,1.57498,12.7432
0.388005,1.54535,12.763
0.531935,1.5282,12.7658
0.814081,1.53315,12.7179
-0.837121,1.62408,12.7671
-0.70428,1.65007,12.7454
-0.587781,1.63612,12.7163
-0.479059,1.58942,12.7769
-0.276025,1.62889,12.7529
-0.156238,1.59162,12.7282
0.0474318,1.6293,12.7709
0.610668,1.63122,12.7219
0.753629,1.63124,12.7504
-0.492545,1.68922,12.7318
0.418247,1.69512,12.719
0.522156,1.71464,12.7498
-0.602677,1.72657,12.7766
-0.421609,1.77065,12.7609
-0.291009,1.73954,12.7343
-0.0975231,1.77497,12.7365
0.0180244,1.73079,12.7201
0.108221,1.79173,12.7507
0.221248,1.72747,12.7136
0.331028,1.75651,12.7476
0.036638,-1.96586,12.8402
-0.0606244,-1.90225,12.8037
0.143644,-1.89513,12.8164
-0.673361,-1.81598,12.8333
-0.537778,-1.81644,12.8096
-0.4298,-1.83454,12.8114
-0.320473,-1.84818,12.7944
-0.206571,-1.83967,12.7853
0.0676245,-1.81577,12.8168
0.382443,-1.83104,12.8005
-0.606168,-1.72993,12.7873
-0.135684,-1.73139,12.8347
-0.0385261,-1.78477,12.8368
0.617637,-1.74709,12.7952
0.799041,-1.77364,12.8432
-0.859719,-1.67349,12.8055
-0.712544,-1.70897,12.8147
-0.257475,-1.70388,12.8159
-0.0195111,-1.67323,12.7807
0.17954,-1.6897,12.803
0.821433,-1.66649,12.7844
0.934833,-1.68979,12.8301
-0.678615,-1.58985,12.8283
-0.449981,-1.64463,12.799
-0.338986,-1.62179,12.7785
0.275398,-1.63973,12.8283
0.412333,-1.63703,12.7962
0.517709,-1.593,12.789
0.620846,-1.62986,12.8108
-1.12827,-1.54355,12.8443
-0.91073,-1.54082,12.8435
-0.803928,-1.52084,12.8273
-0.536965,-1.57675,12.7836
-0.117014,-1.52755,12.7987
0.814824,-1.53415,12.8452
0.936362,-1.55615,12.814
1.04349,-1.57905,12.8015
1.14204,-1.52569,12.8085
-1.21163,-1.47184,12.8121
-0.707861,-1.49151,12.7815
-0.359797,-1.45381,12.8274
-0.226217,-1.51711,12.8132
0.0416491,-1.50127,12.8079
0.171387,-1.48893,12.7877
0.279133,-1.46839,12.7965
0.494428,-1.47376,12.7777
0.60109,-1.50392,12.7817
0.715328,-1.51564,12.7966
-1.14489,-1.38286,12.8355
-0.943837,-1.39491,12.8063
-0.781355,-1.40554,12.7904
-0.539968,-1.38723,12.8192
-0.246142,-1.40921,12.8053
-0.0752908,-1.43131,12.8325
0.0240674,-1.38415,12.835
0.151073,-1.38658,12.8297
0.585057,-1.39655,12.8038
1.15427,-1.41182,12.7978
1.2779,-1.42442,12.8269
-1.39986,-1.33327,12.8302
-1.27661,-1.36183,12.7919
-1.04182,-1.34332,12.8147
-0.622282,-1.31446,12.7827
0.25795,-1.35875,12.8318
0.365561,-1.32784,12.8329
0.467227,-1.37403,12.8237
0.728663,-1.37784,12.8003
0.975591,-1.34531,12.7952
1.08018,-1.3104,12.8259
-1.19488,-1.28422,12.8452
-1.10344,-1.25585,12.7883
-0.880345,-1.27321,12.8351
-0.730764,-1.30657,12.8102
-0.524693,-1.27729,12.837
-0.380507,-1.29801,12.797
-0.0335776,-1.28953,12.8266
0.462819,-1.25678,12.8041
0.573746,-1.2502,12.7924
0.777173,-1.27606,12.8322
0.878681,-1.27938,12.7795
-1.56365,-1.17312,12.8331
-1.41204,-1.22177,12.8047
-0.974539,-1.20369,12.8384
-0.594678,-1.2046,12.7914
-0.310816,-1.20933,12.8457
-0.20472,-1.20403,12.8041
0.119698,-1.21596,12.8093
0.234888,-1.19207,12.8132
0.361703,-1.20948,12.7889
0.673803,-1.22628,12.838
1.50105,-1.24078,12.8284
-1.47402,-1.13053,12.7868
-1.29085,-1.13802,12.8078
-1.07197,-1.14213,12.8022
-0.877497,-1.15629,12.8153
-0.768743,-1.12812,12.8176
-0.400166,-1.13498,12.7903
0.311352,-1.11041,12.8204
0.447904,-1.15223,12.8464
0.583357,-1.14606,12.836
0.701753,-1.129,12.7869
0.80053,-1.16811,12.8175
0.945194,-1.11149,12.8149
1.05208,-1.16534,12.8234
1.16994,-1.1618,12.7904
1.40935,-1.15909,12.7944
-1.62833,-1.05198,12.83
-1.4103,-1.04773,12.8343
-0.839904,-1.05036,12.7815
-0.686447,-1.05557,12.842
-0.574357,-1.06894,12.7991
-0.215207,-1.0968,12.8404
-0.0865309,-1.08079,12.8205
0.0193454,-1.07775,12.7909
0.416917,-1.04949,12.8199
0.531853,-1.0506,12.8167
0.642544,-1.05372,12.845
1.16305,-1.0541,12.8207
1.3921,-1.04996,12.7853
1.49462,-1.08927,12.796
-1.5283,-1.0343,12.7861
-1.29693,-1.02286,12.8245
-1.14059,-1.01663,12.8073
-0.401239,-1.03177,12.832
-0.291114,-1.02605,12.8004
-0.174198,-1.01229,12.7792
0.12789,-1.02499,12.8216
0.323569,-0.995298,12.8428
0.716,-0.971002,12.8436
0.874694,-1.01753,12.8452
1.07138,-0.990239,12.7895
1.56329,-1.00512,12.8272
-1.64829,-0.923669,12.8169
-1.38412,-0.949347,12.7841
-1.09081,-0.922184,12.8385
-0.984211,-0.948975,12.8191
-0.76944,-0.962438,12.8108
-0.467842,-0.93883,12.8077
-0.230274,-0.943701,12.846
-0.103791,-0.917787,12.8455
0.186054,-0.901029,12.819
0.47485,-0.961914,12.7835
0.904775,-0.927038,12.7856
1.20243,-0.951112,12.8324
1.34467,-0.947914,12.7887
1.4486,-0.912887,12.8351
1.60138,-0.90483,12.8003
-1.44235,-0.850446,12.7827
-1.29807,-0.892944,12.8374
-1.19717,-0.884195,12.7936
-0.817002,-0.862209,12.8023
-0.536154,-0.854672,12.7894
-0.313476,-0.847246,12.7962
-0.193507,-0.838929,12.8454
0.0751203,-0.881831,12.8211
0.295536,-0.877529,12.8306
0.517117,-0.870267,12.8306
0.741784,-0.880568,12.7859
1.01341,-0.877864,12.8408
1.11291,-0.885189,12.7938
1.35559,-0.838639,12.782
1.70254,-0.870964,12.8282
-1.36952,-0.780299,12.8253
-1.26365,-0.794135,12.7962
-1.08293,-0.783338,12.8183
-0.960947,-0.77721,12.8163
-0.753789,-0.767155,12.7837
-0.620531,-0.783685,12.7799
-0.0830095,-0.809789,12.8412
0.0442292,-0.776727,12.8022
0.377354,-0.778875,12.8244
0.529787,-0.760235,12.8268
0.710013,-0.776513,12.8049
0.820383,-0.801911,12.78
1.00016,-0.763726,12.8361
1.10711,-0.770842,12.7886
1.20698,-0.821599,12.7914
1.45127,-0.785458,12.7906
1.65276,-0.770781,12.7863
-1.73039,-0.706118,12.7874
-1.61858,-0.709802,12.828
-1.50776,-0.713077,12.8374
-0.402086,-0.754014,12.8231
-0.232978,-0.720296,12.7808
0.166096,-0.715305,12.7877
0.282093,-0.715821,12.7979
0.633632,-0.700749,12.8303
0.789448,-0.706942,12.8367
1.29003,-0.750741,12.8068
1.3865,-0.699872,12.8361
1.77939,-0.749433,12.8363
-1.84595,-0.638595,12.8325
-1.39698,-0.636077,12.7967
-1.25396,-0.647579,12.8217
-1.13681,-0.647523,12.8014
-0.695108,-0.62732,12.8306
-0.600945,-0.685456,12.828
-0.509185,-0.639251,12.7863
-0.321982,-0.665413,12.8188
-0.063496,-0.651135,12.8449
0.375581,-0.656347,12.8083
0.875681,-0.636063,12.8328
0.985278,-0.652538,12.8089
1.22139,-0.663994,12.8269
1.4827,-0.67419,12.7892
1.7622,-0.629439,12.8177
-1.71786,-0.567406,12.8163
-1.61167,-0.584473,12.8422
-1.50029,-0.567164,12.846
-0.970088,-0.556926,12.8048
-0.875659,-0.612463,12.8161
-0.780215,-0.558624,12.8189
-0.416996,-0.61391,12.8437
-0.228725,-0.607637,12.8068
-0.119366,-0.559881,12.7996
0.0473795,-0.603281,12.8407
0.164605,-0.607274,12.8107
0.279607,-0.616436,12.8457
0.480963,-0.612149,12.8247
0.590121,-0.59745,12.8249
0.774033,-0.595927,12.8159
1.43114,-0.582154,12.8453
1.59058,-0.603419,12.836
-1.36327,-0.530644,12.7899
-1.25795,-0.537488,12.8207
-1.12478,-0.531537,12.8039
-0.878286,-0.49834,12.7887
-0.67666,-0.519343,12.8053
-0.530936,-0.532061,12.7984
-0.412933,-0.50472,12.8287
-0.0214921,-0.509216,12.803
0.135459,-0.504887,12.8399
0.236543,-0.513917,12.796
0.420358,-0.505462,12.8321
0.602148,-0.495766,12.7839
0.85483,-0.524036,12.7915
1.02344,-0.545243,12.7888
1.09864,-0.484503,12.8442
1.22373,-0.543772,12.8253
1.60098,-0.483494,12.804
1.69195,-0.546317,12.803
-1.87248,-0.433076,12.8166
-1.74794,-0.454413,12.8103
-1.63133,-0.436894,12.8122
-1.28652,-0.42021,12.7968
-1.08112,-0.431471,12.7924
-0.595961,-0.44304,12.8002
-0.487235,-0.42541,12.795
0.324375,-0.443841,12.792
0.730345,-0.476477,12.7837
1.18651,-0.442431,12.7874
1.41419,-0.474731,12.8125
1.8079,-0.439992,12.8137
-1.39165,-0.404737,12.8274
-1.18463,-0.384975,12.8196
-0.932087,-0.371197,12.8271
-0.700274,-0.408188,12.8012
-0.387479,-0.379093,12.8014
0.0849185,-0.346419,12.7919
0.200507,-0.408761,12.8444
0.28941,-0.345414,12.8266
0.533674,-0.413139,12.8126
0.653528,-0.397431,12.8001
0.77605,-0.378936,12.8407
1.03886,-0.350278,12.8364
1.24405,-0.357513,12.8308
1.35501,-0.381017,12.8363
-1.89543,-0.325144,12.8393
-1.69283,-0.342827,12.831
-1.55257,-0.341493,12.8311
-1.34702,-0.285434,12.7784
-1.14841,-0.28972,12.7775
-1.04276,-0.314233,12.7956
-0.859539,-0.291938,12.7815
-0.750721,-0.310352,12.7808
-0.641219,-0.317241,12.7871
-0.00989818,-0.2997,12.8387
0.402991,-0.307621,12.8032
0.695603,-0.301939,12.8405
0.873389,-0.322066,12.8345
1.45122,-0.343922,12.7963
1.81743,-0.327303,12.8211
-1.91335,-0.219252,12.8145
-1.71748,-0.233938,12.8158
-1.24595,-0.264591,12.8239
-0.959936,-0.24569,12.821
-0.505521,-0.212006,12.7971
-0.402259,-0.254973,12.7982
-0.2181,-0.271854,12.8254
0.0869781,-0.24568,12.838
0.250031,-0.237297,12.8305
0.606447,-0.226188,12.842
0.791688,-0.250979,12.8096
1.05979,-0.238518,12.8004
1.37037,-0.272606,12.8279
1.49291,-0.240849,12.8274
1.70258,-0.273331,12.8386
-1.34495,-0.177217,12.7984
-1.23792,-0.152295,12.8015
-1.11096,-0.194568,12.8166
-1.01493,-0.141385,12.821
-0.808627,-0.149039,12.8422
-0.611606,-0.184912,12.8075
-0.415955,-0.151012,12.832
-0.29174,-0.190161,12.8332
-0.175911,-0.155703,12.8112
-0.0627476,-0.149939,12.8454
0.0864751,-0.150281,12.7822
0.427303,-0.190107,12.7868
0.970681,-0.148029,12.7943
1.16124,-0.193842,12.8063
1.29583,-0.176697,12.8094
1.891,-0.185249,12.8329
-1.73998,-0.101535,12.7939
-1.55276,-0.13042,12.8301
-1.44947,-0.0815928,12.8269
-1.10522,-0.0886727,12.7839
-0.874474,-0.0751373,12.7875
-0.262398,-0.0958959,12.778
0.25681,-0.124738,12.8282
0.366547,-0.108591,12.8298
0.466413,-0.0851693,12.7852
0.654959,-0.103818,12.8176
1.1758,-0.0832108,12.8042
1.52254,-0.134665,12.8329
1.63648,-0.101415,12.7971
1.81709,-0.101035,12.7915
-1.9712,-0.0548651,12.8392
-1.52849,-0.00983782,12.8005
-1.33186,-0.0686126,12.7999
-1.18855,-0.0227746,12.8304
-0.767141,-0.0545749,12.8027
-0.619443,-0.0649189,12.8363
-0.370775,-0.0574086,12.7895
-0.205755,-0.00673537,12.8118
-0.115576,-0.0661728,12.7897
0.0759788,-0.0352935,12.8324
0.274783,-0.0163022,12.8198
0.549381,-0.0167454,12.8099
0.754216,-0.012526,12.8178
0.990936,-0.0216293,12.7968
1.35729,-0.0682475,12.8369
1.45272,-0.0304729,12.7921
-1.88681,0.00196653,12.7956
-1.79739,0.0676411,12.8087
-1.70045,0.00176148,12.8014
-1.03946,0.0439681,12.8152
-0.907688,0.0306222,12.813
-0.783104,0.0513722,12.8394
-0.670895,0.0358504,12.8232
-0.372896,0.0614068,12.7936
-0.00867082,0.0217532,12.7797
0.176023,0.0323613,12.8258
0.458048,0.0397468,12.7844
0.861509,0.0168517,12.8238
1.2023,0.0195538,12.8398
1.30547,0.0234294,12.8005
1.67594,0.00908533,12.7843
-1.9027,0.112342,12.8046
-1.69792,0.120109,12.8005
-1.53624,0.099606,12.8093
-1.4097,0.0748575,12.8022
-1.28754,0.075954,12.8378
-1.18303,0.0837968,12.801
-1.09441,0.136402,12.8424
-0.883448,0.137714,12.7985
-0.505149,0.131218,12.7968
-0.294691,0.136733,12.8115
0.0688081,0.120014,12.8267
0.170363,0.134889,12.7848
0.276832,0.0966885,12.8358
0.385207,0.11621,12.8261
0.538807,0.0888761,12.8426
0.846359,0.129032,12.8235
0.939501,0.0825045,12.7781
1.12561,0.0923973,12.8061
1.49099,0.0943893,12.7961
1.65948,0.117122,12.8067
1.768,0.102268,12.8172
-1.36183,0.17401,12.8075
-1.17175,0.191609,12.7824
-0.775688,0.161526,12.8345
-0.404132,0.161407,12.8281
-0.199941,0.190784,12.8247
