x,y,z
1.01977,-0.532626,12.7671
1.32806,-0.548294,12.7412
1.63197,-0.498185,12.7215
-1.7278,-0.436623,12.7701
-1.32758,-0.473858,12.7308
-1.22836,-0.43325,12.7588
-0.859198,-0.453431,12.7438
-0.479359,-0.444241,12.7237
-0.317948,-0.481092,12.7498
-0.216612,-0.437214,12.7255
-0.107643,-0.463343,12.7757
-0.0038082,-0.418019,12.7687
0.515167,-0.439945,12.7357
0.656616,-0.445723,12.749
0.84374,-0.426352,12.7365
1.03753,-0.42399,12.7472
1.33341,-0.438499,12.7209
1.53712,-0.418761,12.7502
-1.41267,-0.377884,12.7364
-1.0553,-0.373463,12.7642
-0.773235,-0.375676,12.7565
-0.299498,-0.36017,12.7351
-0.126126,-0.37305,12.7102
0.22065,-0.413062,12.7751
0.329727,-0.402452,12.7447
0.430644,-0.367392,12.7134
0.747308,-0.369266,12.7471
0.941014,-0.370438,12.7251
1.13086,-0.374435,12.7767
1.2365,-0.404803,12.7594
1.4232,-0.376034,12.7539
1.66704,-0.408839,12.7738
1.78395,-0.374668,12.7594
-1.45201,-0.278105,12.7649
-1.25648,-0.324581,12.7652
-0.955826,-0.292598,12.7665
-0.871656,-0.342223,12.7107
-0.663217,-0.322732,12.7742
-0.472615,-0.337214,12.7497
-0.191377,-0.287018,12.7413
0.291207,-0.300704,12.7723
0.845495,-0.31395,12.7271
1.03689,-0.317228,12.7104
1.21725,-0.296372,12.7461
1.66149,-0.289765,12.7392
-1.55675,-0.272478,12.725
-1.23189,-0.218381,12.7536
-1.06216,-0.263579,12.7404
-0.874331,-0.231912,12.7211
-0.768385,-0.26458,12.7473
-0.579339,-0.267129,12.7139
-0.0606136,-0.225202,12.7459
0.10065,-0.227599,12.7612
0.407403,-0.268012,12.7573
0.752845,-0.255657,12.7467
0.939812,-0.256239,12.7548
1.11217,-0.266026,12.7738
1.44341,-0.252964,12.7622
1.57039,-0.22392,12.7585
1.76467,-0.234618,12.7393
-1.81447,-0.201524,12.7654
-1.4642,-0.167668,12.7579
-0.967789,-0.171626,12.7268
-0.762967,-0.154221,12.7563
-0.571221,-0.148509,12.7524
-0.477788,-0.205986,12.7421
0.212996,-0.166306,12.7739
0.390098,-0.155696,12.7374
0.661213,-0.192326,12.7566
0.851763,-0.195245,12.724
0.966806,-0.14905,12.7607
1.08529,-0.152882,12.7655
1.19858,-0.18904,12.7636
-1.66884,-0.124035,12.7353
-1.29151,-0.126698,12.7402
-0.869559,-0.119347,12.7342
-0.668113,-0.101998,12.7224
0.291146,-0.0874135,12.7719
0.582329,-0.113561,12.7414
0.688578,-0.0840214,12.7454
0.862369,-0.0978137,12.7762
1.5399,-0.126402,12.7108
1.82211,-0.134881,12.7709
-1.81561,-0.00472464,12.7653
-1.49301,-0.00464429,12.755
-1.38305,-0.0665632,12.7292
-1.22251,-0.0401444,12.7433
-1.11313,-0.0645112,12.7604
-0.960011,-0.0472331,12.7595
-0.863785,-0.00284446,12.7278
-0.761557,-0.042791,12.756
-0.574839,-0.0300788,12.7324
-0.466027,-0.00510383,12.7256
-0.312775,-0.0632881,12.7425
-0.189902,-0.067238,12.758
-0.0522395,-0.0163944,12.7554
0.0831252,-0.0621452,12.755
0.402029,-0.0443461,12.7466
0.820959,-0.0114873,12.7188
0.941344,-0.0257412,12.7439
1.12045,-0.0130686,12.7533
1.30872,-0.0438607,12.7195
1.52735,-0.0262022,12.7574
1.63621,-0.0245935,12.7245
1.75284,-0.0128195,12.731
-1.09568,0.0469632,12.7519
-0.779258,0.0684207,12.7481
-0.360366,0.0384596,12.715
-0.150171,0.0271845,12.7141
0.0164903,0.0678363,12.7759
0.132202,0.0639087,12.7659
0.257885,0.0623307,12.7528
0.584539,0.0487195,12.7223
1.02759,0.0539897,12.7231
1.32503,0.0589575,12.7706
-1.57402,0.116477,12.7394
-1.3891,0.0879989,12.7131
-0.881388,0.108428,12.7352
-0.509082,0.109045,12.7406
-0.263889,0.115261,12.7248
-0.118645,0.127742,12.7489
0.678283,0.107035,12.7164
0.894875,0.0804119,12.722
1.12322,0.0978988,12.7727
1.46241,0.0798821,12.7582
1.57527,0.0782038,12.7105
1.8019,0.104807,12.7508
-1.73859,0.185472,12.7293
-1.27829,0.140298,12.7632
-1.08609,0.153675,12.7239
-0.792732,0.179323,12.7433
-0.691016,0.143839,12.7746
-0.393843,0.153788,12.7508
0.0123049,0.168281,12.7293
0.318381,0.191015,12.7728
0.534997,0.180577,12.7529
0.835096,0.18695,12.7347
0.948531,0.182779,12.7395
1.32324,0.185115,12.7505
1.63669,0.182295,12.7459
-1.4535,0.26031,12.7248
-1.24861,0.247341,12.7374
-1.01959,0.242256,12.7263
-0.899166,0.217782,12.7299
-0.700167,0.256115,12.7419
-0.5535,0.240135,12.7638
-0.187106,0.230322,12.7391
0.647337,0.215104,12.7365
1.02646,0.259491,12.7537
1.2304,0.262721,12.7334
1.42633,0.207005,12.7172
1.72882,0.233854,12.7176
-1.72336,0.295935,12.7327
-1.1642,0.336279,12.7555
-0.916597,0.32896,12.7115
-0.806086,0.29349,12.7165
-0.614266,0.342254,12.735
-0.260328,0.325721,12.7447
-0.078868,0.292429,12.7513
0.0275855,0.27782,12.7188
0.192284,0.31656,12.7152
0.378954,0.292266,12.7659
0.808268,0.293691,12.7454
0.916962,0.285702,12.7672
1.10588,0.343229,12.7693
1.50736,0.283444,12.7548
-1.53289,0.34636,12.7302
-1.42362,0.369271,12.7532
-1.27463,0.348861,12.772
-1.05745,0.345588,12.7156
-0.7213,0.369401,12.7193
-0.435632,0.36636,12.7397
-0.0852822,0.41082,12.713
0.136829,0.412386,12.7198
0.593587,0.347096,12.7401
0.713031,0.377547,12.7496
1.20248,0.372342,12.7217
1.31242,0.360193,12.7641
1.42676,0.384581,12.725
1.54117,0.386968,12.7356
1.70974,0.347905,12.7217
-1.51876,0.462274,12.741
-1.32468,0.442083,12.7353
-1.20846,0.4455,12.7529
-0.989865,0.414411,12.7749
-0.62259,0.45023,12.7606
-0.368701,0.448903,12.7686
0.245141,0.435748,12.7179
0.530694,0.444194,12.7457
0.963379,0.460038,12.7312
1.06608,0.447039,12.7688
1.27928,0.464854,12.7572
1.47925,0.473871,12.7643
-1.39748,0.541137,12.7232
-1.28468,0.546431,12.7213
-1.03047,0.520432,12.7605
-0.829148,0.518714,12.7499
-0.71794,0.505009,12.7387
-0.537569,0.526001,12.7468
-0.426102,0.544826,12.7618
-0.152692,0.495905,12.7729
0.219881,0.539572,12.7534
0.429727,0.487835,12.723
0.710248,0.487703,12.7306
0.853084,0.499071,12.7414
1.15398,0.496702,12.7231
1.6937,0.488786,12.7367
-1.63424,0.606643,12.7157
-1.51242,0.579405,12.7246
-1.0957,0.606676,12.7332
-0.927685,0.553641,12.7145
-0.677804,0.61146,12.7598
-0.32982,0.59441,12.7427
-0.205742,0.606156,12.7606
-0.0227807,0.617074,12.7304
0.562771,0.611162,12.7485
0.774663,0.578641,12.7396
0.939354,0.58398,12.711
1.09254,0.618972,12.765
1.2014,0.59448,12.7661
1.46548,0.577635,12.7281
-1.2899,0.656634,12.7539
-0.894188,0.659452,12.742
-0.786233,0.626821,12.7485
-0.524015,0.641671,12.7532
-0.417328,0.665306,12.7194
-0.123558,0.667782,12.7191
0.0639154,0.685052,12.7386
0.154669,0.623287,12.7089
0.279218,0.636907,12.733
0.3902,0.635044,12.7227
0.871854,0.672715,12.7121
1.29408,0.650159,12.7455
1.39559,0.689624,12.764
1.60028,0.677837,12.7289
-1.66555,0.705417,12.7549
-1.55314,0.702266,12.7516
-1.43655,0.747395,12.7378
-1.20666,0.734032,12.7271
-1.08982,0.714919,12.7687
-0.805162,0.737938,12.7296
-0.644573,0.719751,12.77
-0.366109,0.754881,12.7595
-0.0327218,0.730256,12.7101
0.484564,0.691158,12.7495
0.730234,0.69222,12.7535
1.05059,0.747207,12.741
1.22377,0.729157,12.717
-1.52861,0.808674,12.7402
-1.03541,0.810675,12.7754
-0.94331,0.759507,12.7222
-0.692358,0.798458,12.7088
-0.258658,0.781355,12.7254
-0.0926086,0.822742,12.7123
0.0519357,0.808157,12.7089
0.243725,0.781191,12.7318
0.407057,0.76901,12.7692
0.559573,0.773427,12.7087
0.659099,0.777421,12.7645
0.807482,0.763778,12.7179
1.14632,0.809339,12.7116
-1.36463,0.841288,12.7487
-1.19854,0.843869,12.7665
-1.10313,0.895686,12.7417
-0.940904,0.876486,12.762
-0.774549,0.841886,12.7721
-0.503705,0.829008,12.7557
-0.401621,0.859381,12.7234
0.47511,0.844384,12.7254
0.734706,0.848741,12.7275
0.98953,0.838437,12.7448
1.42385,0.85569,12.7648
-1.36888,0.95096,12.7722
-1.26134,0.920038,12.718
-1.01067,0.95714,12.7137
-0.847339,0.935733,12.7309
-0.657323,0.897231,12.7512
-0.553396,0.931235,12.7282
-0.357609,0.953616,12.7738
-0.118037,0.931532,12.7493
-0.00926658,0.89876,12.7361
0.102788,0.903131,12.74
0.395985,0.914983,12.7565
0.660669,0.928296,12.7498
0.917802,0.927585,12.7481
1.07722,0.903509,12.712
1.54265,0.907889,12.7693
-1.46909,1.00706,12.7686
-0.654697,1.00954,12.7528
-0.516847,1.02912,12.7622
-0.244407,0.971618,12.751
-0.156642,1.02957,12.7177
-0.0585476,1.02348,12.7723
0.176882,0.984862,12.7657
0.372774,1.02291,12.7586
0.46947,0.985453,12.7129
0.570547,0.99545,12.7672
0.735353,1.01179,12.7293
0.836711,1.00816,12.7724
1.00403,0.998025,12.7194
1.27226,1.02197,12.7382
-1.3427,1.05375,12.7161
-1.23393,1.03925,12.7703
-1.00865,1.05853,12.7637
-0.822642,1.07544,12.7165
-0.39967,1.05433,12.7457
-0.288073,1.07256,12.7228
0.0599072,1.07634,12.7327
0.169641,1.08477,12.7183
0.563316,1.09165,12.7101
0.667725,1.09694,12.7513
0.920601,1.07701,12.7336
1.19234,1.09867,12.7745
1.42132,1.08031,12.7688
-1.42878,1.1267,12.7582
-1.13573,1.13175,12.7647
-0.910397,1.12786,12.7584
-0.615798,1.12873,12.7493
-0.428566,1.15924,12.7192
-0.128522,1.13522,12.7547
0.307251,1.11532,12.7643
0.741191,1.16865,12.7099
1.31407,1.12369,12.7281
-1.33375,1.21329,12.7533
-0.695889,1.20692,12.7542
-0.319738,1.19951,12.7345
-0.0349668,1.21844,12.7408
0.216061,1.17754,12.7687
0.499153,1.17688,12.7443
0.84787,1.17481,12.7612
1.37429,1.21281,12.775
-1.20678,1.26068,12.7274
-0.98821,1.28799,12.7479
-0.243016,1.29134,12.7642
-0.14153,1.248,12.7223
0.0686635,1.26211,12.7331
0.179979,1.27831,12.7271
0.419004,1.27105,12.7457
0.674822,1.25298,12.7383
0.781442,1.27261,12.7732
0.930912,1.25073,12.7152
1.04755,1.24139,12.7732
1.17199,1.27352,12.7178
-1.21609,1.36168,12.7745
-0.696573,1.31846,12.7484
-0.587185,1.34174,12.7718
-0.476248,1.34628,12.7666
0.0995822,1.36997,12.758
0.210813,1.37756,12.7766
0.322777,1.32371,12.7487
0.493099,1.35399,12.7491
0.600666,1.33686,12.7636
0.703878,1.36523,12.7396
0.930603,1.35129,12.776
1.16182,1.37794,12.7547
-1.00256,1.44415,12.7301
-0.782428,1.39738,12.7259
-0.628475,1.43093,12.7109
-0.283626,1.39446,12.7341
-0.18683,1.44256,12.7538
-0.0873286,1.39905,12.7224
0.62339,1.44211,12.7318
0.812755,1.3992,12.7454
-0.526103,1.48122,12.7239
-0.338338,1.4961,12.7118
-0.060483,1.51665,12.7549
0.242664,1.50779,12.7092
0.327467,1.4511,12.7558
0.847619,1.50853,12.715
0.993504,1.48438,12.7687
-0.927171,1.52858,12.7477
-0.81792,1.56305,12.744
-0.674319,1.55563,12.7728
-0.435026,1.5436,12.7448
-0.24151,1.55152,12.7255
0.15676,1.57496,12.7315
0.337538,1.56065,12.7354
0.55036,1.53857,12.7659
-0.332616,1.61577,12.7458
-0.118798,1.62042,12.7439
0.444779,1.59518,12.7688
0.524847,1.6457,12.7121
0.629924,1.60668,12.7138
0.795758,1.59908,12.7591
-0.610427,1.67369,12.7505
-0.287437,1.71603,12.7191
0.000919231,1.67079,12.7767
0.326537,1.68092,12.7742
0.465422,1.71666,12.7751
-0.177436,1.72841,12.7149
0.0680286,1.73784,12.7221
-0.0692818,-1.9639,12.8365
0.278583,-1.93928,12.8349
-0.639568,-1.79724,12.8157
-0.530194,-1.81823,12.8106
0.0163122,-1.85474,12.7871
0.240309,-1.83961,12.7833
0.451581,-1.81488,12.7894
0.668778,-1.79848,12.8267
-0.755918,-1.74138,12.812
-0.263982,-1.79291,12.7891
0.00206125,-1.74153,12.7901
0.153339,-1.73864,12.8354
0.33115,-1.77617,12.8208
0.586486,-1.74106,12.7823
-0.890143,-1.66994,12.8065
-0.544032,-1.6881,12.8092
-0.356825,-1.69642,12.8315
-0.246293,-1.6676,12.7847
0.0830603,-1.64459,12.8166
0.195088,-1.62923,12.8164
0.613376,-1.6407,12.823
0.781461,-1.65173,12.8245
0.916529,-1.61904,12.7858
-0.930855,-1.57275,12.7784
-0.581952,-1.56355,12.8088
-0.466142,-1.5842,12.7856
-0.341592,-1.52631,12.7882
0.0492004,-1.5362,12.7948
0.345601,-1.55825,12.8371
1.07068,-1.53003,12.7888
-1.01546,-1.49525,12.8224
-0.726886,-1.50613,12.8207
-0.238385,-1.45498,12.7996
0.168197,-1.51577,12.7919
0.406287,-1.47741,12.7945
0.923672,-1.48665,12.801
1.26518,-1.47843,12.8268
-0.820408,-1.42572,12.7987
-0.639754,-1.43845,12.8135
-0.535037,-1.3941,12.8259
-0.14799,-1.39188,12.8035
0.0283114,-1.42544,12.8424
0.135977,-1.39498,12.8385
0.503828,-1.40556,12.788
0.625626,-1.43239,12.7885
0.854385,-1.39962,12.7836
1.11511,-1.40497,12.81
-0.968194,-1.36504,12.817
-0.75977,-1.33195,12.8168
-0.0456321,-1.35428,12.7894
0.0618004,-1.32913,12.7794
0.236059,-1.34526,12.8407
0.350388,-1.31224,12.8277
0.571943,-1.31062,12.8308
0.694868,-1.32838,12.7884
0.967712,-1.37755,12.8144
-0.367895,-1.29874,12.8367
-0.261436,-1.3049,12.7957
-0.0123765,-1.26043,12.8358
0.460075,-1.30643,12.8205
0.80748,-1.29053,12.8043
0.917475,-1.25501,12.8244
1.25071,-1.27351,12.789
-0.851119,-1.23734,12.7884
-0.585846,-1.24129,12.8102
-0.465563,-1.24083,12.7959
-0.205589,-1.2042,12.8253
-0.0917711,-1.19448,12.7921
0.0934795,-1.23355,12.8241
0.200194,-1.20066,12.8149
0.519195,-1.21525,12.7834
0.638169,-1.21938,12.8189
-1.51197,-1.15648,12.8279
-1.34267,-1.14872,12.7776
-0.995102,-1.12572,12.7987
-0.389932,-1.13244,12.8339
-0.28899,-1.13314,12.7829
0.309925,-1.16514,12.8175
0.475751,-1.11221,12.8022
0.58253,-1.12283,12.8286
0.7399,-1.16917,12.8319
0.93709,-1.14428,12.7918
1.20019,-1.1638,12.8102
1.40146,-1.15658,12.7789
1.51984,-1.16194,12.8059
-1.24861,-1.07533,12.7919
-0.91187,-1.03863,12.8413
-0.812197,-1.06436,12.7982
-0.599851,-1.07994,12.8268
-0.48508,-1.07082,12.7932
-0.10279,-1.08616,12.8287
0.00609466,-1.05549,12.8324
0.772583,-1.07578,12.7803
0.881542,-1.03904,12.8175
1.03747,-1.08625,12.7868
1.20028,-1.04255,12.8024
-1.43725,-0.972789,12.7807
-1.35329,-1.02976,12.8313
-1.04848,-1.02561,12.7837
-0.676274,-0.986588,12.8092
-0.298897,-1.02715,12.8299
-0.184843,-1.01751,12.7885
0.101971,-1.02009,12.7803
0.314749,-0.99963,12.7955
0.421224,-1.01605,12.8176
0.61248,-1.0213,12.7823
0.717536,-0.973105,12.814
0.975319,-0.979772,12.8136
1.44766,-1.01599,12.8016
-1.67897,-0.897016,12.8168
-1.28168,-0.938406,12.8365
-0.970758,-0.949852,12.8089
-0.474575,-0.94102,12.8308
-0.371861,-0.937525,12.7908
-0.176137,-0.918213,12.8357
-0.0514213,-0.897498,12.7829
0.0392811,-0.940747,12.8334
0.152276,-0.916898,12.8262
0.563319,-0.919468,12.8169
0.830442,-0.931639,12.8322
1.3185,-0.93642,12.7782
-1.45063,-0.8541,12.8405
-1.17503,-0.885419,12.832
-1.05345,-0.850026,12.7914
-0.848923,-0.862674,12.8112
-0.743104,-0.8827,12.7831
-0.56032,-0.867007,12.8387
-0.357592,-0.837781,12.844
-0.256021,-0.838349,12.7837
0.282525,-0.889619,12.8243
1.0408,-0.882381,12.8201
1.27423,-0.856022,12.842
1.39112,-0.840545,12.8042
-1.64677,-0.791169,12.7798
-1.55123,-0.78148,12.8415
-1.29119,-0.785378,12.7848
-0.952609,-0.820025,12.833
-0.875928,-0.760528,12.7788
-0.639534,-0.795253,12.8114
-0.52705,-0.768541,12.7958
-0.0176117,-0.811745,12.8439
0.410633,-0.802593,12.8434
0.697273,-0.779088,12.8053
1.09918,-0.786469,12.8032
-1.71417,-0.694975,12.7956
-1.38874,-0.750603,12.8274
-1.18819,-0.715196,12.8257
-1.06573,-0.739062,12.783
-0.967933,-0.690254,12.8007
-0.718196,-0.704261,12.792
-0.391751,-0.748076,12.7837
-0.251908,-0.733186,12.8279
-0.0946857,-0.741074,12.7963
0.0183405,-0.710134,12.7925
0.131863,-0.739102,12.8031
0.249548,-0.709315,12.8163
0.522306,-0.755334,12.8081
0.805291,-0.731948,12.8203
0.920294,-0.725664,12.7786
1.19999,-0.721126,12.8447
1.29793,-0.755237,12.7996
1.40126,-0.717534,12.8329
1.52365,-0.747223,12.8241
-1.83782,-0.649078,12.8463
-1.44792,-0.637924,12.8338
-1.30665,-0.659173,12.7817
-0.815966,-0.662678,12.8208
-0.531206,-0.664454,12.8362
-0.430429,-0.638028,12.7954
-0.165181,-0.65705,12.8193
-0.0562699,-0.626055,12.7859
0.354935,-0.672397,12.8137
0.621223,-0.686963,12.8003
1.00198,-0.644392,12.8072
1.29359,-0.646615,12.785
1.80971,-0.62919,12.8333
-1.57818,-0.607958,12.834
-1.0349,-0.596925,12.7908
-0.909156,-0.599538,12.8465
-0.726073,-0.582599,12.8045
-0.616766,-0.59738,12.8129
-0.335577,-0.580916,12.7931
0.0564009,-0.585339,12.785
0.157801,-0.606938,12.8236
0.356995,-0.554959,12.7834
0.459345,-0.607041,12.8449
0.568907,-0.596323,12.8441
0.800636,-0.620124,12.8155
1.17721,-0.611711,12.8338
1.41037,-0.601559,12.8075
-1.83964,-0.493874,12.8116
-1.67,-0.536319,12.7937
-1.41171,-0.497477,12.8303
-1.28051,-0.48646,12.8444
-0.8833,-0.48836,12.8458
-0.43002,-0.521199,12.7858
-0.21521,-0.52421,12.7948
-0.0205656,-0.512113,12.8277
0.218588,-0.51261,12.8306
0.653878,-0.501016,12.8457
0.749839,-0.489298,12.7896
0.86344,-0.522317,12.8052
1.22676,-0.512151,12.7898
1.43013,-0.48411,12.786
1.53855,-0.533948,12.7874
1.7519,-0.497673,12.7895
-1.49595,-0.414819,12.8053
-1.13602,-0.434918,12.8154
-1.04366,-0.48199,12.7802
-0.95477,-0.416534,12.7846
-0.770053,-0.480771,12.8157
-0.66669,-0.440351,12.7844
0.110273,-0.438951,12.7825
0.317937,-0.449603,12.8449
0.421652,-0.446755,12.8058
0.579744,-0.418056,12.8233
0.92173,-0.422054,12.8212
1.12509,-0.479713,12.8183
1.3132,-0.45947,12.8439
-1.59976,-0.366231,12.7809
-1.33951,-0.39166,12.8223
-0.563673,-0.389997,12.8113
-0.393638,-0.403225,12.7918
-0.270578,-0.41232,12.8296
-0.167373,-0.376462,12.8123
0.82278,-0.354313,12.8275
1.32187,-0.350745,12.8196
-1.83198,-0.313762,12.8245
-1.67534,-0.286371,12.7966
-1.14401,-0.311763,12.8063
-0.849911,-0.278343,12.8229
-0.387181,-0.283231,12.7932
-0.0690971,-0.322976,12.7965
0.0503699,-0.324066,12.7927
0.168346,-0.312382,12.7843
0.507012,-0.337952,12.787
0.652339,-0.301833,12.7813
1.02789,-0.343516,12.822
1.52627,-0.339284,12.8225
1.8313,-0.292345,12.8209
-1.53974,-0.275167,12.8359
-1.34993,-0.270097,12.8055
-1.1104,-0.209877,12.8272
-0.958091,-0.207467,12.8372
-0.661413,-0.229177,12.833
-0.550036,-0.262679,12.8271
-0.271719,-0.274533,12.8367
-0.135023,-0.245563,12.8393
0.554599,-0.218601,12.779
0.833779,-0.240377,12.8241
1.01795,-0.231115,12.8377
1.32434,-0.238319,12.7807
-1.72106,-0.183107,12.8295
-1.60603,-0.196695,12.7897
-1.36889,-0.158974,12.8129
-0.855557,-0.162424,12.8358
-0.33708,-0.17496,12.8002
-0.227569,-0.169383,12.7828
0.00503526,-0.193296,12.8364
0.321433,-0.199906,12.8198
0.762947,-0.156306,12.8
1.4923,-0.161013,12.8034
1.68765,-0.201159,12.812
-1.9054,-0.100468,12.8161
-1.64692,-0.0927412,12.8377
-1.54834,-0.0938264,12.7886
-1.43968,-0.0706409,12.8424
-1.1859,-0.131444,12.8115
-1.03112,-0.121486,12.8075
-0.662446,-0.118734,12.8324
-0.527462,-0.0771844,12.8268
-0.430876,-0.106038,12.7807
-0.0846888,-0.127534,12.8092
0.104431,-0.131966,12.8434
0.379913,-0.0963903,12.8428
0.48282,-0.116704,12.7883
1.13279,-0.088366,12.8448
1.22707,-0.0826848,12.7803
1.34257,-0.123485,12.7907
1.59954,-0.0839798,12.821
1.70868,-0.0796565,12.8057
-1.75222,-0.0612569,12.8326
-1.31426,-0.0640225,12.8339
-1.17296,-0.0166536,12.8414
-1.0479,-0.0133907,12.8386
-0.84078,-0.0524527,12.8326
-0.352997,-0.00975802,12.8371
0.185474,-0.0368444,12.8052
0.555501,-0.0196814,12.8052
0.767933,-0.0460925,12.8153
1.0258,-0.036117,12.815
1.31469,-0.0298815,12.8447
1.41626,-0.0427415,12.7778
1.79754,-0.00238526,12.8457
-1.92259,0.0325938,12.8328
-1.59732,0.022269,12.8004
-1.38761,0.0478318,12.8203
-1.27565,0.0344231,12.8059
-0.968927,0.0543241,12.8021
-0.849325,0.0682455,12.8366
-0.662841,0.0147529,12.7896
-0.539682,0.0349582,12.8213
-0.431542,0.0623899,12.8056
-0.256547,0.020148,12.7878
0.33046,0.0106144,12.8184
0.664226,0.0184868,12.7963
0.766213,0.0606064,12.7861
0.868883,0.0193089,12.8143
1.21655,0.0337689,12.8154
1.95941,0.0608073,12.8427
-1.70889,0.108598,12.8248
-1.476,0.114032,12.7936
-1.17217,0.11718,12.7928
-1.06318,0.111149,12.8358
-0.328108,0.110434,12.8335
-0.210025,0.115036,12.8345
-0.0799152,0.0744027,12.8413
0.287577,0.112872,12.8462
0.390473,0.0992454,12.781
0.499357,0.0793807,12.7857
0.619274,0.137455,12.8157
0.847967,0.129413,12.8306
0.963394,0.0923659,12.8081
1.56319,0.0819256,12.8257
1.69821,0.0851131,12.783
-1.39025,0.177402,12.813
-0.973865,0.164822,12.7967
-0.865825,0.177828,12.827
-0.586386,0.141818,12.8178
-0.472949,0.159017,12.8464
-0.13543,0.197774,12.8408
-0.0164867,0.170108,12.8439
0.195886,0.157266,12.7866
0.438633,0.205272,12.8041
0.736098,0.168476,12.7897
1.04871,0.165615,12.8179
1.22311,0.154565,12.7934
1.41356,0.162794,12.8332
1.76715,0.190975,12.8095
-1.83355,0.245152,12.7808
-1.66111,0.215932,12.8212
-1.55685,0.24174,12.7924
-1.29104,0.218854,12.8444
-1.14602,0.225516,12.7887
-1.04893,0.232013,12.8444
-0.752881,0.207683,12.8456
-0.640933,0.242064,12.8372
-0.447167,0.255244,12.789
-0.287324,0.207463,12.7905
0.107311,0.225406,12.7956
0.241784,0.265401,12.8021
0.601767,0.269072,12.8258
0.710341,0.274307,12.8068
0.843976,0.239573,12.837
1.12922,0.234003,12.7858
1.29852,0.269913,12.8338
1.88419,0.222849,12.8171
-1.46647,0.303634,12.8304
-1.36302,0.282308,12.7895
-1.21091,0.294618,12.8465
-0.972668,0.308638,12.8076
-0.863044,0.288386,12.814
-0.753828,0.317779,12.8161
-0.349308,0.327233,12.8123
-0.210171,0.294231,12.8398
0.110987,0.335038,12.7998
0.500811,0.295688,12.787
1.19749,0.316832,12.8322
1.40251,0.292357,12.7867
1.63748,0.2858,12.7918
-1.68104,0.347007,12.8204
-1.53269,0.395369,12.8335
-0.882818,0.397611,12.8072
-0.53734,0.354272,12.8153
-0.164192,0.387325,12.7934
-0.0210825,0.370542,12.8032
0.222185,0.373444,12.8161
0.338784,0.410722,12.7805
0.446067,0.392273,12.8105
0.789135,0.361299,12.8366
0.884961,0.401931,12.7961
0.995523,0.362482,12.7793
1.479,0.37278,12.8264
1.70947,0.376648,12.828
1.83555,0.362414,12.7978
-1.29277,0.458893,12.8393
-1.10137,0.427746,12.7779
-0.777171,0.429329,12.8018
-0.483323,0.44985,12.8051
0.0596142,0.450587,12.7945
0.16724,0.469644,12.8207
0.276469,0.478119,12.8431
0.63223,0.437923,12.7949
1.16755,0.426061,12.8187
1.38084,0.448109,12.8149
1.60175,0.475712,12.8045
-1.74782,0.505029,12.7867
-1.62864,0.494028,12.7861
-1.46524,0.531711,12.819
-1.15376,0.53215,12.7937
-0.930853,0.499445,12.8241
-0.609895,0.540272,12.8329
-0.261308,0.513591,12.7809
-0.0203316,0.532088,12.8037
0.349445,0.535147,12.7831
0.576262,0.532364,12.8252
0.792158,0.513635,12.832
0.914062,0.501758,12.8379
1.00782,0.542387,12.7893
1.12212,0.526398,12.8301
-1.59351,0.59581,12.82
-1.34947,0.576376,12.8133
-1.07546,0.597701,12.8437
-0.970043,0.610489,12.8099
-0.863295,0.587449,12.8336
-0.757157,0.552847,12.8321
-0.49802,0.581748,12.843
-0.117812,0.583377,12.8351
0.087398,0.584686,12.7941
0.18242,0.605383,12.8456
0.46466,0.581077,12.7888
0.66208,0.611095,12.7961
0.863266,0.597313,12.8033
1.3273,0.556925,12.7954
1.43711,0.579787,12.8322
1.5763,0.590121,12.7908
1.68389,0.607439,12.7898
1.82372,0.60095,12.8462
-1.77545,0.636276,12.8052
-1.4429,0.644386,12.7836
-1.17034,0.643492,12.8085
-0.728444,0.680981,12.8307
-0.380577,0.639891,12.8334
-0.275742,0.687895,12.7859
0.0156634,0.654973,12.8445
0.409815,0.671144,12.8306
0.971907,0.680431,12.7777
-1.39327,0.727473,12.8354
-1.18252,0.757127,12.8324
-0.837917,0.695546,12.8356
-0.470198,0.729942,12.7921
-0.079144,0.710696,12.8268
0.198415,0.695544,12.7846
0.31272,0.718267,12.8018
0.583512,0.702622,12.8061
0.822199,0.69813,12.8214
1.14286,0.715228,12.7903
1.30969,0.757924,12.7899
1.50611,0.691602,12.7811
1.62534,0.695878,12.8345
-1.75362,0.758975,12.8115
-1.64215,0.810288,12.7883
-1.29102,0.772162,12.7906
-0.871626,0.797343,12.8029
