x,y,z
0.503472,-0.937491,12.7952
0.742688,-0.948743,12.8006
0.845779,-0.898401,12.8407
1.00509,-0.94247,12.8312
1.20479,-0.945396,12.8102
1.42511,-0.932347,12.803
-1.72351,-0.859861,12.8212
-1.62864,-0.894487,12.7777
-1.09032,-0.87659,12.8075
-0.264121,-0.887953,12.8331
0.336652,-0.875013,12.8131
0.44318,-0.851495,12.8291
0.602978,-0.893532,12.8193
1.03408,-0.839648,12.8038
1.23225,-0.840822,12.7877
1.52109,-0.885381,12.837
1.70305,-0.872574,12.8009
-1.54605,-0.773892,12.8072
-1.33884,-0.769315,12.8095
-1.14362,-0.764946,12.7972
-0.943882,-0.791882,12.8113
-0.752533,-0.817039,12.8427
-0.652356,-0.821297,12.7975
-0.441477,-0.819847,12.8175
-0.333027,-0.81299,12.7923
-0.127576,-0.813396,12.8139
-0.0159845,-0.797971,12.8018
0.0923727,-0.7619,12.7925
0.627248,-0.793377,12.7803
0.883578,-0.799114,12.8117
1.13358,-0.800205,12.8351
1.32558,-0.80117,12.8307
1.44361,-0.825082,12.7842
1.53897,-0.778988,12.8138
1.71875,-0.763013,12.7853
1.79713,-0.824337,12.8339
-1.85532,-0.723138,12.8464
-1.75906,-0.756962,12.8042
-1.00841,-0.69965,12.8102
-0.817797,-0.700179,12.8183
-0.718868,-0.729474,12.7781
-0.501583,-0.72665,12.8252
-0.281487,-0.718825,12.825
0.200216,-0.743036,12.8051
0.304084,-0.702202,12.8026
0.473025,-0.75791,12.7797
0.56436,-0.706044,12.8146
0.721004,-0.744291,12.8137
0.815732,-0.695414,12.8464
0.909763,-0.69643,12.7817
1.16544,-0.697807,12.8119
1.35288,-0.696632,12.8114
1.81269,-0.716091,12.8204
-1.78591,-0.650008,12.8026
-1.58204,-0.669493,12.7968
-1.48505,-0.633536,12.8431
-1.3806,-0.662111,12.7958
-1.18958,-0.646908,12.795
-0.628713,-0.628623,12.8096
-0.0819011,-0.62087,12.778
0.101865,-0.645978,12.7993
0.411965,-0.663636,12.7941
1.00438,-0.651654,12.8208
1.55108,-0.668917,12.8032
-1.88266,-0.614513,12.8411
-1.61667,-0.557322,12.7928
-1.41664,-0.55816,12.7899
-1.2864,-0.62065,12.8415
-1.06455,-0.582817,12.8115
-0.883846,-0.60681,12.8139
-0.736479,-0.617211,12.8354
-0.516159,-0.615145,12.8163
-0.421146,-0.560616,12.8049
-0.261301,-0.610037,12.8297
-0.165673,-0.558267,12.814
0.0179351,-0.572273,12.779
0.420217,-0.55187,12.8083
0.838752,-0.592639,12.8144
1.19538,-0.594716,12.7873
1.37984,-0.593263,12.7848
1.5694,-0.562833,12.7821
1.64146,-0.619941,12.8457
1.82565,-0.606921,12.8101
-1.90958,-0.502115,12.8377
-1.81195,-0.540703,12.7987
-1.71407,-0.512351,12.8459
-1.51336,-0.527087,12.8387
-1.23911,-0.527249,12.7946
-0.968934,-0.517603,12.8038
-0.0641154,-0.518738,12.8301
0.196941,-0.543484,12.8101
0.542197,-0.503121,12.8209
0.669515,-0.541475,12.8083
0.856351,-0.486203,12.7883
1.02843,-0.546669,12.7983
1.12309,-0.50216,12.8371
1.21524,-0.48686,12.7786
1.28409,-0.54946,12.8372
1.39202,-0.484172,12.779
1.46132,-0.543949,12.84
1.65732,-0.512794,12.8272
1.83698,-0.493737,12.8027
-1.83775,-0.429404,12.7967
-1.64936,-0.437522,12.7974
-1.54567,-0.418798,12.8382
-1.44858,-0.45269,12.7901
-1.27408,-0.421711,12.7889
-1.09847,-0.476972,12.8077
-0.877609,-0.453069,12.8156
-0.770172,-0.439452,12.7852
-0.592696,-0.444714,12.8238
-0.379725,-0.466094,12.8437
-0.200116,-0.456335,12.8456
0.253541,-0.430506,12.8181
0.670826,-0.434797,12.779
0.753154,-0.474372,12.8392
0.942759,-0.433008,12.8329
1.30431,-0.432118,12.8196
1.4776,-0.432169,12.8233
1.92452,-0.441668,12.846
-1.9334,-0.392254,12.8375
-1.18003,-0.412959,12.8457
-0.826415,-0.353799,12.8314
-0.507367,-0.375438,12.8233
-0.396962,-0.364784,12.7936
-0.29372,-0.397535,12.8245
-0.165909,-0.357985,12.8094
0.0529763,-0.371561,12.7926
0.348603,-0.377928,12.8009
0.583097,-0.373927,12.8172
0.758072,-0.364762,12.83
0.859788,-0.375932,12.7896
1.13841,-0.391683,12.8237
1.67263,-0.405151,12.81
1.84727,-0.381632,12.7964
-1.86993,-0.311346,12.7988
-1.67329,-0.327884,12.797
-1.574,-0.311458,12.8434
-1.47354,-0.342147,12.7983
-1.30491,-0.315835,12.7944
-1.18237,-0.301999,12.828
-1.00491,-0.311128,12.8172
-0.270943,-0.290782,12.8124
-0.0550314,-0.336209,12.7814
0.138386,-0.302167,12.7962
0.457413,-0.334744,12.7863
0.947028,-0.301122,12.8317
1.06014,-0.317447,12.7828
1.16054,-0.283713,12.8331
1.31744,-0.321176,12.812
1.49399,-0.324305,12.8086
1.67983,-0.295581,12.8048
1.93196,-0.319994,12.8305
-1.96291,-0.264936,12.8408
-1.69599,-0.218072,12.8046
-1.4968,-0.234297,12.8027
-0.890003,-0.254713,12.7889
-0.547917,-0.24341,12.7928
-0.340225,-0.209949,12.8405
-0.14662,-0.240227,12.7894
-0.0343771,-0.231902,12.8278
0.445022,-0.230369,12.8202
0.763321,-0.250533,12.8437
0.855299,-0.255921,12.7837
1.06795,-0.224216,12.8448
1.33445,-0.208278,12.8068
1.49732,-0.209028,12.8039
1.92712,-0.210292,12.82
-1.89395,-0.189728,12.7995
-1.35956,-0.192867,12.8145
-1.17485,-0.19157,12.813
-0.837697,-0.160291,12.8112
-0.641057,-0.169571,12.8108
-0.442829,-0.182852,12.7986
-0.191598,-0.139072,12.8357
0.0630791,-0.170027,12.7866
0.274107,-0.199746,12.8156
0.535693,-0.171214,12.7868
0.696383,-0.167807,12.8181
0.823424,-0.146012,12.7859
0.932259,-0.156034,12.8004
1.68131,-0.185989,12.8091
-1.91636,-0.0708384,12.809
-1.71683,-0.104213,12.8148
-1.5236,-0.125681,12.8082
-1.40631,-0.0866598,12.8437
-1.26102,-0.124758,12.8304
-1.16364,-0.0819467,12.7902
-1.01394,-0.126735,12.7872
-0.921847,-0.0972258,12.8438
-0.69986,-0.0708892,12.806
-0.596973,-0.0739879,12.8454
-0.378567,-0.106972,12.8454
-0.280793,-0.0931896,12.7903
-0.00915898,-0.0755248,12.7966
0.338748,-0.0849836,12.8435
0.442622,-0.121119,12.8339
1.34124,-0.0968414,12.8122
1.50241,-0.0928931,12.783
1.68628,-0.0773284,12.8254
1.9645,-0.107519,12.8358
-1.51402,-0.0150111,12.8222
-1.31369,-0.0277745,12.8357
-0.358526,-0.0148005,12.7896
0.0732307,-0.0182246,12.8438
0.164877,-0.0600923,12.7983
0.26252,-0.00894743,12.7905
0.439873,-0.01185,12.8421
0.536388,-0.0646951,12.8173
0.698033,-0.0587919,12.834
0.79762,-0.0391361,12.7918
0.909288,-0.0479779,12.7779
1.01862,-0.0429927,12.7905
1.23419,-0.0629155,12.8186
1.85795,-0.0245384,12.7797
-1.92949,0.0510536,12.8189
-1.74121,0.0151962,12.8274
-1.41231,0.023709,12.8423
-1.32224,0.0666248,12.7796
-1.2089,0.0101691,12.8317
-1.10687,0.0550345,12.8211
-1.00031,0.00514528,12.8358
-0.859043,0.0490695,12.7928
-0.765946,0.0139248,12.8402
-0.55894,0.0657755,12.838
-0.465176,0.00877538,12.809
-0.144382,0.0260164,12.8072
-0.00246753,0.0479234,12.7978
0.163927,0.0487484,12.836
0.618059,0.00821899,12.7999
0.733245,0.0482975,12.8107
0.844377,0.0527895,12.835
1.11138,0.0164593,12.7871
1.22255,0.0471037,12.8232
1.32862,0.0130029,12.8112
1.51578,0.0165358,12.7989
1.72615,0.0249316,12.8321
1.9527,0.00187788,12.8287
-1.85692,0.12683,12.7856
-1.76026,0.13243,12.8399
-1.67072,0.0901698,12.7897
-1.49284,0.124425,12.8008
-1.38918,0.132359,12.8431
-1.01855,0.136187,12.8172
-0.639914,0.124366,12.7861
-0.388136,0.0865971,12.8204
0.260888,0.115359,12.8291
0.93993,0.0696871,12.7819
1.03035,0.0708298,12.845
1.13609,0.114085,12.8411
1.75576,0.130926,12.8449
1.88693,0.0836282,12.7963
1.98257,0.106178,12.8464
-1.94744,0.167437,12.8338
-1.68067,0.201676,12.8062
-1.29913,0.173129,12.7942
-1.1214,0.157798,12.7812
-0.810673,0.185434,12.8461
-0.57244,0.202353,12.8249
-0.463302,0.173597,12.8332
-0.133212,0.196015,12.8203
-0.0246405,0.186524,12.8036
0.399026,0.192074,12.7782
0.475595,0.14323,12.844
0.577688,0.157785,12.806
0.682744,0.190505,12.8077
0.793888,0.145242,12.8031
1.34078,0.205675,12.8178
1.47948,0.14828,12.7799
1.64683,0.180111,12.8055
1.91731,0.190201,12.8174
-1.8692,0.236261,12.7982
-1.48604,0.234526,12.8094
-1.37598,0.243403,12.8446
-1.18691,0.225767,12.8398
-1.09917,0.266161,12.778
-1.00732,0.245084,12.8364
-0.240657,0.221603,12.8156
0.0755013,0.220132,12.8349
0.220656,0.238088,12.8104
0.325262,0.241607,12.8443
0.496694,0.244512,12.7782
1.12784,0.208622,12.7843
1.52611,0.241424,12.8193
1.74015,0.235155,12.7879
1.84416,0.271823,12.7912
-1.95744,0.282886,12.8449
-1.69128,0.312021,12.8174
-1.46223,0.341828,12.8166
-1.27048,0.279336,12.7873
-1.16714,0.333792,12.8336
-0.925264,0.300719,12.7886
-0.824282,0.310474,12.843
-0.65981,0.279203,12.7963
-0.553118,0.305054,12.79
-0.449168,0.281848,12.8182
-0.332565,0.287717,12.8126
-0.158242,0.30251,12.8091
0.0400101,0.324172,12.8198
0.402119,0.305121,12.7878
0.532087,0.33869,12.83
0.636307,0.301196,12.8421
0.806718,0.275936,12.7806
1.0524,0.281817,12.8178
1.14489,0.333925,12.8457
1.27955,0.296362,12.8077
1.48191,0.340336,12.8004
1.6201,0.283205,12.7798
1.92524,0.330338,12.837
-1.8783,0.352788,12.8111
-1.24887,0.386604,12.7783
-1.01658,0.355824,12.8247
-0.739896,0.354736,12.7859
-0.629021,0.384925,12.7906
-0.525373,0.403393,12.8315
-0.409571,0.376539,12.7778
-0.251168,0.354517,12.7816
-0.157232,0.411094,12.7916
-0.0511689,0.384547,12.805
0.218165,0.348313,12.8119
0.436897,0.409264,12.7898
0.684871,0.398219,12.8093
0.796078,0.393406,12.7852
0.967576,0.350766,12.8323
1.2306,0.392969,12.785
1.33741,0.38638,12.8409
1.66859,0.3701,12.8257
1.82509,0.379881,12.788
-1.8834,0.470349,12.8276
-1.796,0.420195,12.7792
-1.69974,0.422334,12.8354
-1.43506,0.448364,12.8019
-0.820096,0.420029,12.8279
-0.420298,0.464396,12.8437
0.048271,0.430275,12.7918
0.159564,0.441692,12.8066
0.263277,0.446109,12.8435
1.09833,0.429737,12.8167
1.28262,0.481564,12.8287
1.43152,0.437839,12.7921
1.6203,0.475306,12.8073
1.9081,0.438618,12.8353
-1.79684,0.53169,12.7966
-1.61551,0.486649,12.802
-1.24559,0.506086,12.8372
-0.871752,0.505534,12.7802
-0.772667,0.518746,12.8409
-0.596314,0.492515,12.783
-0.227362,0.495889,12.7952
0.358714,0.509275,12.7792
0.468061,0.515661,12.7999
0.587129,0.508017,12.8279
0.742081,0.488943,12.7846
0.941462,0.530679,12.8404
1.05088,0.528439,12.8048
1.38216,0.53601,12.7836
1.47645,0.529975,12.8404
1.81864,0.489373,12.7968
-1.61932,0.595057,12.8252
-1.39394,0.556941,12.7998
-1.20817,0.60583,12.808
-1.04755,0.584842,12.8143
-0.830694,0.604782,12.804
-0.676695,0.565397,12.8053
-0.492531,0.613364,12.8357
-0.391648,0.569794,12.8286
-0.284981,0.59917,12.7911
-0.0760438,0.584088,12.8373
0.0389827,0.595538,12.8348
0.177153,0.574824,12.8293
0.395629,0.596615,12.8358
0.528493,0.59964,12.8444
0.677003,0.575435,12.8045
1.2329,0.579762,12.8201
1.57041,0.5781,12.7959
1.76856,0.601875,12.7907
1.89104,0.557447,12.8437
-1.8023,0.641882,12.8157
-1.53824,0.663676,12.7969
-1.38311,0.680151,12.8263
-0.40754,0.675893,12.8041
-0.216408,0.68113,12.8194
-0.0275556,0.674637,12.7969
0.252319,0.6556,12.8246
0.613388,0.664461,12.8174
0.856952,0.640805,12.8303
0.998578,0.624256,12.7896
1.18046,0.680383,12.8085
1.42329,0.626539,12.8311
1.51595,0.676584,12.7863
1.6133,0.670693,12.8375
1.84899,0.659259,12.839
-1.80715,0.75197,12.8391
-1.71695,0.706082,12.7876
-1.29635,0.739963,12.7945
-1.19649,0.717514,12.8356
-0.955862,0.7485,12.8255
-0.80881,0.707604,12.8397
-0.555729,0.701992,12.8185
-0.121816,0.73094,12.7877
0.180645,0.730674,12.7876
0.353573,0.699678,12.8104
0.543575,0.753648,12.8305
0.696761,0.731043,12.7866
0.791823,0.733718,12.8437
0.934992,0.714221,12.8003
1.36759,0.724667,12.8216
1.707,0.718609,12.787
1.79835,0.757096,12.8347
-1.71351,0.814433,12.8081
-1.54273,0.7774,12.8295
-1.10556,0.775318,12.8119
-0.860169,0.796349,12.7974
-0.710838,0.75947,12.8068
-0.469171,0.766218,12.7911
-0.368556,0.773951,12.8367
-0.262484,0.79397,12.8122
-0.0530865,0.817091,12.7915
0.0416011,0.760267,12.7914
0.238441,0.825386,12.7828
0.345102,0.824101,12.811
0.629146,0.81741,12.801
0.871344,0.80412,12.8131
1.11764,0.773511,12.8145
1.30719,0.819176,12.8183
1.45374,0.780716,12.7796
1.55135,0.771444,12.8298
1.64262,0.827339,12.7811
-1.6225,0.872546,12.7824
-1.45536,0.841982,12.8068
-1.28587,0.857668,12.8292
-1.01571,0.835636,12.7904
-0.416963,0.863527,12.7934
-0.16175,0.83539,12.7931
0.170147,0.893541,12.8365
0.805004,0.89131,12.8262
1.05403,0.862921,12.8216
1.48813,0.874684,12.8265
1.73935,0.849361,12.8284
-1.70954,0.92173,12.8323
-1.45379,0.949606,12.8363
-1.37048,0.906655,12.7786
-1.19543,0.914956,12.8034
-0.992593,0.937946,12.8282
-0.843636,0.899744,12.8439
-0.748456,0.949601,12.8191
-0.598174,0.907526,12.8281
-0.38878,0.959873,12.8395
-0.104424,0.93126,12.7862
0.345954,0.941975,12.7883
0.451522,0.955917,12.8196
0.553342,0.905983,12.8088
0.886608,0.955858,12.7864
0.987208,0.951447,12.8341
1.24082,0.909297,12.8216
1.67751,0.939992,12.8242
-1.61795,0.979944,12.8069
-1.3652,1.01138,12.8141
-1.18824,1.02351,12.8445
-1.10547,0.976471,12.7873
-0.894541,0.99165,12.809
-0.652006,0.999734,12.8004
-0.536525,1.01144,12.8098
-0.284451,0.990683,12.8209
-0.175418,1.00179,12.8327
0.166412,0.998934,12.8046
0.272422,1.01067,12.8337
0.639216,0.974597,12.7873
0.73861,0.978202,12.8405
1.07443,0.994832,12.7797
1.17394,0.998579,12.827
1.32444,0.966918,12.7789
1.42542,0.966958,12.8247
1.61193,1.02829,12.8157
-1.60963,1.08688,12.8322
-1.51866,1.03774,12.7831
-1.27461,1.07035,12.7935
-1.09539,1.08165,12.8301
-0.798192,1.04283,12.7876
-0.42769,1.05612,12.8024
-0.320149,1.08866,12.7851
-0.158071,1.09857,12.7828
0.447812,1.07586,12.7931
0.81913,1.04356,12.8032
1.00541,1.08003,12.7911
1.10629,1.08658,12.8345
1.25482,1.06054,12.7809
1.35651,1.06159,12.8255
-1.51417,1.14407,12.8113
-0.998493,1.13262,12.816
-0.776282,1.1433,12.837
-0.0515196,1.14162,12.7924
0.0727008,1.16575,12.8093
0.263584,1.12645,12.7943
0.370196,1.14598,12.8288
0.748351,1.13544,12.8216
0.936423,1.16658,12.8015
1.18482,1.15347,12.7855
1.28692,1.15511,12.8274
1.54176,1.12533,12.8175
-1.41796,1.20206,12.7922
-1.26669,1.17416,12.8292
-1.17316,1.23047,12.8148
-0.903302,1.18649,12.8026
-0.663072,1.17748,12.8355
-0.54515,1.20938,12.8256
-0.288858,1.18094,12.8438
-0.138815,1.18665,12.8459
0.183361,1.19081,12.8391
0.564822,1.20014,12.8061
0.673139,1.21661,12.8386
1.03897,1.17374,12.8414
1.11408,1.24104,12.795
1.36513,1.21834,12.7808
1.46842,1.22043,12.8189
-1.50285,1.24822,12.8451
-1.40664,1.30649,12.8263
-1.07538,1.28227,12.8089
-0.812107,1.24886,12.8045
-0.713589,1.29757,12.8134
-0.42981,1.24866,12.8137
-0.296579,1.28839,12.8199
-0.103047,1.2731,12.7861
0.183301,1.29182,12.7948
0.372091,1.24984,12.791
0.477003,1.26749,12.8213
0.863772,1.25124,12.8143
1.21682,1.24647,12.8351
-0.980755,1.33811,12.8008
-0.617161,1.35107,12.8149
-0.187863,1.32931,12.8286
-0.00480064,1.32049,12.8039
0.0983831,1.35297,12.8312
0.287437,1.31634,12.8226
0.475683,1.36975,12.7788
0.674923,1.31835,12.7934
0.783414,1.33452,12.8315
1.04328,1.32442,12.8103
1.29192,1.31179,12.7871
1.39593,1.31445,12.8249
-1.21846,1.41509,12.8014
-0.973943,1.44527,12.8452
-0.885451,1.39432,12.8033
-0.787014,1.44418,12.8033
-0.518633,1.40053,12.8152
-0.413796,1.44407,12.828
-0.216375,1.42895,12.7861
0.385926,1.43914,12.8053
0.594463,1.38941,12.8186
0.854126,1.40832,12.7891
0.960641,1.41589,12.8155
1.22219,1.39673,12.7985
1.32909,1.40346,12.8354
-1.12204,1.46865,12.7925
-0.875235,1.49627,12.8448
-0.688832,1.49401,12.8059
-0.303915,1.48525,12.8378
-0.107443,1.47532,12.8077
0.00198846,1.5162,12.8257
0.0900883,1.45513,12.7866
0.194446,1.48543,12.8146
0.300865,1.50562,12.8369
0.497637,1.46184,12.8356
0.777832,1.48708,12.7997
1.15622,1.48383,12.8119
1.26183,1.49074,12.8439
-1.20783,1.52082,12.8389
-1.11211,1.57473,12.8303
-1.02588,1.52192,12.7846
-0.928122,1.5724,12.7823
-0.77759,1.54782,12.843
-0.595678,1.55232,12.8131
-0.409157,1.54549,12.7779
0.561381,1.54027,12.7871
0.672346,1.56735,12.8226
1.08674,1.56843,12.8241
-1.01457,1.62612,12.8271
-0.82998,1.62195,12.779
-0.498105,1.60205,12.8256
-0.395588,1.64339,12.8336
-0.30827,1.58686,12.7949
-0.206985,1.63211,12.8028
-0.0185402,1.61469,12.7796
0.0855705,1.64938,12.8017
0.283719,1.62939,12.7945
0.470506,1.60025,12.8041
0.571082,1.6378,12.8392
0.940297,1.59473,12.7965
-0.915992,1.67509,12.8229
-0.628855,1.7108,12.7789
-0.29315,1.68689,12.8438
-0.105294,1.67385,12.8132
-0.00160637,1.70963,12.8319
0.189579,1.68353,12.8258
0.383127,1.66232,12.8302
0.745532,1.6731,12.7873
0.854464,1.66637,12.8078
1.02037,1.6564,12.8403
-0.827797,1.74064,12.8334
-0.72002,1.76188,12.8207
-0.528402,1.75514,12.7932
0.653775,1.75332,12.8086
0.758415,1.77434,12.8366
-0.619754,1.81015,12.8259
-0.520436,1.85647,12.8387
-0.427786,1.80191,12.801
-0.328078,1.8488,12.8097
-0.225293,1.81062,12.783
-0.119794,1.85605,12.8034
0.0747976,1.83712,12.7977
0.278922,1.82068,12.7971
0.382466,1.85976,12.8241
0.470032,1.79611,12.8026
0.572212,1.82844,12.8282
-0.420402,1.90279,12.846
-0.21769,1.90754,12.8358
-0.015786,1.89371,12.8262
0.185796,1.87604,12.8179
0.28958,1.92445,12.8456
0.0894228,1.93567,12.8447
-0.0252396,-2.15874,12.9155
0.102137,-2.14611,12.9075
-0.293962,-2.11981,12.9043
-0.111746,-2.09442,12.8842
0.0287972,-2.07165,12.8728
0.217913,-2.12431,12.9041
0.331555,-2.10537,12.9005
0.444984,-2.08208,12.9
-0.615754,-2.04749,12.9036
-0.496644,-2.04126,12.8858
-0.387265,-2.03171,12.8711
-0.274135,-2.01977,12.8584
0.142936,-2.05204,12.8666
0.259427,-2.0313,12.8609
0.372114,-2.00883,12.8593
0.553279,-2.05912,12.9006
0.667899,-2.03391,12.906
0.776131,-2.00538,12.911
-0.911737,-1.95965,12.9147
-0.802467,-1.95847,12.896
-0.681233,-1.96112,12.8749
-0.56756,-1.95762,12.8569
0.243299,-1.93591,12.9142
0.481757,-1.9858,12.8598
0.594399,-1.96357,12.8636
0.702844,-1.93363,12.8663
-1.08965,-1.86301,12.9143
-0.971836,-1.87014,12.8905
-0.864138,-1.87145,12.8687
-0.744834,-1.87461,12.8507
-0.277652,-1.9152,12.9111
-0.165522,-1.90807,12.8966
-0.0527957,-1.89761,12.8859
0.0563536,-1.88266,12.8787
0.354788,-1.91463,12.9129
0.80908,-1.90548,12.8733
0.915413,-1.87888,12.8826
-0.560962,-1.84523,12.9137
-0.452772,-1.8406,12.8946
-0.342106,-1.83424,12.8752
-0.232301,-1.82653,12.8604
-0.121554,-1.81843,12.8466
0.171904,-1.86079,12.8738
0.282517,-1.84091,12.8715
0.397763,-1.81945,12.8744
0.509157,-1.7975,12.8749
1.05576,-1.84322,12.8996
1.16247,-1.8084,12.9111
-1.1471,-1.77209,12.8923
-1.03219,-1.77747,12.8758
-0.733954,-1.75747,12.9048
-0.625193,-1.75748,12.8813
-0.51651,-1.75464,12.8606
0.618833,-1.77322,12.8818
0.730717,-1.74267,12.8925
0.94956,-1.77895,12.8469
1.05252,-1.74105,12.857
-1.31417,-1.66498,12.9006
-1.20682,-1.67242,12.8732
-1.09436,-1.68583,12.8495
-0.904691,-1.66702,12.9012
-0.797296,-1.66951,12.8741
-0.690411,-1.67091,12.8479
-0.43882,-1.67288,12.9073
-0.317838,-1.65612,12.881
-0.137427,-1.72164,12.9007
-0.0274369,-1.70649,12.8886
0.0821745,-1.68805,12.8807
0.192951,-1.66946,12.8746
0.8482,-1.71697,12.9024
0.96118,-1.69003,12.9154
1.15614,-1.70521,12.8702
-0.611594,-1.59075,12.8981
-0.504719,-1.58917,12.8713
-0.209329,-1.64339,12.865
-0.0990714,-1.6327,12.8471
0.299706,-1.64101,12.8831
0.409695,-1.62255,12.8733
0.51806,-1.5992,12.8785
0.766224,-1.64515,12.8533
0.872879,-1.61693,12.8601
1.28059,-1.6414,12.8806
1.41972,-1.62053,12.9146
-1.3718,-1.56745,12.8813
-1.26426,-1.57874,12.8524
-1.07438,-1.57258,12.9024
-0.966121,-1.57511,12.8777
-0.859945,-1.58072,12.8483
-0.396943,-1.58485,12.8512
-0.220545,-1.52481,12.9113
0.623367,-1.5743,12.8988
0.731467,-1.55328,12.904
0.836392,-1.52037,12.9108
0.977671,-1.58539,12.8736
1.08157,-1.55262,12.8914
1.18392,-1.51981,12.9141
1.34501,-1.55229,12.8671
-1.50733,-1.49065,12.8984
-1.13323,-1.48046,12.8858
-1.02731,-1.48668,12.8521
-0.789484,-1.50396,12.8928
-0.680491,-1.50475,12.8663
-0.291292,-1.45327,12.8661
-0.112181,-1.51115,12.8988
-0.00393223,-1.4928,12.8905
0.10628,-1.47948,12.8754
0.213441,-1.45574,12.8814
0.657159,-1.48221,12.8489
0.764251,-1.45396,12.8561
1.44726,-1.51603,12.8888
1.5511,-1.48172,12.9111
-1.48298,-1.39066,12.8587
-1.29752,-1.37971,12.8989
-1.19083,-1.38644,12.8642
-0.955974,-1.41253,12.8992
-0.851146,-1.4165,12.8655
-0.503807,-1.42281,12.8845
-0.397138,-1.41871,12.8576
-0.182507,-1.439,12.8528
0.336137,-1.43688,12.8883
0.868207,-1.42164,12.8723
0.972322,-1.39016,12.889
1.12182,-1.44708,12.8599
1.25167,-1.43356,12.9033
1.52534,-1.38054,12.8714
-1.58761,-1.36702,12.8884
-0.784659,-1.3421,12.9121
-0.678543,-1.33972,12.8795
-0.57282,-1.34146,12.8482
-0.318454,-1.35005,12.8955
-0.19976,-1.33102,12.8887
-0.0913105,-1.3148,12.8797
0.204645,-1.34784,12.9139
0.49902,-1.35859,12.8793
0.609108,-1.34643,12.8745
0.716113,-1.3208,12.8796
1.07778,-1.35893,12.9093
1.62073,-1.32888,12.8908
-1.64589,-1.27272,12.8836
-1.3504,-1.28001,12.8941
-1.24904,-1.29229,12.8469
-1.04067,-1.30586,12.8832
-0.860152,-1.24686,12.8886
-0.748526,-1.25491,12.8515
-0.505929,-1.26146,12.8918
-0.400021,-1.26186,12.8602
0.0207421,-1.29847,12.8696
0.129306,-1.28286,12.8604
0.25004,-1.26582,12.856
0.359118,-1.24884,12.8609
0.819868,-1.28784,12.8923
1.00412,-1.29029,12.8559
1.10865,-1.25739,12.8808
1.25154,-1.30935,12.8497
1.35301,-1.27111,12.8727
1.71851,-1.27892,12.9115
-1.20942,-1.20349,12.9023
-1.10465,-1.21419,12.8633
-0.678216,-1.17854,12.894
-0.574368,-1.18176,12.8574
-0.10283,-1.20609,12.9107
0.00530718,-1.18984,12.8973
0.466131,-1.21477,12.8695
0.579009,-1.18226,12.8698
0.848553,-1.18719,12.8592
1.21062,-1.22357,12.9053
1.45057,-1.22431,12.8947
1.64155,-1.21526,12.8653
-1.80046,-1.14195,12.9085
-1.69895,-1.16626,12.874
-1.50693,-1.15064,12.9038
-1.40232,-1.16801,12.8723
-1.26671,-1.10428,12.8859
-1.02679,-1.14879,12.9067
-0.922371,-1.15818,12.8648
-0.383049,-1.15283,12.9116
-0.282962,-1.16363,12.8667
-0.175012,-1.14482,12.8538
0.113678,-1.17185,12.8884
0.223295,-1.16158,12.8794
0.331398,-1.14581,12.8934
0.436653,-1.11453,12.9064
0.682939,-1.14548,12.8829
0.947689,-1.14683,12.8864
1.04891,-1.11014,12.91
1.1401,-1.15499,12.8572
1.24235,-1.11987,12.8861
1.47468,-1.11304,12.8717
1.73518,-1.1582,12.8854
1.83404,-1.11159,12.9133
-1.75162,-1.05317,12.8667
-1.45572,-1.06602,12.8539
-1.0853,-1.05518,12.889
-0.849759,-1.08728,12.9084
-0.746821,-1.09371,12.8698
-0.559779,-1.07996,12.9029
-0.452457,-1.07337,12.8773
-0.345915,-1.06655,12.8497
-0.24407,-1.06846,12.907
-0.134923,-1.04962,12.8961
0.543066,-1.08539,12.9093
0.789189,-1.10293,12.9026
0.975963,-1.04533,12.8562
1.34478,-1.078,12.9143
1.56943,-1.06527,12.9014
1.75779,-1.04676,12.8674
-1.85915,-1.0133,12.9012
-1.55679,-1.03434,12.887
-1.41732,-0.973644,12.9086
-1.31845,-0.995328,12.8654
-0.913463,-0.994623,12.8917
-0.811922,-1.00282,12.8479
-0.624983,-0.994142,12.8798
-0.301974,-0.972824,12.8966
-0.0251348,-1.03017,12.8868
0.0854542,-1.01337,12.8767
0.197528,-0.998275,12.8613
0.470643,-1.0286,12.8472
0.575744,-0.99251,12.8596
0.813871,-1.00123,12.8677
1.07699,-1.00693,12.885
1.1752,-0.967627,12.9151
1.27103,-1.01171,12.8676
1.37882,-0.973728,12.8996
1.49896,-0.999612,12.8487
1.85437,-1.00238,12.8973
-1.89223,-0.906078,12.8957
-1.79034,-0.939822,12.8569
-1.60761,-0.935544,12.8839
-1.23748,-0.93424,12.9083
-1.1385,-0.96029,12.8669
-0.793204,-0.900863,12.9035
-0.690443,-0.907168,12.8574
-0.478936,-0.9038,12.8853
0.303519,-0.965128,12.8673
0.413091,-0.942172,12.8837
0.519964,-0.904701,12.899
0.672526,-0.946496,12.888
0.917233,-0.958016,12.9051
1.10276,-0.902121,12.8627
