x,y,z
1.23854,-0.516798,12.7787
-1.60524,-0.460416,12.7996
-0.923514,-0.425263,12.779
-0.67708,-0.44622,12.798
-0.56927,-0.46873,12.7952
-0.241703,-0.449336,12.7828
-0.135256,-0.476005,12.7933
-0.0344221,-0.429998,12.8062
0.116142,-0.453322,12.7975
0.502997,-0.444834,12.7994
1.01913,-0.413862,12.8022
1.11984,-0.455393,12.7854
1.29589,-0.42367,12.7923
-1.39968,-0.392368,12.785
-0.483107,-0.365085,12.7902
-0.37801,-0.40675,12.8046
0.623447,-0.370694,12.8038
0.766132,-0.39839,12.8211
-1.23983,-0.276727,12.807
-1.08323,-0.316088,12.8051
-0.915985,-0.326652,12.8278
-0.77189,-0.320799,12.7829
-0.420565,-0.288956,12.8402
0.436314,-0.331655,12.8305
0.691083,-0.287589,12.778
0.859262,-0.343418,12.7998
0.964029,-0.321437,12.8261
1.12843,-0.321579,12.7913
1.23815,-0.32991,12.7981
1.79505,-0.327782,12.7794
-1.35114,-0.213517,12.8052
-0.692986,-0.222387,12.8348
-0.504801,-0.245053,12.7827
-0.315686,-0.240639,12.8209
-0.180931,-0.268551,12.8339
-0.0117499,-0.259151,12.7969
0.0999954,-0.247674,12.8144
0.272978,-0.269225,12.7972
0.583872,-0.267965,12.7955
0.773987,-0.229031,12.8342
0.886236,-0.236582,12.8029
1.30473,-0.23846,12.7831
-1.46478,-0.1709,12.8076
-1.25725,-0.138107,12.8138
-1.04715,-0.205202,12.8046
-0.79512,-0.199514,12.8003
-0.560996,-0.153579,12.8245
-0.415654,-0.180841,12.7933
0.22663,-0.17991,12.843
0.504288,-0.192816,12.8132
0.658191,-0.203383,12.845
1.16689,-0.195212,12.8005
1.87178,-0.184759,12.8381
-0.987917,-0.113616,12.8217
-0.831038,-0.0734942,12.8326
-0.318482,-0.122667,12.8325
-0.171365,-0.0696952,12.8009
0.462236,-0.0942004,12.8392
0.785698,-0.0831032,12.7812
0.88341,-0.112808,12.8448
-1.05274,-0.0247608,12.8286
-0.689807,-0.0397834,12.7951
0.154507,-0.0599764,12.8214
0.373784,-0.0523322,12.7885
0.961382,-0.0350971,12.8386
1.06578,-0.00497051,12.8198
-1.56989,0.00535727,12.7932
-1.1622,0.0604214,12.7874
-0.921009,0.00557103,12.7981
-0.764565,0.0525636,12.8212
-0.545004,0.0147096,12.8377
-0.251761,0.0056445,12.7965
0.147729,0.0494797,12.8105
0.255087,0.0285342,12.7971
0.446221,0.0567965,12.8282
0.551539,0.0190362,12.808
0.653315,0.0606046,12.816
0.762668,0.0652186,12.8301
0.9734,0.0600615,12.7843
1.4818,0.0581045,12.79
-0.999716,0.0712111,12.8396
-0.384453,0.103448,12.7897
-0.271848,0.131957,12.8034
-0.0205369,0.114313,12.8103
0.0848388,0.136829,12.787
0.312764,0.122454,12.7986
0.868175,0.0910499,12.7953
1.08329,0.137206,12.7888
-1.41621,0.176076,12.8111
-0.977747,0.188708,12.7802
-0.776259,0.157156,12.7884
-0.494109,0.177815,12.8298
0.151525,0.202661,12.8464
0.533463,0.165249,12.8132
0.857027,0.200488,12.7887
0.982714,0.16452,12.8247
1.20602,0.179004,12.7945
-0.885508,0.229932,12.8242
-0.738538,0.247782,12.8385
-0.64349,0.275393,12.7899
-0.347535,0.2541,12.7821
0.0495337,0.241194,12.7846
0.264917,0.212304,12.8407
0.630525,0.218263,12.8076
0.732606,0.249725,12.7801
0.972507,0.265406,12.7799
1.26112,0.269352,12.8253
-0.913055,0.338198,12.8095
-0.729386,0.344397,12.7861
-0.251143,0.309148,12.8079
0.144629,0.296714,12.7893
0.27885,0.334976,12.8107
0.384068,0.321149,12.7809
0.828007,0.306727,12.7846
-1.13102,0.381128,12.7802
-0.569038,0.361237,12.7825
-0.464628,0.374083,12.8166
-0.353689,0.35929,12.8145
-0.136729,0.35091,12.8021
-0.0399003,0.402919,12.7939
0.0605565,0.405698,12.8395
0.493956,0.350095,12.7834
0.728008,0.351198,12.8229
0.828726,0.403926,12.8366
1.06241,0.366434,12.7963
1.46817,0.398006,12.7916
-1.52968,0.416991,12.8195
-1.22939,0.432592,12.8414
-1.01333,0.476205,12.786
-0.829905,0.457081,12.8035
-0.649262,0.428352,12.8175
-0.347487,0.4803,12.7888
-0.222021,0.460993,12.79
-0.104305,0.477259,12.8435
0.15099,0.453964,12.799
0.287196,0.458824,12.7918
0.677069,0.446759,12.8023
-0.739,0.524798,12.7956
0.0559163,0.509752,12.7982
0.457873,0.53867,12.8411
0.582725,0.49338,12.8352
0.817902,0.499643,12.783
-0.562019,0.556233,12.822
-0.391553,0.591614,12.8038
0.354835,0.553523,12.8049
0.543677,0.586651,12.7913
0.695337,0.555261,12.7958
0.996264,0.617631,12.7993
-1.43686,0.650838,12.8363
-1.18915,0.632103,12.822
-0.995559,0.661258,12.8143
-0.80958,0.649853,12.7939
-0.096557,0.636912,12.8162
0.0830507,0.627321,12.8352
0.192632,0.636428,12.8428
0.868403,0.646573,12.7886
1.10259,0.645967,12.7923
1.49006,0.671045,12.8298
-0.549718,0.696051,12.81
-0.299429,0.705832,12.798
0.00811077,0.708019,12.8305
0.372548,0.716576,12.8091
0.579273,0.731967,12.7861
0.688706,0.721251,12.7938
1.63227,0.756151,12.7958
-0.836427,0.813453,12.7938
-0.576266,0.800615,12.8348
-0.452079,0.799057,12.841
-0.206849,0.758817,12.8257
-0.0869115,0.80232,12.8122
0.187833,0.784597,12.7792
0.280811,0.811412,12.832
0.387557,0.822603,12.783
0.786251,0.765045,12.8207
1.13713,0.793448,12.7884
-1.01761,0.83789,12.8307
-0.732222,0.828925,12.8288
-0.00397765,0.868918,12.8425
0.105738,0.878868,12.793
0.496559,0.85608,12.8131
0.882491,0.845514,12.8211
1.65947,0.885145,12.7986
-1.62715,0.913494,12.8082
-0.342236,0.902049,12.8219
-0.18567,0.901093,12.7959
-0.0924926,0.948498,12.8311
0.285152,0.914312,12.7926
0.593974,0.91226,12.7997
1.04747,0.953832,12.804
-1.06378,0.991085,12.8144
-0.629475,0.966234,12.7908
-0.489273,0.969943,12.8131
-0.34621,1.01776,12.7798
0.464352,0.968759,12.8241
0.864748,1.02968,12.8449
-0.461811,1.07636,12.8214
-0.269356,1.0692,12.8399
-0.128772,1.05724,12.8085
0.0155829,1.05503,12.8083
0.124254,1.07329,12.809
0.2329,1.08685,12.8217
0.487773,1.0682,12.7817
0.585718,1.04051,12.8242
0.778993,1.06341,12.7844
-1.16023,1.10726,12.833
0.339632,1.10763,12.8396
0.974453,1.12802,12.7839
-0.184854,1.19063,12.8199
0.0923544,1.17879,12.8114
-0.857216,1.29136,12.8069
0.202016,1.25842,12.7965
0.459824,1.25647,12.8093
0.569344,1.25023,12.7891
0.909312,1.24507,12.8457
-0.774706,1.38325,12.7834
-0.247401,1.40207,12.7797
0.0385637,1.38971,12.7991
0.399508,1.39227,12.8417
0.847252,1.45138,12.7776
-0.974387,1.54703,12.7926
-0.485346,1.62446,12.8074
-0.780369,1.73131,12.8144
0.31123,-1.79355,12.876
0.0967497,-0.937613,12.8609
0.225006,-0.77473,12.899
0.330148,-0.803458,12.8811
0.666125,-0.762327,12.8508
0.0334546,-0.72444,12.8588
-0.329685,-0.553441,12.9145
-0.670401,-0.542022,12.8522
-0.49107,-0.526207,12.8488
-0.0815753,-0.543661,12.8636
-1.50321,-0.362926,12.8675
-0.241804,-0.361021,12.8711
0.00231576,-0.345806,12.8671
0.539275,-0.324773,12.8787
0.696647,-0.334281,12.8777
-0.891188,-0.221452,12.8498
0.43606,-0.214179,12.8996
0.105162,-0.149084,12.8633
0.98514,-0.172181,12.8504
-0.420688,-0.101946,12.8712
-0.118611,-0.119248,12.8947
-0.0116458,-0.0946531,12.8498
0.313982,-0.113498,12.858
0.620495,-0.0814489,12.8492
0.725452,-0.107903,12.8701
0.834809,-0.014355,12.8548
0.533101,0.0882542,12.892
0.900021,0.123737,12.8956
1.31672,0.129838,12.8688
-1.01688,0.170783,12.8836
-0.601189,0.1922,12.8525
-0.997153,0.273285,12.8482
-0.0525492,0.213264,12.8467
0.926414,0.245642,12.8781
1.50286,0.298643,12.8599
-0.753335,0.366592,12.8914
-0.315485,0.546449,12.871
-0.464866,0.555057,12.8775
-0.205915,0.558058,12.8688
0.627598,0.618818,12.8552
0.770704,0.635666,12.8474
0.62421,0.788444,12.8695
1.01444,0.798362,12.8689
0.363661,0.863696,12.8824
1.71005,0.849419,12.8942
-0.217588,0.976575,12.8696
0.100843,0.973456,12.8494
0.230662,0.983192,12.8592
0.359762,0.97131,12.8589
1.67775,1.0064,12.8648
-1.6114,1.11976,12.8816
-0.744557,1.16197,12.8825
-0.553664,1.139,12.8627
-1.415,1.3321,12.9009
0.148678,-1.94612,12.9215
-0.0916169,-1.62267,12.9552
-0.559528,-0.103709,12.9252
-0.272452,0.0302129,12.9163
-0.588757,0.695417,12.929
1.03823,0.91004,12.9263
-0.0232426,1.49169,12.9818
1.45632,1.5049,12.9813
1.7304,0.352011,13.0335
-1.47223,0.882697,12.9968
0.591528,-1.721,13.0961
-1.58467,-0.636959,13.11
2.27238,-0.407308,13.1833
-0.557223,1.62111,13.1589
0.0530212,-2.05856,13.2231
-0.304042,-1.69212,13.5916
-1.70316,1.38635,13.5592
-3.14035,-0.195179,13.6733
1.94191,-1.54108,13.7332
-1.54028,-2.3507,13.7645
0.508134,-2.02452,13.7905
1.53186,-0.66352,13.7657
2.52687,1.4087,13.9803
-1.00421,4.06695,14.0165
-3.1671,1.65616,14.2185
-1.85097,0.038475,14.4203
2.29598,-2.79709,14.4471
-0.908335,2.12269,14.4738
3.56513,-1.96329,14.5148
2.46705,-0.366182,14.7792
-2.21636,3.17723,14.7485
0.819598,-1.83186,14.8388
-2.24749,-4.25868,14.9078
-0.978739,-4.66421,15.0194
-2.2294,-3.48809,15.011
-2.58673,-3.2348,15.0184
2.06412,-2.36564,15.0059
0.948881,-2.16406,15.0053
3.2841,-2.19351,15.0353
3.62641,-1.92648,15.0215
2.09949,-1.8486,15.0121
-1.86405,-1.06975,15.0481
-2.23181,-0.0703441,15.0481
3.32284,-0.0225719,15.0065
-4.94984,0.970293,15.0434
3.14686,1.2262,15.0416
3.16981,2.01944,15.0494
1.9924,2.2472,15.0062
4.67908,2.33555,15.0091
2.89431,2.69422,15.0411
0.659919,3.26362,15.0456
-3.49411,3.43641,15.0192
-0.904278,3.79637,15.0133
2.19358,-4.5045,15.112
-1.69866,-4.46262,15.0724
2.04568,-4.23813,15.0904
-1.26603,-4.16548,15.0617
-1.94603,-3.87292,15.0992
1.40042,-3.14905,15.1033
0.378765,-3.08884,15.0922
2.05427,-2.85846,15.086
-2.68553,-2.74327,15.08
-1.03752,-2.66931,15.1102
2.12693,-2.67782,15.0949
2.66167,-2.29626,15.0644
0.778709,-2.24586,15.1168
1.36449,-2.08289,15.1078
-1.77966,-1.68889,15.1022
-0.00730174,-1.72031,15.0814
-0.463465,-1.44804,15.0958
-0.805097,-1.26871,15.1157
0.973169,-0.951934,15.1056
-1.03544,-0.642366,15.0634
2.38426,-0.659382,15.063
0.403141,-0.408708,15.1043
-2.93737,-0.32363,15.0621
-4.81116,-0.147567,15.102
-0.0700343,-0.0664137,15.0745
1.95892,0.549467,15.121
-4.87783,1.24453,15.0712
-1.4869,1.70922,15.1196
-3.5747,2.02141,15.0826
-3.25006,2.20532,15.107
-3.04848,2.17063,15.077
2.19136,2.2544,15.0569
2.02055,2.41083,15.1046
3.54224,2.42785,15.1175
-1.15763,2.69815,15.0742
0.0763092,3.07312,15.1206
0.421056,3.6825,15.0902
0.570295,3.94168,15.0808
0.699261,4.47705,15.0894
-2.77007,-4.60267,15.1612
-3.18172,-4.13209,15.1791
-1.28891,-3.74201,15.1717
-0.928919,-3.34736,15.145
-3.59465,-3.22758,15.1711
-0.333972,-3.06855,15.147
-0.815667,-2.92063,15.1829
1.34743,-2.72035,15.1758
2.10992,-2.49717,15.181
3.30502,-2.46576,15.16
-2.42302,-1.69346,15.1596
4.47203,-1.60183,15.1593
4.97795,-1.55013,15.1439
-0.108724,-1.33022,15.1717
2.33514,-1.35313,15.1789
3.89806,-1.31714,15.1262
-1.41319,-1.22674,15.1379
-4.25752,-1.15024,15.1611
-3.26332,-0.580175,15.1702
2.42225,-0.303984,15.1431
-4.05325,0.0507503,15.1542
-1.14601,0.0664583,15.1564
5.18946,0.175759,15.1612
-0.786029,0.217649,15.1854
-3.22921,0.709818,15.1296
-4.0833,0.915332,15.1677
-4.25935,1.14505,15.1389
3.44726,1.15815,15.1705
2.71035,1.76878,15.1584
-1.44237,2.12155,15.1377
3.16786,2.23281,15.1356
4.27724,2.60653,15.1547
-3.22707,3.70803,15.1294
2.85449,4.47837,15.1795
2.28443,4.49146,15.1297
0.743192,-5.16749,15.2008
-0.300015,-4.34937,15.1993
-2.13969,-2.78449,15.2255
3.06285,-2.70006,15.2158
-3.45389,-2.44677,15.2264
-0.784871,-2.3198,15.2396
-3.768,-1.74385,15.2532
-0.0969548,-1.51936,15.2045
-1.24362,-1.50889,15.1999
5.09187,-0.904143,15.2046
4.13566,-0.8917,15.259
-2.96488,-0.800733,15.2072
-0.138794,-0.7091,15.2408
1.57793,-0.750992,15.2074
3.31495,-0.589989,15.195
-1.97091,-0.470757,15.2018
3.84184,-0.122678,15.2391
-5.23984,0.0527238,15.2312
5.16985,0.600532,15.2393
0.317468,0.681029,15.1998
4.43817,1.33356,15.2307
-1.60013,1.60386,15.2346
0.814961,2.04433,15.2029
-4.3005,2.4331,15.2378
-2.87042,2.84412,15.2453
-0.416723,3.12817,15.222
-1.57317,3.78789,15.199
2.82699,4.26763,15.2142
1.27393,4.87434,15.2232
-1.31129,5.0792,15.2071
0.33998,5.04255,15.2098
1.56977,5.13156,15.2201
-0.723555,5.20682,15.2127
0.904857,-5.06079,15.2888
-1.18623,-4.92269,15.302
-0.798761,-4.76824,15.2659
-0.328834,-4.71849,15.3083
-1.74379,-3.83428,15.3092
-2.74972,-3.57314,15.3114
3.9817,-3.52471,15.2727
-0.231871,-3.05609,15.2993
-3.16005,-2.91276,15.3114
-3.90812,-2.73473,15.3259
2.59031,-2.60908,15.281
3.11129,-2.53119,15.2814
1.29378,-2.36757,15.2776
-2.88577,-2.15617,15.278
5.05909,-1.861,15.2794
1.60798,-1.67119,15.3269
1.82922,-1.27785,15.2854
3.5466,-1.23203,15.3261
-0.605444,-0.694697,15.2795
-2.3863,-0.607647,15.2947
3.18013,-0.582778,15.2832
2.62645,-0.22346,15.3147
-3.7103,-0.0716198,15.3024
-4.9538,0.478806,15.3054
3.96689,0.569122,15.2767
-0.468546,1.14769,15.3052
-4.93477,1.27859,15.3057
-4.04662,1.50897,15.2951
1.58265,1.64118,15.2909
-4.83656,1.91933,15.2801
1.04343,2.91351,15.3028
-1.97637,3.13472,15.2758
-3.47579,3.35266,15.269
2.45389,3.46589,15.2764
-2.0581,4.5386,15.2701
-0.109645,5.19767,15.3152
0.334867,-3.89186,15.3707
-3.10509,-3.20531,15.3699
-0.849055,-3.05935,15.3867
-3.18489,-2.39635,15.4007
1.41945,-2.36167,15.3965
4.43926,-2.39701,15.3739
-4.02523,-2.08155,15.3463
-4.67577,-1.66137,15.3463
-1.74693,-1.68755,15.3379
3.21217,-1.02324,15.3702
-4.77979,-0.898883,15.3852
-4.9578,-0.701229,15.3713
-2.42558,-0.671774,15.3982
4.28884,-0.419796,15.3908
-1.60808,-0.0500104,15.3887
1.24551,0.252363,15.3876
-1.63947,0.436924,15.3428
3.10429,0.797553,15.3874
-4.35753,0.92779,15.3364
1.72596,1.2858,15.3813
-2.65976,1.43764,15.3614
2.11542,1.89382,15.3753
-0.281309,2.04043,15.3689
-0.368351,2.12027,15.3375
-4.73902,2.28193,15.3724
-1.59878,2.38665,15.3781
2.99313,2.52802,15.386
-2.66296,2.66088,15.3607
-1.63408,2.97242,15.3673
-1.73681,3.44561,15.3493
1.04544,3.74079,15.3606
0.14762,-4.95213,15.4444
-0.150814,-4.73484,15.4151
-1.65351,-4.56925,15.4306
3.53139,-3.89644,15.4328
-2.0193,-3.43895,15.4426
-1.43812,-3.44091,15.4207
3.94244,-3.40753,15.4692
1.56338,-3.22886,15.4151
-3.85577,-2.91143,15.4199
-1.21555,-2.77203,15.4196
-3.02259,-2.65814,15.469
-2.49245,-2.62411,15.4674
-0.907927,-2.52463,15.4154
3.75466,-2.49976,15.4229
-4.74061,-2.43104,15.4133
-4.56323,-2.20916,15.4564
0.378167,-2.15484,15.4705
1.62236,-1.97093,15.4432
2.05891,-1.8433,15.4348
-3.42307,-1.46043,15.4141
2.72589,-1.01537,15.4654
1.22517,-0.574253,15.4102
-0.831873,-0.281689,15.4657
2.76716,-0.303289,15.4536
1.75142,0.175792,15.4157
-3.47989,0.410106,15.4691
3.00937,0.45461,15.4619
2.68736,0.525292,15.4375
4.00158,0.561292,15.4643
-0.176003,0.92322,15.4297
0.819501,1.35714,15.4106
5.19607,1.37089,15.4046
2.04798,1.4226,15.436
4.85116,1.40558,15.4043
-2.72913,1.48412,15.4387
0.589127,1.45532,15.4366
4.03633,1.62615,15.4562
-4.35225,1.72366,15.4406
3.06443,1.86045,15.4078
0.366659,2.44556,15.419
-1.34481,2.73485,15.4203
1.89165,2.94625,15.4311
1.67374,3.5006,15.4152
-0.609051,4.67999,15.4659
0.233274,4.63745,15.4575
0.863547,4.63155,15.4085
0.994451,4.74151,15.4431
0.967638,5.09886,15.4562
1.30798,5.13616,15.4036
-0.957859,5.26772,15.4675
0.995816,-5.32125,15.4807
0.987333,-4.89518,15.5106
0.440207,-4.44423,15.5286
-3.45263,-3.36564,15.4903
-4.49648,-2.39634,15.5016
-1.21617,-2.1136,15.5356
3.26252,-1.89369,15.482
0.389378,-0.716261,15.5392
5.26074,-0.747677,15.5314
2.31033,-0.269905,15.4922
4.14422,-0.112172,15.5051
0.90322,0.425168,15.5341
-1.65254,0.760913,15.4727
-0.541869,0.809351,15.5211
3.59713,0.891816,15.5169
1.43406,1.29237,15.5351
-1.39198,1.9102,15.516
4.47944,1.92133,15.5161
2.21884,1.97762,15.5297
2.17565,2.12553,15.5293
3.7229,2.82648,15.4987
1.26794,3.29576,15.5222
0.110159,3.44301,15.4989
0.11022,4.47515,15.5316
-2.08952,4.51114,15.5328
-1.4684,4.60342,15.4875
-0.895041,5.04258,15.4801
2.83237,-4.27995,15.5689
0.873545,-3.32375,15.544
1.15433,-3.22753,15.5843
-1.55132,-3.08027,15.6059
2.72904,-3.04166,15.5436
-1.39095,-2.67972,15.6082
-1.75417,-2.38782,15.6014
-1.99371,-2.32499,15.5555
4.07407,-2.1005,15.5575
-2.34445,-1.21629,15.5659
2.12178,-1.23854,15.5688
-4.42441,-1.08997,15.5621
-4.47937,-0.817051,15.5505
2.82738,-0.265971,15.5459
1.62575,-0.0663452,15.5985
-3.92233,0.434992,15.5858
1.81951,0.461822,15.5551
-1.52624,0.493899,15.6066
-2.35742,0.921275,15.5711
5.16007,1.27208,15.5623
4.73599,1.75051,15.5654
3.04491,3.73558,15.5715
2.92972,3.80692,15.5971
-2.98617,4.49609,15.5508
-2.55944,4.48301,15.5703
1.22089,4.5334,15.5566
0.178373,-5.07842,15.6602
-2.07169,-3.87547,15.6303
1.37623,-2.7432,15.609
3.21862,-2.65419,15.6588
-2.46823,-2.54751,15.6505
-4.1653,-2.23728,15.6595
4.33913,-2.23466,15.6549
0.823222,-2.11358,15.6728
-1.22925,-2.0069,15.6587
-3.26275,-1.98923,15.6643
2.34296,-1.94276,15.651
2.29783,-1.31184,15.6184
-2.58072,-1.11875,15.6714
2.04391,-1.02451,15.6361
-1.50996,-0.959062,15.6467
4.96492,-0.660617,15.6326
0.542552,-0.336645,15.6284
-0.399907,-0.244358,15.6608
2.30183,-0.180871,15.6699
-4.18939,-0.0748467,15.6503
-4.192,0.0671739,15.6233
4.04474,0.0220125,15.6108
0.319399,0.133281,15.6499
4.33993,0.142444,15.651
-4.9341,1.53323,15.6386
-4.67622,1.71518,15.6752
-2.80372,1.84804,15.6452
4.94021,2.14845,15.636
-3.83648,2.31338,15.6318
-3.305,2.91093,15.6401
0.225979,3.02678,15.6605
-4.11197,3.19564,15.6539
-2.12818,3.69173,15.6202
-2.7807,3.75718,15.6171
-0.714472,3.86715,15.6768
1.53697,3.91885,15.6434
0.846491,3.97971,15.6425
-2.17396,4.29452,15.6344
0.866145,4.2991,15.6276
2.46441,4.33379,15.636
2.30668,4.41167,15.6249
-0.871418,-4.91806,15.7096
-0.440086,-4.52602,15.6941
1.53647,-4.52668,15.7006
-2.52525,-3.87676,15.723
2.64328,-3.37215,15.7447
3.25394,-2.96834,15.6783
2.32917,-2.58873,15.7106
-1.51788,-2.02391,15.7085
1.47707,-1.90675,15.7241
-3.66981,-1.42112,15.7245
4.23446,-1.37531,15.7048
4.33331,-1.00422,15.6864
-0.699051,-0.957088,15.7289
-3.26333,-0.866769,15.7237
-5.09392,-0.595158,15.7083
2.67684,-0.38703,15.7103
3.48974,0.00893464,15.7019
-2.92425,0.19219,15.6877
-0.277485,0.308034,15.6862
-2.43598,0.550851,15.6991
-0.304268,1.16084,15.6991
-5.02574,1.35783,15.6786
0.500109,1.32773,15.7077
-1.34683,1.8114,15.7239
2.69203,1.90892,15.695
1.96555,1.97764,15.7284
3.72155,2.1105,15.7218
-3.45622,2.32517,15.7106
3.76018,2.35724,15.6875
-1.36118,2.61838,15.7108
3.51476,2.5922,15.7029
-1.6982,3.30494,15.7148
-1.03847,3.51568,15.6787
-1.7296,3.61582,15.695
1.86749,3.92933,15.7411
-0.416625,4.78867,15.7263
0.0297588,5.15584,15.7169
0.641817,-3.97952,15.7522
0.499838,-3.21834,15.7855
1.03587,-3.15878,15.7764
-3.84726,-2.95458,15.7904
-2.77389,-2.70653,15.7683
2.67801,-2.69737,15.748
-4.47618,-2.12862,15.7623
-3.34718,-2.10047,15.7772
-4.82434,-1.65084,15.7842
1.11455,-0.76662,15.8154
1.48042,-0.614785,15.7648
5.13184,-0.189362,15.8031
4.46689,-0.045382,15.7477
-0.591,0.0599937,15.77
3.96163,0.192852,15.7484
-5.33473,0.274015,15.799
-2.2704,0.433709,15.7877
-1.84231,1.37748,15.7978
2.02311,1.44097,15.7948
2.22928,1.57775,15.762
-4.87846,1.70538,15.791
4.02718,1.80421,15.7953
-1.70021,2.64588,15.7812
1.09513,2.83961,15.7884
-0.753795,2.96855,15.8014
-1.57255,3.10992,15.7876
-3.15834,3.72906,15.7912
-1.3277,4.41365,15.7576
1.03112,5.0328,15.7669
1.79501,-4.27664,15.8582
-4.01484,-3.40748,15.8186
-0.300578,-2.81386,15.8502
0.0378056,-2.60115,15.8429
4.17418,-2.62013,15.8674
4.46346,-2.5501,15.8429
-4.70264,-2.33804,15.8575
-0.15394,-2.26932,15.8659
2.69244,-2.21696,15.8415
-3.3007,-1.89954,15.836
2.15381,-1.87597,15.8635
-3.4702,-1.72282,15.8764
3.61405,-0.60627,15.817
3.11599,-0.495006,15.8211
-1.16371,-0.396831,15.8402
-0.721265,-0.298005,15.8225
-4.68747,-0.26266,15.8431
0.323973,0.0122226,15.8201
-2.83392,0.262242,15.8584
1.20231,0.261587,15.8503
-3.38366,0.753106,15.8304
1.9321,0.829683,15.8447
0.787409,0.977596,15.8365
-1.39792,1.09868,15.8235
0.756662,1.21649,15.8777
-1.18324,1.31663,15.864
0.721326,1.32644,15.8201
3.78239,1.58039,15.8753
1.73255,1.90042,15.8282
0.799903,1.97046,15.8275
-0.590884,2.01234,15.8398
1.03749,2.11902,15.8327
-0.429842,2.64851,15.8257
0.148146,3.89466,15.8753
-2.19949,4.12962,15.8844
-0.87864,-5.30746,15.8879
-2.67188,-4.2858,15.9098
1.98614,-3.99455,15.926
2.44039,-3.29817,15.9028
1.13278,-2.32887,15.9153
3.05175,-2.21891,15.9528
4.16114,-1.75489,15.8877
-4.35899,-1.48916,15.9414
4.7934,-1.33994,15.947
2.99097,-0.733887,15.885
-3.76136,-0.178874,15.9283
-0.210753,-0.117355,15.9061
5.14953,0.109753,15.9065
-0.0706616,0.389878,15.9369
-5.20446,0.617637,15.9124
-3.55384,0.562663,15.9384
5.1489,0.577064,15.9531
-5.34648,0.774718,15.9424
0.564874,0.838851,15.8861
-3.05248,0.999204,15.9118
1.13365,1.2021,15.9162
3.87465,1.17526,15.9278
1.42624,1.73289,15.9458
2.98524,1.91549,15.9456
-3.55506,2.08304,15.947
-0.252496,2.30426,15.9063
-0.45275,2.63085,15.9376
4.24976,2.74015,15.9452
-2.52484,3.09619,15.8965
-3.32591,3.41296,15.8871
3.38588,3.56349,15.9084
0.00350199,3.85801,15.8914
1.81777,4.2494,15.913
2.48798,4.48108,15.8927
-1.55799,-5.0738,15.9552
2.00702,-4.99787,15.9563
2.56467,-4.66081,15.9625
2.52805,-4.00959,16.0172
-3.17254,-3.90226,15.9702
2.58173,-3.90291,16.0013
-3.69546,-3.52658,16.0081
-0.504821,-3.52069,15.9916
3.50917,-3.31845,15.9834
4.07467,-2.98793,15.9889
1.92143,-2.57495,16.0228
-2.52907,-2.09849,15.954
-2.55065,-1.74048,15.9984
-1.64156,-1.73982,16.0108
0.880854,-1.48588,15.9821
4.47662,-1.46101,16.0192
1.17735,-1.33208,15.9836
1.32659,-1.08271,15.9977
3.96222,-0.945273,15.9897
0.704845,-0.66188,15.98
-3.35887,-0.536215,16.0098
-0.76709,-0.476658,15.9942
0.868494,-0.215519,15.9756
2.02369,0.152961,15.9996
3.28751,0.25637,15.9922
-2.364,0.323784,16.0042
-0.731023,0.704043,16.0134
0.128992,0.961907,15.9737
-3.95894,1.16938,15.968
-2.94641,1.69952,15.9905
-1.67474,1.69755,15.9555
-1.56214,2.07126,15.968
-2.55957,2.31801,16.0088
-2.79255,2.68648,15.9642
2.17833,3.11387,16.0121
2.08671,3.39596,16.0111
0.424331,3.72582,16.0105
-3.67407,3.91889,15.9733
1.54028,4.54327,15.9641
0.566418,4.78347,15.9714
-1.88528,5.02694,15.9796
-0.817797,5.28089,16.0215
0.333483,-5.14643,16.0918
0.0167448,-4.56982,16.0751
-0.676355,-4.49194,16.0829
-1.34653,-4.09009,16.0361
1.43113,-3.95657,16.0266
-0.485205,-3.83811,16.0516
0.571817,-3.47356,16.0263
-1.95385,-3.43756,16.0486
3.84427,-3.33415,16.0246
2.23359,-3.09919,16.0335
2.71138,-2.87012,16.0256
4.54919,-2.77653,16.052
-3.76671,-2.0507,16.0278
2.28994,-1.98067,16.0494
-4.52652,-1.20117,16.0406
3.73185,-0.860182,16.0469
0.505232,-0.560426,16.0437
-0.792604,-0.288157,16.0573
2.85228,0.186999,16.0341
-4.70248,0.386621,16.0548
4.3321,0.58624,16.0538
2.29862,0.831018,16.0429
-1.8757,1.04635,16.0668
-1.74611,1.05027,16.0506
3.43746,1.30945,16.0793
-0.55098,1.68251,16.0407
0.28224,2.6073,16.0635
-4.00204,2.71006,16.0593
3.59725,2.92604,16.0489
3.64962,3.10799,16.075
-1.81731,3.45945,16.0761
-2.36249,3.57856,16.028
-1.7741,3.6571,16.0399
-2.26427,4.46802,16.0657
-2.1209,4.96674,16.0881
-1.42709,-5.06723,16.1054
0.201353,-3.86755,16.1171
