x,y,z
-0.124611,1.03999,12.8538
0.173901,1.09471,12.8772
0.46834,1.04413,12.8499
0.567145,1.0854,12.8754
0.743798,1.09907,12.8692
1.00377,1.05078,12.8945
1.23717,1.05411,12.9001
1.62089,1.08292,12.9004
-1.34124,1.11439,12.8915
-0.501083,1.13979,12.9001
-0.264573,1.13832,12.9135
-0.050172,1.11153,12.8912
0.0615246,1.11286,12.8831
0.292757,1.1149,12.8855
0.443352,1.16116,12.8706
1.4303,1.11127,12.8986
-1.58939,1.20533,12.8895
-1.0431,1.22494,12.8604
-0.928506,1.22855,12.8989
-0.811025,1.21217,12.9121
-0.702599,1.2368,12.8828
-0.590465,1.21767,12.8927
-0.37377,1.21652,12.873
0.0130762,1.22804,12.8623
0.132777,1.19885,12.8949
0.261987,1.23343,12.8702
0.734467,1.21465,12.8734
0.960045,1.20749,12.8627
1.19278,1.19279,12.8852
1.36915,1.23372,12.8735
-0.181983,1.24777,12.9014
0.398317,1.26107,12.8947
0.503726,1.25418,12.8585
1.56274,1.26696,12.8559
-1.57169,1.31595,12.8723
-0.865605,1.32736,12.9028
-0.749675,1.3387,12.9143
-0.631008,1.32067,12.8821
-0.517841,1.32854,12.8871
-0.411392,1.32623,12.8515
-0.217194,1.36391,12.8899
-0.110393,1.339,12.8654
0.0303359,1.36242,12.8507
0.131364,1.31685,12.8678
0.23963,1.3452,12.8737
0.348662,1.36914,12.897
0.460313,1.35608,12.8613
0.683277,1.37732,12.8569
0.773899,1.31329,12.9048
-0.97277,1.41512,12.8818
-0.676875,1.43434,12.8831
-0.474295,1.42314,12.8487
-0.0474095,1.42377,12.9012
0.838732,1.4365,12.9002
0.979982,1.42231,12.8468
1.27946,1.43116,12.8621
-1.27205,1.47677,12.8776
-0.271342,1.45105,12.8487
0.317977,1.51694,12.8536
0.639596,1.47484,12.9091
0.739836,1.50785,12.879
1.07351,1.48797,12.8474
-1.05535,1.55582,12.8849
-0.841931,1.54326,12.9018
-0.313178,1.53257,12.9103
-0.205237,1.53893,12.8868
0.00774654,1.54921,12.8906
0.204625,1.53848,12.8637
0.532027,1.51782,12.8953
0.657176,1.58159,12.8859
1.18682,1.56963,12.8532
-0.949018,1.62242,12.8835
-0.741306,1.60078,12.879
0.118698,1.64275,12.8824
0.294583,1.60845,12.9128
-0.651432,1.66064,12.8868
-0.329933,1.66628,12.8765
-0.221663,1.68959,12.9043
0.0297715,1.71453,12.8704
0.484187,1.71465,12.877
0.581492,1.66521,12.9123
0.790518,1.6617,12.8822
1.29731,1.6653,12.906
-0.444549,1.73764,12.8941
-0.330866,1.78789,12.8886
0.139064,1.78993,12.891
0.236117,1.72537,12.8886
0.361053,1.73359,12.8991
0.670006,1.738,12.9152
-0.802718,1.86197,12.8821
-0.535555,1.80603,12.889
-0.214672,1.85804,12.8989
0.175619,1.89372,12.8563
0.405897,1.8915,12.8762
-0.134598,1.97153,12.9116
0.284557,1.96893,12.853
-0.512707,2.00268,12.89
-0.0416541,2.08738,12.905
0.178753,2.11477,12.9031
-0.0699777,-2.10717,12.9334
-0.421559,-1.95771,12.9472
0.363324,-1.96977,12.9276
-0.329274,-1.86209,12.9518
-0.211606,-1.88668,12.9812
0.595877,-1.89486,12.9484
-1.00087,-1.82507,12.9239
-0.497979,-1.86195,12.919
0.158275,-1.82257,12.9648
-1.1793,-1.76014,12.9241
-0.710983,-1.78772,12.929
-0.438383,-1.74031,12.9266
0.0330195,-1.77844,12.9596
-0.979141,-1.69115,12.9814
0.0638772,-1.65794,12.9224
0.28822,-1.70216,12.9235
0.397014,-1.65786,12.9775
-1.34597,-1.65082,12.9409
-0.76794,-1.60732,12.9479
-0.606164,-1.62462,12.9638
-0.324574,-1.64293,12.9829
0.752757,-1.65268,12.9633
0.925622,-1.628,12.9257
-0.904964,-1.53162,12.9692
-0.114958,-1.57234,12.9329
0.57614,-1.54709,12.9159
0.820809,-1.55015,12.9499
1.44528,-1.57211,12.9411
-1.23546,-1.48573,12.9373
-0.48592,-1.5097,12.9495
-0.376328,-1.50494,12.9283
-0.24711,-1.50882,12.9278
-0.0129065,-1.4496,12.9658
0.0743852,-1.51662,12.9531
0.230516,-1.50018,12.9413
0.687553,-1.50449,12.9825
0.979927,-1.47829,12.9213
-1.12891,-1.39215,12.9225
-1.00644,-1.43116,12.9432
-0.625977,-1.43549,12.9836
0.327445,-1.38749,12.9542
0.432322,-1.43311,12.928
0.799067,-1.41174,12.9661
-1.51818,-1.34296,12.9627
-0.404778,-1.34931,12.9275
-0.21128,-1.37804,12.968
-0.00850163,-1.32753,12.9373
0.122251,-1.32145,12.9465
1.18108,-1.36493,12.9666
-1.27064,-1.3003,12.9223
-0.74546,-1.2799,12.9772
-0.337406,-1.25069,12.9551
0.343855,-1.26646,12.932
0.678436,-1.28533,12.9781
1.01152,-1.29243,12.924
1.26759,-1.27852,12.9384
-0.974887,-1.18694,12.916
-0.520291,-1.18118,12.9793
-0.125099,-1.23013,12.916
0.14464,-1.20899,12.9778
0.262677,-1.20635,12.9813
-0.772557,-1.16881,12.9749
-0.613555,-1.13997,12.9202
-0.426806,-1.16779,12.9173
-0.206763,-1.14354,12.9518
-0.0712664,-1.12256,12.9352
0.0393711,-1.11111,12.933
0.369693,-1.17093,12.9838
0.643842,-1.16336,12.9173
1.05285,-1.11155,12.971
1.26702,-1.1093,12.9373
-1.30323,-1.04114,12.9815
-1.08177,-1.04991,12.9727
-0.295611,-1.05279,12.9193
0.251214,-1.06109,12.9437
0.479233,-1.04037,12.941
0.670422,-1.05214,12.9219
1.3849,-1.05244,12.9673
1.68156,-1.05412,12.923
-1.66391,-0.990302,12.9797
-1.18874,-1.01208,12.9302
-0.958293,-0.989614,12.9677
-0.840895,-0.99481,12.9459
-0.591317,-0.994781,12.9757
-0.403587,-1.02643,12.9624
-0.0166939,-1.01363,12.9722
0.862062,-0.983219,12.9806
1.07763,-0.998829,12.9356
1.24278,-0.995419,12.9502
-0.903655,-0.899495,12.931
-0.656567,-0.905241,12.9709
-0.466984,-0.921358,12.9212
-0.220352,-0.9603,12.9232
-0.111502,-0.953006,12.9481
0.355617,-0.941007,12.9617
0.457661,-0.932548,12.9198
0.618592,-0.947127,12.9528
0.738495,-0.959224,12.9451
1.1587,-0.922679,12.9625
1.33422,-0.938014,12.9765
-1.16055,-0.873783,12.9656
-0.538562,-0.835063,12.9255
-0.392755,-0.829842,12.957
-0.259111,-0.841613,12.9509
-0.150438,-0.850554,12.9263
0.13811,-0.887863,12.9326
0.244559,-0.860579,12.9387
0.355428,-0.83101,12.9385
1.04169,-0.865931,12.9609
1.51479,-0.86699,12.939
1.8666,-0.876972,12.9591
-1.75481,-0.81085,12.9595
-1.40717,-0.821155,12.9759
-0.827076,-0.818622,12.9657
-0.713091,-0.809832,12.9408
0.0659236,-0.800337,12.9659
0.756755,-0.794084,12.9297
0.878708,-0.791986,12.9165
1.3168,-0.78014,12.9505
-1.98377,-0.707717,12.921
-1.83707,-0.739249,12.9236
-1.06911,-0.698503,12.9802
-0.780751,-0.722186,12.9302
-0.672807,-0.701147,12.94
-0.547982,-0.706772,12.9738
-0.440313,-0.72374,12.9387
-0.20179,-0.732873,12.965
-0.0125838,-0.731374,12.9271
0.460897,-0.743874,12.9428
0.561432,-0.69842,12.9771
0.660472,-0.739412,12.9466
0.838044,-0.689968,12.9421
1.02198,-0.753632,12.977
1.13761,-0.723302,12.9288
1.56196,-0.738272,12.9259
1.69358,-0.709549,12.9645
-1.71169,-0.656502,12.9272
-1.55869,-0.677958,12.9627
-0.875005,-0.660055,12.9229
-0.378376,-0.632128,12.9423
-0.267129,-0.628869,12.9352
-0.102595,-0.666413,12.9388
0.0895359,-0.685544,12.9709
0.393824,-0.655555,12.9221
0.747788,-0.638796,12.9806
1.01803,-0.636819,12.9271
1.31549,-0.644468,12.939
-2.05188,-0.555531,12.9162
-1.48597,-0.593161,12.97
-1.3234,-0.595479,12.9641
-1.19783,-0.609494,12.9839
-0.720883,-0.599835,12.9822
-0.0029212,-0.61705,12.9369
0.219247,-0.587702,12.9759
0.348164,-0.553852,12.9247
0.916065,-0.615849,12.974
1.63202,-0.568694,12.9252
-1.41376,-0.487992,12.9222
-1.28027,-0.484098,12.9599
-0.828918,-0.524457,12.9739
-0.440502,-0.525249,12.9329
-0.32178,-0.483659,12.9432
0.195237,-0.492365,12.9244
0.449501,-0.537063,12.9815
0.556352,-0.51416,12.9498
0.781412,-0.540884,12.934
0.888966,-0.517903,12.927
1.09356,-0.514572,12.9473
1.26006,-0.539823,12.9164
-0.531766,-0.451638,12.919
-0.14827,-0.460862,12.9369
-0.0462152,-0.41942,12.9201
0.0935216,-0.459714,12.9832
0.404243,-0.447161,12.9293
1.1967,-0.459544,12.9819
1.31558,-0.462542,12.9734
1.43996,-0.478059,12.9697
1.70047,-0.455605,12.9525
-1.40369,-0.365613,12.9765
-1.18031,-0.391199,12.916
-0.63335,-0.393608,12.9349
-0.510951,-0.352627,12.9716
-0.266881,-0.366418,12.9426
0.152239,-0.369222,12.9595
0.259975,-0.400991,12.9446
0.821967,-0.35008,12.9697
0.937801,-0.360568,12.9659
-1.83159,-0.324587,12.9235
-1.29205,-0.338951,12.943
-1.09151,-0.306786,12.9671
-0.957583,-0.283978,12.9519
-0.709733,-0.307077,12.9318
-0.040315,-0.307332,12.9233
0.490025,-0.305395,12.9469
0.61111,-0.286853,12.9324
0.714553,-0.338055,12.925
1.04535,-0.279562,12.9606
1.34451,-0.316668,12.9398
1.53267,-0.292458,12.933
1.71733,-0.320376,12.9542
-1.44831,-0.22235,12.9753
0.185567,-0.26346,12.9718
0.793673,-0.254355,12.9226
1.18338,-0.27512,12.9756
1.81389,-0.266278,12.9411
1.94709,-0.266091,12.9594
-2.13799,-0.160527,12.9759
-1.84347,-0.202509,12.9205
-1.58851,-0.195444,12.9764
-1.34419,-0.184457,12.9478
-1.22566,-0.203414,12.9445
-0.859335,-0.190777,12.9195
-0.722511,-0.198718,12.9562
-0.593983,-0.172574,12.9508
-0.0162427,-0.191815,12.9202
0.218145,-0.167823,12.9245
0.324535,-0.138524,12.9209
0.628007,-0.154512,12.9236
0.765872,-0.150891,12.9667
1.3534,-0.14642,12.9632
1.70787,-0.163352,12.9326
-1.93671,-0.1186,12.9433
-1.77719,-0.11408,12.9617
-1.03769,-0.096345,12.9824
-0.774171,-0.096938,12.9247
-0.425306,-0.123195,12.931
-0.0524562,-0.0954296,12.9725
0.433442,-0.116487,12.9806
0.533944,-0.0931798,12.9411
1.83371,-0.103382,12.9559
2.06097,-0.106728,12.9738
-1.4379,-0.0267704,12.9706
-1.32833,-0.0462223,12.9671
-1.12284,-0.0597536,12.9188
-0.687802,-0.0277496,12.9493
-0.582621,-0.0626135,12.9574
-0.475989,-0.0292377,12.9644
-0.213179,-0.00782475,12.9459
0.0446756,-0.0427844,12.9359
0.249296,-0.0614198,12.9483
0.70172,-0.0678326,12.928
0.819557,-0.0392783,12.9559
1.26474,-0.0677772,12.9761
1.43579,-0.0316091,12.9544
1.55766,-0.0248859,12.9224
-1.99634,0.0680319,12.934
-1.00313,0.0649485,12.973
-0.790109,0.0184997,12.9429
-0.59412,0.0580483,12.9662
-0.384063,0.03186,12.9437
0.431256,0.00657339,12.9497
0.654237,0.0187795,12.9787
0.917381,0.0131446,12.9682
1.2677,0.0576908,12.9832
1.38189,0.0648851,12.9745
2.158,0.0210342,12.9513
-1.83667,0.136881,12.9287
-1.37194,0.0713216,12.9742
-1.1344,0.102938,12.969
-0.811197,0.125959,12.9307
-0.700757,0.0855954,12.9372
-0.484024,0.0802308,12.9484
-0.056222,0.12283,12.9736
0.0458011,0.0862,12.9528
0.558189,0.088407,12.945
-0.923669,0.138853,12.9239
-0.363365,0.158272,12.9305
-0.252177,0.16379,12.9399
-0.13453,0.199937,12.9489
0.0606815,0.204594,12.98
0.45346,0.193305,12.9805
0.802121,0.169525,12.9358
1.11118,0.149541,12.925
1.26712,0.152644,12.9265
2.20852,0.203816,12.973
-1.88427,0.2462,12.9668
-1.573,0.223399,12.9666
-1.24251,0.210023,12.9329
-1.13478,0.221292,12.9754
-0.622877,0.240722,12.9717
0.240399,0.240224,12.9838
0.551779,0.266694,12.9845
0.75592,0.27185,12.9684
0.896857,0.211877,12.9801
1.09197,0.263011,12.9332
1.19417,0.246257,12.9788
1.43691,0.269381,12.9419
1.5355,0.212911,12.9803
1.64471,0.273525,12.9703
1.75907,0.226047,12.9608
-1.66086,0.293254,12.9233
-1.38463,0.308315,12.9581
-1.18857,0.318271,12.9431
-1.05849,0.30765,12.9538
-0.903874,0.29946,12.9616
-0.508048,0.277346,12.9788
0.0300538,0.297035,12.924
0.139978,0.297437,12.9163
0.466982,0.289675,12.9159
0.642411,0.332904,12.9787
-2.06479,0.411325,12.949
-1.48581,0.408681,12.9226
-0.686545,0.390067,12.9377
-0.48485,0.384832,12.9525
-0.371368,0.346377,12.93
0.298004,0.394022,12.9211
0.502306,0.397196,12.9511
0.835248,0.409777,12.9464
0.942114,0.377665,12.9423
1.05637,0.368123,12.938
1.50588,0.358724,12.9581
1.64139,0.383996,12.9194
1.72899,0.354406,12.9824
1.85134,0.36655,12.9606
-1.23258,0.476507,12.946
-0.910073,0.422793,12.9241
-0.589244,0.438604,12.9578
-0.396874,0.453795,12.9438
-0.252813,0.441892,12.9346
-0.108876,0.449746,12.9806
0.115025,0.419212,12.961
1.30932,0.43239,12.9266
-1.45762,0.514956,12.9644
-1.34071,0.529473,12.927
-0.994465,0.530636,12.9542
-0.862536,0.531475,12.9449
-0.68579,0.503063,12.9542
-0.467591,0.538318,12.969
-0.297232,0.54235,12.9452
0.0117062,0.502356,12.9586
0.304284,0.50506,12.9239
0.60636,0.520206,12.934
0.858744,0.510988,12.9837
1.07562,0.523463,12.9415
1.36892,0.525716,12.967
-1.69878,0.609297,12.9385
-1.25658,0.589556,12.9668
-1.08379,0.608833,12.9473
-0.762808,0.591405,12.95
-0.148383,0.573886,12.9526
0.443984,0.605626,12.9683
0.968593,0.560552,12.9789
1.46385,0.599723,12.961
-1.45241,0.637068,12.9668
-1.35074,0.686132,12.9208
-1.17812,0.668711,12.9294
-0.884346,0.638249,12.9682
0.0719675,0.688101,12.9386
0.556621,0.634679,12.9301
0.859673,0.686963,12.9741
1.03945,0.657018,12.9165
1.54981,0.666918,12.9332
1.83639,0.621953,12.9507
-1.56988,0.755385,12.942
-1.43528,0.752825,12.9661
-0.512339,0.733549,12.9385
-0.348456,0.72463,12.9254
0.162453,0.750526,12.98
0.251426,0.701809,12.9292
0.57477,0.749238,12.9179
0.952654,0.746448,12.9307
1.4256,0.70771,12.9382
-1.32236,0.812637,12.9387
-0.966481,0.799013,12.9784
-0.744341,0.781573,12.9366
-0.644874,0.764701,12.9841
-0.268683,0.802903,12.9331
0.0204558,0.807567,12.9606
0.783517,0.775164,12.9672
1.1559,0.821643,12.955
1.33144,0.759752,12.9766
-1.5028,0.857093,12.9727
-0.865643,0.857819,12.9703
-0.611325,0.878774,12.9842
-0.477812,0.86193,12.974
-0.375954,0.836407,12.9411
0.123759,0.861395,12.9535
0.517721,0.841526,12.9418
0.691372,0.847141,12.9843
0.890312,0.841514,12.9597
0.982182,0.89277,12.9253
2.00258,0.845604,12.927
-1.30836,0.924215,12.9267
-1.10667,0.931052,12.9591
-0.995012,0.911545,12.9496
-0.871307,0.95948,12.9162
-0.70227,0.91312,12.9234
-0.388378,0.945324,12.9566
-0.210524,0.930887,12.9565
-0.101396,0.959088,12.9376
0.405437,0.941462,12.9471
0.792499,0.928865,12.9792
1.17037,0.939732,12.9609
1.61278,0.93232,12.9456
-0.700096,1.03359,12.9295
-0.520045,0.968264,12.9503
0.106532,0.99041,12.929
0.202816,1.03082,12.9715
0.892891,0.971474,12.9539
1.46559,0.967004,12.9182
-1.87503,1.0585,12.9536
-1.00077,1.09876,12.9191
-0.361396,1.09012,12.9502
-0.234097,1.03887,12.9733
0.385501,1.06724,12.9219
0.496412,1.07317,12.9613
0.839093,1.07326,12.929
1.10955,1.05586,12.9426
-1.22272,1.15033,12.9385
-1.10607,1.13076,12.9194
-0.871403,1.10449,12.9552
-0.748666,1.13016,12.9672
-0.15476,1.11781,12.926
0.206555,1.16041,12.9767
0.648578,1.11906,12.9478
1.29329,1.1661,12.9249
1.778,1.14348,12.9475
-0.459776,1.23651,12.9434
-0.0868922,1.20256,12.9446
0.315368,1.18011,12.9773
0.53394,1.17788,12.9513
0.837295,1.20043,12.9547
1.08289,1.22566,12.9534
-1.49074,1.28177,12.9601
-1.13023,1.24746,12.9424
-1.0272,1.29892,12.9438
-0.2913,1.26448,12.9303
0.184065,1.27088,12.979
0.290689,1.29432,12.9618
0.486061,1.2801,12.9744
0.635728,1.24473,12.9351
1.21359,1.25224,12.9833
-1.38427,1.31641,12.9185
-0.323868,1.37646,12.9225
0.575478,1.33643,12.9252
1.03242,1.31933,12.9172
1.16036,1.36416,12.9388
-1.24,1.3817,12.9227
-0.81874,1.4313,12.9313
-0.574557,1.41824,12.9362
0.0753562,1.42257,12.9361
0.177164,1.38593,12.9583
0.43038,1.40696,12.9635
0.731192,1.44698,12.9749
1.06382,1.41015,12.9752
-0.932021,1.49914,12.953
-0.726888,1.50141,12.9613
-0.464987,1.48786,12.958
-0.150933,1.4548,12.9492
0.231961,1.51641,12.9777
0.368483,1.50468,12.9581
0.960676,1.46226,12.956
1.18104,1.47791,12.9268
-0.0998912,1.56793,12.933
0.102299,1.52839,12.9619
0.464321,1.58163,12.9579
1.36695,1.56187,12.9408
-0.409231,1.59008,12.9329
-0.309382,1.62248,12.9763
0.195753,1.62958,12.9706
0.95369,1.62041,12.9465
-1.18864,1.66415,12.921
-0.562996,1.70309,12.933
-0.390156,1.69864,12.9829
-0.0861955,1.67758,12.9269
0.0905547,1.70815,12.9662
-0.918217,1.7532,12.9827
-0.704493,1.75319,12.9612
-0.0713303,1.7839,12.9639
0.567032,1.75579,12.9746
1.06953,1.74349,12.9829
-0.415265,1.84056,12.9669
0.234516,1.81025,12.965
-0.973943,1.89908,12.9517
-0.688938,1.92161,12.9506
-0.523744,1.87823,12.9762
0.749969,1.91145,12.9595
-0.322602,1.95519,12.9493
0.202306,1.96065,12.9437
0.445023,1.99273,12.9438
1.04962,1.98084,12.9659
-0.654514,2.06623,12.9223
0.329921,2.0249,12.9734
0.653291,2.04316,12.9614
-0.0863274,-1.93092,13.0025
-0.80413,-1.81168,13.037
0.349372,-1.82379,13.0095
-0.216901,-1.73394,13.0007
-0.125594,-1.78532,13.0494
0.784145,-1.77638,13.0394
-0.857836,-1.66938,13.0446
-0.110191,-1.66715,13.0139
-0.00561965,-1.70027,13.0419
0.147341,-1.70502,12.9982
0.552633,-1.7047,13.0291
0.986839,-1.72238,13.0441
-0.440438,-1.62072,13.0014
-1.02884,-1.5641,13.0242
-0.239377,-1.57461,13.0193
0.434474,-1.54231,13.0515
-1.29096,-1.46363,13.052
0.311539,-1.51533,13.0254
0.91237,-1.50207,13.0141
1.54579,-1.48616,13.0213
-1.40686,-1.44731,13.0432
-0.772392,-1.44824,13.0388
-0.144552,-1.44634,13.0301
0.535133,-1.41646,13.0021
1.02345,-1.38983,13.0069
-1.19287,-1.35948,13.0527
-0.985654,-1.33181,12.9951
-0.857009,-1.34989,13.0189
-0.320869,-1.36507,12.9999
-0.131176,-1.31728,13.0464
0.103589,-1.35612,13.0513
0.217419,-1.35385,13.0136
0.433446,-1.33325,13.0219
0.919782,-1.36051,13.0303
-1.11861,-1.28587,13.0094
-0.445919,-1.25508,13.0283
0.0563079,-1.2425,13.0435
1.12636,-1.26791,12.9867
1.38642,-1.29915,12.9914
-1.57342,-1.22331,12.9852
-1.33414,-1.21893,13.0176
-0.866389,-1.2144,13.0342
-0.628579,-1.21525,13.0338
-0.214413,-1.2381,13.013
0.473985,-1.21666,12.9937
0.602269,-1.17832,13.051
0.899806,-1.21278,13.0045
1.0167,-1.22713,13.0408
1.19694,-1.1773,12.9948
1.38747,-1.19163,13.0409
1.5841,-1.23993,12.9939
-0.0321465,-1.16125,13.0515
0.723152,-1.16849,12.9976
-1.7889,-1.10325,13.0069
-1.18593,-1.10295,13.0086
-0.87379,-1.09183,13.018
-0.610441,-1.07976,13.0506
-0.327095,-1.09067,13.0304
0.109613,-1.08492,13.0417
0.353213,-1.05762,12.9873
0.453517,-1.09557,13.0461
0.577897,-1.08858,12.9902
0.721117,-1.06215,13.0313
0.861209,-1.09617,13.0071
-1.54809,-1.03025,13.021
-1.42942,-0.982343,12.9925
-0.729825,-1.03177,13.0212
-0.487317,-0.974792,13.0208
0.985641,-0.969873,12.9903
1.44596,-1.02103,13.0535
-1.56109,-0.902351,12.9866
-1.19731,-0.956842,13.0317
-1.0107,-0.912677,13.0263
-0.771872,-0.921506,13.0075
-0.300154,-0.938728,13.0
-0.180408,-0.917374,13.0296
0.498405,-0.958374,13.0257
0.476547,-0.849071,12.9921
0.685969,-0.860428,13.0295
0.834427,-0.868169,12.9852
1.24281,-0.858766,13.024
1.73324,-0.878275,13.0259
-1.59508,-0.787277,12.9989
-1.28702,-0.763846,13.0043
-1.17508,-0.775034,13.0146
-1.06125,-0.814829,13.012
-0.911922,-0.815962,13.0396
-0.618782,-0.790559,12.9985
-0.446565,-0.794391,13.0476
-0.325149,-0.824549,13.048
-0.0834804,-0.81665,13.0097
0.164682,-0.762384,13.0011
0.930122,-0.826979,13.0449
1.1364,-0.819298,13.0366
-0.937165,-0.711691,12.9979
-0.314541,-0.716402,13.0181
0.348544,-0.743398,13.0311
0.905058,-0.717876,13.0363
1.227,-0.749974,13.0409
1.52047,-0.744132,13.0332
-1.38425,-0.688931,12.9906
-1.0075,-0.625056,13.0513
-0.181076,-0.653854,13.0409
0.227345,-0.686438,13.0525
0.32207,-0.627841,13.0215
1.44195,-0.621456,13.0002
1.58486,-0.64525,12.9913
-1.09556,-0.560262,12.9866
-0.921599,-0.585927,12.9929
-0.594907,-0.612472,13.0153
-0.372262,-0.566427,13.0349
-0.110191,-0.567024,13.0083
0.526317,-0.597131,13.0338
0.638557,-0.561174,13.0064
1.21035,-0.618575,12.9945
1.65795,-0.574252,13.0384
-1.69002,-0.545814,12.9956
-1.58536,-0.538314,13.0409
-0.98031,-0.486769,12.9995
-0.653807,-0.506173,13.0003
-0.243781,-0.549678,13.0147
-0.0130124,-0.505877,12.9881
0.29559,-0.485939,13.0358
0.751399,-0.547944,13.0438
0.984901,-0.524295,12.9961
-1.93656,-0.450591,13.0361
-1.49925,-0.481442,12.9917
-1.16794,-0.473425,13.0151
-1.06796,-0.414541,12.9854
-0.588191,-0.418027,13.0352
-0.404282,-0.448526,13.0252
0.493252,-0.443203,13.0297
0.671072,-0.456814,13.0366
0.802083,-0.455781,13.0019
0.900916,-0.431857,13.0516
1.82401,-0.480835,13.0101
-0.934017,-0.380685,12.9994
-0.817299,-0.393198,13.0042
-0.130443,-0.365562,12.9896
0.044954,-0.354266,12.9876
0.301097,-0.350668,13.0504
0.404166,-0.371552,13.0113
0.584289,-0.381919,13.0043
1.04321,-0.402786,13.0095
1.42623,-0.386561,13.0493
1.55693,-0.37927,13.0368
-1.65867,-0.293177,13.0116
-1.52904,-0.296487,12.9908
-1.20207,-0.303826,13.0072
-0.760614,-0.304022,13.0448
-0.619159,-0.280465,12.9982
-0.393009,-0.314767,12.9995
-2.21735,-0.250756,13.0517
-0.857784,-0.27183,13.0021
-0.481975,-0.233791,13.0004
-0.281587,-0.256693,12.9853
-0.0991367,-0.246176,13.0236
0.0279254,-0.24838,13.0267
0.308025,-0.228724,12.9886
0.421502,-0.23856,13.0039
0.688584,-0.231007,12.9914
0.883053,-0.250961,12.9924
1.29838,-0.236839,12.9994
1.39024,-0.275668,13.0461
1.48697,-0.210275,13.0181
-1.09623,-0.190272,12.9929
-0.945499,-0.160797,12.989
-0.363034,-0.198045,13.0402
-0.147652,-0.150228,12.9901
0.235657,-0.162581,13.0382
0.535543,-0.195022,13.0095
0.970539,-0.188865,13.0237
1.0851,-0.201627,13.0336
1.20352,-0.167793,12.9968
-2.25862,-0.110393,12.9944
-1.21822,-0.101655,12.9896
-0.804444,-0.130296,13.0252
-0.660291,-0.112677,13.0212
-0.496017,-0.128494,13.0373
-0.394556,-0.0846692,13.0383
-0.291482,-0.132808,12.9871
-0.213778,-0.0847808,13.0526
0.0345216,-0.13617,13.0508
0.135034,-0.128077,12.9912
0.331211,-0.0946075,13.0231
0.613977,-0.0972586,13.0186
0.879795,-0.121912,12.9988
1.07312,-0.102384,12.9864
1.57909,-0.126653,12.9889
1.71616,-0.0707778,13.0045
-1.68813,-0.0488802,13.0439
-0.942571,-0.039683,12.9944
-0.751295,-0.0353004,13.0427
-0.303989,-0.0223575,13.0355
0.0855723,-0.000992535,13.0453
0.547502,-0.00920344,13.015
0.720184,-0.0559236,13.0419
1.17087,-0.00411905,13.0353
-1.55149,0.00132313,12.9899
-1.20941,0.0117389,12.9974
-0.0253061,0.00824325,13.0092
0.205958,0.0285214,13.0061
0.31834,0.0229594,13.0128
0.731312,0.0573399,13.0528
1.03738,0.050428,12.9911
2.05272,0.0431645,13.0051
-2.28919,0.125876,12.9911
-1.57367,0.123939,13.0333
-1.46348,0.0713436,13.0364
-0.925886,0.0966948,13.0443
-0.389753,0.123718,13.0462
-0.297884,0.0789367,12.9936
-0.179536,0.0861172,13.0001
0.133111,0.127077,13.0127
0.372943,0.118205,13.0269
0.480993,0.0721234,13.0527
0.662094,0.128611,12.9949
0.940924,0.112514,13.0117
1.17123,0.116888,13.0121
1.55377,0.0813596,13.001
1.75064,0.0905602,12.998
-2.10527,0.15671,13.0145
-1.99649,0.178588,12.9962
-1.72955,0.183699,12.9895
-1.47486,0.183358,13.052
-1.34311,0.185385,12.9939
-0.979356,0.1968,13.0036
-0.866488,0.188645,13.0171
-0.726738,0.178291,13.0127
-0.529755,0.17085,12.9968
0.265482,0.144431,13.0384
0.541549,0.173716,13.0436
1.09214,0.186092,13.0458
1.92305,0.156954,13.0406
-0.414819,0.240493,13.0404
-0.315678,0.260554,12.9969
-0.206024,0.243094,13.0266
-0.0396068,0.223972,13.0277
0.342404,0.224626,13.0236
0.645582,0.233753,13.0366
1.34992,0.224731,13.0198
2.0341,0.21351,13.0127
-1.9927,0.309284,13.0528
-1.54748,0.335502,12.9882
-1.4517,0.291883,13.0492
-1.27272,0.278284,13.0504
-0.983365,0.338986,13.0305
-0.777449,0.329491,13.0155
-0.119171,0.309293,12.997
0.0837397,0.34015,13.033
0.196577,0.338664,13.0089
0.30655,0.330279,13.0099
0.42575,0.316706,13.0321
0.867221,0.311408,13.0259
0.977226,0.28551,13.0064
1.29398,0.324675,13.0169
-1.84941,0.364588,13.0061
-1.64422,0.369353,13.0366
-0.623098,0.350246,13.0248
-0.332636,0.396369,13.0206
-0.238781,0.346737,12.9887
-0.00861956,0.392846,12.9883
0.741009,0.387336,13.0038
