x,y,z
-0.21095,1.43917,12.6402
0.120966,1.38869,12.7045
0.522099,1.41567,12.6862
0.647788,1.39422,12.6817
0.907658,1.43074,12.6867
-0.770323,1.47414,12.6697
-0.663479,1.51673,12.6619
-0.491118,1.47702,12.7021
-0.305077,1.48121,12.6791
-0.11868,1.49416,12.665
0.0727891,1.48553,12.6614
0.179603,1.5033,12.682
0.285216,1.45935,12.6548
0.441689,1.47555,12.6405
0.685051,1.49435,12.6553
0.7924,1.49088,12.6798
-0.212303,1.53848,12.7025
-0.0213885,1.54119,12.6867
0.265334,1.58259,12.7068
0.393308,1.5546,12.7016
0.540913,1.52341,12.6427
0.630709,1.58277,12.6924
-0.61808,1.60751,12.7051
-0.51114,1.60406,12.6786
-0.353772,1.63359,12.6713
-0.244105,1.63595,12.6612
-0.0319265,1.64616,12.6548
0.162449,1.61364,12.6445
0.346361,1.65161,12.6783
0.485233,1.61143,12.6793
-0.107138,1.71356,12.6989
0.0770697,1.68083,12.6854
0.231503,1.68617,12.6907
-0.311625,-1.81197,12.7726
-0.16787,-1.81349,12.7633
-0.0605429,-1.79556,12.7457
-0.604734,-1.72915,12.7667
-0.388038,-1.72997,12.7347
-0.241872,-1.74208,12.7236
0.0447703,-1.76682,12.7304
0.166956,-1.76518,12.735
0.273576,-1.78592,12.7536
-0.496961,-1.71438,12.7403
-0.13046,-1.7106,12.7511
0.222794,-1.67563,12.7671
0.435401,-1.7083,12.7273
0.631391,-1.68225,12.7506
0.7438,-1.67656,12.771
-0.781576,-1.64897,12.7633
-0.674349,-1.64859,12.7383
-0.452697,-1.61969,12.7756
-0.152847,-1.60176,12.7577
0.0278073,-1.63957,12.749
0.128621,-1.59537,12.7435
0.307121,-1.59248,12.7334
0.822693,-1.60111,12.7517
-0.912061,-1.54961,12.7494
-0.537311,-1.54965,12.7666
-0.0477022,-1.5636,12.7232
0.394608,-1.52634,12.7242
0.928902,-1.57317,12.7612
-1.07968,-1.48358,12.7698
-0.979785,-1.46573,12.7259
-0.690898,-1.4757,12.7344
-0.43472,-1.51093,12.7771
-0.335904,-1.51334,12.7285
-0.224426,-1.47195,12.726
-0.0580649,-1.45435,12.7131
0.142399,-1.48604,12.7434
0.247,-1.45315,12.7542
0.499825,-1.49277,12.7267
0.60542,-1.45966,12.7262
0.777921,-1.5014,12.7658
0.976736,-1.47157,12.7326
-1.15959,-1.39472,12.7599
-1.05869,-1.38943,12.716
-0.486559,-1.42513,12.7313
0.356441,-1.41928,12.7603
0.462175,-1.38759,12.7609
0.70947,-1.42218,12.7315
0.813264,-1.38498,12.7401
1.06585,-1.40666,12.7341
-0.929729,-1.36169,12.77
-0.816844,-1.3735,12.7331
-0.576094,-1.37665,12.7733
-0.3575,-1.31715,12.7558
-0.182813,-1.3409,12.7751
-0.0762454,-1.3185,12.7584
0.666816,-1.31884,12.7674
0.916191,-1.34694,12.7511
1.21225,-1.32449,12.7467
-1.213,-1.30115,12.737
-1.08735,-1.28628,12.742
-0.98125,-1.2646,12.7619
-0.884727,-1.28021,12.7111
-0.744241,-1.29311,12.7737
-0.639443,-1.29298,12.7397
-0.259303,-1.27008,12.7392
-0.15376,-1.25559,12.711
0.0301126,-1.29262,12.7462
0.140537,-1.26504,12.7377
0.252963,-1.24308,12.7339
1.02294,-1.30956,12.7722
-1.33307,-1.20338,12.7466
-1.22394,-1.19367,12.7585
-1.05771,-1.18153,12.723
-0.814199,-1.20304,12.7456
-0.707569,-1.21213,12.7086
-0.556875,-1.21212,12.7749
-0.449891,-1.20468,12.7414
0.361417,-1.22402,12.7376
0.49772,-1.20434,12.7587
0.695599,-1.22413,12.7183
0.797271,-1.18294,12.7317
1.06365,-1.21489,12.7341
1.26156,-1.22724,12.7318
-1.41437,-1.11542,12.7508
-0.877264,-1.1165,12.7176
-0.637255,-1.13569,12.7453
-0.524233,-1.13008,12.7089
-0.29305,-1.10622,12.7435
-0.108848,-1.16302,12.7601
-0.00275846,-1.13875,12.7428
0.104944,-1.11566,12.7405
0.648399,-1.12019,12.7523
0.899944,-1.1422,12.7431
1.01515,-1.10424,12.7611
1.11138,-1.11921,12.7092
1.37697,-1.13828,12.7447
-1.21236,-1.05706,12.7452
-1.0092,-1.07351,12.7675
-0.803217,-1.04429,12.7551
-0.700462,-1.05033,12.716
-0.1823,-1.09387,12.7157
0.218687,-1.09292,12.7263
0.357459,-1.07644,12.7339
0.748816,-1.07485,12.7649
1.20068,-1.07914,12.7592
-1.33749,-1.02485,12.777
-1.06839,-0.983401,12.7443
-0.487968,-1.0321,12.744
-0.295431,-0.999113,12.7739
-0.188882,-0.988711,12.748
-0.0843593,-0.967521,12.7204
-0.00892604,-1.03081,12.7698
0.0955053,-0.997539,12.7552
0.208021,-0.983253,12.7271
0.314427,-0.97275,12.7535
0.495137,-1.01273,12.7298
0.595323,-1.02633,12.773
0.777947,-0.98204,12.7115
0.852105,-1.03081,12.7769
1.05906,-1.00323,12.761
1.52509,-1.02542,12.7698
-1.48571,-0.961444,12.7316
-1.26167,-0.959654,12.7307
-0.97698,-0.931052,12.7768
-0.869322,-0.94656,12.7351
-0.673651,-0.955225,12.7646
-0.56944,-0.959693,12.7263
-0.47604,-0.926781,12.7758
-0.368343,-0.924414,12.7329
0.443438,-0.916109,12.7399
0.627487,-0.931332,12.7136
0.880755,-0.937494,12.7246
1.141,-0.927448,12.7541
1.31941,-0.925558,12.7386
1.44535,-0.960315,12.7184
-1.56755,-0.8907,12.7532
-1.32271,-0.864178,12.7122
-1.21948,-0.868603,12.7762
-1.12262,-0.88895,12.7277
-1.03099,-0.834909,12.7561
-0.927645,-0.855739,12.7133
-0.837705,-0.845409,12.7761
-0.735396,-0.867677,12.7387
-0.625963,-0.865165,12.7227
-0.0442854,-0.868296,12.7466
0.0827605,-0.840346,12.724
0.268882,-0.874303,12.7728
0.571798,-0.835513,12.7263
0.728887,-0.880347,12.7307
0.940253,-0.838342,12.715
1.5241,-0.890078,12.7502
-1.64006,-0.797551,12.7634
-1.4041,-0.784291,12.7219
-1.29782,-0.759798,12.7377
-1.17266,-0.790513,12.71
-0.761066,-0.766111,12.7727
-0.625042,-0.760557,12.7571
-0.516009,-0.769361,12.7299
-0.340195,-0.824509,12.7699
-0.239593,-0.816755,12.7257
-0.130852,-0.800801,12.7176
0.185451,-0.807556,12.7463
0.294572,-0.776313,12.7165
0.391048,-0.806667,12.7605
0.66584,-0.770659,12.7404
0.830941,-0.826521,12.7429
1.05902,-0.791453,12.7626
1.15762,-0.822441,12.7245
1.24886,-0.772493,12.7609
1.34959,-0.806777,12.7214
1.5144,-0.770458,12.7583
1.6113,-0.822939,12.7567
-1.58655,-0.71631,12.7117
-1.07546,-0.73144,12.7357
-0.865104,-0.742803,12.7449
-0.392047,-0.73214,12.7395
-0.260225,-0.714458,12.7608
-0.0758807,-0.704314,12.7384
0.118751,-0.717772,12.7761
0.399784,-0.708277,12.7118
0.494282,-0.744821,12.7549
0.774947,-0.733625,12.7655
0.882152,-0.728953,12.7405
1.58164,-0.697195,12.7105
-1.43202,-0.679494,12.7415
-1.3272,-0.647721,12.7529
-1.13655,-0.63983,12.7308
-0.959398,-0.68042,12.7653
-0.801051,-0.65743,12.7729
-0.699704,-0.681842,12.7371
-0.439987,-0.630348,12.7349
-0.178973,-0.622196,12.7694
0.0300145,-0.674588,12.727
0.325451,-0.659631,12.7769
0.488033,-0.642239,12.7141
0.586986,-0.685371,12.7565
0.777437,-0.62343,12.7649
0.969308,-0.658504,12.7673
1.06984,-0.686416,12.7311
1.1639,-0.635464,12.771
1.26303,-0.666621,12.7343
1.6788,-0.66276,12.7496
-1.72386,-0.585075,12.7639
-1.47393,-0.570836,12.7326
-1.03506,-0.601739,12.7502
-0.723009,-0.574314,12.7433
-0.349669,-0.552684,12.7217
-0.0502457,-0.592064,12.7528
0.125327,-0.595942,12.7757
0.218933,-0.606541,12.7133
0.330951,-0.552567,12.7417
0.639934,-0.590136,12.7401
0.99136,-0.553418,12.7425
1.35663,-0.618923,12.7711
1.48793,-0.592662,12.7376
1.67906,-0.553717,12.7336
-1.37102,-0.5416,12.7593
-0.941533,-0.551577,12.7207
-0.831621,-0.55009,12.7282
-0.616383,-0.548649,12.756
-0.455074,-0.520293,12.745
-0.254323,-0.498212,12.7341
0.042685,-0.535745,12.7349
0.433685,-0.518225,12.7213
0.716386,-0.511127,12.7329
0.833139,-0.529772,12.7455
1.08148,-0.497088,12.7718
1.18183,-0.530868,12.7413
1.41014,-0.514633,12.7397
1.58727,-0.492974,12.7385
-1.73028,-0.439837,12.7397
-1.51789,-0.465935,12.7288
-1.41748,-0.435067,12.7673
-1.21711,-0.449868,12.7503
-1.11134,-0.431433,12.7762
-1.02121,-0.476176,12.7313
-0.758878,-0.470407,12.7506
-0.653585,-0.449275,12.7263
-0.117528,-0.44487,12.7244
0.188574,-0.476256,12.7763
0.292884,-0.441667,12.7686
0.397749,-0.416925,12.7456
0.904174,-0.424572,12.7678
1.00909,-0.440257,12.7104
1.21807,-0.428129,12.7249
1.68945,-0.434277,12.7172
1.77466,-0.476824,12.7727
-1.78635,-0.347778,12.765
-1.59539,-0.387939,12.7365
-1.49599,-0.357797,12.7734
-1.35933,-0.3604,12.7109
-1.04367,-0.369843,12.7133
-0.943187,-0.400123,12.7478
-0.731535,-0.365483,12.7172
-0.528997,-0.37895,12.7566
-0.385455,-0.351902,12.74
-0.272716,-0.394441,12.7665
-0.171403,-0.345003,12.7494
-0.0139671,-0.407297,12.7214
0.0957763,-0.413619,12.7283
0.201395,-0.385311,12.7155
0.574486,-0.407602,12.7544
1.1068,-0.39335,12.7445
1.28387,-0.355808,12.7757
1.40933,-0.404555,12.7373
1.58092,-0.386669,12.7669
-1.24753,-0.339954,12.7468
-1.12081,-0.297828,12.7555
-0.910596,-0.293112,12.7317
-0.0637225,-0.302991,12.7416
0.04446,-0.31959,12.754
0.151066,-0.292427,12.7473
0.256889,-0.29016,12.7169
0.455088,-0.320053,12.7462
0.629939,-0.320071,12.7174
1.10209,-0.283865,12.7272
1.3855,-0.297633,12.7269
1.57583,-0.281028,12.7286
1.76215,-0.326971,12.7442
-1.71337,-0.233147,12.711
-1.6005,-0.247519,12.7354
-1.4011,-0.258429,12.7207
-1.30039,-0.244712,12.763
-1.02326,-0.261723,12.719
-0.743825,-0.247394,12.7147
-0.543315,-0.232805,12.7452
-0.384868,-0.244083,12.7172
-0.256252,-0.275156,12.7561
-0.145473,-0.229583,12.7336
0.52567,-0.225573,12.7363
0.811592,-0.261223,12.7642
1.00618,-0.238576,12.7564
1.18253,-0.210389,12.7107
1.28479,-0.251701,12.7244
1.48156,-0.220137,12.7534
1.67575,-0.264665,12.772
1.77046,-0.216198,12.7435
-1.80368,-0.189725,12.7569
-1.42931,-0.150644,12.7293
-1.2515,-0.146545,12.7158
-1.12808,-0.188013,12.7502
-0.84971,-0.177697,12.7659
-0.636905,-0.177334,12.7626
-0.0112363,-0.192812,12.7481
0.205515,-0.17869,12.7297
0.303996,-0.206365,12.7707
0.746946,-0.175084,12.7409
1.07967,-0.170988,12.7099
1.38131,-0.187803,12.721
1.60577,-0.179841,12.7628
-1.73491,-0.115346,12.7132
-1.62696,-0.120858,12.7487
-1.11502,-0.0812904,12.7261
-1.01744,-0.133318,12.7636
-0.936864,-0.0698614,12.7207
-0.760055,-0.13603,12.7102
-0.452945,-0.0816639,12.7372
-0.359657,-0.137109,12.7094
-0.277864,-0.0771675,12.7526
-0.0973564,-0.132501,12.7134
-0.00178185,-0.0835133,12.7589
0.102074,-0.13633,12.7391
0.190465,-0.0710738,12.7476
0.468889,-0.123123,12.7535
0.844072,-0.124052,12.7303
1.23125,-0.102002,12.7134
1.62449,-0.0741733,12.7378
1.80332,-0.0999281,12.7519
-1.81158,-0.0449991,12.7514
-1.45111,-0.0284016,12.7251
-1.29905,-0.0542825,12.7667
-0.838243,-0.068301,12.771
-0.749045,-0.0270013,12.7211
-0.367417,-0.0131934,12.7487
0.395628,-0.052214,12.7109
0.546826,-0.0478219,12.7731
0.644313,-0.00631575,12.743
0.754137,-0.0673384,12.7631
0.854607,-0.0238311,12.7755
1.02357,-0.0460959,12.7715
1.29344,-0.0115034,12.7226
1.43077,-0.0386545,12.761
-1.73494,0.0248926,12.7143
-1.62766,0.00727074,12.7317
-1.36921,0.0306691,12.7692
-1.26043,0.0488621,12.7679
-1.07703,0.0211797,12.7107
-0.936717,0.0400105,12.7295
-0.82691,0.041104,12.7768
-0.659622,0.0345076,12.74
-0.258013,0.0242011,12.7142
0.000477004,0.0310518,12.7168
0.117395,0.0586977,12.7093
0.340013,0.0470737,12.7109
0.473096,0.0519109,12.7266
0.742494,0.0420255,12.7559
0.967978,0.0536407,12.7559
1.19485,0.0222649,12.7584
1.5322,0.0590215,12.7605
1.65295,0.0459275,12.7752
1.77801,0.00663425,12.739
-1.81852,0.0789859,12.7615
-1.45654,0.109876,12.748
-1.13648,0.108584,12.7588
-0.431985,0.0738961,12.7682
-0.323399,0.0923896,12.7709
-0.203182,0.116485,12.7393
0.401964,0.134417,12.7426
0.613616,0.100023,12.764
1.10694,0.0820053,12.7211
1.21536,0.129964,12.7472
1.31588,0.0881621,12.7639
1.42323,0.0704199,12.7471
-1.76276,0.172807,12.7766
-1.63275,0.144875,12.7573
-1.53903,0.192882,12.7191
-1.40898,0.206369,12.724
-1.23882,0.148549,12.7265
-0.937125,0.162955,12.7317
-0.757306,0.20178,12.7254
-0.656472,0.151332,12.7409
-0.398098,0.160335,12.7088
-0.133898,0.202431,12.7711
-0.0237859,0.182126,12.7509
0.082657,0.206822,12.7373
0.176301,0.155511,12.7102
0.711705,0.149354,12.7548
0.818623,0.167619,12.7352
0.925782,0.148739,12.7174
1.03075,0.141854,12.7769
1.12289,0.189437,12.7395
1.49609,0.163102,12.7582
1.60593,0.170414,12.7638
1.78635,0.180555,12.7456
-1.62835,0.269347,12.7671
-1.11525,0.215835,12.7451
-0.937363,0.272899,12.7396
-0.668055,0.266223,12.728
-0.531061,0.233239,12.7289
-0.425399,0.262624,12.7396
-0.316739,0.246546,12.7306
0.245552,0.241565,12.7271
0.5439,0.233226,12.7567
0.657825,0.264205,12.7703
0.757983,0.258957,12.7246
0.997058,0.232439,12.7224
1.29904,0.218408,12.7761
1.39336,0.252387,12.7305
1.50111,0.272092,12.718
1.69727,0.242168,12.7659
-1.70952,0.325613,12.7134
-1.52368,0.30153,12.7547
-1.30313,0.275941,12.7575
-1.13321,0.34094,12.7255
-1.04246,0.29816,12.7715
-0.579687,0.331986,12.7263
-0.00798958,0.341147,12.7361
0.100164,0.322232,12.7228
0.465401,0.29562,12.7111
0.96538,0.333658,12.7523
1.08915,0.292648,12.7212
1.29743,0.319752,12.7329
1.61224,0.283587,12.7093
1.70513,0.341914,12.7193
1.79505,0.292618,12.7599
-1.37553,0.351167,12.7223
-1.24517,0.376452,12.7386
-0.95371,0.391039,12.7175
-0.847924,0.36606,12.7678
-0.322364,0.348271,12.7726
-0.153873,0.38237,12.7314
0.212703,0.356086,12.7368
0.319961,0.375901,12.721
0.427859,0.395766,12.7376
0.673913,0.368767,12.7393
1.04905,0.395026,12.7154
1.14108,0.389202,12.7766
1.60891,0.372435,12.7746
-1.67754,0.442375,12.7114
-1.5858,0.47097,12.7653
-1.4112,0.449651,12.7573
-1.30092,0.468043,12.7103
-1.16375,0.44951,12.7262
-1.05737,0.423228,12.7362
-0.884656,0.468939,12.7536
-0.751006,0.418157,12.7619
-0.641256,0.471037,12.7222
-0.445131,0.449334,12.7701
-0.340563,0.451516,12.7252
-0.234679,0.479358,12.7376
0.0635012,0.430357,12.7323
0.168229,0.455081,12.7559
0.840078,0.459732,12.7163
0.948186,0.438835,12.7194
1.24071,0.417918,12.725
1.41656,0.443676,12.7416
1.52445,0.463961,12.7323
1.69459,0.451287,12.727
-1.70732,0.542084,12.7477
-0.764547,0.520544,12.7099
-0.525733,0.519166,12.7425
-0.420827,0.544704,12.7206
-0.0183171,0.500772,12.7105
0.358666,0.514055,12.7294
0.468457,0.520402,12.7367
1.00628,0.529305,12.7645
1.1116,0.496956,12.7677
1.24257,0.51639,12.7742
1.77204,0.515071,12.7726
-1.46153,0.606574,12.7397
-1.16778,0.558243,12.7429
-0.944334,0.608156,12.7471
-0.831109,0.587396,12.7678
-0.625932,0.579469,12.7346
-0.196713,0.580554,12.7163
-0.0845738,0.571814,12.7626
0.0290069,0.595495,12.7707
0.167878,0.566398,12.7664
0.662727,0.567399,12.758
0.786041,0.555676,12.7151
1.1009,0.594699,12.718
1.33359,0.552282,12.7224
1.56207,0.56094,12.7686
-1.65404,0.642236,12.7359
-1.35426,0.631633,12.7658
-1.26156,0.681867,12.7335
-1.12388,0.660006,12.7555
-0.865196,0.677729,12.7148
-0.724576,0.627764,12.743
-0.625672,0.689598,12.7323
-0.372252,0.637007,12.7739
-0.26834,0.659311,12.7448
-0.0420615,0.678594,12.7568
0.215042,0.6623,12.7396
0.321043,0.684986,12.7591
0.499562,0.651971,12.7088
0.594689,0.653796,12.7652
0.734646,0.652548,12.7242
0.961957,0.628598,12.7465
1.16834,0.677776,12.7443
1.38152,0.655692,12.7715
1.47625,0.637634,12.7183
1.70813,0.629214,12.7611
-1.6862,0.750269,12.7749
-1.41939,0.705699,12.7166
-1.03307,0.71444,12.725
-0.707266,0.750717,12.7739
-0.455398,0.710913,12.7428
-0.35047,0.726019,12.7126
-0.13808,0.731567,12.7355
0.0462414,0.74386,12.7656
0.158232,0.756354,12.748
0.423899,0.726516,12.7379
0.663259,0.736073,12.7323
0.903085,0.721608,12.7472
1.0495,0.69866,12.7129
1.53284,0.727115,12.7566
1.64303,0.729369,12.7543
-1.59079,0.784673,12.7313
-1.42661,0.826913,12.7503
-1.25053,0.788793,12.7699
-1.00629,0.818035,12.751
-0.850336,0.781288,12.7588
-0.600657,0.802257,12.7312
-0.492078,0.818991,12.7113
-0.300639,0.815409,12.7535
-0.0523668,0.793017,12.7674
0.345146,0.803262,12.7443
0.588825,0.815951,12.7469
0.838034,0.810022,12.7551
0.987461,0.789688,12.7164
1.08124,0.789668,12.7743
1.20285,0.779454,12.7689
1.44464,0.797391,12.7531
-1.524,0.872188,12.7258
-1.32377,0.871891,12.7138
-1.16954,0.856931,12.7393
-0.913212,0.872157,12.7275
-0.758238,0.83865,12.7316
-0.192637,0.830608,12.7378
0.0120805,0.86173,12.7103
0.232156,0.837969,12.7579
0.413509,0.88595,12.7161
0.513526,0.894675,12.7632
0.667013,0.890045,12.7238
0.767501,0.892558,12.7736
0.92036,0.876723,12.7248
1.16957,0.875873,12.7274
1.35615,0.88692,12.7174
1.54688,0.834098,12.7346
-1.071,0.89947,12.7147
-0.724623,0.949102,12.7506
-0.440314,0.903638,12.7591
-0.331423,0.920188,12.7385
0.0781849,0.948318,12.7269
0.213017,0.936213,12.7119
0.322938,0.941992,12.7444
1.09938,0.959298,12.7431
1.53929,0.964168,12.7591
-1.39448,1.00597,12.7545
-1.19141,0.994293,12.771
-1.06027,1.00082,12.7566
-0.898751,0.972217,12.7713
-0.794065,1.03284,12.7331
-0.629036,0.99556,12.7217
-0.480418,1.0031,12.7293
-0.364884,1.0223,12.7131
-0.176714,1.02391,12.7578
-0.0326795,1.00384,12.7317
0.392736,1.02436,12.7087
0.59305,0.968712,12.7451
0.847366,0.965587,12.7394
-1.50026,1.03569,12.7632
-0.959996,1.05926,12.7295
0.313224,1.09557,12.7359
0.503816,1.04372,12.7523
0.676986,1.0489,12.7125
0.780634,1.05218,12.7536
1.0274,1.05927,12.7695
1.16967,1.04369,12.735
1.47355,1.05788,12.7568
-1.45253,1.1349,12.7732
-1.35577,1.10427,12.7234
-1.26411,1.14697,12.7671
-0.898353,1.15039,12.7361
-0.76522,1.15671,12.74
-0.586663,1.11796,12.7325
-0.477597,1.11187,12.7468
-0.3523,1.11354,12.7736
-0.219526,1.12532,12.7538
-0.102765,1.11641,12.7247
0.00405822,1.10618,12.7497
0.112346,1.12621,12.7532
0.499426,1.15339,12.7261
0.606174,1.12917,12.7386
0.71234,1.13759,12.7675
0.889006,1.13197,12.7162
0.981224,1.16028,12.7694
1.10326,1.13121,12.7267
1.32749,1.13859,12.7249
1.42417,1.16191,12.7724
-1.3489,1.21693,12.7599
-0.977081,1.23264,12.7359
-0.488031,1.21966,12.7712
-0.365252,1.2239,12.7325
-0.128984,1.2314,12.7085
0.241702,1.17789,12.7517
0.352779,1.20386,12.7665
0.566476,1.22501,12.776
0.838289,1.22891,12.7297
1.34604,1.23955,12.7685
-1.24763,1.24995,12.7315
-0.88823,1.29773,12.7322
-0.655749,1.29659,12.7214
-0.243233,1.28505,12.7556
-0.0255913,1.26679,12.7229
0.634234,1.2908,12.717
1.0366,1.25583,12.7429
1.24387,1.24829,12.7281
-1.25065,1.35263,12.7714
-1.12401,1.33449,12.7243
-0.543645,1.32607,12.7306
-0.441953,1.35716,12.7595
0.0521856,1.33049,12.7677
0.438285,1.36111,12.7321
0.569372,1.36222,12.7701
0.73483,1.33564,12.7157
0.889179,1.32587,12.7154
0.987837,1.35153,12.7679
1.08083,1.35102,12.7088
1.1852,1.34046,12.7425
-1.1673,1.42471,12.7732
-0.8241,1.4276,12.7538
-0.367393,1.44333,12.7618
-0.265531,1.38703,12.7205
-0.16482,1.42751,12.7396
0.00936382,1.43471,12.7358
0.229495,1.38191,12.7222
0.816754,1.40406,12.743
1.11486,1.43892,12.7659
-1.03371,1.47488,12.7511
-0.886982,1.51627,12.7721
-0.707617,1.46514,12.7598
-0.607651,1.51143,12.7581
-0.0945295,1.50753,12.7715
0.105734,1.47857,12.7663
0.289709,1.49939,12.7747
0.371928,1.44842,12.7219
0.487323,1.50912,12.7379
0.599685,1.48268,12.7266
0.71735,1.48254,12.76
1.00493,1.45453,12.7328
-0.783221,1.54698,12.7513
-0.392114,1.53933,12.7136
0.0831946,1.57772,12.7239
0.739353,1.58185,12.7182
0.849265,1.56633,12.7367
0.955215,1.54852,12.7619
-0.860452,1.62322,12.7707
-0.718288,1.63547,12.7419
-0.287566,1.5991,12.7554
-0.107554,1.60658,12.7252
-0.0153166,1.65303,12.7635
0.154937,1.65199,12.7622
-0.549971,1.68878,12.7385
-0.442482,1.68224,12.715
-0.293054,1.71573,12.7193
-0.193162,1.67035,12.7526
0.29503,1.66193,12.7774
0.413486,1.72161,12.7307
0.56817,1.66727,12.7257
0.684588,1.66987,12.7552
0.795328,1.65847,12.7741
-0.486642,1.773,12.7706
-0.377108,1.77511,12.7588
-0.18387,1.77988,12.7455
0.0064622,1.75465,12.727
0.14816,1.7573,12.7305
0.288983,1.76573,12.7408
0.513441,1.75459,12.7648
-0.280038,1.82458,12.7755
-0.0803524,1.81552,12.7578
0.0552131,1.84051,12.776
0.211559,1.83554,12.7767
0.0156449,-1.96157,12.835
0.1209,-1.93138,12.8222
0.227854,-1.95232,12.8388
0.389096,-1.93614,12.843
-0.61196,-1.86811,12.8367
-0.485428,-1.89802,12.8349
-0.310421,-1.91013,12.8228
-0.169346,-1.91127,12.8143
-0.0618767,-1.89219,12.7986
0.0433824,-1.86302,12.7841
0.302721,-1.87729,12.8079
-0.720073,-1.83439,12.8404
-0.528966,-1.80334,12.797
-0.419665,-1.8181,12.7929
0.115124,-1.79554,12.8335
0.196023,-1.85633,12.7897
0.404833,-1.83719,12.797
0.511697,-1.85705,12.8157
0.621423,-1.85038,12.8283
-0.824889,-1.73548,12.8166
-0.716878,-1.73341,12.7945
-0.225989,-1.7544,12.8359
-0.0121455,-1.72479,12.815
0.217213,-1.75517,12.8432
0.359572,-1.73686,12.802
0.467366,-1.75041,12.824
0.566414,-1.76846,12.7792
0.690248,-1.76821,12.8024
-0.956772,-1.7205,12.8385
-0.43854,-1.71535,12.8338
-0.328563,-1.71532,12.8263
0.112399,-1.6918,12.7963
0.530128,-1.66505,12.7906
0.848257,-1.69675,12.8001
0.954078,-1.668,12.8115
-0.990756,-1.60955,12.7995
-0.887519,-1.64762,12.7933
-0.551155,-1.64687,12.817
-0.343104,-1.6099,12.7811
-0.243142,-1.65515,12.7912
-0.06077,-1.62593,12.8131
0.30722,-1.6442,12.8306
0.403448,-1.61891,12.7833
0.676589,-1.59337,12.7975
1.03268,-1.59172,12.7991
-1.09636,-1.58219,12.8164
-0.815814,-1.55202,12.803
-0.644253,-1.55731,12.7922
-0.246162,-1.54559,12.8051
0.0421981,-1.56933,12.8325
0.220218,-1.55559,12.79
0.574965,-1.54599,12.7875
1.1519,-1.58211,12.8308
-1.19272,-1.48752,12.8093
-0.973287,-1.5049,12.8293
-0.879777,-1.45593,12.7974
-0.522345,-1.46003,12.8295
-0.343142,-1.50466,12.8381
-0.133039,-1.49411,12.7834
0.0244217,-1.47044,12.7845
0.322616,-1.51275,12.8079
0.439319,-1.49182,12.8188
0.668831,-1.48451,12.8129
0.973438,-1.50694,12.8372
1.0944,-1.50217,12.7811
1.20014,-1.48265,12.8059
1.30183,-1.49876,12.8451
-1.36149,-1.41988,12.8382
-1.01889,-1.40525,12.8178
-0.770396,-1.44475,12.8041
-0.681626,-1.37946,12.8068
-0.401175,-1.41316,12.8161
-0.294771,-1.405,12.7779
-0.204916,-1.42976,12.8367
-0.0642746,-1.41242,12.8148
0.0874209,-1.3798,12.7819
0.173383,-1.4271,12.8319
0.286344,-1.40204,12.8439
0.541959,-1.44168,12.8147
0.885854,-1.4396,12.8027
0.984905,-1.39758,12.8281
1.24768,-1.38625,12.8303
1.35626,-1.40426,12.8282
-1.3,-1.34102,12.7918
-1.20512,-1.32291,12.8448
-1.09524,-1.33081,12.8456
-0.811692,-1.34918,12.8404
-0.464016,-1.32949,12.7812
-0.275159,-1.31495,12.8386
0.213458,-1.33031,12.7885
0.321775,-1.31066,12.7934
0.559062,-1.33862,12.7798
0.741377,-1.37522,12.8259
0.84509,-1.33872,12.8351
1.12367,-1.33079,12.8098
1.31566,-1.3133,12.781
1.4504,-1.3486,12.8438
-1.39813,-1.27184,12.8032
-1.28338,-1.24217,12.8376
-0.888562,-1.27256,12.821
-0.143526,-1.24848,12.8205
0.431254,-1.28732,12.7947
0.769733,-1.27902,12.7782
1.43625,-1.24673,12.8037
-1.58012,-1.18172,12.8411
-1.47459,-1.19154,12.8067
-1.37285,-1.17262,12.8447
-1.14338,-1.23463,12.8216
-0.667599,-1.22518,12.8218
-0.325065,-1.22002,12.8121
-0.215973,-1.1743,12.7831
-0.035621,-1.22938,12.8089
0.0708502,-1.20376,12.7971
0.183221,-1.17687,12.7882
0.25292,-1.24124,12.8442
0.395994,-1.19185,12.8372
0.623585,-1.21564,12.8034
0.87343,-1.23972,12.7874
0.975333,-1.19948,12.7995
1.07183,-1.2296,12.8435
1.16328,-1.23174,12.7821
1.33303,-1.21028,12.8158
1.53143,-1.18395,12.8201
-1.28525,-1.11673,12.808
-1.14718,-1.12666,12.8003
-1.04924,-1.16619,12.8318
-0.948083,-1.16284,12.7881
-0.841633,-1.12771,12.8213
-0.73573,-1.1431,12.7942
