x,y,z
-0.304414,1.18244,12.8221
-0.173112,1.20287,12.8114
-0.0613594,1.22405,12.8077
0.141666,1.18052,12.7832
0.250173,1.19222,12.8063
0.357345,1.19753,12.8314
0.543751,1.23399,12.786
0.653201,1.2379,12.8188
0.898809,1.2296,12.7882
1.00127,1.23127,12.8326
1.24937,1.20529,12.8187
1.44068,1.18831,12.7875
1.54392,1.17508,12.8237
-1.4849,1.27595,12.8316
-1.11334,1.28483,12.7978
-0.906356,1.29319,12.8344
-0.577146,1.24213,12.7997
0.0602322,1.24836,12.824
0.176458,1.26365,12.8465
0.363748,1.29993,12.7913
0.470933,1.31013,12.8183
1.07988,1.29822,12.7877
1.18241,1.29959,12.8281
1.37154,1.29526,12.7965
1.47519,1.28305,12.832
-1.38695,1.32369,12.8101
-1.28623,1.37226,12.7908
-1.01194,1.33451,12.7852
-0.801486,1.35413,12.8218
-0.511435,1.32386,12.8335
-0.398649,1.3642,12.8328
-0.314033,1.31271,12.7841
-0.210436,1.35019,12.7954
0.0752959,1.34876,12.7821
0.181952,1.36519,12.8042
0.288879,1.37766,12.8278
0.827228,1.32181,12.808
-1.36545,1.43002,12.8411
-1.18595,1.42293,12.7784
-1.09593,1.38852,12.84
-0.997799,1.43767,12.8287
-0.912256,1.38861,12.7798
-0.701589,1.42104,12.8255
-0.521832,1.4182,12.7777
-0.292665,1.40618,12.8425
-0.107312,1.38527,12.8109
-0.0022714,1.41406,12.8252
0.104163,1.43458,12.8449
0.46726,1.43903,12.7848
0.648525,1.38793,12.7984
0.753029,1.40182,12.8303
1.01217,1.39078,12.8065
1.11826,1.39058,12.8451
1.30681,1.3932,12.8064
1.41396,1.38568,12.8427
-1.26774,1.47893,12.8265
-0.90853,1.50509,12.8349
-0.824596,1.45505,12.784
-0.60972,1.48171,12.8309
-0.421574,1.46257,12.7875
-0.318376,1.50404,12.7988
-0.0241396,1.51336,12.7828
0.280467,1.48678,12.7895
0.38675,1.50878,12.8129
0.573297,1.46381,12.8242
0.826217,1.47294,12.7823
0.931764,1.48537,12.824
1.12109,1.48957,12.7875
1.2269,1.49104,12.8183
-1.16714,1.5259,12.8129
-1.06842,1.57754,12.8039
-0.819654,1.57007,12.8395
-0.735636,1.51947,12.7899
-0.643172,1.58059,12.7959
-0.50607,1.51919,12.836
-0.403628,1.56045,12.8448
-0.215237,1.54215,12.8114
-0.110955,1.57772,12.8258
0.0879817,1.53716,12.8039
0.202742,1.55601,12.8272
0.308768,1.57913,12.8463
0.746588,1.5522,12.8054
0.851703,1.57004,12.8428
1.05452,1.57808,12.8029
1.16015,1.58142,12.8343
-0.964839,1.61293,12.7911
-0.730468,1.63668,12.8433
-0.539357,1.61743,12.7989
-0.00372221,1.60501,12.8402
0.554716,1.61501,12.7968
0.662791,1.63565,12.8317
-0.954561,1.71401,12.8337
-0.862056,1.67086,12.7922
-0.622249,1.67629,12.846
-0.435172,1.65771,12.8038
-0.328668,1.69814,12.8131
-0.136539,1.68088,12.7858
-0.0270686,1.72024,12.8061
0.172432,1.70003,12.8025
0.358785,1.65972,12.7903
0.471262,1.68389,12.8173
0.849311,1.66678,12.7882
0.959514,1.67663,12.8177
-0.850468,1.78672,12.8426
-0.767669,1.72921,12.7966
-0.656145,1.77208,12.7953
-0.216881,1.74339,12.8307
-0.112257,1.77984,12.8422
0.086802,1.76151,12.8341
0.277884,1.72734,12.8222
0.661869,1.73365,12.7815
0.773058,1.74617,12.8088
0.884135,1.75909,12.8373
-0.740815,1.82725,12.8392
-0.551675,1.81102,12.7988
-0.445953,1.84991,12.8031
-0.24643,1.83851,12.7796
0.0668577,1.85803,12.7851
0.557571,1.81096,12.7985
0.698138,1.82552,12.8302
-0.635836,1.8705,12.8403
-0.529805,1.90911,12.8439
-0.337408,1.89104,12.8131
-0.137813,1.87604,12.7908
-0.0277272,1.91379,12.81
0.182001,1.89166,12.807
0.377042,1.86225,12.8064
0.489102,1.89177,12.8299
-0.223339,1.93548,12.8266
-0.11753,1.97223,12.8405
0.121527,1.97595,12.8441
0.297884,1.93436,12.8336
0.054154,-2.11934,12.9093
0.163683,-2.1057,12.9058
0.273893,-2.07943,12.8984
-0.495193,-2.06122,12.909
-0.380276,-2.06376,12.899
-0.267484,-2.05332,12.8863
-0.154298,-2.04303,12.8762
-0.029815,-2.0373,12.8707
0.0877758,-2.01548,12.8611
0.207404,-2.00056,12.8587
0.361638,-2.01664,12.876
0.466233,-2.04459,12.8988
0.57216,-2.01405,12.8969
-0.687793,-1.97487,12.8957
-0.55724,-1.97562,12.8779
-0.447945,-1.97243,12.864
-0.337677,-1.96473,12.8499
0.465294,-1.94446,12.853
0.68084,-1.99063,12.9018
0.876283,-1.93911,12.9128
-0.944165,-1.89508,12.9081
-0.753522,-1.89016,12.8702
-0.630641,-1.89242,12.8503
-0.276017,-1.89704,12.915
-0.158593,-1.89636,12.9058
-0.0494021,-1.88271,12.8953
0.0671052,-1.87259,12.8905
0.576372,-1.91343,12.8523
0.683897,-1.88974,12.8576
0.792441,-1.86443,12.8655
-1.02358,-1.82005,12.894
-0.92093,-1.79507,12.8618
-0.564599,-1.82112,12.9094
-0.451681,-1.81412,12.8914
-0.33931,-1.81466,12.8783
-0.223203,-1.8075,12.8648
-0.112896,-1.80152,12.8548
-0.00218524,-1.79467,12.8489
0.190263,-1.8562,12.887
0.306839,-1.83875,12.8894
0.425149,-1.83121,12.892
0.544978,-1.81464,12.9036
0.653515,-1.79573,12.9063
0.905152,-1.83905,12.8767
1.01881,-1.80887,12.8889
-0.743024,-1.7334,12.8996
-0.634787,-1.73412,12.8793
-0.52297,-1.73284,12.8583
0.358193,-1.74967,12.8498
0.477438,-1.74026,12.8583
1.12718,-1.7794,12.9025
-1.19707,-1.72001,12.8979
-1.09199,-1.69453,12.8607
-0.454512,-1.66486,12.9115
-0.339842,-1.65843,12.8947
-0.0166181,-1.69827,12.9002
0.105693,-1.68429,12.8886
0.215646,-1.66659,12.8888
0.585735,-1.72085,12.8626
0.69557,-1.69895,12.8721
0.805427,-1.67472,12.8816
1.05533,-1.70919,12.8572
1.1601,-1.67859,12.8723
-1.17386,-1.62127,12.854
-1.01979,-1.62066,12.9127
-0.912109,-1.63606,12.894
-0.804758,-1.6428,12.8696
-0.229959,-1.65142,12.8804
-0.102069,-1.63417,12.8661
0.0285752,-1.61209,12.8485
0.327188,-1.64846,12.8895
0.441364,-1.64308,12.8954
0.551137,-1.62518,12.9046
0.658819,-1.60381,12.914
0.91453,-1.64886,12.8941
1.01951,-1.61819,12.9077
1.38751,-1.61715,12.9139
-1.48001,-1.53617,12.9156
-1.37476,-1.55157,12.8872
-1.26886,-1.566,12.8606
-1.07168,-1.52622,12.8896
-0.964765,-1.53821,12.8645
-0.633304,-1.57125,12.8985
-0.51825,-1.58204,12.8766
-0.408319,-1.58012,12.8583
-0.109044,-1.52632,12.9059
0.479927,-1.54979,12.8512
0.589518,-1.52909,12.8606
0.844677,-1.57775,12.847
0.950352,-1.54847,12.8578
1.05515,-1.51838,12.8757
1.33754,-1.52822,12.8674
-1.42365,-1.4527,12.8693
-1.17796,-1.51193,12.9149
-0.810916,-1.46508,12.8887
-0.687792,-1.48193,12.8637
-0.225361,-1.50938,12.907
0.0106468,-1.49823,12.8887
0.130031,-1.48541,12.888
0.238816,-1.46564,12.8854
0.348477,-1.45495,12.8884
0.458231,-1.4532,12.8994
0.696799,-1.50617,12.871
0.807452,-1.4843,12.8919
0.913495,-1.45892,12.9103
1.1622,-1.48516,12.8947
1.26745,-1.45521,12.9108
1.44978,-1.48316,12.8877
-1.22762,-1.41143,12.8974
-1.1239,-1.42964,12.8654
-0.625109,-1.40268,12.9076
-0.517131,-1.41033,12.8871
-0.408832,-1.42916,12.8796
-0.294662,-1.42896,12.865
-0.177087,-1.4255,12.8548
-0.065666,-1.42574,12.849
0.566096,-1.43306,12.9091
1.43466,-1.38125,12.8488
1.57681,-1.43134,12.9146
-1.58133,-1.36663,12.8955
-1.48398,-1.33777,12.8526
-1.28276,-1.31253,12.8745
-1.09687,-1.33492,12.9156
-0.992523,-1.35006,12.8837
-0.886493,-1.36266,12.8568
-0.411889,-1.321,12.9143
-0.292421,-1.31522,12.9012
0.10737,-1.35775,12.9147
0.218125,-1.33836,12.9134
0.497174,-1.35518,12.8499
0.606954,-1.33757,12.8667
0.713809,-1.31662,12.8849
0.941584,-1.35129,12.8664
1.04561,-1.32322,12.8888
1.19247,-1.37654,12.8607
1.29299,-1.33541,12.8791
1.53412,-1.33945,12.8713
-1.63007,-1.26849,12.8841
-1.38748,-1.29984,12.9062
-1.04366,-1.25447,12.8577
-0.790495,-1.29104,12.8985
-0.684254,-1.30003,12.8705
-0.362146,-1.24505,12.852
-0.183196,-1.30729,12.8901
-0.0741326,-1.29954,12.8766
0.0365392,-1.28851,12.8668
0.148874,-1.27228,12.8592
0.25913,-1.25251,12.8581
0.823402,-1.29296,12.9049
1.14793,-1.28959,12.9114
1.39416,-1.29286,12.9036
1.63287,-1.29495,12.8928
-1.43608,-1.19823,12.8947
-1.33149,-1.21178,12.8534
-1.14684,-1.2381,12.8927
-0.952417,-1.18825,12.9053
-0.845984,-1.19988,12.8712
-0.597244,-1.22701,12.9079
-0.491995,-1.2335,12.876
-0.0837219,-1.18581,12.9101
0.0251162,-1.17364,12.9011
0.36969,-1.22994,12.8647
0.48314,-1.20221,12.8708
0.761223,-1.22218,12.8478
0.865473,-1.19629,12.8727
1.07361,-1.21745,12.8534
1.17399,-1.18334,12.8835
1.31829,-1.22903,12.8542
1.41733,-1.18788,12.879
1.66273,-1.18747,12.8739
-1.77351,-1.14796,12.9061
-1.67077,-1.16696,12.8708
-1.29889,-1.12278,12.9102
-1.1978,-1.14229,12.8711
-0.765324,-1.13276,12.9116
-0.6598,-1.14163,12.8757
-0.472317,-1.13171,12.9133
-0.367856,-1.13858,12.8797
-0.258959,-1.12488,12.872
-0.150057,-1.11141,12.8632
0.134058,-1.16169,12.8932
0.242939,-1.1474,12.8909
0.350565,-1.12673,12.8981
0.60001,-1.16965,12.8844
0.710277,-1.13831,12.8978
0.968949,-1.16894,12.8988
1.27388,-1.1475,12.9135
1.51483,-1.14208,12.9016
-1.81654,-1.04684,12.8984
-1.71426,-1.06609,12.8622
-1.58617,-1.06761,12.9146
-1.48588,-1.09291,12.8766
-1.24791,-1.04176,12.8556
-1.00758,-1.09591,12.8814
-0.824879,-1.04331,12.8872
-0.637581,-1.03889,12.9148
-0.534099,-1.0476,12.8785
-0.0414646,-1.1005,12.8505
0.456982,-1.09974,12.9059
0.743155,-1.04105,12.8578
1.01153,-1.06817,12.8718
1.11966,-1.03453,12.9058
1.21377,-1.07432,12.8574
1.31436,-1.0389,12.8932
1.4381,-1.07986,12.85
1.53503,-1.03592,12.8783
1.73036,-1.10062,12.877
-1.53097,-0.981069,12.8574
-1.34912,-1.02249,12.8947
-1.16219,-0.986823,12.9021
-1.06145,-1.00213,12.8601
-0.275285,-0.967936,12.8538
-0.207746,-1.03182,12.9128
-0.095043,-1.01929,12.9022
0.0149503,-1.01014,12.8875
0.123756,-0.994683,12.8777
0.234711,-0.974821,12.8726
0.496611,-1.01067,12.8545
0.601058,-0.979363,12.8698
0.857558,-1.01201,12.8907
1.6322,-0.993017,12.9076
1.79304,-1.01143,12.8923
-1.86744,-0.922046,12.8916
-1.62918,-0.931523,12.8639
-1.40386,-0.915375,12.876
-0.987617,-0.934935,12.9069
-0.887004,-0.944747,12.863
-0.697683,-0.950957,12.8864
-0.595172,-0.961388,12.8477
-0.380557,-0.960928,12.8857
0.341122,-0.945609,12.8785
0.449665,-0.917797,12.8916
0.70223,-0.943405,12.8941
0.895362,-0.91614,12.8516
1.15201,-0.932546,12.8795
1.34774,-0.933745,12.8724
1.55588,-0.929389,12.8593
1.83348,-0.910495,12.8751
-1.50523,-0.890139,12.9137
-1.21223,-0.886875,12.884
-1.04457,-0.831163,12.8898
-0.854959,-0.844952,12.9091
-0.755983,-0.859959,12.8632
-0.545329,-0.866408,12.8881
-0.441093,-0.87535,12.8516
-0.351917,-0.83976,12.9137
-0.227108,-0.86983,12.8868
-0.114803,-0.861995,12.8762
-0.00566438,-0.85,12.8665
0.203249,-0.874101,12.9056
0.309312,-0.844201,12.9073
0.554273,-0.886221,12.9063
0.737338,-0.848406,12.8507
0.997738,-0.881243,12.8856
1.18251,-0.829321,12.8545
1.44481,-0.894929,12.9073
1.65195,-0.884999,12.8899
-1.87683,-0.811668,12.8742
-1.76147,-0.763075,12.9068
-1.65836,-0.791412,12.8803
-1.55288,-0.767769,12.9124
-1.45741,-0.802383,12.8677
-1.36107,-0.766995,12.9101
-1.26198,-0.787256,12.8667
-0.810431,-0.765424,12.8472
-0.61004,-0.780944,12.8624
-0.281715,-0.780211,12.8531
-0.0600413,-0.763679,12.9105
0.128595,-0.817962,12.8473
0.586098,-0.791367,12.8548
0.839916,-0.808406,12.8828
1.03188,-0.779745,12.8605
1.28008,-0.791046,12.8935
1.37713,-0.826137,12.854
1.47396,-0.789527,12.8934
1.67235,-0.773282,12.8771
1.83347,-0.802484,12.8538
1.93489,-0.798465,12.8968
-1.93753,-0.7098,12.8831
-1.10318,-0.730253,12.8759
-0.91138,-0.751244,12.8921
-0.718409,-0.754485,12.9067
-0.409364,-0.752825,12.878
-0.131744,-0.702976,12.8514
0.047507,-0.740501,12.9044
0.155444,-0.721482,12.893
0.262473,-0.692248,12.885
0.343236,-0.756655,12.8466
0.465115,-0.727999,12.8808
0.568213,-0.694862,12.9049
0.684126,-0.749584,12.8824
0.779941,-0.703591,12.9112
0.870113,-0.708398,12.8482
1.12857,-0.74495,12.9006
1.76946,-0.733107,12.9103
-1.78859,-0.643737,12.9057
-1.69039,-0.685727,12.8731
-1.59284,-0.648409,12.9086
-1.49772,-0.685416,12.8642
-1.40035,-0.652025,12.9067
-1.30628,-0.683106,12.8585
-1.15479,-0.629601,12.8638
-0.966293,-0.656701,12.8784
-0.774877,-0.659624,12.8905
-0.23478,-0.686303,12.8866
0.178721,-0.623506,12.8485
0.397364,-0.647932,12.9147
0.966702,-0.662086,12.8845
1.15868,-0.641627,12.8779
1.30978,-0.686513,12.8752
1.5003,-0.681458,12.877
1.59732,-0.639817,12.9149
1.69391,-0.665295,12.8677
1.79043,-0.62524,12.903
1.95776,-0.686265,12.8883
-1.99875,-0.618542,12.8962
-1.72848,-0.564227,12.859
-1.53639,-0.568344,12.8581
-1.34359,-0.56799,12.8532
-1.24995,-0.606863,12.9142
-1.01835,-0.560165,12.8677
-0.812074,-0.560796,12.859
-0.142274,-0.594518,12.8735
-0.0343084,-0.572582,12.8704
0.605954,-0.599067,12.8656
0.704604,-0.556372,12.913
0.807144,-0.602479,12.8767
0.900632,-0.556027,12.9127
0.997028,-0.559398,12.859
1.33817,-0.578292,12.8597
1.52555,-0.57544,12.8616
1.71762,-0.555986,12.8581
2.00059,-0.581613,12.8921
-2.03618,-0.484886,12.8966
-1.92407,-0.549586,12.8537
-1.82739,-0.522917,12.9047
-1.63113,-0.535394,12.9056
-1.43598,-0.535793,12.904
-1.20967,-0.519568,12.8604
-0.63755,-0.498482,12.8908
-0.250417,-0.537893,12.8971
0.150955,-0.538549,12.9129
0.275879,-0.50138,12.85
0.442885,-0.545603,12.8709
0.544221,-0.494801,12.9033
1.08748,-0.513114,12.9018
1.18621,-0.536753,12.8591
1.27703,-0.497554,12.9074
1.43112,-0.540133,12.906
1.61931,-0.53149,12.9053
1.81333,-0.509087,12.8973
1.91886,-0.522368,12.8482
-1.95868,-0.418729,12.8548
-1.76302,-0.443722,12.8631
-1.66273,-0.421245,12.9091
-1.56821,-0.458227,12.8585
-1.47795,-0.420994,12.9097
-1.38311,-0.449903,12.8597
-1.2819,-0.450759,12.9073
-1.06697,-0.461471,12.8696
-0.879549,-0.473982,12.8655
-0.734831,-0.452795,12.8663
-0.534238,-0.458886,12.8498
-0.334515,-0.477097,12.8583
-0.161025,-0.473216,12.9035
0.102179,-0.447481,12.8599
0.391389,-0.446652,12.9148
0.73796,-0.452288,12.8987
0.907126,-0.447462,12.8964
1.00954,-0.449989,12.8562
1.21028,-0.429855,12.8479
1.45389,-0.426973,12.8938
1.54701,-0.468086,12.8515
1.63855,-0.423256,12.8975
1.73865,-0.442321,12.8513
2.02988,-0.433286,12.8882
-2.0502,-0.369758,12.8918
-1.86019,-0.396864,12.899
-1.5963,-0.348011,12.8605
-1.22333,-0.362504,12.8533
-0.81898,-0.396826,12.9154
-0.460784,-0.365164,12.887
-0.352268,-0.377136,12.9009
-0.184809,-0.359342,12.8938
0.0243814,-0.375873,12.8907
0.191067,-0.386721,12.9055
0.298303,-0.398262,12.881
0.395766,-0.357825,12.8495
0.664588,-0.381008,12.858
1.01422,-0.347783,12.8972
1.10848,-0.404145,12.8879
1.29913,-0.389084,12.8987
1.82965,-0.397893,12.8948
-1.98749,-0.285971,12.8572
-1.7872,-0.321959,12.8643
-1.68694,-0.306291,12.9073
-1.42867,-0.323454,12.8636
-1.28856,-0.287234,12.9005
-1.12068,-0.337537,12.8965
-0.74623,-0.344194,12.8517
-0.647024,-0.298103,12.8642
-0.276432,-0.298634,12.886
-0.0773414,-0.331876,12.9104
0.274514,-0.293786,12.9058
0.622273,-0.279735,12.8478
0.75174,-0.33802,12.9097
0.834338,-0.279773,12.8658
1.12697,-0.295682,12.8814
1.32261,-0.280923,12.89
1.4744,-0.313509,12.8916
1.65638,-0.314771,12.8916
1.84578,-0.288899,12.8915
1.99188,-0.311448,12.8606
2.09527,-0.340506,12.9104
-2.08352,-0.223961,12.8977
-1.88404,-0.27163,12.9074
-1.61747,-0.232858,12.8597
-1.4568,-0.212948,12.8694
-0.962122,-0.245801,12.8937
-0.579582,-0.226145,12.9131
-0.38838,-0.274402,12.8535
-0.184588,-0.243306,12.9113
-0.0511341,-0.227343,12.875
0.0480375,-0.268594,12.8993
0.158193,-0.265436,12.8979
0.438764,-0.258426,12.9108
0.707297,-0.237577,12.9038
0.948903,-0.264943,12.8537
1.04009,-0.23586,12.9129
-1.99693,-0.170734,12.8551
-1.89773,-0.15702,12.9011
-1.80742,-0.206712,12.8626
-1.70863,-0.19126,12.9085
-1.297,-0.181832,12.8654
-1.19278,-0.167227,12.9031
-1.09869,-0.151974,12.8481
-0.989256,-0.139425,12.8495
-0.860584,-0.198418,12.8775
-0.653535,-0.151969,12.8789
-0.546009,-0.142411,12.85
-0.422719,-0.155371,12.8899
-0.325099,-0.202574,12.9094
0.0320724,-0.158495,12.8497
0.157789,-0.160206,12.8658
0.436768,-0.148667,12.9024
0.534717,-0.195033,12.8749
0.797392,-0.176813,12.8786
0.904878,-0.161535,12.8604
1.14488,-0.18702,12.8849
1.33848,-0.171982,12.888
1.49656,-0.200915,12.8899
1.67044,-0.205566,12.887
1.86215,-0.179921,12.8919
2.06153,-0.147219,12.8842
-2.03888,-0.0704703,12.8728
-1.82789,-0.0807557,12.8599
-1.72546,-0.0691882,12.9101
-1.63776,-0.119419,12.8645
-1.48146,-0.100154,12.8778
-1.31982,-0.0743435,12.874
-0.904037,-0.102009,12.9084
-0.794865,-0.0858572,12.8982
-0.287261,-0.090885,12.8558
-0.203782,-0.134812,12.9127
0.294755,-0.119767,12.8892
0.575399,-0.0881775,12.868
0.704098,-0.127876,12.9129
1.06736,-0.0964858,12.8917
1.23758,-0.128394,12.8955
1.49655,-0.092336,12.872
1.68871,-0.0970959,12.8929
1.78777,-0.112057,12.8475
1.95955,-0.105857,12.8881
-2.12233,-0.00920184,12.9105
-1.92485,-0.0420762,12.9133
-1.64857,-0.00440859,12.865
-1.15605,-0.0649631,12.8839
-1.0438,-0.0641832,12.9086
-0.971801,-0.00853955,12.8468
-0.865173,-0.00322815,12.879
-0.685428,-0.039648,12.8529
-0.594645,-0.0641232,12.9101
-0.484494,-0.0646347,12.9
-0.235955,-0.0120865,12.9132
-0.140065,-0.056706,12.8681
0.383524,-0.0562302,12.875
0.682512,-0.0263989,12.8759
0.793603,-0.0675161,12.8907
0.969118,-0.0574784,12.861
1.16989,-0.0500355,12.8531
1.77087,-0.0239222,12.9112
1.86811,-0.0380408,12.8616
2.06696,-0.0368353,12.8849
-1.84925,0.0337535,12.8728
-1.49846,0.0122665,12.8797
-1.35463,0.0235153,12.9108
-1.24268,0.00296895,12.8887
-1.09222,0.0207179,12.8569
-0.761097,0.0183467,12.9079
-0.545041,0.0304047,12.8828
-0.433283,0.0300461,12.8579
-0.320486,0.0169742,12.8478
-0.0464011,0.0232933,12.8982
0.0777049,0.0220803,12.9077
0.333126,0.0587364,12.883
0.451136,0.0428378,12.863
0.956071,0.0519261,12.8627
1.09037,0.0125437,12.8967
1.24116,0.0649163,12.8587
1.34813,0.0627449,12.8849
1.52913,0.0121077,12.8834
1.6857,0.0386238,12.8803
2.02669,0.0688884,12.8931
-2.04186,0.100525,12.8744
-1.67224,0.109117,12.8777
-1.16677,0.0801263,12.9122
-0.930092,0.0855666,12.8856
-0.694714,0.0839299,12.8495
-0.479802,0.127919,12.8777
-0.350269,0.120012,12.8728
-0.230245,0.0917542,12.8769
-0.0935154,0.135215,12.8861
0.582771,0.0990152,12.9022
0.766318,0.0717606,12.8925
1.05145,0.111036,12.866
1.15189,0.102143,12.9149
1.54091,0.118889,12.9073
1.74389,0.128998,12.9135
1.90222,0.0710859,12.9017
2.12947,0.104959,12.9151
-1.86224,0.161928,12.8837
-1.48425,0.15922,12.8716
-1.28952,0.18352,12.8736
-1.18021,0.196515,12.8691
-0.8602,0.176779,12.8946
-0.662548,0.184974,12.8947
-0.269247,0.194272,12.8663
0.00238676,0.192511,12.893
0.210814,0.196621,12.9054
0.300943,0.171482,12.8473
0.479771,0.140878,12.9043
0.677041,0.161181,12.8998
0.810046,0.173613,12.8813
1.12576,0.191903,12.8567
1.3148,0.167664,12.8887
1.64942,0.161812,12.8672
1.84144,0.15923,12.8696
2.05186,0.175346,12.8809
-2.05749,0.210669,12.8862
-1.78439,0.233635,12.8529
-1.66534,0.216136,12.9035
-0.549256,0.210106,12.9065
-0.433429,0.253978,12.9143
-0.169631,0.240813,12.8644
0.391906,0.210431,12.8958
0.568269,0.244936,12.8636
0.901452,0.233472,12.8956
1.01366,0.215508,12.8965
1.26427,0.264561,12.8621
1.49653,0.217952,12.8891
1.69689,0.253445,12.9057
1.88641,0.271727,12.9061
1.97959,0.252698,12.8507
2.1027,0.268863,12.9093
-2.07432,0.337245,12.9001
-1.97143,0.281518,12.8491
-1.87407,0.28124,12.9014
-1.78906,0.343253,12.8685
-1.45925,0.301169,12.8777
-1.24365,0.276872,12.9098
-1.1135,0.284206,12.8664
-0.812624,0.328664,12.9075
-0.728669,0.275977,12.8595
-0.625679,0.288844,12.8963
-0.519526,0.312538,12.8786
-0.35452,0.322903,12.8675
-0.245895,0.317481,12.8853
-0.132932,0.336493,12.9048
-0.0310981,0.297418,12.8887
0.298504,0.280796,12.8636
0.471447,0.31675,12.8544
0.809077,0.281444,12.8596
0.972317,0.316617,12.8824
1.16434,0.286972,12.9042
1.44268,0.312178,12.8705
1.7889,0.292512,12.8595
-1.98877,0.398034,12.8666
-1.6497,0.346588,12.8976
-1.55094,0.413504,12.8471
-1.44753,0.409633,12.8928
-1.08238,0.392494,12.8665
-0.96812,0.367207,12.9071
-0.714241,0.385505,12.8648
-0.604318,0.392897,12.8672
0.258484,0.394666,12.871
0.624228,0.35116,12.8535
1.10966,0.382355,12.8853
1.30649,0.357283,12.9041
1.39055,0.407451,12.8525
1.49009,0.401886,12.9136
1.64244,0.347532,12.8877
1.84114,0.386658,12.8921
2.02961,0.346129,12.8808
-2.07352,0.45296,12.9106
-1.80735,0.451032,12.8822
-1.25051,0.432423,12.8943
-0.323262,0.422518,12.9094
-0.187076,0.415994,12.8512
-0.0227148,0.4687,12.9114
0.614406,0.445901,12.9114
0.704439,0.45934,12.8493
0.920953,0.415915,12.8794
1.05024,0.47929,12.8669
1.25619,0.453394,12.8861
1.58408,0.441233,12.8716
1.97392,0.440919,12.8635
-1.98862,0.515414,12.8785
-1.72313,0.515215,12.8517
-1.6247,0.501612,12.8991
-1.42721,0.530842,12.8926
-1.1996,0.536416,12.8682
-0.845622,0.533313,12.8732
-0.739817,0.530318,12.9038
-0.546366,0.487229,12.8549
-0.260769,0.497911,12.8489
0.0690673,0.52589,12.8907
0.250069,0.504387,12.8727
0.524536,0.508285,12.8986
0.638701,0.547616,12.8523
0.739651,0.541186,12.9142
0.873037,0.514884,12.8744
1.2038,0.54931,12.874
1.43665,0.496839,12.8976
1.53248,0.537685,12.858
1.63059,0.531823,12.9138
1.78449,0.483183,12.8774
2.01981,0.535933,12.8954
-1.9027,0.582018,12.848
-1.80484,0.570606,12.9006
-1.53534,0.556562,12.8659
-1.33885,0.587854,12.8541
-1.02583,0.573311,12.8954
-0.643898,0.580822,12.8776
-0.445261,0.552498,12.8487
-0.348485,0.555427,12.9013
-0.247304,0.598332,12.8923
-0.0697075,0.575108,12.8915
0.16635,0.577271,12.8928
0.435917,0.568018,12.872
0.820088,0.611347,12.8769
0.984224,0.57446,12.8536
1.38545,0.593686,12.8862
1.72565,0.580971,12.8631
1.8255,0.579453,12.9117
1.92082,0.559618,12.8533
-1.98924,0.632562,12.8939
-1.71904,0.632832,12.8706
-1.53487,0.670828,12.886
-1.16333,0.671026,12.886
-0.96581,0.684553,12.8908
-0.792772,0.629923,12.8722
-0.334059,0.666144,12.8962
-0.149318,0.671714,12.906
-0.0574688,0.689602,12.8477
0.0265866,0.627974,12.8832
0.264098,0.626567,12.8813
0.370143,0.653871,12.8928
0.583285,0.638852,12.879
1.01423,0.666928,12.9083
1.14792,0.643453,12.8648
1.5774,0.627854,12.9045
1.67098,0.679846,12.8564
1.7718,0.675039,12.9006
1.96281,0.659053,12.8863
-1.90078,0.691135,12.864
-1.71802,0.744602,12.889
-1.44852,0.728776,12.8498
-1.31259,0.701298,12.8757
-1.0689,0.715864,12.8511
-0.763303,0.729029,12.9118
-0.513674,0.710864,12.8873
-0.239934,0.699971,12.8502
0.0906185,0.714079,12.8581
0.425334,0.742444,12.8576
0.528276,0.732862,12.8954
0.662157,0.709498,12.8488
0.761836,0.702987,12.895
0.952582,0.758271,12.9098
1.09173,0.737774,12.8638
1.33079,0.692496,12.8776
1.52305,0.727274,12.8941
-1.91466,0.797878,12.8876
-1.6285,0.800469,12.8562
-1.53064,0.781139,12.9079
-1.29548,0.809295,12.9047
-1.04475,0.820891,12.8817
-0.909673,0.779442,12.9021
-0.811305,0.82105,12.8747
-0.665281,0.770041,12.8835
-0.565819,0.807909,12.8558
-0.416946,0.759741,12.8676
-0.213256,0.801788,12.8842
0.00339474,0.781316,12.8534
0.249041,0.783869,12.914
0.355029,0.812272,12.9056
0.604789,0.8034,12.8596
0.856231,0.763177,12.8546
1.27428,0.789761,12.8768
1.6179,0.779638,12.8524
1.719,0.774656,12.8958
1.9062,0.762767,12.878
-1.80902,0.86566,12.8558
-1.70943,0.863627,12.903
-1.44195,0.840775,12.8814
-1.34854,0.890129,12.8498
-1.20046,0.858622,12.8737
-0.950378,0.86932,12.8529
-0.711862,0.862809,12.8468
-0.364864,0.856754,12.8718
0.0531407,0.867094,12.9069
0.171707,0.883899,12.9055
0.420845,0.891117,12.8661
