x,y,z
0.417463,-1.01202,12.9606
0.527168,-0.980311,12.9655
0.687878,-1.02646,12.9465
0.792359,-1.0021,12.9725
1.13922,-1.0238,12.9331
1.23204,-0.970473,12.9677
1.33825,-1.00754,12.9389
1.561,-1.00152,12.9215
-1.9181,-0.947295,12.9407
-1.79072,-0.902138,12.9175
-1.57367,-0.927264,12.9837
-1.45372,-0.964155,12.9773
-1.25818,-0.939766,12.9628
-1.15627,-0.959397,12.9192
-0.811739,-0.917397,12.959
-0.485502,-0.902899,12.9312
0.0679748,-0.899339,12.9745
0.630796,-0.936125,12.9793
0.966206,-0.956007,12.9266
1.07812,-0.926447,12.9703
1.44386,-0.963279,12.9649
1.68003,-0.948537,12.9412
1.81092,-0.914413,12.9629
-1.50624,-0.852818,12.9384
-1.31012,-0.83167,12.9444
-1.00433,-0.881421,12.9257
-0.575875,-0.833544,12.9347
-0.153754,-0.877314,12.9422
-0.0145959,-0.853775,12.9178
0.183484,-0.894396,12.9652
0.293964,-0.855704,12.9457
0.659398,-0.838193,12.9346
0.814964,-0.887546,12.9203
0.911168,-0.840778,12.9472
1.26091,-0.864543,12.9452
1.48033,-0.854861,12.9549
1.66353,-0.83815,12.9431
1.88931,-0.831596,12.9559
-2.04198,-0.785633,12.9702
-1.69367,-0.804758,12.9231
-1.08371,-0.806255,12.9529
-0.977345,-0.786398,12.9761
-0.86873,-0.800466,12.9444
-0.683885,-0.827522,12.9672
-0.297858,-0.826681,12.9392
-0.0841117,-0.788205,12.9728
0.0429285,-0.774656,12.9721
0.40497,-0.824865,12.9283
0.508695,-0.790114,12.9428
0.760161,-0.796158,12.9581
1.00468,-0.789896,12.9788
1.10263,-0.818842,12.9357
1.19292,-0.7657,12.9762
1.35361,-0.811059,12.9828
1.77957,-0.810353,12.9239
2.0187,-0.817434,12.9552
-1.78984,-0.722544,12.9532
-1.53819,-0.748059,12.9493
-1.34957,-0.72935,12.9335
-1.14132,-0.703407,12.9253
-0.755356,-0.725793,12.9581
-0.648224,-0.734778,12.9187
-0.36148,-0.728445,12.9825
-0.0273452,-0.710663,12.9159
0.140165,-0.745529,12.9259
0.246479,-0.711618,12.9403
0.441693,-0.708867,12.9815
0.607718,-0.740217,12.9634
0.782262,-0.691822,12.9257
1.12232,-0.705048,12.9175
1.37987,-0.706638,12.9593
1.49308,-0.747866,12.9292
1.58662,-0.69156,12.9558
1.69767,-0.730724,12.9221
-1.98119,-0.662822,12.9254
-1.69872,-0.647217,12.9396
-1.57557,-0.629927,12.9575
-1.4403,-0.687578,12.9794
-1.23488,-0.670055,12.9728
-1.02684,-0.625242,12.9277
-0.828157,-0.640226,12.9411
-0.671631,-0.643531,12.9761
-0.55578,-0.651261,12.9723
-0.373672,-0.621264,12.9554
-0.259839,-0.686094,12.9777
0.0522071,-0.65917,12.976
0.161531,-0.637333,12.922
0.351332,-0.667404,12.9204
0.543059,-0.635054,12.9842
0.632715,-0.625937,12.9176
0.894447,-0.633686,12.9599
1.01695,-0.659159,12.9427
1.21977,-0.661186,12.9516
1.78809,-0.686722,12.9727
-1.42635,-0.574967,12.9601
-1.21258,-0.565959,12.9349
-0.925379,-0.587219,12.9481
-0.487221,-0.565729,12.9578
-0.205233,-0.590771,12.9503
-0.0933137,-0.606664,12.9273
0.459817,-0.602061,12.9202
0.731562,-0.587342,12.9491
1.06344,-0.559785,12.924
1.40474,-0.59921,12.9269
1.60134,-0.584341,12.925
2.01646,-0.62033,12.925
-2.07369,-0.538528,12.9477
-1.9108,-0.527203,12.933
-1.65107,-0.548846,12.9496
-1.52673,-0.512795,12.9676
-1.31981,-0.544503,12.9807
-1.05215,-0.520344,12.9519
-0.824891,-0.521782,12.9784
-0.713902,-0.538195,12.9779
-0.395478,-0.498318,12.9701
-0.286583,-0.513684,12.9778
-0.122251,-0.503534,12.9554
0.000373793,-0.541296,12.9173
0.175784,-0.490664,12.9756
0.269379,-0.519779,12.9203
0.425078,-0.489943,12.9341
0.530719,-0.52668,12.9599
0.777602,-0.483237,12.9535
0.965427,-0.550706,12.9831
1.15213,-0.502325,12.9725
1.23896,-0.550659,12.923
1.32662,-0.497124,12.9644
1.50959,-0.53177,12.9842
-1.69105,-0.425559,12.9592
-1.44082,-0.441456,12.9498
-1.27144,-0.458839,12.9285
-1.15192,-0.473285,12.9535
-0.761103,-0.443707,12.9337
-0.646864,-0.454802,12.9488
0.0703543,-0.453906,12.9485
0.260476,-0.419287,12.9653
0.561375,-0.415474,12.9174
0.652944,-0.458264,12.9668
1.60892,-0.464639,12.9214
1.81833,-0.413818,12.9339
1.90818,-0.458443,12.9798
-2.03413,-0.36685,12.9516
-1.90632,-0.407465,12.9799
-1.57706,-0.409092,12.9784
-1.29577,-0.351244,12.9386
-1.19081,-0.370305,12.9704
-0.864785,-0.411235,12.9545
-0.539378,-0.350926,12.9448
-0.426694,-0.383932,12.9265
-0.318488,-0.406459,12.9373
-0.0984532,-0.382991,12.9837
0.11833,-0.346459,12.9177
0.360707,-0.388934,12.9206
0.732387,-0.381233,12.9587
0.852194,-0.400939,12.9363
0.9942,-0.388583,12.9542
1.17981,-0.391144,12.9602
1.33855,-0.387701,12.9527
1.51128,-0.40728,12.9639
-1.95058,-0.292091,12.9682
-1.84373,-0.314822,12.9214
-1.70863,-0.3058,12.9453
-1.49366,-0.340592,12.9505
-1.11308,-0.301077,12.9294
-0.927412,-0.323908,12.9227
-0.777642,-0.337975,12.9652
-0.662638,-0.323798,12.97
-0.293972,-0.288533,12.9365
-0.171979,-0.285444,12.973
0.210915,-0.282515,12.9677
0.413232,-0.297341,12.9569
0.522855,-0.308218,12.9832
0.629972,-0.338756,12.957
0.806343,-0.298058,12.9373
1.01443,-0.280519,12.9406
1.17892,-0.282619,12.9386
1.52626,-0.295111,12.9658
1.69234,-0.297145,12.9711
1.81406,-0.280621,12.9822
2.04988,-0.319389,12.9582
-2.20667,-0.255268,12.9796
-2.06815,-0.2351,12.9162
-1.85109,-0.215585,12.9753
-1.48736,-0.229942,12.9352
-1.38597,-0.268289,12.9542
-1.1871,-0.214042,12.9492
-0.995801,-0.249493,12.9734
-0.891186,-0.211941,12.9519
-0.766484,-0.222219,12.9776
-0.565634,-0.241122,12.9652
-0.0019021,-0.247357,12.9686
0.487606,-0.221773,12.9226
0.598615,-0.233784,12.9386
0.740727,-0.209249,12.917
1.35332,-0.238359,12.9539
-1.73804,-0.19644,12.9449
-1.01487,-0.140748,12.9687
-0.666449,-0.198099,12.9347
-0.468604,-0.1887,12.9557
-0.358401,-0.196524,12.9599
-0.229774,-0.188602,12.9794
-0.0967292,-0.196522,12.9176
0.167819,-0.170486,12.9723
0.278322,-0.191046,12.9392
0.985146,-0.174158,12.9186
1.09134,-0.141662,12.9344
1.1972,-0.174677,12.9544
1.51251,-0.187652,12.9314
1.83077,-0.167621,12.9713
-2.31581,-0.107195,12.9795
-1.68097,-0.0735956,12.9311
-1.56481,-0.0958038,12.9442
-1.37168,-0.135454,12.941
-1.16029,-0.108397,12.9657
-0.813033,-0.116588,12.9614
-0.573629,-0.114053,12.9732
-0.262166,-0.101521,12.9171
-0.15304,-0.104035,12.9582
0.364358,-0.116179,12.9697
0.730962,-0.0770621,12.9506
1.29043,-0.120225,12.9228
1.54516,-0.0705414,12.9361
1.8692,-0.0768969,12.9174
2.16421,-0.0752139,12.9709
-2.14062,-0.0417697,12.9548
-1.95679,-0.0684673,12.9346
-1.43805,-0.0545782,12.9811
-1.06962,-0.0507216,12.9339
-0.969135,-0.037842,12.98
-0.854584,-0.0133527,12.9441
-0.719321,-0.0594699,12.944
-0.553854,-0.00587992,12.9621
-0.187764,-0.00646025,12.9158
0.0732284,-0.0679596,12.942
0.182935,-0.0520484,12.9427
0.404138,-0.0187758,12.9205
0.860215,-0.0636191,12.976
1.19311,-0.0666571,12.9324
1.2856,-0.00881741,12.9159
-2.00473,0.0239574,12.9743
-1.90654,0.0581735,12.9361
-1.55398,0.0167737,12.9359
-1.45184,0.0585664,12.9819
-1.15011,0.013985,12.974
-1.03206,0.0541322,12.9345
-0.756475,0.0443201,12.9577
-0.417744,0.000962177,12.9248
-0.0858422,0.0375433,12.9381
0.118942,0.0367931,12.9261
0.223529,0.050274,12.9634
0.33071,0.0643272,12.9353
0.569062,0.0343884,12.9764
0.756111,0.026516,12.9231
0.859976,0.054223,12.9532
1.05491,0.0332154,12.9187
1.394,0.0308011,12.9507
1.60776,0.0604851,12.9659
1.70373,0.0131964,12.9383
1.87578,0.068498,12.9464
2.03291,0.000727378,12.9747
-2.11881,0.127947,12.9648
-1.79711,0.095638,12.922
-1.52244,0.127543,12.9229
-0.850177,0.0993242,12.926
-0.65967,0.108417,12.952
-0.51147,0.0929245,12.9263
-0.369617,0.103561,12.942
-0.258661,0.101032,12.9388
0.0106784,0.100475,12.9633
0.474265,0.0714466,12.9247
1.00324,0.1239,12.9626
1.11774,0.120653,12.9475
1.24292,0.0985537,12.9363
1.76928,0.10323,12.9279
-1.94649,0.204571,12.9795
-1.64139,0.14823,12.9479
-1.37231,0.146186,12.9836
-1.25266,0.151988,12.9774
-1.01617,0.164562,12.9378
-0.901283,0.179219,12.9816
-0.45145,0.17375,12.9769
-0.129675,0.156915,12.9791
-0.0470333,0.199593,12.9194
0.0631233,0.190826,12.9219
0.285784,0.176656,12.9317
0.485496,0.178386,12.9501
0.593564,0.148488,12.9704
0.892891,0.162011,12.9319
1.35916,0.155472,12.9837
1.65186,0.186219,12.9655
1.9542,0.164299,12.9707
2.2458,0.172092,12.9593
-2.05472,0.224053,12.9728
-1.68139,0.249413,12.9244
-1.53857,0.235757,12.9391
-1.44094,0.263109,12.983
-1.19827,0.24755,12.9618
-0.814878,0.220414,12.9221
-0.662625,0.21486,12.9823
-0.520733,0.269358,12.9359
-0.173035,0.252224,12.9284
0.162075,0.228249,12.9562
0.677573,0.211693,12.9167
0.87554,0.274144,12.9517
1.06103,0.219328,12.9503
1.16838,0.217709,12.9791
1.55468,0.257701,12.9459
1.75333,0.252898,12.9454
-2.07486,0.34444,12.9452
-1.8827,0.307904,12.9746
-1.7515,0.328235,12.9555
-1.50266,0.343047,12.9389
-1.35587,0.334861,12.9756
-1.0054,0.276646,12.935
-0.819493,0.331415,12.9442
-0.696943,0.331354,12.9678
-0.398575,0.291708,12.9544
-0.29376,0.30808,12.9168
0.0260837,0.287206,12.9663
0.469472,0.317459,12.9469
0.640004,0.316354,12.9428
1.22671,0.314266,12.9686
1.33177,0.280493,12.9276
1.6475,0.315764,12.919
2.01999,0.307919,12.9471
2.20958,0.33331,12.9224
-1.96841,0.378665,12.9829
-1.67195,0.409459,12.9367
-1.24892,0.344909,12.9421
-1.05025,0.383514,12.9455
-0.932666,0.363172,12.9833
-0.578696,0.371304,12.9423
-0.198882,0.348044,12.9767
0.356943,0.390732,12.9319
0.704345,0.410644,12.9404
0.793431,0.347961,12.9603
0.933472,0.36863,12.9457
1.1418,0.399986,12.9737
1.51321,0.365229,12.9444
1.7296,0.385398,12.9533
2.09985,0.388801,12.9179
-1.85856,0.420143,12.955
-1.41412,0.433258,12.928
-1.30042,0.444117,12.9597
-1.19229,0.437196,12.9803
-0.945008,0.47597,12.9808
-0.859137,0.435071,12.9238
-0.478092,0.454197,12.9748
-0.365558,0.440725,12.9343
0.0529867,0.452439,12.9283
0.149889,0.421298,12.9715
0.456906,0.426982,12.9619
0.810746,0.464697,12.9679
0.922273,0.478929,12.9679
1.21633,0.475937,12.9457
1.52193,0.472201,12.9743
-2.12786,0.521957,12.9463
-1.89462,0.527183,12.9622
-1.78872,0.529114,12.927
-1.49428,0.49721,12.9824
-1.23008,0.535621,12.9335
-1.05243,0.49024,12.9166
-0.715197,0.527782,12.9247
-0.585151,0.48329,12.9761
-0.265531,0.541145,12.9486
-0.0947862,0.508922,12.963
0.298135,0.484405,12.9204
0.583663,0.48439,12.9399
0.707621,0.513642,12.9794
1.3299,0.533269,12.9337
1.67439,0.495626,12.9294
1.88531,0.493531,12.9585
2.14916,0.530249,12.9211
-1.59206,0.552804,12.9323
-1.40404,0.556474,12.9513
-1.03649,0.597901,12.9386
-0.878735,0.558463,12.9324
-0.488797,0.563009,12.9414
-0.16423,0.593302,12.9475
-0.00516558,0.560951,12.9255
0.137912,0.602834,12.9336
0.243088,0.573663,12.9572
0.376158,0.563244,12.9222
0.805878,0.575588,12.9744
0.914626,0.590532,12.9823
1.00922,0.552282,12.9402
1.10378,0.605493,12.9673
1.23188,0.586368,12.9346
1.51625,0.585647,12.9648
1.84638,0.601112,12.9498
-1.83133,0.654873,12.9307
-1.70993,0.624255,12.9472
-1.40665,0.668731,12.959
-1.22748,0.648668,12.9726
-0.853891,0.663444,12.9546
-0.680624,0.635632,12.9653
-0.554825,0.677692,12.9653
-0.433668,0.660864,12.9295
-0.227718,0.685888,12.9231
0.0426258,0.656201,12.9561
0.350968,0.673088,12.9179
0.45863,0.636651,12.9455
0.776205,0.68621,12.9313
1.01118,0.66528,12.9496
1.2793,0.682098,12.9777
1.41089,0.630044,12.9433
2.17821,0.672393,12.9707
-1.30914,0.717949,12.9228
-1.14139,0.714584,12.9273
-1.01265,0.700927,12.9713
-0.749824,0.716815,12.9308
0.166811,0.705385,12.9644
0.275368,0.742941,12.9604
0.557472,0.699021,12.9178
1.08843,0.750671,12.9233
1.36803,0.732843,12.9355
1.9009,0.706949,12.9828
2.00911,0.740721,12.9705
-1.52777,0.771462,12.9545
-1.41186,0.790133,12.9465
-1.30444,0.826413,12.9425
-0.975547,0.805574,12.974
-0.71585,0.81632,12.9747
-0.555246,0.803382,12.9838
-0.388659,0.795447,12.9389
-0.182362,0.798324,12.9787
0.184245,0.827432,12.96
0.481422,0.779805,12.9302
0.712047,0.775654,12.9276
0.953276,0.759031,12.9444
1.20915,0.767855,12.9642
1.55258,0.780219,12.9768
-1.91085,0.861446,12.9515
-1.803,0.849131,12.9676
-1.13942,0.830187,12.9671
-1.04836,0.884426,12.9321
-0.882091,0.859431,12.9435
-0.28545,0.830715,12.9184
-0.0212726,0.841468,12.9204
0.0854993,0.884024,12.9441
0.288948,0.846402,12.924
0.408771,0.863418,12.9662
0.644256,0.863139,12.939
0.884367,0.845685,12.953
1.13566,0.847929,12.9491
1.30189,0.832041,12.9203
1.64641,0.847891,12.9419
1.92061,0.830912,12.9228
-1.59819,0.90554,12.9347
-1.49281,0.95803,12.9243
-1.29758,0.940772,12.9777
-1.21105,0.899462,12.9195
-0.784193,0.907848,12.9267
-0.652328,0.907028,12.9494
-0.54142,0.915351,12.9675
-0.435525,0.945664,12.9482
-0.233217,0.91232,12.971
-0.124754,0.95239,12.9508
0.000975757,0.961456,12.9596
0.173057,0.937939,12.9834
0.573996,0.94709,12.9553
0.817024,0.938868,12.956
1.06974,0.936809,12.9542
1.21733,0.93847,12.9203
1.35626,0.906131,12.9838
1.47953,0.914757,12.9682
-1.19845,1.00747,12.9445
-1.03111,0.991914,12.9703
-0.599073,1.00182,12.9307
-0.318434,0.980866,12.9291
0.104265,1.00648,12.9304
0.647029,1.02006,12.9169
0.746582,1.02464,12.9699
0.895609,1.01866,12.9183
0.998576,1.02327,12.9686
1.1487,1.01948,12.9722
1.88258,1.03247,12.9223
1.98887,0.996569,12.9566
-1.6861,1.07844,12.9406
-1.56519,1.09201,12.9218
-1.47837,1.05509,12.9791
-1.1046,1.06711,12.9328
-0.924572,1.03823,12.9626
-0.564967,1.1017,12.9625
-0.0881414,1.05404,12.9755
0.0223391,1.07141,12.9789
0.210246,1.03646,12.9352
0.312018,1.0551,12.9753
0.571322,1.09648,12.9401
0.819944,1.10006,12.9357
1.08426,1.09614,12.9205
1.3461,1.07067,12.9381
1.45789,1.04269,12.9276
1.75714,1.06164,12.9692
-1.48638,1.16279,12.9508
-1.37834,1.11382,12.9195
-1.00137,1.11583,12.9202
-0.880628,1.13835,12.9364
-0.465865,1.142,12.9355
-0.188402,1.11441,12.9833
0.108065,1.14249,12.9781
0.370458,1.14887,12.9524
0.47898,1.15042,12.9728
1.63946,1.14638,12.971
-1.59627,1.20224,12.96
-1.17098,1.22364,12.9589
-0.777075,1.18941,12.9165
-0.61778,1.19583,12.926
-0.35576,1.17779,12.9412
-0.249708,1.20608,12.9481
-0.138031,1.21302,12.9435
0.0278544,1.21591,12.9518
0.532828,1.23864,12.9323
0.749911,1.18292,12.9566
0.996225,1.18867,12.9502
1.21311,1.23979,12.9662
1.32432,1.18676,12.9526
1.51639,1.18897,12.9233
-1.50899,1.27521,12.9759
-1.09291,1.29581,12.9256
-0.907525,1.25414,12.9448
-0.807783,1.29681,12.9237
-0.60391,1.30434,12.9409
0.134535,1.24998,12.9717
0.636418,1.26232,12.9691
0.817049,1.26353,12.9196
0.920956,1.26923,12.962
1.29945,1.3016,12.9192
1.44728,1.2689,12.9629
1.81498,1.26904,12.9173
-1.41618,1.33915,12.9567
-1.30782,1.34564,12.9199
-1.1818,1.33616,12.9803
-0.996045,1.36469,12.9226
-0.712189,1.35125,12.9388
-0.479209,1.33087,12.9574
-0.356088,1.37256,12.9602
-0.0643321,1.37271,12.9344
0.130764,1.36867,12.9641
0.2352,1.32352,12.9613
0.44862,1.31314,12.9544
0.635532,1.36269,12.922
0.743931,1.35116,12.938
0.854981,1.35713,12.9795
-1.58128,1.43565,12.9421
-1.23442,1.4437,12.9468
-0.804975,1.40904,12.9712
-0.623697,1.41505,12.9204
-0.51397,1.44373,12.9213
-0.245307,1.40383,12.9669
0.0302009,1.41738,12.9708
0.329876,1.39921,12.9645
0.433867,1.4212,12.9217
0.561087,1.44151,12.9438
0.932676,1.42729,12.9329
1.27598,1.40898,12.9223
1.732,1.44557,12.9719
-1.12027,1.47695,12.9444
-1.00512,1.46979,12.9555
-0.82772,1.51554,12.9264
-0.704824,1.46121,12.9818
-0.413854,1.48815,12.9295
0.075077,1.51331,12.9201
0.270402,1.49356,12.9228
0.37624,1.5109,12.9532
0.674588,1.45255,12.9818
0.858014,1.50609,12.9508
-1.55094,1.56352,12.9637
-1.17062,1.58476,12.9219
-0.925376,1.56071,12.9574
-0.725359,1.56549,12.9383
-0.312218,1.53093,12.9377
-0.124024,1.5235,12.9161
-0.0198291,1.5595,12.9706
0.178131,1.54791,12.9498
0.491689,1.52175,12.9785
1.12929,1.54024,12.943
1.26173,1.57409,12.9263
1.36567,1.51805,12.9809
-1.42748,1.61345,12.9482
-1.31439,1.61834,12.9327
-0.819863,1.61827,12.9705
-0.622041,1.60543,12.9382
-0.336599,1.63802,12.9265
-0.224841,1.59642,12.9578
0.48181,1.63085,12.9477
0.602659,1.6517,12.9585
0.696303,1.59496,12.9204
0.819435,1.64295,12.9371
1.00634,1.65262,12.9391
1.36904,1.62499,12.9281
-1.22277,1.67653,12.9629
-1.07417,1.66824,12.9488
-0.936674,1.66851,12.9381
-0.521715,1.65562,12.9466
0.0628505,1.70322,12.9454
0.266043,1.68181,12.9397
0.70805,1.70067,12.9838
0.898684,1.71247,12.9743
1.52823,1.70413,12.9581
-1.34729,1.75097,12.9466
-1.00083,1.75182,12.9685
-0.857328,1.74548,12.9341
-0.752181,1.78248,12.9366
-0.438574,1.74836,12.9496
-0.324009,1.76463,12.9604
-0.134403,1.72787,12.9544
0.17191,1.74306,12.968
1.39558,1.74095,12.9652
-0.912789,1.84047,12.9673
-0.630486,1.82657,12.9516
0.146116,1.85881,12.9476
0.365213,1.82771,12.9199
0.735724,1.80319,12.9171
0.8517,1.85351,12.9168
1.05902,1.83233,12.9787
1.20471,1.80265,12.9549
-1.01574,1.87669,12.9284
-0.726576,1.90156,12.9649
-0.0515999,1.87956,12.9209
0.253536,1.87609,12.9669
0.478393,1.86566,12.9518
0.61994,1.86955,12.918
0.959,1.93049,12.9647
-0.840981,1.96199,12.9314
-0.426185,1.95846,12.9749
-0.224694,1.93788,12.9371
0.065319,1.93714,12.9373
0.182495,1.96518,12.9675
-0.745313,2.06675,12.9167
-0.119211,2.0091,12.9801
0.279125,2.06059,12.9299
0.850166,2.01275,12.9406
-0.635828,2.07126,12.9167
-0.18811,2.1017,12.9452
-0.0651541,2.12077,12.9455
-0.733386,2.16101,12.9792
-0.302331,2.14085,12.92
0.186825,2.20214,12.9225
0.133433,-2.50933,13.0529
-0.658406,-2.36217,13.0236
-0.329049,-2.31703,13.0277
-0.872456,-2.21049,13.0486
-0.371582,-2.20692,13.0362
0.0235163,-2.21903,13.0157
0.206379,-2.1663,13.0082
0.412078,-2.20308,13.0404
1.02097,-2.17474,13.0366
-0.9156,-2.13034,12.9871
-0.638278,-2.10834,13.035
-0.212587,-2.13054,13.0322
0.795858,-2.07668,13.0077
-0.42372,-2.06349,12.9916
-0.0697398,-2.0458,12.9863
0.686226,-2.00323,12.9999
1.13881,-2.04561,12.9943
-1.30798,-1.96906,12.9847
-1.06462,-1.95422,13.053
-0.649725,-1.98437,13.0413
-0.539928,-1.95635,13.0404
1.00264,-1.99867,13.0485
-0.953906,-1.92827,13.0371
-0.808156,-1.91557,13.0489
-0.397546,-1.90512,13.0153
-0.0898546,-1.88873,13.0141
0.225876,-1.89699,13.0014
0.432729,-1.86566,13.0128
0.660633,-1.86523,13.0135
1.04349,-1.89134,13.0486
-0.924415,-1.79665,13.0104
-0.73583,-1.82908,13.0358
-0.629246,-1.85632,13.0369
0.033918,-1.85906,13.0409
0.844154,-1.85719,13.0344
1.33829,-1.85849,13.0156
-1.35917,-1.76709,13.0013
-1.17949,-1.75817,13.0516
-0.65567,-1.74102,13.0122
-0.537629,-1.78577,13.0267
-0.349756,-1.79194,13.0416
-0.234711,-1.75633,13.0086
0.121635,-1.79203,13.0269
0.238091,-1.78121,12.9996
0.501143,-1.72638,13.0014
0.895671,-1.73952,13.0093
1.27545,-1.74551,13.035
-1.29149,-1.66747,13.0277
-0.764138,-1.72057,13.0048
0.165347,-1.67443,13.0365
0.389178,-1.72231,13.0058
0.632172,-1.6826,13.0205
1.38187,-1.72029,13.0345
-1.85034,-1.59264,13.0393
-1.73018,-1.64786,13.0478
-1.46592,-1.62364,12.9968
-1.17185,-1.64929,13.0157
-0.778546,-1.61528,13.039
-0.675146,-1.63177,12.9935
-0.47243,-1.62646,13.0173
-0.364983,-1.59802,12.9926
-0.273873,-1.65068,13.0253
-0.1499,-1.64158,13.0109
-0.0239567,-1.63037,12.9971
0.771984,-1.63942,13.0358
1.0089,-1.59112,12.985
1.23852,-1.64015,12.9901
-1.61744,-1.53699,13.0065
-1.31884,-1.56146,13.0026
-1.12411,-1.54679,13.0019
-0.963996,-1.53783,13.0384
-0.855149,-1.55168,12.9855
-0.677637,-1.52193,13.0151
-0.175906,-1.52363,13.0489
0.101226,-1.56388,13.0285
-1.7205,-1.49557,13.0059
-0.48231,-1.45524,13.0396
-0.0631403,-1.48116,13.031
0.051976,-1.45774,13.0135
0.38056,-1.44963,13.0212
0.622415,-1.48686,12.9934
0.714549,-1.51478,13.0492
0.812212,-1.4605,13.008
0.916546,-1.49615,13.0129
1.07773,-1.50708,13.0439
1.25582,-1.48906,13.0135
1.36585,-1.48209,13.0332
-1.44701,-1.41797,13.0396
-1.33503,-1.41934,13.0338
-0.867184,-1.44194,13.0184
-0.763124,-1.40539,13.0128
-0.371506,-1.44503,13.0107
-0.229614,-1.43285,13.0076
0.16067,-1.43529,12.9996
0.276016,-1.4187,13.0041
0.485969,-1.41649,13.0301
1.16193,-1.42499,13.0175
1.46376,-1.3843,12.9944
-1.7325,-1.34341,13.0101
-1.37247,-1.31606,13.0133
-1.07224,-1.35887,13.0365
-0.842278,-1.31889,13.0281
-0.661454,-1.37748,13.0522
-0.550464,-1.36784,13.0073
-0.359869,-1.34038,13.0536
-0.252157,-1.32409,13.0336
-0.123581,-1.32085,13.0315
0.568071,-1.34106,13.0273
0.675583,-1.31878,13.0162
0.78142,-1.34812,13.0369
0.979238,-1.33098,12.9955
1.22895,-1.31941,13.0174
1.35145,-1.34454,13.019
-1.26887,-1.28269,13.0477
-1.1631,-1.26096,13.02
-0.732345,-1.29559,13.0237
-0.628949,-1.28536,12.9857
-0.539077,-1.26357,13.0505
-0.430607,-1.25436,13.0247
-0.322071,-1.25245,12.9869
-0.0216433,-1.28808,13.0022
0.0821218,-1.25076,13.0068
1.46953,-1.26732,12.9898
-1.6471,-1.20124,13.0256
-1.3449,-1.19351,12.9859
-0.908814,-1.18829,13.0139
-0.803534,-1.20738,12.9896
-0.606488,-1.17929,13.0237
0.183645,-1.21006,13.0205
0.356976,-1.23302,13.0303
0.813349,-1.21009,12.9881
0.927235,-1.2248,13.0055
1.03906,-1.23039,12.9877
1.36107,-1.2277,12.9878
-1.78723,-1.106,13.0132
-1.23319,-1.14855,13.0043
-1.12793,-1.16079,13.0523
-0.807832,-1.10788,13.0435
-0.263004,-1.15375,13.0333
-0.151308,-1.12774,13.0142
-0.0375128,-1.10421,13.0046
0.275864,-1.15042,13.0408
0.554245,-1.16209,12.9974
0.654492,-1.11987,13.0171
0.768204,-1.11551,13.0248
0.998134,-1.13452,13.0341
1.20408,-1.11284,13.0058
1.50607,-1.13437,13.0411
1.60532,-1.16838,12.9883
-1.51737,-1.04656,13.0203
-1.11762,-1.04512,13.0465
-1.00196,-1.06655,13.0066
-0.678724,-1.09501,12.9974
-0.455927,-1.07434,13.0267
-0.343262,-1.07525,13.0014
0.0700991,-1.05542,13.0085
0.383373,-1.10151,13.0187
0.485871,-1.05844,13.0441
1.28865,-1.04809,13.0429
1.42099,-1.06285,13.0097
1.5839,-1.04969,13.0215
1.93668,-1.0695,13.0191
-1.80599,-0.985736,13.0295
-1.67181,-0.973471,13.0065
-1.31662,-1.02034,13.0101
-1.05101,-0.967198,12.9895
-0.853209,-1.0017,13.0369
-0.522394,-0.987371,12.9987
-0.171066,-0.969905,13.0039
0.185883,-1.02574,12.9944
0.594094,-1.02881,13.0372
1.04148,-1.03025,12.9948
1.88909,-0.967161,13.0277
2.05438,-1.02288,13.0384
-1.35868,-0.911705,13.0026
-1.1346,-0.898183,13.0091
-0.730051,-0.913897,13.0348
-0.624571,-0.918894,12.9925
-0.042462,-0.929562,12.9928
0.270499,-0.953069,12.9988
0.379266,-0.9113,12.9919
0.739388,-0.905073,12.9995
0.877815,-0.933797,12.9977
1.32047,-0.933313,13.0229
1.5724,-0.919569,13.0012
-1.80454,-0.834515,13.0099
-1.63918,-0.839836,13.0184
-1.26102,-0.86283,13.0412
-1.02734,-0.863768,13.0365
-0.92592,-0.892586,13.0053
-0.471335,-0.894589,13.0428
-0.360966,-0.886051,13.0153
-0.23792,-0.876402,13.0237
0.123516,-0.82767,13.0446
0.490943,-0.885168,13.0071
0.592538,-0.852816,13.0401
0.822141,-0.841057,13.0371
0.98137,-0.89543,13.0174
1.17107,-0.881204,13.0075
1.97211,-0.889873,13.0233
-1.96126,-0.765646,13.0493
-1.41269,-0.816079,12.9918
-1.31264,-0.763071,13.0367
-1.19159,-0.777977,12.9944
-0.785159,-0.82054,13.0123
-0.44385,-0.803792,12.9861
-0.195546,-0.777873,12.9878
0.224655,-0.796857,13.0079
0.33565,-0.760739,12.9852
0.432019,-0.799818,13.0443
0.697097,-0.810064,13.0513
1.45262,-0.772246,13.0319
1.57887,-0.798418,13.0053
1.766,-0.778845,13.0434
-2.343,-0.701777,13.0383
-1.63891,-0.730449,12.9939
-1.05866,-0.716498,13.0285
-0.849867,-0.71348,13.0295
-0.674985,-0.73699,13.0336
