x,y,z
0.485565,0.640523,12.8217
0.991925,0.675831,12.7912
1.47214,0.622159,12.8059
1.57716,0.645411,12.786
1.6857,0.681751,12.8081
-1.75158,0.69221,12.8213
-1.57794,0.726251,12.8222
-1.29933,0.737797,12.8127
-1.10162,0.693743,12.7903
-0.990939,0.724615,12.8297
-0.858036,0.701949,12.8376
-0.598425,0.752424,12.8332
-0.267561,0.756182,12.8031
-0.154992,0.750766,12.8442
0.000864744,0.743356,12.7935
0.180188,0.74341,12.8328
0.272583,0.704341,12.7799
0.57079,0.704026,12.7836
0.668169,0.702137,12.8458
0.826636,0.697923,12.8262
1.16369,0.728674,12.7916
1.2845,0.693182,12.8187
1.49541,0.730439,12.8133
-1.7099,0.806898,12.806
-1.47521,0.796706,12.8172
-1.18946,0.765633,12.8145
-1.07385,0.801763,12.7963
-0.90461,0.798338,12.8161
-0.682211,0.822161,12.8126
-0.354428,0.824309,12.795
-0.0911239,0.823821,12.7866
0.490727,0.77295,12.8148
0.743578,0.787339,12.8274
0.903339,0.780468,12.8014
1.25091,0.806352,12.7987
1.70932,0.796382,12.804
-1.37309,0.841794,12.8072
-1.26352,0.865651,12.8357
-0.984923,0.866162,12.7777
-0.814933,0.862155,12.779
-0.580061,0.862788,12.8199
-0.459457,0.83808,12.8243
-0.181295,0.861962,12.8443
0.0174895,0.852323,12.7883
0.826105,0.861319,12.8134
1.07847,0.854209,12.8098
1.4817,0.85595,12.8257
-1.74554,0.934445,12.8409
-1.60321,0.896583,12.8034
-1.17257,0.902733,12.7785
-0.649914,0.95303,12.8401
-0.50445,0.939139,12.795
-0.200879,0.961741,12.8023
-0.0937065,0.936816,12.792
0.102525,0.920888,12.8031
0.258593,0.922435,12.784
0.751985,0.949392,12.8156
0.893691,0.941107,12.779
1.00063,0.939377,12.8157
1.18489,0.910596,12.8051
-1.67473,1.02089,12.8399
-1.52552,0.986381,12.7943
-1.37089,1.0095,12.812
-1.26619,0.979637,12.8351
-1.00305,0.988826,12.8425
-0.819758,0.986033,12.8115
-0.368618,1.01089,12.8379
0.0902224,1.02713,12.7796
0.201529,1.02195,12.7879
0.369264,0.990112,12.7818
0.466677,1.03397,12.8134
0.672507,1.03079,12.8217
0.820377,1.03066,12.785
1.09668,1.00849,12.7996
1.26384,1.02394,12.8166
-1.17071,1.04053,12.825
-1.06772,1.09463,12.8185
-0.936793,1.07452,12.8141
-0.26054,1.0603,12.7981
-0.150005,1.0636,12.8042
-0.0359267,1.04128,12.8056
0.557486,1.09805,12.813
1.47188,1.09455,12.7798
-1.50405,1.14805,12.8044
-1.35076,1.15933,12.7799
-1.23157,1.13879,12.8133
-0.814915,1.1108,12.8322
-0.703031,1.1365,12.811
-0.360734,1.11773,12.7932
-0.243896,1.16805,12.7811
0.0314564,1.12532,12.8399
0.331923,1.16743,12.8017
0.448383,1.15135,12.8288
0.651952,1.16067,12.8453
0.749819,1.11828,12.8129
1.02287,1.10589,12.8113
1.2471,1.16676,12.827
-1.42301,1.23732,12.8311
-0.529149,1.22451,12.8011
-0.416009,1.21264,12.7965
-0.140991,1.21423,12.793
-0.024815,1.21547,12.7953
0.110757,1.21599,12.8319
0.224141,1.21066,12.8428
0.740569,1.23171,12.8014
0.945252,1.19893,12.8261
1.11497,1.17901,12.7941
1.37645,1.19456,12.7953
-1.32905,1.30534,12.7855
-1.1484,1.24382,12.7984
-1.02453,1.24446,12.783
-0.907913,1.25867,12.7994
-0.792667,1.30908,12.7918
-0.253839,1.29229,12.7828
0.291117,1.28194,12.7836
0.489744,1.24949,12.8014
1.0358,1.26419,12.8053
1.21135,1.26628,12.7881
-1.02504,1.35165,12.8414
-0.68926,1.34103,12.845
-0.462538,1.31144,12.8382
-0.35752,1.33953,12.8228
-0.152747,1.34794,12.8138
-0.0227528,1.3401,12.818
0.0930728,1.35547,12.8427
0.212148,1.3526,12.8291
0.430861,1.3418,12.8239
0.654855,1.36784,12.8148
1.30156,1.36025,12.822
-0.802169,1.42976,12.7851
-0.524643,1.42083,12.826
0.326489,1.38053,12.8373
0.512592,1.41388,12.8051
0.86266,1.43478,12.8192
-0.9306,1.4721,12.8302
-0.337504,1.47793,12.833
-0.0201689,1.49428,12.8042
0.161181,1.46439,12.8079
0.29927,1.51521,12.8204
0.405964,1.44917,12.7887
0.7788,1.51348,12.7999
1.17188,1.45599,12.8129
-0.834284,1.54341,12.7994
-0.67659,1.55717,12.8409
-0.248256,1.54748,12.8355
-0.131194,1.52906,12.8223
0.0781653,1.53376,12.8367
0.200784,1.57108,12.8461
0.579224,1.52149,12.8051
1.01985,1.55413,12.8402
-0.965161,1.60467,12.8423
-0.643817,1.64238,12.7821
-0.454924,1.60664,12.8442
-0.293657,1.648,12.8199
-0.0796004,1.64389,12.8327
0.0243479,1.62683,12.795
0.28286,1.62324,12.7803
0.521624,1.61864,12.8041
0.74875,1.64767,12.8226
-0.747585,1.68285,12.7827
-0.399424,1.70196,12.8406
0.192012,1.68094,12.8141
0.382774,1.7043,12.8423
-0.0341889,1.76547,12.8222
0.285114,1.77678,12.7775
0.600698,1.74493,12.8171
-0.615636,1.85283,12.8286
-0.443395,1.81769,12.8001
-0.120938,1.84842,12.8033
0.426472,1.83874,12.8038
-0.219312,1.89815,12.8294
0.0728638,1.86314,12.818
-0.235144,-2.00039,12.8779
-0.124504,-2.01505,12.8837
-0.0146585,-2.02239,12.9155
-0.377666,-1.93983,12.8672
0.340684,-1.93295,12.9143
0.511547,-1.9623,12.892
-0.615682,-1.79708,12.8861
-0.0596558,-1.79332,12.9143
0.236346,-1.84949,12.8824
0.745721,-1.85832,12.9091
-0.895646,-1.76666,12.8756
-0.214717,-1.78271,12.9101
0.0350403,-1.74479,12.8893
-1.01213,-1.67756,12.8819
-0.782715,-1.70416,12.8633
-0.318883,-1.71283,12.8983
-0.153056,-1.69123,12.8521
0.299587,-1.68728,12.8754
0.700963,-1.66748,12.868
0.809437,-1.71794,12.8595
-1.13725,-1.6241,12.8919
-0.693967,-1.59372,12.8678
-0.401469,-1.60719,12.8799
0.128271,-1.63963,12.8927
0.592368,-1.64743,12.8482
0.806365,-1.61754,12.8939
-1.04449,-1.5338,12.9
-0.803886,-1.52364,12.8629
-0.28301,-1.52801,12.8716
-0.161999,-1.52896,12.8885
0.252308,-1.58078,12.8911
0.355667,-1.55022,12.8728
0.594734,-1.52856,12.8551
-0.924728,-1.51086,12.863
-0.709042,-1.45277,12.8639
-0.494746,-1.49492,12.8513
-0.0081386,-1.50844,12.9117
0.0842249,-1.44976,12.8703
0.488123,-1.48508,12.871
0.849664,-1.47914,12.8575
0.968312,-1.50835,12.8597
1.21368,-1.47085,12.9109
-0.403089,-1.38985,12.8872
-0.0916637,-1.4389,12.8585
0.336605,-1.3912,12.8686
0.68966,-1.40745,12.9151
-1.47457,-1.34079,12.856
-1.1458,-1.33985,12.8903
-0.903561,-1.34856,12.8611
-0.701351,-1.33802,12.9126
-0.592258,-1.32807,12.8829
-0.297367,-1.36919,12.8667
-0.00367793,-1.37178,12.891
0.118154,-1.34072,12.8658
0.490099,-1.35365,12.908
0.892359,-1.3692,12.9021
1.03655,-1.36247,12.8907
1.18554,-1.37868,12.8565
1.4048,-1.37686,12.9119
1.62399,-1.34481,12.9055
-1.38375,-1.24342,12.9005
-1.29458,-1.29639,12.8469
-0.790934,-1.25394,12.8897
-0.682928,-1.24378,12.8471
-0.485288,-1.30884,12.8498
-0.164712,-1.26388,12.8559
0.374845,-1.28691,12.8547
0.553773,-1.27008,12.8747
0.75228,-1.30249,12.9133
-1.48298,-1.19687,12.8516
-1.28197,-1.1767,12.8779
-1.15373,-1.19548,12.8538
-1.03214,-1.1978,12.868
-0.928503,-1.179,12.9146
-0.410797,-1.17574,12.8936
-0.241845,-1.21161,12.9151
-0.0303933,-1.23711,12.8468
0.514407,-1.17361,12.911
0.638376,-1.18589,12.8814
0.840365,-1.20863,12.9107
-1.3746,-1.11226,12.8847
-0.603969,-1.1507,12.8808
-0.314172,-1.11521,12.8765
-0.142999,-1.16163,12.8932
0.0507809,-1.13989,12.8681
0.938031,-1.13371,12.8918
1.04375,-1.15024,12.8604
1.17445,-1.1617,12.8745
-1.68322,-1.07283,12.8525
-0.942677,-1.04849,12.8713
-0.833418,-1.04099,12.8845
-0.680979,-1.05827,12.8517
-0.587543,-1.04654,12.9139
-0.0316126,-1.06452,12.8971
0.352608,-1.05977,12.9081
0.488879,-1.0571,12.8857
0.670569,-1.0792,12.881
-1.57897,-1.0285,12.9015
-1.31104,-0.994981,12.873
-1.0496,-0.999197,12.8845
-0.487194,-1.03136,12.865
-0.261328,-1.02371,12.9085
-0.150235,-0.997308,12.8717
0.0656573,-1.00117,12.8774
0.175164,-0.998677,12.8656
0.577585,-0.988941,12.8996
0.784572,-1.02376,12.8703
0.883999,-0.978876,12.898
1.59821,-0.99148,12.8879
1.71626,-0.979313,12.8466
-1.51446,-0.944924,12.8688
-1.12267,-0.90968,12.8688
-0.919117,-0.930566,12.8728
-0.809884,-0.925203,12.9054
-0.660985,-0.963425,12.904
-0.561379,-0.942302,12.8573
-0.439029,-0.932231,12.9117
-0.332845,-0.933101,12.8797
-0.0468378,-0.960648,12.8479
0.480538,-0.945693,12.8634
0.686937,-0.964524,12.9067
1.28976,-0.900836,12.9003
-1.56552,-0.839226,12.8545
-1.46536,-0.846484,12.897
-0.739989,-0.838797,12.8914
-0.518555,-0.851949,12.9139
-0.0517271,-0.841211,12.8636
0.224633,-0.883735,12.8846
0.32718,-0.83757,12.8885
0.574975,-0.831595,12.8476
1.7808,-0.856963,12.8655
-1.82797,-0.778823,12.8473
-1.29849,-0.81727,12.8946
-1.15723,-0.779222,12.8558
-1.05056,-0.810704,12.8479
-0.851037,-0.817325,12.9119
-0.224381,-0.799733,12.8597
0.49064,-0.79694,12.9095
0.668894,-0.774076,12.8824
0.874789,-0.762454,12.8527
0.984707,-0.818374,12.9127
1.21956,-0.782099,12.8869
1.37147,-0.826846,12.8628
1.63306,-0.779656,12.8776
1.90334,-0.762628,12.8914
-1.40279,-0.723889,12.8925
-1.23621,-0.699367,12.8677
-0.980198,-0.750194,12.9077
-0.780507,-0.728572,12.8931
-0.66671,-0.752256,12.8932
-0.316561,-0.754397,12.9022
-0.00238323,-0.733886,12.8946
0.317639,-0.702304,12.9021
0.438387,-0.694229,12.8928
0.580777,-0.711229,12.9039
-1.83392,-0.661669,12.8489
-1.52874,-0.670837,12.9023
-1.31671,-0.625629,12.9091
-1.03341,-0.658686,12.8663
-0.873234,-0.674001,12.864
-0.7046,-0.631983,12.86
-0.193981,-0.68803,12.8709
0.194641,-0.689313,12.8755
0.725569,-0.66685,12.8556
0.838146,-0.653206,12.8833
1.11637,-0.670169,12.8675
1.35261,-0.647649,12.856
1.45688,-0.677835,12.8849
-1.50777,-0.562566,12.8501
-1.20838,-0.589232,12.8952
-0.795984,-0.557983,12.8472
-0.579272,-0.589734,12.8747
-0.402906,-0.598943,12.8608
-0.30242,-0.567209,12.8962
-0.168038,-0.589378,12.9121
-0.0646366,-0.55699,12.8832
0.387378,-0.594967,12.8915
0.518483,-0.612821,12.8775
0.630954,-0.612861,12.8837
1.03795,-0.585122,12.8741
1.25401,-0.578055,12.8638
1.70925,-0.598814,12.9044
2.00831,-0.570434,12.9035
-1.6472,-0.519515,12.8638
-1.34739,-0.507222,12.9103
-0.411962,-0.488522,12.8602
-0.226588,-0.492814,12.8616
0.0444516,-0.486101,12.8965
0.29095,-0.489692,12.8657
0.809633,-0.546618,12.8808
0.91137,-0.494853,12.871
1.11546,-0.503479,12.9033
1.88741,-0.485951,12.848
-1.72999,-0.44385,12.8899
-1.4617,-0.474459,12.9002
-1.069,-0.454604,12.9113
-0.886726,-0.462602,12.8468
-0.780898,-0.446339,12.8957
-0.611801,-0.418654,12.9133
-0.318919,-0.420191,12.8921
-0.111625,-0.445192,12.8523
0.544064,-0.419031,12.888
0.655946,-0.439099,12.8798
0.773085,-0.44091,12.8768
1.22427,-0.476545,12.9109
1.45614,-0.477477,12.8748
1.56971,-0.473144,12.8621
-1.52143,-0.386767,12.8647
-1.31517,-0.356561,12.8945
-1.21288,-0.389417,12.8551
-1.10788,-0.348475,12.8939
-0.513384,-0.387474,12.8668
-0.204398,-0.384408,12.8758
0.216538,-0.40898,12.8769
0.335663,-0.381622,12.8601
0.956809,-0.356808,12.885
1.07615,-0.393002,12.8847
1.39225,-0.377688,12.8505
1.73874,-0.400094,12.8787
1.8559,-0.375944,12.9088
-1.75503,-0.332381,12.8663
-1.64409,-0.342595,12.8484
-1.42631,-0.285613,12.8565
-0.813463,-0.317249,12.8834
-0.440734,-0.308293,12.8989
-0.319032,-0.308094,12.8937
-0.104263,-0.335381,12.8574
0.0597569,-0.326241,12.9044
0.170441,-0.30824,12.8754
0.287675,-0.293293,12.9047
0.61844,-0.281767,12.9124
1.05247,-0.285749,12.894
1.32489,-0.290729,12.9051
1.4591,-0.29085,12.8647
1.58996,-0.328121,12.9018
1.95404,-0.278559,12.8891
-1.95602,-0.242269,12.9055
-1.27499,-0.226095,12.9022
-1.0485,-0.232628,12.8935
-0.857331,-0.21917,12.9095
-0.664814,-0.245684,12.861
-0.547181,-0.264025,12.8594
-0.10435,-0.229749,12.9026
0.413324,-0.211939,12.9108
0.802247,-0.270097,12.8786
1.80097,-0.243505,12.8638
-1.6111,-0.195938,12.8957
-1.42961,-0.141298,12.8478
-1.1575,-0.198959,12.9045
-0.589104,-0.17547,12.9141
0.0372903,-0.146194,12.8814
0.151317,-0.144571,12.8626
0.31038,-0.166492,12.9009
0.521047,-0.205402,12.8823
0.730207,-0.1896,12.8561
0.871826,-0.178533,12.8635
1.08517,-0.184624,12.8466
1.34814,-0.157577,12.8912
1.48067,-0.185849,12.8477
-1.73843,-0.128811,12.8856
-1.62845,-0.0755535,12.8859
-1.23712,-0.114999,12.9075
-1.07919,-0.12205,12.9016
-0.959328,-0.112014,12.8917
-0.8399,-0.106548,12.8957
-0.704571,-0.135411,12.8913
-0.509695,-0.104722,12.8729
-0.252592,-0.105423,12.8941
-0.143226,-0.101434,12.91
0.444751,-0.115813,12.8616
0.990963,-0.122964,12.8575
1.19021,-0.136812,12.8641
1.45875,-0.0708914,12.8467
1.79684,-0.0997734,12.8755
-1.77414,-0.025875,12.8989
-1.46521,-0.0403272,12.8935
-0.756819,-0.0435311,12.8468
-0.421447,-0.0344064,12.8814
-0.0183551,-0.0460005,12.8629
0.158922,-0.0371066,12.889
0.359555,-0.0650436,12.9101
0.525138,-0.0071988,12.8692
0.638118,-0.00742742,12.8522
1.25425,-0.0449079,12.8669
-1.89407,0.000152702,12.9115
-1.48882,0.0680932,12.8849
-1.03672,0.067184,12.9068
-0.940602,0.00706789,12.8739
-0.83292,0.00888894,12.913
-0.536291,0.00141769,12.8947
-0.311043,0.0201401,12.9068
0.00638631,0.0573719,12.893
0.2537,0.0190819,12.9094
0.356556,0.0542565,12.8999
0.732416,0.0560219,12.8508
0.833888,0.0225726,12.893
1.03668,0.068444,12.8475
1.29684,0.0591331,12.9056
1.41106,0.056964,12.9043
1.52543,0.033467,12.8543
-1.81466,0.0847797,12.8755
-1.62548,0.0701741,12.8679
-1.30852,0.127833,12.8906
-1.15414,0.116046,12.9127
-0.839112,0.118578,12.9002
-0.561113,0.110352,12.8759
-0.450824,0.0711525,12.8647
-0.364159,0.123577,12.914
-0.176076,0.0910063,12.8913
0.113222,0.0929458,12.8902
0.479519,0.0912811,12.8976
0.614709,0.0929793,12.8977
0.933673,0.0813672,12.8922
1.50519,0.135847,12.8951
1.69915,0.0840639,12.8928
-1.80614,0.193659,12.9048
-1.71871,0.143483,12.8581
-1.44707,0.173077,12.8781
-0.947894,0.142918,12.8609
-0.661808,0.159358,12.871
-0.162837,0.195158,12.8488
-0.0611626,0.138612,12.8561
0.315653,0.182099,12.9131
0.425412,0.195037,12.8944
0.548271,0.182472,12.8963
0.749666,0.165033,12.8482
0.839849,0.138411,12.9056
1.01454,0.176245,12.8617
1.12553,0.140582,12.8592
1.28055,0.151833,12.8487
1.78671,0.144713,12.8556
1.95391,0.139411,12.8587
-1.71467,0.262433,12.8486
-1.60429,0.239173,12.8612
-1.34703,0.230756,12.9097
-1.25433,0.215824,12.8515
-1.15449,0.240823,12.8934
-0.955269,0.255176,12.8487
-0.843097,0.235699,12.8708
-0.569788,0.223777,12.8751
-0.455452,0.267729,12.8544
-0.302769,0.249399,12.8683
0.228699,0.222693,12.8504
0.661383,0.214704,12.905
1.09463,0.253073,12.8761
1.20032,0.216022,12.8873
1.33487,0.228786,12.9065
1.45248,0.239917,12.8971
1.59887,0.249335,12.8923
1.77433,0.263487,12.8603
-1.97723,0.321965,12.8775
-1.50204,0.278468,12.8653
-1.40724,0.335569,12.9026
-1.05222,0.285225,12.9061
-0.745095,0.298955,12.8805
-0.608466,0.328908,12.8738
-0.352326,0.339462,12.9115
-0.233462,0.343593,12.8556
0.0627069,0.281996,12.8742
0.260511,0.319419,12.9026
0.374397,0.307317,12.9082
0.577193,0.328814,12.8818
0.887751,0.284842,12.8625
0.991162,0.277871,12.9097
1.27665,0.327412,12.8981
1.93991,0.297804,12.8791
-1.88158,0.406163,12.857
-1.51884,0.393294,12.8662
-1.23298,0.347616,12.876
-1.1319,0.38135,12.9133
-1.00861,0.384288,12.871
-0.843184,0.346726,12.8488
-0.0267609,0.347444,12.8853
0.0770698,0.393682,12.8545
0.437181,0.386149,12.8639
0.855774,0.403743,12.8808
0.958526,0.368245,12.8482
1.07188,0.362666,12.8767
1.37705,0.380743,12.875
-1.60855,0.458672,12.8927
-1.236,0.459686,12.8868
-0.910411,0.414388,12.9079
-0.769061,0.414177,12.8987
-0.654861,0.429249,12.8935
-0.520114,0.451546,12.8735
-0.319026,0.433173,12.8566
-0.0253863,0.470199,12.8673
0.197786,0.421443,12.8945
0.308237,0.418533,12.8912
0.579097,0.449914,12.8531
0.717231,0.443633,12.8871
1.15706,0.432662,12.8744
1.26736,0.454709,12.8901
1.44908,0.47134,12.9007
1.53913,0.420848,12.8643
1.65779,0.452145,12.8484
1.90868,0.438511,12.8659
-1.35191,0.523731,12.8564
-1.0327,0.538992,12.909
-0.920391,0.5273,12.8991
-0.596567,0.530279,12.8575
-0.440572,0.527726,12.8503
-0.148484,0.50492,12.8862
0.0926905,0.496162,12.8931
0.1935,0.541155,12.9146
0.514233,0.54635,12.8713
0.811173,0.506504,12.8542
0.984162,0.533308,12.9086
1.08842,0.53824,12.8731
1.74555,0.489107,12.9054
2.01697,0.518323,12.912
-1.25822,0.571182,12.893
-1.11391,0.596758,12.8516
-0.694153,0.582464,12.859
-0.335768,0.617996,12.8711
-0.0549886,0.571034,12.9082
0.627696,0.554843,12.8898
0.926431,0.606277,12.8479
1.2671,0.559224,12.8552
-1.792,0.624076,12.9037
-1.67036,0.626655,12.8558
-1.50666,0.672122,12.8972
-1.31279,0.671751,12.9135
-0.922925,0.640891,12.9042
-0.612921,0.642222,12.905
-0.489789,0.632666,12.8729
-0.230188,0.674691,12.8849
-0.00334411,0.675358,12.8884
0.185546,0.649374,12.8941
0.312797,0.657878,12.8812
0.575188,0.655498,12.8888
1.02524,0.643711,12.8957
1.16224,0.621521,12.8811
1.64953,0.644772,12.9058
1.90323,0.626336,12.8589
-1.871,0.719638,12.8777
-1.39675,0.69648,12.8481
-1.12614,0.703413,12.8962
-0.432002,0.734046,12.8559
-0.331979,0.726939,12.9047
0.423015,0.712603,12.8784
0.926136,0.700242,12.9099
1.22458,0.721245,12.9122
1.39293,0.701077,12.8505
1.60015,0.749443,12.862
1.75738,0.713211,12.8888
-1.76618,0.81359,12.9046
-1.61955,0.799308,12.9053
-1.13831,0.815911,12.9097
-0.780388,0.78296,12.8518
-0.269011,0.817874,12.8954
-0.0512061,0.77291,12.9072
0.0815154,0.787738,12.8548
0.336387,0.782611,12.854
0.594884,0.7849,12.854
1.00203,0.77284,12.8637
1.16413,0.813529,12.8883
1.3322,0.799308,12.8775
-0.978944,0.845041,12.8903
-0.752105,0.895704,12.8647
-0.0790145,0.877556,12.8845
0.109775,0.886565,12.9074
0.223442,0.839536,12.8661
0.322007,0.894402,12.8712
0.424606,0.853472,12.8517
0.523278,0.859462,12.9033
0.672972,0.864649,12.8618
0.77917,0.868525,12.914
0.941377,0.868031,12.8727
-1.45896,0.899092,12.8747
-1.37966,0.965067,12.913
-1.18669,0.922267,12.9053
-1.08056,0.903665,12.851
-0.887614,0.907645,12.863
-0.554943,0.958379,12.8958
-0.444097,0.926978,12.8874
-0.321595,0.911419,12.8586
0.00489801,0.947445,12.8491
0.192341,0.949458,12.8702
0.412974,0.960293,12.88
0.549985,0.95274,12.8496
1.06865,0.963781,12.8982
1.28446,0.919162,12.8501
1.40001,0.95758,12.8474
1.72803,0.913908,12.8694
-1.58393,0.977192,12.9124
-1.09842,1.01094,12.9023
-0.883363,1.02645,12.8968
-0.750468,1.01898,12.8935
-0.270151,1.01704,12.9022
-0.120634,0.99601,12.8869
0.0907574,1.01492,12.8886
0.290524,1.0,12.8659
0.842485,0.968602,12.8753
0.942513,1.03183,12.8487
1.18155,0.981289,12.9035
1.51734,0.989917,12.8545
-1.57669,1.08925,12.8953
-1.47811,1.04008,12.8844
-1.37098,1.09328,12.8833
-0.995119,1.08158,12.9088
-0.598325,1.0513,12.8556
-0.482113,1.03528,12.8507
-0.0173226,1.05138,12.9152
0.37075,1.07463,12.8552
1.43104,1.06711,12.8915
1.64738,1.05345,12.9064
-1.66201,1.1643,12.8675
-1.16033,1.11672,12.9041
-0.527978,1.13744,12.8773
-0.409734,1.10444,12.8992
-0.299328,1.12818,12.8846
-0.185975,1.14058,12.8748
-0.0788804,1.13757,12.852
0.14665,1.10938,12.8473
0.256244,1.10485,12.8516
0.869958,1.12187,12.8841
-1.32168,1.22277,12.8664
-1.19806,1.21938,12.8961
-1.07694,1.19343,12.891
-0.967005,1.17667,12.8486
-0.86207,1.22259,12.8957
-0.650107,1.22527,12.8696
-0.344866,1.23535,12.8779
0.314281,1.17755,12.9118
0.544944,1.186,12.8794
1.18513,1.2285,12.8944
1.49763,1.19621,12.8532
-0.99659,1.26621,12.9099
-0.759554,1.26157,12.8866
-0.211298,1.25974,12.879
-0.0860563,1.26097,12.8773
0.0319589,1.27388,12.89
0.164739,1.28223,12.9056
0.279709,1.2841,12.9057
0.37914,1.25126,12.8595
0.626504,1.26751,12.8507
0.829011,1.24721,12.8745
1.29723,1.26958,12.8874
-1.45498,1.34145,12.8695
-1.25846,1.32628,12.8849
-1.13002,1.3122,12.9057
-0.879904,1.36238,12.8605
-0.580845,1.33185,12.8601
0.563889,1.34982,12.8879
0.753198,1.33457,12.8559
0.952723,1.32504,12.852
1.16589,1.33376,12.8716
1.60802,1.32828,12.8959
-1.39187,1.43206,12.87
-0.699005,1.44537,12.8925
-0.259848,1.38281,12.8468
-0.0853879,1.42649,12.8595
0.0349476,1.43966,12.882
0.412322,1.40782,12.9096
1.09137,1.41817,12.8766
-1.10201,1.45715,12.8723
-0.447466,1.49893,12.8789
-0.188693,1.4668,12.8918
0.489253,1.50269,12.8664
0.591435,1.45725,12.8944
0.69761,1.48342,12.8679
0.961228,1.45737,12.8759
-1.15629,1.56788,12.8469
-0.836832,1.52376,12.9117
-0.546177,1.5473,12.854
-0.354758,1.5856,12.8929
0.366884,1.51966,12.9112
0.76032,1.56322,12.9124
0.897668,1.58236,12.9082
1.1534,1.5561,12.8787
-1.2632,1.59789,12.8841
-0.769741,1.62246,12.8694
0.082539,1.63883,12.8927
0.308573,1.64229,12.8938
0.418947,1.59742,12.8482
0.640231,1.62017,12.8579
0.969113,1.65147,12.8586
-0.84474,1.71726,12.9143
-0.56281,1.66416,12.8626
0.534068,1.67286,12.9083
0.842425,1.70995,12.8969
1.1195,1.70964,12.8866
1.25664,1.70227,12.9064
-1.01408,1.73975,12.8927
-0.677624,1.74129,12.8685
-0.550693,1.78305,12.889
-0.191725,1.78192,12.8763
0.0673992,1.75059,12.8834
0.181437,1.79055,12.9015
0.48902,1.76435,12.8678
0.688273,1.78505,12.8875
-0.911832,1.84726,12.9043
-0.308839,1.80538,12.8494
-0.0447192,1.84266,12.8998
0.356625,1.80193,12.8844
0.961262,1.84349,12.9002
-0.435728,1.91299,12.8885
0.349324,1.9112,12.8695
0.557845,1.86866,12.85
0.850684,1.89775,12.9024
-0.317348,1.93737,12.8902
-0.108811,1.96536,12.9073
0.465467,1.95225,12.8936
-0.320107,2.05029,12.9049
-0.211564,2.01783,12.8786
-0.142726,-2.15655,12.9696
-0.523133,-2.081,12.9489
0.275763,-2.07348,12.925
-0.274762,-2.02853,12.9743
0.130633,-2.05247,12.9249
-0.728489,-1.93487,12.9389
0.19526,-1.9695,12.9642
-0.204423,-1.89521,12.9554
-0.0487695,-1.90235,12.95
0.925253,-1.90408,12.9273
0.0375735,-1.82039,12.9696
0.395617,-1.84085,12.9716
-0.76372,-1.74082,12.9656
-0.526278,-1.78747,12.9506
0.15135,-1.78606,12.9321
-0.612588,-1.68981,12.9788
-0.412791,-1.69445,12.9621
0.384509,-1.72076,12.96
-0.514493,-1.65065,12.9194
-0.257538,-1.61676,12.946
-0.106214,-1.61357,12.9658
0.0292245,-1.62075,12.9575
0.422295,-1.60682,12.9492
-1.53758,-1.51811,12.9674
-0.576168,-1.5524,12.9541
0.122466,-1.54023,12.9378
0.535222,-1.58519,12.9347
0.885208,-1.55382,12.9752
1.32071,-1.52261,12.9584
-1.12014,-1.45363,12.9239
-0.408188,-1.49328,12.9305
0.205777,-1.46888,12.9219
0.307484,-1.46396,12.9747
0.442157,-1.50279,12.9845
0.763262,-1.50912,12.9326
-1.62724,-1.41295,12.9352
-1.25015,-1.38248,12.9249
-0.964106,-1.415,12.9452
-0.804687,-1.41294,12.9307
-0.533109,-1.41448,12.9219
-0.296826,-1.40297,12.9799
-0.195278,-1.42327,12.9166
-0.0968602,-1.44777,12.9844
0.061823,-1.41356,12.9741
0.592622,-1.43386,12.9611
0.789258,-1.40787,12.9686
0.964379,-1.44111,12.9537
-0.463567,-1.31075,12.9821
-0.103971,-1.35077,12.9295
0.210624,-1.36374,12.9544
0.360305,-1.33037,12.9768
-1.6041,-1.2813,12.9487
-1.01103,-1.30687,12.9218
-0.874837,-1.26918,12.9718
-0.650071,-1.24976,12.9525
-0.354318,-1.29205,12.943
-0.0280501,-1.27821,12.9649
0.098945,-1.3082,12.9727
0.255989,-1.26194,12.9304
0.456172,-1.25189,12.9671
0.649416,-1.30481,12.9571
0.979142,-1.26018,12.9173
1.10064,-1.2626,12.9543
1.24432,-1.29652,12.9189
-1.75077,-1.19129,12.9355
-1.52242,-1.20806,12.9737
-1.09953,-1.22962,12.9607
-0.520823,-1.21483,12.9313
0.132271,-1.20625,12.9181
0.341438,-1.19265,12.9161
0.720568,-1.17466,12.9549
1.32719,-1.19372,12.9274
-1.06598,-1.12584,12.9763
-0.762945,-1.14582,12.9486
-0.479267,-1.10943,12.9488
