x,y,z
3.1686,3.61153,17.6111
3.97886,3.65734,17.568
1.30594,3.95841,17.5923
-2.70411,4.08865,17.587
2.32576,-4.89355,17.6577
2.53718,-4.69851,17.6501
-2.47095,-4.26916,17.6715
0.483448,-3.68536,17.6648
4.56818,-2.54786,17.6421
4.67094,-2.47128,17.6616
2.89336,-2.37312,17.6215
-1.87654,-2.0583,17.6396
-4.77721,-1.53799,17.6144
-2.65797,-1.53406,17.6197
4.77507,-1.36062,17.6188
-3.23129,-1.27357,17.6652
-0.843049,-1.12435,17.6181
1.2847,-0.971848,17.6672
0.663603,-0.823934,17.6646
2.03869,-0.673407,17.6199
-3.97667,0.15322,17.6716
5.11943,0.232411,17.6549
-4.33924,0.354798,17.6381
-0.96862,0.396034,17.6665
-3.04335,0.491586,17.6376
-4.61803,0.692519,17.6748
3.61481,1.08521,17.6764
2.83467,1.24948,17.6371
2.89033,1.70108,17.6478
-2.04057,2.1697,17.6337
0.622549,2.17886,17.6119
3.86424,2.21486,17.6802
-4.74162,2.58727,17.6794
0.800623,3.06766,17.6602
-1.69099,3.55264,17.6787
-0.120832,4.18421,17.6127
-0.0605855,4.73988,17.6502
1.03834,5.3034,17.6761
1.50633,-5.16385,17.6864
-1.75365,-4.60818,17.7331
3.05819,-4.08394,17.6834
-0.328793,-4.02177,17.6831
-4.31066,-3.32146,17.7257
-1.44858,-3.2475,17.7485
3.61848,-3.17616,17.7234
0.225639,-2.68857,17.7052
-1.05778,-2.05633,17.7055
4.25408,-1.74938,17.7036
4.82938,-1.63026,17.7335
-3.07748,-1.15052,17.7304
-2.51789,-1.11386,17.727
-1.33848,-0.75651,17.749
2.46346,-0.591579,17.7455
-0.398565,0.325357,17.7224
-2.70495,0.882328,17.7311
-5.33403,1.01257,17.6996
-2.53543,1.01192,17.748
0.801807,0.974608,17.7047
3.26533,1.38301,17.6927
-4.06424,2.29209,17.6975
-0.321205,2.50938,17.6915
4.66471,2.69788,17.7308
-1.67268,3.33339,17.726
-1.93969,3.69074,17.6912
0.561792,4.02977,17.7221
-0.251074,4.19666,17.7008
1.27326,4.68556,17.7205
1.5272,4.73072,17.6975
-0.408082,5.36623,17.7322
1.4088,-5.22797,17.8016
-1.50759,-5.13896,17.7875
2.81274,-4.2685,17.7806
-1.17767,-4.15461,17.7735
0.205915,-4.18472,17.77
-0.297352,-3.59175,17.7739
-3.48728,-2.64929,17.7808
-0.811056,-2.42218,17.7809
3.60609,-2.47193,17.7544
-1.31038,-1.57069,17.8165
3.51583,-1.46336,17.7685
-1.94326,-1.35209,17.801
0.860625,-0.481622,17.7736
3.98846,0.0753463,17.7549
4.18222,0.615308,17.8149
-3.04399,0.682721,17.818
-1.7651,0.947128,17.7673
5.1149,1.0669,17.7529
-4.16901,1.47923,17.7974
-0.531351,1.5761,17.7944
-2.7409,1.64089,17.8129
4.15415,1.8032,17.7752
-3.55699,2.63441,17.8181
3.74386,3.12854,17.7645
-0.0508464,3.42438,17.8139
-2.74929,3.72937,17.8163
-0.338132,4.01995,17.7563
1.32887,4.40152,17.7792
-1.23669,4.91922,17.7638
-0.928379,-5.26985,17.8805
1.26876,-4.93345,17.8279
2.94232,-4.35161,17.8409
-0.752239,-3.87514,17.842
3.70683,-3.32602,17.8318
-2.84001,-2.97522,17.8474
-2.62727,-2.59365,17.8298
-0.0335197,-2.36523,17.867
-1.45245,-2.25462,17.8832
-3.51341,-1.93588,17.8843
-1.95113,-1.69765,17.854
-3.86419,-1.41164,17.8445
-3.86352,-1.22708,17.8186
3.34896,-1.06149,17.8792
-1.89219,-0.982948,17.8649
-3.26267,-0.619705,17.8781
-4.25683,-0.46067,17.8367
4.15535,-0.0791017,17.8422
3.07348,0.0478747,17.8847
-5.34913,0.191861,17.8727
-3.45569,0.254693,17.8787
-1.40648,0.220659,17.8795
0.797186,0.306392,17.8423
-4.41843,0.381005,17.85
-3.42622,0.551824,17.8308
-2.201,0.740975,17.8524
0.379649,0.75472,17.8599
2.56042,0.980513,17.8207
-4.19912,1.34637,17.8268
3.2817,1.58461,17.8565
1.23446,1.59639,17.839
-2.83967,2.64096,17.8431
3.53376,2.86675,17.8412
3.82631,2.84778,17.8691
-4.57732,2.90603,17.8691
-2.73819,3.24374,17.8794
-2.35661,3.37268,17.8508
-0.648378,3.71235,17.8221
0.23453,3.73985,17.8688
-1.79956,4.81713,17.8209
-1.62481,4.78441,17.864
0.502947,5.02722,17.8288
-0.687506,-4.91577,17.8919
-1.61557,-4.86013,17.938
-1.86683,-3.75863,17.9338
2.2473,-3.62576,17.9486
1.20994,-3.55246,17.9389
3.12238,-3.11461,17.908
3.86917,-2.92612,17.8973
-3.69733,-1.95943,17.951
-0.843092,-1.85276,17.9119
-0.287416,-1.60863,17.9471
1.06022,-0.834373,17.9159
-0.921555,-0.572578,17.9101
-4.01074,-0.509091,17.9222
0.780125,-0.436445,17.8991
3.71355,-0.352016,17.9018
-0.231053,-0.304237,17.9134
3.40987,-0.266934,17.8925
-2.05445,-0.159596,17.9015
-3.95504,0.658519,17.9318
-5.36218,0.826721,17.9174
-3.2292,0.846357,17.9224
-4.6566,1.57545,17.9033
-5.1527,1.65138,17.9221
-2.91041,1.74693,17.8907
-3.15517,2.08923,17.9332
-1.20805,2.38048,17.8955
-0.558124,2.6102,17.9002
-2.26699,2.65536,17.9094
0.330851,-5.39026,18.0011
0.691554,-4.05707,17.9882
1.4148,-3.51973,17.9821
-3.60313,-2.83448,18.0043
0.249845,-2.86197,17.9597
2.67474,-2.65253,17.9993
-2.28824,-2.43786,17.9792
-3.94343,-2.19046,18.0072
1.15375,-1.94176,17.9778
3.90849,-1.95943,18.0046
-4.19014,-1.69109,18.0073
-4.85836,-1.44958,18.0107
-2.06827,-1.42929,18.0048
0.258441,-1.38348,17.9822
4.94066,-1.37497,17.9879
-0.231762,-1.23098,18.003
2.81884,-0.700193,17.9884
1.72781,-0.672705,17.9808
-2.74169,-0.539841,18.0053
-3.80062,-0.0856279,17.9854
-4.26529,0.290052,18.0116
-2.0891,0.545304,18.0212
2.10751,0.856179,17.965
3.16321,1.12649,17.9923
5.31845,1.1062,18.0025
3.23328,1.72403,17.975
2.29344,1.81566,17.9596
-1.96204,1.95376,17.9863
-4.23769,2.13702,18.0128
2.19201,2.16778,18.009
0.767216,2.59843,17.9962
-0.60196,2.86351,18.022
0.703098,2.96626,17.9961
3.24711,3.26078,18.0228
0.177564,3.31772,18.0097
-2.31733,3.60373,18.0061
-3.36253,4.02587,17.9684
1.55149,-5.11406,18.0654
1.79693,-4.91444,18.0637
-0.424397,-4.83328,18.0677
2.39189,-4.52044,18.0535
1.61634,-4.10222,18.0774
3.37365,-4.11531,18.0661
3.61391,-3.04064,18.0449
1.32582,-3.01904,18.0672
-1.51401,-2.9189,18.0643
4.49094,-2.75397,18.0764
-2.36613,-2.49872,18.0457
0.505116,-2.51639,18.0491
0.160863,-2.37436,18.076
-0.698476,-2.27815,18.0793
2.52035,-1.47182,18.0863
1.47579,-1.36711,18.0385
-1.50931,-0.976381,18.0384
-0.701014,-0.934489,18.0745
4.76661,-0.548344,18.0413
4.09649,0.716128,18.0376
-4.53818,0.761943,18.0442
-2.37313,0.862739,18.0734
-1.02617,1.16773,18.0909
3.84652,1.49236,18.0626
-0.525437,1.97602,18.0761
2.55135,2.56899,18.0777
-0.933143,2.66717,18.0848
0.561056,2.66586,18.0671
1.14095,2.87071,18.036
2.58475,2.83668,18.0919
-4.23306,2.95056,18.0542
-0.219698,3.53109,18.0422
1.53633,4.04094,18.0554
-0.706574,4.61492,18.0447
-0.16858,4.6771,18.091
-0.730729,-5.36145,18.1263
-0.324251,-4.69191,18.1132
0.233387,-4.45695,18.1003
3.20483,-3.48896,18.1048
-2.31054,-3.2913,18.1358
-0.375214,-3.22061,18.1235
2.67013,-3.15124,18.1264
1.0785,-1.73296,18.1398
1.5432,-1.45676,18.1343
-1.60096,-1.39197,18.1262
-3.49767,-1.26697,18.0947
1.37173,-1.29249,18.1427
-1.311,-1.05491,18.1419
0.462664,-1.00844,18.1076
-2.40203,-0.918773,18.1377
0.032687,-0.629485,18.1634
-3.60429,-0.375547,18.1378
-0.211422,-0.364419,18.148
-3.22337,-0.261667,18.1246
3.62128,-0.186397,18.1587
-0.708155,0.0452899,18.1377
-0.0647868,0.129067,18.1541
-5.29742,0.324755,18.1271
-1.86851,0.932119,18.1063
2.19783,0.939318,18.1044
4.6417,0.977277,18.0977
4.86161,1.15792,18.1288
-2.08382,1.17494,18.128
-0.076497,1.31565,18.1053
0.916376,1.52313,18.1505
0.918357,1.82027,18.1598
-1.27149,3.00096,18.1015
-0.664119,3.15346,18.1383
-3.25982,3.21891,18.1264
-2.97508,3.7726,18.1175
3.26089,3.84132,18.1195
-0.0717492,4.11098,18.1461
1.7065,4.20719,18.1368
-0.293581,4.78052,18.1262
1.37016,5.22819,18.1514
2.28453,-4.88824,18.1914
1.94486,-4.7953,18.2164
1.65558,-4.72724,18.1739
-0.976035,-3.21537,18.1785
-2.23396,-3.14337,18.2148
0.886689,-2.41492,18.2178
-2.84191,-1.94304,18.213
-2.34711,-1.87301,18.199
0.737516,-1.57456,18.2303
-4.48722,-0.710641,18.1686
-3.34905,-0.467819,18.2213
-2.75999,-0.194902,18.1839
1.00532,0.42359,18.1812
4.72806,0.536817,18.1812
2.6193,0.604886,18.2012
-2.01375,1.89947,18.2019
-3.11066,2.22082,18.2277
-3.6329,2.78761,18.2241
4.2452,3.08737,18.222
2.20978,3.74774,18.2085
-0.95335,4.0547,18.2093
0.176308,4.21636,18.1888
0.474134,4.76744,18.2028
3.16294,-3.4981,18.2578
-1.23195,-3.37309,18.2772
1.00642,-3.18198,18.2887
-3.22876,-2.80827,18.2582
-4.09268,-2.65643,18.2477
-2.69068,-1.18579,18.2589
-4.61683,-1.02544,18.27
-1.29529,-0.960642,18.2786
1.46993,-0.870326,18.2448
0.183211,-0.772809,18.2362
-2.36274,-0.617038,18.2557
-0.0949356,-0.583005,18.2523
1.18786,-0.58169,18.296
-2.69587,-0.476979,18.2421
-1.67221,0.248854,18.278
-1.61066,0.627146,18.2543
-5.245,1.34316,18.259
-3.85682,1.42039,18.2745
3.79165,3.27848,18.2495
0.152714,3.65678,18.2597
-1.27601,4.14502,18.249
1.56191,5.00699,18.2587
-1.18228,-4.51385,18.3567
2.76299,-4.43794,18.3331
-2.29097,-4.38361,18.3376
2.34873,-3.81879,18.3083
3.01767,-3.06089,18.3048
-0.0819693,-2.65772,18.3601
2.87239,-2.68128,18.358
-2.66586,-2.14461,18.3061
-2.1174,-2.08963,18.304
-1.77181,-1.75191,18.3557
2.02358,-1.72966,18.356
-2.51727,-1.70282,18.366
-3.99049,-1.08368,18.3543
2.57142,-1.07909,18.3569
-0.625063,-0.435732,18.3468
-5.43227,-0.171316,18.3658
-2.71875,-0.111104,18.3582
4.04147,-0.0338734,18.3661
-3.75676,0.0557918,18.3674
3.40796,0.579375,18.3077
4.22085,0.748235,18.3158
-4.55844,1.37785,18.3028
2.82291,1.62656,18.3392
-1.17204,2.50881,18.3251
-3.09752,2.94929,18.345
1.66455,3.17443,18.3683
2.74584,4.25041,18.3244
1.42379,4.58158,18.3572
1.09197,4.74847,18.3206
-1.09206,4.80935,18.3611
0.281088,5.25374,18.3416
2.17593,-4.09105,18.398
1.22571,-2.45155,18.4324
0.178534,-2.38414,18.3915
0.532014,-1.43905,18.4223
-2.3438,-1.32125,18.4302
4.7934,-1.27347,18.381
-0.149941,-1.05029,18.4313
3.25013,-0.996618,18.4344
4.27509,-0.509025,18.423
4.40667,-0.0993153,18.4196
5.08212,0.248218,18.4185
1.79005,0.342466,18.4289
-3.95178,0.402673,18.3831
2.31365,0.582658,18.3867
1.97465,0.898127,18.4266
-2.94315,1.54345,18.4014
-3.56358,1.87266,18.3807
1.82417,1.9008,18.4047
-3.11393,2.1639,18.3925
-0.274754,2.20514,18.4316
3.82302,2.42962,18.3712
2.74705,2.73855,18.4269
1.80658,3.11291,18.373
0.632429,3.22876,18.4369
-1.85397,3.25821,18.393
-0.279264,3.41137,18.4305
2.74448,3.54226,18.3971
-0.0593242,3.93757,18.425
-1.78521,4.00171,18.3805
0.127902,4.64573,18.4036
-0.652225,5.06199,18.4199
0.715714,-4.99031,18.4801
0.116205,-4.94515,18.4807
2.44882,-4.61528,18.4905
1.23018,-4.3489,18.5067
3.0464,-4.1807,18.4656
3.41291,-4.20623,18.4648
-3.86236,-3.74481,18.4835
-3.58418,-3.3783,18.4534
0.646442,-3.24871,18.4526
-3.08084,-2.65444,18.4595
-2.42373,-2.6636,18.4721
1.7827,-2.18713,18.4601
-1.0067,-1.61117,18.5087
-2.20308,-1.08693,18.4761
-2.74891,-0.874227,18.4469
-1.16241,-0.561378,18.4728
-0.729788,-0.548941,18.4848
1.00658,-0.396447,18.4721
-3.04404,-0.257039,18.4856
2.66573,-0.0430256,18.4471
-4.6357,0.845119,18.4652
-3.98644,0.944605,18.4976
-2.92551,1.03427,18.4633
-2.77694,1.04474,18.5016
2.3013,1.90932,18.5088
-4.07932,1.93877,18.4638
-4.60874,2.89106,18.4966
-1.36442,3.17641,18.4459
-0.809404,3.34789,18.5025
-2.02543,3.62015,18.4553
1.04479,3.74778,18.4425
1.21585,-3.28993,18.5491
2.19365,-3.30303,18.517
-2.80533,-3.19242,18.5355
-1.6796,-3.04384,18.5544
1.50189,-2.78336,18.5624
4.58846,-2.77877,18.5685
-2.10758,-2.07323,18.5733
-4.66924,-1.99666,18.5516
2.29845,-1.87755,18.5316
-4.7078,-1.01558,18.5456
-3.5559,-0.948174,18.5285
3.79533,-0.92788,18.5597
4.95118,-0.531263,18.537
-0.473871,-0.348005,18.5458
2.42486,-0.395126,18.5624
-1.22717,0.0368367,18.5593
3.66907,0.121262,18.5298
-2.02692,0.584645,18.5652
3.35496,0.820915,18.5645
2.61017,1.06111,18.5332
-3.05181,1.14881,18.5623
-3.58391,1.26531,18.5371
1.58919,1.57423,18.5126
4.4251,1.57292,18.5506
3.97088,1.59256,18.5728
-1.24015,1.73655,18.5586
1.91842,1.86875,18.5482
-0.975713,2.18618,18.5557
-3.02098,2.33867,18.5267
4.34856,2.31904,18.5713
-0.268827,2.8302,18.5699
1.02642,2.95848,18.5692
-3.14266,3.32891,18.5185
0.593963,-5.27041,18.6138
-0.118064,-4.29522,18.6433
-3.19612,-4.12178,18.6106
-0.495681,-3.91889,18.6401
1.60261,-3.89925,18.6077
0.458598,-3.34949,18.5804
1.7434,-2.7022,18.589
4.39278,-2.62627,18.6336
-3.15871,-2.51763,18.5798
-0.0754062,-2.35139,18.6229
-2.94796,-2.33765,18.5877
-2.16973,-1.64192,18.6148
-3.60239,-1.32318,18.6227
4.30777,-1.36376,18.5998
2.67353,-1.04503,18.5891
-4.61157,-0.721053,18.628
-3.08137,-0.647748,18.642
2.73771,-0.370905,18.5984
0.911033,-0.272078,18.5932
1.34236,-0.0115864,18.6289
2.7646,0.642899,18.5971
2.14873,0.695912,18.5912
-0.106558,2.07296,18.6384
4.23729,2.10241,18.6192
-0.304184,2.57168,18.6036
2.87929,3.29555,18.6183
-3.52028,3.6758,18.5856
0.347796,4.40884,18.6433
0.579533,5.2132,18.6063
-1.27525,-5.15652,18.6831
-1.23073,-4.96148,18.6943
-0.891012,-4.24285,18.703
-0.80387,-2.64394,18.6688
2.83188,-1.58824,18.6805
-4.94407,-0.93768,18.6981
0.97584,-0.0534697,18.6593
-1.97721,0.0381604,18.6714
-5.14164,0.484525,18.6926
-2.16371,0.546702,18.6996
-1.43525,0.673013,18.6564
-1.3194,0.913216,18.6961
-0.172064,1.12854,18.7078
3.23782,1.11545,18.6527
4.19338,1.1161,18.6779
4.92902,1.10563,18.6616
-1.53536,1.21821,18.6802
5.02004,1.8439,18.7029
2.94598,2.04352,18.709
3.31642,2.03762,18.6531
2.5841,2.95653,18.7059
2.03631,3.25563,18.6717
-3.64988,3.47619,18.6749
2.08083,3.46048,18.6594
-3.17929,3.7105,18.6914
-1.36894,4.18238,18.6603
-0.702663,4.34339,18.6856
0.247679,4.73674,18.6602
-0.817809,5.08297,18.6927
2.80029,-4.60871,18.7294
-1.31383,-4.52755,18.7293
-1.70648,-3.76245,18.7711
-3.76484,-3.68129,18.7645
1.87555,-3.61192,18.7338
-0.867401,-3.41622,18.7831
1.68318,-2.78988,18.7486
-0.616025,-2.52939,18.7712
2.30235,-2.47114,18.7582
2.75133,-2.34482,18.7489
-1.09246,-2.01562,18.755
2.90716,-1.38993,18.7294
2.49819,0.118668,18.7166
4.19071,0.183463,18.7199
0.0530364,0.383086,18.7488
-4.82486,0.607576,18.7473
-4.21879,0.864791,18.7558
-1.78801,0.902094,18.7341
0.379034,1.4283,18.7291
-2.22779,1.55331,18.7515
2.98784,1.69926,18.7429
-1.56151,1.77519,18.7629
-1.1616,1.90543,18.7807
3.87404,1.99313,18.7819
4.4644,2.11356,18.7554
-1.0248,2.17573,18.7487
-4.82869,2.20911,18.7428
-2.00064,2.28176,18.752
-0.906324,2.41855,18.7329
-3.30437,2.53178,18.7652
-1.14258,2.67052,18.7324
-4.31684,2.94803,18.7172
2.93687,2.95327,18.7463
-4.09234,3.08612,18.7308
-3.02088,3.99522,18.7773
2.02065,3.9998,18.7676
-1.47693,4.25701,18.7727
2.08042,-3.38152,18.8308
-4.12217,-3.23688,18.8414
-1.05651,-2.77547,18.8078
-3.44799,-2.40764,18.8319
-0.634314,-1.91481,18.8315
3.28612,-1.24854,18.852
5.10495,-1.09082,18.7866
0.31868,-0.944208,18.8242
0.410996,-0.383313,18.8043
2.07209,-0.394441,18.7914
1.76645,-0.25241,18.8474
-4.87594,0.0839901,18.7895
-4.02181,0.456398,18.8172
0.192459,0.657977,18.7881
2.30253,0.702484,18.8033
-0.177958,1.05395,18.8326
-3.29656,1.68422,18.8012
2.03557,1.80399,18.8317
4.97031,1.96958,18.8131
-2.11255,2.43361,18.8195
-2.0163,3.03574,18.8244
-2.26427,4.41016,18.7969
0.793536,4.95405,18.8457
-1.08026,4.99332,18.8179
-1.53382,5.03782,18.8011
0.374025,5.23679,18.8026
-0.855647,-3.8521,18.8795
3.38026,-3.00584,18.909
-2.18028,-2.92796,18.86
-0.525719,-2.76564,18.8846
3.30501,-2.70871,18.8599
4.30441,-2.69757,18.9223
4.65261,-2.66355,18.8612
1.24731,-2.45934,18.8665
3.73046,-2.13144,18.8744
-1.06039,-1.99334,18.92
4.21483,-1.32511,18.8765
0.829844,-0.815915,18.9219
3.47006,-0.666695,18.8981
-4.61287,-0.523361,18.9037
2.20692,-0.374792,18.9021
5.28829,0.226683,18.8957
-4.53231,0.529714,18.916
-3.32543,0.55458,18.8861
-0.0627819,0.824889,18.9209
3.33598,0.884441,18.8688
-0.355976,1.10697,18.9013
-4.46026,1.48854,18.8863
-5.16382,1.60961,18.8565
-2.59757,1.68816,18.9145
-4.82872,1.75688,18.9028
2.22929,1.73986,18.8884
3.01669,2.52001,18.87
4.4605,2.55012,18.9042
-3.65386,2.56975,18.8762
4.55868,2.69214,18.8865
-3.91368,2.84136,18.8779
-1.33037,3.44219,18.88
3.76352,3.45921,18.9069
-1.13336,3.53906,18.9178
1.0095,4.70011,18.8712
2.92203,-4.41168,18.9259
-1.5206,-3.72249,18.9901
-1.74246,-3.49735,18.9799
1.91878,-3.13869,18.96
1.76499,-2.85988,18.9867
-1.1573,-2.77676,18.9331
-2.10761,-2.56601,18.9618
-0.263894,-2.26103,18.9312
4.18861,-2.03719,18.9666
-4.75171,-1.98941,18.9693
1.82664,-0.720354,18.9633
4.57222,-0.684357,18.9687
1.54918,0.0310005,18.9735
-0.251966,0.199855,18.945
-4.87462,0.262684,18.9298
2.21219,0.210332,18.9837
0.159066,0.430235,18.9415
-0.446986,0.498956,18.9434
-2.75927,0.934844,18.9249
3.38641,1.34718,18.9515
-0.624944,1.57232,18.9414
-4.93668,2.13583,18.9456
-3.70623,2.39305,18.9691
2.05203,3.45071,18.9621
-3.14003,3.56001,18.9694
2.73467,3.57571,18.9297
-2.92006,4.48283,18.9368
-1.65295,4.84934,18.9297
0.341943,5.0326,18.9408
-0.510159,-5.24745,18.9951
0.863623,-5.08906,19.022
-0.900154,-3.88873,19.0159
-0.645558,-3.89266,18.9993
-2.93029,-2.34871,19.0379
-0.234447,-2.34545,19.0058
1.60011,-1.9521,19.0024
-5.21439,-1.20467,19.0004
2.68008,-0.922583,19.0284
3.24752,-0.9468,19.0225
0.741508,-0.482766,19.0333
2.02955,-0.278567,19.0197
1.58319,-0.262203,19.0333
1.10869,-0.164031,19.0196
-3.6743,0.0349355,19.0349
-2.08716,0.15863,19.0072
-4.6822,0.209686,19.0503
-4.20311,0.394907,19.0568
-3.93345,0.491111,19.0107
-4.11275,0.943363,19.0049
-2.67876,1.01863,19.0174
1.45369,1.22349,19.0412
0.551158,1.31119,19.0233
-4.1762,1.52717,19.0355
0.166991,1.61225,18.9943
3.37661,1.62796,19.0245
-3.92748,1.77587,19.0193
1.09376,1.77849,19.0346
-3.70233,1.92248,19.0331
-4.1755,2.3191,19.0051
2.15542,3.17714,19.0497
4.05542,3.5142,19.0006
1.53503,4.23544,18.9967
-0.150908,4.69031,19.0095
-0.0899396,-4.61455,19.1068
0.0180609,-4.45027,19.0812
1.76429,-3.62692,19.0892
-2.84655,-3.03396,19.0979
3.49022,-2.91745,19.1266
-1.86872,-2.49728,19.0674
1.39457,-2.47699,19.0625
0.611816,-2.20341,19.0743
-2.20639,-1.73348,19.1293
-1.11077,-1.63727,19.1168
-0.688558,-0.59402,19.0987
-0.959506,-0.422541,19.1217
1.17287,0.362191,19.1193
-4.56436,0.855674,19.1028
2.60034,0.867452,19.0824
-1.64206,0.974786,19.0676
0.29589,1.01864,19.0702
4.17178,1.05202,19.0735
-3.18598,1.20517,19.0799
0.286096,1.42115,19.1153
3.04087,1.87078,19.0777
-3.79657,2.0835,19.1077
4.62803,2.24319,19.1134
1.77511,2.27854,19.1172
2.92115,2.70722,19.104
-0.687697,2.87608,19.1136
-2.98103,2.9003,19.0966
-2.87694,3.21118,19.1235
-2.57915,3.27663,19.1142
1.55984,3.26354,19.0752
-3.59884,3.37545,19.0725
-1.86238,4.94361,19.0968
-0.129245,-5.21863,19.1853
-1.93233,-4.74936,19.1665
2.26949,-4.71926,19.1565
-1.51079,-3.8874,19.1665
-2.72356,-3.85403,19.1352
3.68389,-3.80297,19.1731
1.21254,-3.7637,19.184
3.93403,-1.78583,19.1812
3.28217,-1.55545,19.1991
1.13677,-1.32704,19.1315
1.88354,-1.36566,19.1373
3.63105,-0.979504,19.1789
-3.78366,-0.911437,19.1784
-4.60372,-0.793629,19.1798
-1.04852,-0.465074,19.1895
3.86343,-0.27855,19.1464
3.90271,-0.15485,19.1636
-0.913018,-0.0998738,19.1527
2.53418,-0.101832,19.1906
-1.46735,0.250936,19.1839
5.00293,0.262717,19.1848
4.97873,0.436812,19.1919
1.16306,0.591925,19.1827
3.19199,0.802666,19.145
0.157793,1.02454,19.1902
1.39546,1.46239,19.1397
-4.21285,1.5861,19.1903
3.65939,2.30145,19.1939
2.50882,2.66403,19.1452
-1.39124,3.47298,19.1306
2.5004,4.20928,19.1314
-0.931674,5.35857,19.1922
-2.92191,-4.45811,19.2161
2.78395,-4.16816,19.2674
-1.39951,-3.61774,19.255
-1.18221,-3.3265,19.2026
-1.84578,-1.94225,19.2499
-0.640199,-1.82248,19.2151
4.24104,-0.799512,19.2322
0.0863475,-0.75697,19.2335
-3.25087,-0.357736,19.201
-5.11615,-0.0743358,19.2517
1.36461,0.0388851,19.2075
-5.17175,0.464962,19.2407
0.983067,0.415217,19.2125
-2.67552,0.586041,19.2332
3.41255,0.789592,19.265
3.30065,1.04811,19.2091
-4.86014,1.59788,19.2168
-4.72269,1.79619,19.2458
3.65216,1.90353,19.261
-0.474382,2.05995,19.2165
1.31696,2.15027,19.2379
-0.731562,2.63067,19.2433
4.50305,2.81915,19.2031
-0.201408,2.93959,19.2425
0.646167,3.13462,19.2255
-3.56415,3.31657,19.2506
0.0951377,3.97891,19.2325
-2.41219,4.25642,19.2533
-0.945994,-4.3272,19.2823
-2.83419,-4.21005,19.2738
-2.25888,-4.02679,19.2819
2.02086,-3.36772,19.2947
2.76307,-3.09218,19.3267
-3.71636,-2.94165,19.3078
2.73363,-2.8546,19.2806
1.95545,-2.70079,19.328
-0.588541,-2.61505,19.3134
-0.423606,-2.54502,19.3287
-2.5592,-2.41609,19.2811
1.23882,-2.16215,19.3361
0.463914,-1.99394,19.3204
4.22922,-1.53188,19.2969
-0.73048,-1.18238,19.3205
-4.47022,-1.01483,19.2989
0.768342,-0.468984,19.3173
-3.08987,-0.368197,19.2853
-0.354064,0.246371,19.3097
1.75209,0.297423,19.3174
-2.27692,0.737236,19.2914
-3.92819,0.834753,19.2748
-0.0581973,0.877302,19.3343
-1.78735,0.940132,19.3216
0.439883,1.11815,19.2779
-2.11982,1.19734,19.3117
-1.86452,2.07763,19.3072
-3.33056,2.33943,19.3234
4.9003,2.31652,19.3358
4.13002,3.2256,19.2719
-0.684382,3.59736,19.3343
-2.22097,-4.8318,19.3728
-3.01025,-4.30756,19.3693
-0.980668,-4.09485,19.3474
2.90639,-3.26823,19.3831
2.34288,-3.23747,19.3652
3.10013,-3.08235,19.3685
-2.89951,-2.07968,19.3614
-0.640212,-2.04434,19.3507
-3.25292,-1.8362,19.3841
-3.97416,-1.77861,19.3455
-4.02453,-1.22884,19.3424
-3.43612,-0.821094,19.3568
2.03218,-0.164642,19.3559
2.25213,0.476755,19.3382
3.61414,0.80466,19.3792
3.95972,0.94472,19.377
4.71829,1.34396,19.3643
4.62929,1.48075,19.3982
1.62388,1.60772,19.391
-4.63302,1.76218,19.3816
4.14499,1.90878,19.3401
3.23134,2.11036,19.3582
4.90945,2.15094,19.3616
0.515229,2.44743,19.3865
0.565072,4.16546,19.3426
-1.97761,4.31599,19.3458
-0.00362391,5.09287,19.3851
0.937621,-4.40637,19.4509
0.0737013,-4.30231,19.423
-3.50438,-4.1616,19.4138
0.993945,-3.76367,19.4201
3.91036,-3.5202,19.4289
0.73348,-3.40173,19.4484
-4.30671,-2.88731,19.4429
-3.15217,-2.56857,19.4336
2.45551,-2.23151,19.4452
-3.75752,-1.71774,19.4285
1.3259,-1.6261,19.4742
4.92625,-1.56982,19.4486
-2.22337,-1.25763,19.4308
-1.1408,-0.50366,19.4082
3.87651,-0.446716,19.4334
2.24946,-0.373412,19.4461
-5.18878,0.16523,19.4225
-1.0308,0.385792,19.4214
3.26726,0.83216,19.4659
-3.79788,2.03445,19.447
2.57226,2.0482,19.4544
-2.46598,2.32308,19.4253
-0.455314,3.53847,19.4365
-3.04577,3.66544,19.442
-1.42264,3.74202,19.4739
-1.94687,3.90302,19.4575
-0.260843,5.00518,19.4069
1.87158,-4.42469,19.5007
-2.6169,-4.21263,19.529
0.131304,-4.1773,19.4867
2.89783,-4.157,19.5298
-1.77521,-4.02677,19.4803
3.02024,-3.86314,19.5154
0.813345,-3.10262,19.532
0.841518,-2.60521,19.4905
-2.95321,-2.52013,19.5173
-2.35889,-1.87283,19.5389
1.59162,-1.66798,19.5032
4.54992,-1.43302,19.5328
2.03932,-1.22621,19.4882
-3.40928,-0.758241,19.5235
2.97206,0.333449,19.5406
1.53552,1.40091,19.4773
-3.4988,1.69413,19.5278
3.52585,1.90487,19.499
-4.57476,1.98472,19.4958
-1.47705,2.29037,19.5265
0.490358,2.44548,19.5307
-3.84759,2.62416,19.5006
1.62134,2.78385,19.5235
-1.46906,4.44167,19.4991
1.37287,-4.24273,19.5784
-1.32819,-3.9685,19.5721
0.341472,-2.87813,19.5618
3.91236,-2.89187,19.5675
-4.10898,-1.613,19.5814
2.41171,-1.37084,19.5625
