x,y,z
1.33061,0.564702,12.7524
1.70114,0.613285,12.7228
-1.24054,0.688942,12.7569
-1.11172,0.653,12.7247
-1.00056,0.631261,12.7221
-0.482243,0.672606,12.7668
0.170181,0.677681,12.7681
0.56732,0.671214,12.7261
0.858211,0.640627,12.7216
-1.62105,0.738453,12.7087
-0.893127,0.700925,12.7668
-0.766268,0.740568,12.7278
-0.388996,0.744316,12.7609
-0.197713,0.734758,12.7173
-0.0948373,0.692069,12.714
-0.0219735,0.757559,12.7683
0.341118,0.749184,12.7772
0.775119,0.755922,12.7192
0.933046,0.720765,12.71
1.04933,0.697476,12.7617
1.26686,0.754523,12.757
-1.20896,0.826003,12.7749
-1.11805,0.775989,12.7162
-1.01109,0.776641,12.7479
-0.651136,0.8257,12.7179
-0.534784,0.772676,12.7432
0.203275,0.775319,12.7216
0.590911,0.769462,12.7698
0.912525,0.827158,12.7393
1.02005,0.801834,12.7291
-1.09271,0.874927,12.7703
-0.836384,0.881583,12.7355
-0.442745,0.86009,12.7358
-0.319467,0.877433,12.7724
-0.194193,0.87883,12.7415
0.0299004,0.848542,12.7188
0.214238,0.887611,12.71
0.302987,0.85739,12.7734
0.421854,0.851141,12.7532
0.698978,0.829374,12.7605
0.801502,0.869049,12.7434
1.08337,0.893289,12.7274
1.17911,0.836099,12.7158
-1.50308,0.9056,12.7364
-1.36872,0.914328,12.7558
-1.24069,0.940046,12.7236
-0.990837,0.935443,12.7494
-0.727264,0.905031,12.7249
-0.0963935,0.939972,12.7553
0.105091,0.933855,12.7175
0.509822,0.903178,12.7099
0.622385,0.951258,12.7692
1.18071,0.949812,12.7372
-1.17814,1.03327,12.7123
-0.823915,1.01693,12.7512
0.277909,0.976441,12.7333
-1.0399,1.03925,12.7459
-0.648595,1.03934,12.7209
-0.23077,1.08264,12.7754
-0.129122,1.0975,12.7229
-0.0368392,1.03564,12.7396
0.235772,1.08517,12.7554
0.372556,1.07351,12.7206
0.572269,1.06589,12.736
-0.724538,1.13224,12.7262
-0.584186,1.1496,12.7474
-0.455224,1.10972,12.7133
0.0562699,1.15475,12.741
0.459665,1.1284,12.7581
-0.971152,1.22478,12.7142
-0.814881,1.18905,12.7618
0.244542,1.2037,12.7397
0.387134,1.22638,12.7635
0.678018,1.18261,12.7441
-0.382002,1.24764,12.7635
-0.268152,1.26815,12.7413
0.0237119,1.27575,12.719
0.136941,1.2472,12.7539
0.515961,1.25902,12.7622
0.932722,1.27055,12.7556
1.17611,1.29739,12.7436
-1.15487,1.33703,12.757
-0.844445,1.35197,12.7573
-0.465244,1.3206,12.7631
-0.24146,1.37836,12.76
-0.0571182,1.36567,12.7089
0.100293,1.36374,12.7345
0.445669,1.3627,12.7273
0.835091,1.32005,12.7688
-0.96071,1.42732,12.7633
0.355196,1.42811,12.7489
0.630982,1.44632,12.7121
0.890479,1.44699,12.7302
1.04584,1.41561,12.7743
-0.805223,1.50863,12.7526
-0.00775996,1.4487,12.7618
0.0973736,1.47364,12.7257
0.0127587,1.5784,12.7447
-0.363921,1.59064,12.7651
0.276228,1.6411,12.7598
0.559561,1.63908,12.7291
-0.692938,1.70586,12.7681
0.459154,1.67488,12.7532
-0.439312,1.72567,12.7202
0.0283374,1.73821,12.7416
0.206851,1.83467,12.7442
-0.350443,-1.88843,12.791
0.0555078,-1.75644,12.8122
-0.313798,-1.69013,12.832
0.417241,-1.72206,12.7805
-0.515643,-1.63964,12.8259
0.162833,-1.58751,12.7978
0.289773,-1.61197,12.8225
0.474076,-1.64339,12.8386
0.785933,-1.58972,12.8441
1.15381,-1.64659,12.826
-0.141574,-1.54792,12.8063
-0.0209438,-1.54567,12.7843
-1.13981,-1.46159,12.795
-0.650722,-1.50441,12.8456
0.634384,-1.49361,12.8092
-0.808072,-1.42914,12.7859
-0.121357,-1.41066,12.8442
0.802679,-1.43206,12.8344
1.44632,-1.3799,12.83
-1.11307,-1.31365,12.8332
0.259501,-1.34087,12.8111
-0.730282,-1.30297,12.8225
-0.397142,-1.2905,12.8017
-0.180613,-1.27777,12.8235
-0.0630371,-1.30694,12.8421
0.0498907,-1.30944,12.779
0.53442,-1.30235,12.7969
1.21891,-1.2541,12.7832
-0.0303627,-1.21934,12.7809
0.420423,-1.22032,12.8283
-1.42948,-1.12017,12.8168
-0.983007,-1.14056,12.7947
-0.525887,-1.14003,12.8047
0.529094,-1.16436,12.8133
-0.89502,-1.04377,12.8196
-0.455846,-1.04057,12.7884
-0.209951,-1.09146,12.8162
0.00323341,-1.09127,12.8454
0.466332,-1.05455,12.7946
0.722297,-1.07081,12.8448
1.18642,-1.09558,12.8361
1.48886,-1.0614,12.835
-0.72559,-1.00422,12.7782
-0.100825,-1.01331,12.8377
0.272678,-0.967397,12.7817
0.589307,-1.02582,12.8175
1.30249,-0.994097,12.7927
-0.691149,-0.902543,12.837
-0.493061,-0.938722,12.8408
-0.378223,-0.958598,12.7835
-0.230626,-0.95476,12.8445
-0.0295867,-0.930005,12.8461
0.177081,-0.950594,12.8367
0.625662,-0.916077,12.8243
1.15178,-0.903429,12.8329
1.50363,-0.94975,12.7944
-0.595711,-0.862445,12.7848
-0.191392,-0.845662,12.8184
0.108424,-0.863206,12.8314
0.245822,-0.853088,12.832
0.753297,-0.883836,12.7904
0.875887,-0.86875,12.8426
-1.16285,-0.817413,12.8195
-0.692153,-0.792492,12.8215
-0.501073,-0.799028,12.8108
-0.38968,-0.813997,12.8105
0.187278,-0.775308,12.7777
0.453351,-0.819783,12.7988
-1.79201,-0.71826,12.7786
-0.196065,-0.732946,12.8068
0.301446,-0.755709,12.8374
0.395381,-0.69683,12.8257
0.845604,-0.699103,12.8438
-1.12573,-0.664562,12.7985
-0.973585,-0.671149,12.7778
-0.699377,-0.685312,12.7886
-0.52124,-0.668627,12.8351
-0.416255,-0.66431,12.8008
-0.111602,-0.651529,12.7986
0.291019,-0.645835,12.8098
0.485206,-0.633864,12.8424
0.758493,-0.648139,12.7922
1.06448,-0.687401,12.8267
1.33137,-0.674911,12.8021
-1.59722,-0.587077,12.8185
-0.960574,-0.554172,12.7913
-0.741735,-0.577247,12.7917
-0.623382,-0.605508,12.8419
-0.214679,-0.605883,12.8165
0.0734771,-0.57229,12.8042
0.184663,-0.576123,12.8387
0.599864,-0.601618,12.8134
0.964736,-0.611501,12.7809
1.13412,-0.603396,12.7991
1.53947,-0.609312,12.8024
1.74018,-0.55598,12.8319
-0.459878,-0.527564,12.7855
-0.353667,-0.505089,12.8404
0.244162,-0.488291,12.7865
0.445018,-0.520471,12.8014
1.04122,-0.533268,12.7924
1.29013,-0.519824,12.8036
-0.967311,-0.425863,12.8234
-0.644837,-0.434755,12.7885
-0.250496,-0.461497,12.8149
0.0421182,-0.46604,12.7839
0.352864,-0.454499,12.8143
0.590759,-0.435758,12.8007
1.1293,-0.457624,12.8139
1.25207,-0.417873,12.7797
-1.04567,-0.346541,12.795
-0.536565,-0.364049,12.7867
-0.310694,-0.35797,12.7915
0.451978,-0.406478,12.7956
-1.31759,-0.325458,12.8001
-0.888089,-0.332719,12.8093
-0.734371,-0.279468,12.846
-0.414281,-0.289697,12.8396
0.00500138,-0.306702,12.8164
0.315937,-0.332753,12.7887
0.431018,-0.298448,12.7928
1.15096,-0.330076,12.8207
1.42653,-0.339909,12.808
-1.22028,-0.274621,12.786
-0.908715,-0.207465,12.8103
-0.624196,-0.257168,12.8329
-0.0498488,-0.211822,12.797
0.0970867,-0.24058,12.8159
0.589588,-0.225943,12.8319
0.854654,-0.246241,12.8088
1.03411,-0.272971,12.7961
1.26041,-0.215329,12.7951
-1.69278,-0.154623,12.7951
-0.196538,-0.183724,12.8295
0.94443,-0.191205,12.8439
1.06142,-0.144153,12.7867
1.50845,-0.17479,12.7801
-1.53879,-0.128326,12.8261
-1.12126,-0.0840684,12.8368
-0.845872,-0.112644,12.827
-0.660222,-0.0871799,12.7972
-0.233577,-0.078615,12.8218
0.24294,-0.128433,12.8435
0.337467,-0.110186,12.7861
0.676894,-0.0808128,12.8392
0.835753,-0.135501,12.8123
0.928039,-0.0849414,12.7793
1.22281,-0.113622,12.8183
-1.4498,-0.044177,12.8043
-0.471206,-0.0350095,12.7824
-0.345639,-0.0683316,12.8314
0.050213,-0.0498612,12.7851
0.324283,-0.00558461,12.8282
0.571497,-0.0280895,12.8327
1.31511,-0.0499284,12.82
-1.05662,0.0403992,12.7924
-0.951006,0.0511853,12.8265
-0.732979,0.064063,12.8167
-0.407173,0.0457832,12.8311
0.00357135,0.0498968,12.78
0.22697,0.0638416,12.8147
0.433933,0.0379674,12.8238
0.657247,0.0612982,12.8415
0.898958,0.0238067,12.8409
-1.44758,0.12899,12.7822
-1.2301,0.0904031,12.7876
-0.821549,0.136553,12.8106
-0.629752,0.0974645,12.7778
-0.519526,0.0763723,12.8325
0.536202,0.0893093,12.8244
0.815014,0.0939178,12.8286
1.00188,0.0846232,12.7941
1.26046,0.0721097,12.7914
1.40122,0.0808509,12.8205
-1.32458,0.141497,12.8395
-1.05895,0.188114,12.7971
-0.271059,0.171022,12.8453
0.490231,0.191748,12.8209
0.90047,0.199689,12.8239
1.0934,0.191522,12.7935
1.48968,0.15137,12.7934
-0.968875,0.251877,12.7936
-0.508434,0.241387,12.7906
-0.324056,0.242819,12.7781
-0.204641,0.241391,12.7854
0.0383855,0.209002,12.8176
0.219332,0.233176,12.7806
0.329719,0.217681,12.8275
0.629249,0.21805,12.8352
0.742459,0.247556,12.797
1.37816,0.27292,12.8044
-1.42418,0.301124,12.8176
-1.20215,0.317958,12.8465
-0.796908,0.322545,12.8142
-0.68459,0.31548,12.8348
-0.0443839,0.277606,12.7935
0.0631706,0.317379,12.8019
0.304207,0.320199,12.7805
0.41108,0.287358,12.8016
0.553311,0.284357,12.7903
0.850226,0.297604,12.7985
0.961615,0.299301,12.8142
-1.50538,0.389348,12.8038
-0.919169,0.350664,12.7896
-0.582377,0.353433,12.7817
-0.463011,0.37132,12.7872
-0.364528,0.380454,12.8355
-0.110513,0.366456,12.7777
-0.0169356,0.394826,12.8281
0.160125,0.402145,12.8261
0.774629,0.378942,12.7918
1.1819,0.359868,12.7857
1.35544,0.376232,12.7801
-1.29045,0.435724,12.823
-1.0222,0.42151,12.7975
-0.914924,0.464756,12.8278
-0.726889,0.43889,12.791
-0.54298,0.459228,12.7982
0.360907,0.41459,12.8071
0.882782,0.448291,12.8174
1.02309,0.438488,12.814
-0.183625,0.531203,12.8334
-0.0924475,0.49751,12.7821
0.0264924,0.546634,12.8031
0.526905,0.49371,12.7981
0.612768,0.547978,12.8392
0.711136,0.52871,12.7947
0.828041,0.544262,12.8101
1.22162,0.52975,12.7854
1.79818,0.509512,12.8363
-1.33688,0.600715,12.7917
-1.17524,0.619727,12.8242
-1.08453,0.556,12.8037
-0.950368,0.572811,12.8455
-0.454845,0.561792,12.8038
-0.284672,0.587782,12.8057
0.522298,0.603236,12.8123
0.937077,0.574168,12.7924
1.50033,0.595119,12.7973
-0.85275,0.634082,12.8456
-0.731607,0.655207,12.8463
-0.381455,0.645719,12.8273
-0.0735139,0.669913,12.8238
0.0486352,0.671654,12.7917
0.36907,0.642114,12.7886
0.64913,0.658558,12.8001
0.763382,0.65248,12.7776
0.902447,0.686995,12.8257
1.15072,0.629568,12.799
1.378,0.672612,12.8246
-1.48063,0.710488,12.7803
-1.08035,0.714739,12.8209
-0.637868,0.708532,12.8046
-0.486477,0.757119,12.8407
-0.289554,0.703495,12.7858
-0.181457,0.695556,12.8243
0.229586,0.741777,12.8343
0.467115,0.736023,12.7865
-1.41349,0.811179,12.8108
-0.891695,0.813027,12.8095
-0.721469,0.814934,12.8027
-0.240725,0.816215,12.8213
-0.129511,0.798207,12.7817
0.0963897,0.781031,12.7912
0.818502,0.782314,12.8179
1.11312,0.782737,12.7922
-0.529402,0.867934,12.8241
-0.404561,0.840795,12.8377
0.178708,0.859468,12.8198
0.520848,0.885389,12.8288
0.956988,0.891097,12.8165
1.18324,0.877425,12.8221
1.30558,0.841952,12.8193
-0.628861,0.908307,12.7893
-0.42407,0.952398,12.7979
-0.188616,0.926001,12.8427
0.0132299,0.940363,12.7798
0.281479,0.943023,12.8402
0.402445,0.91881,12.8417
0.732669,0.948522,12.7781
0.841109,0.963985,12.8111
1.49348,0.936624,12.8308
1.74759,0.91075,12.8172
-0.929115,1.01682,12.8057
-0.71289,0.998271,12.8238
-0.563201,1.00801,12.7859
-0.287203,0.982104,12.7944
-0.133887,1.03268,12.8189
0.178159,0.977412,12.7885
0.474365,0.985797,12.7801
1.06327,0.986529,12.7898
1.26167,0.993796,12.8002
-0.801743,1.09586,12.825
-0.466337,1.0967,12.8253
-0.37222,1.05214,12.7795
0.0728003,1.03761,12.8044
0.675321,1.07841,12.7905
0.786316,1.09164,12.78
0.942588,1.07507,12.7842
1.16774,1.08526,12.7811
1.38597,1.08542,12.8113
-1.16692,1.15714,12.8222
-0.98299,1.16837,12.8305
-0.313674,1.162,12.8135
-0.0512893,1.1256,12.8048
0.146601,1.13259,12.8059
0.324486,1.13805,12.7961
-0.6844,1.21135,12.8109
-0.48334,1.20603,12.7813
-0.121326,1.20929,12.7781
0.517963,1.18095,12.8388
0.849816,1.21079,12.7974
1.05879,1.17351,12.8019
-1.27046,1.27285,12.8264
-0.737182,1.30899,12.8012
-0.311073,1.27106,12.8447
0.417236,1.30632,12.8391
0.620848,1.26122,12.8172
0.754565,1.25965,12.8211
-0.354516,1.37275,12.8294
-0.0260246,1.33908,12.819
0.141002,1.31946,12.8386
0.290027,1.33242,12.8329
0.561408,1.3605,12.7871
-1.04839,1.40661,12.8279
-0.124799,1.43615,12.7786
0.201964,1.40566,12.7944
-0.705707,1.47712,12.8172
-0.285426,1.50447,12.8316
0.329026,1.51122,12.8363
0.472753,1.50439,12.7972
0.702773,1.48822,12.8072
-0.524623,1.55232,12.8158
-0.254384,1.60812,12.785
-0.0983493,1.66746,12.8291
0.139655,1.72253,12.8441
-0.0424715,1.78101,12.82
0.10228,-1.8456,12.8932
1.04898,-1.83212,12.8802
-1.06999,-1.72109,12.914
0.169386,-1.63174,12.9094
-0.307976,-1.55303,12.8497
-0.851907,-1.47196,12.9064
0.244198,-1.47665,12.8976
0.530989,-1.47598,12.8895
0.0758986,-1.38979,12.8717
0.424927,-1.36346,12.8687
-0.609443,-1.30062,12.8716
-0.307053,-1.2496,12.9007
0.872868,-1.30783,12.8776
0.29246,-1.21453,12.8738
0.772615,-1.19659,12.9152
-0.809917,-1.10666,12.8824
-0.608181,-1.17122,12.8909
-0.333434,-1.14772,12.8594
0.377288,-1.11288,12.883
0.573768,-1.12051,12.9123
-1.50562,-1.03691,12.901
-0.660346,-1.07949,12.8597
1.09,-1.07084,12.901
-1.22509,-0.99506,12.8758
-0.338083,-0.970021,12.8951
0.126913,-1.01481,12.9113
0.377892,-1.0019,12.8715
0.841139,-1.01921,12.8734
1.19536,-1.00423,12.9057
1.58016,-1.02526,12.8992
-0.965266,-0.944649,12.8774
-0.791063,-0.948366,12.8648
0.304275,-0.921334,12.8985
0.48941,-0.9485,12.8721
0.925137,-0.947818,12.9155
-1.782,-0.85275,12.8916
-1.03219,-0.844796,12.8788
-0.300633,-0.846672,12.8926
-0.105473,-0.845876,12.9009
1.03376,-0.857738,12.8586
-1.37658,-0.783171,12.8661
-0.901407,-0.813772,12.8955
-0.595349,-0.762793,12.8922
0.00186679,-0.820615,12.8884
0.55451,-0.826653,12.8483
0.668516,-0.81893,12.876
0.92176,-0.769993,12.9031
-1.57493,-0.744277,12.8751
-0.827447,-0.703563,12.8612
-0.353519,-0.729352,12.9037
-0.0511437,-0.729792,12.8572
0.179037,-0.757919,12.8978
0.685471,-0.702964,12.8569
1.23512,-0.751033,12.8538
1.44987,-0.710617,12.8479
-0.958567,-0.659049,12.8933
-0.318268,-0.629385,12.8478
-0.028464,-0.622709,12.8717
0.10535,-0.648314,12.8835
1.24076,-0.633755,12.9136
-1.36572,-0.609101,12.856
-0.797115,-0.564369,12.8931
-0.453397,-0.571893,12.8873
0.380507,-0.578532,12.8795
0.699322,-0.558635,12.8466
0.812062,-0.578614,12.8804
0.929223,-0.554339,12.8733
-0.678375,-0.509845,12.8692
-0.250235,-0.524792,12.9091
-0.111303,-0.545365,12.8598
0.529227,-0.528733,12.8792
1.11956,-0.543806,12.8918
-0.846343,-0.476185,12.851
-0.753118,-0.414035,12.8617
-0.545933,-0.471168,12.8645
-0.434926,-0.432208,12.8754
-0.00699894,-0.478699,12.8946
0.755608,-0.43026,12.8618
0.907075,-0.441624,12.8702
1.02857,-0.445286,12.8589
-1.45759,-0.387461,12.896
-1.08408,-0.413475,12.8945
-0.575402,-0.353311,12.909
-0.335139,-0.393927,12.9045
-0.169729,-0.403056,12.8695
0.0924826,-0.407109,12.877
0.201083,-0.393828,12.8553
0.398614,-0.347624,12.8875
0.613703,-0.406591,12.9083
1.6215,-0.345619,12.8544
-0.982595,-0.277872,12.8793
-0.280206,-0.288752,12.8893
-0.171653,-0.288882,12.8601
-0.078854,-0.336709,12.8987
0.273322,-0.27743,12.875
0.533791,-0.32597,12.8795
0.68812,-0.293285,12.8668
0.818885,-0.330966,12.8661
0.939914,-0.32995,12.8636
1.05648,-0.321715,12.9001
1.3011,-0.321976,12.8503
-1.47654,-0.274552,12.8763
-1.32912,-0.222351,12.8475
-1.13737,-0.265788,12.8613
1.10107,-0.215074,12.8801
-0.44814,-0.185496,12.8655
-0.312907,-0.177899,12.8482
0.162008,-0.200694,12.8968
0.474644,-0.185313,12.8635
0.730369,-0.171392,12.8727
1.65998,-0.175528,12.8835
2.0502,-0.143705,12.8761
-1.33027,-0.110226,12.8872
-0.732343,-0.107145,12.878
-0.580203,-0.132839,12.8532
0.0458469,-0.136993,12.8793
0.424989,-0.0810186,12.8807
0.594129,-0.119768,12.908
1.11422,-0.0874458,12.8966
1.44575,-0.0883506,12.8466
-1.21566,-0.00946815,12.8523
-0.970823,-0.0590617,12.8581
-0.829731,-0.000852045,12.8523
-0.534983,-0.0206521,12.8823
-0.151937,-0.0589463,12.8952
-0.0380938,-0.0481156,12.8614
0.14003,-0.0572068,12.8633
0.784451,-0.020529,12.877
1.01522,-0.0504486,12.8486
-0.644539,0.0115114,12.8571
-0.309108,0.0136995,12.9111
-0.19722,0.0642444,12.8542
1.1396,0.0650408,12.893
1.54061,0.0198864,12.8559
-1.64114,0.0718298,12.8576
-1.14267,0.0721264,12.8613
-1.03794,0.0920953,12.901
-0.0182583,0.12086,12.8649
0.106626,0.07335,12.8699
0.35812,0.120024,12.8743
1.34326,0.112608,12.9085
-1.53894,0.151994,12.8481
-1.18264,0.183082,12.8676
-0.962324,0.172637,12.8766
-0.709661,0.201115,12.8468
-0.579819,0.179847,12.8498
-0.383693,0.159544,12.8783
-0.151387,0.182578,12.8647
0.145032,0.183941,12.8504
0.245729,0.182681,12.8975
1.00795,0.182596,12.8771
1.23243,0.139288,12.9019
-1.27744,0.227322,12.9062
-0.0441303,0.226059,12.8905
0.414454,0.22962,12.8998
0.52637,0.257601,12.9136
1.12476,0.274661,12.8661
-1.53214,0.322733,12.8871
-0.557408,0.299232,12.8792
-0.401025,0.278539,12.8696
-0.170318,0.314009,12.8683
0.157461,0.293657,12.8731
0.748358,0.304837,12.9018
1.25288,0.319195,12.8605
1.591,0.292869,12.8589
0.27722,0.361761,12.8857
0.536172,0.371555,12.8579
0.660601,0.35434,12.8496
-1.14198,0.433799,12.8514
-0.812953,0.436466,12.871
-0.643303,0.416121,12.8688
-0.468641,0.433888,12.885
-0.22396,0.419634,12.8478
-0.120241,0.41662,12.8876
0.239733,0.481465,12.8534
0.348524,0.466097,12.9113
0.490027,0.458124,12.9153
0.607812,0.459119,12.9133
0.746565,0.434962,12.8837
0.957369,0.414379,12.9006
1.15712,0.443623,12.8824
2.03354,0.423242,12.8518
-1.5726,0.545347,12.8766
-1.03603,0.499605,12.8847
-0.781821,0.54973,12.8584
-0.669513,0.530142,12.862
-0.378518,0.495664,12.8468
1.32927,0.484312,12.8479
-0.0835817,0.555911,12.88
0.0964921,0.599781,12.8796
0.210419,0.607447,12.877
0.313124,0.562292,12.868
0.422162,0.553076,12.8803
0.735411,0.575719,12.8906
-1.50558,0.652513,12.8891
-1.261,0.638895,12.8925
-0.62968,0.654438,12.915
-0.499469,0.635378,12.891
0.3106,0.670071,12.8899
0.836002,0.635091,12.8975
1.09559,0.659034,12.8968
-0.954861,0.727264,12.8694
-0.817808,0.742225,12.8689
0.00644134,0.745131,12.8733
0.559208,0.705309,12.8594
0.677723,0.735723,12.8738
-0.629591,0.820832,12.8847
-0.129129,0.777074,12.9001
0.327967,0.816664,12.8732
0.44083,0.797876,12.876
0.913886,0.784712,12.8899
1.13825,0.766403,12.9101
-1.63846,0.870751,12.878
-1.17818,0.866939,12.8856
-0.99609,0.830596,12.8575
-0.810431,0.853535,12.8747
-0.0794559,0.88978,12.8602
0.757105,0.846067,12.8866
1.05553,0.880069,12.9067
-1.10261,0.959056,12.8972
-0.931586,0.927599,12.902
-0.822098,0.965036,12.8708
-0.34838,0.927176,12.8786
0.10512,0.935879,12.8682
0.647794,0.897319,12.8726
0.74555,0.957094,12.8885
1.57966,0.915922,12.8958
-1.28518,0.967419,12.8817
-0.610076,1.00391,12.8922
-0.0256449,1.01324,12.8605
0.598276,1.02071,12.8631
0.174709,1.03818,12.8814
0.36271,1.03558,12.8567
0.467601,1.08184,12.8704
-0.180559,1.15329,12.8537
0.0700464,1.11815,12.8949
0.631801,1.12977,12.8788
0.759034,1.10914,12.9017
0.91646,1.15426,12.9087
-0.540865,1.1733,12.8844
0.0409114,1.22689,12.8489
0.281894,1.2218,12.86
-0.958909,1.27366,12.8906
-0.803946,1.27477,12.9067
-0.171726,1.3599,12.8882
0.38907,1.41921,12.8604
-0.168822,1.51256,12.8645
0.215154,1.50928,12.8494
1.43203,1.52731,12.8801
-0.89407,1.71808,12.8883
-0.421227,1.72329,12.9114
-0.327264,1.66015,12.8917
0.572575,1.72951,12.8536
-0.25922,1.80849,12.8682
0.973066,-1.93173,12.951
-0.342193,-1.58822,12.9797
1.01962,-1.62495,12.9271
-0.731824,-1.58604,12.9534
0.00438198,-1.58515,12.9691
-0.0351422,-1.44994,12.9178
-1.19033,-1.38852,12.9665
0.249041,-1.32597,12.9309
0.433757,-1.26799,12.9292
1.06572,-1.22832,12.9683
0.0310659,-1.13521,12.9561
-1.23718,-1.09852,12.9743
-0.514808,-1.04546,12.9665
-0.164002,-1.09815,12.9232
1.30594,-1.04618,12.9193
0.391841,-0.938222,12.9696
-1.48525,-0.89033,12.9827
0.785881,-0.849182,12.9398
1.19361,-0.861232,12.965
-0.705674,-0.782778,12.9582
-1.28276,-0.698174,12.9305
-0.177825,-0.751885,12.9412
0.0754943,-0.750256,12.9431
-0.725091,-0.665201,12.9223
0.342575,-0.669176,12.9304
0.568931,-0.644147,12.9156
1.61911,-0.648102,12.9826
1.0176,-0.580513,12.9617
1.42661,-0.613513,12.9521
0.145613,-0.514399,12.9418
-1.5998,-0.445615,12.9598
-0.492179,-0.400163,12.9739
0.707991,-0.369452,12.9539
0.897339,-0.373006,12.9564
1.00742,-0.410039,12.9696
0.357974,-0.242274,12.9399
1.87093,-0.208703,12.9575
-0.55293,-0.205673,12.9563
-0.366436,-0.150342,12.9577
-0.196649,-0.19384,12.9412
-0.0794713,-0.194311,12.9307
0.840341,-0.168293,12.9246
-0.847561,-0.0799495,12.9348
-0.244914,-0.0727154,12.9626
-1.03346,-0.0436515,12.9496
0.227438,-0.015507,12.9218
0.864702,-0.00956418,12.9582
-0.790768,0.0603404,12.9468
-0.128937,0.054374,12.9462
-1.47246,0.107426,12.9546
-1.15298,0.135613,12.9692
-0.587473,0.0884916,12.9313
0.467213,0.128723,12.9322
0.613754,0.130712,12.9296
0.758764,0.108858,12.9247
1.01239,0.0778049,12.9167
1.60975,0.108715,12.9805
-1.87313,0.18994,12.932
-1.38406,0.200885,12.9299
-0.85049,0.175209,12.9287
-0.270107,0.143508,12.9522
-0.138157,0.155854,12.9846
-0.650796,0.232676,12.9455
0.0771126,0.206953,12.9544
-0.7496,0.315896,12.9262
-0.0103399,0.333574,12.9222
0.320077,0.276676,12.9612
0.862171,0.288192,12.9224
1.4047,0.288522,12.9188
-0.228864,0.383276,12.9668
0.427203,0.353733,12.9186
-1.44659,0.46447,12.9757
-0.303724,0.473193,12.9273
1.24386,0.451371,12.9729
-0.178092,0.523666,12.9625
0.84398,0.493344,12.916
-1.02158,0.615622,12.9336
-0.415885,0.568967,12.9253
0.578334,0.575993,12.963
1.45282,0.59644,12.935
-0.130698,0.672467,12.9406
0.418339,0.663266,12.9182
0.111955,0.693018,12.9562
0.229614,0.725242,12.9449
-0.32684,0.764584,12.9276
0.587028,0.761905,12.9831
1.32882,0.81473,12.9486
-1.28009,0.849674,12.9629
-0.226512,0.847704,12.9498
-0.277939,0.950714,12.9792
0.532431,0.952671,12.9319
-0.43623,0.981414,12.9189
-0.171699,1.0012,12.9555
0.897959,1.00742,12.9338
1.06403,1.00722,12.9582
-1.36593,1.06859,12.9755
-1.25854,1.1086,12.965
-0.75881,1.12295,12.9217
0.18604,1.16965,12.9179
0.356837,1.14976,12.9204
0.562462,1.1586,12.9725
-0.343655,1.19562,12.9574
1.27054,1.2007,12.9335
-0.705889,1.24847,12.9734
0.345817,1.29651,12.921
-0.320305,1.34098,12.9486
0.179573,1.40438,12.9404
0.578397,1.43079,12.9537
0.8101,1.44561,12.9208
-0.653859,1.47277,12.9631
-0.27759,1.46313,12.9323
-0.787008,1.52477,12.9188
0.699154,1.55273,12.9171
-0.0323076,1.75622,12.9625
-0.452822,1.85494,12.9739
0.473069,-1.75545,13.0259
0.03681,-1.71298,13.0173
-0.600429,-1.57683,12.9909
1.23472,-1.45075,13.01
0.37086,-1.41345,13.052
0.139051,-1.27509,13.0273
-1.37826,-0.930979,12.9851
0.662629,-0.935134,13.0406
1.55812,-0.854997,13.0064
-1.33677,-0.709969,13.0378
0.551553,-0.726959,12.9865
0.961236,-0.755475,13.01
-1.47837,-0.652426,13.0493
-1.98857,-0.540491,12.9887
-1.22364,-0.550926,12.9976
0.663647,-0.542858,13.0029
-1.82458,-0.391636,13.0327
-1.6944,-0.412615,13.046
-0.0703375,-0.283037,12.9974
0.662923,-0.28979,13.0359
2.00701,-0.316599,13.0278
-1.29805,-0.249084,13.0038
0.243264,-0.178139,12.9937
0.109109,-0.0709967,13.0144
0.512315,-0.0163705,13.0123
1.03191,-0.0200364,12.9977
2.26775,-0.0538511,13.0243
