x,y,z
-0.481395,-1.61753,12.6841
-0.369205,-1.59558,12.6576
-0.535432,-1.53084,12.6418
-0.264002,-1.56495,12.6457
0.050033,-1.53122,12.6988
0.391255,-1.5324,12.7017
0.589791,-1.54052,12.6584
-0.349248,-1.4867,12.69
-0.146919,-1.48044,12.6546
0.16508,-1.47641,12.6713
0.303147,-1.46981,12.6695
0.688301,-1.4716,12.6444
0.789951,-1.49036,12.6838
-1.00513,-1.39971,12.7036
-0.892592,-1.39142,12.6699
-0.698161,-1.3847,12.6962
-0.451276,-1.39028,12.6396
-0.254146,-1.43086,12.6853
-0.103432,-1.38517,12.6888
0.229934,-1.39046,12.6948
0.408823,-1.42338,12.6603
0.509271,-1.38205,12.6415
0.57114,-1.44399,12.7084
0.843259,-1.40211,12.6446
0.947805,-1.40641,12.6934
-0.57392,-1.36963,12.6583
-0.381824,-1.31152,12.6729
0.00482385,-1.36864,12.6767
0.129303,-1.34521,12.6644
0.644317,-1.37147,12.666
-1.03425,-1.28547,12.6574
-0.820696,-1.28922,12.6511
-0.56917,-1.2656,12.6942
-0.258838,-1.30781,12.6608
0.274816,-1.29073,12.6812
0.38146,-1.2848,12.6473
0.483955,-1.24482,12.6752
0.670488,-1.2694,12.6995
0.775949,-1.29607,12.683
1.0275,-1.28676,12.6542
1.12961,-1.25395,12.6814
-1.17819,-1.21813,12.6854
-1.00833,-1.18106,12.6851
-0.649368,-1.19711,12.6614
-0.40784,-1.19834,12.6908
-0.205188,-1.21002,12.6958
-0.098104,-1.19906,12.6724
0.0969762,-1.18132,12.6849
0.230885,-1.17878,12.6537
0.742197,-1.18621,12.6464
1.00112,-1.18789,12.696
-1.18578,-1.11493,12.6468
-0.831385,-1.16388,12.6834
-0.510887,-1.15813,12.6402
-0.279273,-1.13688,12.652
-0.0187357,-1.12744,12.699
0.348299,-1.14865,12.651
0.459026,-1.13554,12.678
0.655108,-1.12687,12.6899
0.824942,-1.12586,12.6892
1.17034,-1.15525,12.6538
1.27015,-1.13777,12.6978
-1.01467,-1.07099,12.6696
-0.621635,-1.09905,12.7032
-0.441583,-1.09301,12.6959
-0.211874,-1.04613,12.6809
0.081653,-1.07201,12.6973
0.357386,-1.03627,12.6631
0.588541,-1.03967,12.6771
0.739833,-1.07614,12.6399
1.01445,-1.07267,12.6464
1.10663,-1.082,12.7061
1.26662,-1.03797,12.6494
-1.30517,-0.998159,12.6532
-1.14855,-0.976102,12.697
-0.948347,-0.990832,12.706
-0.855904,-1.02404,12.6556
-0.61934,-0.9941,12.6697
-0.456614,-0.980351,12.6717
-0.306434,-1.00268,12.6445
-0.108999,-1.01981,12.6504
0.180427,-1.02054,12.6784
0.486616,-1.02022,12.64
0.68507,-0.986604,12.6734
0.807565,-1.01853,12.707
0.919622,-0.979929,12.6788
1.06184,-0.981514,12.6993
1.36658,-1.01326,12.6906
-1.04452,-0.944346,12.6522
-0.170364,-0.94736,12.7065
-0.060644,-0.937382,12.7053
0.202068,-0.900295,12.6848
0.598976,-0.907073,12.6432
0.823966,-0.913539,12.6781
1.16999,-0.965202,12.6868
1.40082,-0.909993,12.6734
-1.45283,-0.860846,12.6907
-1.3563,-0.887964,12.6436
-1.25667,-0.885815,12.7039
-1.00231,-0.848433,12.6867
-0.836547,-0.883399,12.6628
-0.650433,-0.855606,12.6626
-0.461985,-0.831055,12.673
-0.275991,-0.888362,12.67
0.335425,-0.846087,12.6688
0.445514,-0.849367,12.6703
0.943473,-0.875381,12.7065
1.04744,-0.880682,12.6575
1.16105,-0.862546,12.6441
-1.51196,-0.763705,12.6846
-1.29148,-0.769677,12.6859
-1.11335,-0.76933,12.6714
-0.802419,-0.78109,12.6404
-0.0755218,-0.825069,12.7048
0.0295328,-0.791085,12.652
0.144707,-0.803112,12.6972
0.55343,-0.814396,12.6817
0.756476,-0.825961,12.6844
0.874101,-0.786627,12.6713
1.07082,-0.774963,12.6822
1.25827,-0.81782,12.6717
1.42336,-0.783152,12.6439
-0.984985,-0.698516,12.6942
-0.877441,-0.706538,12.6713
-0.723464,-0.71633,12.7048
-0.578016,-0.742419,12.7066
-0.250068,-0.741472,12.6871
-0.145878,-0.741148,12.651
-0.0367226,-0.703073,12.6459
0.276294,-0.709883,12.6491
0.470992,-0.742197,12.6671
0.643945,-0.698963,12.6774
1.32813,-0.721465,12.6759
1.51855,-0.747473,12.6889
-1.36282,-0.681006,12.6745
-0.665952,-0.626985,12.6756
-0.556249,-0.623511,12.6854
-0.33664,-0.66308,12.6463
-0.203611,-0.642208,12.6656
0.0890638,-0.673906,12.6977
0.541396,-0.65915,12.6837
0.739709,-0.652344,12.7057
0.857209,-0.660606,12.6593
1.11141,-0.679473,12.6445
1.20418,-0.638447,12.6892
1.49164,-0.652787,12.6396
-1.54456,-0.612954,12.6791
-1.42482,-0.57139,12.7069
-1.24837,-0.567776,12.6892
-1.15646,-0.620244,12.6566
-0.918644,-0.606917,12.6939
-0.421796,-0.594821,12.6614
-0.115683,-0.574505,12.6783
-0.0032373,-0.614138,12.7031
0.173419,-0.61148,12.6639
0.277472,-0.559265,12.6733
0.457711,-0.583389,12.6694
0.786433,-0.554354,12.6866
1.05089,-0.590958,12.67
1.38444,-0.615164,12.6736
1.60066,-0.561038,12.6914
-1.05631,-0.510604,12.6497
-0.899186,-0.498642,12.7003
-0.789706,-0.494642,12.6885
-0.547749,-0.514324,12.6972
-0.418176,-0.484711,12.6612
-0.00783732,-0.513455,12.6576
0.662805,-0.509471,12.693
0.905469,-0.515198,12.6939
1.2409,-0.505033,12.6708
1.40022,-0.486862,12.6679
-1.63161,-0.438869,12.6808
-1.33407,-0.426078,12.7061
-1.24115,-0.462328,12.6583
-1.13822,-0.453744,12.6967
-0.967584,-0.430267,12.6475
-0.695197,-0.424009,12.6918
-0.194288,-0.442524,12.6528
-0.0790981,-0.441714,12.7061
0.200611,-0.480444,12.6781
0.303211,-0.444147,12.6954
0.483538,-0.47975,12.6964
0.962338,-0.428353,12.6567
1.15037,-0.443468,12.6853
1.49318,-0.437685,12.7016
1.59792,-0.435093,12.6673
-1.44716,-0.376226,12.6823
-1.08804,-0.355774,12.7021
-0.898401,-0.358795,12.6949
-0.796494,-0.387426,12.6641
-0.413433,-0.379847,12.6953
-0.294458,-0.364533,12.6523
-0.118289,-0.350357,12.6588
0.134533,-0.383787,12.6962
0.248771,-0.348511,12.6893
0.419073,-0.403791,12.6495
0.759272,-0.413675,12.6448
0.871288,-0.381392,12.6974
1.25427,-0.400844,12.7056
1.34796,-0.391037,12.6486
-1.18356,-0.30264,12.6883
-0.816021,-0.279869,12.6506
-0.716295,-0.315944,12.689
-0.606793,-0.31997,12.6756
-0.496631,-0.307192,12.6928
-0.21053,-0.290548,12.6653
0.0654914,-0.300283,12.676
0.351926,-0.316725,12.6555
0.56752,-0.287412,12.6871
0.707236,-0.316574,12.6422
0.968639,-0.330952,12.7082
1.19064,-0.336629,12.6425
1.30558,-0.27976,12.6806
1.44254,-0.340843,12.6743
1.59114,-0.313208,12.6633
1.69145,-0.336644,12.7025
-1.65415,-0.261982,12.6868
-1.46224,-0.223964,12.6395
-1.35816,-0.257393,12.6536
-1.05659,-0.250146,12.704
-0.940626,-0.258292,12.67
-0.439557,-0.213005,12.6898
-0.130031,-0.214971,12.6626
-0.0335004,-0.264541,12.6434
0.278677,-0.242413,12.6904
0.381275,-0.210884,12.6652
0.663305,-0.227497,12.6899
0.882639,-0.263118,12.6959
1.3868,-0.208937,12.7032
1.49438,-0.240674,12.6909
1.66627,-0.217175,12.7035
-1.61592,-0.160407,12.703
-1.3789,-0.160979,12.7029
-1.18433,-0.193791,12.6709
-0.925732,-0.14943,12.6606
-0.82637,-0.180393,12.6968
-0.622176,-0.204837,12.6683
0.130137,-0.19333,12.6547
0.488839,-0.146509,12.6583
0.954613,-0.179022,12.6749
1.16279,-0.149548,12.6793
1.273,-0.173585,12.6822
-1.47662,-0.114772,12.6694
-1.24788,-0.109997,12.7038
-1.15281,-0.0799415,12.6568
-0.83628,-0.0744384,12.6682
-0.742146,-0.13756,12.6401
-0.610067,-0.0951799,12.6601
-0.40543,-0.0909196,12.6877
-0.143829,-0.107691,12.7022
0.229633,-0.0787744,12.6551
0.409272,-0.0713686,12.6708
0.638568,-0.0870732,12.6787
0.763694,-0.12342,12.6801
0.905252,-0.0812966,12.6597
1.04097,-0.110765,12.6719
1.37385,-0.104913,12.6689
1.48601,-0.0880919,12.6827
-1.52179,-0.0152312,12.6828
-1.33895,-0.0688629,12.6575
-1.24497,-0.0109583,12.6556
-0.922926,-0.00790702,12.6834
-0.70504,-0.0431659,12.6834
-0.50887,-0.0544074,12.6769
-0.209204,-0.0141276,12.6973
-0.011144,-0.00475813,12.6643
0.0963107,-0.0359123,12.649
0.314123,-0.0242498,12.7002
0.539529,-0.0399418,12.6676
1.00452,-0.0131092,12.7079
1.20104,-0.0420867,12.6781
-1.67977,0.00508197,12.6789
-1.34179,0.0412732,12.6618
-1.03125,0.0199127,12.6589
-0.616065,0.014712,12.6538
-0.521253,0.0537589,12.6942
-0.395975,0.0187579,12.6828
-0.14408,0.0553489,12.6418
0.251864,0.0664341,12.6936
0.445587,0.0281806,12.6406
0.712347,0.00198475,12.6738
0.903182,0.0499451,12.6996
1.42578,0.041896,12.7037
1.53517,0.0093063,12.705
1.6223,0.0564077,12.6398
-1.47156,0.0827087,12.6731
-1.11973,0.0833155,12.686
-0.996619,0.137134,12.6432
-0.891798,0.114327,12.6683
-0.786093,0.099839,12.6956
-0.646851,0.126833,12.6683
-0.459309,0.130765,12.6454
-0.232359,0.134551,12.6735
0.0342612,0.108459,12.6928
0.142401,0.0909471,12.7054
0.348414,0.105341,12.647
0.754974,0.103819,12.6674
0.86318,0.136308,12.6441
1.02179,0.0948633,12.6918
1.16092,0.0884822,12.6448
1.35186,0.120261,12.6802
1.4609,0.126962,12.6422
-1.52308,0.203495,12.6945
-1.41703,0.174411,12.7009
-1.32141,0.151709,12.6509
-1.20081,0.153601,12.6607
-1.10745,0.198709,12.6985
-0.732605,0.19553,12.6845
-0.548032,0.160228,12.7038
-0.127753,0.168344,12.6812
0.266985,0.174577,12.6789
0.539966,0.170806,12.6687
0.791102,0.202827,12.7
1.14262,0.178211,12.7061
1.64342,0.186366,12.6586
-1.0044,0.238031,12.6869
-0.628879,0.233708,12.6892
-0.502124,0.245614,12.65
-0.391979,0.249779,12.6502
-0.201614,0.24247,12.6451
0.00992803,0.274644,12.6636
0.422603,0.212285,12.6821
0.656311,0.230356,12.7022
0.954072,0.219523,12.6411
1.32326,0.267969,12.6797
1.51055,0.21968,12.6799
-1.48075,0.301392,12.6571
-1.37288,0.305157,12.6828
-1.2082,0.329312,12.7066
-1.09078,0.306217,12.6807
-0.932962,0.321224,12.7024
-0.744072,0.304636,12.6746
-0.29423,0.295749,12.6722
-0.108352,0.28741,12.6828
0.132158,0.316318,12.6819
0.238467,0.319822,12.6532
0.341956,0.286539,12.6709
0.44541,0.31988,12.6892
0.560485,0.308383,12.6701
0.747149,0.30388,12.6852
0.899766,0.294065,12.7014
1.04769,0.283928,12.6409
1.42241,0.297527,12.6422
1.61205,0.297132,12.6553
-1.629,0.396569,12.6776
-1.29392,0.375386,12.651
-1.13675,0.406087,12.6731
-0.521542,0.348793,12.6838
-0.376527,0.369033,12.6691
-0.123314,0.389871,12.644
0.677088,0.39728,12.7038
0.834655,0.363343,12.6457
1.15503,0.383655,12.6654
-1.02923,0.421278,12.6919
-0.821053,0.463181,12.6939
-0.588336,0.438587,12.6884
0.13144,0.431943,12.6798
0.462309,0.428057,12.6745
0.841978,0.467785,12.6803
0.941064,0.427547,12.6539
1.05967,0.434637,12.6859
1.29177,0.423455,12.671
-1.53413,0.501217,12.6398
-1.39012,0.508682,12.6713
-1.24856,0.524663,12.6772
-1.05603,0.549759,12.6402
-0.966769,0.5121,12.6927
-0.709825,0.542289,12.6717
-0.543158,0.541524,12.7003
-0.27878,0.504806,12.706
-0.179832,0.49693,12.6581
-0.0635158,0.484102,12.6569
0.320514,0.519609,12.706
0.42791,0.549558,12.7057
0.544121,0.498465,12.6512
0.923895,0.538416,12.6591
1.10273,0.534845,12.6613
1.20127,0.488571,12.686
1.40122,0.526676,12.6519
1.60096,0.484159,12.6754
-1.55833,0.602731,12.6815
-1.36651,0.614077,12.6497
-1.13269,0.600137,12.7015
-0.62146,0.606812,12.6583
-0.376388,0.555889,12.7026
-0.205456,0.598814,12.6914
-0.0957357,0.618989,12.7077
0.0615515,0.557606,12.6985
0.538356,0.603956,12.6826
0.679954,0.578455,12.6728
0.830996,0.576985,12.7042
1.30007,0.57344,12.6695
-1.27007,0.666946,12.6538
-1.04147,0.670628,12.6688
-0.920236,0.624784,12.6967
-0.822167,0.663699,12.6648
-0.552892,0.682483,12.7008
-0.437229,0.640489,12.667
-0.313103,0.647596,12.6577
0.0343462,0.659668,12.6671
0.1448,0.627312,12.6794
0.253042,0.627003,12.6587
0.436539,0.670482,12.65
0.621136,0.666056,12.6402
0.840293,0.680264,12.6667
0.939866,0.646825,12.7
1.04724,0.622108,12.6996
1.20663,0.630897,12.6588
-1.50011,0.711158,12.6664
-1.10968,0.757803,12.6513
-0.751991,0.748388,12.6577
-0.645068,0.721685,12.6548
-0.270853,0.744345,12.6894
-0.16643,0.73684,12.6547
0.331461,0.703544,12.6476
0.529027,0.726491,12.6714
1.31749,0.731707,12.6959
1.45635,0.715332,12.643
-1.40373,0.813435,12.6428
-1.30355,0.783794,12.6884
-0.965914,0.763559,12.7019
-0.854086,0.765578,12.6956
-0.565301,0.791005,12.6864
-0.0814884,0.807333,12.6592
0.0215495,0.768412,12.655
0.109301,0.810338,12.7069
0.214667,0.76671,12.6735
0.433303,0.800013,12.6838
0.627391,0.7701,12.6951
0.953142,0.776906,12.6849
1.15555,0.76773,12.6459
-1.22388,0.864179,12.6797
-0.91411,0.842704,12.6444
-0.66506,0.82992,12.6602
-0.451545,0.835213,12.6814
-0.303884,0.846694,12.6652
0.0133931,0.879026,12.6911
0.715514,0.834017,12.6781
1.09238,0.843357,12.7013
1.20178,0.86591,12.6703
1.32502,0.840894,12.6828
1.43739,0.8361,12.6694
-1.16127,0.956605,12.6576
-0.980769,0.913289,12.6965
-0.576078,0.900633,12.6911
-0.479185,0.938384,12.6548
-0.368835,0.934249,12.6489
-0.169692,0.936826,12.6931
0.125602,0.918351,12.6922
0.334047,0.90899,12.694
0.50881,0.913556,12.6496
0.632577,0.950888,12.7027
0.794758,0.907935,12.6552
1.01713,0.923976,12.7033
1.37111,0.938743,12.6629
-1.36187,1.00768,12.6874
-0.872674,0.973527,12.6533
-0.762987,0.977951,12.6617
-0.425986,1.02099,12.7044
-0.317354,1.02837,12.6742
0.0194089,1.01807,12.6861
0.234873,1.00081,12.6743
0.433184,1.00436,12.6814
0.739498,1.01333,12.6938
0.94092,0.987226,12.6547
1.10637,0.980347,12.6712
1.2939,1.01686,12.6567
-0.95784,1.07305,12.6586
-0.606525,1.08741,12.6704
-0.208963,1.04211,12.6596
-0.0881085,1.06628,12.6502
0.126341,1.04081,12.6718
0.530937,1.04075,12.6459
0.643784,1.04789,12.6517
0.838533,1.05844,12.675
1.1935,1.05211,12.6875
-1.22623,1.11811,12.6637
-1.11572,1.10923,12.6835
-1.00206,1.16642,12.6976
-0.797064,1.14796,12.6718
-0.682444,1.16576,12.6867
-0.462254,1.11852,12.6686
-0.332557,1.14169,12.6578
-0.00214446,1.15218,12.6473
0.329351,1.16952,12.6671
0.447628,1.1212,12.6505
0.654938,1.15771,12.6588
0.95161,1.11147,12.644
1.0527,1.13828,12.7013
1.15104,1.14695,12.6491
-1.18352,1.21766,12.6913
-0.877916,1.22115,12.6875
-0.575883,1.19316,12.6757
-0.471691,1.22808,12.6638
-0.194465,1.23374,12.6938
0.237382,1.22105,12.6992
0.536176,1.18683,12.6499
0.718542,1.23623,12.704
0.835762,1.2132,12.6528
-1.0978,1.28589,12.6862
-0.757779,1.28058,12.6631
-0.6467,1.27993,12.6441
-0.0507699,1.26191,12.6686
0.500049,1.27389,12.7074
0.611714,1.2577,12.6876
0.931012,1.25912,12.7055
1.06797,1.243,12.6495
-0.956965,1.34393,12.6623
-0.699615,1.36784,12.7021
-0.591992,1.37787,12.6741
-0.476831,1.33195,12.7013
-0.349258,1.33847,12.7063
-0.239565,1.33431,12.6961
-0.125631,1.3569,12.6854
0.0335579,1.34007,12.6933
0.24818,1.32416,12.6616
0.430966,1.37697,12.6754
0.679424,1.34403,12.6772
0.787141,1.31579,12.6696
0.966454,1.35734,12.6702
-0.813661,1.44573,12.6675
-0.500157,1.43808,12.682
-0.264126,1.44686,12.6735
0.168205,1.38856,12.7033
0.326395,1.41905,12.7055
0.528322,1.42525,12.6967
0.839051,1.41313,12.655
-0.163226,1.48289,12.6476
-0.0557351,1.45767,12.6437
0.188034,1.49639,12.6914
0.640909,1.49836,12.6488
0.821906,1.51579,12.7017
-0.742372,1.52574,12.6943
-0.636643,1.55566,12.6761
-0.366979,1.549,12.6414
-0.00179248,1.5514,12.6664
0.294133,1.52775,12.7008
0.381567,1.58249,12.6447
-0.459158,1.60573,12.6681
-0.271226,1.60346,12.6425
-0.165334,1.5979,12.6733
-0.0620121,1.64486,12.6815
0.0486663,1.64929,12.6621
0.157424,1.63026,12.6557
0.287969,1.64244,12.6664
0.453937,1.64805,12.6997
-0.180664,1.70324,12.7055
-0.340289,-1.68,12.7341
0.681714,-1.65867,12.7612
-0.746095,-1.60995,12.7697
-0.590787,-1.61772,12.7148
-0.00712217,-1.64873,12.7179
0.44361,-1.65103,12.715
-0.430424,-1.5205,12.7564
-0.170138,-1.57166,12.7144
0.500444,-1.55131,12.7438
0.684271,-1.55901,12.7123
-0.725873,-1.49318,12.7093
-0.613873,-1.49453,12.711
-0.171583,-1.45211,12.7583
-0.0289086,-1.46332,12.7436
-1.10151,-1.44425,12.761
-0.514579,-1.44671,12.71
-0.412991,-1.41214,12.7406
0.0835391,-1.4257,12.7357
0.417871,-1.43564,12.7695
0.733867,-1.39156,12.7269
1.02787,-1.44309,12.7772
-0.93377,-1.32578,12.7656
-0.798013,-1.36536,12.7417
-0.575964,-1.3738,12.7683
-0.484146,-1.32871,12.7264
-0.31198,-1.35857,12.7456
0.13065,-1.33346,12.774
0.333576,-1.37426,12.7298
0.445293,-1.33804,12.7197
0.558494,-1.32607,12.7227
0.867827,-1.33599,12.7292
1.12327,-1.35841,12.733
-1.25168,-1.27804,12.7425
-0.730313,-1.28096,12.7145
-0.172844,-1.30996,12.7297
0.0487312,-1.27543,12.7158
0.176241,-1.25223,12.7151
0.946859,-1.26325,12.7555
-1.08559,-1.22828,12.7487
-0.913963,-1.22978,12.7152
-0.644606,-1.23015,12.7664
-0.308186,-1.23597,12.7288
-0.0352904,-1.21979,12.7606
0.390664,-1.21269,12.7301
0.581081,-1.20599,12.7101
0.722425,-1.18809,12.7548
0.835636,-1.22244,12.7412
-1.29234,-1.14427,12.725
-1.00167,-1.1115,12.7713
-0.731904,-1.17207,12.73
-0.547182,-1.16959,12.7436
-0.344487,-1.12258,12.7397
-0.23447,-1.12292,12.7566
-0.126099,-1.10364,12.7198
0.17656,-1.1187,12.7283
0.290666,-1.16865,12.7457
0.569967,-1.10879,12.7609
-1.23189,-1.04644,12.7197
-1.11138,-1.08254,12.7212
-0.896937,-1.09101,12.7336
-0.778519,-1.07305,12.7168
-0.687081,-1.03758,12.7672
-0.532466,-1.03863,12.7264
-0.0460289,-1.03551,12.7533
0.270859,-1.06181,12.7262
0.390784,-1.08203,12.7576
0.721313,-1.06755,12.755
0.943251,-1.07864,12.7303
1.20838,-1.05713,12.7409
-1.3027,-0.966046,12.7678
-0.371566,-1.01596,12.7323
-0.271564,-0.970199,12.7438
0.0443004,-0.969783,12.7147
0.208815,-0.972432,12.7734
0.489655,-1.03389,12.7493
-1.03526,-0.941781,12.762
-0.889434,-0.911664,12.7554
-0.791365,-0.963748,12.7232
-0.686029,-0.932763,12.7327
-0.584441,-0.952206,12.7708
-0.463131,-0.906489,12.7533
0.121937,-0.905703,12.7603
0.301611,-0.930085,12.7317
0.4078,-0.958147,12.7222
0.514318,-0.933208,12.7087
0.613048,-0.957174,12.7514
0.745848,-0.939163,12.7522
0.868543,-0.954259,12.773
1.27815,-0.947359,12.711
-1.10846,-0.873668,12.7096
-0.747414,-0.842753,12.7133
-0.653075,-0.832155,12.7703
-0.557334,-0.85734,12.7216
-0.367687,-0.858899,12.7249
-0.184652,-0.838264,12.7129
0.0233192,-0.863473,12.7349
0.371565,-0.849374,12.773
0.653077,-0.845676,12.7172
0.850696,-0.845984,12.7612
1.20047,-0.877267,12.746
1.47131,-0.844884,12.7278
-1.6021,-0.788093,12.7591
-1.04143,-0.771122,12.755
-0.857689,-0.802228,12.7343
-0.441424,-0.786892,12.7718
-0.277089,-0.812389,12.7671
0.24992,-0.811483,12.729
0.47873,-0.796368,12.7628
0.974087,-0.758886,12.7325
1.36021,-0.819953,12.7262
-1.20732,-0.702477,12.7095
-0.477793,-0.696551,12.7113
-0.357351,-0.750047,12.7108
-0.177346,-0.744233,12.7698
0.00720406,-0.732469,12.7427
0.20622,-0.706677,12.7341
0.342837,-0.752298,12.7261
0.600897,-0.75529,12.7618
0.710236,-0.749767,12.7492
0.816737,-0.723007,12.7406
1.16361,-0.734276,12.7255
1.42453,-0.702858,12.7271
-1.61068,-0.673814,12.7598
-1.43802,-0.683755,12.7599
-1.07578,-0.63436,12.7304
-0.38558,-0.651595,12.7515
-0.251348,-0.660195,12.7633
-0.104958,-0.672694,12.7271
0.303294,-0.646683,12.7352
0.411387,-0.666107,12.7255
0.646816,-0.623545,12.7577
1.05019,-0.679085,12.7362
1.52078,-0.651348,12.7473
1.63756,-0.662127,12.7306
-1.62879,-0.559177,12.726
-1.32636,-0.611769,12.7535
-1.18002,-0.610817,12.7643
-0.85537,-0.566978,12.7748
-0.776272,-0.607828,12.7099
-0.596252,-0.574532,12.7757
-0.480191,-0.583253,12.7542
-0.311423,-0.572311,12.7325
0.203502,-0.558525,12.7559
0.472423,-0.556086,12.7752
0.567173,-0.557931,12.7189
0.842683,-0.615762,12.7589
0.957521,-0.604151,12.7331
1.29477,-0.59478,12.7344
1.46742,-0.55862,12.7202
-1.27544,-0.495993,12.7685
-1.10376,-0.531268,12.767
-0.998525,-0.544586,12.7372
-0.690981,-0.530205,12.722
-0.210337,-0.531846,12.7154
-0.0444421,-0.530356,12.7614
0.105657,-0.524266,12.7129
0.370931,-0.540731,12.735
0.72372,-0.546914,12.7769
1.00712,-0.49126,12.7353
1.15866,-0.546904,12.7311
1.67646,-0.483764,12.7286
-1.52981,-0.436591,12.723
-1.42714,-0.468324,12.747
-1.02605,-0.437954,12.7415
-0.813786,-0.421491,12.7675
-0.455839,-0.468795,12.7636
-0.328972,-0.448461,12.7148
0.0378875,-0.436461,12.7218
0.214575,-0.417924,12.7678
0.404565,-0.427949,12.756
0.57297,-0.419309,12.7185
0.697437,-0.414204,12.7368
0.801298,-0.457381,12.7368
0.916744,-0.443171,12.7765
1.38597,-0.459611,12.7737
1.57227,-0.479138,12.7667
-1.71745,-0.386964,12.7287
-1.21965,-0.392536,12.741
-0.545005,-0.404865,12.7091
-0.161804,-0.376887,12.7565
-0.0253829,-0.346302,12.7179
0.313251,-0.369583,12.7762
0.47646,-0.349099,12.728
1.07116,-0.371351,12.7129
1.51545,-0.349934,12.7674
-1.52531,-0.285935,12.7092
-1.42018,-0.280206,12.7418
-1.30264,-0.321944,12.7236
-0.990921,-0.327909,12.7462
-0.351284,-0.282849,12.7095
-0.262671,-0.332535,12.7528
-0.108208,-0.280505,12.7485
0.181621,-0.279689,12.7432
0.390221,-0.291109,12.7687
0.775008,-0.336509,12.7269
1.36321,-0.341616,12.7512
-1.28118,-0.213865,12.7194
-1.14759,-0.234014,12.7667
-0.863524,-0.269714,12.7496
-0.721974,-0.210436,12.7203
-0.612169,-0.256463,12.7655
0.473491,-0.239337,12.7184
0.783131,-0.225307,12.7255
0.988429,-0.237688,12.7635
1.09495,-0.251625,12.713
1.2047,-0.259218,12.7198
1.80095,-0.262311,12.7766
-1.49284,-0.188,12.7502
-1.08415,-0.143984,12.7145
-0.947992,-0.19389,12.759
-0.533244,-0.161254,12.7167
-0.335725,-0.171334,12.7163
-0.218444,-0.200234,12.7278
-0.0662582,-0.177692,12.7443
0.038193,-0.202771,12.7195
0.204941,-0.172486,12.7329
0.314969,-0.166548,12.7616
0.422743,-0.146774,12.75
0.57117,-0.178078,12.7244
0.684622,-0.145213,12.7602
0.870666,-0.148388,12.741
1.06679,-0.160303,12.7677
1.46471,-0.159914,12.7638
-1.16448,-0.0986026,12.775
-0.904227,-0.0931467,12.7527
-0.768409,-0.103486,12.7504
-0.651901,-0.13453,12.7594
-0.472839,-0.0897115,12.7749
-0.258231,-0.0993199,12.7471
0.00418714,-0.0950274,12.7257
0.113093,-0.111896,12.727
0.248988,-0.0787702,12.7705
0.547682,-0.0804654,12.7701
0.971311,-0.106286,12.7572
1.22094,-0.108811,12.7637
1.33695,-0.135682,12.769
1.55603,-0.0868082,12.7752
-1.42149,-0.0363984,12.726
-1.29321,-0.0216349,12.7546
-1.10526,-0.0155108,12.7325
-1.00737,-0.0655405,12.7245
-0.592359,-0.0326253,12.7505
-0.345184,-0.0318191,12.7666
-0.0776214,-0.0282249,12.7573
0.17394,-0.0129658,12.7238
0.465741,-0.0112645,12.7442
0.686859,-0.0358345,12.7739
0.882912,-0.0405302,12.7596
1.11334,-0.0640628,12.7411
1.30056,-0.040243,12.7254
1.4088,-0.052566,12.7594
-1.39752,0.0678,12.7533
-0.826251,0.00783149,12.7407
-0.694397,0.053405,12.7355
-0.455344,0.0192669,12.7756
-0.303954,0.0654975,12.7216
0.0664016,0.0151919,12.7419
0.37824,0.0557413,12.7408
0.613665,0.0250732,12.7172
0.800705,0.0281705,12.734
1.11129,0.0457872,12.7334
1.2192,0.0258067,12.763
1.33115,0.0613325,12.771
1.70269,0.00142305,12.7333
-1.24487,0.075179,12.7243
-1.06493,0.126515,12.7712
-0.972951,0.0772279,12.7327
-0.871259,0.102642,12.7761
-0.594235,0.0844595,12.771
-0.173722,0.0774683,12.7473
-0.0673567,0.0744679,12.7185
0.510189,0.0894063,12.7373
0.611532,0.132187,12.743
1.24469,0.119491,12.7095
1.55258,0.121986,12.7085
1.65677,0.101699,12.7391
1.84311,0.0850899,12.7765
-1.32101,0.146873,12.7611
-1.18672,0.166783,12.7691
-0.667422,0.16731,12.7688
-0.447962,0.19458,12.7346
-0.343528,0.167909,12.7118
-0.029579,0.19225,12.7252
0.130841,0.202545,12.7116
0.209046,0.150959,12.7697
0.425435,0.150057,12.7732
