x,y,z
-1.21669,-0.724298,12.7285
-1.03177,-0.697359,12.7092
-0.935131,-0.69715,12.775
-0.826017,-0.721946,12.7163
-0.63826,-0.730936,12.7632
-0.527329,-0.735506,12.7362
-0.415228,-0.741091,12.7543
-0.305293,-0.728061,12.7466
-0.119185,-0.72303,12.7636
0.417493,-0.690345,12.7121
0.667713,-0.705816,12.7253
0.926336,-0.733011,12.7771
1.01896,-0.713964,12.7097
1.21269,-0.710336,12.7208
1.55744,-0.72279,12.7142
-1.58309,-0.668031,12.725
-1.4643,-0.633924,12.7485
-1.26714,-0.623774,12.7197
-1.12459,-0.66879,12.7648
-0.82158,-0.625894,12.7693
-0.698793,-0.647156,12.7255
-0.589379,-0.636242,12.733
-0.473053,-0.640212,12.745
-0.282146,-0.623815,12.7202
-0.0130709,-0.688041,12.7589
0.0980671,-0.670428,12.7104
0.220114,-0.654505,12.7493
0.521251,-0.653617,12.7202
0.760661,-0.655114,12.7657
0.858526,-0.67136,12.7096
0.955858,-0.62995,12.7496
1.1135,-0.67282,12.7513
1.30594,-0.662228,12.7617
1.40691,-0.689073,12.7275
1.50038,-0.638562,12.7676
1.65487,-0.666608,12.7356
-1.70606,-0.612539,12.7569
-1.361,-0.585909,12.7748
-1.17889,-0.562972,12.7576
-0.917703,-0.606689,12.7104
-0.387528,-0.559343,12.716
0.153837,-0.573225,12.7116
0.282674,-0.560762,12.7725
0.617822,-0.608461,12.7542
1.13728,-0.565867,12.7321
1.32789,-0.552464,12.7432
1.65812,-0.556173,12.7212
1.74673,-0.614957,12.7773
-1.70421,-0.501893,12.7556
-1.49522,-0.508787,12.7302
-1.30259,-0.511867,12.7119
-1.07368,-0.536069,12.7351
-0.963589,-0.506327,12.7103
-0.857569,-0.517488,12.7435
-0.751709,-0.539674,12.7657
-0.642384,-0.527574,12.763
-0.533327,-0.541218,12.7529
-0.284605,-0.52075,12.7592
-0.0864681,-0.534815,12.7143
0.0908405,-0.488882,12.7603
0.523032,-0.543065,12.7342
0.625656,-0.493242,12.7327
0.758803,-0.549912,12.7323
0.983133,-0.521345,12.7297
1.51845,-0.528197,12.7534
1.74168,-0.492863,12.7572
-1.39497,-0.480828,12.7654
-1.23181,-0.441749,12.7583
-1.05158,-0.42925,12.7665
-0.698019,-0.430783,12.7585
-0.582678,-0.444755,12.718
-0.473757,-0.44942,12.736
-0.363229,-0.443488,12.7297
-0.255419,-0.416638,12.712
-0.164537,-0.464488,12.7609
-0.0278502,-0.449196,12.7553
0.351969,-0.481013,12.7344
0.45768,-0.447899,12.7615
0.816058,-0.454358,12.7232
1.1611,-0.456581,12.7156
1.34793,-0.439815,12.7311
-1.74581,-0.399088,12.7591
-1.52446,-0.403084,12.7341
-1.42119,-0.373549,12.7736
-1.14561,-0.37189,12.7702
-0.95375,-0.35057,12.7673
-0.0717412,-0.349037,12.7747
0.178837,-0.402156,12.74
0.900775,-0.390376,12.756
1.00014,-0.398432,12.7092
1.24878,-0.406258,12.7687
1.54386,-0.408197,12.741
1.75108,-0.351253,12.7539
-1.76453,-0.282653,12.7546
-1.56756,-0.284503,12.7345
-1.35706,-0.298391,12.7126
-1.24675,-0.330534,12.7564
-1.05387,-0.325689,12.7289
-0.860886,-0.303006,12.72
-0.76628,-0.31895,12.7755
-0.608561,-0.34321,12.7626
-0.488308,-0.302573,12.7411
-0.332825,-0.337813,12.7182
0.129685,-0.283546,12.7637
0.248345,-0.296322,12.7265
0.700166,-0.326642,12.7434
0.810249,-0.344445,12.7132
0.885224,-0.281508,12.7665
1.07825,-0.32098,12.7375
1.25867,-0.290041,12.7635
1.35839,-0.327137,12.7265
1.54839,-0.294242,12.7316
-1.45951,-0.26971,12.7727
-1.21118,-0.2242,12.7204
-1.03942,-0.213535,12.7476
-0.936149,-0.242109,12.7726
-0.777864,-0.209324,12.76
-0.676966,-0.253095,12.7503
-0.577512,-0.211996,12.7759
-0.396666,-0.240442,12.7728
-0.155765,-0.230591,12.7671
0.373255,-0.26712,12.7379
0.554437,-0.275169,12.7522
0.65045,-0.230394,12.7214
0.766971,-0.243274,12.7131
1.16227,-0.244269,12.7367
1.78517,-0.242826,12.7577
-1.80919,-0.138826,12.754
-1.58258,-0.168748,12.744
-1.39639,-0.19319,12.7232
-1.29849,-0.182522,12.7736
-1.12696,-0.147233,12.7408
-0.956979,-0.142776,12.7293
-0.275877,-0.189483,12.748
0.0378159,-0.168703,12.7618
0.173443,-0.157768,12.7381
0.380413,-0.15724,12.7259
0.467078,-0.206564,12.7751
0.561642,-0.157606,12.7471
0.847208,-0.178455,12.7767
1.06618,-0.188298,12.7578
1.25998,-0.180896,12.7391
1.44665,-0.169651,12.7682
1.61645,-0.138658,12.7628
-0.785473,-0.0891195,12.7346
-0.582204,-0.103662,12.7544
-0.373462,-0.121049,12.7459
-0.122717,-0.127479,12.7408
0.460013,-0.0951998,12.775
0.661207,-0.103489,12.7478
0.76485,-0.13161,12.7186
0.931561,-0.0849149,12.7764
1.04387,-0.0703257,12.7689
1.15985,-0.134188,12.7349
1.39806,-0.080595,12.7225
1.82864,-0.126626,12.7711
-1.79201,-0.0130438,12.7619
-1.59287,-0.0549949,12.7543
-1.46759,-0.0372592,12.7615
-1.3771,-0.00234413,12.7088
-1.28045,-0.0327412,12.7547
-1.09066,-0.0337434,12.7263
-0.974208,-0.0343018,12.72
-0.879982,-0.0380034,12.7765
-0.196298,-0.0430205,12.7279
-0.0757929,-0.00114276,12.7126
-0.00117226,-0.0600802,12.7746
0.176346,-0.0457172,12.7719
0.286445,-0.0121028,12.7707
0.38742,-0.0190888,12.7273
0.825519,-0.0503787,12.7664
1.13815,-0.0264251,12.7331
1.2906,-0.0567924,12.7275
1.55797,-0.0258974,12.7098
1.64838,-0.0299685,12.7771
1.74823,-0.060616,12.7274
-1.71793,0.0524738,12.7125
-1.61187,0.0602154,12.7639
-0.787581,0.021854,12.7217
-0.687797,0.0544182,12.7634
-0.585399,0.0110357,12.7431
-0.260929,0.0639108,12.7425
0.0076834,0.0548116,12.7675
0.125625,0.0404153,12.7197
0.963581,0.0206482,12.7727
1.3354,0.0465571,12.7258
1.4419,0.0190972,12.7393
-1.83132,0.107865,12.7705
-1.54202,0.131277,12.7128
-1.45503,0.0764077,12.7541
-1.24092,0.0914998,12.7699
-1.07939,0.0781625,12.7113
-0.967767,0.0833842,12.739
-0.768505,0.129022,12.7435
-0.504486,0.134502,12.7601
-0.35916,0.119396,12.7329
-0.0696653,0.136928,12.7442
0.354062,0.0883185,12.7223
0.465663,0.0770239,12.7464
0.574224,0.0696359,12.7263
0.694599,0.106457,12.7354
0.914958,0.130737,12.7443
1.02448,0.118694,12.7391
1.25539,0.118145,12.7523
1.41083,0.125736,12.7392
1.62856,0.0767573,12.7557
1.76545,0.109305,12.7481
-1.74132,0.161729,12.73
-1.62684,0.170845,12.7749
-1.46734,0.205593,12.7634
-1.23192,0.199643,12.7219
-1.1453,0.146361,12.7683
-1.05213,0.186529,12.7097
-0.282227,0.200708,12.7348
-0.180807,0.140317,12.7464
0.0781505,0.143622,12.73
0.215722,0.177608,12.7703
0.325806,0.206757,12.7459
0.435541,0.199624,12.7592
1.13806,0.183538,12.7592
1.60098,0.184364,12.7404
-1.8074,0.259859,12.7759
-1.56333,0.246013,12.723
-1.13137,0.256069,12.7719
-0.953462,0.222031,12.7422
-0.757678,0.243714,12.7573
-0.612441,0.236348,12.712
-0.502554,0.238144,12.7195
-0.403765,0.215989,12.7666
0.547111,0.236017,12.7689
0.657818,0.217574,12.7386
0.835764,0.247204,12.7686
1.23351,0.219098,12.7141
1.42614,0.235643,12.7471
1.53235,0.269572,12.7106
-1.4046,0.30761,12.7365
-1.21118,0.308076,12.7161
-1.04004,0.29541,12.7215
-0.940913,0.330957,12.754
-0.334082,0.301337,12.7756
-0.0835443,0.333105,12.7343
0.0218994,0.301068,12.7297
0.327425,0.316999,12.7471
0.43808,0.309705,12.7607
0.634247,0.322234,12.7096
0.739845,0.293882,12.7413
1.08325,0.278259,12.769
1.17202,0.310503,12.7125
1.28096,0.302628,12.7684
-1.7826,0.388239,12.7623
-1.67672,0.355798,12.7179
-1.57143,0.354341,12.7557
-1.12565,0.366413,12.7538
-0.850332,0.380731,12.7162
-0.748,0.361422,12.7534
-0.507705,0.366315,12.7107
-0.265947,0.388828,12.7724
0.473754,0.41356,12.7606
0.801929,0.387478,12.7481
0.911471,0.354437,12.7433
1.22841,0.397882,12.7485
1.37539,0.34514,12.7283
1.57738,0.363437,12.7589
1.72159,0.397692,12.7564
-1.68897,0.464458,12.7396
-1.56962,0.463342,12.773
-1.48903,0.415719,12.7092
-1.38107,0.416164,12.7475
-1.26718,0.416568,12.7686
-1.17131,0.466985,12.7496
-0.940615,0.441185,12.7358
-0.515541,0.474822,12.727
-0.42362,0.422107,12.7629
-0.327402,0.479754,12.7674
0.362027,0.420872,12.7372
0.583398,0.41505,12.7525
0.743502,0.481987,12.762
0.885874,0.461148,12.7543
1.00123,0.429416,12.7369
1.32237,0.446962,12.7105
1.53161,0.473842,12.7443
-1.49489,0.533698,12.7342
-1.32949,0.517121,12.7349
-1.06367,0.486088,12.7688
-0.964288,0.549171,12.7305
-0.864661,0.51648,12.7678
-0.70856,0.4836,12.7608
-0.41228,0.52956,12.7169
-0.125851,0.539386,12.7544
-0.014676,0.540969,12.7622
0.259324,0.54044,12.7433
0.397193,0.521194,12.7673
0.507145,0.517866,12.7705
1.06748,0.519965,12.7763
1.1891,0.499489,12.7338
1.37956,0.538104,12.7672
1.66561,0.529035,12.737
-1.70855,0.614176,12.7597
-1.1234,0.568802,12.7243
-0.762567,0.574186,12.7232
0.0891191,0.572131,12.7409
0.342009,0.613271,12.7406
0.586037,0.58037,12.7251
0.68806,0.57627,12.7742
0.825458,0.552829,12.7408
0.991299,0.615011,12.7706
1.13711,0.596453,12.7326
1.47836,0.581591,12.7264
-1.60856,0.660986,12.7289
-1.49692,0.640879,12.7616
-1.32393,0.62201,12.7687
-1.11068,0.673719,12.7612
-0.948922,0.653526,12.766
-0.735845,0.674761,12.7591
-0.582855,0.63458,12.7696
-0.479146,0.682967,12.7384
-0.378907,0.64521,12.7129
-0.197282,0.623356,12.7217
-0.0886421,0.647183,12.7499
0.260453,0.679812,12.7742
0.517223,0.668626,12.7387
0.767072,0.645879,12.7419
1.07155,0.685135,12.7305
1.31996,0.641889,12.757
1.61351,0.657202,12.726
1.71276,0.65212,12.7758
-1.4051,0.701908,12.7183
-1.24612,0.694307,12.7319
-1.01816,0.731848,12.7271
-0.85964,0.708337,12.7304
-0.637327,0.721271,12.728
-0.295052,0.75132,12.7436
0.0999333,0.703304,12.7371
0.700427,0.733878,12.7509
0.932934,0.70927,12.7699
1.26451,0.744032,12.7635
1.41606,0.693625,12.7333
-1.5904,0.765794,12.7577
-1.40504,0.810213,12.7545
-1.2445,0.799454,12.7723
-0.843694,0.81119,12.7743
-0.600416,0.822236,12.7634
-0.0995078,0.767098,12.767
0.305188,0.775359,12.7368
0.449825,0.760429,12.7615
0.529771,0.820255,12.7154
0.628469,0.819527,12.7639
0.775481,0.809312,12.7231
1.01477,0.778948,12.7366
1.35733,0.803916,12.7275
1.55208,0.766364,12.736
-1.51133,0.829349,12.7086
-1.31504,0.875882,12.7335
-1.15374,0.860249,12.7499
-1.00202,0.834462,12.7631
-0.909892,0.891023,12.7329
-0.749662,0.864071,12.7533
-0.138471,0.870644,12.7745
0.167548,0.879129,12.7619
0.430732,0.884742,12.7343
0.705926,0.893595,12.7372
0.957552,0.873793,12.7516
1.20122,0.837246,12.7617
1.29191,0.894358,12.7292
1.51498,0.874373,12.7424
1.62452,0.855227,12.7764
-1.54367,0.932291,12.7577
-1.22275,0.938138,12.7088
-1.06472,0.918652,12.719
-0.815176,0.943306,12.713
-0.654056,0.912338,12.7296
-0.523785,0.900774,12.7453
-0.414894,0.906851,12.7628
-0.309994,0.942614,12.7458
-0.183445,0.962872,12.735
-0.0623571,0.938085,12.7227
0.0496397,0.90526,12.7418
0.232082,0.963928,12.7283
0.351332,0.952787,12.7732
1.04297,0.938052,12.7175
1.14129,0.935865,12.7718
-1.45744,1.00113,12.7407
-1.31573,0.98626,12.7693
-1.0575,1.02135,12.7695
-0.577103,0.9935,12.7167
-0.465231,0.999794,12.7287
0.00605294,1.01768,12.7563
0.127041,0.98263,12.7554
0.637651,0.979917,12.7553
0.785704,0.9672,12.7108
0.885174,0.966028,12.759
0.970236,1.03076,12.7288
1.07203,1.02634,12.7774
1.22772,0.991874,12.7322
1.44846,1.01976,12.7534
1.5568,0.974365,12.7735
-1.21248,1.04578,12.7474
-0.963733,1.07924,12.7477
-0.429088,1.09547,12.7767
-0.352881,1.04316,12.7166
-0.234909,1.06155,12.7091
-0.0734027,1.10085,12.7537
0.124431,1.08659,12.7198
0.237487,1.09126,12.7223
0.415464,1.04033,12.7232
0.714405,1.05607,12.7312
1.15355,1.09881,12.7413
1.36084,1.09661,12.7392
-1.42298,1.13227,12.7721
-1.1207,1.1049,12.7272
-1.0242,1.16326,12.7086
-0.864555,1.12811,12.7427
-0.571684,1.14805,12.7522
-0.301109,1.12536,12.7724
0.346004,1.11637,12.7633
0.528121,1.15404,12.7277
0.632493,1.16254,12.7716
0.892339,1.14038,12.7565
-1.32329,1.19273,12.7455
-1.1112,1.20955,12.7657
-0.769649,1.19631,12.7276
-0.470583,1.19503,12.7512
-0.126319,1.23738,12.7188
0.0653422,1.23235,12.7136
0.34586,1.21992,12.728
0.45064,1.23029,12.7671
0.715355,1.22406,12.7284
0.817932,1.22405,12.7747
1.08615,1.18619,12.7484
1.29345,1.18465,12.7343
-1.2113,1.25272,12.722
-1.0168,1.26736,12.7543
-0.655075,1.28377,12.7455
-0.320697,1.2431,12.7405
-0.214972,1.28401,12.7671
-0.0242843,1.28816,12.7443
0.167045,1.26846,12.7409
0.271264,1.29192,12.7665
0.633999,1.29586,12.7511
0.907969,1.27553,12.7193
1.21566,1.29657,12.7357
-0.920186,1.31897,12.7556
-0.81966,1.36664,12.7508
-0.547941,1.34698,12.7545
-0.342071,1.35092,12.7108
0.0802536,1.32796,12.7765
0.452739,1.34711,12.7411
0.829064,1.35303,12.7365
0.933549,1.37101,12.7775
-0.725478,1.42438,12.7495
-0.435293,1.39359,12.7577
-0.233969,1.3942,12.7345
-0.128937,1.44185,12.7538
-0.0349108,1.39659,12.7163
0.0705874,1.43292,12.7435
0.253221,1.39359,12.7274
0.365829,1.41077,12.7717
0.74709,1.42415,12.7589
1.02321,1.3865,12.7148
1.15487,1.38741,12.7602
-1.01676,1.46436,12.7458
-0.807546,1.51587,12.7143
-0.634634,1.48484,12.7631
-0.447718,1.50041,12.72
0.173356,1.46156,12.7693
0.5478,1.47008,12.7385
0.660717,1.49308,12.7758
0.944454,1.47787,12.7301
-0.903798,1.52279,12.7645
-0.348495,1.55198,12.7291
-0.157177,1.53935,12.7097
-0.0441881,1.58607,12.7373
0.161301,1.56272,12.7256
0.27834,1.58399,12.7615
0.362142,1.524,12.7221
0.464991,1.54197,12.7561
0.849615,1.55266,12.7374
-0.829959,1.6151,12.763
-0.695678,1.58851,12.7252
-0.585547,1.63354,12.7336
-0.245756,1.5914,12.7527
0.0624432,1.62197,12.7607
0.665528,1.61705,12.7227
0.771109,1.6376,12.7553
-0.497878,1.69994,12.7463
0.46377,1.66401,12.7104
0.570004,1.68442,12.7318
-0.381668,1.7623,12.7516
-0.166465,1.74754,12.7304
0.0464397,1.748,12.7347
0.158739,1.77542,12.7447
0.25766,1.72707,12.7145
0.422542,1.75894,12.7503
-0.0590895,1.80434,12.7734
0.320485,1.81915,12.7713
-0.433499,-1.89858,12.8329
-0.308018,-1.86713,12.806
0.0583109,-1.92303,12.8249
0.177765,-1.91217,12.8437
0.284041,-1.88162,12.8158
-0.18701,-1.83884,12.7861
0.400838,-1.82904,12.8254
0.523898,-1.79546,12.8213
0.636082,-1.80151,12.82
-0.741058,-1.72765,12.8145
-0.444348,-1.77647,12.796
-0.099541,-1.76233,12.8349
0.00870398,-1.74245,12.8249
-0.390571,-1.67925,12.8281
-0.281441,-1.66766,12.8113
-0.172619,-1.66355,12.7897
0.120174,-1.71992,12.8158
0.228398,-1.69656,12.8219
0.342611,-1.6742,12.8168
0.461315,-1.69412,12.835
0.811587,-1.71695,12.7999
-0.960721,-1.59825,12.8081
-0.574979,-1.60879,12.8183
-0.468754,-1.60301,12.7915
0.571348,-1.65516,12.8447
0.677849,-1.6204,12.8451
-1.06862,-1.57899,12.8201
-0.760558,-1.5312,12.8211
-0.653665,-1.53389,12.7841
-0.404972,-1.51778,12.8388
-0.0883006,-1.56028,12.8294
0.0226069,-1.54692,12.8166
0.133956,-1.52658,12.811
0.485322,-1.58619,12.7779
0.601887,-1.55872,12.7881
0.706396,-1.52598,12.7961
-1.16843,-1.49954,12.8058
-0.583315,-1.45425,12.8339
-0.288379,-1.49862,12.8169
-0.174209,-1.48546,12.7922
0.240468,-1.50084,12.8069
0.350808,-1.48006,12.8057
0.460039,-1.48852,12.8216
0.567246,-1.45783,12.8351
0.827784,-1.48738,12.8181
0.959316,-1.47407,12.8411
1.10149,-1.51027,12.7889
1.28971,-1.49391,12.8399
-1.30086,-1.38331,12.815
-0.933086,-1.4203,12.8169
-0.827676,-1.43297,12.7847
-0.476298,-1.44209,12.8029
-0.173584,-1.3797,12.8292
0.673642,-1.43051,12.8425
1.1746,-1.42072,12.7909
1.29166,-1.38006,12.7902
-1.18406,-1.36746,12.7852
-0.993254,-1.33022,12.7781
-0.749147,-1.36158,12.82
-0.644063,-1.35427,12.7844
-0.368737,-1.32987,12.8181
-0.0655211,-1.36317,12.8103
0.0459557,-1.33912,12.8012
0.154299,-1.31845,12.7938
0.333293,-1.37289,12.8458
0.708597,-1.32906,12.7914
0.958694,-1.36161,12.7864
1.0823,-1.33172,12.8175
1.39766,-1.35215,12.8299
-1.48201,-1.25524,12.8268
-1.36806,-1.28519,12.8084
-1.09471,-1.30924,12.8139
-0.922602,-1.25289,12.8153
-0.814657,-1.26377,12.7869
-0.552932,-1.25874,12.8178
-0.445089,-1.25773,12.782
-0.245764,-1.30651,12.7807
0.264305,-1.30546,12.7861
0.406156,-1.29482,12.815
0.517192,-1.296,12.8291
0.625601,-1.27358,12.8377
0.814454,-1.29794,12.8176
0.91846,-1.26749,12.8366
1.27672,-1.27149,12.7826
1.4914,-1.28425,12.8423
-1.25804,-1.20954,12.8347
-1.1475,-1.20658,12.7993
-0.631102,-1.17838,12.7836
-0.382429,-1.17582,12.8209
-0.26163,-1.17524,12.7953
-0.0786105,-1.23278,12.8415
0.0298475,-1.22346,12.8253
0.140659,-1.2039,12.8152
0.256127,-1.19099,12.7995
0.668277,-1.17662,12.7937
1.20301,-1.17849,12.7954
1.39192,-1.2319,12.7911
1.48565,-1.17491,12.8039
-1.5964,-1.16007,12.8445
-1.43011,-1.16313,12.7837
-1.09869,-1.11791,12.8446
-0.997992,-1.13739,12.7955
-0.739578,-1.17022,12.8109
-0.150983,-1.1708,12.7825
0.38582,-1.15916,12.8251
0.499176,-1.12621,12.8234
0.770856,-1.14377,12.8191
0.874526,-1.11606,12.8454
0.964709,-1.17235,12.7978
1.06904,-1.13705,12.8241
1.30905,-1.15366,12.8275
1.58595,-1.10572,12.8265
-1.3985,-1.05843,12.8339
-1.29661,-1.09524,12.8196
-0.907161,-1.06742,12.8331
-0.807233,-1.07318,12.7842
-0.561591,-1.09358,12.816
-0.453124,-1.09557,12.7848
-0.265369,-1.06926,12.8279
-0.155929,-1.0614,12.8141
-0.0424532,-1.04743,12.8013
0.0658162,-1.03543,12.7863
0.241534,-1.08183,12.8405
0.610188,-1.0923,12.8386
-1.59909,-1.02405,12.8068
-1.3509,-0.969283,12.7876
-1.16086,-1.01981,12.82
-0.96378,-0.971113,12.815
-0.747742,-0.996041,12.8356
-0.641161,-1.00702,12.7868
-0.437375,-0.989888,12.8194
-0.332641,-0.989076,12.784
0.173573,-1.01689,12.7786
0.280191,-0.986975,12.7903
0.649598,-0.999552,12.7945
0.912972,-1.01651,12.8113
1.01468,-0.98277,12.8371
1.11215,-1.03172,12.7918
1.22574,-0.992081,12.8352
1.32465,-1.02837,12.7889
1.41852,-0.985239,12.8276
1.59456,-0.992298,12.8264
-1.66688,-0.91977,12.809
-1.45904,-0.922439,12.8206
-1.21499,-0.914502,12.8105
-0.812782,-0.903291,12.8156
-0.62158,-0.908641,12.8331
-0.503249,-0.907596,12.7843
-0.278121,-0.902018,12.8217
-0.168983,-0.902237,12.7975
0.0105841,-0.948948,12.8335
0.124871,-0.931932,12.8287
0.390397,-0.964645,12.7962
0.500429,-0.936022,12.8051
0.604202,-0.897674,12.8272
0.754709,-0.963948,12.8208
1.65765,-0.901854,12.7997
-1.0266,-0.872608,12.7893
0.233421,-0.896017,12.8315
0.345658,-0.868672,12.8289
0.45434,-0.842279,12.8397
0.78142,-0.864903,12.7809
0.885831,-0.829249,12.8114
1.05199,-0.881291,12.8084
1.25002,-0.883001,12.8127
1.4447,-0.869721,12.8061
-1.61828,-0.822663,12.7778
-1.49323,-0.817744,12.8036
-1.26528,-0.801441,12.7961
-0.985677,-0.779832,12.8335
-0.884373,-0.795368,12.7905
-0.689905,-0.811584,12.8175
-0.569729,-0.81999,12.7937
-0.457381,-0.81261,12.829
-0.34654,-0.819689,12.7932
-0.147517,-0.799576,12.8385
-0.0208074,-0.788582,12.8046
0.734745,-0.76125,12.8031
1.27988,-0.77362,12.7871
1.5576,-0.816142,12.8453
-1.69613,-0.727461,12.7973
-1.52021,-0.711239,12.8077
-1.3167,-0.692852,12.7904
-1.17376,-0.746549,12.8277
-1.05298,-0.693113,12.8465
-0.739681,-0.711766,12.8138
0.0848634,-0.752986,12.8177
0.19557,-0.744863,12.8077
0.311772,-0.696261,12.8114
0.484666,-0.749816,12.7847
0.585282,-0.706354,12.804
0.833236,-0.71049,12.831
1.02265,-0.697184,12.8181
1.178,-0.740841,12.8205
1.37325,-0.729315,12.8298
1.47555,-0.756266,12.7823
1.58782,-0.702328,12.8409
1.7456,-0.722926,12.8067
-1.6152,-0.660274,12.8347
-1.41449,-0.656994,12.8442
-1.22,-0.646671,12.8175
-0.666896,-0.631069,12.832
-0.370228,-0.64422,12.785
-0.216081,-0.677263,12.7908
0.13211,-0.650241,12.8187
0.419383,-0.668131,12.8204
0.671137,-0.647974,12.8424
1.20439,-0.631588,12.7981
1.84761,-0.630492,12.8385
-1.79033,-0.601969,12.8394
-1.5591,-0.578812,12.7877
-1.4593,-0.555893,12.8279
-1.10061,-0.580388,12.8336
-1.01067,-0.615015,12.7794
-0.912216,-0.586127,12.8183
-0.538208,-0.619827,12.8327
-0.444987,-0.56051,12.8156
-0.190001,-0.559758,12.8113
-0.0986955,-0.618981,12.7938
0.00189863,-0.565576,12.7874
0.431423,-0.560379,12.793
0.524887,-0.615106,12.823
0.856837,-0.604028,12.7968
1.05092,-0.592651,12.7957
1.29741,-0.587125,12.8445
1.40073,-0.616803,12.8121
1.59342,-0.59526,12.8079
-1.81789,-0.496673,12.793
-1.2683,-0.533695,12.8167
-1.01175,-0.514997,12.8254
-0.0897783,-0.51374,12.825
0.18114,-0.533613,12.8133
0.687065,-0.538595,12.8163
0.78839,-0.496457,12.8241
0.892424,-0.499269,12.7888
1.0758,-0.486428,12.7788
1.22649,-0.522137,12.7808
1.41397,-0.508089,12.7951
-1.59879,-0.476449,12.7939
-1.48594,-0.449001,12.833
-1.13866,-0.478098,12.816
-0.924012,-0.451893,12.801
-0.805116,-0.428206,12.7865
-0.612904,-0.437032,12.8287
-0.418799,-0.449916,12.842
0.137601,-0.43093,12.8457
0.264552,-0.447974,12.7928
0.552634,-0.470051,12.8126
0.707201,-0.433834,12.7784
0.982593,-0.437983,12.8119
1.16593,-0.441404,12.832
1.31353,-0.476428,12.8318
1.50752,-0.458217,12.8383
1.60884,-0.480564,12.7928
1.70229,-0.418003,12.8301
-1.84572,-0.345318,12.8091
-1.63952,-0.369392,12.7977
-1.31881,-0.393132,12.8172
-0.517347,-0.382472,12.8163
-0.303257,-0.406023,12.8143
-0.203106,-0.361975,12.7936
0.0576479,-0.379817,12.7777
0.214149,-0.352278,12.8331
0.35158,-0.375799,12.7847
0.598883,-0.372524,12.7847
0.801737,-0.386696,12.8206
1.0742,-0.380692,12.8395
1.33298,-0.364234,12.8265
1.43658,-0.397083,12.7808
1.52578,-0.348528,12.8335
1.83401,-0.405238,12.8091
1.94067,-0.382859,12.8443
-1.52103,-0.343867,12.8317
-1.3248,-0.283103,12.8183
-1.03117,-0.283836,12.8326
-0.862562,-0.340426,12.8294
-0.412879,-0.344354,12.8098
-0.286341,-0.285678,12.8037
0.0120895,-0.275882,12.7902
0.301919,-0.284802,12.8232
0.462492,-0.3362,12.7779
0.785917,-0.277703,12.8161
0.986221,-0.313801,12.7976
1.16897,-0.33027,12.8149
1.4443,-0.280676,12.78
1.62903,-0.340464,12.7906
-1.86043,-0.227255,12.7951
-1.74868,-0.210482,12.8387
-1.65253,-0.239728,12.7897
-1.54758,-0.236934,12.8321
-1.1311,-0.264071,12.7886
-0.499248,-0.25528,12.8402
0.188029,-0.220596,12.8356
0.634913,-0.259028,12.8277
1.07897,-0.269797,12.837
1.18345,-0.215758,12.8407
1.34492,-0.252142,12.8221
1.54257,-0.219483,12.8248
1.66524,-0.232046,12.7968
1.87902,-0.269938,12.8337
-1.48265,-0.143715,12.7876
-1.39606,-0.198574,12.8379
-1.19853,-0.176469,12.8189
-0.872888,-0.14783,12.8006
-0.6724,-0.149713,12.8
-0.464187,-0.157816,12.7998
-0.337277,-0.17376,12.8396
-0.0606903,-0.195347,12.8102
0.281728,-0.183387,12.7838
0.376434,-0.204738,12.8388
0.717515,-0.190152,12.7988
0.959365,-0.19693,12.7913
-1.90677,-0.116817,12.807
-1.67118,-0.119755,12.7976
-1.37484,-0.0993705,12.7779
-1.27232,-0.0972419,12.8449
-1.03893,-0.104782,12.7924
-0.771776,-0.13019,12.8419
-0.204843,-0.106332,12.8186
0.107868,-0.099291,12.8396
0.354391,-0.0975428,12.8151
0.736598,-0.0806162,12.825
1.12121,-0.118032,12.8368
1.23184,-0.102578,12.8186
1.34287,-0.137659,12.8015
1.52127,-0.087634,12.7975
1.71575,-0.121693,12.82
-1.67968,-0.011787,12.8186
-1.54942,-0.00144098,12.8432
-1.17011,-0.06501,12.8078
-0.707907,-0.0442494,12.8096
-0.491477,-0.0451822,12.7819
-0.390911,-0.064201,12.8414
-0.294238,-0.0488017,12.779
-0.109005,-0.04283,12.8456
0.48482,-0.00253594,12.8436
0.563514,-0.0468774,12.7782
1.16456,-0.0154037,12.8427
1.35944,-0.0267444,12.8109
1.77964,-0.0299464,12.8339
-1.13719,0.0408878,12.8013
-1.0283,0.0155567,12.8023
-0.800287,0.00716372,12.8396
-0.501561,0.0510557,12.8378
-0.40304,0.0342774,12.7882
-0.215209,0.00528295,12.8347
-0.126673,0.0566941,12.7936
0.0919745,0.008849,12.8226
0.211744,0.0618109,12.8123
0.3892,0.0534575,12.8223
0.577439,0.0584267,12.8388
