x,y,z
1.05398,0.638052,12.6154
1.26353,0.623354,12.6356
1.43073,0.677541,12.6247
-1.39267,0.692433,12.6041
-0.984654,0.744151,12.6381
-0.717425,0.740623,12.5849
-0.401505,0.691448,12.6028
-0.108867,0.695455,12.5883
0.0366823,0.702098,12.6042
0.235408,0.692934,12.6278
0.335033,0.718995,12.5827
0.604519,0.757847,12.626
0.752758,0.756318,12.5886
0.998329,0.733785,12.6093
1.15133,0.710996,12.585
1.34609,0.744765,12.6045
-1.34377,0.790246,12.6152
-1.17664,0.763535,12.6257
-0.786342,0.813876,12.6311
-0.541732,0.769516,12.6119
-0.437971,0.792331,12.5795
-0.253291,0.760222,12.6104
-0.144147,0.798021,12.5774
-0.0370325,0.783782,12.597
0.0793077,0.801193,12.5854
0.265584,0.798451,12.626
0.510817,0.818272,12.6268
0.933144,0.821681,12.6126
1.08618,0.800696,12.5854
-1.24912,0.834822,12.5807
-1.10215,0.837279,12.5923
-0.928265,0.836416,12.6176
-0.696627,0.875227,12.6081
-0.587961,0.878894,12.5922
-0.394165,0.880905,12.6299
-0.28011,0.883407,12.5802
-0.0709084,0.889386,12.6073
0.0343409,0.88551,12.6392
0.319658,0.895601,12.6013
0.425529,0.886462,12.6367
0.680626,0.839926,12.6034
1.01519,0.890874,12.5814
1.10962,0.894423,12.6375
1.29018,0.860377,12.6133
-1.31545,0.906228,12.6334
-1.01281,0.900631,12.5833
-0.839483,0.898896,12.5835
0.19138,0.95207,12.6257
0.508817,0.924573,12.5761
0.609391,0.923471,12.6221
0.764788,0.907507,12.5718
0.865247,0.911417,12.6215
-1.23397,0.981841,12.6167
-0.934,0.977723,12.5789
-0.741493,0.973902,12.5903
-0.531916,0.977463,12.6121
-0.423893,0.982515,12.5837
-0.129371,0.980788,12.6373
0.285449,0.999944,12.5895
0.419573,0.993009,12.6117
0.689335,0.992559,12.5912
0.793323,0.995125,12.6329
0.94514,0.978727,12.5858
1.04318,0.98222,12.6359
1.21312,0.971417,12.6038
-1.14162,1.06086,12.607
-0.788081,1.09582,12.5859
-0.6884,1.06232,12.6327
-0.553649,1.10056,12.5937
-0.370296,1.07226,12.6176
-0.26076,1.07169,12.6135
-0.152709,1.08681,12.6188
0.0742321,1.08779,12.619
0.178675,1.05798,12.5986
0.609593,1.07625,12.6046
0.872738,1.06339,12.5928
1.13561,1.05459,12.6053
-1.05911,1.1516,12.6126
-0.956169,1.16431,12.5715
-0.887348,1.10425,12.6329
-0.700002,1.16246,12.5898
-0.43777,1.1572,12.6015
-0.305975,1.17015,12.5964
0.371422,1.12101,12.5893
0.523739,1.15117,12.6205
0.799021,1.14668,12.6074
1.05345,1.14749,12.6094
-0.878394,1.24118,12.594
-0.596886,1.20004,12.5771
-0.117764,1.18956,12.5839
0.0895426,1.20723,12.588
0.284592,1.1869,12.6013
0.426283,1.20964,12.6283
0.608492,1.19951,12.573
0.723173,1.22801,12.6292
0.87444,1.21984,12.5738
0.978205,1.22801,12.622
-0.981164,1.25386,12.632
-0.614219,1.29028,12.6382
-0.498774,1.2538,12.5936
-0.213155,1.24157,12.6107
-0.00583336,1.26227,12.6225
0.190025,1.24843,12.6234
0.520743,1.26072,12.5994
0.791923,1.30244,12.5913
0.893594,1.30999,12.6347
-0.804258,1.32223,12.6039
-0.601702,1.3785,12.5742
-0.419247,1.32938,12.6041
-0.219182,1.35147,12.5953
-0.0316719,1.36355,12.589
0.15894,1.35612,12.5945
0.425606,1.31909,12.611
0.710861,1.37645,12.6105
-0.719893,1.39519,12.6216
-0.329382,1.38675,12.6309
-0.125948,1.40855,12.6237
0.0659052,1.40817,12.6292
0.341946,1.39717,12.6272
0.524892,1.43328,12.5976
-0.627364,1.46769,12.6357
-0.52242,1.46151,12.6039
-0.313214,1.4865,12.5874
-0.107164,1.5067,12.5782
0.0937184,1.50291,12.5807
0.293836,1.48168,12.5749
0.393049,1.50585,12.6147
0.627833,1.44918,12.6327
-0.427789,1.52149,12.6228
-0.214018,1.54479,12.6135
-0.00322827,1.55272,12.6085
0.204013,1.53604,12.6129
-0.0899648,-1.72567,12.6953
0.224469,-1.72528,12.7005
-0.398786,-1.69546,12.7043
-0.29032,-1.68067,12.6871
-0.176247,-1.66499,12.6631
0.0154034,-1.69117,12.6791
0.134042,-1.66218,12.6652
0.348669,-1.68843,12.7017
-0.483953,-1.61349,12.6716
-0.375873,-1.59878,12.6556
-0.0687433,-1.62627,12.6445
0.262444,-1.63405,12.65
0.372476,-1.59626,12.6459
0.457358,-1.64981,12.6917
0.584666,-1.60012,12.6863
-0.778425,-1.54659,12.7008
-0.652868,-1.56095,12.6881
-0.556626,-1.53577,12.6398
-0.267475,-1.57869,12.6463
0.110719,-1.54629,12.7001
0.491568,-1.55763,12.6416
0.756481,-1.52068,12.6926
-0.815521,-1.44872,12.6581
-0.709401,-1.47634,12.646
-0.49337,-1.46548,12.7046
-0.385105,-1.45675,12.6829
-0.275653,-1.44852,12.6604
-0.0806663,-1.50976,12.6811
0.0275279,-1.48619,12.6539
0.230367,-1.5157,12.6892
0.339851,-1.4878,12.6812
0.452919,-1.44975,12.677
0.563425,-1.4522,12.6891
0.649939,-1.51396,12.6605
-0.931219,-1.39352,12.6662
-0.561596,-1.38576,12.6705
-0.45485,-1.3813,12.6434
0.664626,-1.40887,12.7005
0.826147,-1.44319,12.6588
-1.02677,-1.32282,12.6704
-0.216055,-1.36293,12.7019
-0.102155,-1.34736,12.6772
0.011176,-1.33304,12.6612
0.123574,-1.32597,12.66
0.235704,-1.32522,12.6622
0.610247,-1.33342,12.6414
0.71837,-1.31052,12.6403
0.903199,-1.36528,12.6689
1.01184,-1.32775,12.6755
-1.12272,-1.26824,12.6778
-0.752493,-1.30973,12.6765
-0.39472,-1.29633,12.6797
-0.2866,-1.29088,12.6572
0.343333,-1.29672,12.6568
0.541841,-1.25002,12.6656
0.827423,-1.2618,12.6558
-0.930724,-1.21357,12.7073
-0.836861,-1.23748,12.6546
-0.577698,-1.23075,12.6738
-0.470552,-1.21959,12.6421
-0.232076,-1.20704,12.705
-0.118264,-1.19541,12.6982
0.0939039,-1.22242,12.6885
0.20355,-1.19976,12.6851
0.43405,-1.23318,12.6862
0.633748,-1.20266,12.7041
1.20245,-1.24051,12.7081
-1.26732,-1.15116,12.7028
-1.16539,-1.16841,12.6556
-0.98765,-1.12455,12.6609
-0.773566,-1.14704,12.6823
-0.650818,-1.14868,12.6455
-0.413911,-1.13703,12.6881
-0.302593,-1.13024,12.6661
-0.189275,-1.11907,12.6534
-0.00136183,-1.17098,12.6679
0.311314,-1.1675,12.6802
0.416257,-1.12172,12.7077
0.985613,-1.13961,12.6892
1.21921,-1.13467,12.6828
-1.33137,-1.05815,12.6859
-1.21717,-1.07019,12.6475
-0.831606,-1.03792,12.6619
-0.622414,-1.05872,12.7025
-0.488338,-1.0634,12.6506
-0.251354,-1.04122,12.7068
0.0389736,-1.06742,12.7007
0.143515,-1.04102,12.6797
0.324458,-1.05127,12.6962
0.527778,-1.05856,12.6581
0.690927,-1.0966,12.6397
0.79069,-1.04183,12.6521
0.894037,-1.08867,12.6563
1.08615,-1.09559,12.7023
-1.1372,-1.0081,12.6916
-1.03356,-1.02485,12.644
-0.940878,-1.03187,12.7021
-0.680547,-0.974364,12.6613
-0.435172,-0.978068,12.6964
-0.328693,-0.970907,12.6609
-0.14441,-1.02209,12.6872
-0.0399521,-1.00265,12.6575
0.234128,-0.988229,12.6463
0.427767,-1.01622,12.6759
0.624711,-1.00328,12.6601
0.881644,-0.979369,12.6855
1.16098,-1.01422,12.7001
1.32944,-1.00897,12.6597
-1.39175,-0.903889,12.6702
-1.20211,-0.920463,12.6661
-0.993251,-0.930533,12.6925
-0.89747,-0.952308,12.6395
-0.782846,-0.948331,12.7047
-0.50931,-0.897439,12.6777
0.277921,-0.897474,12.7009
0.457009,-0.903493,12.6509
0.567655,-0.908746,12.6815
0.740858,-0.944294,12.6683
0.991123,-0.933815,12.697
1.21593,-0.91633,12.6961
1.40292,-0.935499,12.7052
-1.47798,-0.838575,12.6931
-1.04882,-0.833424,12.6798
-0.725953,-0.876402,12.6404
-0.323396,-0.866206,12.6955
-0.162368,-0.844817,12.6441
-0.0413965,-0.882216,12.6544
0.693838,-0.842675,12.6891
0.833864,-0.879664,12.6989
1.04608,-0.831766,12.6725
1.44208,-0.838815,12.6661
-1.25108,-0.825872,12.6951
-0.87722,-0.768266,12.6631
-0.681389,-0.79602,12.7013
-0.576231,-0.810086,12.6719
-0.370253,-0.779924,12.6397
-0.076437,-0.774999,12.6399
0.0146413,-0.792732,12.7007
0.195715,-0.826838,12.6489
0.305583,-0.800528,12.6462
0.396951,-0.821004,12.7073
0.511331,-0.813535,12.7033
0.852329,-0.767405,12.6755
1.25601,-0.812297,12.6813
-1.49446,-0.721151,12.6581
-1.10239,-0.736866,12.6624
-0.767854,-0.727048,12.6926
-0.463628,-0.704493,12.6603
-0.17068,-0.726381,12.6739
0.118004,-0.734982,12.6725
0.226847,-0.719625,12.6814
0.743826,-0.742115,12.6685
0.99183,-0.716435,12.7072
1.08722,-0.730712,12.6535
1.28117,-0.705278,12.6502
1.37481,-0.738637,12.7026
1.48981,-0.73752,12.6608
1.58314,-0.694045,12.7084
-1.402,-0.658543,12.6894
-1.23197,-0.641194,12.647
-1.12407,-0.625679,12.6724
-0.985977,-0.662445,12.6807
-0.866042,-0.663886,12.7043
-0.769983,-0.622385,12.6516
-0.33068,-0.679577,12.6661
-0.228838,-0.634237,12.6955
-0.0672687,-0.667933,12.6639
0.133566,-0.62558,12.687
0.336552,-0.680558,12.6946
0.615343,-0.629362,12.6659
0.90586,-0.671242,12.6541
1.10882,-0.621825,12.648
1.21113,-0.628422,12.6909
1.41164,-0.62779,12.7006
1.51359,-0.625078,12.6458
-1.57958,-0.597235,12.6819
-1.02846,-0.562287,12.6642
-0.63459,-0.618187,12.668
-0.520685,-0.613617,12.6865
-0.398014,-0.588287,12.6496
-0.128988,-0.567242,12.6921
0.0307657,-0.599125,12.6592
0.315479,-0.578661,12.6553
0.411771,-0.599626,12.7059
0.503436,-0.616984,12.6477
1.00688,-0.6042,12.6909
1.60092,-0.57652,12.6998
-1.39966,-0.541555,12.6828
-1.21477,-0.513955,12.6544
-0.93212,-0.484744,12.6532
-0.74041,-0.515867,12.6615
-0.315214,-0.517737,12.6722
-0.0332159,-0.511362,12.6936
0.175144,-0.524066,12.7066
0.56619,-0.526847,12.6657
0.774354,-0.548836,12.7003
1.0263,-0.492983,12.662
1.22423,-0.519153,12.7068
1.40988,-0.499595,12.6842
-1.59857,-0.447995,12.672
-1.45399,-0.419152,12.6764
-1.03825,-0.450217,12.6416
-0.834069,-0.45246,12.6921
-0.219426,-0.426142,12.6873
0.0635382,-0.46737,12.6559
0.167584,-0.435375,12.6398
0.277033,-0.482672,12.6933
0.38908,-0.473616,12.6885
0.508453,-0.421402,12.6908
0.618856,-0.425398,12.6823
0.726234,-0.449574,12.6669
0.833696,-0.476656,12.6409
1.13194,-0.446256,12.6859
1.61854,-0.453528,12.6758
-1.25809,-0.409844,12.6592
-0.94876,-0.37151,12.6543
-0.488143,-0.352928,12.6677
-0.29935,-0.349969,12.6751
-0.12588,-0.364235,12.6734
0.333383,-0.377677,12.6903
1.21832,-0.365434,12.6868
1.41196,-0.386263,12.6736
-1.62966,-0.336194,12.6689
-1.29421,-0.304706,12.6587
-1.0494,-0.276752,12.7067
-0.854066,-0.34423,12.7039
-0.66096,-0.317442,12.6932
-0.205889,-0.289497,12.6966
0.0111194,-0.33098,12.6884
0.12021,-0.341886,12.6776
0.224926,-0.341123,12.6407
0.436751,-0.339448,12.6687
0.567252,-0.337572,12.6402
0.826899,-0.299199,12.7081
1.01136,-0.301565,12.7045
1.10729,-0.336598,12.6612
-1.63971,-0.225438,12.6779
-1.44884,-0.271861,12.663
-1.15822,-0.254811,12.683
-0.952363,-0.256189,12.6465
-0.858824,-0.207568,12.6884
-0.768835,-0.273209,12.7006
-0.682679,-0.212565,12.6434
-0.305536,-0.240159,12.6646
-0.0602594,-0.247189,12.6861
0.174637,-0.244748,12.6653
0.390379,-0.241262,12.6882
0.497688,-0.248853,12.6559
0.645233,-0.243964,12.64
0.732186,-0.239983,12.7073
0.910379,-0.267755,12.6417
1.09977,-0.229214,12.6885
1.31917,-0.214392,12.6961
1.43332,-0.253155,12.7044
1.67111,-0.269168,12.6846
-1.53326,-0.192091,12.6965
-1.42589,-0.165762,12.6418
-1.18498,-0.148353,12.6891
-0.603676,-0.163848,12.7046
-0.499258,-0.146657,12.656
-0.38469,-0.154723,12.6528
-0.165345,-0.191894,12.6643
0.00169846,-0.147851,12.6816
0.112712,-0.151824,12.6715
0.273588,-0.1954,12.6584
0.566135,-0.163208,12.6447
0.989891,-0.197338,12.6758
1.22166,-0.163102,12.6953
-1.61288,-0.118448,12.6636
-0.907571,-0.109446,12.7071
-0.724297,-0.110304,12.668
-0.32205,-0.0748264,12.6984
-0.18934,-0.0899747,12.7017
0.362266,-0.10436,12.6894
0.468981,-0.115274,12.6639
0.666714,-0.118636,12.6442
0.776893,-0.11643,12.653
0.903602,-0.132281,12.6542
0.992447,-0.0767246,12.6922
1.13953,-0.101051,12.6573
1.34583,-0.109437,12.6613
1.45582,-0.0878434,12.6594
1.6064,-0.135257,12.6556
-1.7076,-0.0683069,12.6931
-1.44293,-0.0552897,12.6436
-1.34585,-0.0432438,12.6945
-1.15737,-0.0445246,12.6519
-1.05566,-0.0650033,12.7021
-0.619413,-0.0545077,12.6954
-0.490233,-0.0381823,12.6875
-0.0699253,-0.019376,12.7012
0.0709239,-0.0532451,12.7006
0.175554,-0.00399405,12.6726
0.441648,-0.00923514,12.6823
0.585342,-0.0248938,12.6613
0.792582,-0.0182493,12.7011
1.3858,-0.00784003,12.6899
1.65326,-0.0203823,12.6743
-1.71586,0.050183,12.7082
-1.63214,0.00020805,12.6481
-1.53489,0.00209941,12.6997
-1.44822,0.0597373,12.652
-1.26869,0.0223272,12.6471
-1.10766,0.0538631,12.654
-1.00416,0.0434594,12.7019
-0.614413,0.0562052,12.6939
-0.394645,0.0297948,12.7011
-0.280591,0.0240838,12.6464
-0.176256,0.0208582,12.6855
0.0165288,0.0411406,12.666
0.289191,0.0123212,12.6521
0.675967,0.0381755,12.6586
0.9095,7.05445e-05,12.7077
1.00716,0.0533552,12.6948
1.19132,0.00139833,12.6817
1.28974,0.0380951,12.6437
1.48531,0.0364048,12.677
-1.63118,0.119119,12.6632
-1.29102,0.129873,12.6678
-0.910944,0.113314,12.7038
-0.711777,0.0977827,12.6637
-0.308654,0.119477,12.7073
-0.0815725,0.0910816,12.6743
0.151504,0.104288,12.6744
0.443623,0.120071,12.6904
0.633528,0.130326,12.7062
0.745462,0.123384,12.6469
1.11065,0.0783957,12.6616
1.6749,0.112297,12.686
-1.44802,0.18033,12.6709
-1.1922,0.17616,12.6949
-0.998186,0.17634,12.6674
-0.63147,0.172711,12.6877
-0.4923,0.185048,12.6771
-0.173885,0.141808,12.6403
-0.0804962,0.200256,12.6537
0.0802734,0.187245,12.6572
0.893077,0.182856,12.7037
1.01776,0.162792,12.6694
1.15981,0.173117,12.6983
1.31583,0.153602,12.6668
1.4724,0.161043,12.6945
-1.63225,0.239484,12.6647
-1.27186,0.243064,12.6523
-0.325674,0.211289,12.6486
0.0044056,0.258818,12.6924
0.185596,0.2095,12.6797
0.286854,0.248963,12.6612
0.394283,0.270389,12.6471
0.499197,0.238982,12.6554
0.606595,0.233324,12.6778
0.716626,0.241008,12.6616
0.844836,0.271663,12.659
1.10829,0.264538,12.6635
1.23907,0.229636,12.644
1.46645,0.27164,12.6957
1.65505,0.233597,12.6938
-1.45597,0.311578,12.6696
-1.17531,0.293153,12.6708
-0.904407,0.336987,12.6988
-0.809163,0.283169,12.684
-0.716952,0.343924,12.6979
-0.532529,0.296944,12.6839
-0.404737,0.285533,12.6752
-0.29802,0.311505,12.6846
-0.188688,0.296674,12.6761
0.652029,0.333303,12.6711
0.760093,0.34091,12.6474
1.02739,0.34375,12.6482
1.31475,0.289786,12.7019
-1.63541,0.366053,12.6791
-1.26475,0.368682,12.6587
-1.16616,0.408514,12.6926
-0.999292,0.362431,12.6443
-0.813577,0.397516,12.6714
-0.618623,0.366429,12.6461
-0.37244,0.39277,12.6806
0.00755714,0.365863,12.6692
0.263448,0.353812,12.6843
0.374098,0.382418,12.6699
0.480689,0.366151,12.6444
0.919655,0.353479,12.6758
1.2184,0.351349,12.6444
1.39933,0.360114,12.6719
1.6256,0.352272,12.6994
-1.5443,0.430924,12.6422
-1.44399,0.430946,12.6937
-1.06878,0.456511,12.6577
-0.938229,0.446869,12.686
-0.458719,0.461142,12.6784
-0.263798,0.4148,12.6691
0.100433,0.415053,12.7052
0.216027,0.450255,12.7077
0.579498,0.414674,12.6455
0.777723,0.481685,12.6738
1.07517,0.432605,12.6926
1.18212,0.470908,12.6629
1.37911,0.469495,12.6745
1.48482,0.450371,12.7059
1.61662,0.476068,12.6839
-1.61826,0.496895,12.6925
-1.42242,0.541223,12.6887
-1.24521,0.487922,12.6619
-0.655987,0.528268,12.6587
-0.338173,0.490975,12.6419
-0.210999,0.525909,12.6489
-0.0820069,0.501719,12.6696
0.0303421,0.500157,12.6523
0.138642,0.516244,12.6649
0.28169,0.532078,12.6762
0.41205,0.483034,12.694
0.557085,0.514735,12.6861
0.668794,0.503111,12.7062
0.889204,0.491525,12.656
1.06066,0.546263,12.696
-1.53029,0.555161,12.6522
-1.31453,0.57289,12.6844
-1.20859,0.604305,12.6815
-1.03877,0.564421,12.6633
-0.837942,0.576832,12.6556
-0.735407,0.602005,12.6903
-0.590623,0.612202,12.6879
-0.496063,0.561448,12.6531
-0.0230348,0.599436,12.6731
0.377774,0.619265,12.7009
0.467028,0.569947,12.656
0.627731,0.595282,12.6628
0.819982,0.582508,12.6853
1.34598,0.572647,12.6965
-1.58911,0.634712,12.701
-1.49269,0.658388,12.6483
-1.2841,0.676558,12.6422
-1.10739,0.671653,12.6603
-0.921702,0.647469,12.6459
-0.668831,0.686941,12.6687
-0.502911,0.670853,12.6414
-0.310632,0.677382,12.6665
0.155299,0.636305,12.6971
0.522634,0.68617,12.6438
0.769778,0.68035,12.6928
0.901622,0.649042,12.6512
1.14916,0.640855,12.6711
1.33519,0.684961,12.6958
1.56494,0.631055,12.6953
-0.872211,0.745702,12.6435
-0.776842,0.704732,12.6792
-0.164965,0.738695,12.6727
-0.0462818,0.70682,12.6772
0.134468,0.733129,12.6509
0.321045,0.725343,12.6912
0.847919,0.751407,12.6534
1.08747,0.733612,12.6729
1.22861,0.724314,12.6618
-1.45441,0.760613,12.6646
-1.25991,0.794273,12.6979
-1.08133,0.781611,12.6895
-0.641116,0.792438,12.6544
-0.458023,0.762528,12.6831
-0.35438,0.780566,12.6506
-0.0889586,0.816739,12.6879
0.0314839,0.78441,12.6827
0.419947,0.758654,12.6521
0.698945,0.767123,12.6845
1.02497,0.823852,12.6744
1.30484,0.793074,12.7057
1.41974,0.80964,12.6565
1.51366,0.764172,12.7017
-1.4088,0.860459,12.6695
-1.17051,0.869092,12.6728
-1.05758,0.890884,12.6834
-0.508181,0.861566,12.6671
-0.303175,0.876845,12.6917
-0.20335,0.846756,12.6566
0.161629,0.843087,12.646
0.254875,0.890017,12.6897
0.347883,0.831764,12.6912
0.617471,0.842595,12.6952
0.780579,0.839552,12.6576
0.879607,0.843941,12.7073
1.19551,0.82933,12.6629
-0.949918,0.9276,12.6756
-0.781087,0.916367,12.6749
-0.66711,0.962911,12.6729
-0.454312,0.955724,12.688
-0.237807,0.964573,12.6423
0.351142,0.942687,12.6952
0.520357,0.910331,12.6869
0.709006,0.922884,12.6736
0.961696,0.914022,12.6746
1.24785,0.921638,12.6948
1.36654,0.919785,12.6636
-1.32653,1.0072,12.6766
-1.1311,0.97187,12.67
-1.02804,0.997163,12.6398
-0.9395,1.03442,12.7006
-0.827435,1.01348,12.6501
-0.34583,0.97458,12.6611
-0.0207244,0.98009,12.6484
0.0884306,0.981956,12.6503
0.250456,1.00232,12.7028
0.530921,1.01205,12.6472
0.639613,1.01304,12.6887
0.893187,1.00024,12.6812
1.13709,0.984985,12.6923
-1.23378,1.07973,12.6731
-1.08991,1.08057,12.7025
-0.591379,1.04943,12.6828
-0.472677,1.05938,12.6551
-0.0463535,1.09663,12.6433
0.149519,1.05373,12.7072
0.344,1.04882,12.6699
0.446339,1.08658,12.6614
0.567335,1.09739,12.7057
0.723778,1.07827,12.6512
0.824001,1.08453,12.6954
0.971476,1.07294,12.6407
1.07009,1.07599,12.6914
1.23095,1.06432,12.6598
-1.15704,1.15893,12.6631
-0.978284,1.13661,12.686
-0.728513,1.13147,12.7084
-0.626739,1.15284,12.672
-0.512438,1.1579,12.6821
-0.397056,1.14498,12.7032
-0.18064,1.14445,12.7082
0.0272511,1.172,12.6737
0.151108,1.15435,12.6636
0.250136,1.10622,12.6669
0.348641,1.15622,12.6909
0.649249,1.1579,12.666
0.899943,1.15477,12.659
0.999572,1.15934,12.705
1.15327,1.14902,12.6588
-0.887817,1.19846,12.695
-0.790609,1.1948,12.6431
-0.376115,1.23711,12.6476
-0.288808,1.17506,12.7047
-0.083661,1.19469,12.6895
0.255763,1.21334,12.7043
0.823776,1.23386,12.6729
1.08047,1.24064,12.6656
-1.08485,1.24184,12.67
-0.720443,1.29081,12.6681
-0.286843,1.29571,12.6762
-0.103737,1.29864,12.6571
0.0940163,1.29312,12.6559
0.33674,1.27058,12.656
0.501637,1.26747,12.7083
0.628299,1.28155,12.6431
-1.02093,1.33642,12.6932
-0.909337,1.34372,12.6515
-0.641006,1.37838,12.6986
-0.521036,1.34906,12.645
-0.188641,1.35994,12.7005
0.00528679,1.34421,12.6953
0.244439,1.32576,12.6803
0.55091,1.35533,12.6683
0.653958,1.3693,12.7044
0.762099,1.3298,12.7015
1.00442,1.31894,12.679
-0.819268,1.42084,12.6679
-0.442716,1.42282,12.6692
0.147441,1.38242,12.7005
0.23177,1.43123,12.6498
0.441129,1.42331,12.6677
0.823802,1.41167,12.6613
0.9293,1.39856,12.6901
-0.349526,1.47619,12.6938
-0.238811,1.44835,12.659
-0.147569,1.49061,12.7036
-0.0311367,1.45786,12.6557
0.133242,1.4907,12.6842
0.323648,1.48486,12.6976
0.730165,1.47078,12.6673
-0.656045,1.55598,12.6978
-0.545667,1.54981,12.6674
-0.33452,1.57603,12.6473
0.302568,1.57642,12.6419
0.483574,1.52785,12.6731
0.592206,1.54884,12.6795
-0.448847,1.60957,12.6848
-0.245144,1.63446,12.6763
-0.130782,1.61043,12.6486
0.0152845,1.64211,12.6716
0.116165,1.594,12.6449
0.214646,1.63432,12.6746
0.403832,1.60498,12.6729
0.505269,1.63039,12.7072
-0.078072,1.69236,12.7009
-0.124789,-1.80724,12.7611
0.207129,-1.82035,12.7549
-0.46499,-1.76619,12.7567
-0.339934,-1.77858,12.7508
-0.210406,-1.7561,12.7149
-0.00290495,-1.78642,12.7307
0.102374,-1.75336,12.7185
0.322309,-1.7913,12.7571
0.4329,-1.74196,12.753
-0.670352,-1.65862,12.7377
-0.544402,-1.69347,12.7328
0.549825,-1.71592,12.7452
-0.785459,-1.64758,12.7576
-0.34553,-1.61257,12.7703
-0.234079,-1.61044,12.7659
-0.125404,-1.64098,12.7586
0.193105,-1.60781,12.7409
0.695996,-1.61083,12.7131
0.79019,-1.60791,12.7702
-0.880061,-1.56917,12.7616
-0.544738,-1.56811,12.7532
-0.428218,-1.54591,12.7415
-0.019593,-1.58134,12.7385
0.30932,-1.57743,12.7403
0.418101,-1.54292,12.7359
0.518702,-1.57348,12.7724
0.61978,-1.52353,12.7721
0.861633,-1.52703,12.725
-0.978953,-1.51598,12.7388
-0.880264,-1.45523,12.749
-0.702198,-1.49331,12.7637
-0.600933,-1.47138,12.7273
-0.313234,-1.50674,12.7506
-0.207747,-1.51577,12.716
0.0449856,-1.497,12.7748
0.969406,-1.50363,12.735
-1.01295,-1.40917,12.7391
-0.684214,-1.38949,12.7109
-0.430908,-1.38394,12.7511
-0.137082,-1.43218,12.7383
-0.0255461,-1.417,12.7217
0.0860687,-1.40815,12.7235
0.201338,-1.40972,12.7242
0.313256,-1.38638,12.7163
0.846518,-1.42292,12.7667
1.06863,-1.42118,12.7312
-1.11517,-1.36828,12.7248
-0.948103,-1.31555,12.7514
-0.842719,-1.34945,12.7317
-0.607915,-1.31344,12.7406
-0.325424,-1.37262,12.7238
0.424983,-1.34256,12.7166
0.535343,-1.35097,12.7231
0.776134,-1.34833,12.7268
0.952955,-1.35629,12.7664
1.14449,-1.33588,12.7195
1.24409,-1.34085,12.7694
-1.21454,-1.31005,12.7311
-0.499919,-1.30165,12.7136
-0.266972,-1.29086,12.7688
-0.0324811,-1.25796,12.729
0.0650312,-1.30574,12.7681
0.178625,-1.29217,12.7526
0.294556,-1.28126,12.7608
0.671876,-1.30264,12.7396
0.864444,-1.28807,12.7606
-1.29899,-1.24122,12.7578
-1.1872,-1.20432,12.7581
-1.03924,-1.20847,12.7272
-0.78553,-1.23057,12.7539
-0.682515,-1.23004,12.7134
-0.451733,-1.21138,12.7601
-0.343269,-1.21077,12.7288
0.366176,-1.19763,12.7716
0.745382,-1.21402,12.7173
0.880303,-1.1824,12.7139
0.972027,-1.23933,12.736
1.08114,-1.23426,12.7195
1.30927,-1.23256,12.7526
-1.36611,-1.15107,12.7539
-1.08275,-1.10636,12.713
-0.980043,-1.12215,12.773
-0.677572,-1.13257,12.7652
-0.528218,-1.14212,12.7168
-0.279125,-1.12677,12.7756
-0.170133,-1.11588,12.7617
0.0216841,-1.16428,12.7771
0.122337,-1.13057,12.7419
0.52186,-1.15336,12.7171
1.14779,-1.15996,12.7667
1.32233,-1.10846,12.7193
1.4185,-1.16793,12.7655
-1.43361,-1.06251,12.7427
-1.18413,-1.08933,12.7578
-0.850105,-1.06618,12.7671
-0.738324,-1.04947,12.7259
-0.46905,-1.0624,12.7741
-0.360062,-1.04984,12.7332
-0.0656535,-1.0912,12.7289
0.227257,-1.08995,12.7317
0.522,-1.05491,12.7686
0.61467,-1.09423,12.7212
0.834781,-1.08364,12.7489
0.963077,-1.04115,12.7324
-1.24153,-0.997857,12.7349
-1.04157,-1.00864,12.7551
-0.665154,-0.983694,12.7758
-0.539919,-0.990476,12.7296
-0.0667142,-0.985305,12.7668
0.22583,-0.982528,12.7569
0.710676,-1.03075,12.7332
0.807036,-0.97829,12.7666
1.06345,-1.00045,12.7536
1.26994,-1.01883,12.7564
1.49032,-1.00237,12.7534
-1.46763,-0.958821,12.7286
-1.30932,-0.9112,12.7435
-1.10867,-0.910764,12.7347
-0.876754,-0.957207,12.7627
-0.611929,-0.905288,12.7185
-0.356257,-0.945603,12.769
-0.248858,-0.934606,12.7435
-0.141964,-0.914288,12.7275
0.0345274,-0.954852,12.7338
