x,y,z
-0.846165,0.239291,12.5201
-0.738759,0.217014,12.5044
-0.342767,0.269573,12.5432
-0.151023,0.246617,12.5464
-0.0522132,0.224352,12.5033
0.684185,0.260314,12.5055
0.803728,0.243558,12.5132
1.00351,0.249529,12.5456
1.10586,0.26138,12.5068
1.22677,0.255558,12.5397
1.39878,0.237112,12.5024
-1.36686,0.327751,12.5561
-1.24852,0.32178,12.5655
-0.626197,0.284759,12.515
-0.521084,0.279783,12.5478
0.0714017,0.285277,12.5663
0.19832,0.29528,12.525
0.307937,0.334141,12.5436
0.570452,0.310494,12.5493
1.3278,0.289084,12.5692
1.46964,0.323334,12.5619
-1.16569,0.411413,12.5069
-0.998197,0.388223,12.5215
-0.897018,0.348512,12.5435
-0.800017,0.385226,12.5068
-0.680433,0.374246,12.5489
-0.576286,0.406838,12.5644
-0.489707,0.375756,12.504
-0.337627,0.393448,12.5679
-0.157835,0.372069,12.5422
0.0623047,0.410697,12.5314
0.408455,0.396565,12.5191
0.671471,0.380854,12.5313
0.85672,0.359221,12.5361
1.14861,0.347238,12.5615
1.25528,0.360916,12.5273
-1.3854,0.431119,12.5202
-1.27506,0.416741,12.5141
-0.733827,0.469242,12.5329
-0.52139,0.481726,12.5051
-0.424196,0.462206,12.5528
-0.231475,0.453809,12.5378
-0.125738,0.475429,12.5636
0.196345,0.475311,12.5451
0.31488,0.443794,12.5541
0.478681,0.467013,12.5667
0.60923,0.471589,12.5334
0.844208,0.464585,12.5666
0.958216,0.427336,12.541
-1.21713,0.510144,12.5205
-1.07985,0.524562,12.5369
-0.975369,0.488199,12.5641
-0.866928,0.543073,12.5248
-0.0114937,0.496317,12.5173
0.0969947,0.51599,12.5207
0.373187,0.545284,12.5334
0.71327,0.523878,12.5287
0.928521,0.533518,12.5499
1.42458,0.508645,12.5656
-1.39675,0.567093,12.5616
-1.15548,0.601171,12.513
-0.67791,0.571177,12.539
-0.487296,0.588087,12.5142
-0.198764,0.576152,12.5262
-0.0556159,0.59695,12.5082
0.188752,0.585286,12.5447
0.293243,0.619435,12.5511
0.526382,0.553813,12.5178
1.08374,0.572443,12.5588
1.1733,0.615853,12.5116
1.28525,0.607159,12.5617
-1.06261,0.629717,12.5648
-0.956544,0.676702,12.5254
-0.834008,0.647068,12.554
-0.626324,0.6663,12.5613
-0.425395,0.677651,12.563
-0.315786,0.668563,12.5505
-0.121599,0.677061,12.5486
0.00977934,0.671615,12.5558
0.129279,0.67912,12.518
0.39728,0.655534,12.5483
0.66874,0.644299,12.543
0.774712,0.625565,12.5086
-1.25071,0.716087,12.5126
-1.14645,0.735679,12.5431
-0.760463,0.723095,12.5204
0.313948,0.727181,12.5413
0.480467,0.719583,12.5082
0.607351,0.740985,12.56
0.73188,0.72923,12.5125
0.828672,0.712969,12.5622
1.03161,0.703606,12.5549
1.30076,0.716162,12.5484
-1.2197,0.819265,12.5432
-1.08483,0.825584,12.5247
-0.946602,0.788827,12.5453
-0.658859,0.763788,12.5023
-0.465809,0.777709,12.5345
-0.357214,0.774065,12.5161
-0.162955,0.780119,12.5516
-0.0515252,0.762014,12.5412
0.0646161,0.767099,12.5529
0.162129,0.783481,12.5045
0.448787,0.824949,12.5023
0.947954,0.760774,12.512
1.11996,0.768772,12.543
-1.00334,0.892329,12.56
-0.627502,0.852638,12.559
-0.311773,0.865076,12.5584
-0.208019,0.894526,12.539
0.0802463,0.882279,12.5182
0.190178,0.890256,12.5269
0.342736,0.832854,12.5302
0.655947,0.841858,12.5307
1.01235,0.846224,12.5381
1.2109,0.831211,12.537
-1.13031,0.927839,12.563
-0.896429,0.918099,12.5629
-0.771957,0.946921,12.5581
-0.0297333,0.933271,12.5216
0.291588,0.932537,12.5184
0.400039,0.923703,12.5018
0.51658,0.902623,12.5412
0.760152,0.921042,12.5277
0.946826,0.941993,12.5545
1.14528,0.942884,12.5436
-1.03585,0.987528,12.5133
-0.898316,1.02883,12.5271
-0.668049,0.988967,12.5404
-0.445853,0.972015,12.5538
-0.335868,0.979084,12.5546
-0.232431,1.00075,12.5233
0.0902949,0.994759,12.5198
0.551218,1.03158,12.521
0.689641,1.02213,12.5543
0.850774,0.979327,12.5038
-1.01103,1.09069,12.552
-0.782511,1.05679,12.5398
-0.587533,1.06404,12.5389
-0.478052,1.07588,12.5348
-0.162542,1.0793,12.57
-0.0646864,1.03479,12.5462
0.147789,1.07602,12.5673
0.378512,1.0468,12.5335
0.783721,1.06648,12.5138
0.984933,1.04475,12.5149
-0.687141,1.11159,12.524
-0.373388,1.10861,12.51
-0.0662961,1.15607,12.5274
0.268642,1.13415,12.5351
0.373082,1.15087,12.5691
0.471442,1.10477,12.5447
0.689113,1.13649,12.5252
0.949882,1.14536,12.5426
-0.289509,1.1845,12.5514
-0.171014,1.18608,12.5439
0.0401353,1.18235,12.5509
0.166536,1.18286,12.5453
0.456162,1.20966,12.5135
0.561834,1.22837,12.5535
-0.805815,1.2813,12.5655
-0.696937,1.26185,12.5702
-0.472488,1.25303,12.5397
-0.0290873,1.26748,12.569
0.187582,1.28745,12.5161
0.367366,1.27513,12.5409
0.660327,1.2522,12.5074
0.788089,1.26525,12.549
-0.559386,1.31845,12.5112
-0.337922,1.32407,12.5212
-0.222854,1.31225,12.5609
0.0864416,1.32501,12.5435
0.26463,1.34671,12.568
0.589298,1.3427,12.5302
-0.4356,1.39485,12.5275
-0.246461,1.44404,12.5408
-0.0508972,1.39778,12.5313
0.0489999,1.44514,12.5287
0.254098,1.45726,12.5367
-0.142333,-1.61349,12.6373
-0.232587,-1.54289,12.6193
0.0655534,-1.53585,12.6123
-0.316337,-1.46862,12.6241
0.202732,-1.46782,12.6292
0.292012,-1.51257,12.5835
0.572787,-1.48731,12.6236
-0.548492,-1.43712,12.6003
-0.0911079,-1.39634,12.5896
0.300696,-1.38607,12.6233
0.711372,-1.39721,12.6337
-0.878737,-1.3135,12.6255
-0.713572,-1.34422,12.5711
-0.563765,-1.32879,12.6171
-0.193277,-1.37062,12.6217
0.0201767,-1.37364,12.5847
0.636068,-1.32865,12.5839
0.817719,-1.31217,12.5867
-0.103455,-1.29689,12.6389
0.0826569,-1.24393,12.5927
0.190013,-1.2666,12.6035
0.466719,-1.31019,12.5894
0.716168,-1.2556,12.6014
-0.953758,-1.20202,12.5838
-0.849417,-1.19837,12.6199
-0.568775,-1.22039,12.5962
-0.430183,-1.1776,12.5828
-0.336632,-1.22207,12.6203
-0.230896,-1.22385,12.589
0.301046,-1.24136,12.5912
0.43601,-1.20481,12.5999
0.618521,-1.19597,12.6354
0.809759,-1.19492,12.6285
0.949966,-1.23064,12.5887
1.07767,-1.18117,12.6255
-0.710913,-1.10368,12.6319
-0.607843,-1.11741,12.5968
-0.176098,-1.13351,12.6223
-0.0692361,-1.11776,12.5995
0.0405471,-1.12421,12.6055
0.14855,-1.11541,12.6255
0.522778,-1.14246,12.6345
-0.922555,-1.09969,12.6294
-0.816174,-1.0939,12.6002
-0.536952,-1.03631,12.6204
-0.378337,-1.08429,12.6113
-0.243643,-1.05966,12.5759
0.271473,-1.08377,12.6172
0.426781,-1.09558,12.5871
0.621014,-1.08824,12.6054
1.15832,-1.08347,12.6172
-1.22628,-0.978756,12.6077
-0.985428,-1.00918,12.598
-0.733398,-0.975684,12.6337
-0.00238152,-1.02158,12.6302
0.0987403,-0.976346,12.6207
0.266495,-0.974243,12.6301
0.577448,-0.989995,12.5805
0.728268,-0.991364,12.5752
0.922691,-1.02853,12.5898
1.01444,-0.969558,12.614
1.23325,-0.982064,12.6063
-1.12331,-0.935733,12.6067
-0.923161,-0.922871,12.6252
-0.829381,-0.959499,12.5749
-0.637473,-0.929535,12.5827
-0.537176,-0.921155,12.6284
-0.375252,-0.909844,12.6393
-0.222022,-0.952516,12.6053
0.0124,-0.908893,12.6377
0.184605,-0.923926,12.5761
0.389181,-0.945003,12.6103
0.496689,-0.918413,12.6023
0.83457,-0.962617,12.5782
0.922327,-0.904109,12.611
1.1244,-0.955194,12.6234
-1.26166,-0.869394,12.6318
-1.01404,-0.868018,12.5878
-0.744553,-0.866007,12.6018
-0.455123,-0.873395,12.5729
-0.135152,-0.885644,12.6249
0.103573,-0.855322,12.6057
0.299994,-0.885872,12.5735
0.701522,-0.885552,12.6099
0.827387,-0.851103,12.5929
1.31134,-0.888212,12.6188
-1.10605,-0.804258,12.5817
-0.905089,-0.814642,12.6356
-0.554297,-0.810831,12.6233
-0.321116,-0.773905,12.6095
-0.218366,-0.814779,12.6104
-0.0667792,-0.804228,12.5971
0.22967,-0.813896,12.6226
0.504831,-0.797643,12.5823
0.640665,-0.794055,12.6187
1.06965,-0.801463,12.5987
1.172,-0.764418,12.6156
1.33665,-0.774372,12.5878
-1.34629,-0.722296,12.5781
-1.20911,-0.755946,12.6357
-1.09052,-0.695261,12.5976
-0.998146,-0.755577,12.6239
-0.650713,-0.737801,12.6237
-0.530659,-0.702607,12.613
-0.4244,-0.738859,12.624
-0.23994,-0.704164,12.5834
0.0619508,-0.704023,12.5937
0.163986,-0.721931,12.6345
0.371365,-0.749378,12.6191
0.571708,-0.711024,12.5965
0.679276,-0.700341,12.5743
0.777684,-0.731817,12.6271
1.00923,-0.708141,12.5835
-0.932705,-0.644092,12.5883
-0.782058,-0.673396,12.623
-0.140061,-0.65277,12.5742
0.454175,-0.663899,12.5903
0.770441,-0.623474,12.6046
1.18298,-0.645275,12.577
1.29895,-0.6678,12.574
1.39813,-0.671109,12.6234
-1.24195,-0.559017,12.5869
-1.02576,-0.611593,12.637
-0.84842,-0.568392,12.6187
-0.738055,-0.56112,12.6177
-0.584041,-0.611453,12.5818
-0.285647,-0.604512,12.5712
-0.192005,-0.554319,12.6081
-0.0453277,-0.602003,12.6008
0.0702705,-0.591908,12.6291
0.252586,-0.619834,12.5891
0.536411,-0.59165,12.604
0.660988,-0.602244,12.6211
0.857786,-0.555918,12.6061
0.959455,-0.618041,12.6357
1.24777,-0.576543,12.6337
1.46523,-0.566655,12.6056
-0.961104,-0.526298,12.6071
-0.63401,-0.530167,12.6369
-0.499265,-0.538267,12.6043
-0.100939,-0.490456,12.6096
0.159834,-0.533421,12.589
0.262966,-0.495498,12.5835
0.362841,-0.507554,12.6286
0.577183,-0.493869,12.6351
0.725268,-0.514682,12.6031
0.967228,-0.513726,12.6011
1.13694,-0.545076,12.6036
1.32484,-0.505196,12.5939
-1.50255,-0.414369,12.6036
-1.15286,-0.470636,12.5893
-0.853586,-0.459202,12.6
-0.740779,-0.452765,12.5956
-0.625612,-0.424489,12.6044
-0.275332,-0.439994,12.5747
0.0891973,-0.457287,12.626
0.483129,-0.459619,12.5794
0.858542,-0.444603,12.615
1.22918,-0.461859,12.6273
1.4441,-0.456453,12.5711
-1.2915,-0.368165,12.6142
-1.17969,-0.364446,12.6034
-1.06703,-0.404084,12.6087
-0.874395,-0.351478,12.5906
-0.52486,-0.371723,12.6074
-0.388348,-0.408044,12.5933
-0.199612,-0.360476,12.5867
-0.00958928,-0.407812,12.6231
0.0908023,-0.35565,12.5836
0.192188,-0.393171,12.6051
0.323431,-0.404043,12.5935
0.522458,-0.372212,12.6335
0.910598,-0.349671,12.5859
1.0906,-0.391931,12.6078
1.51864,-0.380135,12.6098
-1.50181,-0.303944,12.5828
-1.39571,-0.330057,12.6048
-1.09756,-0.281612,12.6154
-0.985569,-0.320433,12.6128
-0.733917,-0.34381,12.5818
-0.40627,-0.299572,12.6165
-0.116291,-0.277476,12.5753
0.168892,-0.289292,12.6335
0.265987,-0.310442,12.586
0.453912,-0.286886,12.6197
0.606074,-0.315127,12.5903
0.813128,-0.317039,12.6253
1.03582,-0.296521,12.6315
1.27651,-0.326391,12.5906
-1.58137,-0.245872,12.6353
-1.24514,-0.257014,12.6131
-0.707675,-0.238989,12.6097
-0.545499,-0.257296,12.605
-0.29602,-0.22536,12.6323
0.53828,-0.220138,12.5962
0.64724,-0.211568,12.5835
0.750094,-0.212866,12.6232
0.926481,-0.241274,12.5977
1.39118,-0.269712,12.6114
1.52999,-0.258188,12.6232
-1.39869,-0.151296,12.6161
-1.28378,-0.153986,12.6249
-1.13377,-0.183414,12.5774
-1.03131,-0.164841,12.6304
-0.844436,-0.148877,12.5925
-0.523409,-0.148942,12.611
-0.393334,-0.171242,12.6094
-0.211044,-0.154857,12.6291
0.0313567,-0.142893,12.6365
0.230113,-0.203731,12.5988
0.317548,-0.1406,12.6209
0.416996,-0.157832,12.5765
0.850529,-0.169729,12.6368
1.08263,-0.19771,12.6176
1.20111,-0.196589,12.6226
1.30088,-0.197239,12.573
1.44943,-0.175818,12.6223
-1.59119,-0.114199,12.6203
-1.21943,-0.0768163,12.576
-0.304512,-0.097627,12.6366
-0.0814102,-0.103621,12.6155
0.144594,-0.111104,12.5855
0.575822,-0.116479,12.5991
0.708722,-0.0728963,12.5965
0.823263,-0.0763138,12.5839
0.978672,-0.0980057,12.5783
1.11905,-0.073723,12.6076
1.54077,-0.122644,12.5913
-1.09323,-0.0528458,12.5722
-0.993437,-0.0590175,12.6186
-0.892237,-0.0410403,12.5783
-0.773751,-0.0457056,12.5868
-0.556323,-0.0393018,12.5778
-0.394593,-0.0508723,12.5799
-0.199968,-0.0486962,12.6022
0.0227291,-0.0528166,12.5737
0.476009,-0.0582421,12.5804
0.616324,-0.0074996,12.6048
1.26812,-0.0643664,12.6213
1.35831,-0.00154617,12.6323
1.45327,-0.0553921,12.6146
1.55128,-0.0126154,12.5881
-1.15706,0.0314987,12.6032
-0.943165,0.0559482,12.5934
-0.831388,0.0468027,12.6075
-0.720136,0.0416056,12.6271
-0.469231,0.0268,12.6026
-0.289878,0.0164339,12.6241
0.0699805,0.0600245,12.5963
0.185344,0.0145589,12.6156
0.294304,0.0205261,12.6004
0.543229,0.0676451,12.6392
0.704,0.0603909,12.5778
0.816113,0.029795,12.6243
0.95463,0.00400711,12.6123
1.07051,0.0230121,12.6336
1.19123,0.00695957,12.581
-1.54731,0.0849041,12.6222
-1.40462,0.0828458,12.595
-1.25557,0.0806421,12.597
-0.766243,0.137514,12.5906
-0.558646,0.0905973,12.5943
-0.362887,0.100721,12.6212
-0.0410128,0.0862643,12.6153
0.158574,0.130255,12.6031
0.26508,0.12384,12.5758
0.45331,0.13587,12.6106
0.637949,0.123745,12.6393
0.971986,0.112287,12.5997
1.27616,0.06972,12.6129
1.394,0.0865933,12.5754
1.51103,0.102766,12.5812
-1.0978,0.149691,12.6014
-0.581448,0.198187,12.5906
-0.301375,0.196036,12.6202
-0.151813,0.1419,12.5833
-0.0465944,0.19597,12.6096
0.0668383,0.188831,12.62
1.06589,0.181554,12.6055
1.25845,0.205841,12.633
1.37256,0.183717,12.6277
1.57545,0.205256,12.6177
-1.53715,0.224089,12.5993
-1.33403,0.237183,12.6169
-1.16308,0.245849,12.6254
-1.0523,0.248968,12.5862
-0.940006,0.247783,12.6154
-0.831257,0.218582,12.627
-0.683254,0.238853,12.5975
0.168355,0.239046,12.6168
0.280024,0.239263,12.5925
0.498255,0.246761,12.6031
0.611509,0.225308,12.6057
0.720754,0.225501,12.6194
0.833909,0.254273,12.6195
1.1602,0.256583,12.6276
1.46983,0.210358,12.5829
-1.12306,0.335132,12.5751
-1.00698,0.342888,12.6213
-0.770429,0.300792,12.5713
-0.602707,0.314346,12.6182
-0.427811,0.328103,12.5817
-0.25128,0.322879,12.5738
-0.0631932,0.301883,12.5842
0.396093,0.277068,12.5761
0.657294,0.3237,12.6242
0.756941,0.320505,12.5767
0.938569,0.320923,12.5999
1.05451,0.286755,12.6359
1.24481,0.32707,12.6317
-1.47656,0.352502,12.5773
-0.746706,0.410103,12.6293
-0.0392198,0.409453,12.5813
0.0497591,0.371437,12.6336
0.155218,0.379489,12.5816
0.373882,0.378214,12.6225
0.480071,0.355711,12.5932
0.57919,0.400427,12.6121
1.04846,0.386104,12.5889
1.36996,0.395617,12.5863
-1.32424,0.425696,12.6121
-1.21299,0.424644,12.6057
-1.07089,0.430712,12.5938
-0.926668,0.416841,12.6342
-0.836317,0.45519,12.5836
-0.64993,0.478581,12.6034
-0.498112,0.444461,12.6324
-0.355412,0.477124,12.6377
0.0581716,0.480138,12.6167
0.240485,0.42608,12.6332
0.654233,0.478914,12.6338
0.745342,0.427896,12.5986
1.12245,0.467046,12.5773
1.22844,0.44211,12.5966
-1.43568,0.489288,12.6332
-1.27474,0.525714,12.6133
-1.15986,0.520932,12.6152
-0.87372,0.544508,12.636
-0.473669,0.550618,12.6167
-0.26887,0.535804,12.6011
0.157901,0.528481,12.6339
0.272398,0.529008,12.6103
0.387414,0.487584,12.6264
0.774805,0.532079,12.6196
1.01551,0.502698,12.61
1.19594,0.547405,12.595
1.32127,0.505255,12.603
-0.964067,0.595942,12.6003
-0.776107,0.555281,12.5865
-0.574314,0.552096,12.5715
-0.370176,0.577619,12.5904
-0.120089,0.580509,12.6032
-0.0108602,0.566048,12.6044
0.0909396,0.606006,12.591
0.35932,0.594947,12.6358
0.462016,0.568442,12.606
0.605485,0.569097,12.5928
0.851209,0.603586,12.585
1.39424,0.617059,12.5771
-1.41368,0.664934,12.6312
-1.29709,0.634178,12.5797
-1.15987,0.642905,12.6148
-0.728696,0.653625,12.5997
-0.524967,0.646637,12.5996
-0.217062,0.656299,12.5994
0.525769,0.656274,12.5862
0.751714,0.63991,12.6154
0.98174,0.621685,12.6085
1.10406,0.658898,12.6253
-1.23749,0.723656,12.6215
-1.03419,0.734617,12.5847
-0.915451,0.710087,12.6219
-0.478487,0.739424,12.6371
-0.0592448,0.70584,12.6358
0.123236,0.726317,12.6366
0.21661,0.699849,12.5847
0.700355,0.737149,12.6183
0.941319,0.724316,12.6154
1.19653,0.698818,12.5799
-1.32158,0.788825,12.5896
-0.833782,0.775587,12.5869
-0.731359,0.815227,12.5736
-0.569019,0.759277,12.5751
-0.374505,0.774811,12.6249
-0.268928,0.763441,12.5815
0.244806,0.806592,12.5734
0.410438,0.76053,12.5833
0.515491,0.792648,12.5922
0.755869,0.820968,12.5736
1.06585,0.809608,12.6306
1.36376,0.786523,12.6072
-0.913139,0.8371,12.6367
-0.808579,0.873434,12.6319
-0.526572,0.857178,12.6025
-0.419795,0.8676,12.5785
-0.193363,0.844259,12.636
-0.106202,0.874105,12.5747
0.000231356,0.849704,12.5867
0.13962,0.83037,12.6043
0.420836,0.869448,12.5991
0.606545,0.843181,12.6292
0.870777,0.865867,12.5778
0.961348,0.843716,12.636
1.17164,0.859892,12.6367
1.28476,0.881976,12.6008
-1.244,0.943936,12.5975
-0.569043,0.955847,12.5761
-0.255949,0.946605,12.6233
-0.0508956,0.951275,12.6302
0.0569657,0.941436,12.6103
0.25051,0.907511,12.6175
0.359711,0.961242,12.6004
0.594447,0.960857,12.5935
0.691847,0.913237,12.6138
1.05049,0.928031,12.601
-0.97183,0.993293,12.6038
-0.152746,0.972298,12.5938
0.162366,0.971913,12.6004
0.271882,1.02961,12.5742
0.464448,0.992904,12.5773
0.786634,1.0021,12.603
1.05616,1.03363,12.6338
-1.17366,1.06631,12.6217
-1.06255,1.04483,12.639
-0.861111,1.07657,12.6187
-0.682438,1.06123,12.6214
-0.519791,1.03894,12.63
-0.395576,1.05671,12.6053
-0.291225,1.07727,12.5765
0.0335799,1.06316,12.5872
0.885085,1.04975,12.5828
1.16116,1.0613,12.6114
-1.06933,1.1673,12.6195
-0.95392,1.15229,12.6222
-0.740682,1.16574,12.6038
-0.629976,1.15788,12.6062
-0.219212,1.14698,12.6356
-0.107457,1.16094,12.6302
0.109715,1.15401,12.6351
0.218473,1.13603,12.6332
0.60074,1.13076,12.5913
0.754734,1.11176,12.6107
0.847036,1.16216,12.5773
1.04953,1.13329,12.5872
-0.848649,1.18231,12.5895
-0.521315,1.17457,12.6003
-0.411324,1.17526,12.5889
0.276603,1.24083,12.6041
0.427067,1.23125,12.6225
0.702402,1.21591,12.6019
0.944086,1.20848,12.6354
-0.931051,1.26014,12.5985
-0.52406,1.29224,12.6291
-0.378419,1.27791,12.6157
-0.267943,1.24774,12.6387
-0.132302,1.26895,12.6092
0.0574712,1.25148,12.6354
0.16639,1.26989,12.6227
0.631118,1.30239,12.6232
0.874267,1.30188,12.6164
-0.854121,1.35828,12.6304
-0.741063,1.36208,12.6036
-0.622814,1.33781,12.602
-0.0592284,1.35781,12.6327
0.457783,1.33208,12.5906
0.718115,1.34954,12.5755
-0.525064,1.39929,12.5983
-0.303218,1.37953,12.6099
-0.138481,1.42635,12.5929
0.0467498,1.38744,12.6267
0.15943,1.38148,12.6045
0.346519,1.43041,12.5932
0.492314,1.43776,12.5761
0.642721,1.41847,12.6323
-0.576581,1.49402,12.6279
-0.448399,1.48436,12.5905
-0.338846,1.493,12.5839
-0.0327848,1.46447,12.6175
-0.245335,1.55286,12.6071
-0.110704,1.55107,12.5942
0.115625,1.51947,12.5766
0.218828,1.54801,12.6045
0.331175,1.5386,12.605
0.10984,1.61062,12.6387
0.018282,-1.61327,12.674
0.16043,-1.60841,12.6427
0.288431,-1.60923,12.652
-0.577094,-1.53277,12.6538
-0.411689,-1.53662,12.6397
0.503467,-1.56836,12.6758
-0.691051,-1.4894,12.6543
-0.0205151,-1.4698,12.6492
0.0934644,-1.44907,12.6768
0.389882,-1.50876,12.6549
-0.439094,-1.42703,12.6729
-0.0901076,-1.39846,12.7002
0.375674,-1.40953,12.7032
0.490225,-1.39166,12.6606
0.818759,-1.42809,12.6602
-0.78844,-1.37916,12.6584
-0.346895,-1.36113,12.6455
0.00167178,-1.3333,12.6862
0.144626,-1.35247,12.67
0.615253,-1.37119,12.6839
0.771068,-1.31052,12.6862
-1.09292,-1.25283,12.7053
-0.81137,-1.27206,12.7022
-0.664217,-1.3052,12.6617
-0.467388,-1.26922,12.6403
-0.273262,-1.288,12.6822
0.266308,-1.2964,12.6806
0.380223,-1.28645,12.6536
0.467266,-1.24166,12.7061
0.553265,-1.28452,12.6524
0.876324,-1.27007,12.6826
-0.735225,-1.2169,12.6438
-0.634727,-1.18952,12.6792
-0.214708,-1.19682,12.7058
-0.10658,-1.19055,12.6862
-0.0115882,-1.23026,12.6481
0.10292,-1.19667,12.6902
0.235989,-1.18074,12.6556
0.995547,-1.19234,12.7021
1.17943,-1.17963,12.6718
-1.19569,-1.11519,12.652
-1.07221,-1.15173,12.6619
-0.953643,-1.17053,12.7079
-0.510655,-1.14382,12.6497
-0.284987,-1.12099,12.6579
0.346132,-1.15638,12.655
0.44495,-1.10601,12.7053
0.921428,-1.12554,12.6475
-1.10416,-1.04791,12.6479
-0.973258,-1.04134,12.7077
-0.0465328,-1.09311,12.7044
0.363423,-1.03992,12.6608
0.700536,-1.04502,12.6675
0.828788,-1.05329,12.6428
1.02719,-1.07526,12.6442
1.25052,-1.06063,12.6861
-0.847628,-1.01596,12.6738
-0.619308,-0.979361,12.6798
-0.45535,-0.977721,12.6764
-0.313798,-1.00109,12.6443
-0.213458,-1.03436,12.6787
-0.109948,-1.00827,12.6496
0.178547,-1.02621,12.6828
0.475419,-1.0168,12.6467
0.587448,-1.01293,12.6879
0.928396,-0.991881,12.6949
-0.824544,-0.90525,12.6712
0.169222,-0.916492,12.685
0.597321,-0.900881,12.644
0.683067,-0.941333,12.7031
0.794087,-0.917452,12.676
1.4165,-0.902852,12.7052
-1.15543,-0.850916,12.6732
-0.653089,-0.854225,12.6619
-0.45132,-0.832349,12.6755
-0.271142,-0.885989,12.6782
-0.0698551,-0.831702,12.7046
0.338339,-0.861109,12.6735
0.446891,-0.844479,12.6665
1.01391,-0.871383,12.6646
1.12269,-0.859381,12.7005
-1.3784,-0.781978,12.6819
-1.08535,-0.760078,12.6915
-0.800673,-0.78029,12.6421
0.0256676,-0.796461,12.6569
0.142983,-0.809077,12.6989
0.551163,-0.807187,12.6819
0.727765,-0.81061,12.6859
0.839826,-0.79742,12.6905
0.937136,-0.759719,12.6492
1.04629,-0.7682,12.7013
1.23872,-0.813528,12.6882
-0.884662,-0.712763,12.676
-0.723482,-0.719649,12.7073
-0.577168,-0.740681,12.7055
-0.249042,-0.741747,12.6876
-0.141314,-0.74397,12.6518
-0.0372808,-0.706786,12.6457
0.272467,-0.711355,12.6519
0.466602,-0.735569,12.6732
0.645287,-0.701893,12.6789
-1.52934,-0.668767,12.6748
-1.28191,-0.656055,12.6979
-0.664918,-0.628638,12.6762
-0.551874,-0.626625,12.69
-0.340438,-0.664082,12.6464
-0.196761,-0.646621,12.6682
0.0833159,-0.685282,12.7
0.352236,-0.634541,12.6443
0.54459,-0.65921,12.6927
0.741404,-0.655534,12.7059
0.859612,-0.659929,12.6587
1.09961,-0.682683,12.6416
1.29552,-0.673647,12.6881
1.5089,-0.688244,12.6661
-1.4778,-0.555437,12.6437
-1.33738,-0.569399,12.6412
-1.15247,-0.618988,12.66
-0.920181,-0.609029,12.6922
-0.441411,-0.607,12.668
-0.110429,-0.573586,12.6848
-0.0074891,-0.616906,12.7034
0.17258,-0.610603,12.6663
0.275201,-0.55526,12.6756
0.449862,-0.594398,12.6758
0.789563,-0.555578,12.6932
1.05533,-0.590618,12.6822
1.16363,-0.600023,12.7031
-1.2305,-0.550883,12.6991
-1.06391,-0.508253,12.6442
-0.899742,-0.49746,12.6945
-0.789166,-0.492526,12.687
-0.545863,-0.516805,12.702
-0.438032,-0.497432,12.6891
-0.337454,-0.499018,12.6438
-0.00494308,-0.516182,12.6586
0.481229,-0.489419,12.6896
0.670506,-0.498104,12.6973
0.897655,-0.507613,12.6973
1.56242,-0.524199,12.7009
-1.49073,-0.460693,12.7042
-1.37695,-0.434712,12.6443
-1.22909,-0.443863,12.665
-0.965279,-0.423408,12.6463
-0.688091,-0.435682,12.6942
-0.195684,-0.451061,12.6499
-0.0755902,-0.441519,12.7064
0.197038,-0.477221,12.6762
0.300425,-0.444336,12.6939
0.96111,-0.418391,12.657
1.05586,-0.479263,12.6655
1.36272,-0.453003,12.6873
-1.6229,-0.412152,12.7048
-1.08002,-0.347901,12.7026
-0.886822,-0.370515,12.7032
-0.782349,-0.383335,12.6724
-0.410592,-0.380699,12.6981
-0.311286,-0.356071,12.6526
-0.114659,-0.348979,12.6595
0.134996,-0.388457,12.6992
0.249061,-0.346878,12.6886
0.417032,-0.408359,12.6515
0.644591,-0.405885,12.6415
0.757259,-0.410086,12.6445
0.867679,-0.376818,12.7011
1.26804,-0.388191,12.7021
1.40176,-0.349965,12.6865
1.58034,-0.358916,12.6987
-1.65047,-0.29499,12.7061
-1.53092,-0.342565,12.6828
-1.17971,-0.296686,12.6935
-0.814424,-0.279474,12.6515
