x,y,z
-1.10612,1.53213,12.9109
-0.774548,1.52207,12.8899
-0.672694,1.56368,12.8949
-0.486448,1.5456,12.8576
-0.0630978,1.52223,12.8953
0.419699,1.58262,12.861
0.61268,1.53311,12.8707
0.755054,1.53501,12.8916
0.950292,1.54836,12.8948
1.13024,1.5694,12.9073
1.43184,1.54744,12.904
-1.13031,1.6496,12.8528
-0.935564,1.61536,12.8905
-0.824326,1.64538,12.885
-0.571801,1.60759,12.8981
-0.387551,1.59567,12.8666
-0.282301,1.64008,12.8807
-0.0893751,1.62036,12.8525
0.0159144,1.65504,12.8698
0.212897,1.61283,12.8821
0.337259,1.64326,12.9018
0.945015,1.65201,12.858
1.20123,1.64519,12.8704
1.30669,1.61042,12.8879
-1.23405,1.66505,12.8871
-0.717791,1.65781,12.8598
-0.617345,1.70164,12.8476
-0.517471,1.71226,12.8936
-0.180226,1.67869,12.8959
-0.0697563,1.71284,12.9092
0.189662,1.71623,12.8522
0.52088,1.68968,12.8682
0.84424,1.66783,12.8998
1.1181,1.719,12.8768
-1.05942,1.73668,12.906
-0.951364,1.76571,12.894
-0.774063,1.74167,12.9037
-0.398867,1.77258,12.8925
-0.206805,1.77583,12.849
0.0857819,1.77015,12.878
0.322148,1.74612,12.8598
0.587193,1.777,12.8788
0.687079,1.73055,12.8769
1.00825,1.74218,12.8595
-1.02925,1.84288,12.9047
-0.293059,1.83527,12.8833
-0.102993,1.81336,12.8636
-0.00421403,1.82747,12.9104
0.141334,1.86002,12.9103
0.236692,1.80861,12.8902
0.837923,1.8444,12.8652
0.960157,1.83741,12.8873
-0.908684,1.88637,12.8971
-0.779522,1.86467,12.8635
-0.554792,1.91564,12.8507
-0.189161,1.8736,12.8966
-0.0755213,1.91247,12.906
0.0182177,1.91555,12.8481
0.335276,1.86424,12.8737
0.63453,1.90831,12.891
0.742632,1.89925,12.8719
-0.761033,1.96649,12.9044
-0.652047,1.97145,12.8888
-0.459303,1.97009,12.864
-0.260183,1.98453,12.8541
0.2212,1.95578,12.8498
0.330024,1.97248,12.8535
0.500921,1.95715,12.863
0.886754,1.93154,12.9118
-0.552729,2.01854,12.8966
-0.154138,2.0132,12.8623
-0.0444593,2.00569,12.8559
0.12972,2.01623,12.8628
0.252362,2.05513,12.8858
0.41727,2.01396,12.9065
0.551382,2.04424,12.9078
0.658452,2.01436,12.9092
-0.443663,2.0699,12.908
-0.334126,2.08123,12.9036
-0.224278,2.08928,12.9001
-0.109217,2.10496,12.9037
0.00602039,2.09436,12.8975
0.160567,2.11175,12.9084
0.349022,2.10014,12.9137
-0.554428,-2.21047,12.9829
-0.275045,-2.2596,12.982
-0.113955,-2.23811,12.9658
0.0538877,-2.26656,12.978
0.19047,-2.27256,12.9843
0.290372,-2.22875,12.9684
-0.461885,-2.14803,12.9455
-0.367038,-2.20204,12.9614
-0.206785,-2.18247,12.9426
-0.108614,-2.1382,12.9191
-0.0105405,-2.18426,12.9393
0.127315,-2.19161,12.9443
0.227194,-2.14794,12.9279
0.341086,-2.13846,12.9306
0.477294,-2.1966,12.969
0.588857,-2.19818,12.9834
-0.88148,-2.06968,12.9698
-0.769321,-2.11897,12.9721
-0.602231,-2.11656,12.9469
-0.298612,-2.12533,12.9215
0.434326,-2.09502,12.9702
0.539302,-2.11125,12.937
0.709106,-2.07362,12.9427
0.824976,-2.11753,12.9806
-0.794542,-2.01409,12.9309
-0.691193,-2.05235,12.9301
-0.323635,-2.03665,12.9819
0.218429,-2.05203,12.9815
0.333165,-2.04178,12.9829
0.800205,-2.01258,12.931
0.902261,-2.04142,12.9612
-1.00228,-1.9672,12.9505
-0.891596,-1.96318,12.943
-0.67012,-1.94723,12.9739
-0.5072,-1.95681,12.9513
-0.397843,-1.95536,12.965
-0.225478,-1.99346,12.9565
-0.0514658,-1.95761,12.923
0.0403359,-1.97642,12.981
0.145785,-1.96789,12.9501
0.254671,-1.95086,12.9518
0.363954,-1.93864,12.9592
0.940066,-1.94346,12.9277
1.03669,-1.98233,12.9638
-1.16942,-1.89026,12.9573
-1.06084,-1.87661,12.9255
-0.605459,-1.8722,12.9178
-0.153861,-1.91593,12.9248
0.620756,-1.91493,12.9488
1.10034,-1.89483,12.9426
-1.26517,-1.8361,12.9604
-0.833938,-1.83767,12.9663
-0.725264,-1.84222,12.948
-0.291413,-1.80467,12.9535
-0.183891,-1.82709,12.9827
-0.0940818,-1.821,12.9159
0.0110103,-1.79388,12.9351
0.218104,-1.80046,12.9622
0.82164,-1.84584,12.9694
1.2024,-1.85416,12.951
1.30675,-1.82216,12.9663
-1.36306,-1.75907,12.958
-1.12421,-1.78982,12.9503
-1.03639,-1.72534,12.9669
-0.910706,-1.76195,12.943
-0.529304,-1.76891,12.9815
-0.403609,-1.76303,12.9537
-0.141554,-1.72552,12.9764
0.112981,-1.76785,12.9677
0.315666,-1.75072,12.9454
0.507964,-1.75841,12.9688
0.636397,-1.78404,12.9381
1.03033,-1.75519,12.974
1.23302,-1.7529,12.9202
1.41309,-1.78582,12.9827
-1.41729,-1.66476,12.9404
-1.30785,-1.66876,12.9274
-1.16381,-1.65979,12.9522
-0.959573,-1.66437,12.9166
-0.722779,-1.68728,12.9752
-0.614421,-1.68143,12.9542
-0.494753,-1.67848,12.9287
-0.236981,-1.71399,12.9226
0.229419,-1.6927,12.982
0.435674,-1.67601,12.9802
0.701136,-1.67874,12.9678
1.08124,-1.65798,12.9616
1.33701,-1.72032,12.9367
1.46774,-1.69172,12.9647
-1.56583,-1.62059,12.9717
-1.06197,-1.62536,12.928
-0.890441,-1.59946,12.9727
-0.783729,-1.59773,12.9454
-0.676243,-1.59667,12.9198
-0.314873,-1.65414,12.9725
-0.197427,-1.62748,12.9782
-0.0783812,-1.6201,12.9519
0.0367494,-1.59915,12.9406
0.362896,-1.59052,12.9317
0.622066,-1.61755,12.9178
0.802947,-1.62978,12.9801
1.19474,-1.65054,12.9343
1.39188,-1.62646,12.9186
1.56467,-1.64106,12.9781
-1.47703,-1.5731,12.927
-1.26097,-1.56167,12.9543
-1.15622,-1.55444,12.9208
-0.493054,-1.58005,12.9782
-0.383852,-1.56934,12.9584
-0.273449,-1.55718,12.9404
-0.156231,-1.54518,12.9175
0.149981,-1.58,12.9369
0.257747,-1.55745,12.9327
0.465939,-1.55072,12.9398
0.582784,-1.52377,12.9603
0.724209,-1.57675,12.9241
0.807621,-1.51869,12.9668
0.900199,-1.5787,12.9573
1.1489,-1.55382,12.9606
1.2588,-1.5324,12.9768
1.48755,-1.57087,12.9296
1.59799,-1.53861,12.955
-1.66126,-1.47025,12.9555
-1.55816,-1.49817,12.9283
-1.33421,-1.47983,12.9336
-1.06509,-1.49311,12.9771
-0.961186,-1.51203,12.9452
-0.846097,-1.50303,12.9176
-0.670756,-1.50153,12.9752
-0.560525,-1.49852,12.9474
-0.450513,-1.48927,12.9224
-0.100751,-1.46515,12.9691
0.0113064,-1.44915,12.9601
0.335684,-1.49499,12.9793
1.06434,-1.47387,12.9267
1.40047,-1.51387,12.9842
1.67176,-1.45669,12.9555
-1.26328,-1.40764,12.9772
-1.05651,-1.3944,12.9188
-0.857671,-1.41266,12.9796
-0.73923,-1.4158,12.9512
-0.629905,-1.41587,12.9192
-0.390556,-1.40964,12.9707
-0.281174,-1.40106,12.9469
-0.171277,-1.39204,12.9263
0.121622,-1.42627,12.9623
0.2305,-1.40676,12.9593
0.36195,-1.38696,12.9381
0.644994,-1.41903,12.9311
0.751092,-1.39333,12.9459
0.859784,-1.40983,12.9395
1.32381,-1.44684,12.9368
-1.77409,-1.36618,12.9651
-1.48137,-1.32377,12.9531
-1.33381,-1.31448,12.9409
-1.16431,-1.3605,12.9476
-0.925339,-1.31431,12.9555
-0.814603,-1.32732,12.9248
-0.568737,-1.33695,12.9688
-0.46249,-1.33197,12.9399
0.477809,-1.35717,12.9512
0.595882,-1.33189,12.9773
1.00018,-1.35116,12.972
1.10807,-1.34887,12.9496
1.21509,-1.37398,12.9578
1.74408,-1.37354,12.9562
1.83964,-1.32302,12.9778
-1.78437,-1.25815,12.9843
-1.57765,-1.27933,12.983
-1.21001,-1.25981,12.9279
-1.03559,-1.30592,12.981
-0.739776,-1.25715,12.965
-0.633716,-1.25352,12.9334
-0.172961,-1.28553,12.9682
-0.0647236,-1.26951,12.9561
0.0431158,-1.24821,12.9493
0.909665,-1.27929,12.9213
1.04589,-1.2599,12.9305
1.15146,-1.24808,12.9598
1.25532,-1.27419,12.9339
1.44713,-1.26907,12.9607
1.5573,-1.26725,12.9607
1.75221,-1.26694,12.9295
-1.88708,-1.17673,12.9579
-1.59264,-1.18266,12.9322
-1.48957,-1.21064,12.9593
-1.3538,-1.17685,12.9589
-1.10882,-1.20222,12.9698
-1.00478,-1.21104,12.9343
-0.45365,-1.22916,12.9816
-0.347816,-1.22224,12.9522
-0.241579,-1.21011,12.9264
0.15104,-1.22695,12.9437
0.259711,-1.21378,12.9316
0.37638,-1.189,12.9221
0.63347,-1.23986,12.9299
0.748197,-1.21743,12.9455
0.857884,-1.19199,12.9642
1.34698,-1.22379,12.9685
1.84774,-1.21619,12.9519
-1.78499,-1.17119,12.9166
-1.16901,-1.10479,12.9499
-0.919167,-1.15099,12.974
-0.813411,-1.16073,12.9363
-0.625426,-1.15196,12.9754
-0.519843,-1.14933,12.9443
-0.168923,-1.10818,12.9659
0.23238,-1.11038,12.9715
0.489536,-1.15741,12.944
0.594269,-1.12218,12.9578
1.14153,-1.13275,12.9393
1.24703,-1.11353,12.9647
1.42194,-1.1399,12.9743
1.56661,-1.16107,12.9328
1.66785,-1.11755,12.9351
1.87797,-1.11067,12.9381
1.98,-1.11331,12.9797
-1.93078,-1.05035,12.9461
-1.72504,-1.0958,12.9702
-1.63029,-1.07415,12.9182
-1.51981,-1.10287,12.9541
-0.982936,-1.05549,12.9542
-0.793619,-1.0603,12.9831
-0.690227,-1.06789,12.9458
-0.458509,-1.06364,12.9806
-0.353325,-1.05397,12.9463
-0.24781,-1.03997,12.9177
-0.0617262,-1.08907,12.949
0.0453739,-1.06553,12.9378
0.341923,-1.08745,12.9782
0.697662,-1.08411,12.9713
0.88335,-1.09109,12.9255
0.986894,-1.06721,12.9548
-1.75059,-0.990791,12.9483
-1.55477,-0.998685,12.9456
-1.35554,-1.00047,12.9696
-1.22672,-1.01127,12.9356
-0.852709,-0.968981,12.9611
-0.750842,-0.97941,12.9203
-0.529785,-0.981479,12.9479
0.0955803,-0.975851,12.9774
0.267849,-1.02159,12.9168
0.373439,-0.993266,12.9305
0.480209,-0.966591,12.9342
0.72827,-0.987358,12.9276
1.26667,-0.98472,12.9448
1.45797,-1.00645,12.9284
1.71168,-1.01811,12.9535
1.88649,-0.998759,12.9162
1.98767,-1.00525,12.9593
-2.03946,-0.961601,12.9724
-1.93959,-0.942311,12.9262
-1.14468,-0.95352,12.9811
-1.04022,-0.961391,12.9371
-0.345338,-0.932924,12.9795
-0.229194,-0.924767,12.9493
-0.102027,-0.921803,12.9355
0.0151031,-0.912375,12.9189
0.201851,-0.947565,12.9647
0.32488,-0.904106,12.9732
0.583192,-0.929207,12.9451
0.834336,-0.943831,12.9491
0.934498,-0.904703,12.9734
1.01671,-0.96381,12.93
1.13,-0.93322,12.9654
1.36771,-0.955316,12.9774
1.64514,-0.930147,12.9538
1.75639,-0.917703,12.9618
2.06684,-0.93084,12.9777
-2.05152,-0.853152,12.9566
-1.85414,-0.860765,12.9513
-1.74639,-0.881727,12.9633
-1.61661,-0.855505,12.9507
-1.38226,-0.882182,12.9567
-1.1195,-0.854193,12.9406
-0.918805,-0.874402,12.9433
-0.729129,-0.880612,12.9655
-0.627221,-0.885867,12.9238
-0.513157,-0.837605,12.9815
-0.411988,-0.849395,12.9395
0.433174,-0.870739,12.9732
0.536159,-0.832039,12.9788
0.68531,-0.892713,12.9642
1.30664,-0.868002,12.928
1.9739,-0.88927,12.9303
-1.76671,-0.780653,12.9245
-1.53306,-0.791328,12.9184
-1.42175,-0.771538,12.9462
-1.23505,-0.823682,12.971
-0.978083,-0.769289,12.9292
-0.791528,-0.789794,12.9466
-0.684777,-0.790872,12.9194
-0.366219,-0.758824,12.9827
-0.0324457,-0.823254,12.963
0.0741219,-0.800267,12.9469
0.178052,-0.769794,12.9673
0.461037,-0.779845,12.9174
0.71436,-0.793977,12.9219
0.966056,-0.803607,12.9429
1.06353,-0.772923,12.984
1.14949,-0.827336,12.9419
1.24683,-0.789259,12.9766
1.40244,-0.826998,12.9638
1.60383,-0.806429,12.9558
1.7031,-0.766772,12.9824
1.7992,-0.81748,12.9454
2.06053,-0.821018,12.9846
-2.08455,-0.747463,12.9535
-1.83762,-0.704918,12.9616
-1.72986,-0.693923,12.9819
-1.29136,-0.724,12.9756
-1.18039,-0.742327,12.9205
-0.848163,-0.695524,12.9396
-0.626123,-0.709464,12.9652
-0.264574,-0.748039,12.9404
0.0346932,-0.700493,12.9819
0.284912,-0.745085,12.9565
0.393282,-0.703389,12.9586
0.561805,-0.736642,12.9286
0.662948,-0.70275,12.9562
0.811456,-0.747488,12.9454
0.907976,-0.69986,12.9692
1.4255,-0.720546,12.947
1.62725,-0.700568,12.9366
1.79346,-0.705552,12.9677
1.89003,-0.758535,12.9659
2.07203,-0.719153,12.9436
-2.07835,-0.638392,12.9345
-1.46817,-0.669187,12.9421
-1.23563,-0.646203,12.921
-1.14186,-0.656555,12.978
-1.04259,-0.674403,12.9335
-0.943476,-0.644975,12.9717
-0.555309,-0.640348,12.9168
-0.427963,-0.664567,12.9467
-0.299952,-0.643686,12.942
-0.174754,-0.684763,12.9491
-0.064293,-0.673117,12.9419
0.49179,-0.654683,12.9674
1.09883,-0.666648,12.959
1.27377,-0.68424,12.957
1.88586,-0.650603,12.9437
2.15979,-0.659361,12.9733
-2.16574,-0.578919,12.9657
-1.9176,-0.575423,12.9697
-1.82566,-0.605049,12.9167
-1.69981,-0.563653,12.9844
-1.5211,-0.565203,12.9529
-1.30683,-0.565425,12.9502
-1.0985,-0.565573,12.9334
-0.76708,-0.588851,12.9417
-0.209831,-0.580349,12.9456
-0.102504,-0.573475,12.9693
0.0521763,-0.592317,12.9423
0.271591,-0.55679,12.9298
0.365082,-0.596037,12.9786
0.529081,-0.553832,12.9432
0.787968,-0.555512,12.9607
0.92906,-0.580357,12.9313
1.12204,-0.555211,12.9403
1.29348,-0.576981,12.9413
1.44823,-0.612506,12.9333
1.5416,-0.570205,12.9738
1.64118,-0.591536,12.9293
1.79777,-0.596374,12.9818
2.07075,-0.610186,12.9272
-2.07902,-0.52807,12.9205
-1.20341,-0.535627,12.9738
-0.99711,-0.548678,12.973
-0.826763,-0.496205,12.9394
-0.69222,-0.50885,12.9301
-0.590815,-0.543619,12.9557
-0.30702,-0.530083,12.9581
0.362975,-0.495305,12.9339
0.62688,-0.504873,12.9566
1.02298,-0.523679,12.9769
1.38631,-0.53589,12.9842
1.4705,-0.505448,12.9199
1.76625,-0.498079,12.9433
1.87192,-0.534818,12.9282
2.15741,-0.550102,12.9592
-2.14455,-0.442052,12.9419
-2.01646,-0.444573,12.956
-1.75534,-0.451865,12.9842
-1.5592,-0.462003,12.9593
-1.34387,-0.461787,12.9559
-1.21457,-0.426282,12.9814
-0.964956,-0.443318,12.973
-0.501305,-0.480036,12.9459
-0.245494,-0.43501,12.9325
-0.0552849,-0.417794,12.9221
0.0406346,-0.477051,12.9347
0.150574,-0.474293,12.9396
0.290699,-0.419067,12.9673
0.462153,-0.457779,12.967
0.556867,-0.425671,12.9206
1.04666,-0.416197,12.9649
1.14441,-0.448344,12.9255
1.31064,-0.469057,12.9272
1.56297,-0.460546,12.9614
1.95573,-0.477921,12.9719
2.15662,-0.44059,12.947
-1.87973,-0.381734,12.9192
-1.78398,-0.346647,12.9653
-1.58624,-0.348924,12.9569
-1.05473,-0.383393,12.9508
-0.804764,-0.382787,12.9758
-0.698701,-0.398186,12.9504
-0.370542,-0.412424,12.9812
0.0619099,-0.369011,12.9332
0.204748,-0.366445,12.9229
0.389028,-0.382122,12.9342
0.885177,-0.35834,12.9565
1.36441,-0.374891,12.9467
1.5851,-0.349275,12.9481
1.77064,-0.389471,12.9608
2.24706,-0.385513,12.9839
-2.17241,-0.331005,12.9455
-1.97506,-0.342447,12.9581
-1.39224,-0.331828,12.9553
-1.19691,-0.321991,12.9323
-0.955393,-0.335522,12.9524
-0.653746,-0.30336,12.9169
-0.4559,-0.342723,12.9823
-0.357889,-0.282737,12.9591
-0.0449462,-0.301581,12.9526
0.306769,-0.280557,12.9307
0.49706,-0.318013,12.9472
0.664879,-0.289153,12.9742
1.05966,-0.295947,12.9393
1.25759,-0.332411,12.956
1.85931,-0.324166,12.9609
2.00966,-0.331131,12.9738
2.15537,-0.330824,12.9372
-2.0035,-0.227118,12.9543
-1.60545,-0.234123,12.9531
-1.38533,-0.226193,12.9246
-1.28201,-0.243859,12.9587
-0.967962,-0.227093,12.9377
-0.849292,-0.263999,12.9442
-0.457974,-0.241564,12.9385
-0.151521,-0.239856,12.9338
0.0587063,-0.259029,12.9384
0.572195,-0.234181,12.9287
0.78315,-0.207282,12.958
0.898945,-0.249386,12.9659
1.18303,-0.233989,12.928
1.27806,-0.214217,12.9801
1.46091,-0.21635,12.9681
1.59822,-0.23627,12.9372
1.94136,-0.262101,12.9217
2.02688,-0.208164,12.9662
2.24309,-0.275647,12.9748
-2.16921,-0.176758,12.9354
-1.93092,-0.147907,12.9203
-1.83666,-0.139011,12.9767
-1.65585,-0.139653,12.9814
-1.07433,-0.198804,12.9426
-0.822754,-0.139992,12.9805
-0.752404,-0.205866,12.9215
-0.325788,-0.183178,12.9228
-0.220439,-0.153923,12.9363
0.0569483,-0.143733,12.9301
0.166023,-0.15189,12.9169
0.360817,-0.188552,12.9581
0.512992,-0.143937,12.9509
0.653532,-0.163273,12.9506
0.950237,-0.156461,12.9357
1.36768,-0.166063,12.9378
1.78161,-0.139892,12.9262
1.92816,-0.152864,12.9278
-2.25222,-0.114723,12.9728
-2.04449,-0.127027,12.9753
-1.74461,-0.137306,12.9161
-1.56072,-0.117762,12.9302
-1.44436,-0.109051,12.9689
-1.25952,-0.134315,12.9515
-0.581598,-0.0917117,12.9243
-0.474155,-0.0952164,12.9483
-0.0673237,-0.0869597,12.9211
0.255137,-0.0861698,12.9366
0.373198,-0.0810715,12.9789
0.721664,-0.0821905,12.9204
0.847631,-0.118502,12.9489
1.09868,-0.0978025,12.9481
1.2808,-0.104046,12.9826
1.4592,-0.107012,12.9548
1.58086,-0.129426,12.9577
2.21411,-0.117734,12.9548
-2.16248,-0.0668704,12.9302
-1.97069,-0.0476703,12.9431
-1.71422,-0.0430717,12.9644
-1.52201,-0.0148742,12.9222
-1.40151,-0.0111542,12.9414
-1.10321,-0.0390955,12.959
-0.91088,-0.0557102,12.9318
-0.780028,-0.0432454,12.9495
-0.253264,-0.0118692,12.9246
-0.141447,-0.00676809,12.9686
0.0593065,-0.03415,12.9184
0.466466,-0.0279527,12.954
0.97637,-0.0495449,12.9412
1.1814,-0.0213802,12.9412
1.39664,-0.0230554,12.9204
1.6256,-0.0197076,12.9306
1.84019,-0.0594592,12.9765
1.94336,-0.0437575,12.931
2.05036,-0.0158608,12.9667
2.181,-0.0140184,12.9376
-2.22555,0.0208813,12.9581
-1.83205,0.0607657,12.9403
-1.72908,0.0673606,12.9791
-1.62638,0.0228688,12.9312
-1.31971,0.0508941,12.9813
-0.636538,0.0079299,12.958
-0.489632,0.00839677,12.9824
-0.377457,0.014747,12.9831
-0.0328395,0.00994769,12.9607
0.155332,0.0124314,12.9775
0.265432,0.0166425,12.9749
0.377641,0.0299389,12.9841
0.562897,0.0245615,12.9447
0.890651,0.0180749,12.9265
1.08008,0.00798222,12.973
1.48835,0.044053,12.9362
1.75801,0.00132249,12.9352
2.27646,0.0185125,12.9819
-2.1868,0.123016,12.9425
-2.0219,0.0718357,12.9703
-1.92591,0.118298,12.9358
-1.62644,0.131289,12.9507
-1.42052,0.0967786,12.9294
-1.221,0.115524,12.953
-1.0344,0.0889173,12.9784
-0.943017,0.0920178,12.9169
-0.826923,0.121666,12.9656
-0.533027,0.107453,12.9614
-0.425408,0.137371,12.94
-0.216578,0.1012,12.9833
0.220189,0.109144,12.9359
0.656248,0.104783,12.9448
1.18529,0.131598,12.9364
1.29647,0.120074,12.9533
1.81216,0.0897796,12.9725
2.20423,0.0952164,12.9498
-1.37816,0.204218,12.9279
-1.11861,0.155192,12.9441
-0.736508,0.163004,12.9181
-0.508745,0.206846,12.9207
-0.0360733,0.198167,12.9825
0.087969,0.180395,12.9177
0.367349,0.148366,12.972
0.458752,0.177477,12.9177
0.75483,0.153232,12.9534
0.970898,0.182309,12.9804
1.06757,0.147686,12.9404
1.4185,0.193699,12.9481
1.6221,0.147793,12.9308
1.74126,0.158447,12.9234
-2.21246,0.229013,12.9586
-2.1023,0.225686,12.9619
-1.94219,0.244636,12.9271
-1.83223,0.250931,12.93
-1.56032,0.250112,12.9505
-1.06719,0.269938,12.9267
-0.961403,0.261695,12.9563
-0.818051,0.23854,12.9738
-0.626863,0.247197,12.9188
-0.31783,0.208615,12.9424
-0.161894,0.245738,12.956
0.0918187,0.26988,12.982
0.180563,0.239746,12.924
0.276286,0.210353,12.9699
0.559895,0.218706,12.9662
0.721351,0.27323,12.9264
0.890206,0.234471,12.9185
1.04785,0.255986,12.9435
1.23192,0.230974,12.927
1.56188,0.239982,12.9263
1.83313,0.209059,12.9571
1.94736,0.244916,12.93
2.21367,0.212331,12.9579
-2.12185,0.326077,12.921
-2.02804,0.314661,12.9778
-1.65984,0.328754,12.9812
-1.35517,0.311887,12.9331
-1.25751,0.283183,12.9834
-0.727506,0.288655,12.936
-0.546988,0.291411,12.9803
-0.44646,0.32295,12.9482
-0.257821,0.299926,12.9561
-0.0657736,0.284398,12.9173
0.238509,0.327312,12.9578
0.454954,0.287243,12.927
1.15242,0.31682,12.9173
1.24889,0.334817,12.9673
1.35189,0.314763,12.926
1.44621,0.315284,12.983
1.76329,0.294492,12.956
2.0374,0.28498,12.9793
2.13259,0.281499,12.9238
-2.21073,0.37875,12.9663
-1.90239,0.346964,12.9368
-1.54522,0.359199,12.9535
-1.24915,0.395457,12.9524
-1.14894,0.363295,12.92
-1.04258,0.36367,12.9792
-0.732119,0.392567,12.9724
-0.626923,0.362546,12.9518
-0.524834,0.393854,12.9172
-0.2555,0.408931,12.9403
-0.0794969,0.400122,12.9551
0.0378236,0.367055,12.9677
0.136804,0.350646,12.9221
0.528465,0.368731,12.9176
0.636487,0.401069,12.9513
0.743302,0.364326,12.9841
1.03342,0.365051,12.9493
1.39171,0.411231,12.9628
1.52172,0.359239,12.9158
1.71232,0.390914,12.9402
1.89882,0.390767,12.9422
2.20127,0.359531,12.9607
-2.11816,0.435875,12.9295
-1.96301,0.439004,12.9434
-1.75281,0.452217,12.9479
-1.52075,0.468473,12.9569
-1.3495,0.426258,12.9192
-1.08658,0.466759,12.9687
-0.92858,0.431536,12.9196
-0.835244,0.448597,12.9756
-0.656634,0.468591,12.947
-0.168615,0.472615,12.9174
0.120775,0.440206,12.9842
0.226808,0.451936,12.9566
0.726604,0.464322,12.9413
0.834243,0.448002,12.9245
0.942308,0.426866,12.9285
1.04198,0.473245,12.9678
1.58581,0.452991,12.9672
1.80184,0.476066,12.9577
2.00966,0.423169,12.9565
2.11569,0.420124,12.9267
2.19953,0.481023,12.9703
-2.19094,0.511922,12.9698
-1.9607,0.544181,12.9762
-1.64602,0.51363,12.9235
-1.17978,0.49494,12.9171
-0.933069,0.541548,12.9249
-0.563907,0.529088,12.9326
-0.454754,0.482909,12.9302
-0.0635477,0.504909,12.9249
0.0756866,0.542379,12.9623
0.639292,0.520939,12.9775
0.953481,0.535237,12.9461
1.13832,0.51716,12.9373
1.33429,0.507884,12.9453
1.52611,0.548716,12.9573
1.66739,0.519014,12.9341
2.10868,0.532636,12.935
-2.17149,0.620577,12.9741
-2.07225,0.607986,12.9279
-1.78109,0.610398,12.9543
-1.64919,0.616219,12.9808
-1.55842,0.580207,12.9298
-1.46486,0.559878,12.9841
-1.35596,0.575466,12.9793
-1.11717,0.58224,12.9415
-1.01561,0.584137,12.9843
-0.835107,0.558701,12.9796
-0.737694,0.602158,12.9479
-0.215381,0.571257,12.932
-0.0329293,0.599043,12.9732
0.336106,0.605912,12.9702
0.552403,0.575664,12.9374
0.817542,0.555046,12.9553
1.27318,0.598316,12.93
1.84668,0.598757,12.9231
-1.91894,0.648544,12.9658
-1.70853,0.68551,12.9191
-1.42464,0.643568,12.9244
-1.28007,0.648656,12.9474
-1.06438,0.678623,12.9498
-0.894851,0.64624,12.9408
-0.644918,0.652291,12.9159
-0.555467,0.629962,12.9762
-0.429322,0.664602,12.9784
-0.298726,0.665765,12.9614
0.0818631,0.658391,12.9368
0.212754,0.623566,12.9678
0.518398,0.673699,12.9743
0.655734,0.663043,12.9203
0.751902,0.652652,12.9789
0.893367,0.632401,12.935
1.14356,0.644515,12.9658
1.46417,0.647704,12.943
1.75862,0.638625,12.976
1.94007,0.62622,12.9748
2.13539,0.637832,12.9597
-2.10559,0.709073,12.9565
-1.91587,0.757116,12.9846
-1.82441,0.709528,12.9332
-1.43896,0.74936,12.9517
-1.28235,0.755659,12.9753
-0.872249,0.748407,12.9755
-0.714912,0.709464,12.982
-0.618237,0.753699,12.9496
-0.088889,0.693134,12.961
0.292397,0.702792,12.9372
0.397403,0.698873,12.9707
0.59005,0.749521,12.9387
0.832143,0.723469,12.9448
1.05211,0.703082,12.9842
1.22788,0.698219,12.9197
1.32227,0.694461,12.9785
1.40903,0.746952,12.9311
1.50796,0.741856,12.9798
1.68624,0.720989,12.9646
1.79731,0.72997,12.928
1.89936,0.741071,12.9684
2.06255,0.719592,12.9395
-2.10676,0.818137,12.9746
-1.65735,0.808553,12.9698
-1.55675,0.78575,12.9311
-1.18352,0.804175,12.9478
-1.02857,0.784423,12.9613
-0.779196,0.800104,12.9451
-0.525004,0.80321,12.9182
-0.428188,0.773321,12.9613
-0.247179,0.762204,12.9475
-0.13527,0.78932,12.934
0.0080992,0.758875,12.955
0.212887,0.803942,12.9794
0.411247,0.810393,12.962
0.770212,0.813971,12.9554
1.01323,0.803455,12.9608
1.1579,0.783206,12.9163
1.26495,0.788202,12.9713
1.61947,0.8083,12.9566
-1.96874,0.838434,12.9185
-1.85688,0.846049,12.9568
-1.47401,0.853686,12.9567
-1.35147,0.828921,12.9306
-1.0943,0.862519,12.9198
-0.935636,0.836052,12.9323
-0.679332,0.840834,12.9212
-0.388634,0.875982,12.965
0.121433,0.847682,12.9363
0.851793,0.888336,12.9207
0.948923,0.892094,12.9727
1.09543,0.873661,12.9237
1.19477,0.873076,12.9715
1.35045,0.844397,12.9305
1.45181,0.836705,12.9786
1.55544,0.889902,12.9193
2.05806,0.855582,12.9601
-2.04283,0.907322,12.9634
-1.78146,0.930781,12.9312
-1.62034,0.923627,12.9644
-1.33686,0.939187,12.9664
-0.920679,0.941537,12.9764
-0.663179,0.945769,12.9764
-0.482218,0.919642,12.9259
-0.289955,0.924847,12.9681
-0.156449,0.930584,12.9194
-0.0570002,0.900837,12.9561
0.0345567,0.964776,12.9242
0.232867,0.905679,12.9417
0.342247,0.907314,12.9647
0.605578,0.90224,12.9222
0.706984,0.903024,12.9697
1.03014,0.961903,12.9331
1.13034,0.962148,12.9794
