x,y,z
-1.45736,-0.202529,12.9023
-1.27705,-0.206797,12.8689
-1.08311,-0.170311,12.8483
-0.877559,-0.197468,12.893
-0.655016,-0.153169,12.882
-0.468479,-0.189329,12.8927
-0.358784,-0.181626,12.8913
0.0669247,-0.162076,12.9048
0.173682,-0.177839,12.8839
0.278197,-0.201282,12.8577
0.968391,-0.193058,12.857
1.08017,-0.160286,12.8866
1.27171,-0.159249,12.8685
1.4304,-0.181473,12.8684
1.75465,-0.164479,12.8503
2.03462,-0.151253,12.8753
-1.85823,-0.0885716,12.9061
-1.65619,-0.0920468,12.8869
-1.44736,-0.0980338,12.8626
-1.35269,-0.133535,12.9067
-1.16907,-0.103213,12.9089
-1.0045,-0.129993,12.9153
-0.916302,-0.0980663,12.8573
-0.814389,-0.105496,12.9126
-0.562436,-0.099428,12.9096
-0.468277,-0.0823899,12.8544
-0.272179,-0.110241,12.8508
-0.172078,-0.111838,12.8951
0.2452,-0.0978117,12.9052
0.353363,-0.114844,12.8963
0.452072,-0.10788,12.8479
0.540851,-0.136141,12.9069
0.832194,-0.0731023,12.9015
1.17892,-0.0974619,12.8823
1.51752,-0.111322,12.8732
1.64663,-0.132454,12.8925
-1.78141,-0.0203833,12.8626
-1.35022,-0.0372037,12.8539
-1.07089,-0.0528388,12.8719
-0.698122,-0.0534939,12.898
0.0534895,-0.05622,12.8783
0.27928,-0.00976892,12.8496
0.387346,-0.0136604,12.8705
0.723307,-0.0658191,12.8805
1.27897,-0.0488952,12.8764
1.41729,-0.0681598,12.8581
1.71086,-0.0301731,12.9134
1.814,-0.0522618,12.8718
1.99763,-0.0137218,12.8559
-2.00801,0.0335602,12.8837
-1.6413,0.0327787,12.8487
-1.53624,0.0433338,12.9109
-1.44873,0.0113541,12.8482
-1.1565,0.00836059,12.9026
-1.04039,0.0655882,12.894
-0.848629,0.000118144,12.9116
-0.648298,0.0331263,12.8515
-0.550874,0.00790537,12.8968
-0.412231,0.0123718,12.8656
-0.230975,0.060046,12.8723
-0.109468,0.0444471,12.8692
0.111364,0.0538951,12.8577
0.568401,0.0377845,12.9055
0.751185,0.0397195,12.866
0.858209,0.0355396,12.8935
1.04414,0.00622744,12.8479
1.39857,0.0297329,12.9068
1.50326,0.00214883,12.8852
-1.81941,0.124031,12.9062
-1.61923,0.131807,12.8899
-1.29988,0.106715,12.8764
-1.19174,0.10257,12.8564
-0.820832,0.110418,12.8821
-0.647044,0.130861,12.9027
-0.503504,0.0985229,12.8593
-0.334044,0.0966884,12.89
0.012008,0.0908608,12.8918
0.222336,0.0866376,12.8843
0.332169,0.0799571,12.8838
0.476148,0.0833675,12.8666
0.991114,0.0974231,12.8842
1.10054,0.0964497,12.8783
1.24552,0.0871466,12.8988
1.58094,0.109903,12.8817
1.69565,0.0995453,12.8973
1.83532,0.0951156,12.8609
-2.00873,0.149492,12.8626
-1.49976,0.154777,12.8928
-1.09674,0.185467,12.855
-0.993695,0.16996,12.9023
-0.238856,0.168403,12.8862
-0.0937762,0.146946,12.9083
0.0817807,0.188251,12.8548
0.28358,0.175948,12.8695
0.469834,0.192607,12.8908
0.58172,0.141363,12.8715
0.883077,0.142873,12.8785
1.04557,0.193397,12.8896
1.22513,0.185212,12.8526
1.41744,0.202148,12.8604
1.65129,0.199226,12.8578
-1.91808,0.216471,12.8955
-1.42141,0.222058,12.8539
-1.29735,0.270446,12.8875
-0.800963,0.232087,12.8873
-0.151231,0.224924,12.8527
-0.024362,0.211515,12.8535
0.367378,0.262902,12.875
0.668291,0.208655,12.8687
0.875863,0.252093,12.894
1.3006,0.262952,12.873
1.76014,0.209848,12.884
1.93095,0.249356,12.8711
-1.77575,0.286818,12.8673
-1.58774,0.343384,12.8556
-1.08237,0.294947,12.8473
-0.966323,0.29087,12.8968
-0.60748,0.291557,12.8508
-0.499318,0.279493,12.8643
-0.367365,0.306291,12.8853
-0.161181,0.323363,12.8979
-0.0533044,0.298418,12.9148
0.0540187,0.279353,12.9117
0.258369,0.280481,12.862
0.472237,0.303349,12.8858
0.626203,0.310766,12.8741
0.798663,0.341145,12.9124
1.19909,0.278646,12.9138
1.39794,0.333893,12.8529
1.76004,0.318221,12.8575
-1.47645,0.360893,12.899
-1.25217,0.37138,12.8874
-1.0284,0.380566,12.8902
-0.796977,0.351691,12.8987
-0.540536,0.376991,12.8938
0.0110299,0.369329,12.8531
0.13471,0.398024,12.9127
0.330796,0.365869,12.8882
0.697536,0.395697,12.8911
0.921751,0.351726,12.8835
1.25117,0.362574,12.8649
1.61246,0.366656,12.8746
1.95303,0.364857,12.8527
-1.55562,0.446506,12.8909
-1.41523,0.458658,12.8989
-0.849514,0.443265,12.8692
-0.720768,0.416144,12.8517
-0.615257,0.443303,12.8502
-0.346344,0.420634,12.8855
-0.182773,0.432422,12.9137
-0.0784578,0.482509,12.9039
0.0461154,0.460364,12.9038
0.277526,0.460917,12.884
0.55551,0.481057,12.8873
1.08931,0.449349,12.8582
1.19823,0.459621,12.8691
1.42978,0.433428,12.8962
1.53161,0.472702,12.853
1.63774,0.482418,12.9139
1.98864,0.471082,12.9006
-1.87131,0.534421,12.8528
-1.65861,0.487693,12.8562
-1.03664,0.488789,12.8748
-0.842264,0.551207,12.89
-0.686023,0.517404,12.8874
-0.584889,0.551102,12.8523
-0.470672,0.538692,12.8948
-0.361745,0.528048,12.9021
-0.253462,0.516048,12.9025
0.349926,0.540435,12.905
0.452837,0.518571,12.8743
1.01379,0.53207,12.8771
1.35872,0.520103,12.8853
-1.69566,0.576873,12.9077
-1.58507,0.563057,12.9007
-1.39277,0.565898,12.9093
-1.22226,0.553072,12.9002
-1.12035,0.614945,12.8632
-1.01071,0.59117,12.9047
-0.74132,0.606648,12.8494
-0.307829,0.614046,12.8606
-0.144049,0.571657,12.8929
0.00405286,0.558619,12.8816
0.142307,0.569334,12.8912
0.595815,0.579253,12.8552
1.23628,0.556494,12.9053
1.31707,0.618454,12.8563
1.46016,0.561979,12.8469
1.64434,0.59464,12.8922
-1.87141,0.664345,12.8922
-1.39319,0.678809,12.9106
-1.3001,0.632737,12.8633
-0.907907,0.646493,12.8571
-0.814022,0.654336,12.9155
-0.557304,0.664893,12.8902
-0.412018,0.633906,12.8882
-0.210833,0.665978,12.8606
-0.0517707,0.650569,12.8624
0.0662483,0.645889,12.9075
0.334955,0.646603,12.8706
0.529629,0.666954,12.868
0.770146,0.663134,12.8877
0.999913,0.641628,12.9071
1.16973,0.639347,12.8769
1.50035,0.66968,12.904
1.72309,0.666538,12.8656
-1.52297,0.737399,12.9102
-1.27305,0.738121,12.8721
-1.11246,0.720821,12.893
-0.867048,0.747151,12.8741
-0.719651,0.70741,12.8916
-0.622124,0.749254,12.8652
-0.467322,0.721576,12.852
-0.17717,0.757965,12.9091
0.16119,0.704022,12.9012
0.358779,0.75385,12.8628
0.464932,0.752974,12.8898
0.600447,0.747037,12.8467
0.698025,0.746171,12.8971
0.846092,0.735043,12.852
0.942556,0.736095,12.9059
1.08748,0.711734,12.8693
1.36393,0.716738,12.9044
1.6039,0.717435,12.8498
1.82381,0.727718,12.897
-1.84724,0.767686,12.8468
-1.62571,0.760181,12.8657
-1.40717,0.79742,12.9063
-1.0216,0.774047,12.8575
-0.773758,0.798658,12.8477
-0.369569,0.758901,12.8869
-0.267107,0.806597,12.8652
-0.0184992,0.824169,12.8615
0.27638,0.821612,12.8869
0.777557,0.820731,12.8643
1.02919,0.804347,12.8726
1.28627,0.79734,12.8883
1.45757,0.783802,12.8969
1.91654,0.791603,12.8984
-1.64901,0.86679,12.9038
-1.01265,0.876798,12.8949
-0.85326,0.850981,12.9116
-0.628606,0.889741,12.9129
-0.450436,0.833659,12.8528
0.0843992,0.879549,12.9009
0.359313,0.894674,12.8593
0.535244,0.836082,12.8555
0.643731,0.845481,12.9134
0.957594,0.887915,12.8812
1.22018,0.889509,12.8813
1.37474,0.862498,12.8533
1.55238,0.830167,12.8619
-1.82493,0.913119,12.8938
-1.56263,0.934659,12.8735
-1.3409,0.914846,12.8554
-1.17939,0.898965,12.8777
-1.08556,0.955086,12.8573
-0.920193,0.93374,12.8738
-0.756043,0.901066,12.8889
-0.41622,0.923767,12.906
-0.30987,0.957987,12.8849
-0.113146,0.938192,12.887
-0.00409938,0.949725,12.9008
0.464623,0.916744,12.8815
0.722318,0.915947,12.883
1.31281,0.951022,12.8752
1.46639,0.924141,12.8487
1.57341,0.942851,12.8927
1.76081,0.922474,12.8656
1.9,0.960669,12.909
-0.821582,0.999715,12.8636
-0.679876,0.978058,12.8708
-0.569507,0.980199,12.8888
-0.47264,1.02449,12.8619
-0.207802,0.997018,12.8605
0.0998389,0.991101,12.8793
0.210572,1.02062,12.8849
0.643367,0.996538,12.8902
0.80081,0.983777,12.8468
0.904218,0.98286,12.899
1.13896,0.970152,12.8953
1.67093,1.0001,12.855
-1.78222,1.05822,12.9113
-1.56668,1.05094,12.9089
-1.45655,1.08449,12.8846
-1.07985,1.05553,12.901
-0.740065,1.06622,12.8982
-0.636395,1.08229,12.8546
-0.366338,1.05361,12.8621
-0.153831,1.10139,12.8487
0.442316,1.03759,12.8623
0.560543,1.07194,12.901
0.726601,1.06484,12.8568
0.836244,1.0682,12.9079
0.99404,1.0613,12.8628
1.21949,1.04747,12.8666
1.3417,1.06104,12.906
1.81328,1.0349,12.9002
-1.2614,1.11188,12.8768
-1.15306,1.13242,12.859
-0.98659,1.11568,12.8776
-0.445385,1.12151,12.9114
-0.338202,1.1498,12.9109
-0.0465269,1.1184,12.8653
0.276988,1.10932,12.8569
0.377481,1.11911,12.9005
0.635945,1.14652,12.867
0.912485,1.13929,12.8684
1.17032,1.14117,12.8958
1.64626,1.13727,12.8721
-1.64251,1.19835,12.8926
-0.883325,1.21361,12.9077
-0.743071,1.17506,12.8828
-0.595221,1.1805,12.8818
-0.491992,1.2197,12.8929
-0.233096,1.17903,12.9115
0.0188263,1.20201,12.8999
0.210195,1.21658,12.8685
0.428135,1.21433,12.8772
0.54104,1.22469,12.9025
0.834554,1.22502,12.8902
1.09779,1.23532,12.9057
1.43235,1.17412,12.874
1.53335,1.20541,12.8473
-1.44284,1.28661,12.854
-1.33433,1.28666,12.8715
-1.17682,1.2495,12.914
-1.06651,1.28308,12.9057
-0.785037,1.27279,12.9122
-0.673104,1.25455,12.8557
-0.36765,1.25338,12.8786
-0.262981,1.29001,12.8864
0.0482555,1.30952,12.8829
0.329952,1.30821,12.8566
0.753337,1.30657,12.9093
-1.22459,1.35089,12.8711
-0.978361,1.34874,12.8982
-0.701229,1.34623,12.9112
-0.521707,1.33193,12.8515
-0.402541,1.36554,12.8505
-0.1328,1.3193,12.9043
0.54623,1.33172,12.8561
0.649783,1.34077,12.8946
0.920153,1.31478,12.8561
1.01802,1.31979,12.9074
1.17196,1.33639,12.8744
1.46957,1.32592,12.8865
-1.39893,1.38718,12.8497
-1.10015,1.39118,12.8606
-0.903231,1.42826,12.9058
-0.722366,1.43635,12.8488
-0.599034,1.38944,12.9023
-0.48381,1.42703,12.8951
-0.299136,1.4271,12.8797
-0.112352,1.42362,12.8514
0.249165,1.38261,12.8503
0.447491,1.41221,12.8909
0.838118,1.39551,12.8697
1.08455,1.4073,12.8769
1.44901,1.43358,12.8984
-1.42447,1.48887,12.8933
-1.19211,1.46041,12.909
-1.00301,1.46014,12.866
-0.810754,1.503,12.9014
-0.6259,1.49935,12.8576
-0.201883,1.47484,12.8935
-0.0186193,1.47526,12.8784
0.165542,1.4546,12.8614
0.266924,1.4812,12.8961
0.646102,1.46441,12.8628
1.01768,1.49297,12.9117
1.27481,1.45508,12.8606
-1.20321,1.57043,12.8659
-1.10347,1.52832,12.8885
-0.914334,1.53485,12.8725
-0.714549,1.57268,12.9037
-0.519675,1.52726,12.8668
-0.213782,1.58413,12.86
0.0855253,1.52223,12.9025
0.272152,1.58098,12.8504
0.450935,1.51875,12.8483
0.579069,1.55035,12.8865
0.849492,1.56818,12.865
1.08831,1.57192,12.8504
-1.10807,1.63967,12.8895
-0.847066,1.6159,12.9031
-0.415872,1.60058,12.8794
-0.124662,1.6447,12.8806
0.0696284,1.6213,12.8555
0.379092,1.59695,12.8824
0.486779,1.60724,12.9128
0.750046,1.61732,12.9008
1.16671,1.63008,12.9127
-1.27959,1.673,12.9052
-0.760717,1.68644,12.8844
-0.64641,1.68658,12.8776
-0.457557,1.69944,12.8511
-0.0165311,1.67741,12.8981
0.172642,1.65622,12.8801
0.279813,1.68191,12.9113
0.367847,1.7031,12.849
0.544624,1.68539,12.8559
0.712406,1.72159,12.9088
1.03812,1.6718,12.8688
-1.05362,1.7468,12.8908
-0.553335,1.74923,12.9027
-0.349614,1.72819,12.86
-0.156434,1.75218,12.8513
-0.0479127,1.77932,12.8614
0.284874,1.78818,12.8864
0.462576,1.75715,12.8718
-0.827758,1.84746,12.864
-0.630397,1.86143,12.8532
-0.478206,1.85658,12.9056
-0.258873,1.85417,12.8861
-0.131269,1.85133,12.9037
0.0516108,1.82889,12.8905
0.385341,1.8285,12.9074
-0.732724,1.90345,12.8732
0.575995,1.89478,12.8606
0.789809,1.90784,12.8773
-0.431499,1.96034,12.8727
-0.318395,1.95989,12.8621
-0.155662,1.95107,12.8476
-0.0517825,1.93342,12.9139
0.472587,1.96114,12.8802
0.684608,1.93411,12.9008
-0.227557,2.01439,12.9072
-0.0384849,2.03658,12.8817
0.10504,2.01773,12.8697
0.254132,2.00839,12.9094
-0.276964,-2.19079,12.9779
-0.133426,-2.14094,12.9758
0.327897,-2.17697,12.9639
0.657903,-2.13803,12.9701
-0.360995,-2.11771,12.9596
-0.25463,-2.09389,12.9234
-0.0455676,-2.10555,12.9171
0.0851577,-2.10083,12.9781
-0.726998,-2.01153,12.9164
-0.451644,-2.05934,12.9348
-0.104009,-2.02512,12.9645
0.16961,-2.01874,12.9818
0.265237,-2.02824,12.9242
-0.878997,-1.97944,12.9385
-0.495997,-1.94079,12.9186
-0.375974,-1.97569,12.9693
0.545006,-1.97675,12.921
0.810883,-1.9922,12.9459
-0.160096,-1.91467,12.9702
0.0798316,-1.9125,12.9818
0.178655,-1.89154,12.9374
0.497227,-1.89178,12.9745
-0.523567,-1.82267,12.9498
-0.126357,-1.80298,12.9656
-0.0187849,-1.83585,12.9591
0.754826,-1.83877,12.9677
0.939825,-1.84435,12.9167
1.14316,-1.82077,12.9822
-1.31012,-1.72602,12.9418
-1.18994,-1.73964,12.9576
0.0809362,-1.73587,12.9471
0.185778,-1.72975,12.9171
0.530413,-1.75784,12.9667
0.923292,-1.74522,12.9606
1.2028,-1.73299,12.9167
-0.880426,-1.71083,12.9235
-0.522635,-1.709,12.9843
-0.392569,-1.69802,12.9709
-0.0111049,-1.68936,12.9836
0.447808,-1.69105,12.9312
1.0434,-1.70748,12.9591
1.41631,-1.71149,12.9731
-1.58594,-1.6086,12.9792
-1.44389,-1.65365,12.9568
-1.19878,-1.61978,12.9795
-1.09505,-1.58688,12.9575
-0.669203,-1.65322,12.974
-0.561632,-1.62852,12.9201
-0.226099,-1.59859,12.9545
0.0812413,-1.61958,12.9825
0.291986,-1.64473,12.9322
0.386227,-1.59034,12.9597
0.548247,-1.62875,12.9473
0.92814,-1.63261,12.9206
1.25885,-1.61874,12.9473
-0.866488,-1.58152,12.9483
-0.742737,-1.54053,12.9247
-0.546919,-1.53452,12.9759
-0.100748,-1.57496,12.9364
-0.00358626,-1.52589,12.9237
0.182492,-1.57845,12.9529
0.286663,-1.53319,12.9458
0.500924,-1.52996,12.9608
0.648919,-1.57863,12.9343
0.774648,-1.55183,12.9177
1.02275,-1.56886,12.9478
1.14149,-1.58067,12.9598
1.36627,-1.56012,12.9329
-1.05326,-1.47199,12.9601
-0.846354,-1.46549,12.9808
-0.436277,-1.50721,12.9469
-0.315052,-1.5002,12.9372
0.601816,-1.47859,12.979
1.33099,-1.45081,12.9845
1.4333,-1.47379,12.9219
-1.27462,-1.40057,12.9511
-0.71925,-1.43553,12.9583
-0.60192,-1.43957,12.9341
-0.256312,-1.40926,12.9742
-0.144658,-1.384,12.9399
0.690572,-1.40894,12.9698
1.22743,-1.39554,12.9162
-1.53676,-1.33018,12.9544
-1.39041,-1.378,12.978
-1.20896,-1.31408,12.9645
-1.01601,-1.3668,12.9768
-0.897243,-1.368,12.9628
-0.536747,-1.35166,12.9794
-0.430714,-1.33911,12.9459
-0.318947,-1.32756,12.9187
-0.0367426,-1.3636,12.921
0.0717346,-1.37248,12.941
0.176846,-1.34013,12.9372
0.283282,-1.31108,12.9485
0.381805,-1.36259,12.9444
0.542447,-1.34976,12.9804
0.722622,-1.31501,12.92
0.829368,-1.32555,12.9414
0.960149,-1.37817,12.9327
1.11245,-1.37028,12.9282
1.37017,-1.33905,12.9454
1.52274,-1.35205,12.9722
-1.78477,-1.29379,12.9752
-1.45052,-1.26939,12.9285
-0.884146,-1.25005,12.9209
-0.71439,-1.2772,12.9727
-0.608984,-1.26962,12.941
-0.136899,-1.27609,12.9782
-0.0261256,-1.25872,12.9667
0.0869388,-1.25935,12.9727
0.572255,-1.2537,12.9326
0.916248,-1.25743,12.951
1.2438,-1.27039,12.9224
1.45147,-1.26163,12.9364
-1.873,-1.20526,12.9761
-1.55723,-1.17675,12.972
-1.36141,-1.19336,12.9788
-1.25619,-1.21774,12.9366
-1.12779,-1.23876,12.9836
-1.00464,-1.23249,12.9592
-0.803016,-1.18313,12.9599
-0.429144,-1.23582,12.9843
-0.322353,-1.22655,12.9614
-0.217255,-1.20794,12.9394
0.192896,-1.22743,12.9743
0.412457,-1.18986,12.9306
0.674678,-1.21614,12.947
0.795718,-1.22105,12.9665
1.0269,-1.21806,12.967
-1.75928,-1.16767,12.9645
-1.1873,-1.13086,12.9629
-1.05734,-1.13748,12.9379
-0.606852,-1.16814,12.9846
-0.502222,-1.16035,12.9512
-0.396375,-1.14845,12.924
-0.16588,-1.1144,12.9796
0.519192,-1.15985,12.9594
0.810191,-1.10415,12.9186
0.8845,-1.1581,12.984
1.0673,-1.11692,12.9288
1.2654,-1.13608,12.928
1.37419,-1.14496,12.9373
1.48907,-1.16011,12.9806
-1.62484,-1.08711,12.9797
-1.40268,-1.08768,12.9755
-1.28586,-1.09222,12.917
-0.98087,-1.06479,12.9714
-0.877815,-1.07878,12.9326
-0.681987,-1.07949,12.9606
-0.573136,-1.0815,12.923
-0.372766,-1.04638,12.9656
-0.0592224,-1.08647,12.9581
0.0505595,-1.06792,12.9484
0.276293,-1.04352,12.9482
0.908879,-1.05818,12.9364
1.169,-1.0841,12.9543
-1.95798,-0.991087,12.9507
-1.74721,-0.99111,12.9466
-1.19085,-1.02125,12.952
-0.85796,-0.972694,12.9801
-0.753597,-0.982243,12.9308
-0.550627,-0.979566,12.9669
-0.442349,-0.968349,12.9283
-0.264563,-1.03311,12.9348
0.154217,-1.0297,12.9457
0.402284,-0.996322,12.923
0.652196,-1.01296,12.9326
0.758795,-1.01092,12.9594
1.01206,-1.02593,12.9574
1.20878,-0.979663,12.9337
1.62099,-0.989379,12.9477
1.73292,-0.981705,12.962
1.86112,-0.967186,12.9335
-1.43767,-0.959081,12.946
-1.24218,-0.923341,12.9377
-1.05346,-0.939261,12.9554
-0.632974,-0.897975,12.9443
-0.200258,-0.953643,12.9759
-0.0893027,-0.927313,12.9471
0.0197253,-0.902385,12.9318
0.238023,-0.933089,12.9638
0.341928,-0.900916,12.9496
0.505893,-0.964138,12.9408
0.602704,-0.91862,12.9664
0.854669,-0.956967,12.9794
1.04497,-0.92343,12.9366
1.14994,-0.898493,12.9826
1.31495,-0.944265,12.9753
-2.05669,-0.895871,12.9782
-1.82514,-0.828931,12.9452
-1.70655,-0.8778,12.9405
-1.60276,-0.838284,12.9449
-1.29448,-0.827776,12.9209
-1.14992,-0.869736,12.977
-0.913388,-0.859499,12.9577
-0.382674,-0.877013,12.9614
-0.269282,-0.880478,12.9297
-0.050426,-0.829658,12.9846
0.447733,-0.876242,12.9722
0.877927,-0.845814,12.934
1.34524,-0.830502,12.9493
1.56138,-0.871783,12.981
1.79448,-0.843407,12.9846
1.96245,-0.86884,12.9828
-1.96574,-0.817771,12.935
-1.40357,-0.798247,12.9796
-1.19776,-0.766636,12.9526
-1.08938,-0.797138,12.9188
-0.794219,-0.790029,12.9734
-0.69504,-0.804179,12.9286
-0.448563,-0.796786,12.9241
-0.225035,-0.780003,12.9444
-0.118096,-0.762926,12.9266
0.0679606,-0.810895,12.9684
0.188566,-0.783112,12.9557
0.731902,-0.803459,12.9399
0.983452,-0.793305,12.9611
1.18194,-0.796239,12.9562
-1.87886,-0.716471,12.9666
-1.77122,-0.7277,12.9291
-1.54457,-0.745752,12.962
-1.07171,-0.695155,12.9592
-0.971353,-0.757708,12.936
-0.862935,-0.69492,12.9617
-0.531912,-0.735674,12.9716
-0.381898,-0.708357,12.9244
-0.00783433,-0.752133,12.9163
0.297193,-0.745109,12.9429
0.406689,-0.694856,12.942
0.573497,-0.731,12.9355
0.676038,-0.711165,12.9719
0.822521,-0.74113,12.9798
1.35973,-0.720376,12.9327
2.01452,-0.736345,12.9653
-2.06594,-0.625529,12.9586
-1.45625,-0.681518,12.9693
-1.25108,-0.656653,12.94
-0.965515,-0.65686,12.979
-0.777147,-0.627305,12.9804
-0.680172,-0.627178,12.9241
-0.4714,-0.644217,12.9763
-0.169955,-0.667229,12.9531
0.00675678,-0.64044,12.9357
0.139879,-0.67385,12.9836
0.51119,-0.637155,12.9531
0.854553,-0.64786,12.9283
0.982021,-0.66811,12.9177
1.10012,-0.638748,12.9717
1.19564,-0.689028,12.931
1.28813,-0.644107,12.972
1.66423,-0.688554,12.983
1.84249,-0.629951,12.9611
-1.79065,-0.610583,12.9472
-1.5676,-0.617858,12.948
-1.42702,-0.582031,12.9306
-1.12088,-0.594747,12.957
-0.0760248,-0.572895,12.9658
0.231995,-0.592946,12.9341
0.336484,-0.554722,12.9281
0.697762,-0.608335,12.9281
0.924096,-0.566034,12.9556
1.47421,-0.567536,12.9794
1.57939,-0.62,12.956
-2.04299,-0.484413,12.9307
-1.87037,-0.496776,12.9577
-1.75107,-0.495177,12.9544
-1.6431,-0.525539,12.9507
-1.5365,-0.495277,12.9668
-1.31236,-0.539762,12.9641
-0.838388,-0.510832,12.9224
-0.727395,-0.52895,12.918
-0.611563,-0.544526,12.9488
-0.318277,-0.507447,12.9423
0.0658587,-0.547501,12.9322
0.421737,-0.487147,12.9818
0.610509,-0.543184,12.9423
0.814415,-0.551052,12.9669
1.0063,-0.486067,12.9648
1.11548,-0.532309,12.9497
1.30849,-0.535752,12.9562
1.90744,-0.532827,12.9283
-1.46668,-0.419633,12.9201
-1.15802,-0.456729,12.9279
-0.963378,-0.46416,12.9377
-0.530369,-0.46762,12.9409
-0.420536,-0.467457,12.9212
-0.213805,-0.443922,12.9544
-0.0198382,-0.474175,12.9348
0.223686,-0.46426,12.9809
0.326102,-0.446151,12.9464
0.517717,-0.437006,12.9556
0.894297,-0.460847,12.9667
1.15284,-0.427088,12.9236
1.32708,-0.424425,12.9325
1.49282,-0.458197,12.9507
1.69491,-0.452095,12.969
1.84608,-0.434373,12.9349
-1.92983,-0.393794,12.9821
-1.67837,-0.346895,12.9636
-1.57795,-0.393021,12.9784
-1.35795,-0.401367,12.95
-1.05791,-0.403823,12.9471
-0.956439,-0.35344,12.947
-0.715665,-0.397608,12.9671
-0.465397,-0.384638,12.9778
-0.275111,-0.354251,12.9737
0.146,-0.377167,12.9335
0.422074,-0.395115,12.9203
1.06392,-0.363366,12.9395
1.4039,-0.350923,12.9787
1.51,-0.345952,12.9451
-1.82062,-0.306003,12.9236
-1.48595,-0.311544,12.9169
-1.17359,-0.334149,12.936
-0.852214,-0.29046,12.9499
-0.647881,-0.305984,12.9169
-0.37557,-0.326087,12.9376
-0.173409,-0.278735,12.9166
0.771727,-0.31798,12.9765
0.868827,-0.287581,12.9337
1.25381,-0.295043,12.95
1.71177,-0.330013,12.9518
1.82366,-0.312345,12.9587
2.11097,-0.286185,12.94
-2.20242,-0.246618,12.9566
-2.06109,-0.22357,12.919
-1.96348,-0.271989,12.9739
-1.7361,-0.250012,12.9751
-1.26391,-0.261024,12.9686
-1.17941,-0.211971,12.919
-0.976941,-0.241713,12.9317
-0.64268,-0.212775,12.9786
-0.322138,-0.23871,12.9768
0.0927385,-0.266811,12.9268
0.362995,-0.22128,12.9243
0.525656,-0.229148,12.9649
0.687296,-0.261303,12.9345
1.08781,-0.255374,12.9526
1.44154,-0.218369,12.9709
1.75243,-0.227496,12.949
1.87702,-0.21769,12.9328
-1.97249,-0.158833,12.9759
-1.85283,-0.202739,12.9414
-1.74897,-0.140584,12.9593
-1.55531,-0.173808,12.9442
-1.25764,-0.142887,12.9645
-1.07999,-0.194613,12.9632
-0.530114,-0.172606,12.9832
-0.415398,-0.151145,12.9826
-0.242675,-0.193258,12.9158
-0.121589,-0.196479,12.968
0.24939,-0.192241,12.9631
0.441372,-0.147957,12.9529
0.651506,-0.140977,12.9182
0.776359,-0.166763,12.9185
0.881437,-0.180056,12.9488
0.993056,-0.200657,12.9637
1.27882,-0.190651,12.9742
1.56531,-0.143703,12.9674
2.15803,-0.178437,12.9584
-2.20332,-0.106581,12.9427
-2.05963,-0.0989184,12.9281
-0.908531,-0.122654,12.9691
-0.720438,-0.133947,12.9698
-0.368758,-0.0753928,12.9165
-0.301296,-0.127811,12.984
-0.0635672,-0.115245,12.9231
0.140186,-0.0875802,12.9367
0.956475,-0.104718,12.9221
1.23544,-0.087455,12.9765
1.35571,-0.121715,12.9337
1.4623,-0.0694551,12.9633
1.79008,-0.120469,12.9578
1.90257,-0.0720653,12.9458
-1.95522,-0.0249418,12.9634
-1.74574,-0.0170088,12.9743
-1.54495,-0.0659252,12.9239
-1.43338,-0.0266846,12.9514
-1.25867,-0.0401195,12.927
-1.10003,-0.050124,12.9779
-0.975253,-0.020813,12.9171
-0.765795,-0.0358507,12.9826
-0.464736,-0.0371427,12.9545
-0.254447,-0.0326181,12.9267
-0.140552,-0.0250284,12.9519
-0.0335388,-0.0100558,12.9261
0.206262,-0.00224679,12.9442
0.315463,-0.00254346,12.9545
0.482564,-0.0303004,12.922
0.593793,-0.056204,12.9601
0.78192,-0.00050326,12.9652
1.0862,-0.0579044,12.9266
1.32629,-0.0227209,12.9722
1.60639,-0.00519114,12.9402
2.09755,-0.0665842,12.9346
-1.84682,0.0134613,12.9451
-1.63009,0.0107375,12.9635
-1.33956,0.0320095,12.9488
-1.23308,0.0655582,12.9571
-0.738053,0.0480333,12.9187
-0.639157,0.0248553,12.9603
0.0967786,0.0122855,12.9564
0.413747,0.068316,12.9559
0.675151,0.015841,12.945
0.97776,0.0019807,12.9365
1.07776,0.0415491,12.9729
1.18554,0.000591783,12.9318
1.81028,0.0148342,12.9708
1.92865,0.0567628,12.9286
2.01797,0.0101708,12.9772
-2.22027,0.133205,12.9691
-2.09264,0.110474,12.9465
-1.92758,0.0906493,12.9397
-1.71228,0.0816712,12.9234
-1.44112,0.08244,12.9523
-0.937792,0.0811588,12.9352
-0.554596,0.0992045,12.9573
-0.445767,0.0711779,12.9523
-0.165328,0.0811126,12.9567
0.137058,0.135437,12.9335
