x,y,z
-0.346038,1.48853,12.7076
-0.2364,1.44941,12.6586
-0.140369,1.49328,12.6911
0.126457,1.48789,12.6637
0.336081,1.468,12.6614
0.683064,1.4952,12.6563
-0.656886,1.56588,12.7035
-0.513657,1.54071,12.6436
0.011429,1.57576,12.68
0.422717,1.5526,12.659
-0.441326,1.63482,12.6925
-0.201272,1.62769,12.6449
-0.286032,1.67372,12.7071
-0.00449747,1.69316,12.6749
-0.138986,1.73047,12.6873
-0.385469,-1.81825,12.7452
-0.275344,-1.82437,12.7645
-0.526983,-1.75488,12.7509
-0.190239,-1.75397,12.719
0.00329091,-1.78908,12.7436
0.27672,-1.72645,12.7252
0.4201,-1.73407,12.7447
-0.772192,-1.6751,12.7598
-0.308198,-1.7039,12.7456
0.122922,-1.69591,12.7176
0.859961,-1.67661,12.7628
-0.52314,-1.64567,12.7212
-0.203002,-1.59091,12.7414
0.541413,-1.6315,12.7498
0.646517,-1.59304,12.7217
1.03017,-1.60089,12.7619
-0.841319,-1.58349,12.7469
-0.719847,-1.57154,12.7627
-0.468284,-1.55533,12.7674
-0.342482,-1.56914,12.7323
-0.0814461,-1.56508,12.7256
0.102443,-1.55191,12.7477
0.499663,-1.52659,12.7549
0.758939,-1.54877,12.7237
0.933135,-1.53742,12.7466
-0.895892,-1.46174,12.7141
-0.534377,-1.4647,12.7374
-0.271052,-1.48513,12.7552
-0.161948,-1.47847,12.7376
1.08061,-1.50012,12.7529
-0.706918,-1.40415,12.7519
-0.052345,-1.4326,12.726
0.0577316,-1.41375,12.7317
0.183706,-1.4184,12.7391
0.292532,-1.39174,12.7344
0.739743,-1.43219,12.7265
1.16989,-1.39099,12.7487
-0.875165,-1.31085,12.7544
-0.775188,-1.32189,12.7102
-0.458271,-1.37836,12.7547
-0.352551,-1.37245,12.7248
-0.0719161,-1.32912,12.7757
0.391282,-1.34269,12.7225
0.747207,-1.32306,12.7191
-1.16482,-1.26988,12.7174
-1.05212,-1.27085,12.7746
-0.646677,-1.29942,12.7656
-0.527011,-1.29905,12.719
-0.281697,-1.28027,12.758
-0.166722,-1.26351,12.7264
0.0330251,-1.29558,12.7534
0.146088,-1.2582,12.7387
0.492673,-1.29318,12.7216
0.600512,-1.26726,12.7223
0.853535,-1.29833,12.7195
0.965193,-1.2451,12.7392
1.07093,-1.28073,12.7677
-1.24744,-1.17691,12.7108
-1.12581,-1.17721,12.7639
-0.947715,-1.20989,12.7104
-0.731396,-1.2189,12.732
-0.461958,-1.21175,12.7565
-0.353865,-1.20837,12.7174
0.25578,-1.23599,12.7311
0.372238,-1.20468,12.7313
0.521472,-1.19757,12.7686
0.705793,-1.21966,12.7375
0.811084,-1.18555,12.749
1.18821,-1.23106,12.7086
1.29191,-1.23639,12.7611
-1.33737,-1.12115,12.7609
-0.645013,-1.14718,12.7588
-0.533616,-1.13181,12.7166
-0.297959,-1.11723,12.7479
-0.106052,-1.16783,12.7716
-0.00158248,-1.14236,12.7432
0.106018,-1.11311,12.7295
0.664792,-1.11858,12.763
1.35954,-1.12091,12.7416
-1.42964,-1.04076,12.7137
-1.08009,-1.0685,12.7732
-0.909357,-1.10262,12.7642
-0.813188,-1.042,12.768
-0.709704,-1.0569,12.7311
-0.371516,-1.03802,12.7097
-0.190637,-1.09928,12.7158
0.227423,-1.08894,12.7377
0.359898,-1.09166,12.7379
0.77033,-1.0764,12.7724
1.26312,-1.04312,12.7658
-1.26271,-1.00364,12.7649
-0.986873,-1.01206,12.7558
-0.480517,-1.02912,12.7617
-0.174667,-0.993103,12.7577
-0.0668506,-0.981246,12.734
0.103387,-1.00538,12.7516
0.211678,-0.977552,12.7295
0.510545,-1.0084,12.7304
0.610612,-1.0189,12.7752
0.953669,-1.01877,12.712
1.09527,-0.967445,12.7619
-1.44451,-0.922005,12.7461
-1.10026,-0.932718,12.7453
-0.86874,-0.945614,12.7452
-0.66183,-0.961131,12.7664
-0.55711,-0.95361,12.728
-0.356238,-0.931521,12.7423
-0.25046,-0.928172,12.7107
0.44968,-0.915385,12.7351
0.553596,-0.91812,12.7771
0.891027,-0.922539,12.7151
1.19929,-0.924912,12.7602
1.32263,-0.943904,12.7383
-1.31562,-0.875518,12.7489
-0.919895,-0.851573,12.7132
-0.730183,-0.870113,12.76
-0.624659,-0.866707,12.7233
-0.420475,-0.837621,12.7317
-0.0511325,-0.868789,12.7452
0.0945801,-0.839712,12.715
0.747651,-0.881766,12.7298
-1.39882,-0.79901,12.7608
-1.14261,-0.804758,12.7533
-0.243352,-0.824986,12.7535
-0.138098,-0.808043,12.7169
0.203177,-0.818134,12.7313
0.309507,-0.788822,12.7349
0.585592,-0.823306,12.7224
0.689436,-0.786621,12.7504
0.848744,-0.824398,12.7444
0.955804,-0.816744,12.7101
1.09288,-0.782324,12.7674
1.19545,-0.796764,12.7293
1.41587,-0.765065,12.757
-1.32259,-0.736919,12.7101
-1.21445,-0.712969,12.7299
-0.976406,-0.757297,12.7127
-0.867647,-0.737112,12.762
-0.501837,-0.75587,12.7436
-0.354037,-0.750196,12.7632
-0.248394,-0.715501,12.7734
-0.0555701,-0.729469,12.7504
0.139972,-0.733594,12.7647
0.263184,-0.692336,12.7678
0.42305,-0.720791,12.7086
0.619221,-0.698004,12.7621
0.898771,-0.723683,12.7414
1.67143,-0.750534,12.7356
-1.61517,-0.679067,12.7641
-1.50102,-0.634513,12.7265
-1.1262,-0.660027,12.7678
-0.694831,-0.683386,12.7384
-0.584598,-0.682114,12.7371
-0.427635,-0.663711,12.7576
-0.0433413,-0.620821,12.7693
0.0451211,-0.679689,12.7362
0.525504,-0.648152,12.7089
0.718217,-0.683316,12.7138
1.09804,-0.664668,12.7407
1.3092,-0.639177,12.7645
1.41547,-0.647643,12.7178
-1.20215,-0.576155,12.766
-1.03102,-0.604506,12.7636
-0.71528,-0.577503,12.7617
-0.432031,-0.55369,12.7533
-0.327991,-0.617968,12.7754
0.0567561,-0.565474,12.7483
0.685896,-0.580787,12.7399
1.76299,-0.567539,12.7697
-1.31204,-0.486237,12.7413
-1.12533,-0.517463,12.7121
-0.936728,-0.550378,12.7287
-0.823011,-0.54909,12.7332
-0.558859,-0.503476,12.7277
-0.236275,-0.520129,12.7487
0.357113,-0.542971,12.7478
0.476577,-0.51903,12.7313
0.846925,-0.518309,12.7635
1.01892,-0.533855,12.746
1.12303,-0.549883,12.7127
1.20743,-0.499068,12.7704
1.31618,-0.517565,12.7353
1.53719,-0.510276,12.7556
1.64387,-0.519836,12.7285
-1.20964,-0.463358,12.7733
-1.02292,-0.481124,12.7381
-0.927743,-0.416985,12.7425
-0.753841,-0.469006,12.7647
-0.653289,-0.436503,12.7208
-0.274256,-0.415621,12.7698
-0.119663,-0.469486,12.7262
0.00505221,-0.428453,12.7269
0.12391,-0.435236,12.7331
0.316507,-0.438811,12.7767
0.451645,-0.415845,12.7684
0.745584,-0.47345,12.7528
0.834341,-0.419068,12.7118
1.0292,-0.425927,12.7214
1.41548,-0.475354,12.7731
1.76929,-0.446573,12.7725
-1.35905,-0.381908,12.7422
-1.23424,-0.354625,12.7667
-1.03118,-0.370257,12.7379
-0.553433,-0.39411,12.7484
-0.379251,-0.408328,12.7372
-0.172728,-0.354628,12.7428
0.577788,-0.402381,12.7731
0.737027,-0.36781,12.7179
0.930006,-0.362209,12.7093
1.11744,-0.371594,12.7617
1.222,-0.39431,12.7346
1.5334,-0.385974,12.7561
1.66789,-0.407336,12.7434
-1.42124,-0.289096,12.763
-1.12992,-0.317481,12.772
-0.945789,-0.293988,12.7377
-0.553168,-0.283359,12.7605
-0.26069,-0.28431,12.7509
-0.0653583,-0.311868,12.7323
0.0488681,-0.322259,12.7472
0.174591,-0.302197,12.7362
0.281458,-0.295747,12.7092
0.365037,-0.340225,12.7705
0.527848,-0.311353,12.7256
0.63752,-0.315678,12.7361
0.834401,-0.306284,12.7172
1.21347,-0.283707,12.7246
1.3262,-0.29513,12.7138
1.42933,-0.344182,12.7758
-1.214,-0.24572,12.7505
-1.04981,-0.263097,12.7191
-0.64715,-0.223454,12.7478
-0.143591,-0.233834,12.7496
0.733735,-0.25537,12.7193
1.10576,-0.260235,12.7527
1.4155,-0.214603,12.7637
-1.67814,-0.169433,12.7364
-1.46321,-0.17702,12.7356
-1.27906,-0.157393,12.7371
-0.966124,-0.186806,12.7244
-0.343779,-0.174341,12.7308
-0.232064,-0.170113,12.7242
-0.000549058,-0.193655,12.7319
0.194953,-0.172291,12.7182
0.296226,-0.18769,12.7617
0.521215,-0.200737,12.7494
0.639109,-0.194499,12.7276
0.750637,-0.153478,12.7597
0.957458,-0.138033,12.7351
1.18253,-0.180864,12.7535
1.29301,-0.202307,12.7719
1.63422,-0.186433,12.7387
1.82075,-0.187521,12.7732
-1.56026,-0.122481,12.7374
-1.37031,-0.0990694,12.7128
-1.12637,-0.080194,12.7378
-0.677312,-0.117784,12.7734
-0.529537,-0.0981011,12.7556
-0.420702,-0.0957874,12.7282
-0.273682,-0.0765121,12.771
-0.110467,-0.128841,12.7098
-0.0120077,-0.0719306,12.7352
0.0937607,-0.133452,12.7427
0.289032,-0.0814595,12.7097
0.469904,-0.0918474,12.7494
0.679256,-0.0785954,12.7116
0.84459,-0.0863401,12.741
1.06928,-0.132135,12.7357
1.37816,-0.111979,12.7416
1.48961,-0.109089,12.7485
-1.61394,-0.0206673,12.7335
-1.23519,-0.0571925,12.7273
-0.961738,-0.0335686,12.7515
-0.761825,-0.045899,12.726
-0.166622,-0.0497309,12.7641
0.185168,-0.0646727,12.743
0.549388,-0.014133,12.7623
1.00022,-0.0360839,12.7673
1.09644,-0.0230892,12.7107
1.19467,-0.068356,12.7559
1.58196,-0.0470536,12.7566
-1.8016,0.0315015,12.7116
-1.10661,0.027891,12.7295
-1.00708,0.0673089,12.776
-0.779159,0.0643683,12.7397
-0.273831,0.0259847,12.7111
-0.132989,0.0565992,12.7543
-0.00634502,0.041037,12.7463
0.119059,0.0655023,12.7168
0.326827,0.00515619,12.7734
0.465187,0.0520453,12.7214
0.651835,0.0245598,12.7399
1.31645,0.0650014,12.7704
1.48209,0.00330423,12.7761
1.84058,0.0241666,12.7313
-1.59641,0.0925533,12.7584
-1.40807,0.0803537,12.7349
-1.28412,0.12414,12.7629
-1.07114,0.135011,12.7171
-0.881117,0.104101,12.7104
-0.689648,0.137562,12.7635
-0.507185,0.0993253,12.7211
-0.223404,0.124396,12.75
0.750111,0.0760605,12.7314
0.945499,0.105911,12.7601
1.12025,0.0838946,12.7484
1.43648,0.120787,12.7551
1.54533,0.0911249,12.741
1.65583,0.119049,12.7241
1.78142,0.123338,12.7567
-1.75155,0.142587,12.7197
-1.64087,0.185952,12.7106
-0.965128,0.16772,12.7463
-0.78773,0.17621,12.728
-0.410971,0.153349,12.7236
0.190804,0.150987,12.731
0.401785,0.189116,12.7214
0.582876,0.154955,12.7373
0.722471,0.18206,12.742
1.04292,0.161841,12.7558
1.29357,0.173157,12.7485
-1.54857,0.258032,12.7399
-1.44013,0.240437,12.7516
-1.25834,0.231875,12.7431
-0.683993,0.244747,12.7274
-0.555387,0.220194,12.7507
-0.449629,0.252463,12.76
-0.324166,0.222174,12.7379
-0.0266083,0.207706,12.7618
0.0964104,0.211839,12.7325
0.251882,0.266218,12.731
0.584683,0.259774,12.7723
1.12411,0.241786,12.7761
1.39147,0.225711,12.7361
1.60314,0.22313,12.7697
-1.7431,0.285325,12.7204
-1.26646,0.342132,12.7676
-1.15074,0.313875,12.7643
-0.958826,0.322586,12.7637
-0.614688,0.328369,12.7461
-0.0299171,0.342194,12.7359
0.0746087,0.318248,12.709
0.483636,0.278884,12.7152
0.686908,0.285539,12.7377
0.900488,0.297218,12.7191
1.21825,0.284614,12.7202
1.50574,0.280903,12.762
1.7184,0.277105,12.7582
-1.5055,0.367908,12.7595
-1.39396,0.350519,12.7645
-0.878507,0.399511,12.7713
-0.446454,0.358162,12.7251
-0.278661,0.392396,12.7707
-0.17907,0.345843,12.7427
0.220992,0.37379,12.7491
0.419062,0.366903,12.745
0.525766,0.369654,12.7767
0.702591,0.391351,12.7117
0.876998,0.402306,12.7436
0.982049,0.369967,12.7348
1.08484,0.345685,12.7695
1.17499,0.38835,12.7206
1.4063,0.392423,12.739
1.69268,0.377095,12.7155
-1.62914,0.421485,12.7096
-1.53549,0.476065,12.7273
-1.33347,0.440737,12.7423
-1.21745,0.443733,12.7583
-0.996274,0.426885,12.7561
-0.629584,0.44274,12.7381
-0.387114,0.449429,12.7498
-0.101811,0.422816,12.7769
0.0320986,0.432236,12.7239
0.141466,0.456428,12.744
0.599342,0.433197,12.7251
0.752001,0.480493,12.7534
1.22417,0.47493,12.7695
1.62328,0.464399,12.7385
-1.67938,0.513203,12.7761
-1.3006,0.546984,12.7273
-1.04481,0.525109,12.7757
-0.937627,0.538602,12.7192
-0.838164,0.503394,12.756
-0.728805,0.493743,12.7342
-0.537383,0.503349,12.7119
-0.432432,0.546176,12.7213
-0.286065,0.495848,12.7224
-0.0482444,0.512647,12.7407
0.198924,0.547472,12.7195
0.547706,0.531169,12.7666
0.986811,0.546823,12.7728
1.12613,0.494425,12.7193
1.3216,0.514844,12.7322
1.51124,0.489576,12.7526
1.73707,0.546688,12.7514
-1.10526,0.606628,12.7293
-0.789852,0.614057,12.7275
-0.680408,0.596092,12.7411
-0.225066,0.601642,12.7155
-0.12916,0.6033,12.7697
0.332783,0.557393,12.7551
0.447922,0.571058,12.7375
0.631727,0.615351,12.7515
0.82183,0.590903,12.7671
1.1657,0.588575,12.7757
1.43545,0.584217,12.7179
-1.68536,0.653302,12.7587
-1.476,0.638307,12.7561
-1.28367,0.654792,12.7681
-0.894788,0.654529,12.7283
-0.532041,0.625419,12.7117
-0.286503,0.684401,12.7584
-0.0221428,0.626308,12.7491
0.185406,0.669971,12.7366
0.463628,0.688746,12.7115
0.715269,0.68663,12.7361
0.947503,0.675456,12.7658
1.05881,0.630178,12.7619
1.35244,0.679778,12.7104
1.60703,0.656694,12.7467
-1.35035,0.732786,12.7256
-1.20653,0.718905,12.7223
-0.95181,0.757026,12.7123
-0.804383,0.723605,12.7262
-0.638784,0.698101,12.7396
-0.48012,0.715027,12.7547
-0.369306,0.745365,12.7177
-0.0924309,0.710683,12.7549
0.284488,0.713435,12.7611
0.556692,0.696388,12.7693
1.02079,0.753313,12.7324
1.26464,0.729807,12.7571
1.45174,0.73264,12.7093
-1.57828,0.818081,12.7491
-1.03863,0.78828,12.7752
-0.505531,0.824001,12.7347
-0.17715,0.782917,12.7463
0.123045,0.763876,12.7553
0.29111,0.823814,12.7622
0.380037,0.763702,12.7386
0.482535,0.782688,12.7768
0.647053,0.776691,12.7487
0.783589,0.769462,12.7089
0.878944,0.765401,12.7698
1.11375,0.824427,12.7118
1.35231,0.792109,12.7281
1.58455,0.764939,12.7213
-1.3855,0.846472,12.7283
-1.20064,0.843585,12.7677
-1.09846,0.883945,12.7466
-0.952861,0.867712,12.7602
-0.779622,0.831216,12.7625
-0.320977,0.835368,12.7657
-0.227355,0.888695,12.7303
0.0882054,0.864534,12.7086
0.185412,0.857183,12.7599
0.364784,0.89653,12.7212
0.567567,0.852547,12.759
0.715535,0.859064,12.7224
0.955495,0.845437,12.7449
-1.50519,0.919455,12.7178
-1.26282,0.9152,12.7097
-1.01333,0.949189,12.7149
-0.845777,0.922225,12.7291
-0.679457,0.900268,12.7257
-0.575833,0.948886,12.7135
-0.483384,0.926098,12.77
-0.374002,0.932094,12.7571
0.0154933,0.96111,12.7555
0.267529,0.935593,12.7562
0.471366,0.907876,12.7623
0.639395,0.937583,12.739
0.900366,0.94234,12.7547
1.0458,0.911794,12.7095
1.31805,0.940286,12.7599
1.47642,0.903248,12.7433
-1.23637,1.02019,12.7505
-1.10248,1.02171,12.7744
-0.283025,0.985594,12.7255
-0.185557,0.982646,12.7768
-0.07527,1.01919,12.7222
0.205784,1.02592,12.7747
0.350106,1.00702,12.7288
0.542688,0.991397,12.7462
0.720882,1.01049,12.7091
0.827333,1.03077,12.775
1.01475,1.02029,12.7332
1.60438,1.02019,12.7726
-1.46574,1.07785,12.7359
-1.35885,1.03998,12.7293
-1.00142,1.06193,12.7564
-0.815785,1.04298,12.7184
-0.637742,1.03664,12.7584
-0.523369,1.04262,12.754
-0.403781,1.03452,12.7226
0.289105,1.0989,12.7276
0.634966,1.0848,12.7207
1.21096,1.04881,12.7497
-1.13305,1.11669,12.7282
-0.90307,1.11504,12.7429
-0.591937,1.13947,12.7634
-0.0382706,1.12544,12.7556
0.0736179,1.15047,12.7681
0.189213,1.14068,12.7519
0.39145,1.10986,12.7654
0.571017,1.17044,12.7498
0.916408,1.10849,12.7656
1.1863,1.16419,12.7126
1.35201,1.15233,12.7328
-1.43214,1.18424,12.7505
-1.01118,1.17268,12.7582
-0.320043,1.19645,12.7304
-0.0668427,1.22609,12.7131
0.46535,1.17877,12.7192
0.819157,1.1746,12.7527
1.08005,1.19898,12.759
-1.30362,1.2561,12.7693
-1.13141,1.26525,12.7204
-0.977706,1.29524,12.7485
-0.865013,1.30165,12.7173
-0.771541,1.24798,12.769
-0.66373,1.27203,12.7599
-0.370114,1.29432,12.7157
-0.262875,1.28272,12.7708
-0.176225,1.24379,12.7122
0.0444572,1.25741,12.7354
0.156982,1.26799,12.7264
0.390702,1.26395,12.7369
0.638336,1.25592,12.7245
0.895821,1.25399,12.7202
1.0005,1.27872,12.7615
1.29447,1.27147,12.7405
-0.76447,1.35326,12.7274
-0.584253,1.34886,12.7634
-0.472156,1.3396,12.7488
0.476754,1.33828,12.7424
0.818923,1.32173,12.7613
-1.06572,1.42104,12.7169
-0.676695,1.41921,12.7151
-0.30247,1.38535,12.7463
-0.203873,1.43932,12.7653
-0.100411,1.40069,12.7361
0.280454,1.42036,12.7668
0.76202,1.42596,12.738
1.10324,1.38173,12.7186
-0.584664,1.48113,12.7471
0.0315944,1.45333,12.7251
0.176307,1.46158,12.7689
0.584379,1.47189,12.734
1.02213,1.49132,12.7506
-0.796997,1.57698,12.7412
-0.241071,1.54415,12.7167
0.089279,1.55042,12.7655
0.27612,1.53029,12.7375
0.383141,1.56288,12.7724
0.496763,1.54451,12.7518
0.71151,1.54292,12.7728
0.917525,1.53884,12.7271
-0.578066,1.63964,12.7395
-0.111512,1.60357,12.7244
0.185108,1.59833,12.7294
0.623663,1.59654,12.7316
0.0924626,1.66881,12.7237
0.221672,1.72008,12.7132
0.351261,1.69151,12.7129
0.535083,1.68246,12.7245
-0.456008,1.78106,12.7371
-0.209297,1.76621,12.7688
0.0508455,1.78624,12.7222
0.631033,1.74753,12.7656
-0.0656596,1.80418,12.7649
0.15405,1.80936,12.7611
0.420856,1.80134,12.7601
-0.13531,1.89316,12.7604
-0.368291,-1.94873,12.841
-0.0648959,-1.94411,12.7918
0.30643,-1.93653,12.8056
-0.194068,-1.88899,12.7989
0.0668451,-1.9236,12.8129
0.100563,-1.80019,12.8042
0.21365,-1.81237,12.8274
-0.34508,-1.75611,12.8451
-0.114383,-1.79183,12.7933
-0.015076,-1.74268,12.8428
0.615063,-1.72994,12.839
-0.912744,-1.7032,12.8461
-0.6163,-1.67325,12.7805
-0.429664,-1.65531,12.8096
-0.110904,-1.68238,12.8127
0.356499,-1.69572,12.8324
0.711155,-1.66944,12.8111
-0.252805,-1.58655,12.8395
0.0311183,-1.63116,12.7838
0.159285,-1.63038,12.8315
0.267716,-1.62487,12.7988
0.467683,-1.6346,12.8445
-1.04922,-1.52467,12.7943
-0.593192,-1.52261,12.8144
-0.142682,-1.5523,12.83
0.387358,-1.57304,12.7848
0.581476,-1.53131,12.8286
-1.31997,-1.49836,12.8372
-1.20981,-1.47559,12.795
-0.915568,-1.50389,12.8149
-0.708276,-1.49929,12.844
-0.375826,-1.46612,12.7995
-0.0873346,-1.45337,12.831
-0.00317846,-1.51501,12.7933
0.119014,-1.46892,12.8217
0.248829,-1.50105,12.7981
0.373372,-1.45899,12.8075
-1.11763,-1.39607,12.7807
-0.811367,-1.42033,12.7941
-0.609005,-1.40479,12.8057
-0.277797,-1.38807,12.8122
-0.168158,-1.38198,12.7976
0.012692,-1.39429,12.8311
0.478728,-1.42185,12.8044
0.6055,-1.40605,12.785
0.703997,-1.43874,12.8419
0.844224,-1.44756,12.8056
-1.21299,-1.31651,12.8066
-1.00906,-1.37701,12.7984
-0.533215,-1.32137,12.8318
0.116811,-1.35626,12.8064
0.224273,-1.32513,12.7898
0.670114,-1.31848,12.8271
0.917951,-1.33955,12.7985
1.26856,-1.34683,12.7787
-1.37859,-1.30284,12.8075
-0.950049,-1.24576,12.8334
-0.745542,-1.29369,12.8151
-0.391294,-1.29568,12.7947
-0.147175,-1.26623,12.8376
0.33698,-1.28307,12.8041
0.445492,-1.2815,12.8241
0.555417,-1.30609,12.8198
1.163,-1.25769,12.826
-1.55611,-1.21293,12.8373
-1.43591,-1.2128,12.8412
-0.850964,-1.20778,12.7912
-0.741492,-1.18488,12.8385
-0.567614,-1.22301,12.7917
-0.343922,-1.20386,12.8329
-0.222056,-1.1951,12.7962
-0.0333798,-1.23272,12.8261
0.0715424,-1.20142,12.8019
0.188463,-1.17405,12.7977
0.621321,-1.21558,12.8253
1.03948,-1.17984,12.8185
1.58766,-1.19101,12.8317
-1.21226,-1.12628,12.8281
-1.02014,-1.16075,12.7982
-0.5057,-1.13191,12.824
-0.401714,-1.11947,12.7854
0.30615,-1.1699,12.8135
0.419103,-1.16993,12.8274
0.572987,-1.11355,12.8235
0.722608,-1.17078,12.8435
0.919841,-1.14191,12.7782
1.17732,-1.13702,12.7898
-1.50877,-1.09093,12.8404
-0.698577,-1.0697,12.8414
-0.595535,-1.05493,12.7932
-0.209508,-1.08936,12.8252
-0.0916348,-1.06349,12.8039
0.124535,-1.08754,12.8354
1.05325,-1.07249,12.7797
1.45418,-1.06247,12.7848
1.58098,-1.08698,12.7866
-1.59606,-0.994646,12.7943
-1.16735,-0.981946,12.8236
-0.386509,-1.01533,12.8229
-0.285864,-1.01182,12.7781
0.0106741,-1.02221,12.812
0.303679,-1.00681,12.7827
0.414399,-1.0079,12.786
0.716311,-0.981327,12.7985
0.875846,-1.02972,12.7967
0.989176,-0.975003,12.8111
1.35742,-1.01722,12.8293
-1.25041,-0.908842,12.8367
-0.954738,-0.92648,12.8263
-0.740274,-0.959094,12.8436
-0.460947,-0.929469,12.8232
-0.256263,-0.912794,12.8196
-0.0568121,-0.933425,12.8393
0.0417703,-0.903165,12.7971
0.154941,-0.902115,12.7867
0.372302,-0.909898,12.8145
0.818849,-0.933781,12.8055
1.44037,-0.921961,12.7907
-1.13577,-0.872371,12.8419
-1.03198,-0.857645,12.7872
-0.838774,-0.840941,12.7876
-0.646187,-0.870905,12.846
-0.536318,-0.854524,12.7912
-0.350108,-0.851411,12.8211
-0.150627,-0.888874,12.7938
0.267244,-0.893764,12.7846
0.495912,-0.836119,12.8323
0.662668,-0.883728,12.8009
0.769292,-0.832164,12.8273
0.926941,-0.879465,12.8134
1.04087,-0.873682,12.8076
1.21074,-0.828646,12.8336
1.66969,-0.891424,12.8423
-1.72044,-0.776826,12.8273
-1.59623,-0.825697,12.8196
-1.26959,-0.790194,12.8097
-0.939684,-0.804301,12.8146
-0.752726,-0.763677,12.7877
-0.643577,-0.777031,12.7853
-0.118552,-0.79347,12.8415
0.0303286,-0.787875,12.7879
0.12916,-0.812794,12.8442
0.23653,-0.780914,12.8294
0.39616,-0.792925,12.8036
0.608318,-0.788276,12.8303
0.988596,-0.770871,12.8061
1.54361,-0.788913,12.7943
-1.84065,-0.706332,12.8316
-1.48975,-0.746483,12.8001
-1.38782,-0.695081,12.7988
-1.05229,-0.748059,12.7998
-0.440545,-0.747631,12.8397
0.514809,-0.731797,12.7865
0.69902,-0.718498,12.8444
0.79104,-0.730206,12.7819
1.17649,-0.718911,12.8065
1.28831,-0.750541,12.7874
1.74765,-0.700643,12.8444
-1.26742,-0.681454,12.8289
-0.961648,-0.684236,12.7954
-0.793674,-0.656316,12.7839
-0.518204,-0.66832,12.8248
-0.232084,-0.628287,12.8405
-0.144301,-0.677779,12.7906
0.367666,-0.654741,12.778
0.896935,-0.655123,12.8308
0.996297,-0.639727,12.7836
1.52134,-0.625925,12.7803
-1.71621,-0.579545,12.8246
-1.43337,-0.592626,12.8044
-1.31181,-0.592345,12.7801
-0.88901,-0.59781,12.816
-0.61256,-0.5827,12.8009
-0.145278,-0.560497,12.8035
0.145561,-0.613614,12.7995
0.284691,-0.599477,12.8266
0.467239,-0.608189,12.7958
0.583043,-0.587282,12.7861
0.788444,-0.617913,12.7831
0.952165,-0.5559,12.8415
1.08708,-0.589763,12.8221
1.19764,-0.613716,12.7805
1.30337,-0.554033,12.8393
1.41719,-0.586768,12.8227
1.87974,-0.620608,12.8232
-1.53477,-0.50877,12.8104
-1.36395,-0.508757,12.836
-1.10878,-0.549661,12.8193
-0.979416,-0.521388,12.831
-0.873259,-0.484316,12.8132
-0.509953,-0.549663,12.832
-0.343556,-0.505477,12.8031
-0.0383394,-0.513961,12.795
0.10717,-0.49978,12.8215
0.228868,-0.504383,12.8
0.42468,-0.50763,12.8295
0.535714,-0.493447,12.8235
0.643871,-0.490288,12.7988
1.61353,-0.48454,12.8424
-1.81862,-0.455341,12.8046
-1.64577,-0.466598,12.8429
-1.44411,-0.442608,12.7959
-1.29514,-0.421143,12.8332
-1.10734,-0.437756,12.8053
-0.595895,-0.466337,12.825
-0.463081,-0.453241,12.7955
-0.1535,-0.428037,12.829
0.893924,-0.420556,12.8046
0.998484,-0.456205,12.8271
1.10108,-0.475838,12.792
1.19119,-0.413922,12.8412
1.3025,-0.44097,12.8235
-1.55351,-0.393925,12.7899
-1.00364,-0.412593,12.838
-0.828616,-0.383473,12.7818
-0.685084,-0.400529,12.8249
-0.355565,-0.375254,12.8406
-0.0203132,-0.369189,12.8189
0.114441,-0.386982,12.8373
0.245998,-0.360264,12.8145
0.697417,-0.389899,12.8304
0.804804,-0.352432,12.8124
-1.31652,-0.294718,12.8091
-1.03083,-0.299328,12.8221
-0.923159,-0.332801,12.8385
-0.738031,-0.305679,12.8015
-0.451545,-0.339958,12.7843
-0.122223,-0.310155,12.8321
0.459365,-0.299464,12.8111
0.571882,-0.301437,12.8357
0.710741,-0.276226,12.8246
0.906929,-0.297304,12.805
1.00568,-0.344559,12.7954
1.17596,-0.294667,12.8413
1.28274,-0.328169,12.8205
1.59908,-0.323908,12.8245
1.72067,-0.330014,12.8297
-1.58954,-0.249981,12.7951
-1.11552,-0.207314,12.7904
-0.943885,-0.220006,12.8294
-0.843816,-0.270707,12.7862
-0.35198,-0.267345,12.8143
-0.022825,-0.25833,12.8188
0.104223,-0.234499,12.7891
0.214727,-0.238885,12.8176
0.330996,-0.264219,12.8442
0.815811,-0.233228,12.799
1.00145,-0.23363,12.7941
1.50709,-0.252737,12.8213
-1.80916,-0.183252,12.7883
