x,y,z
-1.32114,0.346203,12.8067
-1.13841,0.35336,12.8281
-0.844635,0.352951,12.778
-0.675837,0.387559,12.8325
-0.16809,0.351609,12.791
-0.0476301,0.347549,12.799
0.194045,0.381495,12.7895
0.704494,0.366033,12.8465
0.949636,0.371944,12.8383
1.34699,0.363942,12.8027
1.62001,0.366871,12.8086
1.85376,0.364595,12.8086
-1.87859,0.433866,12.8111
-1.63555,0.460666,12.7913
-1.49602,0.427671,12.8421
-1.32587,0.474985,12.8021
-1.23456,0.414567,12.8041
-1.09725,0.447773,12.7921
-0.999034,0.414442,12.8322
-0.554221,0.438643,12.8244
-0.449007,0.427663,12.7936
-0.250193,0.456079,12.7812
0.0391279,0.417141,12.8039
0.150461,0.482528,12.7971
0.252503,0.466951,12.8372
0.41075,0.426187,12.794
0.633363,0.436464,12.7875
0.940991,0.475007,12.7956
1.03925,0.425135,12.7994
1.22175,0.441833,12.7998
1.36744,0.465989,12.8413
1.56901,0.471898,12.8035
1.68622,0.466089,12.8422
1.7883,0.452074,12.793
-1.81646,0.52413,12.7956
-1.71843,0.508998,12.8462
-1.44058,0.508039,12.7927
-1.17873,0.501247,12.8425
-0.975117,0.521931,12.8327
-0.813379,0.494115,12.8319
-0.719837,0.534608,12.7855
-0.429502,0.527486,12.836
-0.27356,0.543281,12.8445
-0.11153,0.539816,12.8324
0.342988,0.524715,12.8032
0.45331,0.540717,12.791
0.552434,0.527541,12.8379
0.712959,0.513226,12.7806
0.832946,0.493046,12.7833
1.16551,0.5387,12.8053
1.45998,0.517637,12.7948
1.87903,0.490498,12.8425
-1.90623,0.576984,12.8444
-1.62965,0.569285,12.8095
-1.44712,0.61481,12.8185
-1.25851,0.562159,12.7993
-1.08866,0.5555,12.8092
-0.865027,0.576107,12.7802
-0.532012,0.590333,12.8169
-0.357851,0.59553,12.7872
-0.00537656,0.586259,12.8174
0.156715,0.584921,12.839
0.394186,0.619409,12.8405
0.650207,0.605309,12.8198
0.796563,0.598122,12.7812
1.35121,0.567891,12.7957
1.54827,0.594107,12.8173
1.77932,0.561087,12.8064
-1.81617,0.633599,12.8116
-1.62908,0.67765,12.8298
-1.36247,0.679194,12.7895
-1.24918,0.673167,12.8354
-1.07848,0.661392,12.8345
-0.845723,0.678468,12.8161
-0.685482,0.643431,12.8237
-0.584549,0.686073,12.7855
-0.467119,0.672698,12.7814
-0.343698,0.687407,12.8461
-0.163298,0.636732,12.8243
-0.0605614,0.680378,12.7951
0.222313,0.671888,12.7958
0.733112,0.688725,12.7894
0.977132,0.662105,12.8104
1.0933,0.624455,12.787
1.38818,0.668855,12.8384
1.72968,0.659529,12.8053
-1.8122,0.743435,12.8276
-1.72674,0.690774,12.7801
-1.54286,0.737359,12.7948
-1.44647,0.721939,12.8459
-1.1452,0.740404,12.7956
-0.987172,0.711933,12.8008
-0.752205,0.727293,12.7868
-0.243401,0.728467,12.8261
0.022613,0.756583,12.7934
0.135064,0.736866,12.7784
0.322327,0.724087,12.8167
0.589301,0.701298,12.8345
0.905718,0.751782,12.8065
1.28772,0.693072,12.795
1.49032,0.704839,12.7953
-1.72335,0.804819,12.8008
-1.36612,0.796515,12.8321
-0.967988,0.81502,12.8343
-0.571877,0.810553,12.8266
-0.420961,0.765745,12.8175
-0.319986,0.794326,12.7826
-0.0811082,0.793335,12.7979
0.413195,0.792923,12.788
0.666438,0.776314,12.7958
1.09752,0.817478,12.8311
1.23882,0.793326,12.7892
1.33703,0.78379,12.8444
1.68147,0.758908,12.7942
-1.52785,0.840143,12.8329
-1.28343,0.865076,12.8076
-1.12612,0.847244,12.8217
-0.872636,0.866793,12.8102
-0.722072,0.828554,12.8179
-0.636418,0.893608,12.7937
-0.463384,0.86527,12.7817
-0.269947,0.880647,12.8311
0.0399936,0.861193,12.8286
0.205439,0.856208,12.8124
0.313821,0.836745,12.8071
0.601206,0.862378,12.8175
0.844682,0.843399,12.814
1.17415,0.882939,12.786
1.27218,0.88712,12.8407
1.46709,0.8506,12.8176
1.67484,0.868085,12.8128
-1.77013,0.900408,12.8413
-1.43952,0.900411,12.7944
-1.19424,0.924286,12.7825
-1.0331,0.902923,12.7936
-0.77615,0.915995,12.779
-0.412729,0.961081,12.8217
-0.16959,0.910303,12.7969
-0.0604466,0.901319,12.8083
0.293255,0.947063,12.7809
0.533856,0.949309,12.8366
0.681039,0.93636,12.7844
0.78318,0.933609,12.8325
0.927802,0.906804,12.7786
1.02699,0.903869,12.8293
1.3567,0.955588,12.7892
1.60475,0.954262,12.8009
-1.68143,0.969691,12.8189
-1.42904,1.00612,12.8239
-1.27603,0.970641,12.8402
-1.184,1.0272,12.8193
-1.01775,1.00222,12.838
-0.702706,0.96829,12.8413
-0.593857,0.994463,12.8051
-0.306844,0.98302,12.8017
-0.107787,0.997021,12.8355
0.010873,0.983482,12.8319
0.110426,1.0166,12.7953
0.219197,1.02436,12.8188
0.427354,0.978106,12.8348
0.611948,1.01996,12.8054
0.864315,0.99679,12.7911
0.965357,0.995305,12.8374
1.10822,0.971793,12.7894
1.2092,0.977916,12.8438
-1.61672,1.05996,12.8203
-1.33397,1.0602,12.7988
-1.08985,1.08058,12.8004
-0.919589,1.05305,12.8134
-0.81426,1.06573,12.843
-0.563458,1.09958,12.8339
-0.362483,1.07747,12.7835
-0.175539,1.08712,12.8421
0.399354,1.08138,12.8053
0.508288,1.05752,12.8059
0.790174,1.08627,12.8034
1.04326,1.06132,12.7958
1.14298,1.07053,12.8441
1.28929,1.04826,12.804
1.53372,1.03877,12.7954
1.64043,1.0503,12.8439
-1.51431,1.13286,12.7959
-1.32189,1.16568,12.8283
-0.751785,1.15557,12.8288
-0.432414,1.14056,12.8404
0.217798,1.14286,12.781
0.327876,1.16473,12.8158
0.597386,1.14416,12.7845
0.714492,1.16778,12.8247
0.972716,1.15076,12.8027
1.22141,1.13566,12.7985
1.46518,1.12666,12.7912
1.56892,1.13602,12.8349
-1.6037,1.17565,12.8435
-1.22227,1.21311,12.8074
-1.07392,1.18503,12.8307
-0.976049,1.23536,12.8253
-0.626132,1.17963,12.7927
-0.330002,1.18043,12.8355
-0.216456,1.19723,12.8242
-0.114688,1.17659,12.7873
-0.00640409,1.18691,12.806
0.146989,1.22704,12.7877
0.525566,1.22503,12.8071
0.901027,1.23672,12.8162
1.1507,1.22204,12.7997
1.25194,1.2325,12.8458
1.39803,1.21439,12.7882
1.50017,1.22371,12.8319
-1.50088,1.24289,12.8244
-1.40655,1.29693,12.8064
-1.12654,1.27237,12.7866
-0.874999,1.28285,12.8221
-0.709335,1.25706,12.8213
-0.593923,1.28069,12.8203
-0.484517,1.28136,12.8057
-0.372599,1.29716,12.7843
0.0522584,1.28174,12.8055
0.280186,1.26637,12.7975
0.704248,1.29271,12.7957
1.0795,1.30971,12.8096
1.32369,1.30028,12.7933
-1.3045,1.35121,12.7857
-1.21539,1.31677,12.8452
-1.00901,1.32959,12.7793
-0.910945,1.37897,12.7821
-0.238439,1.34,12.8075
-0.0463661,1.34212,12.7873
0.159984,1.32278,12.8406
0.259681,1.37035,12.8321
0.36923,1.33169,12.8232
0.630865,1.37853,12.7995
0.828132,1.32039,12.8303
1.42634,1.31152,12.8346
-1.38788,1.39991,12.8404
-1.22956,1.43108,12.7931
-1.08318,1.39096,12.8328
-0.985782,1.44313,12.8316
-0.795228,1.42201,12.7838
-0.694315,1.40887,12.8396
-0.504745,1.41139,12.7799
-0.318912,1.41015,12.8419
-0.137541,1.38198,12.8367
0.426801,1.42245,12.7966
0.740638,1.38844,12.8403
1.00749,1.39268,12.8186
1.25733,1.38946,12.7946
1.35809,1.39814,12.8375
-1.12978,1.47473,12.779
-0.881836,1.47761,12.8216
-0.724532,1.50524,12.7958
-0.595346,1.46602,12.8234
-0.413789,1.47281,12.7993
-0.306636,1.5168,12.8184
-0.153502,1.48363,12.7889
0.0468849,1.49932,12.7937
0.239613,1.47613,12.7876
0.350781,1.49885,12.8201
0.621501,1.50088,12.7844
0.817933,1.45903,12.7856
0.933174,1.47304,12.8324
1.18651,1.47456,12.8036
1.2888,1.48383,12.8443
-1.22804,1.53521,12.8333
-0.629441,1.56315,12.7849
-0.500608,1.52215,12.846
-0.0573313,1.5468,12.8015
0.15173,1.53264,12.8226
0.255874,1.57342,12.8373
0.540515,1.57572,12.7869
0.735761,1.53094,12.8061
0.852045,1.54607,12.8464
1.00429,1.55044,12.7809
1.11271,1.55961,12.8157
-1.13078,1.58769,12.8251
-1.0261,1.62378,12.8095
-0.921334,1.655,12.7971
-0.718289,1.60558,12.8446
-0.531329,1.61747,12.8011
0.641909,1.60525,12.8188
0.925755,1.63119,12.7953
1.02974,1.64769,12.8269
-0.992742,1.72274,12.8458
-0.802871,1.69021,12.7842
-0.625733,1.6643,12.8353
-0.432799,1.66437,12.8141
-0.335615,1.714,12.8275
-0.243861,1.66101,12.7976
-0.146597,1.70998,12.8164
-0.0554643,1.65723,12.7828
0.0468982,1.69162,12.805
0.23649,1.67196,12.7921
0.336403,1.71133,12.8258
0.816472,1.71708,12.8062
-0.881026,1.75182,12.8308
-0.703307,1.74029,12.7938
-0.0436336,1.75429,12.836
0.14815,1.72959,12.8248
0.509452,1.77997,12.7837
0.730609,1.7849,12.8206
0.921695,1.73274,12.8375
-0.783777,1.8032,12.8341
-0.647251,1.83629,12.824
-0.50159,1.80708,12.7915
-0.400743,1.85705,12.8007
0.223104,1.86047,12.792
0.415791,1.84225,12.8013
0.620077,1.79701,12.8094
-0.553315,1.89229,12.8379
-0.296187,1.90914,12.8183
-0.2001,1.86341,12.7886
-0.0800831,1.92236,12.8146
0.0123938,1.86688,12.7892
0.125435,1.91446,12.8164
0.32069,1.90124,12.8223
0.512792,1.87366,12.8432
-0.2011,1.96095,12.8393
0.0296522,1.96414,12.8378
0.22493,1.95952,12.8409
-0.201977,-2.06943,12.8915
0.167381,-2.10325,12.9054
-0.583902,-2.02394,12.9063
-0.460776,-2.06658,12.9129
-0.289708,-2.00185,12.8721
0.0171081,-2.05514,12.8793
0.148268,-2.00396,12.859
0.268077,-2.01448,12.8701
0.363358,-2.05771,12.9053
0.467762,-2.02534,12.8909
-0.494253,-1.97036,12.8673
-0.386033,-1.95451,12.85
0.38536,-1.9561,12.8519
0.574539,-1.99073,12.8892
0.679387,-1.95669,12.8881
-0.893867,-1.89834,12.9012
-0.781239,-1.89785,12.8811
-0.670244,-1.89115,12.8615
-0.0408243,-1.87451,12.8843
0.133935,-1.89969,12.9116
0.252667,-1.8939,12.9091
0.490936,-1.92502,12.8493
0.596086,-1.88915,12.8522
0.796589,-1.92421,12.8999
0.959773,-1.8769,12.9058
-1.0836,-1.81935,12.9066
-0.971826,-1.8064,12.8794
-0.857522,-1.80513,12.8514
-0.395535,-1.84925,12.9134
-0.284585,-1.85634,12.9036
-0.173725,-1.86196,12.8962
0.0602616,-1.82612,12.8746
0.181207,-1.80845,12.8723
0.369654,-1.85655,12.9092
0.480107,-1.83368,12.9109
0.594866,-1.79491,12.9146
0.702474,-1.85692,12.8478
0.807749,-1.82256,12.8521
-0.674257,-1.78962,12.9149
-0.561984,-1.78487,12.8925
-0.4548,-1.76668,12.87
-0.341357,-1.7584,12.8529
0.2915,-1.78879,12.8693
0.406503,-1.76075,12.8666
0.514766,-1.73004,12.8703
0.706583,-1.76713,12.9153
0.913363,-1.78608,12.8596
1.01849,-1.7498,12.8703
-1.28832,-1.68169,12.9065
-1.16671,-1.70325,12.8816
-1.03748,-1.71829,12.8581
-0.851403,-1.69879,12.9072
-0.742071,-1.70173,12.8837
-0.632507,-1.69571,12.8615
-0.249293,-1.67854,12.9008
-0.137335,-1.67093,12.8836
0.631855,-1.69824,12.8716
0.755439,-1.66443,12.8949
1.12178,-1.71242,12.8837
1.22859,-1.68539,12.9028
-1.2225,-1.60691,12.859
-0.920185,-1.60188,12.8844
-0.810668,-1.60575,12.8514
-0.547768,-1.60555,12.9101
-0.438878,-1.59711,12.8831
-0.324468,-1.58717,12.8765
-0.0238634,-1.64629,12.8958
0.0915952,-1.63715,12.8761
0.20024,-1.61719,12.8686
0.309026,-1.59202,12.8733
0.860629,-1.6278,12.8882
0.965827,-1.59608,12.8952
-0.732916,-1.53478,12.9028
-0.623393,-1.5274,12.8769
-0.512123,-1.51972,12.8495
0.416451,-1.5669,12.867
0.524662,-1.53855,12.8716
0.886736,-1.52797,12.8496
1.06952,-1.55565,12.9051
1.2556,-1.5639,12.8661
1.36718,-1.52417,12.8854
-1.40328,-1.4992,12.8785
-1.09212,-1.50967,12.892
-0.984512,-1.5162,12.8572
-0.236247,-1.49211,12.9063
-0.127308,-1.47746,12.8866
-0.0185266,-1.46643,12.8732
0.277135,-1.49451,12.9146
0.637249,-1.50622,12.8723
0.741664,-1.46948,12.8837
0.991822,-1.48278,12.8662
1.47649,-1.50376,12.9064
-1.44612,-1.39853,12.8559
-1.25224,-1.41805,12.9054
-1.14714,-1.41607,12.8721
-0.916118,-1.44596,12.9084
-0.803463,-1.44672,12.8748
-0.333648,-1.41731,12.8856
-0.22054,-1.38832,12.8689
0.0895333,-1.44522,12.8781
0.19846,-1.42225,12.8771
0.305541,-1.39738,12.8693
0.841959,-1.4268,12.9048
0.946798,-1.39418,12.9155
1.09531,-1.44306,12.8762
1.20186,-1.41613,12.8885
1.40217,-1.40626,12.8598
1.50757,-1.39856,12.8925
-1.65165,-1.33991,12.912
-1.5444,-1.35017,12.8754
-1.30852,-1.32039,12.8838
-1.2035,-1.32309,12.8482
-0.985745,-1.34964,12.8921
-0.880819,-1.34843,12.8519
-0.628257,-1.36911,12.8924
-0.518105,-1.36113,12.8664
0.413276,-1.37638,12.8605
0.517708,-1.34344,12.8717
0.623578,-1.31485,12.8803
0.86385,-1.32643,12.8621
1.57417,-1.31143,12.8833
-1.45684,-1.28309,12.8899
-1.05148,-1.24865,12.8634
-0.807287,-1.28118,12.8999
-0.699075,-1.28078,12.8602
-0.348935,-1.25891,12.8959
-0.235053,-1.24486,12.8765
0.0597612,-1.29333,12.8851
0.171104,-1.27301,12.8925
0.288485,-1.24704,12.8832
0.726887,-1.27598,12.8833
0.966069,-1.28749,12.875
1.21911,-1.29729,12.8658
1.67993,-1.25209,12.9036
-1.66481,-1.22103,12.8819
-1.46712,-1.17478,12.9052
-1.36454,-1.22479,12.8731
-1.1729,-1.23041,12.9001
-0.974109,-1.18294,12.9056
-0.870572,-1.18839,12.8682
-0.631376,-1.20799,12.9145
-0.523815,-1.20566,12.884
-0.42101,-1.19146,12.8467
-0.122889,-1.23472,12.8596
0.547737,-1.23318,12.8993
0.825596,-1.23166,12.9044
1.0656,-1.23881,12.8946
1.16817,-1.19793,12.9091
1.33805,-1.21654,12.8757
1.58624,-1.203,12.8646
-1.71441,-1.11801,12.8775
-1.23483,-1.13655,12.8821
-0.801757,-1.11542,12.9135
-0.696169,-1.11969,12.8774
-0.117275,-1.12888,12.8911
0.427155,-1.17044,12.8592
0.600562,-1.12712,12.8703
0.845539,-1.13254,12.859
1.0915,-1.13143,12.8589
1.31991,-1.10787,12.8821
1.66428,-1.12545,12.871
-1.42711,-1.07407,12.8875
-1.28342,-1.03816,12.868
-1.0396,-1.08994,12.8845
-0.414071,-1.08336,12.884
-0.296604,-1.07171,12.8691
-0.0108333,-1.09858,12.8922
0.0976302,-1.07859,12.8864
0.205453,-1.05633,12.8764
0.31597,-1.06379,12.871
0.700749,-1.08329,12.8886
0.945063,-1.08416,12.8788
1.04893,-1.03711,12.9016
1.19766,-1.08986,12.8803
1.43037,-1.09137,12.8769
1.75054,-1.0605,12.8932
-1.76213,-0.992286,12.8624
-1.52776,-1.02112,12.8821
-1.0976,-0.997953,12.868
-0.881819,-1.01278,12.886
-0.775737,-1.02329,12.858
-0.589426,-1.01908,12.8946
-0.486935,-1.00591,12.8546
-0.280066,-0.968946,12.9082
-0.157443,-0.969613,12.9007
0.449816,-1.00556,12.8602
0.545292,-1.03354,12.9102
0.798965,-1.02698,12.9052
1.15059,-0.994223,12.9148
1.25545,-0.996211,12.876
1.5036,-0.993563,12.8856
1.83469,-0.981949,12.9071
-1.61722,-0.946977,12.867
-1.51949,-0.912278,12.9007
-1.3417,-0.932187,12.8514
-1.14468,-0.899997,12.8517
-0.951194,-0.912414,12.867
-0.767316,-0.922438,12.9039
-0.659442,-0.929384,12.87
-0.464595,-0.898243,12.8974
-0.356347,-0.898078,12.8654
-0.0535534,-0.945746,12.8728
0.064356,-0.919533,12.8606
0.187823,-0.89969,12.8509
0.277797,-0.958306,12.8927
0.566372,-0.936854,12.8588
0.817477,-0.929767,12.8549
1.0704,-0.937361,12.8568
1.32653,-0.912549,12.8531
1.59959,-0.932936,12.9134
-1.805,-0.890341,12.8545
-1.25309,-0.876721,12.8854
-1.04364,-0.840897,12.8881
-0.836733,-0.832866,12.8836
-0.143549,-0.85285,12.9097
0.117261,-0.8313,12.9008
0.389231,-0.895691,12.8749
0.496489,-0.830475,12.88
0.663258,-0.883809,12.8764
0.761931,-0.835762,12.8924
0.913793,-0.877008,12.8702
1.03493,-0.835933,12.8856
1.22294,-0.884685,12.9103
1.42026,-0.869793,12.911
1.52007,-0.882038,12.8533
1.78582,-0.888633,12.8741
1.88867,-0.838186,12.8917
-1.94921,-0.801849,12.9018
-1.85463,-0.770484,12.852
-1.61341,-0.826668,12.8511
-1.52378,-0.783118,12.8973
-1.42275,-0.806161,12.859
-1.3031,-0.77212,12.8753
-0.940389,-0.804399,12.9061
-0.548952,-0.826911,12.8912
-0.26305,-0.807841,12.905
-0.0785078,-0.783012,12.8514
0.217861,-0.789824,12.8843
0.327294,-0.789963,12.898
0.594249,-0.767786,12.8937
0.861489,-0.786038,12.9039
1.14301,-0.822627,12.8608
1.23913,-0.776183,12.8908
1.60861,-0.815165,12.8824
1.78232,-0.781347,12.8498
-1.47039,-0.699313,12.8478
-1.19375,-0.712904,12.9105
-1.0959,-0.730625,12.8627
-0.723161,-0.739952,12.9005
-0.617624,-0.73733,12.8694
-0.189226,-0.736345,12.8645
-0.00059836,-0.693357,12.8788
0.430631,-0.718986,12.8938
1.07982,-0.735705,12.8988
1.42601,-0.752378,12.8715
1.52195,-0.692498,12.914
1.6173,-0.707585,12.8606
1.87387,-0.720873,12.8769
-1.92435,-0.664957,12.8651
-1.82024,-0.650875,12.8979
-1.56896,-0.678506,12.8934
-1.00488,-0.657233,12.8682
-0.811967,-0.652415,12.8799
-0.554013,-0.653824,12.9024
-0.350904,-0.634385,12.9035
-0.10476,-0.664447,12.8541
0.538164,-0.673965,12.9113
0.723618,-0.652469,12.869
0.891145,-0.687234,12.8642
1.25544,-0.657947,12.8672
1.43977,-0.642697,12.8585
1.70574,-0.649312,12.9007
-2.00226,-0.58907,12.8892
-1.60235,-0.561581,12.8883
-1.41215,-0.613021,12.8996
-1.28311,-0.6002,12.9089
-1.17875,-0.588007,12.8715
-1.05285,-0.557523,12.8823
-0.910811,-0.605195,12.8872
-0.567166,-0.555612,12.8531
-0.471856,-0.580533,12.9078
-0.0382698,-0.594247,12.909
0.0704109,-0.603245,12.889
0.274447,-0.603013,12.8665
0.635021,-0.604746,12.9144
0.829626,-0.589625,12.9058
0.94804,-0.590201,12.8819
1.068,-0.59502,12.8534
1.16812,-0.590003,12.9061
1.34438,-0.607651,12.9104
1.52119,-0.582106,12.9092
1.61895,-0.595771,12.854
1.88628,-0.611848,12.8691
1.98882,-0.61672,12.913
-2.07048,-0.503669,12.9112
-1.80824,-0.532831,12.8964
-1.44902,-0.507843,12.8966
-1.24416,-0.500176,12.8817
-1.13738,-0.491738,12.907
-0.824816,-0.541801,12.9131
-0.388792,-0.506035,12.9097
-0.297175,-0.547602,12.8525
-0.111056,-0.510748,12.9145
0.0269895,-0.505067,12.9135
0.128397,-0.511033,12.87
0.284649,-0.503733,12.9139
0.386557,-0.536909,12.8797
0.626365,-0.506696,12.8611
0.730614,-0.542693,12.8841
1.34783,-0.499593,12.8895
1.44465,-0.532915,12.8472
1.71209,-0.539293,12.888
1.88947,-0.500696,12.8522
1.98995,-0.506311,12.8982
-1.83547,-0.426579,12.8914
-1.63234,-0.452191,12.8905
-0.859807,-0.440609,12.872
-0.752208,-0.472689,12.8634
-0.632522,-0.473797,12.8923
-0.315535,-0.424789,12.8882
-0.21591,-0.473862,12.8738
-0.113383,-0.4182,12.8544
0.186045,-0.416101,12.8641
0.377921,-0.415178,12.9095
0.802849,-0.464313,12.8543
0.992813,-0.467666,12.8894
1.17416,-0.481905,12.876
1.52759,-0.472912,12.8906
1.71655,-0.429521,12.8706
-2.03046,-0.404467,12.8831
-1.76038,-0.355944,12.8494
-1.47448,-0.387136,12.898
-1.2837,-0.39737,12.8864
-0.772566,-0.36592,12.8795
-0.665548,-0.348283,12.901
-0.542155,-0.392541,12.8773
-0.432046,-0.406888,12.8793
-0.200523,-0.358779,12.886
-0.00416276,-0.40948,12.8657
0.491885,-0.378006,12.8768
0.662695,-0.399439,12.8485
0.996468,-0.359443,12.8487
1.08656,-0.402966,12.9009
1.19061,-0.371214,12.8693
1.34896,-0.389747,12.8639
1.5332,-0.363817,12.8653
2.00354,-0.39101,12.8908
-2.05803,-0.294156,12.8862
-1.85702,-0.314535,12.8955
-1.6615,-0.341019,12.8969
-1.37565,-0.337136,12.893
-1.10656,-0.332356,12.8754
-0.9689,-0.28102,12.9127
-0.569662,-0.27976,12.9073
-0.383522,-0.31069,12.8574
-0.285334,-0.290822,12.9046
-0.0867925,-0.299345,12.8789
0.0237063,-0.298226,12.8754
0.137332,-0.323783,12.9007
0.344273,-0.286216,12.9048
0.576904,-0.301755,12.8568
0.71947,-0.303029,12.8518
0.903289,-0.313202,12.8851
1.10256,-0.295125,12.864
1.3573,-0.2764,12.8545
1.63015,-0.300363,12.9105
1.72652,-0.318688,12.8535
1.94126,-0.299636,12.9041
-1.97901,-0.218047,12.8474
-1.78826,-0.23776,12.85
-1.68335,-0.220416,12.891
-1.59167,-0.266046,12.8469
-1.45659,-0.263219,12.8909
-1.28472,-0.27356,12.8892
-0.876231,-0.223104,12.8888
-0.772173,-0.260226,12.9082
-0.668666,-0.237326,12.8795
-0.399715,-0.210806,12.9039
-0.205263,-0.221902,12.8663
0.100604,-0.219195,12.8781
0.209393,-0.222586,12.8598
0.507811,-0.236016,12.9119
1.20632,-0.255584,12.8601
1.5412,-0.2506,12.8562
1.69054,-0.207584,12.8895
1.79905,-0.225411,12.8873
2.04966,-0.243049,12.8991
-1.83636,-0.157103,12.9102
-1.61692,-0.142863,12.8478
-1.4331,-0.154961,12.8467
-1.34823,-0.18712,12.9089
-1.01374,-0.167029,12.8999
-0.0957717,-0.189372,12.8734
0.0120589,-0.147613,12.8819
0.405911,-0.194557,12.9034
0.550283,-0.154974,12.85
0.745001,-0.204428,12.8948
0.899992,-0.202605,12.8766
1.00182,-0.16273,12.9095
1.10876,-0.183174,12.8808
1.21061,-0.144373,12.8573
1.47776,-0.175611,12.9082
1.59045,-0.159993,12.8957
1.97537,-0.163242,12.8791
-2.1105,-0.129368,12.9047
-2.00377,-0.103485,12.8528
-1.90665,-0.0715954,12.8967
-1.73116,-0.123835,12.9116
-1.53282,-0.104135,12.9071
-1.34574,-0.0852516,12.8666
-1.08164,-0.0856583,12.8729
-0.816588,-0.13114,12.8679
-0.717073,-0.0861861,12.9078
-0.618882,-0.135227,12.9105
-0.489294,-0.106704,12.8624
-0.268689,-0.126712,12.8959
-0.0871676,-0.0794592,12.8664
0.146173,-0.119273,12.8684
0.255184,-0.120887,12.8513
0.361763,-0.0889478,12.8588
0.466013,-0.101664,12.9078
0.652084,-0.110052,12.8588
0.821647,-0.124753,12.8829
0.921361,-0.0933051,12.8472
1.5194,-0.0763997,12.8797
1.66555,-0.0783381,12.9017
1.75705,-0.120865,12.8537
2.07671,-0.124623,12.909
-2.0904,-0.0214059,12.8956
-1.62763,-0.0488448,12.9032
-1.25654,-0.00470517,12.8646
-0.861,-0.036395,12.903
-0.556297,-0.0332695,12.9097
-0.423932,-0.0138214,12.8836
-0.315312,-0.0252381,12.8649
-0.208368,-0.0310698,12.8907
0.470468,-0.0032779,12.8478
0.564577,-0.0536119,12.8962
0.66368,-0.00531223,12.8938
0.839219,-0.0171737,12.8563
1.02533,-0.0523987,12.8691
1.21828,-0.0326227,12.8521
1.41451,-0.0479583,12.8979
1.75013,-0.00935674,12.8616
1.83746,-0.0630053,12.9021
2.02026,-0.0331346,12.8772
-1.90417,0.0425934,12.9066
-1.80786,0.0171501,12.8502
-1.528,0.00394418,12.885
-1.43876,0.0657182,12.8574
-1.07811,0.0355511,12.8823
-0.759617,0.015032,12.9092
-0.516074,0.0665688,12.8866
-0.0126057,0.00698502,12.8685
0.0929949,0.0427175,12.9152
0.189903,0.0431491,12.8603
0.383163,0.0675439,12.8516
0.561972,0.0575909,12.858
0.762175,0.0440569,12.9067
0.941025,0.0144016,12.8958
1.16449,0.0553046,12.893
1.59804,0.00284557,12.8684
2.06823,0.0603568,12.912
-2.07069,0.0867622,12.8835
-1.85461,0.136589,12.8778
-1.73575,0.0977674,12.8694
-1.61782,0.102713,12.883
-1.31151,0.0892199,12.8968
-0.843318,0.0731547,12.8683
-0.677024,0.0905919,12.9017
-0.295947,0.075403,12.9066
-0.188235,0.106663,12.8752
-0.0751938,0.0970069,12.8565
0.279396,0.112272,12.8552
0.662125,0.109172,12.8917
1.44388,0.11432,12.8607
1.62883,0.13346,12.9127
1.78375,0.090919,12.8948
1.96047,0.0848946,12.8548
-2.04761,0.194324,12.8763
-1.67541,0.196082,12.8893
-1.40319,0.170779,12.859
-1.29721,0.198846,12.8729
-1.11594,0.140255,12.8595
-1.01688,0.156541,12.906
-0.823458,0.181181,12.8836
-0.399665,0.169108,12.8466
-0.0432423,0.18977,12.9105
0.178239,0.152158,12.882
0.765952,0.158306,12.8961
0.897008,0.169882,12.9064
0.99482,0.173142,12.8537
1.10528,0.147385,12.9094
1.33881,0.148732,12.869
1.72723,0.182143,12.86
1.82485,0.198703,12.9088
1.9886,0.191853,12.8711
-1.95925,0.253642,12.8479
-1.85475,0.252541,12.8891
-1.58552,0.268003,12.861
-1.49997,0.211522,12.9012
-1.1113,0.250664,12.855
-0.925562,0.216196,12.8571
-0.649636,0.264357,12.8495
-0.544924,0.242475,12.8725
-0.43845,0.265026,12.8875
-0.32268,0.254367,12.8794
-0.100759,0.273966,12.8626
0.0101407,0.275576,12.8641
0.172794,0.263501,12.8542
0.297518,0.224275,12.8545
0.445942,0.24041,12.8631
0.565502,0.217239,12.8972
0.773035,0.275307,12.9076
0.964439,0.273523,12.8876
1.24215,0.23077,12.8751
1.43618,0.249264,12.8988
1.60289,0.240128,12.8969
-2.04887,0.310054,12.8816
-1.73838,0.294113,12.896
-1.49336,0.323889,12.8854
-1.31689,0.30368,12.908
-1.00693,0.275996,12.9026
-0.828764,0.296379,12.8895
0.312751,0.334982,12.8612
0.536731,0.325291,12.878
1.14268,0.301648,12.8659
1.52594,0.315548,12.8677
1.83966,0.308002,12.9118
-1.9646,0.373481,12.8495
-1.82599,0.359912,12.8865
-1.59221,0.377213,12.852
-1.40092,0.382912,12.8728
-1.29717,0.411365,12.8943
-1.18766,0.413479,12.9069
-1.06631,0.368944,12.9095
