x,y,z
0.258441,-1.38348,14.404
-0.231762,-1.23098,14.4248
3.40173,-1.20167,14.3761
-3.24045,-1.10652,14.3922
-2.781,-1.12223,14.3971
3.25939,-0.963069,14.4199
4.51673,-0.808143,14.3715
2.81884,-0.700193,14.4102
1.72781,-0.672705,14.4026
2.91009,-0.63552,14.4296
3.29953,-0.629244,14.4197
4.36307,-0.597079,14.3834
-2.74169,-0.539841,14.4272
-3.48872,-0.216767,14.4052
-3.80062,-0.0856279,14.4072
-3.93771,-0.029598,14.427
-4.26529,0.290052,14.4334
-2.93527,0.337397,14.3669
-4.18082,0.616389,14.4251
3.43668,0.663863,14.3713
3.07999,0.694407,14.3992
4.20357,0.697449,14.3865
2.76115,0.788551,14.3759
4.55292,0.818936,14.4106
2.10751,0.856179,14.3868
2.7575,1.04353,14.4203
3.65093,1.14513,14.3807
3.29413,1.22429,14.4182
-4.08171,1.36456,14.3942
-2.93449,1.68557,14.3736
3.23328,1.72403,14.3968
-3.24139,1.82117,14.4115
2.29344,1.81566,14.3814
3.78078,1.8172,14.4074
-1.96204,1.95376,14.4081
-3.36799,2.01767,14.3821
-4.23769,2.13702,14.4347
-3.65307,2.15728,14.4179
2.19201,2.16778,14.4309
3.40786,2.15405,14.3912
-2.63404,2.34314,14.4306
1.85975,2.32814,14.4344
-2.64391,2.47771,14.43
0.767216,2.59843,14.418
-3.09764,2.69791,14.3777
-1.37592,2.79077,14.4097
0.189324,2.89731,14.3847
0.703098,2.96626,14.418
0.894868,3.12622,14.4345
0.177564,3.31772,14.4315
1.57571,3.33039,14.4302
-2.31733,3.60373,14.428
-2.36714,3.72909,14.3956
0.366488,3.72659,14.3925
1.43634,3.99684,14.392
1.58371,4.20206,14.4323
-0.162723,4.25936,14.3872
0.985204,4.24124,14.3869
1.54784,4.52581,14.4024
-1.60108,4.72012,14.4046
-0.129215,4.72524,14.4325
0.490043,4.9333,14.4159
-0.424397,-4.83328,14.4895
-0.0439051,-4.87521,14.4635
-1.90927,-4.56583,14.4663
-0.266324,-4.471,14.4948
2.42155,-4.3508,14.4501
1.43255,-4.24216,14.4558
1.80846,-4.26742,14.443
-0.0514684,-4.17718,14.4857
1.10426,-4.11939,14.4652
1.61634,-4.10222,14.4992
-1.72364,-3.9259,14.47
1.25071,-3.88846,14.4929
-2.03167,-3.77733,14.4443
2.37668,-3.78503,14.4561
1.04473,-3.71807,14.4894
0.513401,-3.42193,14.4356
-2.04907,-3.18533,14.4382
1.43861,-3.04626,14.4858
-2.75675,-3.01539,14.4386
3.57302,-3.03212,14.4764
-1.51401,-2.9189,14.4861
-1.8318,-2.69999,14.4602
3.72909,-2.69526,14.4383
-3.78094,-2.66913,14.4703
-1.93357,-2.66917,14.487
-2.36613,-2.49872,14.4675
0.505116,-2.51639,14.471
0.160863,-2.37436,14.4978
-2.91545,-2.32312,14.4893
-0.698476,-2.27815,14.5011
3.90854,-2.23342,14.4742
2.94474,-2.04927,14.4635
3.54844,-1.70454,14.4975
4.65981,-1.57015,14.4449
1.47579,-1.36711,14.4603
4.92496,-1.36977,14.4387
-3.74862,-1.07187,14.4653
3.60633,-1.09733,14.4692
-1.50931,-0.976381,14.4602
-0.701014,-0.934489,14.4963
-3.04412,-0.762713,14.4954
4.76661,-0.548344,14.4631
-3.36323,-0.291099,14.4461
-3.02272,-0.343306,14.4528
1.31196,-0.101905,14.4818
4.85084,0.213375,14.4771
-3.49598,0.397346,14.4776
-4.63946,0.445266,14.4424
-4.50164,0.543691,14.4842
-2.0891,0.545304,14.443
4.09649,0.716128,14.4595
-4.53818,0.761943,14.4661
-2.37313,0.862739,14.4953
4.41915,1.01149,14.4567
3.15077,1.14315,14.4719
-3.71796,1.17385,14.4499
3.84652,1.49236,14.4844
-4.35189,1.66436,14.4458
-2.51073,1.85575,14.5014
3.97803,1.90121,14.446
-0.525437,1.97602,14.4979
2.60808,1.96509,14.4548
4.21973,1.93537,14.4845
2.5082,2.07056,14.4976
-3.19295,2.17111,14.487
3.36418,2.2666,14.497
-3.51386,2.38439,14.46
-1.75337,2.44395,14.4458
2.37914,2.52936,14.4889
2.55135,2.56899,14.4995
0.561056,2.66586,14.489
3.12205,2.65194,14.4618
-0.60196,2.86351,14.4439
1.14095,2.87071,14.4579
-4.22944,2.94869,14.4858
1.49645,2.97242,14.4565
-3.46563,3.05934,14.4496
-2.1507,3.0419,14.4469
0.5556,3.04006,14.4426
2.61924,3.18803,14.4729
3.24711,3.26078,14.4446
-2.87612,3.43091,14.44
-2.67105,3.43842,14.4484
1.86225,3.38317,14.4983
2.58718,3.47934,14.4994
-0.219698,3.53109,14.464
2.95673,3.64246,14.4748
-2.1602,3.70388,14.4437
-1.58093,3.77263,14.4851
1.57005,3.93821,14.4449
-2.1715,4.04852,14.4888
1.53358,4.04324,14.4828
0.689548,4.58295,14.4939
-1.73164,4.64586,14.4989
-1.18873,4.75196,14.4431
-0.247805,4.71211,14.4686
1.78442,-4.87962,14.5363
0.220537,-4.77703,14.5216
-0.324251,-4.69191,14.535
0.690175,-4.73647,14.5676
-0.376576,-4.49825,14.5131
2.17521,-4.52756,14.5702
0.233387,-4.45695,14.5222
2.82014,-4.34552,14.5115
2.10221,-4.24223,14.5161
0.328958,-3.71688,14.5363
3.20483,-3.48896,14.5266
0.481433,-3.32844,14.5311
-2.31054,-3.2913,14.5577
-0.375214,-3.22061,14.5454
1.28037,-3.17542,14.5633
2.67013,-3.15124,14.5482
3.72024,-3.01043,14.511
-1.89851,-2.86969,14.5549
2.14594,-2.71979,14.5676
2.97225,-2.3051,14.5075
4.36623,-2.34443,14.5313
-3.78469,-2.02474,14.5209
1.0785,-1.73296,14.5617
1.5432,-1.45676,14.5561
2.52035,-1.47182,14.5082
-3.16651,-1.42109,14.5583
-1.60096,-1.39197,14.5481
-3.49767,-1.26697,14.5165
1.37173,-1.29249,14.5645
3.1957,-1.24851,14.505
-1.311,-1.05491,14.5637
0.462664,-1.00844,14.5295
-4.7884,-0.92176,14.5173
-3.12219,-0.914839,14.5555
-2.40203,-0.918773,14.5595
3.96108,-0.707247,14.5373
-4.74023,-0.620379,14.5231
-3.28724,-0.480455,14.5525
3.12365,-0.471071,14.5135
-3.60429,-0.375547,14.5596
-0.211422,-0.364419,14.5698
-3.22337,-0.261667,14.5465
-4.47688,-0.080471,14.528
-0.708155,0.0452899,14.5595
3.76517,0.241818,14.5212
3.22343,0.297423,14.5511
-1.86851,0.932119,14.5282
2.19783,0.939318,14.5262
3.25727,0.908065,14.522
4.6417,0.977277,14.5196
4.84064,1.00034,14.5441
-1.02617,1.16773,14.5127
4.86161,1.15792,14.5506
-2.08382,1.17494,14.5498
-0.076497,1.31565,14.5271
-3.30283,1.51642,14.5279
-3.60982,1.52299,14.5609
0.916376,1.52313,14.5724
-2.72663,1.82437,14.5051
3.9234,1.81834,14.5444
-3.88002,1.95146,14.522
3.18307,2.11155,14.5539
-2.03408,2.54588,14.5123
2.7826,2.55509,14.5402
-0.933143,2.66717,14.5067
-2.84212,2.75187,14.5141
2.58475,2.83668,14.5138
-1.38404,3.01092,14.5417
-1.27149,3.00096,14.5233
-0.664119,3.15346,14.5601
1.08238,3.16322,14.5696
2.08513,3.15993,14.5444
-3.25982,3.21891,14.5482
3.68971,3.34317,14.5203
0.486568,3.49161,14.5705
-1.68202,3.55596,14.5582
-2.97508,3.7726,14.5394
-0.239051,3.78411,14.57
0.840439,3.83984,14.5362
3.26089,3.84132,14.5414
2.39544,3.96335,14.5131
-0.0717492,4.11098,14.5679
1.94145,4.10918,14.5501
1.7065,4.20719,14.5587
1.00239,4.43666,14.5173
-0.630035,4.52357,14.5262
-0.832564,4.64857,14.5152
-0.158483,4.66493,14.5248
-0.293581,4.78052,14.548
-0.891268,-5.06916,14.6091
1.3346,-4.92722,14.6126
1.94486,-4.7953,14.6382
1.65558,-4.72724,14.5957
2.32412,-4.50609,14.6201
3.30782,-4.03189,14.6201
-0.368355,-3.68975,14.6262
-0.281873,-3.5646,14.5884
-3.24289,-3.40876,14.6025
0.606512,-3.3229,14.6192
-0.834887,-3.25438,14.6127
-0.976035,-3.21537,14.6003
-2.23396,-3.14337,14.6366
1.25271,-2.96886,14.5848
-2.30971,-2.74308,14.6141
0.702753,-2.73852,14.576
4.43302,-2.71404,14.5947
0.886689,-2.41492,14.6396
4.23305,-2.36439,14.5819
2.44171,-2.27591,14.6158
-4.22183,-2.09441,14.6379
-2.84191,-1.94304,14.6348
-2.34711,-1.87301,14.6208
3.02351,-1.79336,14.5825
3.395,-1.76702,14.6363
3.02214,-1.68344,14.5746
3.49431,-1.56411,14.6357
-3.33798,-1.51633,14.5878
-3.4155,-0.991222,14.6377
-4.48722,-0.710641,14.5904
0.032687,-0.629485,14.5852
3.43051,-0.487163,14.5782
-2.75999,-0.194902,14.6057
3.62128,-0.186397,14.5805
-0.0647868,0.129067,14.5759
3.95814,0.191684,14.583
1.00532,0.42359,14.6031
4.72806,0.536817,14.603
2.6193,0.604886,14.623
-4.21133,0.622196,14.6287
3.58768,0.650278,14.6408
0.954092,1.08005,14.6366
0.918357,1.82027,14.5817
-2.01375,1.89947,14.6237
-4.32699,2.35119,14.6393
2.77527,2.40666,14.6265
4.33357,2.50587,14.597
1.43905,2.89485,14.5997
1.91573,2.91101,14.6345
2.00883,3.23362,14.6357
-1.02758,3.5558,14.6409
2.20978,3.74774,14.6303
-3.26315,3.90694,14.6063
-0.95335,4.0547,14.6312
0.176308,4.21636,14.6106
0.474134,4.76744,14.6246
0.320952,-5.21526,14.6646
1.512,-4.98502,14.6532
-1.40011,-4.81909,14.6586
1.37308,-4.74425,14.6793
3.16294,-3.4981,14.6796
-1.23195,-3.37309,14.6991
1.00642,-3.18198,14.7106
-3.9106,-3.02485,14.6849
-3.22876,-2.80827,14.68
-4.09268,-2.65643,14.6695
0.737516,-1.57456,14.6522
-2.69068,-1.18579,14.6807
-4.61683,-1.02544,14.6918
-1.29529,-0.960642,14.7004
1.46993,-0.870326,14.6666
0.183211,-0.772809,14.6581
-2.36274,-0.617038,14.6775
-0.0949356,-0.583005,14.6742
-3.34905,-0.467819,14.6432
-2.69587,-0.476979,14.6639
-5.05653,0.153878,14.6652
-1.67221,0.248854,14.6998
-5.22418,0.324916,14.6449
-3.69336,0.313103,14.6586
3.62822,0.384853,14.6519
-1.61066,0.627146,14.6761
-5.05274,0.754337,14.7015
-3.85682,1.42039,14.6963
-3.11066,2.22082,14.6495
-1.80828,2.4729,14.6432
-4.27571,2.7083,14.6841
-3.6329,2.78761,14.6459
4.2452,3.08737,14.6438
2.15183,3.29923,14.6559
3.79165,3.27848,14.6714
0.152714,3.65678,14.6816
-1.27601,4.14502,14.6708
0.974395,4.86729,14.6442
-0.375775,4.94392,14.6529
1.56191,5.00699,14.6806
-0.706665,-5.21774,14.7298
2.24247,-4.79943,14.7285
-1.18228,-4.51385,14.7786
2.76299,-4.43794,14.755
-2.29097,-4.38361,14.7595
2.34873,-3.81879,14.7302
3.01767,-3.06089,14.7267
2.87239,-2.68128,14.7798
-2.66586,-2.14461,14.728
-3.25056,-2.11963,14.7244
-2.1174,-2.08963,14.7259
-1.77181,-1.75191,14.7775
2.02358,-1.72966,14.7778
-3.99049,-1.08368,14.7762
2.57142,-1.07909,14.7788
1.18786,-0.58169,14.7178
-0.625063,-0.435732,14.7687
-2.71875,-0.111104,14.78
3.40796,0.579375,14.7296
4.22085,0.748235,14.7377
-4.80585,0.91845,14.7144
5.04534,1.03016,14.7456
-4.55844,1.37785,14.7246
-4.7697,1.52048,14.7731
2.82291,1.62656,14.7611
-1.17204,2.50881,14.7469
-3.09752,2.94929,14.7669
2.74584,4.25041,14.7462
1.42379,4.58158,14.779
1.09197,4.74847,14.7424
0.281088,5.25374,14.7635
2.17593,-4.09105,14.8199
-0.0819693,-2.65772,14.7819
0.178534,-2.38414,14.8133
-2.51727,-1.70282,14.7878
0.532014,-1.43905,14.8441
4.7934,-1.27347,14.8029
4.27509,-0.509025,14.8449
-5.39203,-0.166359,14.8364
4.40667,-0.0993153,14.8414
4.04147,-0.0338734,14.7879
-3.75676,0.0557918,14.7892
5.08212,0.248218,14.8403
-3.95178,0.402673,14.8049
2.31365,0.582658,14.8085
1.97465,0.898127,14.8484
-5.15178,1.32175,14.8022
-2.94315,1.54345,14.8232
-3.56358,1.87266,14.8026
1.82417,1.9008,14.8266
-3.11393,2.1639,14.8143
3.82302,2.42962,14.793
2.74705,2.73855,14.8488
1.80658,3.11291,14.7948
1.66455,3.17443,14.7901
-1.85397,3.25821,14.8149
2.74448,3.54226,14.8189
-0.0593242,3.93757,14.8469
-1.78521,4.00171,14.8023
0.127902,4.64573,14.8255
-1.09206,4.80935,14.783
-0.652225,5.06199,14.8417
1.31741,5.04087,14.7893
0.715714,-4.99031,14.9019
0.116205,-4.94515,14.9026
2.44882,-4.61528,14.9124
3.0464,-4.1807,14.8874
3.41291,-4.20623,14.8866
-3.86236,-3.74481,14.9054
-3.58418,-3.3783,14.8752
0.646442,-3.24871,14.8744
-3.08084,-2.65444,14.8813
-2.42373,-2.6636,14.8939
1.22571,-2.45155,14.8542
1.7827,-2.18713,14.882
-2.3438,-1.32125,14.8521
-2.20308,-1.08693,14.8979
-0.149941,-1.05029,14.8531
3.25013,-0.996618,14.8562
-2.74891,-0.874227,14.8687
-1.16241,-0.561378,14.8946
-0.729788,-0.548941,14.9066
1.00658,-0.396447,14.8939
-3.04404,-0.257039,14.9074
2.66573,-0.0430256,14.8689
1.79005,0.342466,14.8507
-4.6357,0.845119,14.8871
-2.92551,1.03427,14.8852
-4.07932,1.93877,14.8856
-0.274754,2.20514,14.8535
-1.36442,3.17641,14.8677
0.632429,3.22876,14.8588
-0.279264,3.41137,14.8524
0.444718,3.57413,14.8585
-2.02543,3.62015,14.8771
1.04479,3.74778,14.8643
1.23018,-4.3489,14.9285
1.21585,-3.28993,14.9709
2.19365,-3.30303,14.9388
-2.80533,-3.19242,14.9574
-1.6796,-3.04384,14.9763
1.50189,-2.78336,14.9843
-4.66924,-1.99666,14.9735
2.29845,-1.87755,14.9534
-1.0067,-1.61117,14.9305
-4.7078,-1.01558,14.9675
-3.5559,-0.948174,14.9504
3.79533,-0.92788,14.9816
4.95118,-0.531263,14.9588
-0.473871,-0.348005,14.9677
2.42486,-0.395126,14.9843
-1.22717,0.0368367,14.9812
3.66907,0.121262,14.9517
-2.02692,0.584645,14.987
3.35496,0.820915,14.9863
-3.98644,0.944605,14.9194
-2.77694,1.04474,14.9234
2.61017,1.06111,14.955
-3.05181,1.14881,14.9842
-3.58391,1.26531,14.959
1.58919,1.57423,14.9345
4.4251,1.57292,14.9725
-1.24015,1.73655,14.9804
1.91842,1.86875,14.97
2.3013,1.90932,14.9306
-0.975713,2.18618,14.9775
-3.02098,2.33867,14.9486
-4.60874,2.89106,14.9185
-3.14266,3.32891,14.9403
-0.809404,3.34789,14.9243
0.593963,-5.27041,15.0356
-3.19612,-4.12178,15.0325
1.60261,-3.89925,15.0295
0.458598,-3.34949,15.0023
4.58846,-2.77877,14.9903
1.7434,-2.7022,15.0108
4.39278,-2.62627,15.0554
-3.15871,-2.51763,15.0017
-0.0754062,-2.35139,15.0448
-2.94796,-2.33765,15.0096
-2.10758,-2.07323,14.9952
-2.16973,-1.64192,15.0366
-3.60239,-1.32318,15.0445
4.30777,-1.36376,15.0217
2.67353,-1.04503,15.011
-4.61157,-0.721053,15.0498
2.73771,-0.370905,15.0202
0.911033,-0.272078,15.015
1.34236,-0.0115864,15.0508
2.7646,0.642899,15.0189
2.14873,0.695912,15.013
3.97088,1.59256,14.9946
4.23729,2.10241,15.041
4.34856,2.31904,14.9931
-0.304184,2.57168,15.0255
-0.268827,2.8302,14.9917
1.02642,2.95848,14.9911
2.87929,3.29555,15.0401
3.01219,3.27554,14.993
-3.52028,3.6758,15.0075
0.579533,5.2132,15.0281
-1.27525,-5.15652,15.105
-1.23073,-4.96148,15.1162
-0.118064,-4.29522,15.0652
-0.891012,-4.24285,15.1248
-0.495681,-3.91889,15.0619
-0.80387,-2.64394,15.0906
2.83188,-1.58824,15.1023
-4.94407,-0.93768,15.12
-3.08137,-0.647748,15.0638
0.97584,-0.0534697,15.0811
-1.97721,0.0381604,15.0932
-5.14164,0.484525,15.1144
-2.16371,0.546702,15.1215
-1.43525,0.673013,15.0782
-1.3194,0.913216,15.1179
3.23782,1.11545,15.0745
4.19338,1.1161,15.0998
4.92902,1.10563,15.0834
-1.53536,1.21821,15.102
5.02004,1.8439,15.1247
3.31642,2.03762,15.0749
-0.106558,2.07296,15.0602
2.03631,3.25563,15.0935
-3.64988,3.47619,15.0967
2.08083,3.46048,15.0813
-3.17929,3.7105,15.1132
-1.36894,4.18238,15.0821
-0.702663,4.34339,15.1074
0.347796,4.40884,15.0652
0.247679,4.73674,15.0821
-0.817809,5.08297,15.1146
2.80029,-4.60871,15.1513
-1.31383,-4.52755,15.1512
-1.70648,-3.76245,15.1929
-3.76484,-3.68129,15.1863
1.87555,-3.61192,15.1557
1.68318,-2.78988,15.1704
-0.616025,-2.52939,15.193
2.30235,-2.47114,15.18
2.75133,-2.34482,15.1707
-1.09246,-2.01562,15.1768
2.90716,-1.38993,15.1513
2.49819,0.118668,15.1384
4.19071,0.183463,15.1417
0.0530364,0.383086,15.1706
-4.82486,0.607576,15.1691
-4.21879,0.864791,15.1776
-1.78801,0.902094,15.1559
-0.172064,1.12854,15.1296
0.379034,1.4283,15.1509
-2.22779,1.55331,15.1734
2.98784,1.69926,15.1647
-1.56151,1.77519,15.1847
2.94598,2.04352,15.1308
4.4644,2.11356,15.1772
-1.0248,2.17573,15.1706
-4.82869,2.20911,15.1647
-2.00064,2.28176,15.1738
-0.906324,2.41855,15.1547
-3.30437,2.53178,15.187
-1.14258,2.67052,15.1543
-4.31684,2.94803,15.1391
2.5841,2.95653,15.1277
2.93687,2.95327,15.1682
-4.09234,3.08612,15.1527
2.02065,3.9998,15.1894
-0.867401,-3.41622,15.205
2.08042,-3.38152,15.2527
-4.12217,-3.23688,15.2632
-1.05651,-2.77547,15.2296
-3.44799,-2.40764,15.2537
-0.634314,-1.91481,15.2533
5.10495,-1.09082,15.2084
0.31868,-0.944208,15.2461
0.410996,-0.383313,15.2262
2.07209,-0.394441,15.2132
-4.87594,0.0839901,15.2113
-4.02181,0.456398,15.2391
0.192459,0.657977,15.2099
2.30253,0.702484,15.2251
-0.177958,1.05395,15.2544
-3.29656,1.68422,15.223
2.03557,1.80399,15.2536
-1.1616,1.90543,15.2026
3.87404,1.99313,15.2037
4.97031,1.96958,15.2349
-2.11255,2.43361,15.2413
-2.0163,3.03574,15.2463
-3.02088,3.99522,15.1992
-1.47693,4.25701,15.1945
-2.26427,4.41016,15.2187
-1.08026,4.99332,15.2397
-1.53382,5.03782,15.223
0.374025,5.23679,15.2244
-0.855647,-3.8521,15.3013
3.38026,-3.00584,15.3309
-2.18028,-2.92796,15.2818
-0.525719,-2.76564,15.3065
3.30501,-2.70871,15.2818
4.65261,-2.66355,15.283
1.24731,-2.45934,15.2884
3.73046,-2.13144,15.2963
4.21483,-1.32511,15.2983
3.28612,-1.24854,15.2738
3.47006,-0.666695,15.32
-4.61287,-0.523361,15.3256
2.20692,-0.374792,15.3239
1.76645,-0.25241,15.2692
5.28829,0.226683,15.3176
-3.32543,0.55458,15.308
3.33598,0.884441,15.2907
-0.355976,1.10697,15.3231
-4.46026,1.48854,15.3081
-5.16382,1.60961,15.2783
-4.82872,1.75688,15.3247
2.22929,1.73986,15.3103
3.01669,2.52001,15.2919
4.4605,2.55012,15.326
-3.65386,2.56975,15.298
4.55868,2.69214,15.3083
-3.91368,2.84136,15.2997
-1.33037,3.44219,15.3018
3.76352,3.45921,15.3287
1.0095,4.70011,15.293
0.793536,4.95405,15.2675
2.92203,-4.41168,15.3477
1.91878,-3.13869,15.3818
-1.1573,-2.77676,15.355
4.30441,-2.69757,15.3441
-2.10761,-2.56601,15.3837
-0.263894,-2.26103,15.353
4.18861,-2.03719,15.3884
-4.75171,-1.98941,15.3911
-1.06039,-1.99334,15.3418
0.829844,-0.815915,15.3438
1.82664,-0.720354,15.3852
4.57222,-0.684357,15.3906
1.54918,0.0310005,15.3953
-0.251966,0.199855,15.3669
-4.87462,0.262684,15.3516
0.159066,0.430235,15.3634
-4.53231,0.529714,15.3379
-0.446986,0.498956,15.3652
-0.0627819,0.824889,15.3427
-2.75927,0.934844,15.3467
3.38641,1.34718,15.3734
-0.624944,1.57232,15.3632
-2.59757,1.68816,15.3363
-4.93668,2.13583,15.3674
-3.70623,2.39305,15.3909
2.05203,3.45071,15.3839
-3.14003,3.56001,15.3912
-1.13336,3.53906,15.3397
2.73467,3.57571,15.3515
-2.92006,4.48283,15.3586
-1.65295,4.84934,15.3515
0.341943,5.0326,15.3627
-0.510159,-5.24745,15.417
0.863623,-5.08906,15.4439
-0.900154,-3.88873,15.4378
-0.645558,-3.89266,15.4211
-1.5206,-3.72249,15.412
-1.74246,-3.49735,15.4018
1.76499,-2.85988,15.4085
-2.93029,-2.34871,15.4597
-0.234447,-2.34545,15.4277
1.60011,-1.9521,15.4242
-5.21439,-1.20467,15.4222
2.68008,-0.922583,15.4502
3.24752,-0.9468,15.4444
0.741508,-0.482766,15.4551
2.02955,-0.278567,15.4415
1.58319,-0.262203,15.4551
1.10869,-0.164031,15.4414
-3.6743,0.0349355,15.4567
-2.08716,0.15863,15.4291
2.21219,0.210332,15.4055
-3.93345,0.491111,15.4325
-4.11275,0.943363,15.4268
-2.67876,1.01863,15.4392
1.45369,1.22349,15.4631
0.551158,1.31119,15.4451
-4.1762,1.52717,15.4573
0.166991,1.61225,15.4162
3.37661,1.62796,15.4463
-3.92748,1.77587,15.4412
1.09376,1.77849,15.4564
-3.70233,1.92248,15.455
-4.1755,2.3191,15.4269
4.05542,3.5142,15.4225
1.53503,4.23544,15.4185
-0.150908,4.69031,15.4313
-0.0899396,-4.61455,15.5286
0.0180609,-4.45027,15.5031
1.76429,-3.62692,15.511
-2.84655,-3.03396,15.5197
-1.86872,-2.49728,15.4892
1.39457,-2.47699,15.4843
0.611816,-2.20341,15.4962
-1.11077,-1.63727,15.5386
-0.688558,-0.59402,15.5206
-4.6822,0.209686,15.4721
-4.20311,0.394907,15.4787
-4.56436,0.855674,15.5246
2.60034,0.867452,15.5042
-1.64206,0.974786,15.4895
0.29589,1.01864,15.492
4.17178,1.05202,15.4953
-3.18598,1.20517,15.5018
0.286096,1.42115,15.5371
3.04087,1.87078,15.4995
-3.79657,2.0835,15.5296
4.62803,2.24319,15.5352
1.77511,2.27854,15.539
2.92115,2.70722,15.5259
-0.687697,2.87608,15.5354
-2.98103,2.9003,15.5185
2.15542,3.17714,15.4716
-2.57915,3.27663,15.536
1.55984,3.26354,15.4971
-3.59884,3.37545,15.4943
-1.86238,4.94361,15.5186
-0.129245,-5.21863,15.6071
-1.93233,-4.74936,15.5883
2.26949,-4.71926,15.5784
-1.51079,-3.8874,15.5883
-2.72356,-3.85403,15.5571
3.68389,-3.80297,15.595
1.21254,-3.7637,15.6059
3.49022,-2.91745,15.5484
-2.20639,-1.73348,15.5512
3.93403,-1.78583,15.6031
1.13677,-1.32704,15.5533
1.88354,-1.36566,15.5591
3.63105,-0.979504,15.6007
-3.78366,-0.911437,15.6002
-4.60372,-0.793629,15.6017
-0.959506,-0.422541,15.5436
3.86343,-0.27855,15.5682
3.90271,-0.15485,15.5855
-0.913018,-0.0998738,15.5745
-1.46735,0.250936,15.6058
5.00293,0.262717,15.6066
1.17287,0.362191,15.5411
1.16306,0.591925,15.6045
3.19199,0.802666,15.5668
1.39546,1.46239,15.5616
2.50882,2.66403,15.5671
-2.87694,3.21118,15.5453
-1.39124,3.47298,15.5524
2.5004,4.20928,15.5532
-2.92191,-4.45811,15.638
-1.39951,-3.61774,15.6768
-1.18221,-3.3265,15.6244
-1.84578,-1.94225,15.6717
-0.640199,-1.82248,15.637
3.28217,-1.55545,15.6209
4.24104,-0.799512,15.654
0.0863475,-0.75697,15.6553
-1.04852,-0.465074,15.6114
-3.25087,-0.357736,15.6229
-5.11615,-0.0743358,15.6735
2.53418,-0.101832,15.6125
1.36461,0.0388851,15.6294
-5.17175,0.464962,15.6625
0.983067,0.415217,15.6343
4.97873,0.436812,15.6137
-2.67552,0.586041,15.6551
0.157793,1.02454,15.6121
3.30065,1.04811,15.6309
-4.21285,1.5861,15.6121
-4.86014,1.59788,15.6386
-4.72269,1.79619,15.6677
-0.474382,2.05995,15.6383
1.31696,2.15027,15.6598
3.65939,2.30145,15.6157
-0.731562,2.63067,15.6652
4.50305,2.81915,15.625
-0.201408,2.93959,15.6644
0.646167,3.13462,15.6473
-3.56415,3.31657,15.6725
0.0951377,3.97891,15.6543
-2.41219,4.25642,15.6751
-0.931674,5.35857,15.6141
-0.945994,-4.3272,15.7042
-2.83419,-4.21005,15.6956
2.78395,-4.16816,15.6893
-2.25888,-4.02679,15.7037
2.02086,-3.36772,15.7166
-3.71636,-2.94165,15.7296
2.73363,-2.8546,15.7025
-0.588541,-2.61505,15.7353
-2.5592,-2.41609,15.7029
0.463914,-1.99394,15.7422
4.22922,-1.53188,15.7188
-0.73048,-1.18238,15.7423
-4.47022,-1.01483,15.7207
0.768342,-0.468984,15.7391
-3.08987,-0.368197,15.7072
-0.354064,0.246371,15.7315
1.75209,0.297423,15.7392
-2.27692,0.737236,15.7133
3.41255,0.789592,15.6868
-3.92819,0.834753,15.6966
-1.78735,0.940132,15.7434
0.439883,1.11815,15.6998
-2.11982,1.19734,15.7335
3.65216,1.90353,15.6828
-1.86452,2.07763,15.729
-3.33056,2.33943,15.7452
4.13002,3.2256,15.6937
-0.98827,3.42728,15.7263
-2.22097,-4.8318,15.7946
-3.01025,-4.30756,15.7911
-0.980668,-4.09485,15.7693
2.90639,-3.26823,15.805
2.34288,-3.23747,15.787
2.76307,-3.09218,15.7485
3.10013,-3.08235,15.7904
1.95545,-2.70079,15.7499
-0.423606,-2.54502,15.7506
1.23882,-2.16215,15.7579
-2.89951,-2.07968,15.7832
-0.640212,-2.04434,15.7726
-3.25292,-1.8362,15.8059
-3.97416,-1.77861,15.7673
-4.02453,-1.22884,15.7643
-3.43612,-0.821094,15.7787
2.03218,-0.164642,15.7777
2.25213,0.476755,15.76
3.61414,0.80466,15.801
-0.0581973,0.877302,15.7561
3.95972,0.94472,15.7989
4.71829,1.34396,15.7861
1.62388,1.60772,15.8129
-4.63302,1.76218,15.8034
4.14499,1.90878,15.762
3.23134,2.11036,15.78
4.90945,2.15094,15.7835
4.9003,2.31652,15.7576
0.515229,2.44743,15.8083
-0.684382,3.59736,15.7561
0.565072,4.16546,15.7645
-1.97761,4.31599,15.7677
-0.00362391,5.09287,15.807
0.937621,-4.40637,15.8727
0.0737013,-4.30231,15.8449
-3.50438,-4.1616,15.8357
0.993945,-3.76367,15.8419
3.91036,-3.5202,15.8507
0.73348,-3.40173,15.8703
-4.30671,-2.88731,15.8647
-3.15217,-2.56857,15.8554
2.45551,-2.23151,15.867
-3.75752,-1.71774,15.8503
4.92625,-1.56982,15.8705
-2.22337,-1.25763,15.8526
-1.1408,-0.50366,15.8301
3.87651,-0.446716,15.8553
2.24946,-0.373412,15.868
-5.18878,0.16523,15.8443
-1.0308,0.385792,15.8432
4.62929,1.48075,15.82
-3.79788,2.03445,15.8688
2.57226,2.0482,15.8763
-2.46598,2.32308,15.8471
-0.455314,3.53847,15.8583
-3.04577,3.66544,15.8639
-1.94687,3.90302,15.8794
-0.260843,5.00518,15.8288
1.87158,-4.42469,15.9225
-2.6169,-4.21263,15.9509
0.131304,-4.1773,15.9085
2.89783,-4.157,15.9517
-1.77521,-4.02677,15.9022
3.02024,-3.86314,15.9372
