x,y,z
-1.81323,0.857579,12.8561
-1.69131,0.880043,12.8926
-1.55036,0.889744,12.8861
-1.2557,0.883799,12.9066
-0.839925,0.885326,12.9091
-0.585341,0.893465,12.8973
-0.415166,0.870376,12.8534
-0.237413,0.859501,12.8965
-0.0862297,0.882992,12.849
0.0214698,0.858435,12.8914
0.398751,0.873283,12.8725
0.753051,0.886061,12.8707
0.996368,0.871286,12.8755
1.2432,0.840507,12.8765
1.79483,0.862276,12.8485
1.8945,0.883448,12.9071
-1.88749,0.93979,12.9036
-1.41017,0.912648,12.8887
-1.16381,0.939312,12.8817
-1.00136,0.915331,12.893
-0.905547,0.96415,12.8693
-0.739977,0.928398,12.893
0.140958,0.9498,12.8999
0.301013,0.921318,12.8566
0.504591,0.903945,12.8781
0.931239,0.959656,12.8844
1.17979,0.938155,12.8839
1.4424,0.903853,12.8917
1.68556,0.901995,12.8563
-1.80244,1.03275,12.8895
-1.61569,0.976405,12.8671
-1.31789,0.966394,12.8608
-1.07071,0.993343,12.8581
-0.805569,1.01145,12.8617
-0.649673,0.98867,12.8754
-0.541202,1.00403,12.8856
-0.379988,0.967806,12.9048
-0.266031,1.00361,12.8948
-0.0666302,0.985324,12.886
0.233616,1.00591,12.8803
0.488807,1.02179,12.8532
0.683998,0.970587,12.8858
1.01396,1.02856,12.8469
1.11379,1.02939,12.8935
1.36341,0.991007,12.8888
1.52855,0.974097,12.8534
1.76483,0.978356,12.8616
1.86528,0.989705,12.9055
-1.50797,1.07667,12.8809
-1.32408,1.08378,12.8874
-1.05917,1.096,12.8982
-0.71508,1.07403,12.8525
-0.442958,1.04723,12.8616
-0.162128,1.04001,12.89
0.308971,1.08114,12.8523
0.412976,1.09462,12.886
0.612264,1.05248,12.9027
0.761596,1.04234,12.8506
0.861033,1.04397,12.8982
1.19463,1.09874,12.8564
1.44709,1.05718,12.8472
1.58859,1.06223,12.8811
1.72867,1.08196,12.8718
-1.7399,1.12255,12.9018
-1.41733,1.13565,12.8597
-1.22723,1.13343,12.871
-0.954386,1.14166,12.8808
-0.596501,1.10535,12.8487
-0.41425,1.14688,12.8982
-0.307069,1.17087,12.9064
-0.000778349,1.15729,12.8729
0.199931,1.13893,12.8606
0.686962,1.1273,12.8682
0.788373,1.13033,12.9112
0.942578,1.11533,12.8616
1.04293,1.11597,12.9072
1.32307,1.11468,12.9031
1.46259,1.15423,12.8986
-1.65918,1.19193,12.8732
-1.55931,1.21515,12.9134
-1.12606,1.17488,12.8545
-0.850183,1.21342,12.8821
-0.69349,1.18446,12.8738
-0.562196,1.20022,12.8927
-0.185018,1.19288,12.9009
0.114722,1.19837,12.8995
0.586022,1.1888,12.8794
0.873992,1.202,12.8761
1.13802,1.1924,12.8715
1.26202,1.21199,12.912
1.37364,1.1964,12.8491
1.66735,1.17356,12.8717
1.76989,1.17838,12.9117
-1.64536,1.29838,12.8982
-1.43232,1.29248,12.8638
-1.30764,1.30055,12.8717
-1.15767,1.26392,12.9111
-0.75728,1.27552,12.8829
-0.449618,1.24156,12.8546
-0.337427,1.27065,12.8708
-0.207161,1.29704,12.8727
0.0946139,1.30234,12.8606
0.392923,1.24909,12.878
0.495914,1.2684,12.912
0.820626,1.30466,12.8978
1.06348,1.27337,12.8773
1.1669,1.29168,12.9134
1.31443,1.29312,12.8584
1.43717,1.26035,12.9147
1.60763,1.291,12.8819
1.71088,1.27142,12.9151
-1.54078,1.31209,12.8645
-1.2093,1.35133,12.8581
-1.09919,1.34872,12.872
-0.913919,1.34159,12.9126
-0.661909,1.36959,12.8966
-0.103477,1.33266,12.8838
0.00528321,1.36148,12.9032
0.199297,1.32742,12.8874
0.310071,1.31408,12.9109
0.512223,1.3656,12.8628
0.625973,1.37608,12.8996
0.713355,1.31237,12.8745
0.899159,1.36622,12.8517
1.51062,1.34467,12.8948
-1.57527,1.40813,12.9063
-1.47232,1.40017,12.8678
-0.886673,1.42921,12.8518
-0.780845,1.41171,12.8839
-0.558423,1.41145,12.889
-0.453648,1.44529,12.8926
-0.27302,1.44371,12.8625
0.209332,1.4298,12.8483
0.317867,1.4251,12.8669
0.434976,1.43942,12.8897
0.963472,1.43896,12.9042
1.2911,1.40058,12.8518
1.60556,1.39694,12.9133
-1.35981,1.48011,12.8578
-1.17395,1.45602,12.8679
-1.06203,1.4504,12.8514
-0.589368,1.50862,12.8476
-0.357882,1.49776,12.9073
-0.166134,1.48612,12.8796
0.0215626,1.46479,12.8544
0.124718,1.49152,12.8823
0.694235,1.45333,12.8495
0.843734,1.46088,12.8577
1.06318,1.45132,12.8583
1.16856,1.4639,12.8935
1.3447,1.49656,12.8589
1.48394,1.45156,12.8883
-1.44123,1.53848,12.9038
-1.31823,1.58458,12.8821
-1.10693,1.53252,12.9103
-0.774289,1.52145,12.8904
-0.672484,1.56364,12.8947
-0.485978,1.54587,12.8578
-0.063127,1.52225,12.8953
0.419696,1.58259,12.8609
0.612665,1.53314,12.8707
0.755036,1.53508,12.8915
0.950271,1.54808,12.8946
1.12921,1.5697,12.9061
1.43168,1.54733,12.9039
-1.13151,1.64776,12.8524
-0.93572,1.61468,12.8903
-0.824485,1.64531,12.8852
-0.571687,1.6079,12.898
-0.387201,1.59577,12.8666
-0.28226,1.64012,12.8808
-0.0893878,1.62036,12.8525
0.0158881,1.65505,12.8698
0.21287,1.6129,12.8821
0.337201,1.64322,12.9017
0.94498,1.65196,12.858
1.2029,1.64312,12.87
1.30695,1.61038,12.8878
-1.23482,1.66485,12.8873
-0.717936,1.65781,12.8599
-0.617276,1.70165,12.8476
-0.517126,1.71231,12.8936
-0.180164,1.67866,12.896
-0.0697134,1.71281,12.9092
0.18961,1.71625,12.852
0.520776,1.68968,12.8682
0.844229,1.66777,12.8998
1.1183,1.71866,12.8767
-1.0597,1.737,12.9056
-0.951504,1.76597,12.8939
-0.774235,1.74189,12.9036
-0.398766,1.77262,12.8926
-0.206737,1.77585,12.849
0.0858358,1.77008,12.878
0.322143,1.74611,12.8598
0.58715,1.77697,12.8788
0.687039,1.73054,12.877
1.00818,1.74224,12.8595
-1.02955,1.84302,12.9048
-0.292983,1.83533,12.8833
-0.102943,1.81333,12.8636
-0.00419678,1.82748,12.9104
0.141294,1.85998,12.9103
0.236613,1.80856,12.8901
0.83793,1.84435,12.8652
0.9597,1.83761,12.8873
-0.90906,1.88656,12.8973
-0.77941,1.86472,12.8635
-0.554695,1.91564,12.8507
-0.189073,1.87359,12.8966
-0.075497,1.91251,12.9059
0.0182429,1.91556,12.8481
0.335229,1.86423,12.8736
0.634579,1.90837,12.8911
0.742712,1.8993,12.8719
0.888767,1.93038,12.9117
-0.761058,1.96637,12.9044
-0.65208,1.97149,12.8888
-0.459205,1.97012,12.864
-0.260154,1.98453,12.8541
0.221242,1.95581,12.8498
0.33009,1.97246,12.8535
0.500949,1.9571,12.8629
-0.5527,2.0185,12.8966
-0.154124,2.01321,12.8623
-0.0444732,2.0057,12.8559
0.129829,2.01624,12.8628
0.252466,2.05515,12.8858
0.417311,2.01401,12.9065
0.551047,2.04439,12.9078
0.657212,2.01468,12.9092
-0.443696,2.06994,12.908
-0.334176,2.08126,12.9036
-0.22434,2.08925,12.9001
-0.109321,2.10502,12.9037
0.00607186,2.09433,12.8974
0.160634,2.11176,12.9084
0.349098,2.10023,12.9137
-0.555338,-2.2088,12.9823
-0.275456,-2.25929,12.9819
-0.114393,-2.23802,12.9658
0.0527468,-2.26587,12.9777
0.288696,-2.22946,12.9686
-0.461813,-2.14725,12.9451
-0.367396,-2.20199,12.9613
-0.206809,-2.18252,12.9427
-0.108678,-2.13824,12.9192
-0.0105273,-2.18416,12.9392
0.127398,-2.1917,12.9443
0.227165,-2.14777,12.9278
0.339958,-2.13943,12.931
0.476664,-2.19549,12.9686
0.588771,-2.19858,12.9819
-0.880422,-2.07082,12.9702
-0.76839,-2.11912,12.972
-0.602853,-2.11605,12.9468
-0.298725,-2.12546,12.9216
0.434214,-2.09369,12.965
0.53967,-2.11086,12.9368
0.70937,-2.07399,12.9428
0.824013,-2.11475,12.9798
-0.794477,-2.01417,12.9309
-0.691227,-2.05244,12.9301
-0.323937,-2.03677,12.9819
0.218538,-2.05194,12.9813
0.800305,-2.01283,12.931
0.902918,-2.04001,12.9608
-1.00317,-1.9676,12.9508
-0.895137,-1.96936,12.9289
-0.671771,-1.9493,12.9735
-0.507202,-1.95663,12.9513
-0.39778,-1.9555,12.9649
-0.225659,-1.9938,12.9565
-0.0515497,-1.95793,12.9229
0.0402155,-1.97674,12.9811
0.14563,-1.96761,12.9501
0.254509,-1.95073,12.9518
0.363784,-1.93858,12.959
0.941727,-1.94236,12.9276
1.03767,-1.9825,12.964
-1.16953,-1.89056,12.9575
-1.06145,-1.87741,12.926
-0.605489,-1.87196,12.9176
-0.153666,-1.91657,12.925
0.621574,-1.91441,12.9486
1.10068,-1.89464,12.9427
-1.26528,-1.83588,12.9604
-0.833699,-1.83725,12.9662
-0.72521,-1.84254,12.948
-0.291462,-1.80507,12.9536
-0.183834,-1.82755,12.9826
0.0111506,-1.79412,12.9354
0.218448,-1.80031,12.9621
0.822451,-1.84553,12.9689
1.20283,-1.85416,12.9511
1.30719,-1.8222,12.9664
-1.36261,-1.75956,12.958
-1.12474,-1.79024,12.9492
-1.03729,-1.72529,12.9657
-0.910902,-1.76252,12.9428
-0.529516,-1.76883,12.9815
-0.403762,-1.76317,12.9538
-0.141992,-1.7252,12.9762
0.113258,-1.76806,12.9677
0.315759,-1.75076,12.9456
0.508565,-1.75863,12.9684
0.637004,-1.78462,12.9378
1.03107,-1.75574,12.974
1.23301,-1.75281,12.9202
1.41249,-1.78629,12.9827
-1.41748,-1.66557,12.9406
-1.30771,-1.66905,12.9273
-1.1634,-1.65979,12.9519
-0.959571,-1.66469,12.9164
-0.723037,-1.68722,12.9752
-0.614478,-1.68147,12.9542
-0.494921,-1.67849,12.9287
-0.23765,-1.71416,12.9227
0.229545,-1.69249,12.9818
0.435304,-1.67796,12.9793
0.70141,-1.67879,12.9677
1.08091,-1.65789,12.9614
1.33701,-1.72032,12.9367
1.46726,-1.69236,12.9648
-1.56561,-1.62047,12.9716
-1.06164,-1.62529,12.9272
-0.890151,-1.60019,12.9722
-0.78365,-1.59769,12.9454
-0.676468,-1.59675,12.9198
-0.315179,-1.65412,12.9729
-0.197534,-1.62785,12.9779
-0.0781435,-1.61905,12.9506
0.0375521,-1.59927,12.9404
0.362916,-1.59093,12.9313
0.62242,-1.61778,12.9175
0.802813,-1.63005,12.9801
1.19465,-1.65048,12.9343
1.39191,-1.62651,12.9186
1.56369,-1.64067,12.9777
-1.47652,-1.57346,12.9269
-1.26217,-1.56236,12.9539
-1.15733,-1.55403,12.9191
-0.493268,-1.58003,12.9782
-0.38417,-1.56945,12.9584
-0.273711,-1.55731,12.9404
-0.156535,-1.54539,12.9173
0.149781,-1.5806,12.9359
0.257839,-1.55749,12.9324
0.466452,-1.55108,12.9389
0.584311,-1.52395,12.9594
0.724357,-1.5768,12.924
0.807624,-1.51865,12.9667
0.900424,-1.57849,12.9575
1.14871,-1.5538,12.9607
1.25758,-1.53238,12.9768
1.48667,-1.57126,12.9295
1.59746,-1.53832,12.9547
-1.66128,-1.47017,12.9555
-1.55815,-1.4981,12.9283
-1.33421,-1.47963,12.9335
-1.06175,-1.49432,12.9753
-0.956743,-1.51115,12.9438
-0.846058,-1.50334,12.9175
-0.670735,-1.50165,12.9752
-0.560705,-1.49849,12.9474
-0.450795,-1.48935,12.9225
-0.0986386,-1.46613,12.9669
0.0118247,-1.44886,12.96
0.336189,-1.49498,12.9789
1.06436,-1.47383,12.9268
1.40196,-1.51491,12.9839
1.67274,-1.45783,12.9562
-1.26331,-1.40749,12.9772
-1.05641,-1.3943,12.9185
-0.85718,-1.41304,12.9797
-0.739124,-1.41592,12.9511
-0.629906,-1.41598,12.9191
-0.391397,-1.41016,12.9711
-0.28124,-1.40094,12.9469
-0.171291,-1.39178,12.9262
0.120458,-1.42617,12.9609
0.2306,-1.40662,12.9591
0.362361,-1.38686,12.9378
0.644923,-1.41912,12.9311
0.750992,-1.39342,12.946
0.859572,-1.41,12.9393
1.32395,-1.44679,12.9367
-1.77336,-1.36682,12.9652
-1.4818,-1.32463,12.953
-1.33383,-1.31453,12.9408
-1.1643,-1.36075,12.9474
-0.924937,-1.31472,12.9552
-0.814741,-1.32743,12.9248
-0.568811,-1.33693,12.9689
-0.462578,-1.33191,12.9399
0.478217,-1.35707,12.9509
0.595958,-1.33159,12.9771
1.00026,-1.35228,12.971
1.10862,-1.35065,12.9487
1.21542,-1.3743,12.9576
1.74243,-1.3725,12.9553
1.83762,-1.3208,12.9764
-1.7845,-1.25814,12.9832
-1.57714,-1.27868,12.9836
-1.21005,-1.25973,12.928
-1.03548,-1.30491,12.9813
-0.73989,-1.25729,12.965
-0.63374,-1.25362,12.9334
-0.173021,-1.28537,12.9679
-0.0648062,-1.269,12.9558
0.0431228,-1.24797,12.9492
0.909645,-1.27932,12.9212
1.04645,-1.26087,12.9277
1.15137,-1.24811,12.9598
1.25528,-1.27428,12.9339
1.44752,-1.2691,12.9603
1.55768,-1.26637,12.9598
1.75292,-1.26592,12.9295
-1.59204,-1.18235,12.9324
-1.48939,-1.21067,12.9594
-1.35405,-1.17648,12.9589
-1.10922,-1.20271,12.97
-1.00432,-1.21084,12.9337
-0.453697,-1.22922,12.9814
-0.347871,-1.22214,12.952
-0.241626,-1.21001,12.9262
0.151024,-1.22669,12.9436
0.259687,-1.2137,12.9314
0.376435,-1.18897,12.9217
0.633662,-1.2398,12.9298
0.748219,-1.21749,12.9455
0.857542,-1.19207,12.9643
1.3473,-1.2241,12.968
1.84845,-1.21135,12.951
-1.88658,-1.16943,12.9575
-1.78331,-1.17011,12.9172
-1.16944,-1.10492,12.95
-0.91931,-1.15151,12.974
-0.81345,-1.16075,12.9361
-0.625476,-1.15204,12.9754
-0.519898,-1.14933,12.9443
-0.169076,-1.1077,12.9657
0.232427,-1.11037,12.9714
0.489676,-1.15731,12.944
0.594388,-1.12207,12.9578
1.14303,-1.13158,12.9371
1.24725,-1.11339,12.9647
1.42173,-1.13997,12.9739
1.5643,-1.16008,12.9317
1.66575,-1.11715,12.9343
1.87929,-1.10636,12.9375
1.98076,-1.11432,12.9802
-1.93121,-1.04977,12.9466
-1.72335,-1.09478,12.9708
-1.62877,-1.07364,12.9178
-1.51954,-1.10256,12.9544
-0.983069,-1.05659,12.9543
-0.79377,-1.06089,12.9828
-0.690288,-1.06805,12.9457
-0.458555,-1.06376,12.9805
-0.353414,-1.05392,12.9461
-0.247876,-1.03982,12.9176
-0.0618273,-1.08883,12.9487
0.0453505,-1.06544,12.9376
0.341969,-1.08731,12.9781
0.697718,-1.08406,12.9713
0.883187,-1.09125,12.9256
0.986651,-1.06749,12.9549
-1.75085,-0.990374,12.9482
-1.55359,-0.997901,12.9456
-1.35283,-0.99899,12.9698
-1.22687,-1.01127,12.9356
-0.852671,-0.969467,12.9604
-0.750684,-0.979497,12.92
-0.529946,-0.981477,12.9477
0.0956381,-0.975881,12.9773
0.268002,-1.02156,12.9167
0.373565,-0.993219,12.9303
0.480326,-0.966683,12.934
0.728302,-0.987361,12.9276
1.26564,-0.985305,12.9445
1.4572,-1.00599,12.9282
1.71043,-1.01797,12.9531
1.88627,-0.998494,12.9162
1.98713,-1.00641,12.9593
-2.03867,-0.960155,12.9717
-1.93955,-0.941606,12.9262
-1.1447,-0.953385,12.9808
-1.04051,-0.962179,12.9365
-0.344696,-0.933188,12.9795
-0.229218,-0.924633,12.9491
-0.101913,-0.921822,12.9353
0.0151681,-0.912313,12.9189
0.201964,-0.94752,12.9647
0.324901,-0.904117,12.973
0.583222,-0.929253,12.945
0.834279,-0.943857,12.9491
0.934368,-0.904742,12.9734
1.01634,-0.964031,12.93
1.12972,-0.933577,12.9654
1.36651,-0.954926,12.9773
1.64384,-0.930267,12.9507
1.75757,-0.918325,12.9615
2.06657,-0.932447,12.9779
-2.05223,-0.85184,12.9564
-1.85432,-0.861341,12.951
-1.74624,-0.881394,12.9626
-1.61701,-0.855239,12.95
-1.38207,-0.882242,12.9567
-1.12059,-0.853581,12.9401
-0.918993,-0.87618,12.9428
-0.729105,-0.881089,12.9652
-0.626931,-0.886065,12.9235
-0.51353,-0.837534,12.9812
-0.412245,-0.849801,12.9395
0.433186,-0.870791,12.9731
0.536121,-0.832049,12.9788
0.685261,-0.892729,12.9642
1.30565,-0.868266,12.9279
1.97367,-0.89012,12.9304
-1.76685,-0.780315,12.9245
-1.53301,-0.791352,12.9182
-1.42174,-0.7715,12.946
-1.23488,-0.823732,12.9709
-0.979038,-0.768628,12.9278
-0.791558,-0.789909,12.9465
-0.684843,-0.790988,12.9191
-0.3653,-0.759551,12.9826
-0.0324043,-0.823053,12.9629
0.0742212,-0.800268,12.9468
0.178162,-0.76981,12.9671
0.460984,-0.779884,12.9173
0.71422,-0.794028,12.9218
0.965949,-0.803681,12.9429
1.06331,-0.77269,12.9841
1.149,-0.827578,12.9421
1.24616,-0.789301,12.9769
1.40149,-0.826802,12.9635
1.60247,-0.806172,12.9541
1.7027,-0.76602,12.9801
1.7983,-0.817333,12.9449
1.88988,-0.759606,12.9658
2.06206,-0.822473,12.9826
-2.0853,-0.746529,12.9536
-1.83824,-0.705004,12.9618
-1.73044,-0.694017,12.9812
-1.29178,-0.723724,12.9756
-1.18056,-0.742257,12.9203
-0.848231,-0.695549,12.9392
-0.626001,-0.709609,12.9651
-0.263804,-0.74756,12.9402
0.0348454,-0.700564,12.9818
0.285021,-0.745041,12.9564
0.393268,-0.703401,12.9585
0.561718,-0.736695,12.9285
0.66282,-0.702805,12.9562
0.811285,-0.747587,12.9454
0.907829,-0.700055,12.9691
1.42604,-0.72042,12.9468
1.62557,-0.699661,12.9371
1.79383,-0.705827,12.9671
2.07174,-0.719507,12.9435
-2.07863,-0.638272,12.9346
-1.46794,-0.66924,12.9421
-1.23567,-0.646206,12.9209
-1.14183,-0.656519,12.9778
-1.04256,-0.674357,12.9333
-0.943284,-0.644933,12.9712
-0.555366,-0.640309,12.9165
-0.428249,-0.664665,12.9462
-0.299532,-0.643303,12.9419
-0.173296,-0.683856,12.9487
-0.0639304,-0.672719,12.9417
0.491798,-0.654787,12.9673
1.09859,-0.666856,12.959
1.27385,-0.684552,12.9569
1.88652,-0.651254,12.9439
2.15978,-0.659709,12.9734
-2.16612,-0.578764,12.9659
-1.91781,-0.575456,12.9697
-1.82579,-0.605184,12.9169
-1.69866,-0.562763,12.9846
-1.52081,-0.564921,12.9526
-1.30679,-0.565374,12.9501
-1.0985,-0.565448,12.9333
-0.766899,-0.588678,12.9407
-0.209576,-0.579845,12.9454
-0.102343,-0.573228,12.9693
0.052287,-0.592349,12.9422
0.27167,-0.556753,12.9297
0.365086,-0.595978,12.9784
0.529014,-0.5539,12.9431
0.787702,-0.555562,12.9606
0.928615,-0.581067,12.931
1.12165,-0.555587,12.9398
1.29352,-0.577292,12.9408
1.4492,-0.612784,12.9333
1.5422,-0.569545,12.974
1.6415,-0.591317,12.928
1.79808,-0.596604,12.981
2.07084,-0.610519,12.9272
-2.07923,-0.528349,12.9206
-1.2033,-0.535676,12.9737
-0.997126,-0.548402,12.9728
-0.826819,-0.495693,12.9389
-0.692126,-0.508461,12.9299
-0.590703,-0.543572,12.9555
-0.306499,-0.529241,12.9583
0.363036,-0.49519,12.9339
0.626722,-0.504688,12.9565
1.02227,-0.52391,12.9758
1.38624,-0.53584,12.9837
1.47058,-0.505613,12.9198
1.76573,-0.498373,12.9429
1.87236,-0.5347,12.9283
2.15729,-0.55041,12.9591
-2.1441,-0.441771,12.9417
-2.01693,-0.444518,12.9559
-1.7511,-0.450506,12.9777
-1.55856,-0.461186,12.9587
-1.34375,-0.461701,12.9559
-1.21425,-0.426522,12.9811
-0.964864,-0.443046,12.9729
-0.501205,-0.47995,12.9457
-0.245268,-0.435352,12.9325
-0.0547382,-0.417189,12.9221
0.0406278,-0.477039,12.9346
0.150561,-0.474243,12.9396
0.290639,-0.419074,12.9673
0.461976,-0.457891,12.967
0.556663,-0.425757,12.9206
1.04626,-0.416807,12.9634
1.14424,-0.448786,12.9248
1.3105,-0.469376,12.9267
1.56317,-0.460238,12.9614
1.95612,-0.47806,12.9719
2.15615,-0.440977,12.9468
-1.87973,-0.381585,12.9191
-1.78437,-0.346191,12.9651
-1.58544,-0.347239,12.9566
-1.05477,-0.383396,12.9506
-0.804571,-0.382044,12.9752
-0.698601,-0.398175,12.9501
-0.370302,-0.412459,12.9812
0.061985,-0.369013,12.9332
0.204677,-0.36648,12.9229
0.388949,-0.382125,12.9342
0.885149,-0.359019,12.9564
1.36411,-0.374947,12.9462
1.58526,-0.349132,12.9478
1.77075,-0.389894,12.9607
-2.17208,-0.329495,12.9452
-1.97518,-0.342531,12.9581
-1.39201,-0.333064,12.9547
-1.19661,-0.322032,12.9322
-0.955743,-0.335148,12.952
-0.653762,-0.303253,12.9168
-0.455809,-0.342948,12.9824
-0.357818,-0.282989,12.9592
-0.0447299,-0.301476,12.9527
0.306691,-0.280579,12.9308
0.49689,-0.318089,12.9472
0.664801,-0.289308,12.9742
1.05941,-0.296607,12.9362
1.25776,-0.331766,12.956
1.85938,-0.324556,12.9607
2.00933,-0.33153,12.9737
2.15478,-0.33123,12.9369
2.24354,-0.276992,12.975
-2.00345,-0.226795,12.954
-1.60533,-0.234448,12.9523
-1.38468,-0.226896,12.9218
-1.28054,-0.244876,12.9571
-0.967823,-0.226921,12.9374
-0.849094,-0.263685,12.9439
-0.457891,-0.241837,12.9386
-0.151529,-0.239783,12.9337
0.0587239,-0.259031,12.9384
0.572073,-0.234298,12.9286
0.782938,-0.207282,12.9579
0.89817,-0.249985,12.9656
1.18247,-0.235331,12.9267
1.27749,-0.214057,12.9793
1.46108,-0.216547,12.9668
1.59887,-0.236678,12.9368
1.94129,-0.262192,12.9216
2.02677,-0.208627,12.9661
-2.16859,-0.175855,12.9351
-1.93106,-0.147911,12.9203
-1.83676,-0.139063,12.9767
-1.65648,-0.139337,12.9799
-1.07402,-0.199026,12.9428
-0.822704,-0.140011,12.9803
-0.752459,-0.205903,12.9212
-0.325663,-0.183272,12.9228
-0.220408,-0.15382,12.9363
0.056949,-0.143685,12.9301
0.166014,-0.151879,12.917
0.360766,-0.188586,12.9582
0.512889,-0.143986,12.9508
0.653577,-0.163482,12.9503
0.949747,-0.156491,12.935
1.36747,-0.166431,12.937
1.78165,-0.140038,12.9262
1.92817,-0.152898,12.9278
-2.2521,-0.114568,12.9728
-2.04503,-0.127292,12.9752
-1.74485,-0.137081,12.916
-1.56069,-0.117762,12.93
-1.44412,-0.108749,12.9688
-1.25825,-0.132797,12.9483
-0.581544,-0.0916822,12.9243
-0.474142,-0.0953812,12.9484
-0.0673261,-0.0869557,12.9212
0.255088,-0.0861665,12.9367
0.373138,-0.0810872,12.9789
0.721597,-0.0822831,12.9202
0.847225,-0.118364,12.9483
1.09845,-0.097644,12.9471
1.28126,-0.103684,12.9827
1.45955,-0.107057,12.9543
1.58141,-0.130053,12.9575
2.2137,-0.119292,12.9546
-2.16281,-0.0658981,12.9303
-1.97082,-0.0475826,12.9429
-1.71459,-0.0428909,12.9642
-1.52212,-0.0147216,12.922
-1.40127,-0.0108755,12.9415
-1.10287,-0.0395076,12.9585
-0.911064,-0.0556917,12.9316
-0.779948,-0.0432426,12.9494
-0.253451,-0.0117804,12.9244
-0.141439,-0.00679472,12.9686
0.0593342,-0.0340876,12.9185
0.466377,-0.0279428,12.9539
0.976279,-0.0496406,12.9405
1.18164,-0.0224599,12.9386
1.39674,-0.0233088,12.9199
1.62622,-0.0196563,12.9301
1.83929,-0.0606069,12.9764
1.94325,-0.0437858,12.9309
2.0506,-0.0161373,12.9665
2.17737,-0.0169353,12.936
-2.22434,0.0214879,12.9573
-2.02138,0.0681521,12.9682
-1.83165,0.0605914,12.9401
-1.72891,0.067494,12.9792
-1.62582,0.0224459,12.9311
-1.31976,0.0516375,12.9812
-0.636437,0.00784843,12.9576
-0.489783,0.00818465,12.9827
-0.377369,0.0147346,12.983
-0.0328044,0.00994713,12.9607
0.155368,0.0124248,12.9776
0.265455,0.0166385,12.9749
0.377584,0.0299374,12.9841
0.562904,0.0244024,12.9446
0.890486,0.0180032,12.9261
1.08019,0.00805216,12.9722
1.48877,0.043503,12.9355
1.75814,0.00138617,12.935
2.27288,0.0146863,12.9809
-2.18674,0.124635,12.9426
-1.92609,0.116818,12.9341
-1.62604,0.130736,12.9509
-1.42097,0.0966882,12.9293
-1.2204,0.11533,12.9518
-1.03407,0.0886845,12.9783
-0.942819,0.0919029,12.9164
-0.826869,0.121805,12.9653
-0.533441,0.107049,12.9613
-0.425586,0.13632,12.9399
-0.216463,0.101171,12.9831
0.220238,0.109141,12.9359
0.656497,0.104933,12.9447
1.18501,0.131854,12.9349
1.29698,0.119964,12.9523
1.81216,0.0898517,12.9724
2.19988,0.0903046,12.9477
-1.38002,0.204325,12.9268
-1.11807,0.155232,12.9438
-0.736411,0.163167,12.9179
-0.510067,0.206091,12.9193
-0.0358227,0.198244,12.9825
0.0880593,0.180378,12.9178
0.36738,0.148397,12.9719
0.45871,0.17748,12.9174
0.754949,0.153478,12.9534
0.970478,0.182873,12.9797
1.06735,0.147874,12.9401
1.42022,0.193791,12.9458
1.62246,0.148149,12.9304
1.74132,0.158549,12.9234
-2.21141,0.230957,12.9584
-2.1015,0.226222,12.9621
-1.9415,0.245556,12.9261
-1.83158,0.251063,12.9298
-1.56217,0.250301,12.9511
-1.06749,0.270082,12.9265
-0.961345,0.261775,12.956
-0.818301,0.238367,12.9739
-0.626815,0.246909,12.9186
-0.317643,0.208663,12.9424
-0.161711,0.245676,12.9561
0.0918796,0.269939,12.9821
0.180606,0.239773,12.9241
0.276293,0.210342,12.9699
0.559932,0.21886,12.9661
0.721578,0.273135,12.9264
0.890332,0.234398,12.9182
1.04736,0.256196,12.9432
1.23123,0.231521,12.9265
1.56171,0.240037,12.926
1.67889,0.225629,12.9846
1.83321,0.209132,12.957
1.94695,0.244373,12.9296
2.21317,0.212709,12.9577
-2.12172,0.326374,12.9209
-2.02655,0.317742,12.9769
-1.65938,0.328912,12.9814
-1.35543,0.315261,12.9313
-1.25776,0.282443,12.983
-0.727694,0.287972,12.9355
-0.54682,0.291571,12.9793
-0.446679,0.323405,12.9469
-0.257637,0.299875,12.956
-0.0656946,0.284507,12.9172
0.238576,0.32735,12.958
0.454959,0.287209,12.927
1.15217,0.317101,12.9171
1.24853,0.335437,12.9671
1.35212,0.316022,12.9247
1.44661,0.315398,12.9828
1.76322,0.29446,12.9559
2.03733,0.283847,12.9787
2.13287,0.281441,12.924
-2.2069,0.380792,12.9648
-1.90135,0.349097,12.9364
-1.54529,0.359031,12.9532
-1.24939,0.395239,12.9516
-1.14924,0.363246,12.9192
-1.04233,0.363699,12.9789
-0.732243,0.391865,12.972
-0.627368,0.362584,12.9517
-0.525387,0.393948,12.916
-0.255534,0.408807,12.94
-0.0792696,0.400115,12.9552
0.0379098,0.367094,12.9677
0.136924,0.350706,12.9222
0.528396,0.368756,12.9177
0.63642,0.401146,12.9514
0.743143,0.364378,12.984
1.03323,0.365249,12.949
1.39166,0.411857,12.9622
1.7124,0.391035,12.9402
1.89871,0.391039,12.9422
2.20023,0.361773,12.9604
-2.11848,0.436325,12.9296
-1.9632,0.439786,12.9434
-1.7529,0.451527,12.948
-1.52311,0.467241,12.9565
