x,y,z
-1.15675,0.0737278,12.9434
-0.734478,0.10261,12.9766
-0.561392,0.113735,12.977
-0.0158497,0.100204,12.9835
0.132657,0.117312,12.9358
0.239024,0.126973,12.9672
0.571015,0.107372,12.9234
0.859696,0.0874813,12.9348
1.1447,0.113518,12.9433
1.44631,0.0716646,12.9548
1.53917,0.133635,12.9196
1.63355,0.121021,12.9774
1.89325,0.0868814,12.9224
-1.9691,0.178881,12.9477
-1.67665,0.204367,12.9222
-1.07743,0.163521,12.9542
-0.960772,0.14839,12.9768
-0.856448,0.155008,12.9421
-0.666614,0.178296,12.921
0.000773198,0.200873,12.9378
0.453574,0.154931,12.9297
0.65604,0.17996,12.9318
0.947644,0.14012,12.9749
1.20425,0.206312,12.9605
1.30598,0.173537,12.9174
1.40799,0.174719,12.9606
1.73823,0.145753,12.9529
1.93988,0.188003,12.9364
2.17312,0.182438,12.9835
-1.55745,0.209806,12.9633
-1.35836,0.264805,12.9625
-1.25114,0.255372,12.94
-1.0113,0.25254,12.9498
-0.903409,0.249889,12.9735
-0.764877,0.2102,12.9676
-0.54049,0.219027,12.9401
-0.432246,0.256622,12.9398
-0.328458,0.246887,12.984
-0.221884,0.275013,12.9844
-0.102028,0.229621,12.9668
0.0920789,0.26726,12.9737
0.187668,0.216726,12.929
0.366337,0.226724,12.9247
0.4697,0.266335,12.9642
0.746555,0.258809,12.9632
0.903106,0.235473,12.9411
1.01669,0.214225,12.9274
1.35155,0.270004,12.9529
1.58925,0.222619,12.9596
1.78097,0.249876,12.9619
-1.99679,0.293391,12.9772
-1.67193,0.321126,12.9481
-1.54201,0.338656,12.9616
-1.17634,0.333644,12.9588
-0.816845,0.310037,12.9393
-0.629085,0.286267,12.923
-0.138488,0.332409,12.94
-0.0274732,0.308834,12.9273
0.380178,0.330784,12.9592
0.63487,0.28172,12.9672
0.869784,0.344294,12.9544
1.05252,0.304383,12.9829
1.15878,0.302767,12.9299
1.53491,0.321764,12.9396
1.88598,0.292819,12.9158
2.12281,0.280085,12.9279
-2.04397,0.390728,12.9174
-1.74094,0.406188,12.9717
-1.4479,0.397547,12.9184
-1.35063,0.376072,12.9688
-0.963338,0.352997,12.9508
-0.418665,0.365271,12.9692
-0.230373,0.407824,12.9737
0.0584077,0.371624,12.956
0.166624,0.346911,12.9573
0.54399,0.350303,12.9561
0.697377,0.375738,12.9519
1.00256,0.406157,12.9764
1.19493,0.395673,12.9782
1.3009,0.366883,12.9337
1.73237,0.3579,12.9533
1.92744,0.400107,12.9613
-1.64314,0.45248,12.9253
-1.52971,0.448274,12.9735
-1.2101,0.482709,12.9175
-1.01371,0.451537,12.95
-0.804092,0.417578,12.9607
-0.638962,0.478819,12.9613
-0.525293,0.418251,12.9453
-0.432422,0.481727,12.9478
-0.332084,0.43158,12.9387
-0.123512,0.438556,12.9702
-0.019031,0.47317,12.9432
0.13958,0.455157,12.9461
0.337959,0.43449,12.9468
0.449139,0.415389,12.9391
0.611555,0.444447,12.9406
0.785963,0.444628,12.955
1.34655,0.460554,12.9706
1.48525,0.419384,12.9305
1.67197,0.452383,12.9388
2.07005,0.457395,12.9846
-2.2464,0.52068,12.9592
-2.12725,0.497442,12.9489
-1.91541,0.501455,12.9611
-1.82285,0.547754,12.9194
-1.71862,0.513678,12.9829
-1.43004,0.505034,12.9341
-1.30508,0.482829,12.9735
-0.740809,0.512698,12.9335
-0.519034,0.545264,12.9726
-0.182522,0.525907,12.9375
0.0709938,0.543862,12.9274
0.33011,0.549464,12.9468
0.52259,0.508219,12.9264
0.735776,0.550156,12.9492
0.954254,0.507492,12.9706
1.12983,0.486702,12.9682
1.5321,0.510067,12.9723
1.72641,0.540868,12.9788
1.90342,0.506208,12.9388
-1.90989,0.612751,12.9484
-1.63555,0.574879,12.9357
-1.43104,0.615459,12.9492
-1.25316,0.580162,12.9544
-1.13971,0.552058,12.9662
-1.03402,0.560105,12.9362
-0.927469,0.563801,12.9768
-0.711244,0.615034,12.98
-0.438166,0.618447,12.9519
-0.35177,0.555188,12.9218
0.902787,0.60755,12.9659
1.06661,0.577333,12.9622
1.29524,0.558601,12.9513
1.47951,0.606273,12.9553
1.6308,0.555858,12.9192
1.82682,0.59657,12.928
2.00023,0.601609,12.9683
-2.15276,0.685998,12.9376
-1.80761,0.663523,12.9471
-1.63506,0.688163,12.9583
-0.973393,0.652342,12.9301
-0.869743,0.658499,12.979
-0.61295,0.664318,12.9512
-0.158666,0.648309,12.9395
-0.058596,0.662479,12.9846
0.100914,0.637217,12.9809
0.373197,0.660429,12.9167
0.477941,0.643725,12.9714
0.674159,0.639084,12.9707
1.01108,0.676915,12.9386
1.24032,0.654908,12.942
1.68051,0.643306,12.9632
2.10315,0.68381,12.9595
-1.54852,0.752989,12.9261
-1.39675,0.720791,12.9596
-1.24747,0.69036,12.9697
-1.15179,0.741397,12.946
-0.924356,0.750008,12.9434
-0.768119,0.708203,12.948
-0.517827,0.711994,12.9196
-0.252236,0.695059,12.9769
0.0306089,0.727437,12.9771
0.184246,0.701839,12.9316
0.293752,0.705509,12.9775
0.519527,0.741909,12.9363
0.745622,0.710874,12.9272
0.845263,0.701251,12.9742
1.18262,0.750403,12.9413
1.42357,0.703483,12.9533
1.62557,0.740613,12.9565
1.88497,0.692541,12.954
-2.20674,0.777391,12.9694
-2.06496,0.763139,12.9511
-1.86785,0.779309,12.9436
-1.6629,0.794345,12.9718
-1.3074,0.776415,12.9236
-1.05907,0.793343,12.917
-0.486214,0.810103,12.9671
-0.321438,0.772508,12.9402
-0.219279,0.807342,12.9162
-0.0705626,0.7694,12.9578
0.124579,0.789255,12.9646
0.237443,0.799347,12.9381
0.347147,0.822502,12.9366
0.452487,0.823249,12.9689
0.68783,0.80329,12.9522
0.939141,0.762413,12.9447
1.36711,0.800637,12.952
2.00624,0.780846,12.9658
-2.04252,0.876126,12.9645
-1.9294,0.872965,12.9239
-1.76298,0.82976,12.9337
-1.53618,0.862132,12.9542
-1.38308,0.828802,12.984
-1.29533,0.888784,12.9514
-1.13768,0.847268,12.9735
-1.03936,0.894439,12.9557
-0.896952,0.849148,12.9834
-0.641641,0.853685,12.9607
-0.237551,0.895241,12.9803
0.0427836,0.858055,12.9343
0.169588,0.887575,12.9426
0.627312,0.895468,12.9622
0.87562,0.860212,12.9546
1.12114,0.842429,12.9519
1.30632,0.89517,12.9552
1.55479,0.847251,12.9512
1.75488,0.867048,12.9789
2.02707,0.893423,12.9729
-1.74689,0.958766,12.9315
-1.4452,0.919585,12.9175
-1.19733,0.93628,12.9258
-0.942746,0.941806,12.9298
-0.79888,0.89944,12.9532
-0.697886,0.944316,12.9296
-0.543304,0.89838,12.934
-0.4359,0.910099,12.9804
-0.336937,0.952203,12.9452
-0.127885,0.922435,12.9494
-0.0192507,0.951952,12.9479
0.0867951,0.951094,12.9777
0.275219,0.89725,12.9737
0.522714,0.902435,12.9274
0.70974,0.959064,12.9188
0.807336,0.94921,12.971
0.959411,0.933049,12.9175
1.0602,0.934444,12.9619
1.49691,0.941164,12.9518
1.92342,0.963401,12.9559
2.16887,0.91552,12.98
-1.95823,0.993708,12.9269
-1.52038,0.96789,12.9825
-1.27581,0.994345,12.979
-0.48873,1.00247,12.9335
-0.223526,0.988813,12.9231
-0.0977417,1.02986,12.9453
0.340131,0.979718,12.9392
0.446217,0.977199,12.9702
0.893535,1.02022,12.9374
0.995443,1.02235,12.9792
1.14289,0.997608,12.9173
1.2426,0.992746,12.9637
1.70921,0.971337,12.9519
2.02292,1.02659,12.9736
-1.89511,1.0896,12.917
-1.79523,1.07254,12.965
-1.44335,1.03647,12.9391
-1.33405,1.07874,12.9183
-1.17389,1.03811,12.963
-1.07232,1.08308,12.948
-0.918981,1.03989,12.9737
-0.818628,1.08527,12.9568
-0.667579,1.03807,12.9804
-0.452173,1.09952,12.9752
0.156629,1.04358,12.9517
0.269279,1.05134,12.9841
0.44945,1.09796,12.9422
0.639749,1.0413,12.9422
1.07651,1.08605,12.9303
1.1785,1.08629,12.9722
1.33325,1.0478,12.9169
1.43528,1.04174,12.9595
1.6206,1.09383,12.9498
-1.63422,1.11064,12.9476
-1.41897,1.14214,12.9842
-0.971642,1.12813,12.9319
-0.719591,1.13063,12.9391
-0.345085,1.13544,12.9591
-0.239818,1.16485,12.944
0.159066,1.15157,12.9213
0.266215,1.16119,12.9496
0.375682,1.1717,12.9782
0.557103,1.1043,12.9787
0.829416,1.1112,12.9443
1.26751,1.14457,12.9301
1.36825,1.13594,12.9739
1.77344,1.1085,12.9759
1.88065,1.12424,12.9267
2.05073,1.14087,12.9704
-2.03749,1.18845,12.976
-1.31101,1.17987,12.954
-1.21378,1.23559,12.9361
-1.05189,1.18769,12.9806
-0.95457,1.23589,12.9612
-0.696946,1.23169,12.9785
-0.617133,1.175,12.928
-0.49473,1.20896,12.9171
-0.132955,1.19146,12.943
-0.022533,1.20808,12.9449
0.0856338,1.22188,12.9652
0.553369,1.22191,12.9223
0.660083,1.23622,12.9461
0.763914,1.2005,12.958
1.01269,1.17613,12.94
1.11415,1.17556,12.9831
1.30918,1.24068,12.9821
1.45794,1.19235,12.9198
1.56558,1.18977,12.9528
1.80097,1.22209,12.9369
-1.52357,1.27676,12.9413
-1.11203,1.28819,12.9195
-0.85923,1.29174,12.943
-0.57423,1.27268,12.959
0.374343,1.28429,12.9399
0.481002,1.29437,12.9668
0.945144,1.26498,12.9528
1.19864,1.243,12.9315
1.51071,1.28243,12.9807
1.7019,1.27983,12.9365
-1.74492,1.34878,12.984
-1.40844,1.33159,12.9211
-1.30318,1.37227,12.9226
-1.19973,1.34486,12.9665
-0.745005,1.33468,12.9321
-0.464215,1.31353,12.9471
-0.346503,1.33122,12.9484
-0.231521,1.35667,12.9544
-0.107424,1.37641,12.9529
0.0793292,1.32608,12.929
0.195978,1.34624,12.9531
0.302339,1.35864,12.9791
0.774408,1.35389,12.9229
0.877335,1.35459,12.9658
1.12918,1.33724,12.946
1.23834,1.33186,12.9826
1.39134,1.31059,12.9272
1.82585,1.35529,12.9804
-1.3835,1.44514,12.944
-1.09493,1.38649,12.966
-1.00059,1.44561,12.9542
-0.700478,1.43465,12.9518
0.00229268,1.39454,12.9682
0.587918,1.41374,12.9446
0.69847,1.43124,12.9629
0.951596,1.42409,12.9206
1.0548,1.42311,12.9652
1.31016,1.42099,12.9392
1.55884,1.41253,12.9691
1.69354,1.39281,12.9506
-1.59527,1.45385,12.9538
-1.27905,1.48925,12.9717
-0.902143,1.50385,12.9498
-0.590686,1.47639,12.9499
-0.29104,1.50824,12.9274
0.298696,1.46324,12.9263
0.407668,1.48102,12.9476
0.51582,1.49731,12.9649
0.876105,1.51002,12.9381
0.984626,1.50981,12.9823
1.23329,1.5061,12.9418
-1.5231,1.58473,12.9583
-1.37759,1.55252,12.969
-1.1816,1.54242,12.9477
-0.80623,1.58421,12.9459
-0.482048,1.52213,12.956
-0.37921,1.5639,12.9625
-0.181752,1.53867,12.9403
-0.0740166,1.56133,12.9591
0.111576,1.51901,12.9384
0.218106,1.53874,12.959
0.325525,1.55733,12.9768
0.681818,1.58118,12.9234
-1.13443,1.64066,12.9683
-1.02977,1.65221,12.9341
-0.703949,1.62914,12.9421
-0.267417,1.60583,12.9779
0.0318727,1.58949,12.9712
0.494396,1.63573,12.9201
0.789154,1.60008,12.9554
1.05331,1.59041,12.9325
1.16324,1.59062,12.9559
1.27268,1.62294,12.9631
1.4339,1.6174,12.9788
1.5583,1.63898,12.9748
-1.40655,1.7056,12.93
-1.292,1.70137,12.9546
-0.599389,1.66922,12.9531
-0.496475,1.7138,12.9523
-0.304957,1.70425,12.9295
0.00449602,1.70494,12.9164
0.306648,1.6869,12.927
0.41571,1.7129,12.9464
0.602352,1.66022,12.9436
0.981454,1.69179,12.9415
1.42021,1.72355,12.927
-0.952436,1.74247,12.9355
-0.831157,1.78429,12.9423
-0.395605,1.75901,12.9638
-0.191778,1.74328,12.9397
-0.0826503,1.7717,12.9535
0.112751,1.73956,12.9366
0.227864,1.76335,12.9567
0.335637,1.78713,12.9667
0.519288,1.75186,12.969
0.756122,1.78794,12.9239
0.884889,1.78542,12.9732
1.06875,1.75077,12.9784
-1.212,1.83348,12.9759
-1.09596,1.85422,12.9224
-0.42872,1.85951,12.9164
-0.283421,1.80265,12.975
0.0238695,1.80645,12.9635
1.23731,1.85207,12.9491
1.4788,1.81831,12.9681
-0.746192,1.86343,12.9381
-0.627146,1.8651,12.9364
-0.524773,1.91257,12.9418
-0.322553,1.90091,12.9218
-0.0113474,1.92772,12.927
0.178647,1.92087,12.9166
0.342488,1.90754,12.9506
0.467578,1.92843,12.9388
0.673132,1.86665,12.9465
0.805436,1.87582,12.9739
1.04307,1.92237,12.9268
1.3591,1.89487,12.9778
-0.408299,1.9681,12.9635
-0.21468,1.94092,12.9338
0.26335,1.99352,12.9656
-1.15683,2.02544,12.9658
-0.296477,2.00769,12.969
-0.189916,2.04609,12.9746
-0.0907755,2.00663,12.9466
0.049535,2.018,12.9401
0.171526,2.06222,12.9793
0.367994,2.0233,12.9821
0.482889,2.05262,12.9699
0.604335,2.04534,12.9749
0.838737,2.05652,12.9581
1.0046,2.06322,12.9701
-0.874632,2.07472,12.9378
-0.67313,2.12763,12.9751
-0.0221653,2.10074,12.9676
0.732885,2.11897,12.9224
-0.78402,2.15818,12.9477
-0.350559,2.14327,12.9536
-0.238071,2.14445,12.9487
0.209688,2.17756,12.9214
0.399168,2.16083,12.9252
0.51017,2.17989,12.9712
-0.667663,2.27282,12.984
-0.553919,2.21887,12.9468
-0.30462,2.24415,12.9653
-0.0910755,2.25823,12.9579
0.115172,2.26635,12.9404
0.444893,2.26853,12.971
-0.152623,-2.46302,13.0281
-0.507392,-2.36593,13.0049
-0.403395,-2.37111,13.0451
0.275319,-2.40777,13.0355
-0.142706,-2.33654,13.0036
-0.698906,-2.24269,12.9953
-0.448471,-2.22706,12.992
0.181056,-2.26867,13.0212
0.287224,-2.22566,13.0052
0.524552,-2.24778,13.0334
0.828605,-2.23964,13.051
-0.584734,-2.17883,13.0121
-0.108772,-2.16114,13.0507
0.0703448,-2.18984,13.0506
0.190159,-2.15782,13.041
0.528922,-2.14264,12.986
-1.17377,-2.0703,13.0364
-1.03606,-2.10037,13.0533
-0.941331,-2.07496,12.9918
-0.318729,-2.10775,13.0406
-0.170566,-2.07302,13.0232
-0.00722665,-2.08387,13.0122
0.108947,-2.07892,12.986
0.321609,-2.10357,13.0478
0.639831,-2.12321,13.0094
0.777328,-2.10744,12.9922
-1.28108,-2.03139,13.049
-0.814233,-2.03102,13.0483
-0.636014,-2.06502,13.0256
-0.515453,-2.01131,13.0127
-0.40188,-2.03866,13.0124
-0.257141,-2.00555,12.9985
0.244667,-2.03246,13.0007
0.405799,-2.02622,13.0471
0.542441,-2.03691,13.0358
1.11412,-2.06668,12.9862
-1.37783,-1.96232,13.0115
-1.12971,-1.93581,13.037
-0.718334,-1.98045,13.02
-0.163647,-1.95886,13.0365
0.490355,-1.94035,13.0489
0.772351,-1.98688,13.0408
1.33166,-1.94875,13.0384
-0.932084,-1.92023,13.0209
-0.721061,-1.87018,13.0346
-0.53423,-1.86947,13.0426
-0.0650793,-1.91019,13.0242
0.0407143,-1.86863,13.0008
0.242998,-1.92339,13.0436
0.35792,-1.92314,13.0533
0.844467,-1.92038,12.9898
1.09812,-1.90317,13.0217
-1.38622,-1.84469,13.0268
-0.887791,-1.8147,12.9884
-0.412763,-1.84989,13.0239
-0.265229,-1.82022,12.9985
0.152915,-1.85184,12.9962
0.266306,-1.82501,12.9933
0.400806,-1.82349,13.0159
0.517404,-1.83377,13.0327
0.63291,-1.83082,13.0125
0.839223,-1.81,13.0178
0.950511,-1.82909,13.0186
-1.606,-1.73917,13.0182
-1.37439,-1.72636,12.9857
-0.811673,-1.74935,13.0312
-0.697684,-1.75177,13.0274
-0.590803,-1.76878,13.0087
0.023061,-1.76825,13.0522
0.144495,-1.74831,13.0506
0.72955,-1.7866,13.0438
1.23478,-1.7537,13.0487
1.35686,-1.76622,12.9918
-1.75639,-1.67961,13.0099
-1.16062,-1.7181,13.0301
-0.885889,-1.65966,13.0066
-0.416969,-1.68807,13.0475
-0.288684,-1.68952,13.0251
-0.165306,-1.71457,13.0245
-0.0538003,-1.69704,13.0119
0.0604804,-1.67783,13.0003
0.173039,-1.65698,12.9966
0.700192,-1.67224,12.996
1.12193,-1.68026,13.0216
1.44821,-1.70993,13.0187
-1.34419,-1.628,13.04
-1.22873,-1.62865,12.9966
-1.10337,-1.60484,13.0129
-0.478868,-1.59929,13.0161
-0.37103,-1.60044,12.9896
0.282472,-1.64236,12.9968
0.392638,-1.63646,13.0013
0.504123,-1.6347,13.0107
0.606299,-1.59351,13.0178
0.815369,-1.64925,13.004
0.9258,-1.61971,13.0108
1.03815,-1.59519,13.0218
1.23406,-1.63046,13.0257
1.37183,-1.63111,13.0512
-1.63142,-1.51817,13.0482
-1.52115,-1.53985,13.0518
-1.40382,-1.51902,13.0234
-1.18792,-1.52011,13.0392
-0.698387,-1.57914,13.0426
-0.590267,-1.58335,13.0246
-0.191334,-1.55186,13.0493
-0.0810389,-1.53666,13.041
0.0334964,-1.52718,13.0285
0.729309,-1.57376,13.0365
0.843242,-1.55257,13.0489
1.65629,-1.5371,12.9917
-1.76486,-1.45448,13.0055
-0.987764,-1.47428,13.0525
-0.872657,-1.49033,13.0382
-0.766103,-1.48471,13.0105
-0.372537,-1.48121,13.0388
-0.2642,-1.47537,13.0147
-0.150186,-1.46624,12.993
-0.0410283,-1.45125,12.9851
0.145751,-1.50725,13.0249
0.256899,-1.49104,13.021
0.379391,-1.46183,13.0248
0.644343,-1.49487,12.9871
0.753225,-1.47298,12.9977
0.861549,-1.44841,13.0155
1.47825,-1.50355,13.0082
1.82488,-1.49116,12.9854
-1.86287,-1.41817,13.0497
-1.47795,-1.43276,13.0433
-1.36069,-1.416,13.0426
-1.25174,-1.42242,13.024
-0.943507,-1.38172,13.0068
-0.665063,-1.40129,13.0513
-0.557514,-1.39806,13.0265
-0.448324,-1.40588,13.0065
-0.334486,-1.39301,12.9858
0.487911,-1.43572,13.0386
0.598256,-1.4151,13.0508
0.971304,-1.4254,13.0275
1.08261,-1.4074,13.0455
1.20938,-1.44568,13.0236
1.31931,-1.43473,13.0296
1.55249,-1.42284,13.0502
-1.92595,-1.33824,12.9988
-1.4087,-1.31574,13.0152
-1.29401,-1.32217,13.0045
-1.05062,-1.36943,13.0344
-0.0471114,-1.33851,13.0455
0.061609,-1.32184,13.0375
0.418602,-1.36479,12.9904
0.52977,-1.34329,12.9956
0.636617,-1.31719,13.012
1.01041,-1.323,12.9976
1.34283,-1.31302,12.992
1.57648,-1.31544,13.0432
1.93055,-1.36135,13.02
-1.09931,-1.2713,13.0135
-0.991731,-1.28177,12.985
-0.729678,-1.30732,13.0358
-0.623343,-1.30852,13.0065
-0.333253,-1.29091,13.0314
-0.224104,-1.27873,13.0208
-0.116039,-1.26031,13.0084
-0.00778917,-1.24436,12.9962
0.16992,-1.30295,13.032
0.279787,-1.28783,13.0238
0.387136,-1.2633,13.0316
0.743786,-1.2932,13.0228
0.854192,-1.2707,13.0368
1.12056,-1.3051,13.0197
1.24182,-1.26601,13.0528
1.45007,-1.27963,13.0307
1.74148,-1.26591,12.9995
-2.06412,-1.1728,12.9875
-1.90213,-1.22426,12.9894
-1.7233,-1.21505,13.0062
-1.56409,-1.23456,13.0361
-1.45603,-1.20252,13.0126
-0.907043,-1.20075,13.0454
-0.796619,-1.21213,13.0076
-0.505179,-1.20427,13.0259
-0.401198,-1.21089,12.9892
0.49358,-1.23903,13.0458
0.781071,-1.19337,12.9946
1.16098,-1.19682,13.0008
-2.20518,-1.10638,13.0344
-1.96085,-1.11905,13.0009
-1.84541,-1.11103,13.015
-1.73608,-1.10408,13.0418
-1.60641,-1.13233,13.0167
-1.25356,-1.15584,13.0299
-1.14846,-1.17116,13.001
-0.966823,-1.1103,13.0175
-0.861681,-1.11725,12.985
-0.676634,-1.11769,13.0208
-0.570644,-1.12138,12.9902
-0.343445,-1.10991,13.035
0.0555867,-1.14218,13.0405
0.163969,-1.12949,13.025
0.27306,-1.1074,13.0289
0.424526,-1.16787,12.991
0.531543,-1.14477,13.0025
0.636679,-1.11808,13.0211
0.887904,-1.16898,13.0077
0.997803,-1.13897,13.0294
1.26944,-1.16031,13.0356
1.45752,-1.16515,13.0218
1.75294,-1.13981,13.0144
1.96951,-1.10563,13.0344
-1.49884,-1.09461,13.0099
-1.40733,-1.04607,13.0536
-1.3055,-1.06001,13.0131
-1.07088,-1.10147,13.0522
-0.234637,-1.09383,13.0246
-0.126829,-1.08731,13.0025
0.380559,-1.07627,13.0338
0.487085,-1.04907,13.045
0.738306,-1.0828,13.0445
1.02849,-1.03631,13.0032
1.28786,-1.05499,13.0085
1.48534,-1.06065,12.9946
1.59057,-1.05252,13.0263
-2.10493,-1.02395,13.0371
-1.64969,-1.03171,13.0034
-1.13629,-0.994222,13.039
-1.03375,-1.01065,12.9993
-0.842644,-1.01921,13.0353
-0.739275,-1.02687,12.9951
-0.518057,-1.02535,13.0351
-0.410184,-1.02804,13.0034
-0.0651362,-0.98515,13.043
0.0429917,-0.969899,13.0227
0.769301,-0.981384,13.0053
1.13057,-1.00722,13.0341
1.38939,-1.01815,13.0496
1.85253,-0.995753,13.0327
2.13173,-1.03025,13.013
-2.02958,-0.935158,12.989
-1.72256,-0.930518,13.0261
-1.46039,-0.937709,13.0294
-1.35563,-0.954495,12.9908
-0.900834,-0.926806,13.0158
-0.690574,-0.944009,13.0497
-0.585807,-0.943063,13.0041
-0.373166,-0.927597,13.0306
-0.259921,-0.941437,13.0008
0.168617,-0.946305,13.0002
0.278778,-0.917463,12.9997
0.522302,-0.959569,12.9884
0.624598,-0.92587,13.0123
0.870008,-0.942999,13.029
0.972676,-0.906409,13.047
1.16238,-0.901022,13.0164
1.3133,-0.948637,12.9941
1.4128,-0.91195,13.0308
1.61093,-0.944353,13.0469
-1.91219,-0.838493,13.0079
-1.5014,-0.832099,13.0254
-1.29475,-0.880383,13.0515
-1.18852,-0.895348,13.0191
-0.95701,-0.830673,12.9924
-0.75846,-0.84827,13.0149
-0.440943,-0.847338,12.9884
-0.207177,-0.845255,13.0366
-0.0974133,-0.834867,13.0193
0.2035,-0.854611,13.0513
0.385944,-0.886319,13.0099
0.492018,-0.857016,13.0202
0.72242,-0.882846,13.039
0.89975,-0.842096,12.9955
1.26153,-0.86784,13.0503
1.72143,-0.889979,13.0267
1.85952,-0.851974,12.9998
2.3005,-0.853059,13.0384
-2.07785,-0.775513,13.0076
-1.68852,-0.81948,13.0047
-1.34767,-0.782773,13.0387
-1.24396,-0.794981,13.0013
-1.05901,-0.817343,13.0311
-0.642381,-0.779142,13.0473
-0.535598,-0.811493,13.0321
-0.378954,-0.760043,13.0247
-0.274005,-0.763274,12.9878
0.0220053,-0.81955,13.0009
0.129066,-0.793392,12.9937
0.237101,-0.770171,12.9882
0.752763,-0.785921,12.9918
0.994295,-0.799394,13.0327
1.18643,-0.795136,12.997
1.28456,-0.761148,13.0358
1.44241,-0.802782,13.0135
1.6434,-0.796899,13.0103
1.76276,-0.78804,13.0197
2.16623,-0.821035,13.0252
-1.82947,-0.754704,13.0404
-1.73672,-0.720189,12.9924
-1.55254,-0.726959,13.0025
-1.29873,-0.694974,12.9867
-1.11574,-0.719896,13.015
-0.918367,-0.737471,13.0426
-0.812628,-0.741461,12.9959
-0.578326,-0.68976,13.0271
-0.0145433,-0.722339,13.0381
0.0935488,-0.694778,13.0323
0.350823,-0.729746,12.9978
0.45767,-0.690122,13.0186
0.627497,-0.735037,13.004
0.720095,-0.694267,13.0501
0.845283,-0.734731,13.0285
1.02799,-0.700125,12.9975
1.46925,-0.694838,13.0022
1.93793,-0.721296,13.0167
2.07344,-0.735987,13.0235
-2.15865,-0.678263,13.0156
-1.37328,-0.62529,13.0328
-0.972796,-0.625473,13.0265
-0.864508,-0.644061,12.995
-0.685823,-0.673099,13.0052
-0.489204,-0.630304,12.9969
-0.394862,-0.653383,13.0493
-0.20137,-0.661055,13.003
0.205171,-0.668885,13.0176
0.309055,-0.633116,13.0341
0.563475,-0.652986,13.0402
1.12301,-0.658085,13.0338
1.31308,-0.65564,13.0139
1.56934,-0.657531,13.0484
1.77432,-0.642541,13.0049
-2.07587,-0.579597,13.0176
-1.79382,-0.57585,13.0054
-1.58863,-0.594356,13.0208
-1.26492,-0.606942,13.0526
-1.16711,-0.620498,13.0054
-0.290964,-0.613608,13.0472
-0.133184,-0.57444,13.019
0.00219945,-0.605277,13.0003
0.144061,-0.576869,13.0295
0.600947,-0.555794,12.9993
0.759599,-0.594994,13.0167
0.966887,-0.588296,13.0158
1.15219,-0.557618,12.9998
1.49306,-0.587358,12.9878
2.29677,-0.561243,13.0265
-2.28958,-0.513487,13.0219
-1.21415,-0.51911,13.0045
-1.01643,-0.525217,13.0022
-0.807251,-0.549482,12.9981
-0.628764,-0.482812,13.0192
-0.429208,-0.548364,13.0426
-0.333924,-0.518313,12.9962
-0.230678,-0.520771,13.0345
-0.0479448,-0.507583,13.0413
0.453398,-0.511302,12.9872
0.712585,-0.501442,13.0533
0.804759,-0.498736,12.9859
1.05666,-0.534394,13.0498
1.24402,-0.521693,13.0493
1.34057,-0.549625,13.0018
1.43451,-0.50919,13.0426
1.58665,-0.549173,13.0318
1.79531,-0.522657,13.0047
1.99741,-0.547518,13.0508
2.12406,-0.545361,13.0032
-2.0795,-0.433578,12.9934
-1.96733,-0.447601,13.0377
-1.75979,-0.455341,13.053
-1.62845,-0.463903,13.013
-1.40136,-0.470061,13.0088
-1.29742,-0.453283,13.0496
-1.04957,-0.420091,13.0068
-0.871395,-0.450034,13.0158
-0.740056,-0.459389,12.9896
-0.387411,-0.426586,13.0349
-0.147418,-0.44777,13.0414
0.121521,-0.453738,12.9968
0.430385,-0.415021,13.039
0.541327,-0.458081,13.0358
0.897313,-0.453688,13.0427
1.07419,-0.424949,13.0205
1.26727,-0.415733,13.0287
1.61009,-0.439665,13.0178
1.99659,-0.438483,13.0284
2.3334,-0.436958,13.0451
-2.40915,-0.405709,13.0185
-1.8404,-0.378067,13.0282
-1.66878,-0.362653,13.0297
-1.46365,-0.346972,13.0257
-1.24204,-0.367101,13.0072
-0.944963,-0.359786,13.0413
-0.746062,-0.354153,13.0238
-0.472479,-0.354302,13.017
-0.303018,-0.354867,13.0214
-0.18636,-0.34885,13.0107
0.0201492,-0.413668,13.0202
0.251466,-0.379826,13.0025
0.714015,-0.379663,13.0236
0.820106,-0.390015,12.994
0.973036,-0.3771,13.0181
1.4598,-0.401681,13.0317
1.71123,-0.399467,13.0527
1.81501,-0.410733,13.0008
-2.36956,-0.284148,13.0432
-2.26066,-0.319071,13.0483
-2.07635,-0.313787,13.0008
-1.10291,-0.329648,13.0421
-0.84211,-0.30264,13.0501
0.016722,-0.297251,13.0531
0.101252,-0.344421,12.988
0.188424,-0.294552,13.0345
0.298397,-0.283555,13.0348
0.434531,-0.304356,13.0272
0.540611,-0.342742,13.0462
1.0989,-0.317766,12.9974
1.29324,-0.309801,13.0101
1.48243,-0.293974,13.0231
1.63629,-0.328486,13.0097
1.78659,-0.311375,13.0442
1.88439,-0.293556,12.9876
2.11024,-0.28786,13.016
-2.20596,-0.232158,13.0084
-1.86196,-0.222561,13.0154
-1.70968,-0.210284,13.0346
