x,y,z
0.684299,-0.529434,12.8229
1.22483,-0.514263,12.7787
1.41214,-0.501518,12.7863
1.67741,-0.543371,12.8452
-1.94146,-0.450473,12.8319
-1.73882,-0.45681,12.8169
-1.46811,-0.447264,12.8338
-1.12041,-0.481296,12.8394
-1.04362,-0.427731,12.7794
-0.911474,-0.453459,12.8248
-0.787106,-0.435989,12.799
-0.596437,-0.418158,12.8339
-0.395717,-0.441473,12.8328
0.263282,-0.434047,12.8119
0.564131,-0.443365,12.8271
0.780275,-0.476875,12.8351
0.886156,-0.479488,12.8019
0.977508,-0.423388,12.8288
1.07311,-0.470026,12.7803
1.16195,-0.429962,12.8344
1.3141,-0.471755,12.8286
1.5048,-0.455763,12.8267
1.60566,-0.479232,12.7854
1.705,-0.440117,12.8139
1.86868,-0.448861,12.7796
-1.84324,-0.387779,12.7834
-1.32206,-0.40419,12.8278
-1.14306,-0.370049,12.7805
-0.499313,-0.365013,12.8233
-0.300717,-0.387433,12.8207
0.0709074,-0.368136,12.7897
0.347316,-0.363489,12.7997
0.617806,-0.353835,12.791
0.798387,-0.365116,12.8142
1.07084,-0.364487,12.843
1.33209,-0.360084,12.8129
1.51932,-0.344866,12.8172
1.93716,-0.372224,12.8298
-1.51279,-0.338843,12.8259
-0.937996,-0.344583,12.7962
-0.828704,-0.341585,12.8398
-0.39724,-0.338241,12.7907
-0.179392,-0.33289,12.801
-0.066499,-0.323596,12.7831
0.139116,-0.280758,12.7853
0.453002,-0.322918,12.7991
0.980452,-0.312025,12.8078
1.16643,-0.321256,12.7979
1.7137,-0.325425,12.8304
-1.99022,-0.245714,12.8326
-1.85992,-0.238633,12.7844
-1.54822,-0.227728,12.8314
-1.31948,-0.271954,12.8131
-1.12569,-0.258707,12.8064
-0.90972,-0.23698,12.797
-0.273132,-0.274498,12.8076
-0.149791,-0.227746,12.7794
0.0296774,-0.265469,12.7997
0.451012,-0.211768,12.7905
0.780078,-0.257668,12.8326
0.878012,-0.271391,12.7831
1.07395,-0.255107,12.8231
1.17643,-0.214878,12.8292
1.34528,-0.241603,12.7996
1.53119,-0.226478,12.7999
1.75613,-0.218596,12.837
-1.91277,-0.140208,12.7942
-1.75571,-0.202512,12.8265
-1.39127,-0.187836,12.8382
-1.19877,-0.176667,12.8311
-0.854627,-0.142253,12.8173
-0.661061,-0.163662,12.7999
-0.447341,-0.159233,12.8196
-0.320028,-0.180532,12.8436
-0.0486226,-0.189272,12.8167
0.270589,-0.184775,12.7896
0.71182,-0.174463,12.8101
0.954657,-0.190119,12.7901
-1.78712,-0.0963148,12.8263
-1.56665,-0.108226,12.8299
-1.37892,-0.0930602,12.7776
-1.02958,-0.10895,12.8141
-0.286652,-0.0711226,12.7848
-0.190607,-0.123436,12.8174
0.349404,-0.0916959,12.8334
0.46168,-0.100555,12.7884
0.930744,-0.0771218,12.7782
1.11386,-0.121338,12.8231
1.22314,-0.108593,12.8134
1.33288,-0.132244,12.7987
1.43094,-0.102523,12.8417
1.69802,-0.13027,12.7951
1.84676,-0.0813444,12.8426
-1.90723,-0.0273344,12.7883
-1.71082,-0.0299465,12.7794
-1.17005,-0.0689448,12.8164
-0.876538,-0.0404711,12.778
-0.695743,-0.0510749,12.8196
-0.583544,-0.0337994,12.8462
-0.0998977,-0.0621897,12.8396
0.0014799,-0.0570011,12.7846
0.55813,-0.0483162,12.7978
0.726946,-0.0671596,12.8293
1.15755,-0.0194908,12.8421
1.36112,-0.0247347,12.8055
1.74286,-0.0256854,12.7978
1.99501,-0.0492741,12.8179
-1.82155,0.0141079,12.8447
-1.54894,0.000578253,12.8327
-1.35025,0.0662439,12.7871
-1.13377,0.0358466,12.8271
-1.02642,0.0114731,12.8316
-0.493454,0.038929,12.829
-0.394357,0.0138006,12.785
-0.130951,0.0306915,12.7857
0.0887938,0.00253456,12.837
0.187736,0.0517255,12.8226
0.375453,0.0403329,12.8301
0.653249,0.00801713,12.7943
0.758925,0.0366705,12.8113
0.868782,0.0495685,12.825
1.07062,0.0352764,12.794
1.25932,0.0166736,12.8155
1.45441,0.0599051,12.8319
1.54773,0.0243279,12.7839
1.66218,0.0672538,12.8368
1.86804,0.0247792,12.7901
-1.71847,0.0868936,12.8202
-1.54805,0.124086,12.8252
-1.24424,0.103049,12.7822
-1.04404,0.128298,12.8199
-0.850693,0.0724446,12.7866
-0.588786,0.0968956,12.8233
-0.410936,0.114517,12.8394
-0.282486,0.106932,12.8247
-0.155783,0.131693,12.8431
-0.0492674,0.103678,12.8434
0.288544,0.109916,12.82
0.492782,0.127108,12.8326
0.967265,0.117373,12.835
1.17092,0.0818451,12.8011
1.34812,0.0867852,12.8216
1.78332,0.10411,12.803
1.89295,0.136042,12.7924
2.03915,0.108314,12.8297
-1.74764,0.194126,12.8276
-1.40384,0.141989,12.8461
-1.3108,0.187813,12.8095
-1.146,0.152555,12.7865
-0.851381,0.18247,12.7979
-0.667203,0.163858,12.7816
-0.475769,0.202957,12.8322
0.599823,0.145523,12.8085
0.716931,0.170686,12.8089
0.874958,0.181641,12.8371
1.07258,0.149029,12.8285
1.33325,0.192177,12.7798
1.51001,0.147086,12.7921
1.69491,0.169473,12.7992
-1.91423,0.219016,12.7983
-1.55842,0.238266,12.8441
-1.47113,0.207384,12.7833
-1.21165,0.218032,12.8464
-1.13108,0.262355,12.7846
-1.02112,0.242825,12.8391
-0.226197,0.217281,12.8342
-0.0115549,0.210199,12.7784
0.105297,0.215932,12.7967
0.221522,0.257374,12.7901
0.334275,0.243043,12.8247
0.454811,0.237859,12.8425
1.2203,0.227497,12.8253
1.55501,0.243196,12.8363
1.64909,0.27083,12.7858
1.82608,0.265101,12.8397
1.92865,0.262149,12.7876
-1.64861,0.280159,12.7936
-1.48525,0.342162,12.806
-1.29555,0.300225,12.7884
-1.19658,0.330499,12.8431
-0.82613,0.308559,12.8144
-0.653609,0.281682,12.8041
-0.543683,0.288864,12.7992
-0.433775,0.304837,12.8156
-0.177952,0.315915,12.8243
-0.065817,0.294043,12.8333
0.0433257,0.308215,12.8199
0.536872,0.323652,12.8182
0.649135,0.275899,12.8334
0.747792,0.329098,12.8364
0.855825,0.303348,12.8434
0.966762,0.319799,12.8122
1.16301,0.322928,12.8291
1.3771,0.286139,12.8352
1.47837,0.325149,12.8033
-1.87605,0.347465,12.8207
-1.68374,0.39107,12.8148
-1.36798,0.3644,12.8422
-1.01968,0.375195,12.8071
-0.641545,0.39312,12.799
-0.534239,0.395913,12.8237
-0.350306,0.375563,12.8277
0.320509,0.359483,12.8326
1.33036,0.386051,12.819
1.75767,0.384933,12.841
1.88777,0.385204,12.8313
-1.88401,0.475633,12.8311
-1.45,0.455566,12.8064
-1.34121,0.470574,12.8334
-1.05859,0.474442,12.7791
-0.968676,0.466297,12.8445
-0.81116,0.424463,12.8058
-0.407392,0.473448,12.8328
-0.00561658,0.472777,12.843
0.284333,0.462959,12.8081
1.27172,0.479826,12.797
1.43055,0.428567,12.7813
1.52902,0.438296,12.8459
1.62539,0.470093,12.7935
-1.23662,0.514901,12.8244
-1.13039,0.536389,12.8445
-0.779034,0.527456,12.845
-0.594804,0.512507,12.7948
0.0958311,0.518068,12.8379
0.582725,0.499612,12.8242
0.942194,0.503771,12.8304
1.0448,0.502495,12.7796
1.46444,0.525679,12.8238
1.9171,0.528955,12.836
-1.84319,0.603869,12.8078
-1.60625,0.554381,12.7944
-1.41435,0.560467,12.7956
-1.2006,0.618705,12.8018
-1.03812,0.590714,12.8157
-0.922273,0.566726,12.846
-0.831537,0.613905,12.8016
-0.682538,0.578505,12.8044
-0.492555,0.558461,12.7835
-0.384312,0.580964,12.8326
-0.198741,0.598309,12.8309
-0.0652767,0.575975,12.8356
0.181702,0.582571,12.8096
0.288721,0.57007,12.8371
0.397402,0.594894,12.8263
0.508226,0.593885,12.8351
0.665548,0.571332,12.7889
0.760117,0.554346,12.8429
1.07965,0.60535,12.8311
1.2191,0.577966,12.7918
1.4067,0.619167,12.8111
1.56552,0.568322,12.7826
1.68232,0.562917,12.8174
1.82004,0.605507,12.7955
-1.59724,0.67491,12.8101
-1.40884,0.666611,12.8349
-0.952285,0.65302,12.7781
-0.291185,0.636409,12.7843
0.03413,0.621088,12.8103
0.125519,0.675359,12.8434
0.596222,0.657738,12.8118
0.846066,0.631944,12.8138
1.16148,0.672842,12.7917
1.25864,0.671095,12.8445
1.61453,0.65323,12.8324
-1.72044,0.691096,12.7884
-1.48378,0.74187,12.7951
-1.3286,0.736878,12.7978
-1.18173,0.723804,12.8396
-0.933242,0.755565,12.8131
-0.798146,0.719241,12.8384
-0.552214,0.725135,12.8127
-0.383268,0.690757,12.8101
-0.00798466,0.72388,12.7939
0.173471,0.754663,12.7804
0.34519,0.706126,12.792
0.532316,0.747668,12.8219
0.680736,0.725396,12.7777
0.77539,0.715172,12.8373
0.921973,0.705612,12.7781
1.01767,0.69699,12.8373
1.35195,0.726802,12.8034
-1.8182,0.763021,12.7962
-1.23967,0.800879,12.7778
-1.09271,0.78034,12.8078
-0.841653,0.811243,12.7841
-0.703933,0.768544,12.808
-0.479474,0.802439,12.783
-0.357458,0.801223,12.8139
-0.164993,0.772883,12.8464
0.0747858,0.800704,12.8009
0.35947,0.813289,12.8132
0.613779,0.814494,12.7882
0.849542,0.794395,12.7951
1.09452,0.768217,12.8013
1.28132,0.820304,12.8163
1.54158,0.760206,12.798
-1.74836,0.866979,12.7953
-1.52162,0.856762,12.7894
-1.33714,0.835726,12.8453
-1.08031,0.886215,12.8355
-0.664425,0.86779,12.8456
-0.253062,0.83301,12.7887
-0.0347463,0.833906,12.7988
0.257825,0.854471,12.7967
0.465292,0.83508,12.8352
0.781825,0.881544,12.808
1.03451,0.861015,12.8042
1.48691,0.862488,12.819
1.71755,0.829194,12.7882
-1.40709,0.926291,12.7819
-1.24988,0.903859,12.8241
-1.15801,0.959403,12.792
-0.989086,0.941874,12.8018
-0.821378,0.918276,12.8289
-0.71909,0.959375,12.8133
-0.592334,0.950765,12.8321
-0.118099,0.962327,12.8258
0.0913578,0.901841,12.8409
0.194957,0.939192,12.8355
0.341314,0.929194,12.7871
0.447612,0.947184,12.8128
0.547366,0.902599,12.7983
0.972145,0.95284,12.8161
1.21872,0.91708,12.8237
1.64964,0.946371,12.7928
-1.40701,1.02996,12.8214
-0.889267,1.0026,12.7837
-0.377824,0.980204,12.8311
-0.266624,1.01369,12.8231
0.0654628,1.00867,12.8352
0.270125,1.01812,12.8013
0.525224,1.03136,12.7829
0.717784,0.971413,12.8182
1.15787,1.01407,12.8317
1.32617,0.983094,12.7847
-1.63149,1.0593,12.8339
-1.51625,1.04411,12.8284
-1.31183,1.08719,12.8007
-1.14793,1.065,12.8234
-0.669071,1.05765,12.8018
-0.533365,1.04326,12.8173
-0.429584,1.08641,12.7987
-0.167481,1.05629,12.7961
0.162573,1.05408,12.8095
0.441247,1.10215,12.799
0.644393,1.05977,12.836
0.799435,1.04387,12.7821
0.900645,1.04228,12.8251
1.24545,1.07798,12.7914
-1.51556,1.16382,12.8098
-1.0496,1.11885,12.8123
-0.954479,1.17101,12.7953
-0.791589,1.14491,12.8294
-0.685315,1.16787,12.8071
-0.580993,1.14219,12.7798
-0.304517,1.11709,12.7834
0.138535,1.15703,12.7784
0.248512,1.168,12.7798
0.730412,1.12999,12.7961
0.831449,1.13193,12.84
0.990224,1.10913,12.7869
1.09779,1.10693,12.837
1.17654,1.17117,12.7958
1.30297,1.16825,12.8279
-1.05322,1.22674,12.8401
-0.858769,1.22741,12.7825
-0.381784,1.18014,12.8324
-0.265796,1.20706,12.8338
-0.0606584,1.1938,12.8059
0.0504753,1.21892,12.8174
0.364268,1.18048,12.8272
0.546262,1.22624,12.7905
0.915563,1.19981,12.802
1.46246,1.23691,12.8046
-1.42601,1.24609,12.7972
-1.15605,1.28445,12.8159
-0.751334,1.26254,12.7969
-0.549749,1.2455,12.8163
-0.414511,1.28432,12.8016
-0.151479,1.24857,12.8438
0.366476,1.2855,12.7889
0.46962,1.29573,12.8285
0.652545,1.24761,12.8308
0.838693,1.2942,12.8164
0.960181,1.29438,12.8421
1.10952,1.2644,12.7908
1.23057,1.25768,12.8449
-1.35944,1.34236,12.8217
-1.25587,1.33704,12.7819
-1.04634,1.36043,12.7796
-0.865638,1.32705,12.8289
-0.763383,1.37077,12.8148
-0.500244,1.34561,12.8452
-0.302765,1.33104,12.8133
-0.124415,1.33363,12.7785
0.178744,1.34314,12.801
0.284416,1.34355,12.8465
0.650426,1.3563,12.7885
1.03987,1.35415,12.795
1.24173,1.36905,12.807
1.39304,1.32212,12.8188
-1.09227,1.44504,12.8419
-0.931316,1.41831,12.7835
-0.642588,1.38283,12.7994
-0.533819,1.43952,12.7956
-0.201742,1.39024,12.8329
-0.100846,1.43788,12.8418
-0.0171599,1.38008,12.7995
0.0899883,1.41029,12.8247
0.462021,1.41375,12.7804
0.573401,1.43389,12.8174
0.935191,1.4118,12.8455
-0.829774,1.46412,12.8016
-0.708205,1.46293,12.8407
-0.606879,1.50902,12.8432
-0.432581,1.48812,12.8034
-0.233275,1.49741,12.7882
0.0750202,1.5101,12.7786
0.267094,1.45661,12.7849
0.374214,1.47752,12.8166
0.748472,1.50559,12.7849
0.944167,1.5159,12.805
1.15669,1.47804,12.7785
1.25652,1.51021,12.845
-1.36553,1.52745,12.8325
-1.18172,1.52551,12.8272
-1.08392,1.55531,12.7874
-0.749893,1.55898,12.7895
-0.329171,1.55112,12.8252
-0.125475,1.54263,12.8029
-0.0163018,1.57204,12.8215
0.184162,1.52945,12.8091
0.554518,1.54435,12.7864
0.660916,1.57064,12.8126
-0.862256,1.65352,12.7907
-0.644943,1.60371,12.7878
-0.535507,1.64196,12.7999
-0.21399,1.59251,12.8455
0.092172,1.60034,12.8449
0.365532,1.58683,12.7822
0.468829,1.60587,12.8241
0.825435,1.58788,12.8309
1.09808,1.60775,12.8001
-0.94423,1.718,12.8346
-0.440123,1.69137,12.8322
-0.242326,1.71455,12.812
0.0888102,1.70637,12.807
-0.81018,1.74812,12.8235
-0.599614,1.73612,12.7955
-0.134243,1.73453,12.841
-0.0217107,1.76088,12.8347
0.219366,1.75576,12.795
0.524607,1.73518,12.8332
-0.540175,1.82405,12.8424
0.502195,1.84291,12.8129
0.650684,1.82555,12.789
-0.763388,1.87996,12.8255
0.218642,1.87919,12.8162
0.373359,1.89624,12.8245
0.142434,1.98616,12.8059
-0.189599,2.04528,12.8401
-0.333572,-2.16879,12.9031
-0.555056,-2.07442,12.8846
-0.200331,-2.08945,12.8609
0.257916,-2.1008,12.8934
-0.0146395,-2.0595,12.8968
-0.886214,-1.97059,12.8957
-0.774481,-1.972,12.8668
-0.352882,-1.98849,12.8794
0.0499667,-1.95412,12.8824
0.290671,-1.96054,12.8615
0.593338,-1.95192,12.8806
0.7717,-1.97655,12.8689
-0.933254,-1.87257,12.88
-0.220332,-1.8943,12.8598
0.342437,-1.86987,12.8986
0.440774,-1.90591,12.8614
-1.08825,-1.82111,12.9082
-0.584912,-1.79811,12.8615
0.00731457,-1.84309,12.8597
0.117839,-1.81669,12.865
0.225972,-1.79758,12.8631
0.453548,-1.79405,12.9137
0.756371,-1.80262,12.8538
0.945955,-1.85834,12.8833
-1.18158,-1.76561,12.8691
-0.991378,-1.76647,12.8843
-0.442626,-1.78187,12.8788
-0.325924,-1.78114,12.867
-0.206685,-1.7437,12.8624
0.338759,-1.7573,12.8896
0.552733,-1.74744,12.9066
0.868258,-1.77854,12.9071
1.12353,-1.75504,12.8901
-1.28203,-1.67796,12.9042
-0.631282,-1.69455,12.8509
-0.517939,-1.69067,12.8488
0.179617,-1.66848,12.9151
0.445115,-1.70005,12.8573
0.673751,-1.70944,12.8895
0.798714,-1.68583,12.9012
1.25032,-1.68942,12.88
-1.18286,-1.60811,12.8765
-0.915363,-1.6373,12.9067
-0.806998,-1.61078,12.8626
-0.580076,-1.61368,12.9141
-0.119799,-1.64837,12.8825
-0.00491405,-1.63122,12.8777
0.103443,-1.59748,12.8784
0.552238,-1.64259,12.8502
1.03359,-1.63794,12.9105
1.14323,-1.62093,12.8871
-0.750368,-1.52386,12.9002
-0.637087,-1.52573,12.8787
-0.518429,-1.52717,12.868
-0.321009,-1.58599,12.8679
-0.205011,-1.57981,12.8531
0.213742,-1.57902,12.8602
0.322768,-1.55342,12.859
0.431823,-1.5801,12.8669
0.532109,-1.53693,12.8814
1.03656,-1.52154,12.8624
1.25898,-1.522,12.9052
-1.12799,-1.51313,12.8891
-0.968931,-1.50548,12.9067
-0.211291,-1.46029,12.8993
-0.102776,-1.44839,12.8809
0.187418,-1.47234,12.912
0.29475,-1.45165,12.8993
0.404063,-1.47342,12.9033
0.638712,-1.51064,12.8733
0.751079,-1.49548,12.8831
1.15692,-1.45766,12.8877
1.40138,-1.48234,12.8552
-0.909707,-1.41298,12.9083
-0.803767,-1.42198,12.8686
-0.504851,-1.42433,12.9137
-0.395858,-1.4171,12.8818
-0.28444,-1.38479,12.8614
0.00601638,-1.42721,12.8705
0.11458,-1.40109,12.87
0.439158,-1.38254,12.8476
0.783281,-1.38405,12.8517
1.25956,-1.38288,12.8846
-1.58712,-1.37832,12.9073
-1.3927,-1.32132,12.874
-1.06571,-1.31365,12.9136
-0.957691,-1.31108,12.8825
-0.591523,-1.33909,12.8789
-0.483353,-1.33221,12.8589
-0.175871,-1.36682,12.8482
0.222441,-1.37357,12.8645
0.573753,-1.35048,12.8927
0.689869,-1.32889,12.904
0.904276,-1.36335,12.8611
1.00648,-1.36352,12.905
1.12496,-1.35269,12.8996
-1.62659,-1.2734,12.8893
-1.18566,-1.29608,12.8663
-0.780166,-1.24737,12.8856
-0.665043,-1.25639,12.8485
-0.0166467,-1.2755,12.9025
0.0925992,-1.25833,12.897
0.203691,-1.24345,12.8816
-1.03379,-1.20459,12.8581
-0.417144,-1.24042,12.9067
-0.30819,-1.23175,12.8831
-0.199177,-1.21408,12.8764
-0.0903459,-1.20036,12.8583
0.322702,-1.23392,12.868
0.465159,-1.20157,12.8817
0.725904,-1.23206,12.8661
0.832976,-1.20658,12.8818
0.943797,-1.17316,12.9094
1.13688,-1.21217,12.8647
1.25898,-1.18582,12.9002
1.41308,-1.18815,12.8878
1.68684,-1.20406,12.9078
1.84223,-1.19746,12.9132
-1.48554,-1.13158,12.8593
-0.950245,-1.14364,12.8953
-0.840761,-1.15962,12.847
-0.597695,-1.17072,12.8948
-0.489691,-1.16755,12.8661
0.569651,-1.17051,12.8991
0.675964,-1.14393,12.9126
0.868523,-1.10775,12.8488
-1.6713,-1.0692,12.8641
-1.19316,-1.09651,12.8766
-0.998201,-1.03987,12.8938
-0.671719,-1.08612,12.8679
-0.482659,-1.06183,12.9054
-0.375871,-1.05555,12.879
-0.266024,-1.05192,12.8493
-0.0859967,-1.09443,12.8888
0.0223986,-1.08437,12.872
0.13154,-1.0715,12.8575
0.241343,-1.05775,12.8536
0.607442,-1.07665,12.8543
0.711385,-1.04634,12.8759
0.967546,-1.06752,12.8864
1.27316,-1.0685,12.8781
1.73136,-1.08813,12.8881
-1.83374,-1.01258,12.8699
-1.50487,-1.01328,12.8567
-1.36936,-0.971633,12.8819
-1.25879,-0.992462,12.8632
-0.849467,-0.974911,12.8954
-0.747356,-0.983551,12.854
-0.550085,-0.977332,12.8771
0.083734,-0.976038,12.9099
0.347252,-1.02986,12.8689
0.45189,-0.997924,12.8852
0.558063,-0.967309,12.8919
0.815022,-1.0171,12.9033
1.0696,-1.03345,12.9135
-1.60536,-0.95606,12.8745
-1.05965,-0.950776,12.8697
-0.215716,-0.954161,12.8883
-0.107287,-0.941492,12.8671
0.191861,-0.958882,12.8931
0.299576,-0.928702,12.8971
0.406073,-0.897093,12.9066
0.842172,-0.912333,12.8745
1.00078,-0.964425,12.8586
1.10584,-0.931919,12.8895
1.22996,-0.905972,12.9144
1.32614,-0.940404,12.8626
1.52669,-0.940056,12.8551
-1.86512,-0.889063,12.9066
-1.63286,-0.835282,12.9017
-1.53484,-0.871567,12.8688
-1.41347,-0.85162,12.8925
-1.10968,-0.850776,12.855
-0.90946,-0.874163,12.8681
-0.718283,-0.875847,12.9074
-0.618522,-0.8894,12.8607
-0.395492,-0.886047,12.8731
-0.0620537,-0.845984,12.9035
0.945691,-0.879132,12.9017
1.14124,-0.836744,12.8478
1.80031,-0.851004,12.8492
1.91626,-0.84912,12.8732
-1.20957,-0.827005,12.8958
-0.967604,-0.777467,12.8481
-0.780072,-0.787377,12.8846
-0.351768,-0.7766,12.9155
-0.248642,-0.785015,12.8768
-0.140203,-0.789585,12.8486
0.0468811,-0.827469,12.8894
0.154643,-0.795356,12.8931
0.273872,-0.760316,12.8876
0.543369,-0.774709,12.8703
0.691166,-0.826278,12.87
0.789014,-0.780756,12.8917
0.981777,-0.781517,12.8632
1.23772,-0.797266,12.886
1.43515,-0.78542,12.8807
-1.6945,-0.736444,12.8843
-1.56776,-0.74625,12.8933
-1.45621,-0.747051,12.886
-1.26202,-0.720933,12.8803
-1.0418,-0.693797,12.8562
-0.837528,-0.694078,12.8701
-0.644008,-0.700176,12.8974
-0.537795,-0.707962,12.8693
-0.189246,-0.691563,12.8883
0.381415,-0.7262,12.8889
0.64182,-0.7307,12.8999
0.891168,-0.739636,12.912
1.08237,-0.747537,12.8945
1.85567,-0.745189,12.852
-2.02214,-0.656332,12.8949
-1.61793,-0.642974,12.9098
-1.51047,-0.648299,12.8666
-1.30907,-0.621241,12.8734
-1.14294,-0.661496,12.9107
-0.940946,-0.680136,12.9047
-0.429989,-0.666548,12.8797
-0.299874,-0.683494,12.8796
-0.0792348,-0.684544,12.8693
0.0316847,-0.653323,12.869
0.490014,-0.680934,12.9016
0.668367,-0.633319,12.8557
0.927798,-0.639513,12.8795
1.11401,-0.642553,12.8646
1.26903,-0.687862,12.857
1.35606,-0.642631,12.9082
1.45535,-0.675715,12.8575
1.54762,-0.638435,12.9042
1.65005,-0.673976,12.8643
-1.89916,-0.560327,12.8543
-1.73865,-0.598972,12.9015
-1.19169,-0.561803,12.8946
-0.760254,-0.596386,12.8803
-0.237822,-0.592336,12.8831
-0.124116,-0.588874,12.9023
-0.0176695,-0.558631,12.9039
0.241431,-0.592562,12.8747
0.348113,-0.561366,12.8797
0.765084,-0.585515,12.8794
1.20496,-0.606713,12.9143
-2.01999,-0.522734,12.8668
-1.54783,-0.516782,12.8671
-1.36237,-0.505247,12.877
-0.829005,-0.510975,12.87
-0.698616,-0.485614,12.8604
-0.596237,-0.518449,12.8853
-0.306473,-0.503393,12.866
0.0859846,-0.526677,12.8808
0.485143,-0.503277,12.8892
0.594825,-0.528937,12.8935
0.856489,-0.526559,12.8967
0.961373,-0.532651,12.8621
1.1369,-0.535287,12.8537
1.23025,-0.500086,12.9014
1.38151,-0.536846,12.8912
1.57223,-0.527461,12.8911
1.79345,-0.544226,12.8779
-1.82556,-0.459518,12.8975
-0.768246,-0.415602,12.9126
-0.499309,-0.464838,12.8737
-0.210169,-0.437164,12.8632
0.0226651,-0.437885,12.8648
0.132985,-0.425472,12.8675
0.228206,-0.475743,12.9146
0.368756,-0.453808,12.8608
0.659171,-0.430903,12.8831
1.05509,-0.469225,12.8924
1.4072,-0.429571,12.8699
2.00652,-0.473725,12.8583
-1.99425,-0.356745,12.911
-1.68907,-0.39701,12.9125
-1.58545,-0.413686,12.8624
-1.21115,-0.3929,12.8657
-1.09674,-0.389282,12.896
-0.984606,-0.400069,12.8922
-0.683957,-0.355504,12.8704
-0.103255,-0.384886,12.868
0.2992,-0.37632,12.9011
0.45783,-0.393744,12.8857
1.25553,-0.39392,12.8857
1.59316,-0.410513,12.8803
1.77743,-0.398203,12.8863
-1.89348,-0.336878,12.8686
-1.73758,-0.312931,12.8487
-1.61866,-0.307165,12.8682
-1.4056,-0.310123,12.8721
-1.30327,-0.329207,12.9129
-1.21951,-0.281216,12.8591
-1.11003,-0.281113,12.9143
-1.01665,-0.29733,12.8579
-0.908872,-0.285799,12.8964
-0.599783,-0.279612,12.8542
-0.351126,-0.28267,12.883
-0.197771,-0.335618,12.91
0.00481804,-0.33133,12.8898
0.114581,-0.311807,12.9025
0.206769,-0.344558,12.8513
0.391431,-0.305201,12.8906
0.534331,-0.307477,12.8761
0.701648,-0.330964,12.8614
0.894177,-0.344084,12.871
1.15852,-0.342692,12.906
1.2577,-0.288936,12.8521
1.42146,-0.320567,12.866
1.61109,-0.30336,12.8627
1.85467,-0.308847,12.8972
-0.814899,-0.23485,12.8658
-0.705552,-0.246921,12.8612
-0.488673,-0.256636,12.8522
-0.208613,-0.216395,12.8756
-0.112735,-0.274767,12.8739
0.069121,-0.209911,12.8906
0.195517,-0.223233,12.8601
0.293141,-0.274594,12.8513
0.625229,-0.252393,12.8469
0.872436,-0.2332,12.8876
0.983074,-0.231517,12.8882
1.34669,-0.254673,12.9123
1.43565,-0.211941,12.8555
1.51344,-0.272413,12.9075
2.00143,-0.249184,12.8514
-2.08778,-0.197485,12.8553
-1.89155,-0.203889,12.8934
-1.64977,-0.198012,12.8689
-1.47827,-0.169512,12.9037
-1.28957,-0.199274,12.8913
-1.09605,-0.174668,12.8775
-0.978196,-0.190141,12.8719
-0.752025,-0.143301,12.8586
-0.643281,-0.169315,12.9128
-0.552466,-0.141995,12.8559
-0.113637,-0.15778,12.9029
0.374098,-0.198661,12.8686
0.530905,-0.195303,12.8655
0.787123,-0.144143,12.8847
1.08064,-0.186931,12.9141
1.26966,-0.182561,12.8812
1.52302,-0.154571,12.894
1.61979,-0.188293,12.8533
1.8931,-0.186042,12.8892
2.06452,-0.157256,12.8631
-1.66375,-0.0871012,12.8762
-1.44162,-0.0720725,12.8658
-1.26897,-0.0957892,12.8563
-0.929205,-0.0838174,12.8757
-0.377728,-0.0755071,12.8483
-0.268484,-0.0954409,12.8955
-0.00988202,-0.107851,12.8843
0.103918,-0.109901,12.856
0.215944,-0.112199,12.8536
0.447905,-0.121998,12.8981
0.6212,-0.130544,12.8646
0.894991,-0.122874,12.877
1.0042,-0.123331,12.8635
1.17615,-0.130646,12.9146
1.59075,-0.0781577,12.8477
1.75726,-0.119814,12.8931
-2.01562,-0.0067278,12.8781
-1.34573,-0.0164669,12.859
-1.07769,-0.0576381,12.901
-0.48115,-0.0571818,12.8869
-0.211914,-0.0121135,12.8494
0.168823,-0.0256582,12.9071
0.280159,-0.0249762,12.8877
0.469695,-0.0151792,12.8579
0.649268,-0.0149677,12.9095
0.819964,-0.0372741,12.8815
0.940586,-0.0206492,12.8724
1.05539,-0.0277616,12.8842
1.29091,-0.0687806,12.8936
1.49897,-0.0273395,12.8848
1.68663,-0.0251679,12.8972
-1.91991,0.0628961,12.8495
-1.63457,0.047706,12.8902
-1.44317,0.0378337,12.8487
-1.23953,0.013291,12.8534
-0.918753,0.0252219,12.8592
-0.783261,0.00897908,12.8563
-0.651917,0.0311567,12.9038
-0.319071,0.0144702,12.8787
-0.11873,0.0314366,12.8973
-0.00953488,0.00848088,12.8861
0.570561,0.0477973,12.8639
1.10896,0.0687637,12.8969
1.56246,0.0623225,12.8904
1.78264,0.0385444,12.8947
1.8911,0.0676762,12.8904
-2.09631,0.0707111,12.8886
