x,y,z
0.22161,0.715786,12.8482
0.871073,0.732505,12.8809
-0.738979,0.812468,12.9123
-0.58756,0.771057,12.8628
-0.484944,0.81401,12.8775
0.450131,0.795967,12.902
0.958755,0.802306,12.87
-0.900136,0.847309,12.8772
-0.612572,0.866611,12.9147
0.612132,0.848145,12.8576
0.740228,0.88938,12.8713
-1.75697,0.914343,12.8586
-1.09142,0.929899,12.8466
-0.413895,0.918346,12.8475
-0.145994,0.907097,12.8877
0.0841101,0.925748,12.8495
0.647697,0.952672,12.8693
0.92943,0.945256,12.8732
1.0492,0.960617,12.8532
-0.817102,1.01817,12.8529
-0.721577,0.977971,12.8965
-0.6036,0.967198,12.8567
-0.278448,1.00181,12.8686
-0.164304,1.01525,12.8503
0.271597,0.984886,12.8572
0.371569,1.03364,12.8633
0.557156,1.03421,12.8767
-1.20619,1.04328,12.9013
-0.388787,1.04176,12.8832
-0.215393,1.10243,12.9117
0.0430558,1.0651,12.8628
0.17525,1.05582,12.8661
-0.950321,1.16968,12.9152
-0.608286,1.10457,12.8527
-0.449241,1.17236,12.8549
-0.329382,1.16553,12.864
-0.0658822,1.15719,12.8519
-0.555134,1.20948,12.9118
-0.158627,1.20676,12.8968
0.675663,1.23969,12.9016
-1.54218,1.2525,12.8496
-0.226529,1.2987,12.8791
-0.0679967,1.27188,12.8596
0.16359,1.26289,12.8483
0.386017,1.24254,12.8741
0.484447,1.29716,12.907
0.825177,1.28295,12.8849
-1.29072,1.31191,12.9034
0.0699564,1.36647,12.8686
0.344018,1.37081,12.856
1.40296,1.32759,12.8512
-0.452128,1.44478,12.8716
-0.170741,1.39346,12.9006
0.917425,1.43131,12.8998
0.183335,1.47212,12.9106
0.418897,1.49641,12.8963
-0.669679,1.56718,12.9039
-1.00515,1.64723,12.9129
-0.309983,1.63913,12.8754
-0.092858,1.63472,12.897
-0.604483,1.66262,12.8786
-0.514745,1.78832,12.8983
-0.12429,1.75757,12.8637
0.712794,1.85666,12.8478
0.400726,-2.01041,12.9275
0.497023,-1.77177,12.9281
-0.611903,-1.58852,12.9472
1.01727,-1.63562,12.9593
-1.14811,-1.53612,12.9691
-0.335827,-1.56017,12.9293
0.30563,-1.48232,12.9685
-0.678694,-1.35107,12.9682
0.0387377,-1.18756,12.9714
1.50178,-1.23183,12.9236
-1.04512,-1.15103,12.9844
0.182231,-1.12948,12.9289
-0.0410164,-1.057,12.9344
0.829813,-1.09735,12.9309
0.969879,-1.06864,12.9501
-0.393413,-0.99887,12.9834
-0.263976,-0.99242,12.9462
0.586543,-1.00485,12.9549
0.124613,-0.924749,12.9664
-0.0191501,-0.89516,12.9753
-1.81867,-0.815605,12.9402
0.983473,-0.782245,12.9191
1.14821,-0.78979,12.964
1.47493,-0.76744,12.97
-0.395502,-0.735781,12.9538
-0.208535,-0.721713,12.9417
0.508538,-0.701231,12.9615
0.838567,-0.755174,12.9599
-0.465565,-0.632078,12.9832
-0.322941,-0.636625,12.9834
0.0764932,-0.672629,12.9354
0.629394,-0.644346,12.9284
1.21558,-0.679912,12.9194
0.206224,-0.578684,12.9504
-0.563689,-0.487898,12.9505
-0.384324,-0.484414,12.9225
0.434727,-0.496694,12.9433
1.2514,-0.500178,12.9394
-1.4785,-0.470782,12.9698
-1.1526,-0.445088,12.9689
-0.672001,-0.458725,12.9216
0.347376,-0.415195,12.9186
-1.01526,-0.374652,12.9495
-0.497128,-0.383481,12.9727
0.0317242,-0.366369,12.9412
-1.44273,-0.325823,12.9359
0.474634,-0.280169,12.9283
0.660093,-0.301448,12.9695
-0.720716,-0.255354,12.9205
-0.631358,-0.221477,12.9765
-0.503634,-0.267393,12.9349
-0.301614,-0.224666,12.9507
0.139058,-0.241614,12.9337
-1.12716,-0.153343,12.955
0.397684,-0.177839,12.9504
0.98667,-0.138084,12.9808
-0.671883,-0.132323,12.9237
-0.288916,-0.0841391,12.9286
-0.0300208,-0.136954,12.957
0.506606,-0.10728,12.9274
0.629972,-0.0881906,12.925
0.863091,-0.12203,12.9733
1.28503,-0.105982,12.9752
1.44529,-0.117353,12.9672
-1.43,-0.0595454,12.948
-0.838893,-0.0539815,12.9355
-0.73485,-0.0454648,12.9751
-0.380874,-0.0293154,12.9687
-0.0692904,-0.0214234,12.9588
0.25219,-0.0222568,12.9799
0.37801,0.0329465,12.941
0.749207,0.0174285,12.9491
0.867657,0.0139942,12.9498
-0.880955,0.12319,12.9602
-0.57313,0.0692443,12.9292
-0.184935,0.077775,12.926
-0.0394096,0.0902919,12.9505
0.21017,0.072511,12.9403
0.596254,0.1146,12.9739
1.56273,0.0994271,12.9241
-1.38025,0.183205,12.9302
-1.19032,0.172493,12.9508
-0.440444,0.153648,12.9407
-0.1901,0.184378,12.9607
0.501908,0.170894,12.9798
-0.4465,0.265238,12.9316
-0.31245,0.253556,12.9234
0.0125206,0.210097,12.9576
0.372707,0.254309,12.9677
-1.16285,0.303087,12.9265
-0.57029,0.297168,12.973
-0.167317,0.298871,12.9477
8.91513e-05,0.321805,12.9167
0.93326,0.292871,12.9711
-0.669159,0.378128,12.9177
-0.465841,0.376977,12.9458
-0.354729,0.353427,12.9583
-0.212092,0.398818,12.9559
0.0814927,0.40705,12.9492
0.392898,0.370799,12.969
0.768937,0.371446,12.9365
1.0914,0.389874,12.9232
0.927029,0.449752,12.9382
1.95295,0.471385,12.9186
-0.396884,0.499474,12.9723
-0.109861,0.514247,12.9525
0.235351,0.518345,12.9213
0.466401,0.491238,12.9305
0.679058,0.52653,12.9712
-1.28763,0.573164,12.9301
-0.677812,0.563493,12.9387
-0.186497,0.598326,12.953
0.428034,0.599593,12.9735
-0.959582,0.674764,12.96
-0.819937,0.633921,12.9581
-0.465143,0.655848,12.9625
-0.311223,0.624409,12.9681
-0.00560701,0.658433,12.9181
0.102953,0.664907,12.966
0.388981,0.687763,12.9174
-1.21332,0.74827,12.9655
-0.654984,0.709752,12.9635
-0.384948,0.745066,12.9291
0.263295,0.707461,12.981
1.01104,0.701105,12.9214
1.13058,0.722372,12.9285
-0.851174,0.763678,12.9617
0.158108,0.812272,12.9177
0.327381,0.797967,12.921
0.612338,0.760432,12.9542
0.896552,0.797611,12.9774
1.03362,0.815958,12.954
-1.50115,0.873898,12.9481
-0.43343,0.891912,12.9753
-0.276775,0.845484,12.9417
-0.0637346,0.832597,12.9484
0.0540566,0.846523,12.9383
0.227059,0.896089,12.944
1.17814,0.843042,12.9321
0.129199,0.959038,12.9646
0.471643,0.958645,12.9228
0.720818,0.936979,12.9717
-0.516679,1.01174,12.963
-0.0617637,1.0179,12.9679
0.0474679,1.09017,12.9828
0.232389,1.05708,12.962
1.14088,1.06794,12.9316
-0.72927,1.16019,12.9373
0.459191,1.15999,12.9629
-1.11832,1.19952,12.9602
1.01816,1.32233,12.9397
-1.05833,1.4422,12.9541
-0.735861,1.40285,12.9295
-0.0330132,1.52523,12.9478
0.0648215,1.69581,12.9372
-0.11058,1.94803,12.9467
0.445963,-2.08066,13.0514
0.687632,-2.09348,12.9921
-0.359075,-1.83756,13.0386
-0.0899182,-1.58042,12.9875
-0.400943,-1.46084,13.0215
0.51629,-1.49757,13.0093
-0.298186,-1.36455,13.0246
1.20186,-1.36252,12.9972
0.718278,-1.28324,13.0007
-0.527072,-1.22493,13.0444
0.931677,-1.21705,13.0037
1.6056,-1.00482,13.0517
-1.61181,-0.929239,13.0522
-0.525823,-0.839616,13.0061
0.173365,-0.829496,13.0393
-1.17362,-0.807628,13.0219
0.281323,-0.781326,12.9987
0.0497276,-0.575514,13.0294
0.955287,-0.574279,12.9979
-0.772532,-0.51932,12.9857
-0.453423,-0.530784,13.0435
0.319097,-0.499258,12.9856
-0.340028,-0.437366,13.0142
0.00663788,-0.464894,13.0193
0.127454,-0.447386,13.007
1.27611,-0.415528,13.0084
1.99563,-0.463733,13.0455
-1.38244,-0.397538,13.0285
0.924152,-0.36026,13.0345
-0.0643573,-0.341581,12.9965
0.518638,-0.31599,13.0521
0.306046,-0.250295,12.9868
0.418589,-0.252764,13.0355
1.35976,-0.209741,13.0275
-0.374578,-0.154992,13.0034
0.0704072,-0.172307,13.0276
0.696943,-0.157755,12.9888
0.0449703,-0.0665508,13.0513
-0.663805,0.0489377,13.0012
0.134586,0.0421137,13.0335
-2.06724,0.107427,13.0216
-1.20606,0.069049,12.9906
-0.550954,0.110649,13.0429
-0.367042,0.0708313,13.0287
-0.116165,0.190408,13.0496
0.112512,0.153099,13.0259
0.27748,0.182052,13.0518
0.749779,0.205403,12.9916
-0.278749,0.251657,13.0372
0.635765,0.208352,13.0241
-1.08782,0.280825,13.0143
-0.877868,0.340678,13.002
0.181813,0.295538,13.0112
-1.5925,0.360185,13.0406
0.303934,0.376396,13.0409
-1.5017,0.42046,12.9941
-1.14172,0.460543,13.02
-0.671142,0.468215,13.0237
-0.275744,0.471059,13.0105
0.00395024,0.549763,12.9886
-0.239131,0.580566,13.0535
-0.547973,0.741701,12.9849
1.32913,0.718176,12.9895
1.48835,0.719844,13.007
0.0169227,0.765229,13.0227
-0.831185,0.867594,13.0131
-0.544317,0.854993,13.0006
1.45256,0.891337,13.0342
-0.931766,0.930372,12.9883
-0.147156,0.955229,13.0388
-1.11048,1.02944,13.0215
0.614942,0.975662,13.0197
1.33234,1.00946,12.9966
1.81511,0.990221,13.0065
-1.66515,1.067,13.011
-0.353258,1.24274,13.0209
0.68646,1.43425,13.0365
-0.178864,1.47686,12.9953
-0.123357,1.55411,13.052
0.176888,1.54431,13.0414
0.344065,1.54286,13.045
-0.0556419,1.6517,13.0221
-1.1079,2.0265,13.0406
-0.121232,-2.08847,13.0708
-1.00846,-1.98435,13.0539
-1.08921,-1.60009,13.0679
1.14301,-1.45451,13.0597
-0.763488,-1.33427,13.1204
0.719712,-1.18735,13.0902
0.405389,-0.717217,13.0582
0.595402,-0.634836,13.0556
-2.23913,-0.510416,13.1103
0.178909,-0.239629,13.1019
1.93077,-0.240829,13.1127
-1.59068,-0.101211,13.0682
-0.601352,-0.114812,13.0618
0.347375,-0.0804007,13.0829
-0.559749,-0.00913363,13.0643
0.733934,-0.0313585,13.0887
2.48071,-0.0528012,13.1213
-0.855871,0.0303465,13.0872
-0.254146,0.0612066,13.0623
-0.0227689,0.051624,13.1183
0.554948,0.0229861,13.0742
-0.39234,0.177887,13.0655
-1.45357,0.275736,13.0962
-0.411641,0.305921,13.0854
0.260705,0.295559,13.1033
-0.212108,0.40669,13.0797
-0.00510102,0.421213,13.0722
0.453446,0.427189,13.0557
2.09739,0.521148,13.0756
0.273811,0.660607,13.083
-1.38014,0.705674,13.1099
-0.462347,1.0134,13.068
0.988586,1.00701,13.1143
-1.47361,1.06529,13.1103
-0.97835,1.05897,13.1056
0.28964,1.34449,13.0678
-0.627957,1.78241,13.0925
0.045964,1.7594,13.0664
0.244611,2.45859,13.0886
0.756647,-1.81999,13.1504
-1.62137,-1.68254,13.1624
-1.33422,-1.56066,13.1689
0.0654803,-1.46379,13.125
-0.855835,-1.18138,13.1358
0.083789,-1.20171,13.1779
0.75642,-1.11151,13.1766
-1.9104,-1.05399,13.18
0.974833,-1.02112,13.1533
1.08421,-0.777327,13.1283
-1.33553,-0.573683,13.1572
-1.03673,-0.509774,13.1356
-1.17582,-0.468572,13.1514
-0.7906,-0.178666,13.1855
1.7639,-0.0691796,13.1535
-0.484538,0.049273,13.1335
-1.92696,0.239867,13.1237
-1.833,0.287956,13.1561
-0.0690219,0.925388,13.1398
0.82685,1.00059,13.1738
0.400778,1.32966,13.1677
1.35488,1.40487,13.1446
-0.70981,1.58657,13.1797
-1.33541,1.73753,13.181
0.254878,1.82089,13.1611
0.75887,2.19199,13.1594
-0.810523,2.3941,13.1805
0.0141769,-1.71416,13.2198
-0.863563,-1.35417,13.2028
1.04888,-1.27074,13.1935
-0.618892,-0.930352,13.2475
1.51029,-0.627439,13.2452
2.26742,-0.308743,13.2011
1.51815,0.549679,13.2069
-0.88645,0.621965,13.2066
1.21569,0.958175,13.2189
-0.622377,1.02766,13.2308
1.49619,1.03566,13.2585
1.55045,1.47938,13.2384
0.329513,1.62939,13.1985
0.87182,1.8255,13.2112
0.529811,-2.39687,13.2892
0.416895,-2.29021,13.264
0.536382,-1.63327,13.3207
0.38633,-1.39265,13.2912
1.02637,-0.302704,13.2954
-1.43589,-0.266831,13.3205
1.76403,0.387314,13.3131
0.956432,1.4568,13.283
-0.0230653,1.61048,13.27
-0.955637,-2.90198,13.3604
-0.986369,-1.26736,13.3865
-1.31583,-0.610754,13.3662
0.504662,1.65084,13.3393
-0.974702,-2.19935,13.4526
-0.873711,-1.46069,13.4125
-1.3786,-1.14072,13.4174
-1.60943,-1.02708,13.4019
1.51481,1.19979,13.4456
-0.0543637,1.41625,13.4163
-1.14426,2.36404,13.412
-1.23791,0.965594,13.52
-0.348555,1.29557,13.4889
-0.249441,-1.80037,13.5527
1.09746,-0.020201,13.5631
2.39123,1.27001,13.5943
2.62233,1.28829,13.5814
-1.51725,1.12301,13.6117
-1.0637,-1.89182,13.6997
-0.594465,-1.69554,13.7045
0.106715,-0.049531,13.7216
0.209906,-1.9275,13.7928
1.82897,-0.220939,13.7533
0.732936,1.13568,13.7833
-0.198483,1.77908,13.7852
-0.0183715,2.33523,13.7555
-0.775087,-3.88118,13.8792
-1.38945,-3.15868,13.8274
1.21044,-2.14843,13.8324
-0.908992,-2.10339,13.9133
-2.70338,-1.58878,13.9189
-2.08241,1.64848,13.9086
-0.325544,1.90834,13.9347
-0.665115,0.540009,13.9715
0.295662,0.692828,14.0027
-4.16884,-1.22567,14.0312
-0.292813,2.51249,14.034
0.579729,-3.97548,14.1321
-1.14367,-2.99441,14.1517
0.184557,0.529648,14.1535
1.47738,-3.36276,14.2492
2.20643,1.37358,14.4067
2.50197,-2.25297,14.5587
1.65476,-1.44659,14.554
1.46539,0.544959,14.5618
-1.27869,1.49195,14.5303
-0.918235,3.89727,14.521
-0.274451,-2.21098,14.6622
-0.193773,0.95088,14.7058
-1.74087,1.15652,14.6426
0.667611,3.8643,14.675
-4.71338,-0.386134,14.7397
-4.52392,0.394321,14.7226
-1.98032,3.45114,14.7623
1.79025,3.93854,14.8371
0.563707,-1.3844,14.8881
-2.87107,1.95906,14.9138
2.51279,1.23386,15.0839
-2.20722,1.32279,15.1081
-1.41937,1.05822,15.2049
-2.19413,0.903039,15.3074
-0.325978,-3.57855,15.4797
-0.0639489,-1.97235,15.6581
1.49605,3.01134,15.8193
1.0434,-1.04982,17.3788
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
