x,y,z
-1.01988,1.25807,12.6192
-0.530135,1.29449,12.5887
-0.273759,1.25685,12.6379
-0.0938697,1.28464,12.6312
0.000405542,1.24798,12.5848
0.105437,1.28831,12.6138
0.351084,1.27643,12.625
0.621833,1.28615,12.6031
0.73453,1.30509,12.6383
0.929607,1.2727,12.5803
-0.962317,1.35284,12.6244
-0.812274,1.3527,12.6181
-0.623779,1.32774,12.6368
-0.424982,1.3286,12.6027
0.252668,1.32459,12.6374
0.472905,1.32849,12.6247
0.839207,1.33836,12.5914
-0.704826,1.40978,12.5916
-0.527143,1.3949,12.6361
-0.323687,1.38253,12.6148
-0.230206,1.44432,12.6243
-0.133208,1.38999,12.6122
-0.0258742,1.43423,12.6291
0.0680394,1.39313,12.5806
0.230162,1.43384,12.6124
0.754915,1.41126,12.6064
-0.615255,1.48124,12.6027
0.120226,1.49152,12.6333
0.591006,1.50287,12.5982
-0.299464,1.5767,12.5913
-0.0637202,1.58234,12.6037
0.230575,1.55744,12.5727
0.464432,1.54812,12.6292
-0.208224,1.63014,12.6258
0.333254,1.63274,12.6266
0.090365,-1.73791,12.6821
0.309593,-1.73419,12.6855
0.209522,-1.68276,12.6602
0.413204,-1.69974,12.6935
0.538244,-1.66479,12.7034
-0.567573,-1.59051,12.6594
-0.137272,-1.60767,12.6471
-0.0312661,-1.62135,12.7008
0.329796,-1.62693,12.6658
-0.802606,-1.54825,12.6875
0.225595,-1.57068,12.7028
0.344137,-1.51966,12.6848
0.455601,-1.57485,12.6732
0.582739,-1.53358,12.6478
-0.660456,-1.49753,12.669
-0.517948,-1.49122,12.7002
-0.412116,-1.48577,12.6612
-0.289358,-1.46302,12.6714
0.0206028,-1.50784,12.6643
0.150365,-1.47177,12.6445
0.453544,-1.46455,12.68
0.717202,-1.48081,12.6725
-1.00021,-1.40772,12.6855
-0.845495,-1.41811,12.6629
-0.594593,-1.40614,12.6788
0.364563,-1.39795,12.6397
0.562727,-1.41891,12.6833
0.867309,-1.44048,12.6791
-1.08939,-1.32848,12.6581
-0.791093,-1.31486,12.7
-0.669432,-1.32703,12.6506
-0.11556,-1.35381,12.6675
0.0014547,-1.33684,12.6537
0.113463,-1.33613,12.656
0.653459,-1.35626,12.6641
0.761308,-1.32329,12.6879
-0.423942,-1.294,12.6737
0.219159,-1.30875,12.641
0.51832,-1.30337,12.7026
-1.13454,-1.21516,12.6749
-0.832211,-1.21656,12.6603
-0.585632,-1.2128,12.6751
-0.344639,-1.20421,12.707
-0.231612,-1.1983,12.681
-0.125998,-1.19133,12.6479
-0.032122,-1.23262,12.6879
0.0799275,-1.21706,12.681
0.190975,-1.18679,12.6831
0.791629,-1.22489,12.6469
0.895606,-1.18541,12.655
-0.997342,-1.14197,12.672
-0.763995,-1.13975,12.7059
-0.520236,-1.12583,12.6975
-0.414835,-1.12352,12.6662
0.295736,-1.15537,12.6708
0.453077,-1.13827,12.6812
0.634902,-1.16044,12.6541
0.741675,-1.12461,12.6584
0.981804,-1.12716,12.6959
1.12619,-1.10504,12.6907
1.24195,-1.1467,12.6654
-1.37847,-1.04025,12.6925
-0.594024,-1.05353,12.6587
-0.354906,-1.03916,12.7043
-0.0715612,-1.09169,12.6817
0.0366479,-1.06002,12.6759
0.148412,-1.04837,12.6534
0.55715,-1.09955,12.7027
0.844118,-1.07967,12.696
-1.17052,-1.0208,12.6991
-1.05767,-1.00821,12.6477
-0.834968,-1.01935,12.6502
-0.247691,-1.03063,12.6676
0.284055,-1.02993,12.6558
0.38999,-0.989171,12.6622
0.685123,-1.02384,12.6909
0.942388,-1.01848,12.6899
1.14196,-0.986744,12.676
1.24975,-1.01474,12.6593
1.4125,-1.0314,12.7051
-1.2036,-0.902885,12.7014
-0.99955,-0.916745,12.6695
-0.751809,-0.948767,12.6867
-0.424926,-0.962253,12.6647
-0.245593,-0.921965,12.691
-0.136987,-0.921939,12.6725
0.0222527,-0.927585,12.6876
0.131068,-0.913877,12.6662
0.53215,-0.90772,12.6521
0.632679,-0.927679,12.7053
0.991849,-0.916684,12.692
-0.912849,-0.852709,12.6987
-0.811218,-0.861332,12.6527
-0.631163,-0.872854,12.7014
-0.513964,-0.867032,12.6633
-0.318708,-0.845352,12.654
0.239186,-0.891808,12.6501
0.340769,-0.891038,12.6924
0.664494,-0.837039,12.6471
0.806461,-0.872376,12.6405
1.09871,-0.868302,12.6968
1.20187,-0.885826,12.6531
1.39447,-0.892743,12.6749
-1.48792,-0.813386,12.6875
-1.25473,-0.808965,12.6605
-1.0567,-0.820273,12.653
-0.689899,-0.778412,12.6485
-0.579649,-0.775666,12.657
0.0020758,-0.790819,12.6767
0.479614,-0.809529,12.6702
0.75959,-0.774502,12.6615
0.939341,-0.813966,12.707
1.43442,-0.76737,12.648
-1.3433,-0.712881,12.7075
-1.21137,-0.698066,12.6908
-0.964679,-0.756683,12.6847
-0.783478,-0.709925,12.6537
-0.172641,-0.703363,12.6584
0.0991749,-0.739596,12.6456
0.208595,-0.729979,12.6603
0.311306,-0.690766,12.6509
0.419022,-0.720362,12.6935
0.995869,-0.713342,12.6817
1.10861,-0.739144,12.6472
1.3035,-0.741372,12.693
-1.53064,-0.639424,12.6692
-1.28928,-0.628497,12.6554
-0.985904,-0.652839,12.6488
-0.863496,-0.639074,12.6817
-0.594578,-0.672388,12.6953
-0.457392,-0.689555,12.6438
-0.351726,-0.658594,12.6398
-0.0713251,-0.656601,12.646
0.033347,-0.621925,12.6402
0.13895,-0.639541,12.679
0.519342,-0.656153,12.6815
0.707244,-0.679341,12.6802
0.816173,-0.666956,12.644
1.19971,-0.678034,12.6977
1.30547,-0.628482,12.6641
-1.40813,-0.616883,12.6784
-0.763853,-0.60148,12.6529
-0.649998,-0.574192,12.6589
-0.526554,-0.589485,12.6613
-0.247248,-0.619978,12.6639
-0.129985,-0.566513,12.6729
0.243723,-0.606855,12.6941
0.412594,-0.619102,12.6502
0.676245,-0.576236,12.7033
0.897767,-0.59115,12.6934
1.01126,-0.599528,12.6483
1.21314,-0.568167,12.6727
1.41665,-0.567674,12.6984
1.5343,-0.604622,12.6835
-1.54167,-0.524317,12.6633
-1.11534,-0.522661,12.683
-0.727221,-0.4947,12.6649
-0.54888,-0.485461,12.697
-0.319728,-0.492908,12.6863
-0.0297413,-0.522704,12.6594
0.16803,-0.517973,12.679
0.273685,-0.49482,12.6577
0.384087,-0.487371,12.6394
0.474938,-0.533592,12.6813
0.584386,-0.522053,12.6723
1.10265,-0.534601,12.6868
1.52544,-0.501386,12.6456
1.66977,-0.485723,12.6724
-1.65612,-0.471641,12.6844
-1.43767,-0.454294,12.7082
-0.831586,-0.442803,12.683
-0.452916,-0.431245,12.6695
-0.205617,-0.422921,12.6729
0.00652176,-0.425596,12.7068
0.51499,-0.428645,12.6582
0.647968,-0.432125,12.6734
0.9264,-0.476835,12.6586
1.0165,-0.415112,12.6915
1.12434,-0.428224,12.6621
1.22869,-0.463032,12.6407
1.31373,-0.417819,12.7023
1.41808,-0.43156,12.671
-1.49611,-0.356559,12.6982
-1.13421,-0.387767,12.68
-0.950726,-0.36137,12.6415
-0.743183,-0.377795,12.6953
-0.103717,-0.360527,12.6493
0.227098,-0.400602,12.6951
0.326844,-0.393358,12.6483
0.735318,-0.363325,12.6784
0.832811,-0.412306,12.6631
0.926694,-0.35496,12.6704
1.5966,-0.40421,12.6449
-1.30375,-0.295737,12.6552
-0.835162,-0.326807,12.6521
-0.625683,-0.306494,12.6921
-0.46513,-0.317819,12.6676
-0.282561,-0.344244,12.6768
-0.184425,-0.288205,12.6699
0.00892671,-0.326161,12.6427
0.281314,-0.302512,12.6934
0.506285,-0.327932,12.7083
0.63839,-0.311338,12.7029
0.830731,-0.301087,12.6689
1.02118,-0.297348,12.664
1.3135,-0.307862,12.6847
1.68487,-0.33963,12.6962
-1.68325,-0.258134,12.684
-1.48698,-0.208797,12.6431
-1.13211,-0.250726,12.6468
-1.02882,-0.262339,12.6969
-0.8496,-0.218477,12.6728
-0.749062,-0.262565,12.6829
-0.0711109,-0.253938,12.6651
0.0946,-0.241619,12.6924
0.382078,-0.260405,12.6771
0.733321,-0.249412,12.6688
0.920041,-0.237301,12.682
1.20556,-0.271082,12.7076
1.60022,-0.231393,12.659
-1.6802,-0.141972,12.7081
-1.60421,-0.192927,12.643
-1.36239,-0.204807,12.6764
-1.17265,-0.148269,12.6524
-1.06288,-0.164891,12.6577
-0.95766,-0.176872,12.6907
-0.76595,-0.149432,12.6949
-0.578582,-0.150983,12.6722
-0.457778,-0.201314,12.6749
0.0167636,-0.151603,12.655
0.19835,-0.167722,12.7042
0.371415,-0.148634,12.6764
0.644794,-0.184576,12.6808
0.825248,-0.188461,12.6487
1.36513,-0.203095,12.6403
-1.56721,-0.100382,12.6957
-1.4662,-0.0739702,12.651
-0.869335,-0.111229,12.6875
-0.676114,-0.100759,12.6534
-0.204561,-0.0974085,12.6793
0.282971,-0.0856289,12.6953
0.559938,-0.114131,12.6741
0.668389,-0.0765156,12.6785
0.838408,-0.0905504,12.7009
0.942972,-0.12939,12.7013
1.2801,-0.135695,12.6595
-1.0178,-0.0657312,12.6413
-0.856775,-0.00199775,12.6785
-0.755634,-0.0401901,12.7019
-0.586459,-0.039349,12.6744
-0.47021,-0.00129212,12.6757
-0.309696,-0.0651713,12.6625
-0.0537769,-0.0239549,12.674
0.07649,-0.0541521,12.6703
0.383882,-0.0388866,12.6734
0.801289,-0.00370952,12.6438
1.09274,-0.0122971,12.6903
1.29194,-0.0287519,12.6885
1.70783,-0.0243431,12.6542
-1.6567,0.0602261,12.7081
-1.48136,0.0382486,12.6436
-1.29669,0.00862325,12.6841
-1.19273,0.0486731,12.6776
-0.988894,0.0407097,12.6532
-0.350181,0.0539853,12.6737
-0.150822,0.0274465,12.6472
0.133909,0.0438532,12.7012
0.246045,0.0509613,12.6872
0.453955,0.0443831,12.6904
0.557209,0.055974,12.6538
0.921196,0.000984114,12.6788
1.01225,0.0642895,12.6863
1.39293,0.0283228,12.6896
1.58813,0.00983559,12.6445
-1.38289,0.0731632,12.7082
-0.883489,0.104617,12.6867
-0.768411,0.0693896,12.7009
-0.597906,0.0698898,12.6629
-0.496104,0.105291,12.6887
-0.252096,0.10885,12.6696
-0.103265,0.132768,12.6962
0.351486,0.0848518,12.6891
0.655472,0.107353,12.6494
0.854648,0.0901037,12.666
1.2127,0.0898198,12.6911
1.35574,0.123665,12.6451
1.72504,0.128505,12.6918
-1.64973,0.200658,12.6433
-1.46175,0.144046,12.6733
-1.33561,0.204757,12.6824
-1.16252,0.152769,12.6584
-1.05914,0.138411,12.6936
-0.783094,0.178543,12.7056
-0.607239,0.180605,12.6527
0.0130865,0.143788,12.6686
0.289065,0.175577,12.6929
0.485645,0.145611,12.66
0.822346,0.191926,12.6921
0.932844,0.18744,12.6817
1.0393,0.167161,12.6555
1.14962,0.180952,12.6653
1.26269,0.202529,12.6402
1.52829,0.177575,12.6877
-1.10024,0.245129,12.6633
-0.994351,0.234647,12.6922
-0.885709,0.215272,12.684
-0.682252,0.250212,12.6949
-0.184134,0.209829,12.6995
0.0192455,0.254674,12.659
0.482741,0.267147,12.6998
0.615392,0.209702,12.6526
1.01341,0.261288,12.7078
1.40854,0.211278,12.6882
-1.31003,0.312422,12.664
-1.19214,0.305216,12.6454
-1.04029,0.336445,12.6827
-0.897435,0.323624,12.6672
-0.793805,0.287297,12.6844
-0.595245,0.32599,12.6982
-0.248989,0.298929,12.6889
0.190657,0.304987,12.6639
0.367898,0.29292,12.7069
0.572768,0.326966,12.6759
0.789872,0.299335,12.6954
1.11322,0.284507,12.6622
1.33824,0.295105,12.653
1.59163,0.313584,12.6517
1.70042,0.334157,12.6827
-1.24392,0.402432,12.6537
-1.12981,0.395366,12.6549
-0.802916,0.402615,12.6587
-0.700903,0.364272,12.6792
-0.514548,0.399322,12.6629
-0.418145,0.352741,12.6944
-0.321124,0.367756,12.6419
-0.214789,0.402813,12.6531
-0.0838629,0.38206,12.6577
0.127283,0.405397,12.6491
0.806054,0.406376,12.6617
0.911304,0.375172,12.6462
1.08854,0.399005,12.6634
1.29167,0.40474,12.6615
1.42573,0.35461,12.7015
-1.42025,0.424849,12.669
-0.914395,0.431014,12.6459
0.233104,0.434544,12.6402
0.324337,0.422697,12.7019
0.418169,0.473394,12.6705
0.514846,0.420925,12.6794
0.950226,0.465138,12.6966
1.58539,0.462186,12.6532
-1.5876,0.496531,12.6696
-1.21911,0.51099,12.6402
-1.11603,0.503316,12.6871
-0.916061,0.53964,12.6951
-0.812947,0.500104,12.7083
-0.701869,0.495743,12.7012
-0.52517,0.506631,12.6865
-0.414405,0.540166,12.6988
0.583969,0.504304,12.6539
0.702025,0.483936,12.6783
0.846051,0.500254,12.7079
1.04341,0.525475,12.6815
1.24014,0.527385,12.677
-1.37552,0.620399,12.6825
-1.19869,0.612268,12.6951
-1.01282,0.553359,12.6436
-0.521126,0.62014,12.693
-0.309889,0.575847,12.6929
-0.0052432,0.578324,12.6718
0.168376,0.600774,12.6502
0.289455,0.611992,12.6826
0.399575,0.616095,12.6742
0.55924,0.60168,12.6989
0.757369,0.579102,12.7047
0.937084,0.580408,12.6995
1.37649,0.58713,12.6435
1.54476,0.615676,12.6551
-1.26771,0.689311,12.6443
-1.0024,0.665595,12.6757
-0.881389,0.648738,12.7032
-0.710164,0.678593,12.6543
-0.407758,0.643608,12.6606
-0.106041,0.624794,12.6628
-0.0167105,0.685818,12.6422
0.0788315,0.655267,12.6916
0.632344,0.680888,12.6684
0.857664,0.658229,12.6924
1.01516,0.654006,12.6741
1.14346,0.62791,12.6641
-1.5593,0.754255,12.6631
-1.10722,0.694409,12.6511
-0.797941,0.722218,12.7053
-0.554399,0.736895,12.6555
-0.357265,0.732694,12.7058
0.33886,0.703393,12.6446
0.943976,0.738594,12.6731
1.36942,0.710848,12.708
1.56617,0.715794,12.6947
-1.26559,0.802123,12.6813
-1.11492,0.79609,12.7014
-0.948785,0.761302,12.7039
-0.858122,0.812088,12.6652
-0.703664,0.787386,12.6678
-0.255106,0.761246,12.6692
-0.0851763,0.777719,12.6578
0.0560641,0.772872,12.6535
0.242511,0.759778,12.679
0.54964,0.759733,12.6743
0.814693,0.761181,12.7036
1.02346,0.810405,12.6434
1.13706,0.806299,12.7049
-1.49532,0.83715,12.704
-1.18562,0.887406,12.6527
-1.01892,0.847056,12.678
-0.670379,0.890391,12.6942
-0.392703,0.834505,12.6762
-0.284798,0.864876,12.6449
-0.0111905,0.855028,12.685
0.10045,0.869914,12.6847
0.268105,0.865671,12.662
0.368975,0.889726,12.7048
0.468674,0.834858,12.6904
0.62705,0.83511,12.6498
0.893452,0.838532,12.6795
1.30586,0.841936,12.688
-1.41894,0.936465,12.6758
-0.924523,0.897697,12.6453
-0.560635,0.931051,12.6838
-0.431019,0.933886,12.6432
-0.258222,0.955023,12.7046
-0.11224,0.900161,12.6906
0.451449,0.963853,12.6777
0.545873,0.909571,12.6606
0.82076,0.926876,12.6925
0.972758,0.916596,12.6488
1.0692,0.898598,12.7041
1.21275,0.900466,12.7078
-0.905692,1.00789,12.6964
-0.723946,0.977077,12.6519
-0.389999,1.02418,12.7021
-0.171621,1.02017,12.6797
0.252818,1.00613,12.6648
0.627611,0.989597,12.6399
0.732024,0.998608,12.6947
0.895727,1.00222,12.66
1.14102,0.989615,12.6917
-1.37022,1.0542,12.6763
-1.06932,1.03461,12.6818
-0.966302,1.09558,12.6595
-0.582416,1.0374,12.6478
-0.286946,1.0605,12.6848
0.0468238,1.03688,12.6824
0.155744,1.05342,12.6846
0.439546,1.07641,12.6467
0.552875,1.07705,12.6683
0.812655,1.07971,12.6728
1.08868,1.09005,12.6937
-1.25341,1.11078,12.6429
-0.71535,1.10374,12.692
-0.525749,1.13222,12.6497
-0.419538,1.13264,12.679
-0.223265,1.15056,12.6473
-0.127437,1.11749,12.707
0.133839,1.15605,12.6501
0.361047,1.15475,12.6654
0.617998,1.16334,12.6409
1.00684,1.17021,12.697
1.19419,1.15415,12.7075
-1.22994,1.20842,12.6911
-0.91927,1.19929,12.6535
-0.804495,1.20147,12.6738
-0.588281,1.22628,12.6691
-0.474779,1.23172,12.6621
-0.316527,1.1747,12.7021
-0.158201,1.22512,12.6985
-0.0465111,1.19241,12.6961
0.0603079,1.22168,12.7011
0.269868,1.21625,12.6783
0.721666,1.17559,12.6893
0.812143,1.22448,12.649
-1.10803,1.29201,12.6962
-0.859826,1.29168,12.706
-0.717528,1.26679,12.6425
-0.362254,1.29361,12.6965
0.16722,1.25066,12.7026
0.545348,1.26677,12.6828
-0.193543,1.32872,12.6811
0.00603725,1.32588,12.6657
0.144198,1.37713,12.6663
0.388166,1.36613,12.688
0.574022,1.3758,12.6554
1.00398,1.3236,12.6776
-0.650419,1.42902,12.6997
-0.417591,1.43785,12.6396
0.475662,1.43659,12.6728
0.682504,1.38258,12.6988
0.909817,1.44637,12.6659
-0.851498,1.45273,12.6502
-0.729008,1.49781,12.6529
-0.322125,1.48339,12.6739
-0.114569,1.49589,12.6758
0.369907,1.47191,12.659
0.71049,1.50169,12.653
-0.615479,1.56862,12.6708
-0.484749,1.52507,12.6415
0.00520062,1.56685,12.6878
0.285155,1.55603,12.6858
-0.77168,1.58816,12.7083
-0.52304,1.61858,12.7026
0.106323,1.61672,12.6488
0.205486,1.6537,12.685
0.52732,1.64022,12.6987
-0.405925,1.65955,12.656
-0.157531,1.71074,12.6808
-0.034665,1.69651,12.6937
0.0978977,1.73612,12.6888
0.0493168,-1.85552,12.7682
-0.293438,-1.73302,12.7329
-0.204284,-1.79133,12.7097
-0.0223152,-1.75379,12.7171
0.190783,-1.79098,12.7351
0.484436,-1.75201,12.7622
-0.78174,-1.66551,12.735
-0.612642,-1.66226,12.7394
-0.43203,-1.67238,12.7154
-0.134742,-1.69152,12.7379
-0.696891,-1.58985,12.7307
0.302878,-1.60466,12.7737
0.652339,-1.65308,12.7614
-0.450224,-1.56623,12.7575
-0.342202,-1.5807,12.7363
-0.231067,-1.5486,12.7168
0.0967299,-1.58429,12.7248
0.506155,-1.52855,12.7601
0.642998,-1.5344,12.7565
-1.07537,-1.48899,12.7631
-0.947286,-1.50442,12.7089
-0.369261,-1.48155,12.7774
-0.103924,-1.51584,12.7275
0.257895,-1.48398,12.7627
-0.838233,-1.44401,12.7766
-0.725225,-1.41054,12.7307
-0.44914,-1.39572,12.7345
-0.330741,-1.38083,12.739
-0.0442902,-1.4232,12.7179
0.0830505,-1.43206,12.7248
0.197911,-1.4018,12.7158
0.738436,-1.40887,12.7574
0.992281,-1.44461,12.714
-1.18374,-1.32578,12.7204
-0.898452,-1.33042,12.7469
-0.656833,-1.32523,12.7617
-0.526436,-1.31568,12.7125
-0.219127,-1.37098,12.7091
-0.0708613,-1.32511,12.7712
0.0416281,-1.31199,12.7597
0.301192,-1.36465,12.726
0.417073,-1.36111,12.7337
0.94406,-1.35127,12.7749
1.06738,-1.34244,12.7171
-1.27986,-1.24626,12.7302
-0.274968,-1.27919,12.753
-0.155485,-1.26752,12.7287
0.160125,-1.28032,12.7539
0.268072,-1.25669,12.7345
0.617987,-1.25621,12.7112
0.87004,-1.27678,12.7121
1.15257,-1.27427,12.7378
1.28717,-1.28913,12.7465
-1.367,-1.17526,12.7185
-1.02357,-1.20626,12.7685
-0.928614,-1.22822,12.7178
-0.710154,-1.23371,12.724
-0.461879,-1.21898,12.7503
0.382865,-1.21414,12.7233
0.534377,-1.19849,12.7546
0.715886,-1.21056,12.734
0.978324,-1.23842,12.7103
1.07361,-1.19414,12.7617
-1.18636,-1.14882,12.7578
-1.07758,-1.10523,12.7656
-0.867711,-1.1119,12.7322
-0.644065,-1.14832,12.7491
-0.283693,-1.11977,12.7456
-0.177359,-1.10655,12.7107
-0.102317,-1.1722,12.7576
0.00326259,-1.14091,12.7476
0.112455,-1.11594,12.7395
0.665215,-1.11451,12.7511
1.3637,-1.14425,12.7599
-0.788904,-1.04056,12.7616
-0.692143,-1.05656,12.7092
-0.584419,-1.05287,12.7718
-0.46353,-1.0392,12.7345
0.237228,-1.08749,12.7399
0.363716,-1.0928,12.7316
1.04649,-1.06798,12.7633
1.24666,-1.05863,12.7661
-1.49994,-0.996146,12.7403
-1.28071,-1.02105,12.7736
-0.949669,-1.02633,12.712
-0.268107,-1.01121,12.7741
-0.15065,-1.00377,12.7459
-0.0388136,-1.00364,12.74
0.102739,-0.99903,12.7415
0.20758,-0.976123,12.716
0.305648,-1.00541,12.7703
0.501936,-0.999075,12.7117
0.596583,-1.02069,12.7686
0.784327,-0.969727,12.7107
-1.42582,-0.905704,12.713
-1.09523,-0.936195,12.7223
-0.954862,-0.924185,12.7734
-0.856564,-0.944299,12.7286
-0.662726,-0.961446,12.7589
-0.561856,-0.959276,12.7095
-0.458231,-0.918772,12.7605
-0.347038,-0.92405,12.7367
0.265441,-0.900776,12.7721
0.451499,-0.901766,12.7279
0.881974,-0.91419,12.7102
1.19239,-0.938495,12.7725
1.3028,-0.960484,12.7681
1.47122,-0.909811,12.7552
-1.67668,-0.85073,12.7505
-1.56301,-0.894199,12.722
-1.31004,-0.887788,12.7338
-1.04463,-0.842034,12.7617
-0.833373,-0.835749,12.7752
-0.733314,-0.840583,12.7291
-0.541282,-0.845181,12.7687
-0.411854,-0.830848,12.7126
-0.0415551,-0.863722,12.7512
0.0838909,-0.837549,12.7363
0.579702,-0.828765,12.7178
0.736001,-0.871269,12.7255
1.30177,-0.854253,12.7246
1.55978,-0.834164,12.7723
-1.37894,-0.811992,12.7758
-1.25873,-0.785069,12.7746
-1.15001,-0.800469,12.7092
-0.641377,-0.773083,12.7506
-0.241107,-0.817968,12.7275
-0.13239,-0.816725,12.7093
0.193571,-0.82706,12.7275
0.294835,-0.7812,12.7128
0.392946,-0.810019,12.7539
0.681101,-0.776118,12.7389
0.83149,-0.812436,12.7358
1.0875,-0.764,12.7606
1.20216,-0.813706,12.7523
-1.05817,-0.715946,12.7498
-0.86375,-0.739054,12.7326
-0.490944,-0.755336,12.726
-0.34952,-0.735104,12.7197
-0.243832,-0.706625,12.7438
-0.0692035,-0.729248,12.734
0.0356163,-0.69586,12.7243
0.132351,-0.739783,12.7557
0.233971,-0.692873,12.7629
0.510675,-0.740826,12.752
0.609704,-0.689698,12.7357
0.77951,-0.716569,12.7554
0.892466,-0.71169,12.7221
1.52179,-0.726456,12.7104
1.63056,-0.731759,12.7332
-1.62945,-0.66684,12.7143
-1.13026,-0.634716,12.7306
-0.949199,-0.666675,12.754
-0.798464,-0.642903,12.7705
-0.70131,-0.679121,12.7238
-0.514709,-0.649661,12.7697
-0.412688,-0.632099,12.7277
-0.15115,-0.645729,12.7497
0.343436,-0.665148,12.7547
0.988091,-0.632757,12.766
1.0876,-0.641632,12.716
1.40946,-0.689544,12.74
-1.75846,-0.60912,12.7561
-1.47267,-0.555311,12.752
-1.34218,-0.567786,12.7555
-1.23408,-0.568902,12.7311
-1.02868,-0.592244,12.7349
-0.928048,-0.554399,12.7108
-0.712189,-0.570321,12.7514
-0.602483,-0.570623,12.7602
-0.314672,-0.585016,12.7476
-0.0256791,-0.604724,12.7338
0.0758771,-0.56011,12.7246
0.345062,-0.557576,12.7149
0.450457,-0.618203,12.7586
0.571711,-0.588956,12.759
0.791331,-0.608047,12.7352
1.17496,-0.596598,12.7749
1.71716,-0.61409,12.7583
-0.819867,-0.543451,12.7281
-0.419196,-0.519978,12.7305
-0.219496,-0.517059,12.733
0.225082,-0.498597,12.7728
0.633483,-0.49713,12.7679
0.736959,-0.483661,12.7177
0.844484,-0.502042,12.7331
1.00066,-0.520435,12.7286
1.20649,-0.489975,12.7534
1.30598,-0.54214,12.7417
-1.31911,-0.458665,12.7213
-1.20615,-0.457547,12.7325
-1.10265,-0.433762,12.7758
-1.0197,-0.478701,12.7174
-0.925535,-0.417971,12.7357
-0.743108,-0.465143,12.7713
-0.641894,-0.427708,12.7097
-0.0987222,-0.456658,12.7166
0.120863,-0.423491,12.7123
0.322219,-0.449155,12.7489
0.431395,-0.443252,12.7286
1.51258,-0.424552,12.7305
1.77968,-0.452925,12.7383
-1.75558,-0.371289,12.7348
-1.61843,-0.360664,12.7114
-1.37556,-0.356689,12.7176
-1.22733,-0.348561,12.7297
-1.02413,-0.368816,12.7255
-0.545681,-0.367364,12.7429
-0.365535,-0.396537,12.7284
-0.153812,-0.369727,12.7571
0.372045,-0.350953,12.7395
0.570973,-0.407044,12.7506
0.67727,-0.389517,12.777
0.888565,-0.403187,12.7625
1.10084,-0.350331,12.748
1.20906,-0.379842,12.7294
1.40057,-0.365758,12.7648
-1.44509,-0.28944,12.7717
-1.30557,-0.281669,12.7687
-1.12159,-0.324844,12.7725
-0.921604,-0.289028,12.7199
-0.449284,-0.326613,12.7768
-0.366011,-0.279326,12.7123
-0.26302,-0.290779,12.7714
-0.0504163,-0.332229,12.7414
0.0604526,-0.334985,12.7396
0.171284,-0.314027,12.7345
0.796371,-0.342249,12.7679
0.992129,-0.337533,12.7745
1.51476,-0.282781,12.7148
-1.5444,-0.259752,12.7355
-1.20399,-0.240681,12.7303
-1.09623,-0.217617,12.7736
-0.822081,-0.272343,12.7648
-0.639623,-0.208673,12.7434
-0.530016,-0.255296,12.7476
-0.126435,-0.254811,12.7604
0.00691854,-0.208513,12.7504
0.5425,-0.21827,12.7086
0.809924,-0.228838,12.752
0.997776,-0.227082,12.7611
1.09957,-0.239193,12.7214
1.30381,-0.214879,12.7439
1.41881,-0.237787,12.7475
1.74787,-0.264253,12.7646
-1.46756,-0.175135,12.7539
-1.27215,-0.15247,12.7183
-1.17856,-0.14041,12.7752
-0.338321,-0.168732,12.7222
-0.22619,-0.198392,12.7203
-0.0811726,-0.15383,12.7107
0.0951503,-0.140604,12.7364
0.297498,-0.189698,12.747
0.409938,-0.199902,12.7668
0.741839,-0.149021,12.7188
1.19541,-0.163857,12.7308
1.52378,-0.142044,12.7256
-1.80334,-0.111138,12.7125
-1.36883,-0.080828,12.722
-1.10198,-0.0766896,12.7144
-1.02366,-0.134282,12.772
-0.688178,-0.106446,12.7655
-0.519871,-0.0914319,12.7468
-0.410564,-0.0849862,12.7173
-0.261012,-0.105756,12.7737
-0.00421855,-0.0840089,12.7548
0.35918,-0.100055,12.7746
0.461087,-0.102893,12.7219
1.05854,-0.128145,12.7119
1.39964,-0.111593,12.709
1.68026,-0.129123,12.7128
1.81249,-0.119467,12.7171
-1.21082,-0.0573526,12.709
-0.952107,-0.050216,12.733
-0.336499,-0.0133197,12.7607
-0.130654,-0.0665829,12.7562
0.177499,-0.0600547,12.719
0.537509,-0.0217115,12.7297
0.746998,-0.043004,12.749
1.00328,-0.0316025,12.7561
1.1907,-0.0506262,12.735
1.48302,-0.00176944,12.7654
