x,y,z
0.459057,-0.503967,12.7776
0.70096,-0.499292,12.8209
-1.26815,-0.479214,12.7829
-1.15849,-0.438799,12.8053
-0.750484,-0.442412,12.7823
0.0734459,-0.430125,12.8019
0.399501,-0.424956,12.84
0.59145,-0.477853,12.7959
1.73207,-0.416554,12.844
-0.315594,-0.407577,12.7786
-0.0968686,-0.372089,12.8221
0.214715,-0.372462,12.831
0.316172,-0.368667,12.7867
0.761216,-0.387714,12.8312
0.889593,-0.34934,12.7815
0.997509,-0.358884,12.8056
1.24515,-0.359573,12.7922
-0.903584,-0.281064,12.8255
-0.813949,-0.34065,12.796
0.00367729,-0.337308,12.7799
0.518873,-0.291733,12.8374
0.693876,-0.284598,12.8208
-1.20115,-0.237356,12.836
-0.619952,-0.231057,12.8222
-0.501771,-0.224668,12.8411
-0.132884,-0.2134,12.8101
-0.0233355,-0.226944,12.8047
0.091628,-0.231059,12.7921
0.988102,-0.241005,12.8233
1.20852,-0.210518,12.8285
-1.60281,-0.178233,12.8061
-0.434178,-0.140236,12.7911
-0.344276,-0.201711,12.8398
0.230548,-0.15581,12.8017
0.509027,-0.164681,12.8237
1.48682,-0.196189,12.8438
-0.759766,-0.126036,12.8273
-0.535595,-0.094988,12.7959
-0.25096,-0.0912987,12.784
-0.14987,-0.0997999,12.8287
0.423933,-0.0743251,12.7865
0.792573,-0.0938579,12.8058
0.896994,-0.12982,12.7954
1.2786,-0.123601,12.7977
1.40011,-0.121383,12.8247
-1.17117,-0.0318164,12.8274
-0.99142,-0.0320298,12.8265
-0.719112,-0.0171128,12.812
-0.605846,-0.0061466,12.7803
-0.0150561,-0.0493835,12.8229
0.191728,-0.0160548,12.8333
0.704086,-0.02559,12.8051
1.02004,-0.0584633,12.8271
-0.433244,0.0342768,12.8186
-0.166359,0.0139365,12.8183
0.0967029,0.0576753,12.8223
0.293717,0.0127774,12.7962
0.397694,0.0251791,12.8306
0.574511,0.0102749,12.797
0.798137,0.0326465,12.7872
1.08413,0.0250274,12.7856
1.19273,0.00577014,12.7852
1.30341,0.0244914,12.8033
1.45037,0.0542242,12.7812
-1.05617,0.0785608,12.789
-0.192637,0.123619,12.8337
0.0125798,0.129401,12.8201
0.215972,0.0923642,12.8181
0.692629,0.136082,12.8145
1.23168,0.108974,12.7937
-0.62835,0.171862,12.8412
-0.372425,0.193634,12.8299
-0.263664,0.204714,12.7958
-0.100882,0.200036,12.7874
0.16263,0.182454,12.7821
0.514253,0.198741,12.7975
0.902967,0.161328,12.7857
1.83229,0.163272,12.8306
-1.78956,0.220537,12.8233
-1.31018,0.263693,12.7827
-1.03987,0.274843,12.7914
-0.730326,0.238656,12.7997
-0.00366345,0.239867,12.8202
0.6855,0.242636,12.785
0.952074,0.259576,12.7853
1.5444,0.225933,12.8414
-0.626606,0.306245,12.8416
-0.530078,0.320412,12.7868
-0.421286,0.293885,12.7835
-0.258427,0.329843,12.8328
-0.0943836,0.305086,12.8368
0.181062,0.290932,12.7952
0.305562,0.27892,12.8323
1.06368,0.27606,12.8292
1.57755,0.328746,12.7843
-0.590444,0.411332,12.8067
-0.36101,0.388966,12.8004
-0.0202706,0.389495,12.7971
0.318829,0.393015,12.8103
0.520988,0.360212,12.7998
0.751383,0.368852,12.8347
1.01333,0.386413,12.7963
-0.218572,0.437881,12.8251
0.198137,0.439245,12.7842
0.581465,0.458728,12.7913
1.5183,0.454787,12.8246
-1.70841,0.484668,12.8384
-1.36251,0.513976,12.7895
-1.20679,0.510274,12.7847
-0.631051,0.518298,12.8137
0.112891,0.485549,12.8411
0.300155,0.50645,12.8087
0.466249,0.525688,12.8249
0.699373,0.4887,12.8367
0.966151,0.48565,12.8137
-0.899231,0.584115,12.8069
-0.152597,0.572085,12.8037
0.0745227,0.582861,12.7997
0.185299,0.575174,12.8028
0.758295,0.577046,12.7828
1.18665,0.56001,12.8021
1.32163,0.606366,12.8092
-0.459605,0.6258,12.8221
-0.296913,0.623216,12.7997
-0.141749,0.682758,12.79
-0.0307159,0.627665,12.8035
1.87352,0.656268,12.8068
-1.01509,0.692655,12.7881
-0.909509,0.738792,12.7785
-0.00793757,0.736554,12.8316
-1.19623,0.823932,12.7858
-0.228875,0.813063,12.7876
0.160184,0.772542,12.8275
0.264626,0.771815,12.7855
0.373169,0.795092,12.829
0.695816,0.795834,12.7797
-1.01045,0.85041,12.7807
0.786131,0.856564,12.8003
1.2468,0.832436,12.8143
1.52796,0.844531,12.8054
-1.11556,0.917904,12.8197
-0.974983,0.963465,12.8
-0.470986,0.949826,12.7836
-0.17228,0.921781,12.8225
0.0726258,0.909071,12.7944
0.275344,0.956326,12.8037
0.414658,0.927394,12.7829
0.010429,0.998825,12.7798
1.24503,0.969664,12.7785
-0.151279,1.04772,12.8432
0.574023,1.08017,12.8148
1.01369,1.08238,12.79
1.15707,1.08879,12.8047
-0.273042,1.15364,12.795
0.0327293,1.13942,12.8211
0.455511,1.13086,12.7887
-1.07721,1.17267,12.831
-0.923871,1.19797,12.7995
-0.58876,1.18247,12.7888
0.289287,1.22969,12.8087
-0.409968,1.28115,12.7802
-1.09354,1.34744,12.7781
-0.683768,1.36455,12.8378
0.205869,1.34546,12.8078
1.05461,1.3127,12.8225
-0.936109,1.39618,12.8082
0.312942,1.38139,12.8042
1.10616,1.41339,12.7837
-0.67983,1.46939,12.7881
-0.499685,1.49816,12.8299
0.702951,1.4875,12.7952
0.279518,1.51978,12.7805
-0.767044,1.63529,12.8204
-0.473919,1.64214,12.8176
0.0670806,1.62641,12.7789
-0.574497,1.73936,12.846
0.461623,1.72587,12.7947
0.266684,1.7941,12.7997
0.03226,1.96173,12.8053
0.233319,-1.7616,12.8661
-0.750546,-1.68792,12.8602
0.156006,-1.63515,12.9004
-1.16363,-1.3612,12.9024
0.290187,-1.31592,12.8701
0.301357,-1.19218,12.849
-0.583091,-0.991158,12.8509
0.105528,-0.712323,12.8496
0.842109,-0.70526,12.8954
-0.370556,-0.661755,12.8544
0.366655,-0.623875,12.8627
0.574807,-0.648316,12.8515
-0.152026,-0.548771,12.8891
0.0525471,-0.530885,12.8863
0.317536,-0.48111,12.914
-0.546764,-0.328066,12.8631
0.107875,-0.315047,12.8653
0.330199,-0.282711,12.8593
0.617167,-0.284037,12.9098
1.55571,-0.306963,12.8912
0.220562,-0.26324,12.858
0.405229,-0.18873,12.8552
0.92386,-0.170058,12.8949
-0.629921,-0.0914408,12.8588
-0.300039,-0.0914742,12.8859
0.617752,-0.076006,12.8521
0.10534,-0.0274491,12.9033
0.50425,-0.0608456,12.8643
-0.959639,0.127923,12.8895
0.116322,0.136129,12.9032
-1.09694,0.19913,12.8683
-0.17447,0.228651,12.8647
0.108807,0.241868,12.8634
0.455689,0.258786,12.8764
0.0603146,0.342833,12.8588
0.449003,0.407877,12.8754
1.81168,0.403773,12.853
-0.108949,0.417617,12.8616
-0.519661,0.487812,12.8471
-0.390568,0.536683,12.9093
-0.0116016,0.523827,12.8487
-0.237899,0.555202,12.8712
0.618788,0.558651,12.8661
-1.36985,0.627839,12.8505
-0.102889,0.656454,12.8915
0.254764,0.660115,12.8571
0.556402,0.654445,12.8625
1.0103,0.630803,12.8859
-0.521747,0.880727,12.8542
0.0215825,0.838862,12.8637
0.22471,0.853537,12.8724
-1.39596,0.972083,12.8761
-1.01265,1.03083,12.8969
0.760962,0.971823,12.8597
1.27969,1.01841,12.892
-0.815496,1.03534,12.8549
-0.820967,1.27027,12.8978
-0.106433,1.4284,12.8658
-0.940311,1.70197,12.8721
-0.063576,1.77134,12.8471
0.600656,2.03541,12.9004
0.54549,-2.13223,12.9683
0.704033,-2.06087,12.9368
1.52658,-1.42955,12.9339
-0.96999,-1.3637,12.9584
1.20829,-1.09596,12.9395
0.118505,-0.798483,12.9275
-0.574982,-0.556122,12.9235
0.730118,-0.444184,12.9205
-1.08176,-0.340551,12.9743
-0.827153,-0.0949556,12.934
-0.00973957,0.199708,12.9237
-0.251841,0.276255,12.9299
-0.377928,0.364368,12.9576
0.645252,0.474904,12.9639
0.501332,0.611091,12.963
-0.567727,1.66448,12.9373
-0.985497,1.9867,12.9191
0.423705,2.1022,12.9681
-0.845473,-1.98098,13.0494
1.77881,-1.49218,12.9847
0.149087,-1.05885,13.018
-1.57778,-0.550363,12.9877
1.13807,-0.427448,13.0497
1.75228,-0.447,13.0322
-2.16758,-0.337533,12.9848
1.12962,-0.0262821,13.0174
-1.83676,0.32094,13.0264
-0.842061,1.0724,13.0079
-1.29994,1.63884,13.0135
-0.628819,-2.29735,13.0748
0.418011,-1.081,13.0622
0.585546,-1.006,13.087
1.50216,-0.848126,13.1215
2.23218,-0.426757,13.0577
1.04218,-0.208421,13.0618
2.24965,-0.0611297,13.0944
2.34395,1.01909,13.0884
0.274785,1.73891,13.0803
0.381458,-2.35356,13.1324
1.54567,-1.76596,13.1624
-1.84317,-1.2368,13.1519
2.36528,-0.801389,13.1283
1.40913,-0.545237,13.1744
1.56118,-0.0703027,13.1444
2.4671,0.699076,13.1645
-1.59676,1.02551,13.1805
1.7589,1.63092,13.1232
1.85025,1.72704,13.1447
0.0386143,2.59257,13.148
0.0974119,-0.200669,13.229
1.85629,-0.199207,13.1968
-1.67081,0.423096,13.1959
2.04017,0.765396,13.1975
-1.18272,-1.89755,13.2822
-0.492313,-1.03076,13.2877
2.25629,0.110915,13.3142
1.01785,0.817579,13.2637
-1.80617,1.43177,13.2731
0.896779,2.08241,13.3221
0.296485,2.91523,13.3104
-1.77758,-1.93259,13.3575
1.43163,-1.96417,13.3799
-2.31701,-1.20181,13.3391
2.79046,-0.307719,13.3442
-1.61065,0.338912,13.3712
1.79922,0.581758,13.3973
-1.46242,0.791572,13.3862
0.32968,0.806195,13.3665
-1.07675,2.52376,13.38
-0.732837,-2.56981,13.4483
1.49724,-2.53187,13.4148
0.747637,-2.12476,13.4299
0.00560433,-1.84868,13.4004
2.42779,-1.08825,13.4711
2.72792,-0.952989,13.5257
-3.20985,-0.465087,13.488
2.46579,0.0530265,13.4766
-1.00464,0.593302,13.5349
1.6184,0.584841,13.5091
-0.19948,1.39416,13.496
0.943732,2.12612,13.4685
-0.670331,2.95529,13.4816
-0.487955,-2.56943,13.579
3.35913,-1.55524,13.5984
2.11562,-0.335531,13.585
-1.474,0.984065,13.5651
2.22327,-2.85094,13.6345
-1.99513,-2.52425,13.6144
-2.89712,-1.92293,13.6075
-0.342086,0.509979,13.6521
1.32317,0.970032,13.6346
-3.48736,1.06827,13.6446
3.10763,1.86944,13.6237
0.636589,2.44952,13.6124
-0.130796,-3.05667,13.722
1.08707,-1.07991,13.6855
3.06928,-0.905026,13.6947
-2.05616,-0.849067,13.7277
3.06098,0.188016,13.7279
-2.10323,1.09543,13.6946
-1.29674,1.22099,13.7145
1.52051,1.31731,13.6916
1.87238,1.34997,13.734
1.22121,1.557,13.7205
1.80294,-3.41735,13.7609
-2.41251,-2.3594,13.7645
3.25004,-1.88168,13.7662
-0.166097,-1.83679,13.7614
2.13875,-1.33425,13.8071
1.53444,-0.0256518,13.7893
2.3367,0.100887,13.7727
1.58706,0.145143,13.7893
2.18612,2.07253,13.8126
2.07288,2.75741,13.7983
1.9823,-2.26547,13.8208
1.74394,-1.18861,13.8424
2.53332,-0.620049,13.8244
3.66708,0.326529,13.8328
-3.56712,0.889584,13.8227
3.02047,1.35578,13.8677
0.0221271,1.72683,13.8502
-2.384,-2.16203,13.8971
2.09373,-1.12842,13.8987
-1.23806,-1.02994,13.8927
-1.34312,-0.669416,13.9415
3.24273,-0.457922,13.8975
0.579697,0.681737,13.9442
-2.42793,0.76849,13.8968
-3.13078,1.69201,13.9351
0.702475,-3.03025,13.9725
-1.67826,-1.07165,14.0012
-2.94564,-0.124019,13.9802
-1.27184,0.463175,13.9957
0.792834,1.55641,14.015
1.00409,2.32477,13.9834
-0.169017,-3.19396,14.0569
-1.9511,-2.96883,14.0425
-1.11716,-1.89212,14.0435
0.175978,-1.29485,14.0531
-2.06024,-0.049047,14.0835
-1.00214,0.668495,14.0785
0.919475,0.950175,14.0334
-1.03951,2.00468,14.0583
-1.63544,-2.37035,14.1053
-3.98745,-1.94974,14.1145
-3.66121,-0.628063,14.1096
-3.93667,-0.403805,14.1503
4.12654,0.0819077,14.1183
4.49305,0.762952,14.14
-2.84304,-3.98365,14.225
-0.927361,-3.98482,14.1596
-1.15428,-3.70145,14.1666
-3.15623,-2.89483,14.207
0.784065,0.133927,14.2215
-2.66989,-1.64294,14.2771
3.9632,-1.12845,14.2753
-2.27103,-0.4248,14.283
4.50012,0.161146,14.2399
0.00607495,1.72234,14.2893
-1.32159,2.82514,14.2293
-1.19112,-1.97772,14.3008
-3.30742,-0.186319,14.3258
-4.66633,0.523432,14.3506
3.07529,0.582632,14.3279
0.268813,0.761641,14.3564
-1.56862,1.8806,14.3112
-0.0923572,2.219,14.3119
3.76352,-1.14668,14.378
1.9664,0.216057,14.3867
1.77481,0.468875,14.4091
-2.37679,1.43309,14.4126
-1.67825,-3.55886,14.4676
0.926039,-1.37897,14.4676
-3.78699,-1.28993,14.4847
2.36377,0.502784,14.4798
-1.15592,1.58653,14.4796
1.64941,2.38103,14.4504
-2.03221,4.35909,14.4546
2.04654,-0.362965,14.5164
0.0928333,2.58713,14.5415
-0.363824,-2.51742,14.7055
2.01607,-1.64641,14.6627
3.8883,-1.1615,14.6954
2.54115,-0.131313,14.6571
2.58786,0.997946,14.6919
-0.201003,1.14075,14.6802
-1.93188,1.25496,14.691
1.32467,-3.75567,14.7446
-2.86313,-0.571231,14.7808
0.75644,2.17135,14.804
1.6301,2.26203,14.8289
0.23643,3.01749,14.8131
-1.70654,3.44009,14.8461
-0.0969436,-1.69469,14.8991
1.81916,0.96457,14.8991
2.21799,-2.97017,14.9537
1.8835,-2.72375,14.9327
1.66638,-2.17958,14.927
2.00314,-3.72649,15.008
3.00072,-0.616461,15.0017
-2.14587,-0.0581046,14.9926
2.60976,-1.04211,15.0801
-1.59337,0.783721,15.1216
0.054941,2.41516,15.0577
2.27791,0.943002,15.1516
-2.50511,1.91946,15.3271
-1.55864,1.5982,15.3445
1.88974,-1.81949,15.4079
-3.06078,-1.13579,15.4647
2.0767,0.730515,15.4936
-3.18103,-0.372831,15.6498
0.933576,-1.25442,15.7487
1.33442,2.33422,15.7475
-0.806522,1.63677,15.854
0.178136,3.80181,16.555
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
