x,y,z
-1.42702,-0.685326,12.9482
-1.25884,-0.66999,12.9507
-1.03287,-0.646484,12.9207
-0.841567,-0.629258,12.9687
-0.624015,-0.674787,12.9511
-0.509726,-0.624061,12.9375
-0.343298,-0.63494,12.9327
-0.150942,-0.672199,12.9792
-0.036793,-0.662202,12.9669
0.372656,-0.688257,12.9534
0.474164,-0.633607,12.9828
0.677554,-0.637902,12.9596
1.04563,-0.628309,12.9606
2.12607,-0.659433,12.9709
-1.62641,-0.551763,12.9361
-1.53997,-0.615207,12.9621
-1.43337,-0.569415,12.9715
-1.21968,-0.557636,12.9536
-0.224034,-0.570348,12.9423
0.190262,-0.576785,12.9798
0.385572,-0.580267,12.9356
0.852638,-0.614335,12.9661
-1.52995,-0.504137,12.9773
-1.10118,-0.551029,12.959
-0.901424,-0.533772,12.9792
-0.329153,-0.525916,12.956
-0.144336,-0.489137,12.9411
0.0294448,-0.541692,12.9773
0.281385,-0.517397,12.9609
0.480681,-0.524403,12.9291
0.634363,-0.489099,12.9344
0.744977,-0.489097,12.9751
0.938337,-0.539616,12.9627
1.48404,-0.510784,12.9367
1.62209,-0.542586,12.9403
-1.66445,-0.433919,12.9655
-1.28844,-0.415674,12.9625
-1.16518,-0.460107,12.9507
-0.90796,-0.423411,12.9751
-0.808195,-0.445459,12.9271
-0.708441,-0.423062,12.9786
-0.418673,-0.463721,12.9317
-0.0352791,-0.460286,12.9334
0.0801638,-0.445694,12.9589
0.38223,-0.471272,12.9552
0.992183,-0.44365,12.9798
1.10897,-0.440613,12.9591
1.31751,-0.461407,12.9445
1.61647,-0.420794,12.9345
1.83128,-0.447491,12.9335
-1.57427,-0.368771,12.9557
-1.39889,-0.364345,12.9724
-1.11314,-0.360838,12.9507
-0.59398,-0.39607,12.9499
-0.48688,-0.377471,12.9178
-0.326685,-0.402676,12.9216
0.00754114,-0.36103,12.9578
0.170138,-0.379191,12.9521
0.272507,-0.402642,12.9157
0.450587,-0.38423,12.9632
0.695378,-0.381658,12.9228
0.804447,-0.378801,12.9527
1.42119,-0.385786,12.9534
1.72838,-0.395528,12.9174
-1.79387,-0.281122,12.9346
-1.67889,-0.320703,12.935
-1.49846,-0.293715,12.928
-1.19846,-0.280889,12.9824
-0.820662,-0.339765,12.9629
-0.673615,-0.314805,12.9567
-0.398886,-0.333742,12.9775
-0.0898538,-0.310363,12.9673
0.263668,-0.288125,12.9536
0.5069,-0.281973,12.9689
0.594981,-0.332262,12.922
0.758462,-0.282644,12.9224
0.999353,-0.325181,12.9585
1.11556,-0.333662,12.9191
1.50095,-0.295165,12.9333
1.8189,-0.311082,12.9498
-1.94618,-0.274756,12.9444
-1.71827,-0.210177,12.9718
-1.58888,-0.255419,12.9787
-0.998692,-0.271088,12.9636
-0.883593,-0.218101,12.9435
-0.762388,-0.246088,12.967
-0.420418,-0.232983,12.9286
-0.295975,-0.229395,12.953
-0.186153,-0.218226,12.9675
0.0212772,-0.251273,12.9678
0.143635,-0.272836,12.9629
0.953216,-0.223116,12.9826
1.05774,-0.220417,12.9294
1.30467,-0.216314,12.9347
1.60884,-0.240395,12.9224
-1.49216,-0.181388,12.9434
-1.16031,-0.176101,12.9522
-1.01768,-0.150022,12.938
-0.0758333,-0.199484,12.9621
0.112343,-0.167169,12.9688
0.441784,-0.191264,12.9826
0.570142,-0.196494,12.9346
0.855669,-0.192041,12.9312
1.52231,-0.191645,12.9811
1.67939,-0.152106,12.9641
-1.67729,-0.100427,12.9536
-1.56869,-0.0990033,12.9714
-0.712749,-0.106803,12.9388
-0.59752,-0.113711,12.9372
-0.291392,-0.116809,12.9168
-0.157542,-0.110454,12.9492
0.240596,-0.101976,12.9754
0.407348,-0.0709694,12.9758
0.663663,-0.120815,12.9168
0.811631,-0.0739135,12.9319
0.925757,-0.10727,12.9304
1.24024,-0.074444,12.9223
1.46482,-0.106302,12.9375
1.87008,-0.0762761,12.9463
-1.48943,-0.0211493,12.9162
-1.2954,-0.0135362,12.9405
-0.999836,-0.0439556,12.9645
-0.704824,-0.00218459,12.9756
-0.543811,-0.0175325,12.9509
-0.23404,-0.0260957,12.9469
0.0404814,-0.0335468,12.9575
0.316109,-0.0423851,12.9214
0.503897,-0.0182153,12.972
0.634658,-0.0109143,12.9776
1.56116,-0.00109735,12.9778
1.69331,-0.0438433,12.9267
2.19387,-0.00824233,12.963
-1.84531,0.00651227,12.9553
-1.71774,0.0183419,12.9316
-1.12601,0.0296765,12.9515
-0.357541,0.0230326,12.9738
-0.137393,0.0469592,12.9531
0.216616,0.00882528,12.9218
0.39805,0.0371474,12.9443
0.82645,0.0661489,12.9398
0.976151,0.0298928,12.9548
1.11491,0.000625564,12.9169
1.42958,0.00231836,12.9531
-1.93109,0.113497,12.96
-1.63966,0.100847,12.9224
-1.44908,0.136143,12.9571
-1.34903,0.0934849,12.9661
-1.22492,0.081376,12.9445
-0.847433,0.0741054,12.9376
-0.748346,0.0988035,12.9788
-0.645881,0.0984545,12.9216
-0.417194,0.0992235,12.9161
-0.310278,0.125758,12.9189
0.0879844,0.0728533,12.9279
0.213201,0.129983,12.9341
0.295287,0.069412,12.9752
0.463879,0.12707,12.9575
0.581368,0.120644,12.9672
0.692535,0.0839286,12.9752
1.18777,0.114098,12.9675
1.34497,0.0905464,12.9597
1.48088,0.105339,12.9843
1.76626,0.0945401,12.9615
-1.30835,0.200981,12.9611
-1.12393,0.140919,12.9431
-1.01584,0.175866,12.9691
-0.810279,0.206258,12.9392
-0.705327,0.19928,12.9796
-0.586916,0.192626,12.9696
-0.473347,0.192644,12.9478
0.0230061,0.170482,12.921
0.786023,0.172874,12.9484
1.00912,0.141486,12.9296
1.09907,0.186656,12.9806
1.57049,0.168938,12.9748
1.66673,0.166287,12.917
1.87113,0.185124,12.9186
-1.74473,0.267407,12.9771
-1.50661,0.274448,12.9198
-0.364698,0.212474,12.9628
-0.179913,0.226643,12.9275
0.0598716,0.274446,12.9649
0.423502,0.233461,12.9416
0.856737,0.258923,12.953
0.996137,0.249466,12.9768
1.20621,0.259549,12.9803
1.37506,0.212625,12.9218
1.51874,0.27293,12.9356
1.64067,0.273163,12.9259
1.98291,0.237764,12.9548
-2.0199,0.343267,12.9274
-1.8246,0.340814,12.9253
-1.3325,0.313784,12.9238
-1.02014,0.290099,12.9386
-0.878768,0.300947,12.9567
-0.749302,0.300477,12.9658
-0.638916,0.292766,12.982
-0.228657,0.322929,12.9639
0.343628,0.313073,12.9472
0.689707,0.290187,12.9535
1.12095,0.315608,12.9383
1.27677,0.34396,12.9795
1.39467,0.329469,12.9198
1.87775,0.301113,12.9203
-1.19716,0.400471,12.9374
-0.813947,0.386868,12.9381
-0.585306,0.379445,12.9313
-0.487011,0.353295,12.9744
-0.314928,0.398362,12.9592
0.13819,0.356611,12.9724
0.46633,0.375707,12.9557
0.77579,0.381144,12.9326
1.03031,0.39028,12.9489
1.76451,0.39375,12.9333
-2.17453,0.455508,12.9663
-1.59077,0.43705,12.9431
-1.45089,0.468964,12.9375
-0.905719,0.445832,12.9169
-0.51965,0.468132,12.9289
-0.137937,0.472686,12.9601
0.0495884,0.442182,12.9477
0.248948,0.426242,12.9775
0.360313,0.41857,12.9822
0.583467,0.460394,12.9564
0.704607,0.454317,12.979
0.940203,0.456348,12.9592
1.21356,0.436631,12.9554
1.32248,0.439363,12.9286
1.5001,0.472019,12.9485
1.60414,0.436123,12.9291
-1.99847,0.516022,12.9261
-1.60367,0.545833,12.926
-1.19343,0.515908,12.9815
-0.698248,0.544085,12.9629
-0.401222,0.487391,12.9705
-0.250361,0.488818,12.9408
0.236107,0.524676,12.9252
0.499094,0.522398,12.9234
0.793695,0.534875,12.9252
1.02924,0.524135,12.918
1.19957,0.547615,12.934
1.38942,0.527318,12.9725
-1.76825,0.607057,12.917
-1.41062,0.600719,12.9486
-1.3137,0.557391,12.9768
-1.15136,0.602656,12.9213
-1.05699,0.556968,12.9566
-0.874651,0.554991,12.974
-0.574994,0.596989,12.9634
-0.139993,0.576621,12.9225
-0.00150385,0.588985,12.9516
0.117162,0.554817,12.9249
0.431462,0.593984,12.9746
0.684117,0.569917,12.9788
0.967976,0.6191,12.9659
-1.58602,0.659265,12.9595
-1.31585,0.686132,12.936
-0.0860818,0.654584,12.9793
0.0873946,0.656245,12.9568
0.761367,0.647247,12.9333
1.08311,0.630489,12.9611
1.52172,0.631599,12.9764
1.75284,0.63548,12.9455
-1.69804,0.690046,12.9283
-1.42202,0.717311,12.9471
-1.13782,0.755642,12.9676
-0.722133,0.708939,12.9346
-0.605979,0.705946,12.9455
-0.411305,0.716562,12.9805
-0.214637,0.748618,12.9532
0.231352,0.724656,12.9576
0.468174,0.749508,12.941
0.664281,0.747713,12.9432
0.914793,0.747835,12.9529
1.01869,0.716771,12.9829
1.53848,0.73489,12.9268
-1.94628,0.824266,12.9664
-1.53777,0.761249,12.9314
-1.0279,0.762158,12.9342
-0.794466,0.792195,12.9201
-0.49734,0.767914,12.9305
-0.302545,0.813679,12.9175
0.00660588,0.811004,12.9624
1.00071,0.812894,12.9157
1.12867,0.808772,12.9168
1.23596,0.826935,12.9345
1.34458,0.799346,12.9342
1.71561,0.813543,12.9678
-1.75358,0.894969,12.958
-1.62294,0.885385,12.9362
-1.51203,0.883479,12.946
-1.0859,0.85718,12.9425
-0.872027,0.856616,12.982
-0.570248,0.830575,12.9839
-0.472678,0.876545,12.94
-0.0913762,0.846855,12.9245
0.364379,0.831445,12.9486
0.60857,0.846161,12.947
0.861636,0.846867,12.9551
1.48554,0.846984,12.9616
-1.40472,0.912213,12.9483
-1.28776,0.900069,12.9557
-1.16436,0.942604,12.9736
-1.04066,0.962562,12.9543
-0.931582,0.950272,12.9654
-0.620692,0.925432,12.957
-0.248236,0.910531,12.9633
-0.0575959,0.951948,12.9455
0.0474235,0.916111,12.9454
0.324662,0.948321,12.9195
0.791864,0.940214,12.9691
1.04467,0.925676,12.9577
1.2312,0.941746,12.9214
1.75468,0.956544,12.9496
-1.47351,0.994496,12.9817
-0.559886,1.01533,12.9781
-0.448084,0.980808,12.9674
-0.330432,0.981773,12.9398
-0.142275,1.01618,12.9761
0.0286539,1.0255,12.9731
0.124136,0.992961,12.9268
0.611318,0.987526,12.9414
0.874563,1.0052,12.9248
0.975515,1.00979,12.9732
1.11914,1.00349,12.9326
1.3308,0.995137,12.9247
1.47373,0.988167,12.9506
-1.81798,1.05951,12.9493
-1.60593,1.04508,12.924
-1.30004,1.08588,12.9338
-1.16608,1.10069,12.9799
-0.389089,1.07493,12.9321
0.118196,1.09669,12.9824
0.219606,1.04711,12.9366
0.320174,1.0833,12.966
0.541913,1.07386,12.9524
1.06,1.09791,12.9349
1.58355,1.03913,12.9321
-1.55484,1.14364,12.9337
-0.664222,1.10945,12.9472
-0.208316,1.10463,12.9802
0.831937,1.10713,12.9314
1.21728,1.13089,12.9821
1.33044,1.14606,12.9724
1.52122,1.12913,12.9362
1.76457,1.14264,12.9207
-1.23844,1.17895,12.9488
-1.11605,1.20746,12.9178
-0.837066,1.19357,12.9291
-0.492226,1.23746,12.9557
-0.373836,1.21698,12.9503
-0.255817,1.19934,12.9498
-0.145643,1.18994,12.9365
-0.0392951,1.21862,12.9423
0.0743607,1.20037,12.9388
0.182873,1.20979,12.9201
0.290276,1.2398,12.9206
0.496464,1.22114,12.9232
0.713831,1.18881,12.9241
0.82679,1.21847,12.9192
1.14772,1.22691,12.9701
-1.49525,1.25688,12.9605
-1.38745,1.27942,12.9288
-1.01222,1.25577,12.9228
-0.786974,1.30456,12.9302
-0.60215,1.24841,12.9385
-0.187711,1.29442,12.9209
0.395901,1.26595,12.9392
0.648268,1.27636,12.972
0.749613,1.29605,12.9337
0.887012,1.30817,12.9724
1.01884,1.24846,12.9483
-1.65649,1.34459,12.9384
-1.04056,1.35804,12.9555
-0.929367,1.32771,12.946
-0.393094,1.3416,12.9449
-0.0820908,1.36743,12.9506
0.205328,1.32351,12.9176
0.309705,1.35552,12.9385
0.42272,1.37379,12.9628
0.517189,1.31969,12.9815
1.5781,1.31853,12.9751
-1.09962,1.44683,12.922
-0.822925,1.40791,12.9597
-0.707049,1.38645,12.9331
-0.597172,1.38715,12.9207
-0.299973,1.38814,12.9842
-0.187616,1.39659,12.9646
0.0992775,1.40788,12.9301
0.212219,1.42493,12.9636
0.577567,1.39704,12.9171
0.683005,1.3832,12.955
0.799147,1.38805,12.9764
0.995687,1.38007,12.9323
-1.30437,1.48334,12.9664
-1.18049,1.49823,12.9815
-0.257256,1.49002,12.9546
-0.152195,1.51381,12.9778
0.0235174,1.48054,12.9712
0.306814,1.46415,12.9169
0.41172,1.49065,12.9387
0.541303,1.49459,12.9524
0.808127,1.50882,12.9521
0.898299,1.45109,12.9261
-1.43841,1.54484,12.9281
-0.719169,1.534,12.9583
-0.441722,1.5385,12.9431
-0.335917,1.56377,12.9814
-0.0288708,1.57595,12.9476
0.70433,1.55341,12.948
1.09844,1.55277,12.9267
1.20249,1.56787,12.9775
-0.947508,1.60364,12.94
-0.626079,1.60051,12.9439
-0.516751,1.62555,12.9358
-0.394911,1.63766,12.9219
-0.226834,1.59752,12.9792
-0.122027,1.63605,12.9809
0.258771,1.6402,12.9496
0.416973,1.62196,12.937
0.954927,1.64628,12.9328
-1.25589,1.67385,12.9305
-0.833956,1.66687,12.935
-0.462688,1.71802,12.9792
-0.00966895,1.68677,12.929
0.535295,1.66402,12.972
-0.680417,1.76421,12.9157
-0.222084,1.75095,12.9407
-0.11053,1.74424,12.9417
0.0454863,1.77396,12.9811
0.141587,1.725,12.9761
0.783667,1.75947,12.9602
-1.20047,1.80536,12.9473
-0.985916,1.85357,12.9195
-0.581546,1.82461,12.9617
-0.475329,1.80885,12.9157
-0.269318,1.85129,12.9264
1.03335,1.79386,12.9451
-0.859044,1.91613,12.9297
-0.0552191,1.8676,12.9424
0.0585879,1.89885,12.9528
0.179561,1.9095,12.9488
0.293351,1.89468,12.9313
0.4624,1.87553,12.9245
0.728005,1.89214,12.9623
0.886244,1.89063,12.9527
-0.587355,1.93823,12.9436
0.368788,1.97391,12.9589
-0.112773,2.11077,12.9285
0.190217,2.10048,12.9277
0.0770883,2.15508,12.9488
-1.41778,-1.9195,13.0235
-0.920301,-1.86908,12.991
1.11647,-1.86813,13.0401
-0.736726,-1.7913,13.0222
1.30191,-1.69077,13.0507
-1.74698,-1.61418,13.0349
-0.22287,-1.59816,13.0327
1.18239,-1.64024,13.0298
0.29003,-1.53873,13.0177
0.479166,-1.54107,13.0143
-1.02917,-1.44982,13.0311
-0.770767,-1.50411,13.0094
-0.162455,-1.46489,13.0379
0.0304749,-1.45676,13.0511
-0.429295,-1.42571,12.9886
0.18285,-1.38255,13.0241
1.64067,-1.40509,13.0167
-0.67678,-1.36912,12.9881
-0.126361,-1.3696,12.9924
0.0815902,-1.34835,13.0513
0.265779,-1.31211,13.002
0.389445,-1.34669,13.0055
-0.823628,-1.294,13.0124
-0.242698,-1.28769,13.0073
0.488031,-1.26511,13.0489
0.823636,-1.30616,12.9954
1.14598,-1.26162,13.015
-1.4395,-1.20596,13.0495
-1.12494,-1.17998,13.0221
-0.99526,-1.18569,13.0346
-0.743883,-1.18426,13.0518
-0.464616,-1.17942,13.0094
-0.266194,-1.1833,13.0339
-0.126834,-1.20878,13.047
0.59949,-1.24127,13.021
0.709737,-1.219,13.0098
1.50249,-1.23245,13.0393
1.67565,-1.21491,12.9968
-1.59914,-1.10974,12.9895
-0.652915,-1.12285,12.9943
-0.347914,-1.11438,12.9875
0.034416,-1.16168,13.0128
0.153207,-1.15977,13.0136
0.258975,-1.154,13.0499
0.388467,-1.13717,13.0341
0.635688,-1.13485,13.0066
-0.896435,-1.03559,13.0046
-0.746707,-1.05401,12.9958
-0.448928,-1.0709,13.0193
-0.163944,-1.09437,13.011
0.0327758,-1.05196,12.9948
0.441428,-1.0439,12.9972
0.725607,-1.06837,13.0421
0.877316,-1.08028,13.0344
1.00767,-1.07098,13.0217
-1.25351,-0.980604,12.9878
-0.346645,-1.02061,13.0488
-0.186704,-0.966002,12.9917
-0.0889281,-1.01323,13.0244
0.555309,-0.992051,13.0054
0.754359,-0.977677,12.9849
1.19178,-1.0032,12.9996
-0.961177,-0.945852,13.0002
-0.819136,-0.942192,12.9871
-0.569587,-0.937099,12.9894
-0.3842,-0.908512,13.0403
0.246939,-0.900011,13.0516
0.460683,-0.929213,13.0063
0.86198,-0.953045,13.0103
1.02425,-0.94422,12.9997
1.35073,-0.955242,12.9933
-1.21106,-0.834224,13.0164
-0.96247,-0.832824,13.0495
-0.720552,-0.876559,13.0098
-0.48905,-0.863531,13.0228
-0.221603,-0.859662,13.0207
-0.112675,-0.879453,13.0064
0.153739,-0.830019,13.0287
0.351686,-0.890721,12.9882
0.599276,-0.892075,12.9896
1.87141,-0.849358,13.0148
-1.58956,-0.79119,12.995
-1.48259,-0.784088,13.0266
-0.809089,-0.809,13.0297
-0.678592,-0.767024,13.0122
-0.0359046,-0.806882,13.0392
0.331011,-0.775778,13.0248
0.530023,-0.805138,13.0039
0.706503,-0.821704,12.9948
1.19532,-0.819016,13.0133
-1.30868,-0.754386,13.002
-0.9876,-0.735844,12.9998
-0.881578,-0.726532,13.0308
-0.573174,-0.736176,13.0271
-0.323565,-0.737711,12.9877
0.0428363,-0.726017,13.0384
0.152349,-0.71636,13.0325
0.464414,-0.725961,13.0484
0.625962,-0.749582,13.0239
0.776509,-0.693594,12.9894
0.886657,-0.726832,13.0427
1.67895,-0.743585,12.9985
-1.33029,-0.623682,13.0247
-1.08244,-0.678232,13.0142
-0.956911,-0.627276,13.0101
-0.743461,-0.671921,13.0017
-0.502331,-0.652034,13.0448
-0.253617,-0.654806,13.0274
0.0941433,-0.629508,12.9924
0.577692,-0.650396,13.0239
0.951419,-0.634356,13.0192
1.14615,-0.658443,12.9966
-1.16328,-0.606632,13.0355
-0.692401,-0.560914,13.0029
-0.583208,-0.583875,13.0091
-0.425312,-0.574755,12.9881
-0.080144,-0.561226,12.997
0.314249,-0.613207,13.0313
0.75397,-0.588204,13.025
1.27492,-0.620547,12.9869
1.38462,-0.578652,12.9877
1.61137,-0.617418,13.0356
-1.72421,-0.529517,12.9968
-1.32765,-0.51683,12.9912
-1.00667,-0.49169,13.0184
-0.800533,-0.524227,13.0255
-0.178026,-0.543973,13.0508
0.561157,-0.542795,13.0056
0.662107,-0.515509,13.0434
1.20787,-0.507059,12.9972
1.73704,-0.499868,13.0036
2.18947,-0.519574,12.9904
-1.10096,-0.439053,13.0419
-0.806006,-0.414843,13.0522
-0.62142,-0.476675,13.0199
-0.510541,-0.458397,13.0056
-0.344328,-0.418652,13.0335
-0.243513,-0.465536,12.996
-0.0865275,-0.452469,13.035
0.141067,-0.468586,13.0487
0.240927,-0.42082,13.027
0.484729,-0.466255,13.0335
0.850564,-0.465872,13.0133
1.53975,-0.447986,13.0073
-1.20527,-0.387646,13.0469
-1.00945,-0.374981,13.01
-0.165113,-0.387353,12.9912
0.099769,-0.35197,13.0327
0.345335,-0.362966,12.9892
0.579704,-0.412184,13.019
0.728936,-0.3932,13.0332
0.927125,-0.36884,13.0523
1.23697,-0.393074,12.9892
-2.20796,-0.341689,13.0501
-0.869726,-0.279027,13.0468
-0.511009,-0.281161,12.985
-0.276129,-0.327555,13.0019
0.204225,-0.31169,13.0489
0.419914,-0.28396,13.0434
0.625206,-0.309852,13.0314
0.736601,-0.283767,13.0339
0.860398,-0.293666,12.995
1.11778,-0.297776,13.0288
1.33845,-0.282606,13.0404
1.44528,-0.317478,13.0437
1.62859,-0.311094,13.0367
-1.30996,-0.26636,13.011
-1.08729,-0.239474,13.027
-0.602292,-0.207025,13.0106
1.22077,-0.254419,12.9948
-1.81661,-0.165532,12.9878
-1.39474,-0.182173,13.0237
-1.26729,-0.139051,13.0125
-0.816278,-0.161064,13.0516
-0.4829,-0.179111,13.0157
-0.374024,-0.203942,13.0365
0.00852355,-0.140194,13.0098
0.201495,-0.201916,13.0247
0.337193,-0.155225,12.9961
0.659149,-0.196515,12.999
0.765163,-0.161505,12.9936
1.16007,-0.144821,13.0118
1.40669,-0.183502,12.9982
-1.46759,-0.0979722,13.0168
-1.3591,-0.076151,13.0055
-1.07547,-0.1208,13.0384
-0.91993,-0.105649,13.0158
-0.744009,-0.0773985,13.0483
-0.520392,-0.0763226,13.0521
-0.403301,-0.087583,12.9987
-0.29591,-0.125771,13.0274
0.560883,-0.107666,13.0041
0.672125,-0.0987335,13.0506
1.01192,-0.127624,12.998
1.30466,-0.132495,13.0123
1.59299,-0.110615,13.0324
-1.19948,-0.0522118,12.9957
-0.830464,-0.0492921,12.9854
-0.62512,-0.0326855,13.0514
-0.161508,-0.0410836,13.0446
-0.0580051,-0.00520556,13.011
0.13907,-0.0618409,12.9976
0.271089,-0.0230828,13.0472
0.749655,-0.0180653,13.0085
0.870161,-0.0607475,13.0374
1.09503,-0.05195,13.0241
1.31867,-0.0191913,12.9895
1.77171,-0.0211092,13.011
-1.61853,0.0124795,13.012
-1.43748,0.0448454,13.0219
-1.19319,0.0497008,13.0518
-1.02383,0.0604647,12.9895
-0.919025,0.0177644,13.0049
-0.463277,0.0365518,13.0152
0.181761,0.0525579,13.0168
0.891931,0.0687026,13.0301
1.06675,0.0605917,13.0092
1.20321,0.00456977,12.9977
-1.75765,0.109602,13.0082
-1.54277,0.110893,13.0089
-1.10082,0.115524,13.0501
-0.575505,0.0759327,13.0053
-0.369534,0.127252,13.0433
-0.237902,0.0715154,13.0084
-0.05387,0.105714,13.0039
0.0732137,0.0863831,13.0387
1.67237,0.0731706,13.0421
-2.04504,0.153056,13.0522
-1.60213,0.203977,13.0338
-1.19754,0.163981,13.0235
-0.909873,0.195901,12.9938
-0.261556,0.197804,12.9978
-0.15314,0.153447,13.0079
0.112197,0.175488,12.9873
0.275439,0.205715,12.9897
0.379701,0.177965,13.0262
0.665081,0.191064,12.9985
0.812598,0.194875,13.0528
0.917139,0.16943,12.9916
1.28981,0.181951,13.0046
-1.45817,0.224432,13.0225
-1.20659,0.27485,12.9951
-0.813568,0.239233,13.0451
-0.1553,0.273129,13.0304
-0.0566005,0.244442,12.9857
0.153154,0.270977,13.0403
0.482237,0.216717,13.0341
0.580128,0.262151,12.9868
1.47508,0.22085,13.0345
2.06992,0.237548,13.0442
-1.64218,0.304941,13.0491
-1.49652,0.335569,13.026
-1.11021,0.331816,13.0134
-0.430841,0.27616,13.0305
-0.323802,0.313844,13.0304
0.243055,0.316846,12.9959
0.406767,0.298915,13.0366
0.838346,0.342772,13.0446
1.12113,0.290499,13.0492
1.36616,0.290312,13.0194
-1.39015,0.392585,12.9908
-1.2011,0.40184,13.0482
-0.990176,0.375492,13.0232
-0.884145,0.371448,13.0493
-0.700956,0.400172,12.9916
-0.587539,0.384373,13.0466
-0.102007,0.365735,12.9981
0.00492105,0.354381,13.022
0.633247,0.354501,13.0253
0.945965,0.356889,13.0171
1.58153,0.399446,13.0326
-1.71513,0.457107,13.0148
-1.28852,0.451769,12.9969
-1.09102,0.452976,13.0148
-0.800464,0.475027,13.0026
-0.61713,0.47323,12.9868
-0.313364,0.471519,13.0417
-0.213171,0.427302,13.0282
-0.0357721,0.467285,13.0228
0.844743,0.448881,13.0121
1.11516,0.422684,13.0262
1.4046,0.417126,13.0017
-1.51173,0.551063,13.0128
-1.39359,0.516005,13.0462
-0.984895,0.483781,13.0011
-0.521821,0.500876,13.0363
0.0637377,0.535029,13.0221
0.162551,0.488623,13.0074
0.407104,0.505807,13.0353
1.11716,0.535046,13.0062
1.28688,0.514356,13.016
1.68184,0.518443,13.0169
-1.6755,0.605495,13.0048
-0.774098,0.592973,13.0484
-0.457214,0.584287,12.9858
-0.288027,0.583749,12.9923
-0.119876,0.567828,13.0396
0.188974,0.597082,12.9967
0.320943,0.5644,12.9852
0.532209,0.57409,13.0158
0.861616,0.613156,12.9934
1.01286,0.559583,13.0476
1.83599,0.568453,12.999
-1.8771,0.65511,13.0486
-1.3624,0.638441,13.045
-1.23504,0.636069,12.9927
-1.09693,0.654531,13.0034
-0.963114,0.624213,12.9945
-0.821153,0.682692,12.987
-0.659784,0.641594,13.0187
-0.513575,0.680681,13.0018
-0.195266,0.646243,12.9903
0.274578,0.649428,13.0421
0.3807,0.68039,13.0248
0.49042,0.676982,13.0327
0.617632,0.657545,12.985
0.717678,0.67696,13.0339
1.17189,0.629318,13.0277
1.2838,0.622908,12.991
1.41818,0.620767,13.0294
-1.00797,0.709786,13.0493
-0.922165,0.74356,12.9864
-0.629729,0.758227,13.0478
-0.310952,0.751965,13.0084
0.00704058,0.710269,13.011
0.130795,0.748781,13.0
0.804333,0.751882,13.0027
1.13096,0.735114,12.9986
1.25278,0.757794,13.0179
1.36618,0.716866,13.0037
1.47338,0.746934,13.0172
1.68352,0.696792,13.0122
-1.36714,0.815495,12.9953
-1.25974,0.786318,12.9857
-0.72359,0.81083,13.0104
-0.0882334,0.76618,13.0005
0.279509,0.765131,13.0492
0.561885,0.760077,12.999
-1.17346,0.843504,13.0236
-0.981002,0.842253,12.9965
-0.442939,0.83887,13.0396
-0.355333,0.890172,12.9969
-0.169352,0.841725,13.0029
-0.0678041,0.880297,13.0292
0.116272,0.86174,13.0158
0.242251,0.872089,13.0059
0.463631,0.851268,12.9955
0.70856,0.840127,12.9927
0.962083,0.852414,13.0433
1.07404,0.83238,13.0213
-0.838158,0.956421,13.0254
-0.730675,0.922927,12.9966
-0.523668,0.924235,13.0367
-0.169787,0.940438,13.0534
0.0425108,0.950234,13.0526
0.169898,0.958364,13.0217
0.349562,0.908977,13.0382
0.888964,0.932595,13.0234
1.15209,0.906423,12.9879
1.32269,0.941641,13.0386
-1.33721,0.995982,12.9875
-1.22919,1.01845,13.0236
-0.993114,1.02504,13.0481
-0.663812,1.01817,13.0153
-0.249427,1.00797,13.0189
-0.0542874,1.0077,13.0435
0.278528,0.989013,13.0124
0.388153,1.00156,12.9952
0.495748,0.968865,12.9878
0.59922,1.00097,13.0518
0.708981,1.01206,12.9938
-1.41431,1.09618,12.9898
-1.05441,1.10028,12.9945
-0.899329,1.05123,12.9938
-0.773526,1.0441,12.9964
-0.454317,1.07848,13.0379
1.41869,1.06814,13.0206
-0.92919,1.15957,12.9921
-0.834228,1.13185,13.0461
-0.537225,1.14433,13.0054
-0.322706,1.13115,13.0049
-0.102036,1.11564,13.0065
0.00670983,1.13256,12.994
0.23443,1.14645,12.995
0.448953,1.14178,12.9848
0.641792,1.12864,12.9889
0.749574,1.1271,13.0099
0.854662,1.14112,13.0401
0.95015,1.12878,12.9869
-1.02846,1.22225,13.0532
-0.757172,1.20924,13.0009
-0.639661,1.19455,13.0304
-0.433521,1.19657,13.0407
-0.188612,1.20288,13.038
0.140746,1.19517,13.0312
0.33703,1.18334,13.012
0.564193,1.22361,13.0222
1.03,1.17903,13.0434
-1.28969,1.2587,13.0095
-1.17791,1.28179,13.0204
-0.869093,1.26154,13.0116
-0.682927,1.29248,12.9974
-0.333155,1.28977,13.0239
-0.112427,1.27522,13.0021
