x,y,z
-1.05275,0.370676,12.6186
-0.781053,0.359557,12.6288
-0.467149,0.360576,12.6006
-0.245645,0.354617,12.5739
-0.132071,0.344947,12.5705
-0.0374203,0.395768,12.6016
0.255055,0.405251,12.6384
0.431369,0.35685,12.6314
0.715984,0.410356,12.5872
0.8241,0.351791,12.5943
1.19074,0.377758,12.6051
-1.3519,0.456638,12.6174
-0.848292,0.43945,12.594
-0.480299,0.46621,12.5758
-0.332136,0.434516,12.6161
0.173061,0.44763,12.5762
0.357331,0.435759,12.6107
0.481517,0.454665,12.5923
0.625133,0.47018,12.6041
0.796933,0.479552,12.6202
1.08433,0.451132,12.6386
1.25111,0.47969,12.584
1.34396,0.429529,12.6313
1.45426,0.46811,12.58
-1.44504,0.520456,12.5815
-1.18843,0.501583,12.633
-0.997692,0.509595,12.5772
-0.758885,0.508506,12.5711
-0.665967,0.494809,12.628
-0.351082,0.541974,12.6053
-0.244293,0.504672,12.6002
-0.104549,0.485039,12.5876
0.387301,0.536643,12.5764
0.704162,0.54916,12.6151
0.982493,0.502049,12.6253
-1.29178,0.556266,12.6108
-0.928024,0.608868,12.6057
-0.824822,0.573159,12.6305
-0.271383,0.615854,12.585
0.0283416,0.566308,12.6234
0.193219,0.576829,12.5718
0.298231,0.602104,12.5939
0.488404,0.562015,12.6187
0.598823,0.580172,12.6279
1.07239,0.555502,12.5858
1.23445,0.616994,12.6176
1.39319,0.572453,12.5956
1.5112,0.55682,12.6363
-1.44764,0.629801,12.6157
-0.731205,0.64652,12.6211
-0.525433,0.652433,12.6314
-0.427789,0.643786,12.5802
-0.0159872,0.666836,12.5861
0.112782,0.637004,12.6196
0.413369,0.642766,12.6001
0.521352,0.670594,12.6234
0.676256,0.654267,12.5972
0.875013,0.648967,12.6027
1.01759,0.686727,12.5993
-1.35878,0.695233,12.575
-1.23595,0.710883,12.5861
-1.01728,0.737108,12.5961
-0.798292,0.758322,12.5969
-0.688408,0.757746,12.606
-0.236153,0.716202,12.6163
0.0698005,0.753063,12.6147
0.20189,0.703366,12.6194
0.325636,0.701678,12.6345
0.442611,0.748678,12.6284
0.608379,0.739066,12.6254
0.768405,0.713501,12.5869
0.92922,0.753277,12.6056
-0.910432,0.783731,12.5784
-0.553648,0.764473,12.5841
-0.364336,0.822204,12.6334
-0.0634501,0.766125,12.5803
0.16725,0.804653,12.5889
0.352587,0.808304,12.5807
0.535332,0.821778,12.618
0.703487,0.801972,12.6257
1.09231,0.769531,12.5826
1.35559,0.763205,12.6145
-1.30109,0.829956,12.5931
-1.18559,0.828191,12.6342
-1.0048,0.843224,12.6223
-0.72723,0.865065,12.596
-0.49224,0.857564,12.5806
0.00125093,0.851992,12.6066
0.232158,0.895734,12.6066
0.433132,0.857547,12.6381
0.628166,0.87644,12.591
1.00596,0.833871,12.6101
1.10527,0.880871,12.6209
1.27439,0.8913,12.608
-1.21657,0.91608,12.5744
-1.10547,0.901946,12.6231
-1.00624,0.948739,12.5908
-0.911714,0.902235,12.6223
-0.78809,0.956086,12.5983
-0.533613,0.946915,12.6299
-0.30507,0.913075,12.5725
-0.0674732,0.93515,12.6293
0.529576,0.945193,12.6068
0.699658,0.96087,12.5798
0.805523,0.935759,12.6015
0.995085,0.953843,12.6195
1.18089,0.958606,12.5914
-1.27893,0.98465,12.6381
-1.17228,1.01472,12.6131
-0.194833,1.01204,12.5735
0.153718,0.974801,12.6245
0.303405,0.979002,12.6172
0.612144,1.01937,12.6145
1.08304,1.03366,12.5796
-1.08069,1.08195,12.5773
-0.920144,1.04094,12.5903
-0.697011,1.04736,12.6128
-0.505556,1.05331,12.6268
-0.0453353,1.04425,12.5772
0.0672991,1.03991,12.5783
0.218988,1.06665,12.6094
0.413637,1.04083,12.618
0.809953,1.05143,12.5944
0.921585,1.05736,12.6121
-0.727171,1.15089,12.5798
-0.447014,1.13432,12.5819
-0.340019,1.15868,12.5825
-0.135573,1.10476,12.5942
0.0133812,1.1178,12.6387
0.127489,1.12863,12.6091
0.335048,1.12548,12.5772
0.471376,1.14387,12.6049
0.576756,1.12554,12.6308
0.759464,1.1666,12.6067
0.870184,1.15226,12.6385
1.07205,1.13324,12.6292
-1.02804,1.2193,12.6227
-0.613155,1.22196,12.5784
-0.527551,1.18738,12.6392
-0.207367,1.19002,12.597
-0.0127067,1.22295,12.6081
0.0985681,1.23895,12.5849
0.230821,1.17525,12.5806
0.383664,1.20992,12.6285
-0.921085,1.29579,12.6146
-0.713096,1.25192,12.627
-0.488402,1.29749,12.6092
0.574312,1.25206,12.5954
0.93919,1.24617,12.6154
-0.722037,1.35534,12.5823
-0.336832,1.36303,12.6171
-0.219005,1.35402,12.596
-0.125627,1.3108,12.6388
0.0285514,1.32764,12.5953
0.149139,1.34314,12.6097
0.257566,1.32702,12.598
0.449187,1.32067,12.6222
0.656862,1.36717,12.5715
0.850055,1.31882,12.634
-0.612775,1.43393,12.5987
-0.436268,1.42529,12.6371
-0.138058,1.42178,12.6308
-0.0251551,1.42403,12.6181
0.229718,1.42988,12.6271
0.561223,1.43051,12.6011
-0.517013,1.49832,12.6209
-0.360305,1.48423,12.577
-0.271679,1.54227,12.6046
-0.163521,1.55956,12.6071
-0.00987599,1.57392,12.6218
0.0956613,1.53713,12.5913
0.268016,1.53413,12.5965
-0.363288,-1.65554,12.6985
0.19984,-1.68589,12.7052
0.122534,-1.61517,12.6608
-0.465889,-1.56722,12.6539
-0.138238,-1.57918,12.6591
0.382597,-1.58023,12.6492
0.655935,-1.56788,12.7072
-0.482453,-1.46142,12.6823
-0.277161,-1.45465,12.6787
-0.020164,-1.50859,12.6877
0.10486,-1.49267,12.6759
0.221384,-1.50468,12.6916
0.836205,-1.45194,12.674
-0.628685,-1.4321,12.662
-0.379287,-1.39149,12.645
-0.126231,-1.44677,12.6999
0.275341,-1.41722,12.6542
0.573719,-1.39231,12.6781
0.721666,-1.44344,12.6511
0.926462,-1.38635,12.6812
-1.07004,-1.33723,12.7059
-0.545152,-1.3383,12.6402
-0.272257,-1.31538,12.6754
0.0699021,-1.3246,12.6682
0.440722,-1.31524,12.6893
-0.977047,-1.27593,12.6975
-0.772262,-1.29913,12.6611
-0.652653,-1.30873,12.6516
-0.479395,-1.24842,12.6868
-0.368656,-1.26306,12.666
-0.140382,-1.29713,12.6848
-0.032125,-1.26512,12.6615
0.177101,-1.27882,12.6457
0.345104,-1.26015,12.6485
0.70764,-1.27047,12.6791
0.973572,-1.2893,12.6533
-1.11091,-1.2094,12.6541
0.470295,-1.21471,12.6429
1.04091,-1.20331,12.6401
-0.856304,-1.10726,12.656
-0.55693,-1.1253,12.7002
-0.436687,-1.13658,12.6803
0.0514243,-1.11505,12.6587
0.166795,-1.12653,12.6549
0.375222,-1.14166,12.6927
0.565623,-1.15262,12.643
0.656528,-1.1579,12.707
0.864648,-1.14906,12.6736
-1.30767,-1.0684,12.6935
-1.18967,-1.08012,12.6577
-0.732236,-1.07478,12.6709
-0.315058,-1.06033,12.6484
0.46297,-1.09816,12.6405
0.552635,-1.04296,12.6784
0.746651,-1.08561,12.6908
0.851368,-1.03973,12.6969
0.94837,-1.07806,12.6571
1.0583,-1.08834,12.7051
1.23478,-1.05815,12.6964
-1.07264,-1.01415,12.6751
-0.923967,-0.973979,12.7035
-0.731365,-0.968308,12.7077
-0.625976,-1.02504,12.6936
-0.469867,-1.03341,12.7035
-0.230913,-0.965591,12.647
-0.0239405,-1.01197,12.7018
0.0860607,-1.01175,12.6832
0.199636,-1.01668,12.6704
1.03928,-0.980983,12.6628
1.33366,-1.00673,12.6713
-0.820503,-0.898456,12.6975
-0.41417,-0.931031,12.6781
-0.124962,-0.950246,12.6821
0.231728,-0.907665,12.6883
0.350545,-0.945136,12.6624
0.571973,-0.934046,12.6895
0.93823,-0.944182,12.6914
-0.720993,-0.851741,12.6857
-0.571951,-0.851417,12.6588
-0.307839,-0.880196,12.6652
-0.194016,-0.864543,12.6821
0.0772738,-0.882683,12.6988
0.46874,-0.890714,12.6863
0.771721,-0.832356,12.6453
0.899232,-0.841071,12.6857
1.0261,-0.870918,12.6685
1.15537,-0.858696,12.6634
1.30513,-0.886106,12.6655
-1.40641,-0.81674,12.6458
-1.10697,-0.823383,12.6938
-0.901832,-0.822483,12.6818
-0.50204,-0.766687,12.6628
-0.34841,-0.774899,12.6763
-0.0949674,-0.804988,12.6996
0.174942,-0.791727,12.698
0.275053,-0.783781,12.6481
0.383381,-0.808827,12.6583
0.619569,-0.821271,12.644
0.978965,-0.769692,12.6491
1.26819,-0.76053,12.6616
-1.48018,-0.713725,12.6521
-1.14899,-0.702145,12.7062
-1.03996,-0.741061,12.665
-0.924105,-0.699014,12.6991
-0.722692,-0.746571,12.6498
-0.610875,-0.75003,12.6769
-0.239939,-0.735537,12.6815
0.0182534,-0.696372,12.6453
0.714229,-0.737777,12.6786
1.41312,-0.732603,12.685
-1.57794,-0.650527,12.6906
-1.29136,-0.684173,12.6461
-0.795356,-0.671632,12.6993
-0.420638,-0.68188,12.6629
-0.300659,-0.647137,12.6424
-0.0714023,-0.623074,12.6644
0.14565,-0.668797,12.7071
0.246599,-0.624427,12.6585
0.342079,-0.657865,12.7041
0.505632,-0.634146,12.6611
0.644364,-0.63304,12.7028
0.743865,-0.626585,12.6442
0.952573,-0.670509,12.7083
1.48834,-0.651942,12.7034
-1.32235,-0.577254,12.6475
-1.09391,-0.57524,12.6783
-0.832153,-0.569809,12.6766
-0.624348,-0.56416,12.7034
-0.503177,-0.563063,12.7077
-0.387431,-0.585779,12.706
0.0519892,-0.601548,12.6949
0.851289,-0.596658,12.6635
1.02021,-0.580073,12.6777
1.12693,-0.617,12.6712
1.32784,-0.591519,12.6806
1.47938,-0.554996,12.65
-1.53804,-0.542995,12.6632
-1.40715,-0.507483,12.6689
-1.20621,-0.550959,12.6474
-1.01148,-0.508874,12.6479
-0.128969,-0.528483,12.6444
-0.0187898,-0.528567,12.6405
0.217478,-0.518883,12.688
0.330014,-0.535613,12.6958
0.568695,-0.544932,12.6796
0.724535,-0.526156,12.6966
0.821938,-0.487497,12.6606
0.928053,-0.520626,12.7007
1.24084,-0.521271,12.6926
-1.5908,-0.442084,12.6628
-1.20464,-0.440789,12.6763
-1.08808,-0.415198,12.6894
-0.952095,-0.415244,12.661
-0.698091,-0.441986,12.6603
-0.587718,-0.458381,12.695
-0.393136,-0.448596,12.6701
-0.21103,-0.450525,12.7045
0.0213504,-0.418819,12.6857
0.177771,-0.417595,12.6566
0.488924,-0.466022,12.6504
0.907575,-0.417677,12.658
1.15539,-0.465407,12.6487
1.34618,-0.443704,12.663
-1.40712,-0.392531,12.6485
-1.29836,-0.380307,12.6925
-0.761046,-0.351335,12.6578
-0.510951,-0.362221,12.6805
-0.309676,-0.380617,12.6942
-0.150494,-0.354347,12.6873
0.287652,-0.354331,12.6549
0.49145,-0.366607,12.6982
0.598326,-0.385061,12.6696
0.710909,-0.380443,12.6808
1.04546,-0.398781,12.6789
1.23983,-0.409007,12.7002
1.42241,-0.363398,12.7018
1.55243,-0.357931,12.6461
-1.04324,-0.286346,12.6553
-0.875003,-0.333935,12.6468
-0.619101,-0.342274,12.6812
-0.229518,-0.279683,12.7026
-0.0475867,-0.321335,12.6656
0.121829,-0.324871,12.6837
0.555318,-0.280481,12.6719
0.779674,-0.300851,12.6472
0.959716,-0.30624,12.6682
1.13762,-0.279778,12.7073
1.24502,-0.297223,12.6663
-1.46635,-0.239222,12.6551
-1.33823,-0.238387,12.697
-0.939353,-0.240654,12.6506
-0.811663,-0.238793,12.6661
-0.558061,-0.242856,12.676
-0.33473,-0.255078,12.671
-0.0468484,-0.208062,12.6995
0.134242,-0.215834,12.7022
0.231253,-0.263291,12.6806
1.35587,-0.244044,12.6898
1.46938,-0.268715,12.6619
1.60856,-0.244452,12.678
-1.70232,-0.178882,12.7083
-1.29525,-0.149759,12.6478
-1.19626,-0.140996,12.6933
-0.885509,-0.162217,12.7063
-0.672648,-0.159546,12.6435
-0.351406,-0.147647,12.6534
-0.244871,-0.169988,12.6729
0.0541702,-0.144976,12.6733
0.736433,-0.204979,12.6814
0.973897,-0.191457,12.672
1.22441,-0.187613,12.666
-1.50946,-0.132049,12.6736
-1.40086,-0.129772,12.7071
-1.01947,-0.137672,12.6918
-0.76673,-0.137371,12.7027
-0.104324,-0.109389,12.6642
0.158454,-0.122755,12.6411
0.311492,-0.0896684,12.6896
0.590719,-0.107694,12.6848
0.701764,-0.10013,12.676
1.02504,-0.094037,12.6578
1.14843,-0.111439,12.6904
1.32185,-0.135584,12.6836
1.59057,-0.131093,12.6716
-1.44596,-0.0333381,12.6554
-0.842619,-0.0619054,12.6785
-0.740343,-0.0151967,12.658
-0.613044,-0.0553835,12.6874
-0.506642,-0.0430503,12.6472
-0.28853,-0.0653931,12.6911
0.0948808,-0.0434032,12.6847
0.641842,-0.00643917,12.6904
0.842703,-0.0304902,12.6705
0.959603,-0.00493941,12.6527
1.39402,-0.0504137,12.6498
-1.6458,0.0222026,12.6835
-1.53932,0.0680929,12.6413
-1.28435,0.0412061,12.6844
-0.560541,0.0437249,12.7062
-0.434778,0.041184,12.699
-0.328655,0.0350471,12.667
-0.170293,0.0385417,12.6981
0.0287864,0.0448683,12.6738
0.159029,0.0392146,12.648
0.248547,0.00139608,12.7013
0.339664,0.0136156,12.6396
0.447342,0.0113201,12.6694
1.20011,0.0222295,12.705
1.30132,0.021185,12.6623
1.40487,0.0619792,12.6486
-1.69358,0.134745,12.6908
-1.43439,0.0780218,12.6765
-1.20351,0.12313,12.682
-1.0936,0.118832,12.6721
-0.971655,0.0822818,12.6904
-0.770987,0.0929085,12.6969
-0.666532,0.0965484,12.6403
-0.496709,0.130848,12.6859
-0.0722101,0.0879991,12.685
0.263342,0.0950194,12.6408
0.383061,0.10649,12.6834
0.588951,0.0968819,12.6897
0.699425,0.0916603,12.7042
0.781847,0.137901,12.6425
0.925005,0.091212,12.6943
1.23239,0.124019,12.6658
1.62658,0.11491,12.6909
-1.48785,0.181224,12.7043
-1.35772,0.153774,12.7002
-1.00613,0.180096,12.6498
-0.880172,0.141772,12.6616
0.104261,0.138146,12.6543
0.208312,0.190505,12.642
0.306081,0.18803,12.6973
0.63028,0.191318,12.6463
1.02002,0.147818,12.6748
1.43942,0.187772,12.678
-1.62732,0.233084,12.6552
-1.33556,0.263879,12.6918
-1.13032,0.217964,12.6426
-0.837102,0.252155,12.655
-0.673949,0.212298,12.6538
-0.35546,0.224746,12.6435
-0.243994,0.219943,12.6617
-0.139849,0.228865,12.7061
0.0326614,0.219767,12.6789
0.371747,0.275604,12.6806
0.724955,0.215936,12.6985
0.998022,0.2572,12.6996
1.2367,0.236901,12.6717
1.67136,0.224657,12.6837
-1.43142,0.276915,12.6398
-1.23758,0.288144,12.6477
-0.944053,0.279218,12.6698
-0.416547,0.306777,12.6812
-0.308483,0.323376,12.6594
-0.187722,0.317448,12.6618
-0.0725911,0.298111,12.6502
0.0909965,0.324341,12.6967
0.258679,0.288043,12.6595
0.59659,0.285737,12.7068
0.891104,0.313574,12.677
1.28201,0.339289,12.6673
1.58289,0.304726,12.6544
-1.6335,0.344841,12.6685
-1.42548,0.384294,12.666
-0.94523,0.402921,12.6672
-0.689852,0.404342,12.6852
-0.559689,0.40391,12.6427
-0.126323,0.409414,12.6646
-0.0100675,0.370056,12.706
0.35183,0.381269,12.7064
0.540218,0.375816,12.6447
0.646996,0.379905,12.6713
0.773745,0.383893,12.687
0.996222,0.384786,12.6419
1.1187,0.357181,12.689
1.52451,0.403181,12.6402
-1.07191,0.473321,12.6517
-0.792743,0.463268,12.6855
-0.450993,0.449177,12.6804
-0.236055,0.415829,12.6647
0.0483989,0.450931,12.6574
0.156875,0.419758,12.6942
0.547544,0.479978,12.6813
0.70544,0.470292,12.6946
0.881857,0.426334,12.6764
1.22462,0.444076,12.6877
1.42914,0.41863,12.7024
-1.54599,0.515286,12.6486
-1.44136,0.48769,12.7062
-0.914481,0.50989,12.6583
-0.55911,0.511097,12.6626
-0.299307,0.503211,12.6957
-0.165166,0.519468,12.6767
-0.0515141,0.487845,12.684
0.132908,0.521811,12.6491
0.254399,0.515636,12.6517
0.428051,0.496182,12.6838
0.893971,0.537846,12.6804
1.16638,0.526609,12.6399
1.30626,0.530718,12.6697
-1.37789,0.575315,12.6828
-1.20343,0.615818,12.6406
-1.12025,0.572934,12.7038
-1.01245,0.573136,12.6666
-0.628659,0.59509,12.6512
-0.456903,0.555814,12.6409
-0.328943,0.620064,12.6789
-0.0783984,0.587188,12.6428
0.229049,0.617973,12.6866
0.359445,0.59883,12.6857
0.977412,0.611769,12.6768
-1.54152,0.620976,12.6894
-1.30502,0.657743,12.6632
-1.09216,0.675376,12.652
-0.977781,0.683945,12.6824
-0.181297,0.625936,12.6507
0.0310918,0.670289,12.6857
0.591942,0.658849,12.7081
0.770473,0.628259,12.6593
1.12442,0.626249,12.6772
1.3297,0.657144,12.6978
1.43939,0.621433,12.7054
-1.48109,0.72673,12.6569
-0.870726,0.705757,12.6613
-0.753227,0.743036,12.6961
-0.623774,0.702779,12.6772
-0.374939,0.713506,12.6462
-0.111861,0.712583,12.669
0.13331,0.707759,12.7076
0.525625,0.749819,12.7052
0.696548,0.71391,12.6915
0.837061,0.736106,12.6699
1.1915,0.711308,12.6587
1.5015,0.712142,12.6902
-1.37877,0.771094,12.654
-1.26699,0.767812,12.6771
-1.08414,0.784223,12.67
-0.941517,0.798102,12.701
-0.477634,0.75866,12.6719
-0.292569,0.763827,12.7003
-0.185354,0.81079,12.6408
0.00338558,0.783687,12.7046
0.263798,0.792685,12.6489
0.369295,0.784083,12.7053
0.952889,0.79114,12.7076
1.07341,0.803034,12.6938
1.20214,0.822832,12.6615
-1.3808,0.886374,12.6651
-1.26846,0.880039,12.686
-0.840833,0.830709,12.6696
-0.563277,0.835021,12.6687
-0.460165,0.871079,12.6955
-0.272713,0.87132,12.6693
-0.0893041,0.839908,12.6855
0.108247,0.853299,12.6708
0.328391,0.88046,12.6616
0.613857,0.832121,12.6946
0.80101,0.840956,12.6614
1.36798,0.848331,12.6847
-0.651516,0.909616,12.6614
-0.37111,0.932775,12.6625
-0.17136,0.916814,12.6708
0.0502554,0.946641,12.6545
0.196037,0.908197,12.7084
0.409923,0.953171,12.6893
0.625813,0.961925,12.7073
0.90205,0.900152,12.6544
1.09591,0.959174,12.6997
-0.856562,0.979141,12.6817
-0.750524,1.00526,12.7007
-0.612009,1.01354,12.6741
-0.263666,0.979917,12.6577
-0.128456,1.02074,12.6665
-0.0263758,1.01197,12.7076
0.74341,0.993066,12.676
0.854796,0.997855,12.6818
1.25874,1.01115,12.6563
-1.22724,1.09207,12.6695
-1.00652,1.09344,12.6638
-0.844321,1.10338,12.6508
-0.38369,1.05856,12.6432
-0.265325,1.08892,12.6452
0.0938688,1.05159,12.6906
0.308224,1.08121,12.6823
0.501387,1.06378,12.6844
0.689569,1.09079,12.6457
0.790316,1.09521,12.6936
1.01032,1.0451,12.6833
1.14995,1.05161,12.6664
-1.1402,1.16369,12.6437
-0.746568,1.12286,12.704
-0.647727,1.16189,12.6651
-0.456282,1.11768,12.7013
0.0970639,1.17105,12.7076
0.202608,1.13463,12.6941
0.420091,1.13992,12.7062
0.975741,1.15739,12.6815
-0.932031,1.17421,12.6585
-0.813464,1.21137,12.6498
-0.40954,1.2349,12.673
-0.111116,1.19719,12.6498
0.291038,1.19833,12.6927
0.487522,1.22939,12.6731
1.16057,1.17348,12.6941
-1.12232,1.26293,12.6939
-0.985045,1.29034,12.7058
-0.583966,1.28541,12.662
-0.297674,1.24264,12.6399
0.0868254,1.29328,12.6883
0.190937,1.2431,12.6721
0.351797,1.2947,12.6927
0.688538,1.24938,12.6413
0.801321,1.24382,12.6972
1.04235,1.25156,12.6596
-0.803499,1.32322,12.6693
-0.653699,1.36968,12.6902
-0.0206585,1.34172,12.702
0.555628,1.33803,12.6625
0.716222,1.35167,12.6702
0.974342,1.35663,12.679
-0.888973,1.38587,12.699
-0.53628,1.38574,12.6687
-0.266387,1.44258,12.6519
0.129373,1.41938,12.6873
0.331635,1.42197,12.6688
0.809628,1.4121,12.6773
-0.712845,1.46044,12.6416
-0.0798348,1.48645,12.707
0.0574456,1.51613,12.6929
0.654201,1.4787,12.6534
-0.618093,1.53405,12.6591
-0.397502,1.57035,12.6418
0.182356,1.53128,12.6688
0.390465,1.54266,12.6517
0.492751,1.55099,12.6967
0.732861,1.5419,12.707
-0.252832,1.63726,12.6611
0.0863344,1.6277,12.6579
0.240844,1.6523,12.694
-0.0508979,1.67528,12.6776
0.0808353,-1.79233,12.7643
0.0340672,-1.68561,12.7107
-0.265265,-1.54334,12.7679
0.494844,-1.57615,12.7506
-0.76189,-1.49485,12.7479
-0.359296,-1.44893,12.7539
0.360845,-1.46275,12.7161
0.582417,-1.4873,12.7479
0.706011,-1.49086,12.7746
0.943293,-1.45574,12.7717
-0.999119,-1.42007,12.7183
-0.872991,-1.39519,12.7235
-0.710287,-1.38063,12.7264
0.464201,-1.41928,12.72
-0.456982,-1.34743,12.744
-0.208335,-1.3711,12.7578
-0.0182138,-1.36921,12.7202
0.258782,-1.3328,12.7389
0.669774,-1.37727,12.7394
0.782643,-1.32717,12.7519
1.01488,-1.33587,12.7468
-0.852271,-1.25246,12.722
-0.603307,-1.30449,12.7495
0.570026,-1.28693,12.7201
0.863837,-1.25517,12.7088
-0.680313,-1.21883,12.7097
-0.303267,-1.18537,12.7356
-0.14718,-1.21216,12.7738
-0.0478921,-1.18324,12.7347
0.0866132,-1.22468,12.7105
0.211177,-1.19588,12.732
0.333532,-1.22562,12.7748
0.756921,-1.19802,12.7549
0.970138,-1.19149,12.7378
1.12583,-1.18586,12.7126
1.24555,-1.21309,12.7415
-0.943562,-1.14488,12.714
-0.785713,-1.16082,12.7272
-0.67695,-1.11003,12.759
-0.226495,-1.10854,12.7113
0.511236,-1.15142,12.7425
1.31335,-1.12504,12.7442
-0.974848,-1.04366,12.7773
-0.357987,-1.09235,12.7581
-0.111531,-1.08413,12.755
0.161868,-1.08432,12.7633
0.273222,-1.08821,12.721
0.963675,-1.03958,12.7676
-1.16325,-1.02541,12.757
-0.827267,-1.02938,12.7356
-0.321986,-0.979654,12.7351
-0.203468,-1.01341,12.7628
0.173846,-0.97275,12.7714
0.433803,-1.02655,12.7401
0.674952,-0.987616,12.7106
1.13107,-1.0095,12.728
-1.19486,-0.90955,12.7133
-0.547426,-0.948302,12.7087
-0.255203,-0.8975,12.7695
-0.0340714,-0.900646,12.7229
0.821429,-0.934179,12.7091
1.22654,-0.949205,12.7169
-1.01204,-0.876867,12.734
-0.635429,-0.894846,12.7477
-0.484721,-0.857525,12.7306
-0.377579,-0.860683,12.7574
0.364777,-0.874636,12.7459
0.5909,-0.84852,12.7579
0.693288,-0.871454,12.7151
0.813213,-0.837153,12.7598
1.14505,-0.892919,12.7714
1.39327,-0.83778,12.7184
-1.54568,-0.777915,12.7199
-1.33086,-0.817156,12.7316
-1.21177,-0.792244,12.7263
-0.804392,-0.785197,12.7418
-0.695526,-0.792306,12.7754
-0.548566,-0.774572,12.7701
-0.428244,-0.758643,12.7556
0.0695069,-0.776999,12.7376
0.26688,-0.813942,12.7556
0.486103,-0.778531,12.7409
0.91374,-0.759974,12.7613
1.18339,-0.780906,12.7375
-1.33859,-0.706378,12.7489
-0.130521,-0.701048,12.7356
-0.0325271,-0.744406,12.7758
0.249471,-0.70612,12.7386
0.36185,-0.749983,12.7614
0.618595,-0.744184,12.7341
0.824168,-0.697355,12.734
1.09397,-0.710486,12.7218
-1.41211,-0.622651,12.7314
-1.19238,-0.624194,12.7751
-1.02126,-0.64326,12.7286
-0.871922,-0.640044,12.7769
-0.683755,-0.671464,12.723
-0.545473,-0.666195,12.7134
-0.343808,-0.686388,12.7472
0.449725,-0.674668,12.747
0.738749,-0.627691,12.7576
1.22827,-0.630667,12.734
1.33385,-0.682177,12.7531
-0.741343,-0.564696,12.7384
-0.18246,-0.603001,12.7258
0.151205,-0.561926,12.7655
0.26001,-0.591981,12.7647
0.551815,-0.601076,12.7735
0.819129,-0.552384,12.7648
1.5394,-0.571096,12.7707
-1.31651,-0.49217,12.7284
-1.12776,-0.504272,12.7554
-1.02454,-0.542404,12.7727
-0.925985,-0.529902,12.7251
-0.283832,-0.535237,12.7367
0.0362423,-0.516329,12.7686
0.456405,-0.550278,12.716
1.082,-0.493951,12.7315
1.40308,-0.514249,12.7262
-1.50234,-0.444608,12.7374
-0.887359,-0.422362,12.751
-0.77493,-0.434561,12.738
-0.476442,-0.448691,12.7422
-0.10305,-0.428945,12.7678
0.127136,-0.453751,12.7527
0.291891,-0.438334,12.7303
0.405845,-0.452713,12.7275
0.527031,-0.471323,12.7566
0.635171,-0.465928,12.7351
0.753637,-0.438493,12.7682
0.869118,-0.442042,12.7647
0.980852,-0.438367,12.7677
1.49505,-0.439079,12.7404
1.59907,-0.477031,12.722
-1.16413,-0.366244,12.7656
0.227793,-0.350302,12.7482
0.360611,-0.350281,12.7391
1.13395,-0.397069,12.7445
1.63736,-0.361874,12.7321
-1.67866,-0.281579,12.7394
-1.50941,-0.333729,12.7494
-1.00627,-0.334393,12.7591
-0.88734,-0.282255,12.7434
-0.710489,-0.332104,12.7531
-0.502283,-0.285799,12.7673
-0.409042,-0.335367,12.7096
-0.318109,-0.297238,12.7751
-0.0976845,-0.286813,12.7625
0.657661,-0.308277,12.7533
0.766849,-0.300324,12.7692
0.863864,-0.337065,12.7212
1.03836,-0.320629,12.7646
1.32247,-0.337855,12.7628
1.53357,-0.326385,12.7597
-1.1167,-0.250193,12.7386
-1.01242,-0.223314,12.7626
-0.669103,-0.233981,12.7237
-0.437582,-0.209853,12.7135
0.0345807,-0.275228,12.7341
0.437008,-0.263947,12.72
0.629588,-0.20981,12.7125
0.841082,-0.229496,12.7086
0.931627,-0.265512,12.7702
1.28558,-0.211791,12.7687
-1.57582,-0.192706,12.7473
-0.302477,-0.183794,12.7655
-0.154568,-0.197474,12.7322
0.232043,-0.166648,12.7346
0.35123,-0.192948,12.7153
0.511196,-0.183263,12.7093
1.06148,-0.206761,12.7401
1.40016,-0.157591,12.7583
1.50588,-0.180955,12.7227
1.69522,-0.188217,12.7376
-1.10165,-0.0898408,12.7475
-0.535233,-0.131028,12.7104
-0.389638,-0.115279,12.7514
-0.186707,-0.0896841,12.7349
-0.0791378,-0.128155,12.7734
0.134323,-0.123004,12.7625
0.42821,-0.0959382,12.7172
0.648941,-0.0883108,12.7765
0.785055,-0.113317,12.7553
0.885214,-0.127523,12.7119
1.07469,-0.0976607,12.7744
