x,y,z
-0.22508,-0.332712,12.8448
-0.126545,-0.284955,12.8303
0.0989859,-0.287968,12.8445
0.230672,-0.305779,12.8228
0.331709,-0.336918,12.7829
0.534111,-0.329605,12.8217
0.714962,-0.310165,12.7861
0.903742,-0.316294,12.7887
1.1038,-0.311818,12.8334
1.20762,-0.279173,12.7979
1.46859,-0.319954,12.7976
1.59406,-0.300361,12.8358
1.84751,-0.292788,12.8204
-1.86484,-0.266094,12.7945
-1.71167,-0.258172,12.8181
-1.49006,-0.22652,12.7807
-1.20231,-0.249982,12.8124
-1.07054,-0.247483,12.8414
-0.959004,-0.220476,12.7997
-0.802235,-0.268479,12.8058
-0.678709,-0.271545,12.8001
-0.0120821,-0.265218,12.8314
0.17611,-0.21042,12.8313
0.425856,-0.219931,12.7831
0.609985,-0.252271,12.8016
0.715497,-0.213946,12.8397
1.12407,-0.207598,12.8041
1.34729,-0.237079,12.8138
1.94799,-0.253532,12.8415
-1.95236,-0.204975,12.8337
-1.71327,-0.147743,12.8111
-1.58178,-0.185133,12.8262
-1.38804,-0.204633,12.816
-1.29156,-0.151257,12.8191
-0.738101,-0.17897,12.8091
-0.453325,-0.182004,12.7865
-0.323665,-0.198598,12.797
-0.214558,-0.187988,12.8088
-0.0953903,-0.179951,12.8182
0.0609396,-0.182701,12.8307
0.520799,-0.201118,12.8435
0.626888,-0.143865,12.7911
0.813283,-0.163218,12.8284
0.904525,-0.206179,12.7838
1.03164,-0.147924,12.8137
1.24739,-0.175338,12.7947
1.42898,-0.13928,12.8075
1.69758,-0.143643,12.8115
1.8673,-0.18823,12.7901
-1.88052,-0.116152,12.7929
-1.51319,-0.108006,12.7869
-1.39901,-0.0785479,12.8082
-1.19493,-0.102293,12.7989
-1.09149,-0.0875204,12.8339
-0.924342,-0.116899,12.8201
-0.667781,-0.07284,12.7809
-0.546803,-0.116657,12.7827
-0.373999,-0.10215,12.8133
-0.172516,-0.0898209,12.7817
0.136256,-0.102623,12.8382
0.244549,-0.120982,12.8297
0.347745,-0.106585,12.794
0.931064,-0.100188,12.7974
1.12543,-0.0998492,12.7812
1.2248,-0.070263,12.8192
1.32494,-0.0979755,12.7823
1.52856,-0.0960182,12.7892
-1.96843,-0.0665065,12.8388
-1.70466,-0.0374454,12.798
-1.59703,-0.0458705,12.8233
-1.0122,-0.0262809,12.7882
-0.909702,-0.00815413,12.8302
-0.738322,-0.00307253,12.8288
-0.51108,-0.000607201,12.7866
-0.0829769,-0.0351995,12.8156
0.0767559,-0.0105342,12.7854
0.282491,-0.0192499,12.7775
0.444031,-0.0246991,12.8057
0.630759,-0.0453322,12.8449
0.936584,-0.00134492,12.8458
1.6339,-0.0426494,12.8414
1.89034,-0.0491309,12.7961
-1.90051,0.0280435,12.8033
-1.47647,0.00725112,12.8265
-1.16095,0.00315407,12.7799
-0.611063,0.00381455,12.8361
-0.291504,0.00295515,12.8268
-0.172625,0.0203019,12.7835
0.184456,0.0291363,12.7914
0.37147,0.0576984,12.8157
0.545968,0.0454107,12.8319
0.676188,0.0554726,12.8428
1.05216,0.0450907,12.8262
1.26454,0.0297594,12.843
1.37414,0.0227247,12.8336
1.86184,0.0638052,12.783
-1.71059,0.0836779,12.8059
-1.5594,0.0701777,12.7903
-1.02431,0.083158,12.7877
-0.920995,0.101087,12.8215
-0.727559,0.105067,12.8106
-0.572917,0.0902748,12.7793
-0.158739,0.120884,12.8413
-0.0750577,0.0713907,12.7863
0.0486775,0.104124,12.7832
0.265145,0.104071,12.7876
0.77216,0.109454,12.8379
0.867734,0.0848887,12.7889
1.13507,0.117485,12.8218
1.46453,0.0967488,12.8451
1.70498,0.136962,12.8041
1.9592,0.082047,12.8336
-1.89028,0.160278,12.8029
-1.76116,0.178779,12.7812
-1.67271,0.201969,12.8429
-1.55477,0.173239,12.8292
-1.32626,0.147361,12.794
-1.19198,0.186528,12.8185
-1.02065,0.192893,12.7968
-0.826568,0.150294,12.7934
-0.586757,0.193404,12.8155
-0.469415,0.173205,12.7976
-0.36112,0.187376,12.812
-0.241057,0.202469,12.7973
0.141235,0.15518,12.8149
0.331722,0.189557,12.8074
0.50132,0.140894,12.7999
0.597255,0.180585,12.8373
0.942289,0.146034,12.8423
1.2174,0.187398,12.8437
1.39248,0.163859,12.7957
-1.83855,0.25736,12.7826
-1.38131,0.237496,12.8253
-0.916802,0.211464,12.8287
-0.826236,0.260344,12.7893
-0.702445,0.212559,12.82
0.0329093,0.271897,12.8111
0.142871,0.266581,12.8073
0.248312,0.255133,12.8367
0.43388,0.227668,12.7917
0.803088,0.234072,12.822
0.906911,0.233589,12.7854
1.00656,0.235287,12.8322
1.11626,0.231094,12.8413
1.46093,0.247462,12.8176
1.56824,0.27274,12.8097
1.88009,0.232533,12.7975
-1.92583,0.311123,12.8285
-1.73295,0.291715,12.8156
-1.41926,0.340886,12.8249
-1.20234,0.294055,12.7975
-0.728296,0.318497,12.804
-0.621769,0.297661,12.8228
-0.485823,0.344322,12.7831
-0.184968,0.297238,12.7941
-0.0756953,0.289502,12.8056
0.357946,0.307257,12.7986
0.484391,0.33679,12.8114
0.58053,0.293261,12.843
0.752123,0.33076,12.8078
0.859782,0.333126,12.7833
1.05427,0.333553,12.8173
1.18701,0.288877,12.7797
1.27336,0.321034,12.8402
1.37881,0.32823,12.8089
1.67507,0.31958,12.8432
1.88419,0.341957,12.8096
-1.8385,0.367364,12.7893
-1.63687,0.385156,12.8106
-1.50741,0.401777,12.7995
-1.32755,0.399414,12.8082
-1.17938,0.398064,12.8253
-1.07106,0.38128,12.8371
-0.944719,0.349089,12.8189
-0.662425,0.404106,12.8259
-0.394327,0.387541,12.8463
-0.23084,0.396006,12.8103
0.00777845,0.37445,12.8427
0.114443,0.379662,12.8156
0.268838,0.363247,12.8312
0.578702,0.395987,12.7896
1.47944,0.361594,12.7788
1.78011,0.37776,12.8262
-1.90507,0.445794,12.8315
-1.74119,0.418477,12.7976
-0.984521,0.451703,12.8135
-0.562146,0.423782,12.7848
-0.323257,0.475075,12.8317
-0.155756,0.476441,12.8145
-0.0645862,0.42653,12.778
0.276159,0.459356,12.7779
0.365376,0.416052,12.8259
0.484816,0.446836,12.8168
0.671488,0.461572,12.8006
0.778959,0.437615,12.8054
0.888968,0.435408,12.8121
1.00289,0.431051,12.8144
1.32222,0.422429,12.7993
1.47122,0.454529,12.8374
1.58011,0.468146,12.8263
1.68362,0.431152,12.8354
1.8504,0.460023,12.805
-1.80251,0.512133,12.7964
-1.48964,0.516609,12.7962
-1.34147,0.526652,12.7945
-1.23827,0.487355,12.799
-1.1099,0.483008,12.8163
-0.93808,0.548235,12.8392
-0.802014,0.495502,12.8214
-0.698921,0.526364,12.7978
-0.593812,0.519166,12.83
0.0838798,0.508048,12.8077
0.405446,0.522234,12.8287
0.571951,0.505767,12.7838
0.750948,0.543386,12.8188
0.873708,0.547385,12.7811
1.35247,0.52485,12.8271
1.45413,0.550887,12.7869
1.66458,0.53326,12.7984
-1.90409,0.55523,12.8451
-1.65834,0.61143,12.8409
-1.56554,0.59503,12.7818
-1.25254,0.596534,12.8017
-1.13251,0.5921,12.8417
-1.03382,0.556143,12.785
-0.550148,0.61731,12.8053
-0.459034,0.552483,12.8237
-0.265056,0.564062,12.8015
0.276328,0.569165,12.787
0.40832,0.619798,12.7776
0.511771,0.595246,12.8064
1.04992,0.618511,12.8126
1.165,0.587172,12.8073
1.28319,0.614899,12.8018
1.85031,0.584524,12.8322
-1.8514,0.651454,12.8392
-1.75139,0.636573,12.7877
-1.50055,0.656786,12.8457
-1.03524,0.660288,12.8209
-0.795863,0.689535,12.7997
-0.657199,0.624284,12.8302
-0.455715,0.661287,12.8411
-0.164742,0.645426,12.7994
0.116078,0.661459,12.7875
0.688283,0.652879,12.824
0.827214,0.647292,12.7837
1.50546,0.642453,12.8246
1.61542,0.648121,12.8204
1.79163,0.67667,12.8098
-1.79036,0.74192,12.8215
-1.68973,0.757597,12.7775
-1.59651,0.703928,12.8083
-1.49872,0.749654,12.7859
-1.19947,0.704595,12.8217
-0.939683,0.721662,12.783
-0.548213,0.731583,12.798
-0.334579,0.73018,12.8215
-0.227327,0.745574,12.7987
-0.0993315,0.724396,12.8397
0.246311,0.74403,12.8138
0.378422,0.737804,12.837
0.521985,0.734296,12.7879
0.621491,0.740537,12.8349
0.763033,0.736741,12.7891
0.857057,0.732831,12.8465
0.99522,0.715103,12.8073
1.11329,0.705045,12.8378
1.22331,0.698952,12.8406
-1.35547,0.759578,12.8015
-1.10466,0.779142,12.7815
-0.782358,0.789071,12.8451
-0.629896,0.795401,12.8374
-0.412096,0.801105,12.7882
0.442501,0.818775,12.7986
0.542759,0.825241,12.8465
0.692065,0.819534,12.8047
0.933223,0.806151,12.8108
1.30649,0.763248,12.8021
1.59509,0.800722,12.8276
1.73833,0.783795,12.807
-1.77318,0.850552,12.8411
-1.67668,0.884246,12.7999
-1.5755,0.846091,12.821
-1.35377,0.868814,12.8199
-1.18047,0.829065,12.8451
-0.926469,0.828598,12.8278
-0.832011,0.88124,12.8017
-0.710086,0.870171,12.8264
-0.532367,0.83983,12.8117
-0.353714,0.879836,12.8386
-0.248703,0.896148,12.8068
-0.168884,0.828729,12.8454
0.0612332,0.844762,12.8073
0.867582,0.89405,12.821
1.01603,0.877965,12.7797
1.1167,0.886104,12.8238
1.26554,0.883367,12.7807
1.36561,0.882718,12.8269
1.48889,0.874172,12.8241
-1.58719,0.946801,12.7777
-1.46897,0.935027,12.797
-1.25232,0.903983,12.7954
-1.11691,0.922122,12.812
-0.999891,0.91766,12.7974
-0.613108,0.912429,12.7928
-0.514559,0.94829,12.8271
-0.144551,0.920727,12.7791
-0.035752,0.913277,12.7949
0.150251,0.909314,12.8008
0.256215,0.918769,12.8291
0.433874,0.964776,12.7922
0.620837,0.900454,12.8273
0.947579,0.964099,12.7861
1.19225,0.964858,12.8083
1.62068,0.898576,12.7805
1.71696,0.957625,12.8365
-1.29698,1.01191,12.8057
-0.978687,1.02027,12.831
-0.805214,0.983589,12.8322
-0.678318,0.985131,12.844
-0.385826,0.982156,12.8134
-0.28249,1.00714,12.7846
-0.0898332,1.00401,12.8262
0.0337559,0.995211,12.8191
0.134664,1.02304,12.7848
0.244606,1.0168,12.7801
0.347666,1.02867,12.8171
0.533732,0.97476,12.8379
0.69481,0.973416,12.7906
0.795842,0.979744,12.8354
1.04442,0.974632,12.8376
1.32764,0.974378,12.7789
1.43538,0.969927,12.8077
1.62307,1.01229,12.8103
-1.62634,1.04179,12.8184
-1.37816,1.07907,12.8373
-1.21454,1.07903,12.8389
-0.883825,1.07326,12.8132
-0.775687,1.08944,12.8264
-0.675563,1.0765,12.7825
-0.575518,1.03806,12.8079
-0.469932,1.0492,12.8372
-0.140708,1.10172,12.8271
0.619534,1.05064,12.8149
0.88365,1.05378,12.7944
1.1202,1.07533,12.829
1.26756,1.06659,12.7806
1.3751,1.07061,12.8054
-1.55281,1.124,12.8108
-1.15652,1.15729,12.7872
-1.05882,1.10585,12.7901
-0.966512,1.14149,12.8387
-0.542595,1.14095,12.8306
-0.431987,1.15264,12.8396
0.19619,1.10661,12.8219
0.301069,1.13707,12.8369
0.414779,1.10699,12.7785
0.534151,1.12031,12.8257
0.635014,1.16589,12.8392
0.817773,1.14537,12.7994
1.19494,1.14935,12.7845
1.29502,1.16169,12.8295
1.53161,1.16741,12.8174
1.62948,1.12255,12.8436
-1.22101,1.23408,12.8378
-0.902122,1.22817,12.8165
-0.690945,1.17996,12.8179
-0.596558,1.22363,12.7817
-0.28656,1.19637,12.8046
-0.177027,1.2128,12.8059
-0.0688908,1.19502,12.794
0.0412366,1.19786,12.7981
0.147965,1.22402,12.7893
0.456696,1.22952,12.7938
1.07602,1.17778,12.8226
-1.44599,1.24474,12.8062
-1.07367,1.25591,12.7833
-0.798514,1.2545,12.7782
-0.670144,1.28758,12.833
-0.405824,1.27242,12.8225
-0.0370845,1.3037,12.8259
0.273119,1.27974,12.7793
0.377399,1.30536,12.8037
0.63857,1.29228,12.8271
0.734901,1.25444,12.7876
0.932546,1.25869,12.7888
1.15516,1.25094,12.7994
1.44378,1.26519,12.8143
-1.45139,1.34957,12.8438
-1.35546,1.32139,12.7972
-0.976615,1.32678,12.7931
-0.845457,1.34375,12.8232
-0.740289,1.35688,12.7805
-0.508642,1.31044,12.8337
-0.328943,1.34865,12.802
-0.219736,1.37437,12.8199
-0.135718,1.31632,12.7783
0.159374,1.33712,12.7936
0.486591,1.32886,12.831
0.824646,1.31614,12.8047
1.13271,1.35712,12.8378
1.29156,1.33345,12.7794
-1.31962,1.42435,12.825
-1.0707,1.38263,12.8068
-0.974705,1.43029,12.8315
-0.633122,1.38124,12.7883
-0.52775,1.41838,12.7902
-0.0787834,1.40526,12.8095
0.0266533,1.40806,12.8414
0.202251,1.44438,12.8081
0.303593,1.3925,12.8031
0.409656,1.40771,12.8287
0.514552,1.44099,12.8228
0.676833,1.38916,12.7915
0.768067,1.42713,12.8401
1.03175,1.42682,12.8379
1.23161,1.42585,12.7945
1.33393,1.43209,12.8383
-1.22939,1.49844,12.8256
-0.457485,1.51551,12.7996
-0.262295,1.47932,12.7808
-0.169854,1.47006,12.8422
0.400681,1.51482,12.8045
0.631477,1.49167,12.8325
0.897073,1.46066,12.7943
-1.12502,1.52212,12.7983
-0.692305,1.56049,12.8184
-0.351339,1.53661,12.8203
-0.180081,1.57234,12.8024
0.0118789,1.52946,12.7921
0.192396,1.55063,12.7808
0.321768,1.58007,12.8452
0.49802,1.54774,12.8444
0.792396,1.53378,12.8276
1.05994,1.53495,12.7881
1.17956,1.52086,12.8169
-1.0595,1.62972,12.8242
-0.964385,1.59104,12.7814
-0.629786,1.65171,12.8055
-0.537031,1.5905,12.785
-0.0790443,1.60048,12.8362
0.0500361,1.61844,12.8447
0.40098,1.62701,12.7843
0.503399,1.65372,12.8149
0.588952,1.58655,12.7959
0.695791,1.58639,12.8227
0.902689,1.65205,12.7925
1.00985,1.63049,12.8121
-0.952626,1.69122,12.8258
-0.807323,1.70391,12.822
-0.474928,1.67755,12.8204
-0.36363,1.6707,12.7911
-0.27193,1.7203,12.8274
0.076834,1.71761,12.8048
0.420923,1.72146,12.842
0.603859,1.69696,12.8285
0.792759,1.65996,12.7846
-0.70717,1.73491,12.7872
-0.603876,1.7735,12.7881
-0.108911,1.72495,12.8084
-0.0134118,1.7732,12.835
0.214347,1.72988,12.8144
0.707529,1.77173,12.8116
0.815336,1.78426,12.8336
-0.668933,1.84889,12.8357
-0.27871,1.81973,12.7798
-0.154262,1.82798,12.8401
0.0484988,1.84504,12.7781
0.224766,1.84595,12.7834
0.322785,1.83229,12.8317
0.423985,1.81807,12.7896
0.603549,1.80639,12.8052
-0.559167,1.86656,12.8272
-0.448935,1.86449,12.8242
-0.344645,1.8995,12.818
-0.228427,1.91166,12.8149
-0.0936952,1.91685,12.8113
0.135502,1.90419,12.8118
0.392286,1.91633,12.8311
0.535918,1.88902,12.833
0.0237838,1.94193,12.8265
0.276593,1.93232,12.8312
-0.297957,-2.06951,12.8957
0.127379,-2.02591,12.8961
0.244386,-2.05523,12.8911
-0.674875,-1.94678,12.9002
-0.271245,-1.94883,12.9078
-0.102639,-1.96886,12.8525
0.031257,-1.97243,12.8559
0.445917,-1.97816,12.8707
-0.779234,-1.91052,12.8833
0.0212455,-1.86325,12.8887
0.733375,-1.88035,12.9104
-0.2967,-1.82557,12.8837
-0.186152,-1.84272,12.9009
-0.0970101,-1.80055,12.851
0.420514,-1.8029,12.9087
0.901453,-1.85171,12.8863
-1.22103,-1.72577,12.9068
-0.747309,-1.75317,12.898
-0.627853,-1.76494,12.8662
-0.527448,-1.72911,12.8942
-0.213892,-1.75014,12.8479
0.257532,-1.73973,12.8523
0.655552,-1.72509,12.8474
-1.07022,-1.68316,12.8505
-0.0701852,-1.70486,12.9063
0.0583434,-1.66578,12.887
0.35461,-1.70879,12.9108
-1.2203,-1.60909,12.8641
-0.874756,-1.60062,12.8933
-0.76968,-1.63098,12.8733
-0.658317,-1.65328,12.8476
-0.402943,-1.62321,12.8741
-0.293512,-1.6188,12.8865
-0.157818,-1.65215,12.8631
0.182429,-1.63633,12.8615
0.488375,-1.58827,12.8562
0.610982,-1.61969,12.8714
0.740159,-1.65449,12.8845
1.05232,-1.6272,12.8997
-1.2975,-1.52111,12.8538
-0.673333,-1.5198,12.8944
-0.553059,-1.54008,12.8745
-0.444482,-1.51891,12.8858
-0.154282,-1.54322,12.8802
0.140859,-1.53002,12.8606
0.382254,-1.57146,12.8808
0.698076,-1.54144,12.9069
0.790722,-1.56143,12.8496
0.900225,-1.57761,12.8713
1.09302,-1.51906,12.9113
1.28268,-1.56644,12.8673
-1.46829,-1.45249,12.9089
-0.800127,-1.51558,12.909
-0.255208,-1.50393,12.9038
-0.0507791,-1.51488,12.8529
0.246572,-1.51183,12.8864
0.347802,-1.47033,12.9086
0.59547,-1.50209,12.8926
0.780029,-1.45837,12.8874
1.00144,-1.49698,12.8511
-1.36421,-1.43324,12.8708
-1.26423,-1.39794,12.9026
-1.12298,-1.4363,12.8606
-0.908086,-1.38682,12.8758
-0.721779,-1.41675,12.9023
-0.6139,-1.42738,12.8769
-0.317788,-1.41496,12.8844
-0.12394,-1.4283,12.9097
0.0522818,-1.42282,12.8796
0.40817,-1.39387,12.8543
0.64404,-1.39555,12.8778
0.973455,-1.39365,12.8772
1.13934,-1.43077,12.859
-1.5983,-1.35487,12.9102
-1.34324,-1.31138,12.8893
-0.987423,-1.31092,12.8659
-0.603884,-1.3144,12.86
-0.481933,-1.35509,12.8925
-0.183184,-1.33604,12.885
-0.070429,-1.31461,12.8688
0.040556,-1.31117,12.8546
0.13685,-1.35859,12.9091
0.495834,-1.32996,12.8737
1.05929,-1.32845,12.9051
1.45068,-1.32891,12.8801
-1.52776,-1.28318,12.8626
-0.719453,-1.30519,12.8828
-0.51699,-1.2474,12.8717
-0.391432,-1.2977,12.8587
0.144927,-1.26745,12.8477
0.374155,-1.29485,12.8886
0.66846,-1.28817,12.8732
0.944773,-1.28859,12.8582
1.24877,-1.26814,12.8524
1.60391,-1.24769,12.878
-1.70972,-1.17959,12.908
-1.43382,-1.24081,12.9035
-1.26924,-1.23733,12.8493
-0.956591,-1.20772,12.8894
-0.792056,-1.22639,12.8516
-0.424381,-1.19255,12.8482
-0.244328,-1.18765,12.8888
0.0224135,-1.19285,12.8954
0.530211,-1.22573,12.8621
0.802093,-1.2273,12.8712
0.902627,-1.1832,12.8798
-1.45628,-1.11265,12.8798
-1.15943,-1.16568,12.9048
-0.71485,-1.16988,12.9064
-0.603441,-1.13831,12.8514
-0.315395,-1.11226,12.8512
-0.146577,-1.13809,12.8606
0.126836,-1.16042,12.8815
0.231734,-1.12371,12.8723
0.454684,-1.11602,12.9029
0.637477,-1.16626,12.9016
0.750429,-1.11329,12.9027
1.3314,-1.1047,12.8772
-1.76037,-1.06981,12.89
-1.36303,-1.05238,12.8803
-1.20523,-1.0486,12.8552
-0.93971,-1.09934,12.8778
-0.419101,-1.08492,12.8826
-0.112065,-1.04287,12.9041
0.583153,-1.0705,12.907
0.860192,-1.07271,12.912
1.04871,-1.06818,12.859
1.2442,-1.03718,12.878
1.50983,-1.08295,12.8636
-1.7501,-0.965621,12.8528
-1.53898,-1.03055,12.889
-1.10575,-0.965867,12.9152
-0.988713,-1.00211,12.8607
-0.806146,-1.03259,12.8653
-0.610026,-1.03185,12.8979
-0.502808,-1.0131,12.8516
-0.418967,-0.976106,12.9127
-0.317639,-1.00631,12.8815
-0.195504,-0.967021,12.8555
-0.0086212,-1.00998,12.878
0.103315,-0.977042,12.8631
0.619079,-0.96787,12.8635
0.77399,-1.01581,12.8547
0.873604,-0.97151,12.8705
0.979296,-0.996266,12.9056
1.41599,-1.03116,12.8987
1.56781,-0.987587,12.8779
-1.50898,-0.93176,12.8471
-1.40536,-0.901877,12.8698
-0.800898,-0.931329,12.9085
-0.697062,-0.949968,12.8723
0.308048,-0.925784,12.9066
0.448752,-0.936057,12.8806
0.725682,-0.915713,12.8795
1.07127,-0.944915,12.8706
1.18531,-0.927488,12.876
1.28954,-0.907942,12.9073
1.8655,-0.941682,12.8957
-1.81388,-0.876029,12.8612
-1.70055,-0.870427,12.8944
-1.59497,-0.846442,12.8516
-1.49139,-0.829423,12.8849
-1.17346,-0.889164,12.8743
-1.07929,-0.83198,12.9055
-0.98182,-0.871404,12.869
-0.761492,-0.843067,12.8556
-0.474506,-0.881444,12.8767
-0.134727,-0.863542,12.8838
-0.0250573,-0.870554,12.8755
0.214646,-0.832115,12.8593
0.547439,-0.887249,12.886
0.832458,-0.872654,12.8965
0.950167,-0.890087,12.9105
1.39976,-0.894772,12.8901
1.60627,-0.870481,12.8718
1.6988,-0.828285,12.9136
1.79618,-0.868312,12.8511
-1.38855,-0.800389,12.9118
-1.25208,-0.794772,12.8507
-0.865705,-0.815567,12.8786
-0.583887,-0.809182,12.8976
-0.48224,-0.768191,12.9093
-0.383431,-0.816862,12.9065
-0.27631,-0.814603,12.8805
0.030402,-0.77254,12.8917
0.39916,-0.811761,12.8754
0.666915,-0.797072,12.8833
1.03022,-0.82376,12.8728
1.21219,-0.793188,12.8756
1.32891,-0.814161,12.8647
1.53324,-0.786697,12.867
1.86705,-0.778606,12.8728
-1.84311,-0.750037,12.8486
-1.63031,-0.731798,12.8519
-1.15804,-0.749711,12.8922
-0.787508,-0.737868,12.876
-0.680814,-0.734243,12.8487
0.158796,-0.745084,12.8975
0.273018,-0.712534,12.9105
0.493232,-0.75516,12.8849
0.619073,-0.697846,12.8844
0.751774,-0.727553,12.873
0.931831,-0.735572,12.9035
1.13364,-0.71207,12.907
1.64526,-0.712087,12.8615
1.75309,-0.730454,12.8716
-1.7235,-0.683778,12.8912
-1.59217,-0.63975,12.9063
-1.49218,-0.681992,12.8853
-1.24109,-0.676026,12.8815
-1.01633,-0.642392,12.8512
-0.816006,-0.6314,12.8881
-0.607491,-0.674781,12.9076
-0.506497,-0.63195,12.8969
-0.327861,-0.623376,12.89
-0.232705,-0.668018,12.8569
0.0868434,-0.655598,12.8616
0.197169,-0.647343,12.8642
0.719009,-0.630421,12.9139
0.975202,-0.638246,12.8754
1.33129,-0.642721,12.8756
1.46044,-0.671105,12.8964
-1.98744,-0.609507,12.9067
-1.71125,-0.573911,12.8786
-1.32545,-0.609684,12.856
-1.19437,-0.570323,12.8856
-1.07384,-0.55409,12.8876
-0.186799,-0.569834,12.8921
-0.0854796,-0.596128,12.8575
0.316627,-0.616366,12.8788
0.415772,-0.571241,12.8959
0.598001,-0.593417,12.8567
0.807041,-0.56624,12.854
1.17152,-0.612572,12.8785
1.57428,-0.61354,12.9026
1.92066,-0.609194,12.8673
-1.57713,-0.530293,12.8997
-0.875907,-0.536125,12.8938
-0.594909,-0.550834,12.8691
-0.493653,-0.50367,12.8571
-0.310577,-0.515268,12.9028
-0.0985068,-0.493713,12.8985
0.146479,-0.550223,12.8754
0.51185,-0.518213,12.8857
0.960524,-0.535049,12.9112
1.07002,-0.522706,12.8781
1.3031,-0.535025,12.8948
1.57012,-0.495229,12.8539
1.75872,-0.519317,12.8746
-1.97215,-0.454673,12.8694
-1.84868,-0.470215,12.8979
-1.74016,-0.45451,12.8812
-1.3697,-0.480448,12.8629
-1.27357,-0.42181,12.9014
-1.14598,-0.472209,12.8721
-0.782711,-0.436093,12.8527
-0.689239,-0.425863,12.9101
-0.403761,-0.456528,12.9
0.00319005,-0.453167,12.886
0.127059,-0.439833,12.9134
0.230134,-0.478605,12.879
0.591579,-0.41415,12.8628
0.687722,-0.469203,12.8839
0.878705,-0.482386,12.8582
1.07452,-0.41706,12.8472
1.26782,-0.416074,12.887
1.85456,-0.455767,12.9084
1.95589,-0.455424,12.8587
-1.55788,-0.375589,12.9083
-1.45335,-0.401017,12.866
-1.36936,-0.345937,12.9123
-1.08974,-0.363952,12.8613
-0.97953,-0.360657,12.9096
-0.887534,-0.411168,12.8759
-0.575844,-0.392269,12.8979
-0.468889,-0.367444,12.8889
-0.312475,-0.40001,12.8752
0.0390659,-0.352054,12.9111
0.214924,-0.373536,12.9083
0.326169,-0.406967,12.8678
0.74498,-0.376272,12.8689
0.848769,-0.386778,12.9042
0.954484,-0.38369,12.8733
1.52769,-0.387219,12.8619
1.63095,-0.406171,12.8952
1.76335,-0.394912,12.879
2.06079,-0.375498,12.9121
-1.9334,-0.333531,12.8619
-1.81305,-0.323674,12.8802
-1.70245,-0.327173,12.9035
-1.49033,-0.297179,12.8654
-1.28531,-0.312705,12.8489
-1.15288,-0.284576,12.9046
-0.806513,-0.336183,12.8926
-0.65549,-0.316115,12.8982
0.301839,-0.305822,12.9069
0.556798,-0.27632,12.9155
0.649671,-0.321698,12.8774
0.804875,-0.283762,12.8721
0.981729,-0.277387,12.8564
1.1854,-0.316388,12.9073
1.29049,-0.308867,12.8751
1.41211,-0.288292,12.8868
1.71401,-0.284089,12.8743
-0.968384,-0.251111,12.9054
-0.741517,-0.247281,12.8955
-0.400305,-0.22715,12.8718
-0.269488,-0.241548,12.8879
-0.164493,-0.212226,12.9039
0.401585,-0.268334,12.879
1.11254,-0.233749,12.9107
1.22711,-0.215044,12.8955
1.51829,-0.221163,12.8575
-1.82423,-0.188501,12.8641
-1.66245,-0.185308,12.9013
-1.48171,-0.168584,12.8739
-1.14763,-0.174624,12.8713
-1.01475,-0.157282,12.8711
-0.875407,-0.203918,12.8698
-0.647997,-0.19301,12.871
-0.539994,-0.202422,12.8514
0.303725,-0.198709,12.8808
0.621258,-0.189341,12.8913
0.92221,-0.190318,12.8914
1.59522,-0.142771,12.8665
1.78963,-0.198049,12.8711
1.91651,-0.140076,12.876
2.02735,-0.180361,12.8693
-1.56965,-0.111346,12.9076
-1.32699,-0.0756217,12.8914
-0.808982,-0.116207,12.8656
-0.701838,-0.0975943,12.8826
-0.584088,-0.104384,12.8856
-0.470504,-0.108925,12.8671
-0.269115,-0.105862,12.8584
-0.132286,-0.103088,12.888
-0.0202075,-0.111939,12.8639
0.433672,-0.134953,12.8569
0.53649,-0.0957306,12.8717
0.721348,-0.105988,12.861
0.856838,-0.0729266,12.8742
0.970199,-0.0914438,12.9
1.15249,-0.135071,12.882
1.35576,-0.116404,12.8865
1.46839,-0.104859,12.9044
1.8125,-0.0835152,12.8663
-2.0492,-0.00961526,12.8893
-1.79293,-0.061989,12.8651
-1.66506,-0.0141406,12.9053
-1.45239,-0.0668892,12.9044
-1.24094,-0.0183399,12.8534
-0.987812,-0.0529366,12.8937
-0.52046,-0.015004,12.8959
-0.419443,-0.00775398,12.8472
-0.199306,-0.0157231,12.8841
0.0623945,-0.0479115,12.8989
0.357895,-0.0336339,12.8758
0.77579,-0.000510761,12.8516
1.07175,-0.0611054,12.8697
1.49521,-0.0090382,12.8479
1.72086,-0.0399131,12.9091
1.99388,-0.0545153,12.85
-1.86461,0.0123223,12.9114
-1.41508,0.0454752,12.9099
-1.31706,0.0610747,12.862
-1.09465,0.0181829,12.8666
-0.994392,0.0569719,12.8909
-0.104229,0.0403154,12.8929
0.00276826,0.0333075,12.8543
0.108889,0.0611817,12.8649
