x,y,z
0.246697,-1.17611,12.7863
0.319627,-1.23942,12.8394
0.723563,-1.2339,12.8394
1.01652,-1.22754,12.8293
-1.59027,-1.12435,12.8286
-1.48462,-1.11538,12.7986
-1.34224,-1.15324,12.8366
-0.858492,-1.14034,12.8378
-0.749931,-1.15566,12.8028
-0.490822,-1.17022,12.837
-0.382541,-1.16642,12.8094
-0.269653,-1.16036,12.7812
-0.0937323,-1.11005,12.8454
0.377048,-1.14558,12.811
0.491538,-1.11449,12.8027
0.758577,-1.13951,12.7949
0.861783,-1.10938,12.819
1.05422,-1.12435,12.802
1.29559,-1.1514,12.8033
1.49209,-1.16531,12.7977
1.61264,-1.12935,12.8372
-1.3948,-1.04566,12.8149
-1.29349,-1.06958,12.779
-1.10855,-1.09998,12.8149
-0.916814,-1.05006,12.8124
-0.668792,-1.08604,12.8393
-0.564569,-1.08604,12.8027
-0.377493,-1.06028,12.8389
-0.271189,-1.05425,12.8109
-0.163224,-1.04192,12.7938
0.0143971,-1.09199,12.8355
0.12259,-1.08095,12.8179
0.230565,-1.0594,12.8202
0.344162,-1.03616,12.8332
0.599629,-1.08183,12.8173
0.707285,-1.05296,12.8398
1.15722,-1.10235,12.8345
1.4128,-1.09786,12.8336
-1.63438,-1.0237,12.8203
-1.52922,-0.996657,12.8384
-1.25703,-0.981331,12.8341
-1.15575,-0.997976,12.7927
-0.736188,-0.994492,12.8119
-0.546059,-0.983636,12.839
-0.442325,-0.979018,12.8023
-0.0550587,-1.0283,12.7785
0.452781,-1.00595,12.8349
0.556576,-0.970667,12.8457
0.900549,-1.01226,12.7846
1.00417,-0.979875,12.8217
1.10364,-1.02262,12.7806
1.20315,-0.983877,12.8157
1.31383,-1.02826,12.779
1.40965,-0.982048,12.8077
1.51333,-0.966322,12.8415
1.59664,-1.02623,12.8012
-1.73751,-0.951583,12.8439
-1.64383,-0.916332,12.7973
-1.44178,-0.926733,12.7932
-1.07009,-0.941512,12.8329
-0.97026,-0.956756,12.7889
-0.801524,-0.89846,12.7898
-0.613039,-0.899575,12.8153
-0.216288,-0.96072,12.8459
-0.108579,-0.945694,12.8281
0.00368795,-0.93043,12.8087
0.117308,-0.904128,12.7968
0.488112,-0.91648,12.7785
0.740058,-0.957709,12.7956
0.851126,-0.925667,12.8311
1.65846,-0.945848,12.8446
-1.55565,-0.870224,12.8446
-1.31388,-0.870283,12.819
-1.21202,-0.895966,12.7778
-1.12336,-0.844541,12.8181
-0.905747,-0.879682,12.834
-0.390265,-0.884746,12.8375
-0.285384,-0.886059,12.8037
0.0463347,-0.835799,12.8462
0.231675,-0.870819,12.7991
0.338651,-0.845403,12.8064
0.590321,-0.877244,12.7958
0.691007,-0.835019,12.8221
1.03993,-0.878577,12.7962
1.14182,-0.842713,12.8303
1.23541,-0.880589,12.7854
1.33608,-0.837514,12.8243
1.43396,-0.870578,12.7863
1.68452,-0.850774,12.7953
1.78534,-0.845262,12.8395
-1.6868,-0.78448,12.7815
-1.4887,-0.812262,12.779
-1.36515,-0.762797,12.814
-0.970244,-0.777245,12.8184
-0.780431,-0.801388,12.8375
-0.673675,-0.805747,12.8107
-0.566803,-0.804748,12.7842
-0.455149,-0.793469,12.8074
-0.247626,-0.789008,12.8395
-0.139499,-0.788037,12.8033
-0.0260516,-0.778232,12.7855
0.444341,-0.816148,12.8147
0.547615,-0.781199,12.8287
0.794415,-0.792193,12.846
0.886359,-0.827445,12.7965
0.98633,-0.790649,12.8354
1.52888,-0.826458,12.8256
-1.78414,-0.75046,12.82
-1.58367,-0.755108,12.8274
-1.1681,-0.741921,12.8027
-0.835822,-0.701731,12.8219
-0.733487,-0.717185,12.7842
-0.535809,-0.713166,12.8364
-0.305193,-0.696129,12.8251
-0.19612,-0.691628,12.8403
-0.0861625,-0.697641,12.8367
0.0800335,-0.74556,12.7927
0.18807,-0.72378,12.7929
0.726672,-0.738522,12.7778
0.822369,-0.691018,12.8048
1.16958,-0.738187,12.8034
1.26322,-0.697528,12.8448
1.36162,-0.726995,12.8049
1.55546,-0.709784,12.8028
-1.80884,-0.643307,12.8148
-1.61395,-0.646776,12.8163
-1.41179,-0.64783,12.8099
-1.21697,-0.643187,12.7994
-1.03435,-0.687821,12.8245
-0.437403,-0.663862,12.8369
0.113575,-0.621717,12.789
0.303959,-0.683474,12.7951
0.403673,-0.636531,12.7972
0.578151,-0.687182,12.78
0.672518,-0.640295,12.8121
0.920446,-0.64328,12.841
1.01372,-0.688713,12.8041
1.19522,-0.631064,12.7835
1.65147,-0.662764,12.8376
1.81155,-0.678852,12.8185
-1.87302,-0.553793,12.8314
-1.08658,-0.568402,12.8239
-0.902571,-0.570779,12.8032
-0.74974,-0.607145,12.8345
-0.644852,-0.614396,12.8018
-0.53503,-0.605514,12.814
0.238919,-0.604343,12.8356
0.342047,-0.558397,12.845
0.51583,-0.591538,12.8083
0.764763,-0.589004,12.8438
1.03792,-0.583784,12.7809
1.28536,-0.590305,12.8323
1.38535,-0.620417,12.7898
1.47747,-0.574881,12.834
1.57597,-0.59818,12.79
1.66824,-0.552321,12.8291
1.88872,-0.604347,12.844
-1.64917,-0.533625,12.8148
-1.44884,-0.537501,12.8069
-1.25954,-0.524242,12.7946
-0.98564,-0.498414,12.7957
-0.81157,-0.515993,12.8321
-0.432978,-0.54444,12.7973
-0.182478,-0.541018,12.7912
-0.0874511,-0.4885,12.8097
0.1798,-0.516486,12.8052
0.428347,-0.53042,12.7807
0.686538,-0.533413,12.7896
0.951382,-0.537961,12.8312
1.13054,-0.551099,12.8306
1.88068,-0.492167,12.8272
-1.88337,-0.433708,12.822
-1.69013,-0.431484,12.8194
-1.47772,-0.431132,12.8089
-1.13537,-0.472602,12.7934
-0.891557,-0.441191,12.7979
-0.699282,-0.480106,12.824
-0.59487,-0.424367,12.8015
-0.498881,-0.465449,12.8367
-0.39088,-0.443548,12.8105
-0.207022,-0.440566,12.8293
0.00773885,-0.438589,12.8341
0.262281,-0.42384,12.7778
0.37823,-0.442896,12.838
0.558015,-0.447763,12.7913
0.656632,-0.429577,12.8367
0.779489,-0.477049,12.8074
0.967288,-0.431087,12.8097
1.15412,-0.444524,12.8159
1.30752,-0.482007,12.8178
1.4955,-0.465936,12.8202
1.68571,-0.434453,12.8174
-1.30994,-0.391926,12.8021
-1.20521,-0.380982,12.8396
-0.685482,-0.368898,12.8308
-0.50262,-0.364879,12.7918
-0.293807,-0.384959,12.7904
-0.0965929,-0.380108,12.8269
0.792364,-0.368765,12.7915
1.06416,-0.382266,12.8288
1.32378,-0.373185,12.8113
1.51213,-0.355674,12.8105
1.86911,-0.37535,12.8092
-1.90804,-0.32621,12.8215
-1.71062,-0.320473,12.8194
-1.52016,-0.329445,12.8115
-1.32606,-0.277434,12.8042
-1.01832,-0.280765,12.8171
-0.839635,-0.344468,12.8075
-0.596386,-0.302055,12.823
-0.277642,-0.276016,12.7865
0.210592,-0.334365,12.8161
0.519971,-0.283417,12.845
0.691507,-0.325642,12.8196
0.977042,-0.318877,12.792
1.16008,-0.335355,12.8017
1.70377,-0.29727,12.8023
-1.94157,-0.207328,12.8281
-1.84724,-0.242637,12.7834
-1.64951,-0.238761,12.7776
-1.54784,-0.221114,12.8163
-1.21137,-0.271055,12.8349
-0.818447,-0.241617,12.8408
-0.699005,-0.259691,12.8245
-0.478228,-0.262898,12.8257
-0.0966839,-0.271348,12.8437
0.0612433,-0.211649,12.8385
0.191075,-0.208698,12.8096
0.296085,-0.264973,12.8165
0.617674,-0.239425,12.8195
0.779223,-0.260303,12.8061
1.07039,-0.26478,12.817
1.33887,-0.26023,12.8012
1.52146,-0.239141,12.7994
1.90734,-0.270944,12.8171
-1.74058,-0.191393,12.8202
-1.39267,-0.19123,12.8204
-1.19558,-0.161228,12.8041
-1.09099,-0.167992,12.8381
-0.980137,-0.175635,12.841
-0.852504,-0.150626,12.7891
-0.654978,-0.164309,12.7841
-0.547128,-0.15497,12.8411
-0.330179,-0.182557,12.812
-0.211967,-0.20448,12.8386
-0.112155,-0.157202,12.8461
-0.0337494,-0.202461,12.7833
0.370175,-0.185381,12.8339
0.531001,-0.172744,12.8438
0.705875,-0.179163,12.7926
1.18489,-0.203896,12.822
1.33272,-0.146158,12.7852
1.64353,-0.199865,12.8424
1.77777,-0.187602,12.8108
1.8847,-0.164424,12.7975
-1.95719,-0.0873957,12.8321
-1.86944,-0.13477,12.7852
-1.75735,-0.0723485,12.828
-1.56378,-0.104808,12.8208
-1.27647,-0.0855621,12.8238
-0.942228,-0.0727975,12.8275
-0.750257,-0.135611,12.8365
-0.476278,-0.0706258,12.841
-0.373029,-0.0812722,12.8046
-0.19014,-0.111628,12.7834
0.00125798,-0.114349,12.8395
0.110969,-0.112217,12.8295
0.22087,-0.105382,12.8335
0.347086,-0.0828775,12.8007
0.628177,-0.120778,12.8445
1.11481,-0.119308,12.8325
1.23176,-0.105013,12.809
1.69309,-0.124796,12.7788
1.96451,-0.0951441,12.8358
-1.87809,-0.0250459,12.7874
-1.68004,-0.00779096,12.7818
-1.35627,-0.0115202,12.8409
-0.687896,-0.0586547,12.7883
-0.583047,-0.0529402,12.8212
-0.23117,-0.00971682,12.8163
-0.100787,-0.0492249,12.801
0.0759683,-0.0107643,12.798
0.465206,-0.000713996,12.8201
0.725588,-0.0638967,12.8119
0.955238,-0.00806263,12.8411
1.16187,-0.0197225,12.8327
1.36602,-0.0359652,12.7948
1.61062,-0.0656155,12.8315
1.90477,-0.00821177,12.8038
-1.81759,0.0556363,12.8312
-1.55958,0.00527083,12.8207
-1.45637,0.0343153,12.846
-1.23376,0.0227876,12.8186
-1.13395,0.0521228,12.7785
-1.02683,0.0291265,12.7905
-0.922378,0.035525,12.8245
-0.767606,0.0141859,12.8103
-0.484933,0.0276523,12.7919
0.177406,0.0585432,12.8019
0.358592,0.0454621,12.8012
0.564381,0.0463986,12.8297
0.872087,0.049554,12.7974
1.0645,0.034428,12.7817
1.26226,0.00572539,12.7953
1.4449,0.0288875,12.836
1.54069,0.00662541,12.7864
1.68729,0.00576745,12.7974
-1.91154,0.109208,12.8105
-1.72315,0.102917,12.8004
-1.62322,0.0917236,12.8453
-1.1861,0.124711,12.843
-0.717371,0.111561,12.8224
-0.578223,0.0862984,12.792
-0.402836,0.114431,12.7943
-0.285918,0.112873,12.7824
-0.0553996,0.106866,12.8301
0.0586305,0.115047,12.8132
0.487792,0.126398,12.8181
0.681544,0.0914815,12.8383
0.964577,0.105906,12.8187
1.16315,0.0830439,12.7879
1.34703,0.074281,12.811
1.49679,0.1074,12.7788
1.70294,0.126811,12.7925
1.86809,0.131254,12.787
1.95766,0.0841119,12.8326
-1.52365,0.144724,12.806
-1.39068,0.145741,12.8353
-1.10245,0.203347,12.8464
-1.0337,0.139437,12.7887
-0.926556,0.145161,12.814
-0.158608,0.141312,12.8127
0.171715,0.16206,12.8393
0.381836,0.14568,12.8406
0.594395,0.149271,12.8042
0.715358,0.196489,12.7937
0.887831,0.184982,12.8197
1.06737,0.144959,12.8257
1.41688,0.166032,12.8268
1.60045,0.156864,12.823
1.78392,0.201028,12.8007
1.94485,0.198042,12.8294
-1.91647,0.274392,12.8218
-1.81092,0.242564,12.822
-1.70569,0.210628,12.8157
-1.53653,0.270462,12.8218
-1.36271,0.259438,12.8339
-1.20288,0.22922,12.8092
-1.01342,0.248726,12.7993
-0.90206,0.258235,12.8237
-0.69609,0.224465,12.8361
-0.578075,0.220137,12.8238
-0.470659,0.209733,12.8019
-0.321115,0.208481,12.8244
0.0953161,0.214327,12.7796
0.336273,0.23473,12.7947
0.441402,0.237864,12.8272
1.22596,0.218187,12.8176
1.5113,0.21734,12.7997
-1.83547,0.343656,12.7861
-1.72229,0.322849,12.8278
-1.08199,0.333415,12.8379
-0.811544,0.311301,12.7864
-0.718435,0.338929,12.8385
-0.433669,0.312145,12.7851
-0.0481457,0.287001,12.8071
0.0457565,0.339903,12.7842
0.15571,0.29246,12.8305
0.539107,0.317414,12.7852
0.642634,0.284343,12.8036
0.761758,0.301513,12.8122
0.87137,0.293863,12.8194
0.97682,0.321888,12.7847
1.16535,0.309781,12.808
1.3728,0.279286,12.8237
1.47114,0.31938,12.7799
1.5717,0.302108,12.8359
1.66947,0.343309,12.7979
1.7597,0.302466,12.8462
1.85446,0.284801,12.7888
1.94971,0.307716,12.8393
-1.92578,0.383371,12.8355
-1.64615,0.39153,12.7877
-1.46987,0.354855,12.7968
-1.33922,0.366858,12.827
-1.18679,0.345833,12.8061
-1.00481,0.388275,12.7818
-0.891154,0.393975,12.823
-0.608835,0.348483,12.844
-0.516143,0.412955,12.7849
-0.330271,0.398955,12.8119
-0.113222,0.412081,12.8439
0.122959,0.405371,12.8274
0.325941,0.35757,12.8073
0.431463,0.347123,12.8374
0.606343,0.384181,12.8415
0.901305,0.399446,12.8279
1.00976,0.40974,12.8432
1.20607,0.405464,12.8446
1.33079,0.379162,12.8041
1.52061,0.413052,12.8197
-1.84969,0.457045,12.805
-1.74585,0.44162,12.8385
-1.44234,0.461498,12.7942
-1.33832,0.481429,12.8247
-1.1312,0.435262,12.8386
-0.961102,0.479045,12.8257
-0.797287,0.438874,12.7867
-0.696602,0.446627,12.83
-0.221803,0.426793,12.8324
-0.025026,0.480866,12.8246
0.269252,0.450252,12.7888
0.395933,0.459579,12.8176
0.506548,0.426322,12.8221
0.795084,0.428054,12.8234
1.27344,0.471695,12.788
1.61383,0.454872,12.7785
1.71311,0.43696,12.8401
1.86945,0.453792,12.8138
-1.64751,0.502748,12.8133
-1.24256,0.530077,12.7999
-1.12743,0.544325,12.8209
-0.753972,0.538123,12.807
-0.498737,0.515122,12.8344
-0.395553,0.488281,12.8067
-0.292429,0.511169,12.8379
-0.13242,0.518663,12.8241
0.0895387,0.516754,12.8198
0.310587,0.551629,12.804
0.587949,0.500875,12.7866
0.681102,0.483699,12.8428
0.950205,0.494762,12.8022
1.13968,0.502638,12.8234
1.46895,0.509972,12.8111
1.65791,0.546349,12.8228
-1.82575,0.585199,12.8131
-1.57389,0.577567,12.7783
-1.49149,0.606276,12.8456
-1.4063,0.565408,12.7877
-1.03054,0.601343,12.7854
-0.915474,0.578867,12.8216
-0.573469,0.595439,12.845
-0.37132,0.595163,12.7952
-0.186395,0.614367,12.8163
-0.0634107,0.599869,12.7961
0.180891,0.578364,12.7844
0.523579,0.588713,12.8029
0.762237,0.553642,12.8168
0.858784,0.618083,12.7901
1.08619,0.599611,12.8123
1.31689,0.560766,12.8362
1.41132,0.602917,12.7975
1.84478,0.570912,12.8166
-1.73636,0.64936,12.8186
-1.58366,0.684356,12.8038
-1.4085,0.672116,12.8154
-1.26651,0.675915,12.8346
-0.878696,0.681048,12.8375
-0.726719,0.640568,12.843
-0.631159,0.685654,12.8118
-0.466059,0.65474,12.8212
0.0436817,0.623028,12.7851
0.133414,0.672461,12.8255
0.45218,0.687568,12.8279
0.704882,0.647571,12.8218
1.25891,0.653696,12.8239
1.60542,0.647735,12.8203
1.86801,0.674554,12.8459
-1.79664,0.741376,12.8244
-1.33496,0.75056,12.7915
-1.17554,0.73148,12.8061
-1.02187,0.708884,12.8194
-0.785332,0.729291,12.8041
-0.535619,0.731592,12.7817
-0.288438,0.726626,12.8351
-0.110211,0.691874,12.8347
-0.00788705,0.720121,12.7819
0.273272,0.743938,12.8367
0.540722,0.739602,12.7881
0.639676,0.734778,12.8382
0.787929,0.712942,12.791
1.0279,0.692979,12.8065
1.20354,0.750538,12.8215
1.35008,0.703401,12.7872
1.45133,0.694396,12.844
1.54492,0.738862,12.8068
1.78471,0.741587,12.8192
-1.72266,0.820708,12.8051
-1.55802,0.800416,12.8219
-0.93163,0.762074,12.7852
-0.60592,0.787646,12.8452
-0.348537,0.808283,12.7919
-0.16902,0.803987,12.8303
0.362196,0.807537,12.7826
0.472908,0.824042,12.8077
0.721684,0.800013,12.8037
0.964154,0.782711,12.8113
1.29061,0.806164,12.7831
1.40098,0.808062,12.8396
1.70174,0.810592,12.797
-1.4761,0.872358,12.8064
-1.32552,0.854456,12.8267
-1.16751,0.83532,12.8422
-1.07719,0.892115,12.815
-0.916977,0.864473,12.8233
-0.765806,0.831472,12.8404
-0.667311,0.874486,12.8169
-0.51855,0.852824,12.8201
0.102357,0.88321,12.821
0.654479,0.885523,12.8213
0.899426,0.871064,12.823
1.04479,0.850948,12.7787
1.14336,0.847829,12.828
1.48433,0.866106,12.797
-1.64959,0.902311,12.793
-1.38766,0.933622,12.7828
-1.2353,0.912822,12.8022
-0.984053,0.94454,12.7883
-0.822924,0.918623,12.8049
-0.724139,0.965022,12.7906
-0.583871,0.94418,12.7998
-0.475232,0.953844,12.8132
-0.313098,0.905104,12.8307
-0.2088,0.939668,12.8229
0.00517381,0.934532,12.8134
0.201979,0.928367,12.8087
0.45887,0.935524,12.783
0.733056,0.956156,12.7882
0.83187,0.95704,12.8369
0.981518,0.941407,12.7878
1.08,0.940764,12.8372
1.22859,0.907352,12.79
1.32762,0.899865,12.8381
1.41432,0.954849,12.7981
1.60846,0.921876,12.7801
-1.72279,0.972428,12.8421
-1.48517,0.976777,12.8401
-1.22474,1.01858,12.8337
-0.373092,0.991392,12.7976
-0.268963,1.02466,12.7868
-0.0939001,0.969073,12.7806
0.0918822,1.00209,12.8165
0.281661,0.999412,12.7815
0.385114,1.00942,12.8179
0.583867,0.968645,12.837
0.914231,1.02843,12.8
1.16259,1.00473,12.7979
1.26324,0.997484,12.8431
1.66453,1.00552,12.8249
-1.66092,1.07367,12.842
-1.56713,1.04232,12.7933
-1.39086,1.03976,12.812
-1.28641,1.09902,12.7838
-1.13138,1.07301,12.8127
-0.974912,1.04313,12.8365
-0.875006,1.08887,12.8256
-0.522817,1.04816,12.7818
-0.33991,1.08459,12.8462
-0.163329,1.05436,12.7808
-0.00329322,1.05581,12.8299
0.186281,1.05328,12.7927
0.553666,1.10235,12.8152
0.661118,1.04128,12.8046
1.09379,1.10002,12.8108
1.34427,1.06339,12.808
1.53703,1.0599,12.7837
-1.56979,1.14839,12.8248
-1.0362,1.12577,12.7947
-0.78479,1.15177,12.8184
-0.496146,1.14709,12.8223
-0.233091,1.11117,12.8448
-0.109503,1.12833,12.8423
0.0922432,1.11028,12.8372
0.371021,1.16117,12.8089
0.842171,1.11506,12.8162
1.27482,1.16181,12.8148
1.46509,1.16503,12.789
1.56794,1.15618,12.8275
-1.47993,1.20998,12.8081
-1.32042,1.18602,12.8422
-1.22575,1.24056,12.8277
-1.02998,1.22672,12.8387
-0.93973,1.17676,12.7776
-0.367514,1.1876,12.805
-0.257672,1.21539,12.8187
-0.124333,1.23821,12.821
0.06618,1.21119,12.8013
0.181033,1.24048,12.8223
0.290169,1.23021,12.8421
0.474178,1.17649,12.8449
0.665223,1.21681,12.8081
0.771881,1.21106,12.8353
0.925653,1.1872,12.7799
1.0266,1.18666,12.8241
-1.36235,1.26819,12.7818
-1.14489,1.30258,12.783
-0.931613,1.27486,12.827
-0.71805,1.2447,12.7849
-0.630751,1.2722,12.8463
-0.538284,1.25249,12.7896
-0.0200343,1.26999,12.8367
0.480594,1.27833,12.8034
0.58825,1.29042,12.8363
0.858209,1.27772,12.7978
0.960826,1.27394,12.838
1.11054,1.25545,12.7795
1.2149,1.25422,12.8218
1.41421,1.29171,12.8116
1.51392,1.25175,12.8363
-1.37228,1.3753,12.8232
-0.995721,1.36393,12.8364
-0.837877,1.33236,12.8337
-0.726677,1.3517,12.8091
-0.481284,1.34536,12.8362
-0.283526,1.33983,12.8013
-0.000694723,1.3694,12.7934
0.18701,1.34107,12.7782
0.294023,1.33749,12.8044
0.40262,1.34979,12.8344
0.658242,1.36466,12.7948
0.786483,1.37479,12.8197
1.03786,1.34533,12.7981
1.13933,1.36676,12.8376
-1.27617,1.42735,12.8091
-0.623788,1.39386,12.7961
-0.508469,1.44435,12.7966
-0.370691,1.39397,12.8415
-0.184143,1.39259,12.8231
-0.0815229,1.43004,12.8371
0.104573,1.40302,12.8168
0.464895,1.42461,12.7827
0.582205,1.43972,12.8211
1.20742,1.44111,12.7932
1.40056,1.39689,12.8414
-0.96238,1.50903,12.8416
-0.803613,1.47176,12.7937
-0.691639,1.46674,12.8431
-0.404243,1.49294,12.8065
-0.214484,1.48952,12.7807
0.382508,1.49291,12.8089
0.503976,1.51472,12.8406
0.771634,1.48996,12.7801
0.940545,1.48228,12.8073
-1.22216,1.55082,12.8399
-1.12297,1.52591,12.799
-0.862554,1.55596,12.8332
-0.727341,1.56582,12.7993
-0.303611,1.54079,12.8207
-0.194005,1.58374,12.8364
-0.107596,1.52837,12.7947
-0.00383744,1.56327,12.8119
0.195246,1.53337,12.8078
0.297616,1.55448,12.8428
0.694728,1.56511,12.8044
0.837464,1.56583,12.8252
1.03066,1.54367,12.792
1.13831,1.52583,12.8064
1.24277,1.53422,12.8404
-1.04084,1.5864,12.8405
-0.94888,1.60024,12.7815
-0.622916,1.60221,12.8005
-0.514973,1.64064,12.8099
-0.32778,1.64024,12.7804
0.10693,1.59135,12.8392
0.494009,1.619,12.7881
0.614365,1.63887,12.8399
1.05124,1.64539,12.829
-0.995645,1.6865,12.8317
-0.888239,1.68879,12.8065
-0.782995,1.71984,12.796
-0.417177,1.69121,12.8206
-0.225143,1.68127,12.7954
-0.120889,1.71774,12.8118
0.0954429,1.6934,12.7995
0.28596,1.65744,12.8052
0.414633,1.69019,12.8385
0.755189,1.66031,12.8262
0.859264,1.66815,12.7907
-0.855516,1.78737,12.8442
-0.687131,1.77393,12.8024
-0.310764,1.737,12.8368
-0.0107007,1.75594,12.8268
0.480203,1.78933,12.8446
0.772402,1.76887,12.8188
0.900785,1.75736,12.8403
-0.535401,1.80761,12.8413
-0.344558,1.83488,12.7859
-0.0457136,1.85692,12.7803
0.159483,1.8124,12.8078
0.357132,1.8122,12.7788
0.669934,1.82646,12.8254
-0.655224,1.87091,12.8439
-0.440356,1.86318,12.8456
-0.237167,1.87602,12.7975
-0.133299,1.91727,12.8123
0.12383,1.91612,12.8171
0.255629,1.86516,12.7975
0.429618,1.88411,12.8203
0.554871,1.86827,12.8265
-0.355769,1.93302,12.8354
-0.393704,-2.07096,12.9037
-0.200361,-2.08182,12.8956
0.0639973,-2.11029,12.9052
-0.516657,-2.05842,12.9098
-0.292891,-2.02562,12.8751
-0.125896,-2.00897,12.8596
-0.0341824,-2.0651,12.8836
0.0573621,-2.0043,12.8758
0.163419,-2.06503,12.8869
0.278073,-2.05818,12.8889
0.375879,-2.00412,12.8714
0.487947,-2.02418,12.8919
0.607344,-2.0287,12.9084
-0.610388,-1.9887,12.8907
-0.440764,-1.97865,12.8661
0.55754,-1.94166,12.8627
0.700799,-1.97159,12.8962
-0.9535,-1.8794,12.9037
-0.80877,-1.91313,12.8896
-0.695395,-1.91562,12.8712
-0.533376,-1.92106,12.8503
-0.267359,-1.90284,12.9096
0.0528523,-1.89636,12.8988
0.166401,-1.87113,12.8953
0.460107,-1.91908,12.9092
0.79302,-1.91202,12.8861
-0.867708,-1.82391,12.8624
-0.486158,-1.84442,12.9139
-0.376305,-1.86133,12.9118
-0.195482,-1.82766,12.8732
0.0950634,-1.79402,12.8622
0.276043,-1.86133,12.891
0.382354,-1.84113,12.9111
0.547364,-1.84241,12.9095
0.694917,-1.86194,12.8866
0.888718,-1.85769,12.8812
1.01059,-1.84612,12.9019
-1.21961,-1.74679,12.9142
-1.01371,-1.78783,12.8786
-0.677355,-1.7551,12.9014
-0.569294,-1.74988,12.8805
-0.457252,-1.75404,12.8579
0.203617,-1.77533,12.8556
0.455458,-1.76939,12.8708
0.561232,-1.73924,12.871
0.762277,-1.7761,12.9022
0.937372,-1.76495,12.9154
1.03224,-1.741,12.8647
1.12768,-1.78048,12.9031
-1.09805,-1.71729,12.8712
-0.851849,-1.66941,12.8949
-0.744729,-1.66695,12.8692
-0.635568,-1.66852,12.8468
-0.340278,-1.70298,12.8771
-0.0606519,-1.71683,12.9022
0.051333,-1.69817,12.8946
0.160868,-1.68186,12.8964
0.272859,-1.65629,12.8864
0.382579,-1.68798,12.8844
0.665787,-1.70529,12.8668
0.768406,-1.66805,12.8812
0.874651,-1.67456,12.9094
1.11757,-1.67157,12.8584
-1.22629,-1.62288,12.8691
-0.56665,-1.59685,12.8978
-0.455897,-1.5904,12.875
-0.155512,-1.64818,12.8784
-0.0248975,-1.62496,12.8529
0.511861,-1.64525,12.9067
0.982815,-1.65353,12.91
1.28735,-1.61742,12.8849
-1.36855,-1.57699,12.8945
-1.27978,-1.52827,12.8509
-0.914019,-1.57468,12.8679
-0.342382,-1.58449,12.8574
-0.0337913,-1.52168,12.8903
0.542279,-1.54693,12.8604
0.980722,-1.53812,12.8939
1.08465,-1.56732,12.872
1.37356,-1.52573,12.878
-1.43171,-1.48319,12.8821
-1.19828,-1.45451,12.9012
-1.08497,-1.48831,12.8688
-0.739706,-1.50719,12.8894
-0.632355,-1.51189,12.8648
-0.342461,-1.48061,12.9014
-0.231022,-1.47243,12.8797
-0.115237,-1.45577,12.8562
0.0755703,-1.50166,12.8878
0.18203,-1.47115,12.8818
0.291604,-1.45979,12.8846
0.400211,-1.47802,12.8892
0.5064,-1.45365,12.9066
0.64597,-1.51112,12.8708
0.752321,-1.48042,12.8785
0.874904,-1.50335,12.8809
1.17179,-1.46113,12.9058
1.26481,-1.51066,12.869
1.46814,-1.47029,12.8892
-1.5144,-1.40689,12.8846
-0.922824,-1.40424,12.8915
-0.802846,-1.41652,12.8612
-0.522239,-1.41132,12.892
-0.410693,-1.40332,12.8625
-0.0600221,-1.37939,12.9132
0.443374,-1.38342,12.8497
0.962368,-1.43013,12.9053
1.25902,-1.40096,12.8603
1.5708,-1.43913,12.9149
-1.61744,-1.3789,12.9119
-1.40884,-1.37558,12.8883
-1.25157,-1.35605,12.8805
-0.701064,-1.33067,12.8926
-0.592365,-1.32991,12.8615
-0.350378,-1.32387,12.9094
-0.240858,-1.31615,12.8869
0.0509347,-1.35836,12.912
0.160637,-1.33889,12.9076
0.269,-1.31979,12.9037
0.579973,-1.35395,12.8704
0.686628,-1.32616,12.8868
0.990294,-1.32856,12.8646
1.14602,-1.37056,12.8486
1.33884,-1.34068,12.9066
1.44666,-1.36312,12.9032
1.55049,-1.33784,12.8765
1.65583,-1.32215,12.909
-1.70338,-1.26333,12.9098
-1.59961,-1.27659,12.8751
-1.40833,-1.24769,12.8947
-1.29231,-1.25394,12.8548
-1.10484,-1.28353,12.8956
-0.996323,-1.29609,12.8647
-0.527464,-1.25107,12.9027
-0.421094,-1.24723,12.8738
-0.130583,-1.30729,12.8687
-0.019587,-1.29295,12.8584
0.0903167,-1.27396,12.8532
0.199499,-1.25411,12.8486
0.404635,-1.29297,12.8994
0.52772,-1.26643,12.9136
0.80343,-1.30355,12.9045
1.32257,-1.24698,12.851
-1.51901,-1.2047,12.8532
-1.15524,-1.18209,12.8718
-0.893301,-1.22611,12.8976
-0.783694,-1.23981,12.8654
-0.134109,-1.197,12.9075
-0.0259565,-1.17962,12.8975
0.458467,-1.20788,12.851
0.563384,-1.17469,12.8641
0.828302,-1.20636,12.8591
0.932549,-1.17912,12.8813
1.12239,-1.21747,12.858
1.22405,-1.1819,12.8814
1.42408,-1.19709,12.88
1.56347,-1.23202,12.8487
1.66671,-1.21424,12.8829
